time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,8.89135e+06,8.89135e+06,8.89135e+06,19.775,19.775,19.775,2589.31,2589.31,2589.31,1.80071e+07,1.80071e+07,1.80071e+07,2.36652e+07,2.36652e+07,2.36652e+07,13.5149,13.5149,13.5149,1346.84,1346.84,1346.84,259427,259427,259427,1187.81,1187.81,1187.81,1129.98,1129.98,1129.98,193647,193647,193647,7.59949e+07,7.59949e+07,7.59949e+07,0.0434371,0.0434371,0.0434371,5.89008,5.89008,5.89008
807,8.90166e+06,8.90166e+06,8.90166e+06,20.8129,20.8129,20.8129,2599.48,2599.48,2599.48,1.79993e+07,1.79993e+07,1.79993e+07,2.36716e+07,2.36716e+07,2.36716e+07,14.2117,14.2117,14.2117,1349.98,1349.98,1349.98,256019,256019,256019,1225.67,1225.67,1225.67,1166.22,1166.22,1166.22,190957,190957,190957,7.59913e+07,7.59913e+07,7.59913e+07,0.0456432,0.0456432,0.0456432,5.90344,5.90344,5.90344
808,8.91191e+06,8.91191e+06,8.91191e+06,21.96,21.96,21.96,2615.38,2615.38,2615.38,1.79914e+07,1.79914e+07,1.79914e+07,2.36776e+07,2.36776e+07,2.36776e+07,14.9816,14.9816,14.9816,1356.08,1356.08,1356.08,253150,253150,253150,1268.56,1268.56,1268.56,1207.25,1207.25,1207.25,188674,188674,188674,7.59874e+07,7.59874e+07,7.59874e+07,0.0480823,0.0480823,0.0480823,5.92988,5.92988,5.92988
809,8.92208e+06,8.92208e+06,8.92208e+06,23.2265,23.2265,23.2265,2637,2637,2637,1.79836e+07,1.79836e+07,1.79836e+07,2.3683e+07,2.3683e+07,2.3683e+07,15.8312,15.8312,15.8312,1365.13,1365.13,1365.13,250817,250817,250817,1316.89,1316.89,1316.89,1253.43,1253.43,1253.43,186796,186796,186796,7.59831e+07,7.59831e+07,7.59831e+07,0.050776,0.050776,0.050776,5.96932,5.96932,5.96932
810,8.93218e+06,8.93218e+06,8.93218e+06,24.6237,24.6237,24.6237,2664.33,2664.33,2664.33,1.79757e+07,1.79757e+07,1.79757e+07,2.3688e+07,2.3688e+07,2.3688e+07,16.7682,16.7682,16.7682,1377.11,1377.11,1377.11,249016,249016,249016,1371.1,1371.1,1371.1,1305.19,1305.19,1305.19,185317,185317,185317,7.59785e+07,7.59785e+07,7.59785e+07,0.0537484,0.0537484,0.0537484,6.02173,6.02173,6.02173
811,8.94216e+06,8.94216e+06,8.94216e+06,26.1643,26.1643,26.1643,2697.39,2697.39,2697.39,1.79677e+07,1.79677e+07,1.79677e+07,2.36925e+07,2.36925e+07,2.36925e+07,17.8008,17.8008,17.8008,1392.02,1392.02,1392.02,247742,247742,247742,1431.67,1431.67,1431.67,1363.01,1363.01,1363.01,184236,184236,184236,7.59736e+07,7.59736e+07,7.59736e+07,0.0570262,0.0570262,0.0570262,6.08708,6.08708,6.08708
812,8.95203e+06,8.95203e+06,8.95203e+06,27.8622,27.8622,27.8622,2736.18,2736.18,2736.18,1.79598e+07,1.79598e+07,1.79598e+07,2.36966e+07,2.36966e+07,2.36966e+07,18.9383,18.9383,18.9383,1409.85,1409.85,1409.85,246993,246993,246993,1499.16,1499.16,1499.16,1427.4,1427.4,1427.4,183548,183548,183548,7.59683e+07,7.59683e+07,7.59683e+07,0.0606388,0.0606388,0.0606388,6.16539,6.16539,6.16539
813,8.96175e+06,8.96175e+06,8.96175e+06,29.7326,29.7326,29.7326,2780.72,2780.72,2780.72,1.79517e+07,1.79517e+07,1.79517e+07,2.37003e+07,2.37003e+07,2.37003e+07,20.1909,20.1909,20.1909,1430.6,1430.6,1430.6,246767,246767,246767,1574.18,1574.18,1574.18,1498.94,1498.94,1498.94,183251,183251,183251,7.59627e+07,7.59627e+07,7.59627e+07,0.0646185,0.0646185,0.0646185,6.25667,6.25667,6.25667
814,8.97131e+06,8.97131e+06,8.97131e+06,31.7924,31.7924,31.7924,2831.05,2831.05,2831.05,1.79436e+07,1.79436e+07,1.79436e+07,2.37037e+07,2.37037e+07,2.37037e+07,21.5697,21.5697,21.5697,1454.28,1454.28,1454.28,247062,247062,247062,1657.4,1657.4,1657.4,1578.29,1578.29,1578.29,183344,183344,183344,7.59569e+07,7.59569e+07,7.59569e+07,0.0690011,0.0690011,0.0690011,6.36097,6.36097,6.36097
815,8.98069e+06,8.98069e+06,8.98069e+06,34.0602,34.0602,34.0602,2887.2,2887.2,2887.2,1.79354e+07,1.79354e+07,1.79354e+07,2.37067e+07,2.37067e+07,2.37067e+07,23.087,23.087,23.087,1480.88,1480.88,1480.88,247876,247876,247876,1749.57,1749.57,1749.57,1666.14,1666.14,1666.14,183823,183823,183823,7.59507e+07,7.59507e+07,7.59507e+07,0.0738259,0.0738259,0.0738259,6.47835,6.47835,6.47835
816,8.98988e+06,8.98988e+06,8.98988e+06,36.5563,36.5563,36.5563,2949.19,2949.19,2949.19,1.79271e+07,1.79271e+07,1.79271e+07,2.37093e+07,2.37093e+07,2.37093e+07,24.7563,24.7563,24.7563,1510.43,1510.43,1510.43,249208,249208,249208,1851.51,1851.51,1851.51,1763.3,1763.3,1763.3,184689,184689,184689,7.59442e+07,7.59442e+07,7.59442e+07,0.0791362,0.0791362,0.0791362,6.60884,6.60884,6.60884
817,8.99885e+06,8.99885e+06,8.99885e+06,39.303,39.303,39.303,3017.06,3017.06,3017.06,1.79187e+07,1.79187e+07,1.79187e+07,2.37116e+07,2.37116e+07,2.37116e+07,26.5924,26.5924,26.5924,1542.92,1542.92,1542.92,251058,251058,251058,1964.14,1964.14,1964.14,1870.62,1870.62,1870.62,185939,185939,185939,7.59375e+07,7.59375e+07,7.59375e+07,0.0849793,0.0849793,0.0849793,6.75253,6.75253,6.75253
818,9.00758e+06,9.00758e+06,9.00758e+06,42.325,42.325,42.325,3090.84,3090.84,3090.84,1.79102e+07,1.79102e+07,1.79102e+07,2.37136e+07,2.37136e+07,2.37136e+07,28.6115,28.6115,28.6115,1578.35,1578.35,1578.35,253425,253425,253425,2088.45,2088.45,2088.45,1989.07,1989.07,1989.07,187573,187573,187573,7.59306e+07,7.59306e+07,7.59306e+07,0.0914074,0.0914074,0.0914074,6.90945,6.90945,6.90945
819,9.01607e+06,9.01607e+06,9.01607e+06,45.6489,45.6489,45.6489,3170.55,3170.55,3170.55,1.79016e+07,1.79016e+07,1.79016e+07,2.37153e+07,2.37153e+07,2.37153e+07,30.8315,30.8315,30.8315,1616.74,1616.74,1616.74,256309,256309,256309,2225.55,2225.55,2225.55,2119.7,2119.7,2119.7,189591,189591,189591,7.59233e+07,7.59233e+07,7.59233e+07,0.0984774,0.0984774,0.0984774,7.07965,7.07965,7.07965
820,9.02427e+06,9.02427e+06,9.02427e+06,49.3041,49.3041,49.3041,3256.2,3256.2,3256.2,1.78928e+07,1.78928e+07,1.78928e+07,2.37168e+07,2.37168e+07,2.37168e+07,33.2718,33.2718,33.2718,1658.08,1658.08,1658.08,259711,259711,259711,2376.67,2376.67,2376.67,2263.67,2263.67,2263.67,191991,191991,191991,7.59159e+07,7.59159e+07,7.59159e+07,0.106252,0.106252,0.106252,7.26316,7.26316,7.26316
821,9.03219e+06,9.03219e+06,9.03219e+06,53.3225,53.3225,53.3225,3347.79,3347.79,3347.79,1.78839e+07,1.78839e+07,1.78839e+07,2.37179e+07,2.37179e+07,2.37179e+07,35.9535,35.9535,35.9535,1702.36,1702.36,1702.36,263631,263631,263631,2543.12,2543.12,2543.12,2422.25,2422.25,2422.25,194774,194774,194774,7.59082e+07,7.59082e+07,7.59082e+07,0.114798,0.114798,0.114798,7.45998,7.45998,7.45998
822,9.0398e+06,9.0398e+06,9.0398e+06,57.7391,57.7391,57.7391,3445.3,3445.3,3445.3,1.78749e+07,1.78749e+07,1.78749e+07,2.37189e+07,2.37189e+07,2.37189e+07,38.9,38.9,38.9,1749.58,1749.58,1749.58,268068,268068,268068,2726.37,2726.37,2726.37,2596.84,2596.84,2596.84,197939,197939,197939,7.59002e+07,7.59002e+07,7.59002e+07,0.124192,0.124192,0.124192,7.6701,7.6701,7.6701
823,9.04707e+06,9.04707e+06,9.04707e+06,62.5919,62.5919,62.5919,3548.71,3548.71,3548.71,1.78657e+07,1.78657e+07,1.78657e+07,2.37196e+07,2.37196e+07,2.37196e+07,42.1364,42.1364,42.1364,1799.7,1799.7,1799.7,273022,273022,273022,2928.02,2928.02,2928.02,2788.96,2788.96,2788.96,201485,201485,201485,7.58921e+07,7.58921e+07,7.58921e+07,0.134513,0.134513,0.134513,7.89343,7.89343,7.89343
824,9.054e+06,9.054e+06,9.054e+06,67.9221,67.9221,67.9221,3657.95,3657.95,3657.95,1.78564e+07,1.78564e+07,1.78564e+07,2.37201e+07,2.37201e+07,2.37201e+07,45.6902,45.6902,45.6902,1852.69,1852.69,1852.69,278493,278493,278493,3149.81,3149.81,3149.81,3000.3,3000.3,3000.3,205412,205412,205412,7.58837e+07,7.58837e+07,7.58837e+07,0.14585,0.14585,0.14585,8.12988,8.12988,8.12988
825,9.06055e+06,9.06055e+06,9.06055e+06,73.7745,73.7745,73.7745,3772.95,3772.95,3772.95,1.78469e+07,1.78469e+07,1.78469e+07,2.37205e+07,2.37205e+07,2.37205e+07,49.5913,49.5913,49.5913,1908.52,1908.52,1908.52,284479,284479,284479,3393.66,3393.66,3393.66,3232.67,3232.67,3232.67,209717,209717,209717,7.58752e+07,7.58752e+07,7.58752e+07,0.158299,0.158299,0.158299,8.37929,8.37929,8.37929
826,9.06672e+06,9.06672e+06,9.06672e+06,80.1979,80.1979,80.1979,3893.59,3893.59,3893.59,1.78372e+07,1.78372e+07,1.78372e+07,2.37207e+07,2.37207e+07,2.37207e+07,53.8722,53.8722,53.8722,1967.11,1967.11,1967.11,290978,290978,290978,3661.65,3661.65,3661.65,3488.07,3488.07,3488.07,214398,214398,214398,7.58664e+07,7.58664e+07,7.58664e+07,0.171964,0.171964,0.171964,8.64142,8.64142,8.64142
827,9.07248e+06,9.07248e+06,9.07248e+06,87.2447,87.2447,87.2447,4019.72,4019.72,4019.72,1.78273e+07,1.78273e+07,1.78273e+07,2.37207e+07,2.37207e+07,2.37207e+07,58.568,58.568,58.568,2028.4,2028.4,2028.4,297987,297987,297987,3956.05,3956.05,3956.05,3768.69,3768.69,3768.69,219454,219454,219454,7.58575e+07,7.58575e+07,7.58575e+07,0.186958,0.186958,0.186958,8.91599,8.91599,8.91599
828,9.07782e+06,9.07782e+06,9.07782e+06,94.9721,94.9721,94.9721,4151.17,4151.17,4151.17,1.78172e+07,1.78172e+07,1.78172e+07,2.37206e+07,2.37206e+07,2.37206e+07,63.7168,63.7168,63.7168,2092.29,2092.29,2092.29,305501,305501,305501,4279.32,4279.32,4279.32,4076.87,4076.87,4076.87,224879,224879,224879,7.58484e+07,7.58484e+07,7.58484e+07,0.203402,0.203402,0.203402,9.20264,9.20264,9.20264
829,9.08271e+06,9.08271e+06,9.08271e+06,103.441,103.441,103.441,4287.71,4287.71,4287.71,1.78069e+07,1.78069e+07,1.78069e+07,2.37204e+07,2.37204e+07,2.37204e+07,69.3598,69.3598,69.3598,2158.67,2158.67,2158.67,313513,313513,313513,4634.15,4634.15,4634.15,4415.21,4415.21,4415.21,230670,230670,230670,7.58392e+07,7.58392e+07,7.58392e+07,0.22143,0.22143,0.22143,9.50089,9.50089,9.50089
830,9.08714e+06,9.08714e+06,9.08714e+06,112.719,112.719,112.719,4429.07,4429.07,4429.07,1.77964e+07,1.77964e+07,1.77964e+07,2.37201e+07,2.37201e+07,2.37201e+07,75.5415,75.5415,75.5415,2227.41,2227.41,2227.41,322017,322017,322017,5023.44,5023.44,5023.44,4786.49,4786.49,4786.49,236820,236820,236820,7.58298e+07,7.58298e+07,7.58298e+07,0.241183,0.241183,0.241183,9.8102,9.8102,9.8102
831,9.09109e+06,9.09109e+06,9.09109e+06,122.875,122.875,122.875,4574.93,4574.93,4574.93,1.77856e+07,1.77856e+07,1.77856e+07,2.37198e+07,2.37198e+07,2.37198e+07,82.3098,82.3098,82.3098,2298.34,2298.34,2298.34,331002,331002,331002,5450.34,5450.34,5450.34,5193.74,5193.74,5193.74,243322,243322,243322,7.58203e+07,7.58203e+07,7.58203e+07,0.262815,0.262815,0.262815,10.1299,10.1299,10.1299
832,9.09455e+06,9.09455e+06,9.09455e+06,133.987,133.987,133.987,4724.91,4724.91,4724.91,1.77747e+07,1.77747e+07,1.77747e+07,2.37194e+07,2.37194e+07,2.37194e+07,89.7164,89.7164,89.7164,2371.29,2371.29,2371.29,340455,340455,340455,5918.26,5918.26,5918.26,5640.25,5640.25,5640.25,250165,250165,250165,7.58106e+07,7.58106e+07,7.58106e+07,0.286491,0.286491,0.286491,10.4592,10.4592,10.4592
833,9.09751e+06,9.09751e+06,9.09751e+06,146.137,146.137,146.137,4878.6,4878.6,4878.6,1.77635e+07,1.77635e+07,1.77635e+07,2.3719e+07,2.3719e+07,2.3719e+07,97.8166,97.8166,97.8166,2446.05,2446.05,2446.05,350361,350361,350361,6430.88,6430.88,6430.88,6129.57,6129.57,6129.57,257340,257340,257340,7.58009e+07,7.58009e+07,7.58009e+07,0.312389,0.312389,0.312389,10.7973,10.7973,10.7973
834,9.09994e+06,9.09994e+06,9.09994e+06,159.412,159.412,159.412,5035.49,5035.49,5035.49,1.7752e+07,1.7752e+07,1.7752e+07,2.37186e+07,2.37186e+07,2.37186e+07,106.67,106.67,106.67,2522.38,2522.38,2522.38,360704,360704,360704,6992.16,6992.16,6992.16,6665.54,6665.54,6665.54,264832,264832,264832,7.57911e+07,7.57911e+07,7.57911e+07,0.340699,0.340699,0.340699,11.1431,11.1431,11.1431
835,9.10184e+06,9.10184e+06,9.10184e+06,173.906,173.906,173.906,5195.04,5195.04,5195.04,1.77403e+07,1.77403e+07,1.77403e+07,2.37182e+07,2.37182e+07,2.37182e+07,116.34,116.34,116.34,2600.01,2600.01,2600.01,371461,371461,371461,7606.38,7606.38,7606.38,7252.27,7252.27,7252.27,272626,272626,272626,7.57812e+07,7.57812e+07,7.57812e+07,0.371624,0.371624,0.371624,11.4954,11.4954,11.4954
836,9.1032e+06,9.1032e+06,9.1032e+06,189.719,189.719,189.719,5356.62,5356.62,5356.62,1.77284e+07,1.77284e+07,1.77284e+07,2.3718e+07,2.3718e+07,2.3718e+07,126.896,126.896,126.896,2678.63,2678.63,2678.63,382608,382608,382608,8278.12,8278.12,8278.12,7894.23,7894.23,7894.23,280704,280704,280704,7.57713e+07,7.57713e+07,7.57713e+07,0.405381,0.405381,0.405381,11.853,11.853,11.853
837,9.104e+06,9.104e+06,9.104e+06,206.956,206.956,206.956,5519.55,5519.55,5519.55,1.77162e+07,1.77162e+07,1.77162e+07,2.37178e+07,2.37178e+07,2.37178e+07,138.409,138.409,138.409,2757.92,2757.92,2757.92,394117,394117,394117,9012.32,9012.32,9012.32,8596.19,8596.19,8596.19,289045,289045,289045,7.57613e+07,7.57613e+07,7.57613e+07,0.442203,0.442203,0.442203,12.2143,12.2143,12.2143
838,9.10425e+06,9.10425e+06,9.10425e+06,225.73,225.73,225.73,5683.07,5683.07,5683.07,1.77037e+07,1.77037e+07,1.77037e+07,2.37177e+07,2.37177e+07,2.37177e+07,150.957,150.957,150.957,2837.51,2837.51,2837.51,405956,405956,405956,9814.25,9814.25,9814.25,9363.29,9363.29,9363.29,297625,297625,297625,7.57513e+07,7.57513e+07,7.57513e+07,0.482334,0.482334,0.482334,12.5779,12.5779,12.5779
839,9.10393e+06,9.10393e+06,9.10393e+06,246.159,246.159,246.159,5846.35,5846.35,5846.35,1.7691e+07,1.7691e+07,1.7691e+07,2.37178e+07,2.37178e+07,2.37178e+07,164.622,164.622,164.622,2917,2917,2917,418088,418088,418088,10689.5,10689.5,10689.5,10201,10201,10201,306417,306417,306417,7.57414e+07,7.57414e+07,7.57414e+07,0.526036,0.526036,0.526036,12.9419,12.9419,12.9419
840,9.10305e+06,9.10305e+06,9.10305e+06,268.37,268.37,268.37,6008.5,6008.5,6008.5,1.76781e+07,1.76781e+07,1.76781e+07,2.37181e+07,2.37181e+07,2.37181e+07,179.491,179.491,179.491,2995.96,2995.96,2995.96,430471,430471,430471,11644.2,11644.2,11644.2,11115.2,11115.2,11115.2,315392,315392,315392,7.57315e+07,7.57315e+07,7.57315e+07,0.573587,0.573587,0.573587,13.3044,13.3044,13.3044
841,9.1016e+06,9.1016e+06,9.1016e+06,292.494,292.494,292.494,6168.57,6168.57,6168.57,1.76649e+07,1.76649e+07,1.76649e+07,2.37187e+07,2.37187e+07,2.37187e+07,195.657,195.657,195.657,3073.91,3073.91,3073.91,443061,443061,443061,12684.7,12684.7,12684.7,12112.2,12112.2,12112.2,324515,324515,324515,7.57217e+07,7.57217e+07,7.57217e+07,0.625276,0.625276,0.625276,13.6633,13.6633,13.6633
842,9.09959e+06,9.09959e+06,9.09959e+06,318.669,318.669,318.669,6325.52,6325.52,6325.52,1.76514e+07,1.76514e+07,1.76514e+07,2.37195e+07,2.37195e+07,2.37195e+07,213.216,213.216,213.216,3150.37,3150.37,3150.37,455807,455807,455807,13817.7,13817.7,13817.7,13198.6,13198.6,13198.6,333750,333750,333750,7.5712e+07,7.5712e+07,7.5712e+07,0.681412,0.681412,0.681412,14.0165,14.0165,14.0165
843,9.09702e+06,9.09702e+06,9.09702e+06,347.042,347.042,347.042,6478.28,6478.28,6478.28,1.76377e+07,1.76377e+07,1.76377e+07,2.37207e+07,2.37207e+07,2.37207e+07,232.271,232.271,232.271,3224.81,3224.81,3224.81,468655,468655,468655,15050.5,15050.5,15050.5,14381.5,14381.5,14381.5,343056,343056,343056,7.57024e+07,7.57024e+07,7.57024e+07,0.742318,0.742318,0.742318,14.3616,14.3616,14.3616
844,9.0939e+06,9.0939e+06,9.0939e+06,377.763,377.763,377.763,6625.72,6625.72,6625.72,1.76238e+07,1.76238e+07,1.76238e+07,2.37222e+07,2.37222e+07,2.37222e+07,252.928,252.928,252.928,3296.68,3296.68,3296.68,481543,481543,481543,16390.8,16390.8,16390.8,15668.4,15668.4,15668.4,352390,352390,352390,7.5693e+07,7.5693e+07,7.5693e+07,0.808332,0.808332,0.808332,14.6961,14.6961,14.6961
845,9.09025e+06,9.09025e+06,9.09025e+06,410.99,410.99,410.99,6766.66,6766.66,6766.66,1.76096e+07,1.76096e+07,1.76096e+07,2.37241e+07,2.37241e+07,2.37241e+07,275.301,275.301,275.301,3365.4,3365.4,3365.4,494407,494407,494407,17846.5,17846.5,17846.5,17067.2,17067.2,17067.2,361704,361704,361704,7.56838e+07,7.56838e+07,7.56838e+07,0.879808,0.879808,0.879808,15.0176,15.0176,15.0176
846,9.08608e+06,9.08608e+06,9.08608e+06,446.888,446.888,446.888,6899.92,6899.92,6899.92,1.75953e+07,1.75953e+07,1.75953e+07,2.37264e+07,2.37264e+07,2.37264e+07,299.507,299.507,299.507,3430.4,3430.4,3430.4,507179,507179,507179,19426.1,19426.1,19426.1,18586.4,18586.4,18586.4,370947,370947,370947,7.56749e+07,7.56749e+07,7.56749e+07,0.957114,0.957114,0.957114,15.3232,15.3232,15.3232
847,9.0814e+06,9.0814e+06,9.0814e+06,485.626,485.626,485.626,7024.27,7024.27,7024.27,1.75807e+07,1.75807e+07,1.75807e+07,2.37292e+07,2.37292e+07,2.37292e+07,325.668,325.668,325.668,3491.08,3491.08,3491.08,519784,519784,519784,21138.6,21138.6,21138.6,20234.7,20234.7,20234.7,380065,380065,380065,7.56662e+07,7.56662e+07,7.56662e+07,1.04064,1.04064,1.04064,15.6104,15.6104,15.6104
848,9.07624e+06,9.07624e+06,9.07624e+06,527.382,527.382,527.382,7138.5,7138.5,7138.5,1.75659e+07,1.75659e+07,1.75659e+07,2.37325e+07,2.37325e+07,2.37325e+07,353.912,353.912,353.912,3546.84,3546.84,3546.84,532146,532146,532146,22993.3,22993.3,22993.3,22021.5,22021.5,22021.5,389002,389002,389002,7.56579e+07,7.56579e+07,7.56579e+07,1.13077,1.13077,1.13077,15.8765,15.8765,15.8765
849,9.07062e+06,9.07062e+06,9.07062e+06,572.336,572.336,572.336,7241.42,7241.42,7241.42,1.7551e+07,1.7551e+07,1.7551e+07,2.37364e+07,2.37364e+07,2.37364e+07,384.372,384.372,384.372,3597.09,3597.09,3597.09,544183,544183,544183,24999.8,24999.8,24999.8,23956.5,23956.5,23956.5,397700,397700,397700,7.56499e+07,7.56499e+07,7.56499e+07,1.22793,1.22793,1.22793,16.1187,16.1187,16.1187
850,9.06458e+06,9.06458e+06,9.06458e+06,620.676,620.676,620.676,7331.84,7331.84,7331.84,1.75359e+07,1.75359e+07,1.75359e+07,2.37409e+07,2.37409e+07,2.37409e+07,417.184,417.184,417.184,3641.26,3641.26,3641.26,555813,555813,555813,27168.5,27168.5,27168.5,26049.8,26049.8,26049.8,406096,406096,406096,7.56424e+07,7.56424e+07,7.56424e+07,1.33255,1.33255,1.33255,16.3344,16.3344,16.3344
851,9.05813e+06,9.05813e+06,9.05813e+06,672.596,672.596,672.596,7408.68,7408.68,7408.68,1.75206e+07,1.75206e+07,1.75206e+07,2.37461e+07,2.37461e+07,2.37461e+07,452.491,452.491,452.491,3678.8,3678.8,3678.8,566950,566950,566950,29509.9,29509.9,29509.9,28312.1,28312.1,28312.1,414128,414128,414128,7.56353e+07,7.56353e+07,7.56353e+07,1.44506,1.44506,1.44506,16.521,16.521,16.521
852,9.05132e+06,9.05132e+06,9.05132e+06,728.295,728.295,728.295,7470.88,7470.88,7470.88,1.75053e+07,1.75053e+07,1.75053e+07,2.37519e+07,2.37519e+07,2.37519e+07,490.44,490.44,490.44,3709.18,3709.18,3709.18,577508,577508,577508,32035,32035,32035,30754.5,30754.5,30754.5,421733,421733,421733,7.56286e+07,7.56286e+07,7.56286e+07,1.56592,1.56592,1.56592,16.6761,16.6761,16.6761
853,9.04418e+06,9.04418e+06,9.04418e+06,787.976,787.976,787.976,7517.52,7517.52,7517.52,1.74898e+07,1.74898e+07,1.74898e+07,2.37584e+07,2.37584e+07,2.37584e+07,531.183,531.183,531.183,3731.95,3731.95,3731.95,587399,587399,587399,34755.3,34755.3,34755.3,33388.5,33388.5,33388.5,428848,428848,428848,7.56225e+07,7.56225e+07,7.56225e+07,1.6956,1.6956,1.6956,16.7976,16.7976,16.7976
854,9.03674e+06,9.03674e+06,9.03674e+06,851.851,851.851,851.851,7547.75,7547.75,7547.75,1.74743e+07,1.74743e+07,1.74743e+07,2.37656e+07,2.37656e+07,2.37656e+07,574.878,574.878,574.878,3746.68,3746.68,3746.68,596538,596538,596538,37682.7,37682.7,37682.7,36226.1,36226.1,36226.1,435410,435410,435410,7.56169e+07,7.56169e+07,7.56169e+07,1.83458,1.83458,1.83458,16.8834,16.8834,16.8834
855,9.02905e+06,9.02905e+06,9.02905e+06,920.135,920.135,920.135,7560.89,7560.89,7560.89,1.74588e+07,1.74588e+07,1.74588e+07,2.37736e+07,2.37736e+07,2.37736e+07,621.687,621.687,621.687,3753.03,3753.03,3753.03,604841,604841,604841,40829.4,40829.4,40829.4,39279.8,39279.8,39279.8,441358,441358,441358,7.5612e+07,7.5612e+07,7.5612e+07,1.98337,1.98337,1.98337,16.9318,16.9318,16.9318
856,9.02114e+06,9.02114e+06,9.02114e+06,993.054,993.054,993.054,7556.39,7556.39,7556.39,1.74432e+07,1.74432e+07,1.74432e+07,2.37824e+07,2.37824e+07,2.37824e+07,671.778,671.778,671.778,3750.71,3750.71,3750.71,612228,612228,612228,44208.2,44208.2,44208.2,42562.5,42562.5,42562.5,446632,446632,446632,7.56076e+07,7.56076e+07,7.56076e+07,2.14248,2.14248,2.14248,16.9413,16.9413,16.9413
857,9.01306e+06,9.01306e+06,9.01306e+06,1070.84,1070.84,1070.84,7533.86,7533.86,7533.86,1.74277e+07,1.74277e+07,1.74277e+07,2.3792e+07,2.3792e+07,2.3792e+07,725.326,725.326,725.326,3739.53,3739.53,3739.53,618622,618622,618622,47832.2,47832.2,47832.2,46087.7,46087.7,46087.7,451178,451178,451178,7.56039e+07,7.56039e+07,7.56039e+07,2.31244,2.31244,2.31244,16.911,16.911,16.911
858,9.00485e+06,9.00485e+06,9.00485e+06,1153.72,1153.72,1153.72,7493.11,7493.11,7493.11,1.74122e+07,1.74122e+07,1.74122e+07,2.38024e+07,2.38024e+07,2.38024e+07,782.508,782.508,782.508,3719.37,3719.37,3719.37,623954,623954,623954,51715,51715,51715,49869.1,49869.1,49869.1,454944,454944,454944,7.56008e+07,7.56008e+07,7.56008e+07,2.4938,2.4938,2.4938,16.8402,16.8402,16.8402
859,8.99654e+06,8.99654e+06,8.99654e+06,1241.95,1241.95,1241.95,7434.12,7434.12,7434.12,1.73968e+07,1.73968e+07,1.73968e+07,2.38135e+07,2.38135e+07,2.38135e+07,843.512,843.512,843.512,3690.2,3690.2,3690.2,628158,628158,628158,55870.7,55870.7,55870.7,53921.1,53921.1,53921.1,457885,457885,457885,7.55985e+07,7.55985e+07,7.55985e+07,2.68712,2.68712,2.68712,16.7286,16.7286,16.7286
860,8.98817e+06,8.98817e+06,8.98817e+06,1335.79,1335.79,1335.79,7357.03,7357.03,7357.03,1.73815e+07,1.73815e+07,1.73815e+07,2.38254e+07,2.38254e+07,2.38254e+07,908.531,908.531,908.531,3652.11,3652.11,3652.11,631181,631181,631181,60313.7,60313.7,60313.7,58258.7,58258.7,58258.7,459958,459958,459958,7.55968e+07,7.55968e+07,7.55968e+07,2.893,2.893,2.893,16.5763,16.5763,16.5763
861,8.97978e+06,8.97978e+06,8.97978e+06,1435.49,1435.49,1435.49,7262.21,7262.21,7262.21,1.73663e+07,1.73663e+07,1.73663e+07,2.38381e+07,2.38381e+07,2.38381e+07,977.761,977.761,977.761,3605.25,3605.25,3605.25,632973,632973,632973,65059.1,65059.1,65059.1,62897.2,62897.2,62897.2,461132,461132,461132,7.55958e+07,7.55958e+07,7.55958e+07,3.11205,3.11205,3.11205,16.3839,16.3839,16.3839
862,8.97141e+06,8.97141e+06,8.97141e+06,1541.32,1541.32,1541.32,7150.19,7150.19,7150.19,1.73513e+07,1.73513e+07,1.73513e+07,2.38515e+07,2.38515e+07,2.38515e+07,1051.41,1051.41,1051.41,3549.87,3549.87,3549.87,633500,633500,633500,70122.4,70122.4,70122.4,67852.5,67852.5,67852.5,461380,461380,461380,7.55955e+07,7.55955e+07,7.55955e+07,3.34488,3.34488,3.34488,16.1523,16.1523,16.1523
863,8.96309e+06,8.96309e+06,8.96309e+06,1653.58,1653.58,1653.58,7021.66,7021.66,7021.66,1.73365e+07,1.73365e+07,1.73365e+07,2.38656e+07,2.38656e+07,2.38656e+07,1129.69,1129.69,1129.69,3486.31,3486.31,3486.31,632733,632733,632733,75519.6,75519.6,75519.6,73141.1,73141.1,73141.1,460682,460682,460682,7.55958e+07,7.55958e+07,7.55958e+07,3.59215,3.59215,3.59215,15.883,15.883,15.883
