time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.40619e+06,2.40619e+06,2.40619e+06,7.64365,7.64365,7.64365,0.0476166,0.0476166,0.0476166,2.37551e+06,2.37551e+06,2.37551e+06,2.31545e+06,2.31545e+06,2.31545e+06,6.7746,6.7746,6.7746,0.0431252,0.0431252,0.0431252,385692,385692,385692,1.60271e+06,1.60271e+06,1.60271e+06,2.77119e+07,2.77119e+07,2.77119e+07,6.56813e+06,6.56813e+06,6.56813e+06,8.36724e+07,8.36724e+07,8.36724e+07,0.00985646,0.00985646,0.00985646,5.60068e-05,5.60068e-05,5.60068e-05
785,2.42585e+06,2.42585e+06,2.42585e+06,5.8314,5.8314,5.8314,0.0521105,0.0521105,0.0521105,2.40677e+06,2.40677e+06,2.40677e+06,2.32261e+06,2.32261e+06,2.32261e+06,5.14231,5.14231,5.14231,0.0474355,0.0474355,0.0474355,377969,377969,377969,1.57065e+06,1.57065e+06,1.57065e+06,2.71576e+07,2.71576e+07,2.71576e+07,6.43661e+06,6.43661e+06,6.43661e+06,8.43388e+07,8.43388e+07,8.43388e+07,0.00744557,0.00744557,0.00744557,6.12497e-05,6.12497e-05,6.12497e-05
786,2.44551e+06,2.44551e+06,2.44551e+06,4.51341,4.51341,4.51341,0.0573914,0.0573914,0.0573914,2.43739e+06,2.43739e+06,2.43739e+06,2.32961e+06,2.32961e+06,2.32961e+06,3.95994,3.95994,3.95994,0.052489,0.052489,0.052489,370401,370401,370401,1.53922e+06,1.53922e+06,1.53922e+06,2.66142e+07,2.66142e+07,2.66142e+07,6.30773e+06,6.30773e+06,6.30773e+06,8.49917e+07,8.49917e+07,8.49917e+07,0.00570595,0.00570595,0.00570595,6.74038e-05,6.74038e-05,6.74038e-05
787,2.46517e+06,2.46517e+06,2.46517e+06,3.5443,3.5443,3.5443,0.0636117,0.0636117,0.0636117,2.46739e+06,2.46739e+06,2.46739e+06,2.33647e+06,2.33647e+06,2.33647e+06,3.09393,3.09393,3.09393,0.0584317,0.0584317,0.0584317,362985,362985,362985,1.50842e+06,1.50842e+06,1.50842e+06,2.60816e+07,2.60816e+07,2.60816e+07,6.18143e+06,6.18143e+06,6.18143e+06,8.56311e+07,8.56311e+07,8.56311e+07,0.00443652,0.00443652,0.00443652,7.46357e-05,7.46357e-05,7.46357e-05
788,2.48483e+06,2.48483e+06,2.48483e+06,2.82417,2.82417,2.82417,0.0709734,0.0709734,0.0709734,2.49677e+06,2.49677e+06,2.49677e+06,2.34318e+06,2.34318e+06,2.34318e+06,2.45281,2.45281,2.45281,0.0654564,0.0654564,0.0654564,355717,355717,355717,1.47823e+06,1.47823e+06,1.47823e+06,2.55595e+07,2.55595e+07,2.55595e+07,6.05766e+06,6.05766e+06,6.05766e+06,8.62575e+07,8.62575e+07,8.62575e+07,0.00350009,0.00350009,0.00350009,8.31678e-05,8.31678e-05,8.31678e-05
789,2.50448e+06,2.50448e+06,2.50448e+06,2.28366,2.28366,2.28366,0.0797419,0.0797419,0.0797419,2.52555e+06,2.52555e+06,2.52555e+06,2.34974e+06,2.34974e+06,2.34974e+06,1.97331,1.97331,1.97331,0.0738157,0.0738157,0.0738157,348594,348594,348594,1.44865e+06,1.44865e+06,1.44865e+06,2.50479e+07,2.50479e+07,2.50479e+07,5.93637e+06,5.93637e+06,5.93637e+06,8.6871e+07,8.6871e+07,8.6871e+07,0.00280209,0.00280209,0.00280209,9.32923e-05,9.32923e-05,9.32923e-05
790,2.52413e+06,2.52413e+06,2.52413e+06,1.87413,1.87413,1.87413,0.0902656,0.0902656,0.0902656,2.55374e+06,2.55374e+06,2.55374e+06,2.35616e+06,2.35616e+06,2.35616e+06,1.6112,1.6112,1.6112,0.0838413,0.0838413,0.0838413,341614,341614,341614,1.41965e+06,1.41965e+06,1.41965e+06,2.45465e+07,2.45465e+07,2.45465e+07,5.8175e+06,5.8175e+06,5.8175e+06,8.7472e+07,8.7472e+07,8.7472e+07,0.00227665,0.00227665,0.00227665,0.000105393,0.000105393,0.000105393
791,2.54378e+06,2.54378e+06,2.54378e+06,1.56114,1.56114,1.56114,0.103005,0.103005,0.103005,2.58135e+06,2.58135e+06,2.58135e+06,2.36245e+06,2.36245e+06,2.36245e+06,1.3353,1.3353,1.3353,0.0959714,0.0959714,0.0959714,334774,334774,334774,1.39123e+06,1.39123e+06,1.39123e+06,2.40552e+07,2.40552e+07,2.40552e+07,5.70102e+06,5.70102e+06,5.70102e+06,8.80605e+07,8.80605e+07,8.80605e+07,0.00187746,0.00187746,0.00187746,0.000119975,0.000119975,0.000119975
792,2.56342e+06,2.56342e+06,2.56342e+06,1.32009,1.32009,1.32009,0.118573,0.118573,0.118573,2.60839e+06,2.60839e+06,2.60839e+06,2.3686e+06,2.3686e+06,2.3686e+06,1.12337,1.12337,1.12337,0.110789,0.110789,0.110789,328071,328071,328071,1.36338e+06,1.36338e+06,1.36338e+06,2.35736e+07,2.35736e+07,2.35736e+07,5.58687e+06,5.58687e+06,5.58687e+06,8.8637e+07,8.8637e+07,8.8637e+07,0.00157163,0.00157163,0.00157163,0.000137709,0.000137709,0.000137709
793,2.58306e+06,2.58306e+06,2.58306e+06,1.13323,1.13323,1.13323,0.137793,0.137793,0.137793,2.63488e+06,2.63488e+06,2.63488e+06,2.37461e+06,2.37461e+06,2.37461e+06,0.959441,0.959441,0.959441,0.129078,0.129078,0.129078,321503,321503,321503,1.33609e+06,1.33609e+06,1.33609e+06,2.31017e+07,2.31017e+07,2.31017e+07,5.47501e+06,5.47501e+06,5.47501e+06,8.92015e+07,8.92015e+07,8.92015e+07,0.0013356,0.0013356,0.0013356,0.00015949,0.00015949,0.00015949
794,2.6027e+06,2.6027e+06,2.6027e+06,0.987655,0.987655,0.987655,0.161784,0.161784,0.161784,2.66082e+06,2.66082e+06,2.66082e+06,2.38049e+06,2.38049e+06,2.38049e+06,0.831935,0.831935,0.831935,0.151902,0.151902,0.151902,315066,315066,315066,1.30934e+06,1.30934e+06,1.30934e+06,2.26391e+07,2.26391e+07,2.26391e+07,5.36539e+06,5.36539e+06,5.36539e+06,8.97544e+07,8.97544e+07,8.97544e+07,0.00115234,0.00115234,0.00115234,0.000186529,0.000186529,0.000186529
795,2.62233e+06,2.62233e+06,2.62233e+06,0.873931,0.873931,0.873931,0.192078,0.192078,0.192078,2.68622e+06,2.68622e+06,2.68622e+06,2.38625e+06,2.38625e+06,2.38625e+06,0.732389,0.732389,0.732389,0.180721,0.180721,0.180721,308758,308758,308758,1.28312e+06,1.28312e+06,1.28312e+06,2.21859e+07,2.21859e+07,2.21859e+07,5.25797e+06,5.25797e+06,5.25797e+06,9.02959e+07,9.02959e+07,9.02959e+07,0.00100942,0.00100942,0.00100942,0.000220479,0.000220479,0.000220479
796,2.64195e+06,2.64195e+06,2.64195e+06,0.785087,0.785087,0.785087,0.230805,0.230805,0.230805,2.7111e+06,2.7111e+06,2.7111e+06,2.39188e+06,2.39188e+06,2.39188e+06,0.654581,0.654581,0.654581,0.217559,0.217559,0.217559,302576,302576,302576,1.25743e+06,1.25743e+06,1.25743e+06,2.17417e+07,2.17417e+07,2.17417e+07,5.15271e+06,5.15271e+06,5.15271e+06,9.08262e+07,9.08262e+07,9.08262e+07,0.000897749,0.000897749,0.000897749,0.00026362,0.00026362,0.00026362
797,2.66157e+06,2.66157e+06,2.66157e+06,0.715964,0.715964,0.715964,0.280957,0.280957,0.280957,2.73546e+06,2.73546e+06,2.73546e+06,2.39738e+06,2.39738e+06,2.39738e+06,0.593905,0.593905,0.593905,0.265263,0.265263,0.265263,296519,296519,296519,1.23226e+06,1.23226e+06,1.23226e+06,2.13064e+07,2.13064e+07,2.13064e+07,5.04955e+06,5.04955e+06,5.04955e+06,9.13455e+07,9.13455e+07,9.13455e+07,0.00081059,0.00081059,0.00081059,0.000319139,0.000319139,0.000319139
798,2.68119e+06,2.68119e+06,2.68119e+06,0.66273,0.66273,0.66273,0.346785,0.346785,0.346785,2.75932e+06,2.75932e+06,2.75932e+06,2.40276e+06,2.40276e+06,2.40276e+06,0.546944,0.546944,0.546944,0.327877,0.327877,0.327877,290583,290583,290583,1.20759e+06,1.20759e+06,1.20759e+06,2.08798e+07,2.08798e+07,2.08798e+07,4.94847e+06,4.94847e+06,4.94847e+06,9.18541e+07,9.18541e+07,9.18541e+07,0.000742957,0.000742957,0.000742957,0.000391541,0.000391541,0.000391541
799,2.7008e+06,2.7008e+06,2.7008e+06,0.622542,0.622542,0.622542,0.434417,0.434417,0.434417,2.78268e+06,2.78268e+06,2.78268e+06,2.40803e+06,2.40803e+06,2.40803e+06,0.511159,0.511159,0.511159,0.41123,0.41123,0.41123,284766,284766,284766,1.18341e+06,1.18341e+06,1.18341e+06,2.04618e+07,2.04618e+07,2.04618e+07,4.84941e+06,4.84941e+06,4.84941e+06,9.23521e+07,9.23521e+07,9.23521e+07,0.000691144,0.000691144,0.000691144,0.000487272,0.000487272,0.000487272
800,2.72041e+06,2.72041e+06,2.72041e+06,0.593306,0.593306,0.593306,0.552789,0.552789,0.552789,2.80556e+06,2.80556e+06,2.80556e+06,2.41318e+06,2.41318e+06,2.41318e+06,0.484672,0.484672,0.484672,0.52382,0.52382,0.52382,279066,279066,279066,1.15972e+06,1.15972e+06,1.15972e+06,2.00521e+07,2.00521e+07,2.00521e+07,4.75235e+06,4.75235e+06,4.75235e+06,9.28398e+07,9.28398e+07,9.28398e+07,0.000652407,0.000652407,0.000652407,0.000615683,0.000615683,0.000615683
801,2.74001e+06,2.74001e+06,2.74001e+06,0.573507,0.573507,0.573507,0.71512,0.71512,0.71512,2.82797e+06,2.82797e+06,2.82797e+06,2.41821e+06,2.41821e+06,2.41821e+06,0.466112,0.466112,0.466112,0.678212,0.678212,0.678212,273481,273481,273481,1.1365e+06,1.1365e+06,1.1365e+06,1.96506e+07,1.96506e+07,1.96506e+07,4.65725e+06,4.65725e+06,4.65725e+06,9.33174e+07,9.33174e+07,9.33174e+07,0.000624735,0.000624735,0.000624735,0.000790514,0.000790514,0.000790514
802,2.75961e+06,2.75961e+06,2.75961e+06,0.562087,0.562087,0.562087,0.941223,0.941223,0.941223,2.84991e+06,2.84991e+06,2.84991e+06,2.42313e+06,2.42313e+06,2.42313e+06,0.454505,0.454505,0.454505,0.893236,0.893236,0.893236,268009,268009,268009,1.11374e+06,1.11374e+06,1.11374e+06,1.92572e+07,1.92572e+07,1.92572e+07,4.56407e+06,4.56407e+06,4.56407e+06,9.3785e+07,9.3785e+07,9.3785e+07,0.000606683,0.000606683,0.000606683,0.00103222,0.00103222,0.00103222
803,2.7792e+06,2.7792e+06,2.7792e+06,0.558365,0.558365,0.558365,1.26121,1.26121,1.26121,2.8714e+06,2.8714e+06,2.8714e+06,2.42794e+06,2.42794e+06,2.42794e+06,0.449198,0.449198,0.449198,1.1975,1.1975,1.1975,262648,262648,262648,1.09144e+06,1.09144e+06,1.09144e+06,1.88716e+07,1.88716e+07,1.88716e+07,4.47278e+06,4.47278e+06,4.47278e+06,9.42429e+07,9.42429e+07,9.42429e+07,0.000597265,0.000597265,0.000597265,0.00137171,0.00137171,0.00137171
804,2.79879e+06,2.79879e+06,2.79879e+06,0.561979,0.561979,0.561979,1.72152,1.72152,1.72152,2.89243e+06,2.89243e+06,2.89243e+06,2.43264e+06,2.43264e+06,2.43264e+06,0.449807,0.449807,0.449807,1.6351,1.6351,1.6351,257397,257397,257397,1.06959e+06,1.06959e+06,1.06959e+06,1.84938e+07,1.84938e+07,1.84938e+07,4.38335e+06,4.38335e+06,4.38335e+06,9.46912e+07,9.46912e+07,9.46912e+07,0.000595868,0.000595868,0.000595868,0.00185627,0.00185627,0.00185627
805,2.81837e+06,2.81837e+06,2.81837e+06,0.572859,0.572859,0.572859,2.39476,2.39476,2.39476,2.91303e+06,2.91303e+06,2.91303e+06,2.43724e+06,2.43724e+06,2.43724e+06,0.456186,0.456186,0.456186,2.27494,2.27494,2.27494,252253,252253,252253,1.04818e+06,1.04818e+06,1.04818e+06,1.81235e+07,1.81235e+07,1.81235e+07,4.29577e+06,4.29577e+06,4.29577e+06,9.51302e+07,9.51302e+07,9.51302e+07,0.000602212,0.000602212,0.000602212,0.00255939,0.00255939,0.00255939
806,2.83794e+06,2.83794e+06,2.83794e+06,0.591212,0.591212,0.591212,3.39614,3.39614,3.39614,2.9332e+06,2.9332e+06,2.9332e+06,2.44173e+06,2.44173e+06,2.44173e+06,0.468412,0.468412,0.468412,3.2263,3.2263,3.2263,247217,247217,247217,1.02719e+06,1.02719e+06,1.02719e+06,1.77606e+07,1.77606e+07,1.77606e+07,4.21003e+06,4.21003e+06,4.21003e+06,9.55599e+07,9.55599e+07,9.55599e+07,0.000616317,0.000616317,0.000616317,0.00359682,0.00359682,0.00359682
807,2.8575e+06,2.8575e+06,2.8575e+06,0.617529,0.617529,0.617529,4.91119,4.91119,4.91119,2.95294e+06,2.95294e+06,2.95294e+06,2.44612e+06,2.44612e+06,2.44612e+06,0.486781,0.486781,0.486781,4.66505,4.66505,4.66505,242288,242288,242288,1.00662e+06,1.00662e+06,1.00662e+06,1.7405e+07,1.7405e+07,1.7405e+07,4.12612e+06,4.12612e+06,4.12612e+06,9.59806e+07,9.59806e+07,9.59806e+07,0.000638499,0.000638499,0.000638499,0.00515368,0.00515368,0.00515368
808,2.87706e+06,2.87706e+06,2.87706e+06,0.652609,0.652609,0.652609,7.24316,7.24316,7.24316,2.97227e+06,2.97227e+06,2.97227e+06,2.4504e+06,2.4504e+06,2.4504e+06,0.511827,0.511827,0.511827,6.8784,6.8784,6.8784,237468,237468,237468,986471,986471,986471,1.70566e+07,1.70566e+07,1.70566e+07,4.04407e+06,4.04407e+06,4.04407e+06,9.63923e+07,9.63923e+07,9.63923e+07,0.00066938,0.00066938,0.00066938,0.00753033,0.00753033,0.00753033
809,2.8966e+06,2.8966e+06,2.8966e+06,0.6976,0.6976,0.6976,10.8951,10.8951,10.8951,2.99118e+06,2.99118e+06,2.99118e+06,2.45458e+06,2.45458e+06,2.45458e+06,0.544344,0.544344,0.544344,10.3424,10.3424,10.3424,232760,232760,232760,966721,966721,966721,1.67151e+07,1.67151e+07,1.67151e+07,3.96395e+06,3.96395e+06,3.96395e+06,9.67951e+07,9.67951e+07,9.67951e+07,0.000709925,0.000709925,0.000709925,0.0112215,0.0112215,0.0112215
810,2.91612e+06,2.91612e+06,2.91612e+06,0.754067,0.754067,0.754067,16.7141,16.7141,16.7141,3.00969e+06,3.00969e+06,3.00969e+06,2.45866e+06,2.45866e+06,2.45866e+06,0.585431,0.585431,0.585431,15.8582,15.8582,15.8582,228170,228170,228170,947367,947367,947367,1.63804e+07,1.63804e+07,1.63804e+07,3.88589e+06,3.88589e+06,3.88589e+06,9.71891e+07,9.71891e+07,9.71891e+07,0.000761486,0.000761486,0.000761486,0.0170542,0.0170542,0.0170542
811,2.93561e+06,2.93561e+06,2.93561e+06,0.82408,0.82408,0.82408,26.1484,26.1484,26.1484,3.02778e+06,3.02778e+06,3.02778e+06,2.46262e+06,2.46262e+06,2.46262e+06,0.636557,0.636557,0.636557,24.7938,24.7938,24.7938,223712,223712,223712,928401,928401,928401,1.60525e+07,1.60525e+07,1.60525e+07,3.81013e+06,3.81013e+06,3.81013e+06,9.75741e+07,9.75741e+07,9.75741e+07,0.000825889,0.000825889,0.000825889,0.0264321,0.0264321,0.0264321
812,2.95506e+06,2.95506e+06,2.95506e+06,0.91034,0.91034,0.91034,41.7114,41.7114,41.7114,3.04546e+06,3.04546e+06,3.04546e+06,2.46646e+06,2.46646e+06,2.46646e+06,0.699643,0.699643,0.699643,39.521,39.521,39.521,219407,219407,219407,909815,909815,909815,1.57311e+07,1.57311e+07,1.57311e+07,3.73708e+06,3.73708e+06,3.73708e+06,9.79499e+07,9.79499e+07,9.79499e+07,0.000905531,0.000905531,0.000905531,0.0417731,0.0417731,0.0417731
813,2.97445e+06,2.97445e+06,2.97445e+06,1.01635,1.01635,1.01635,67.8299,67.8299,67.8299,3.0627e+06,3.0627e+06,3.0627e+06,2.47016e+06,2.47016e+06,2.47016e+06,0.777182,0.777182,0.777182,64.2128,64.2128,64.2128,215296,215296,215296,891602,891602,891602,1.54162e+07,1.54162e+07,1.54162e+07,3.6675e+06,3.6675e+06,3.6675e+06,9.83159e+07,9.83159e+07,9.83159e+07,0.00100353,0.00100353,0.00100353,0.0673059,0.0673059,0.0673059
814,2.99371e+06,2.99371e+06,2.99371e+06,1.1466,1.1466,1.1466,112.417,112.417,112.417,3.07948e+06,3.07948e+06,3.07948e+06,2.47369e+06,2.47369e+06,2.47369e+06,0.872381,0.872381,0.872381,106.319,106.319,106.319,211449,211449,211449,873754,873754,873754,1.51076e+07,1.51076e+07,1.51076e+07,3.60272e+06,3.60272e+06,3.60272e+06,9.86708e+07,9.86708e+07,9.86708e+07,0.00112392,0.00112392,0.00112392,0.110534,0.110534,0.110534
815,3.01278e+06,3.01278e+06,3.01278e+06,1.30688,1.30688,1.30688,189.817,189.817,189.817,3.09571e+06,3.09571e+06,3.09571e+06,2.47699e+06,2.47699e+06,2.47699e+06,0.989344,0.989344,0.989344,179.331,179.331,179.331,207992,207992,207992,856264,856264,856264,1.48052e+07,1.48052e+07,1.48052e+07,3.54511e+06,3.54511e+06,3.54511e+06,9.90126e+07,9.90126e+07,9.90126e+07,0.00127187,0.00127187,0.00127187,0.184969,0.184969,0.184969
816,3.0315e+06,3.0315e+06,3.0315e+06,1.50454,1.50454,1.50454,326.387,326.387,326.387,3.11128e+06,3.11128e+06,3.11128e+06,2.47995e+06,2.47995e+06,2.47995e+06,1.13328,1.13328,1.13328,308.001,308.001,308.001,205154,205154,205154,839125,839125,839125,1.45088e+07,1.45088e+07,1.45088e+07,3.49897e+06,3.49897e+06,3.49897e+06,9.93371e+07,9.93371e+07,9.93371e+07,0.00145398,0.00145398,0.00145398,0.31527,0.31527,0.31527
817,3.04962e+06,3.04962e+06,3.04962e+06,1.74878,1.74878,1.74878,571.127,571.127,571.127,3.12593e+06,3.12593e+06,3.12593e+06,2.48237e+06,2.48237e+06,2.48237e+06,1.31068,1.31068,1.31068,538.286,538.286,538.286,203349,203349,203349,822331,822331,822331,1.42184e+07,1.42184e+07,1.42184e+07,3.47216e+06,3.47216e+06,3.47216e+06,9.96368e+07,9.96368e+07,9.96368e+07,0.00167858,0.00167858,0.00167858,0.547022,0.547022,0.547022
818,3.06664e+06,3.06664e+06,3.06664e+06,2.05077,2.05077,2.05077,1015.96,1015.96,1015.96,3.13922e+06,3.13922e+06,3.13922e+06,2.48388e+06,2.48388e+06,2.48388e+06,1.5294,1.5294,1.5294,956.292,956.292,956.292,203345,203345,203345,805875,805875,805875,1.39339e+07,1.39339e+07,1.39339e+07,3.47917e+06,3.47917e+06,3.47917e+06,9.98978e+07,9.98978e+07,9.98978e+07,0.00195594,0.00195594,0.00195594,0.965365,0.965365,0.965365
819,3.08164e+06,3.08164e+06,3.08164e+06,2.42314,2.42314,2.42314,1834.04,1834.04,1834.04,3.15029e+06,3.15029e+06,3.15029e+06,2.48381e+06,2.48381e+06,2.48381e+06,1.79821,1.79821,1.79821,1723.99,1723.99,1723.99,206568,206568,206568,789750,789750,789750,1.3655e+07,1.3655e+07,1.3655e+07,3.54699e+06,3.54699e+06,3.54699e+06,1.00094e+08,1.00094e+08,1.00094e+08,0.00229808,0.00229808,0.00229808,1.73037,1.73037,1.73037
820,3.0929e+06,3.0929e+06,3.0929e+06,2.87778,2.87778,2.87778,3349.69,3349.69,3349.69,3.15754e+06,3.15754e+06,3.15754e+06,2.48088e+06,2.48088e+06,2.48088e+06,2.12524,2.12524,2.12524,3144.43,3144.43,3144.43,215680,215680,215680,773950,773950,773950,1.33818e+07,1.33818e+07,1.33818e+07,3.72597e+06,3.72597e+06,3.72597e+06,1.00176e+08,1.00176e+08,1.00176e+08,0.00271756,0.00271756,0.00271756,3.14276,3.14276,3.14276
821,3.09726e+06,3.09726e+06,3.09726e+06,3.41962,3.41962,3.41962,6155.83,6155.83,6155.83,3.15801e+06,3.15801e+06,3.15801e+06,2.47273e+06,2.47273e+06,2.47273e+06,2.51342,2.51342,2.51342,5771.13,5771.13,5771.13,235619,235619,235619,758470,758470,758470,1.31141e+07,1.31141e+07,1.31141e+07,4.10938e+06,4.10938e+06,4.10938e+06,1.00053e+08,1.00053e+08,1.00053e+08,0.00322341,0.00322341,0.00322341,5.75925,5.75925,5.75925
822,3.08898e+06,3.08898e+06,3.08898e+06,4.03163,4.03163,4.03163,11270.6,11270.6,11270.6,3.14635e+06,3.14635e+06,3.14635e+06,2.45515e+06,2.45515e+06,2.45515e+06,2.94981,2.94981,2.94981,10554.6,10554.6,10554.6,275307,275307,275307,743302,743302,743302,1.28518e+07,1.28518e+07,1.28518e+07,4.86486e+06,4.86486e+06,4.86486e+06,9.95628e+07,9.95628e+07,9.95628e+07,0.00381089,0.00381089,0.00381089,10.5676,10.5676,10.5676
823,3.05845e+06,3.05845e+06,3.05845e+06,4.64506,4.64506,4.64506,20198.6,20198.6,20198.6,3.1136e+06,3.1136e+06,3.1136e+06,2.42114e+06,2.42114e+06,2.42114e+06,3.38449,3.38449,3.38449,18902.2,18902.2,18902.2,349859,349859,349859,728442,728442,728442,1.25949e+07,1.25949e+07,1.25949e+07,6.27332e+06,6.27332e+06,6.27332e+06,9.84314e+07,9.84314e+07,9.84314e+07,0.00443933,0.00443933,0.00443933,19.1502,19.1502,19.1502
824,2.9919e+06,2.9919e+06,2.9919e+06,5.09811,5.09811,5.09811,34395.9,34395.9,34395.9,3.04684e+06,3.04684e+06,3.04684e+06,2.36083e+06,2.36083e+06,2.36083e+06,3.70158,3.70158,3.70158,32189.3,32189.3,32189.3,481458,481458,481458,713882,713882,713882,1.23431e+07,1.23431e+07,1.23431e+07,8.73649e+06,8.73649e+06,8.73649e+06,9.62689e+07,9.62689e+07,9.62689e+07,0.00499488,0.00499488,0.00499488,33.4732,33.4732,33.4732
825,2.87585e+06,2.87585e+06,2.87585e+06,5.131,5.131,5.131,53240.8,53240.8,53240.8,2.93335e+06,2.93335e+06,2.93335e+06,2.26508e+06,2.26508e+06,2.26508e+06,3.71668,3.71668,3.71668,49883.2,49883.2,49883.2,693336,693336,693336,699614,699614,699614,1.20963e+07,1.20963e+07,1.20963e+07,1.26452e+07,1.26452e+07,1.26452e+07,9.26978e+07,9.26978e+07,9.26978e+07,0.00526035,0.00526035,0.00526035,54.3837,54.3837,54.3837
826,2.70983e+06,2.70983e+06,2.70983e+06,4.52773,4.52773,4.52773,71055.1,71055.1,71055.1,2.77238e+06,2.77238e+06,2.77238e+06,2.13518e+06,2.13518e+06,2.13518e+06,3.27809,3.27809,3.27809,66742.2,66742.2,66742.2,990367,990367,990367,685630,685630,685630,1.18545e+07,1.18545e+07,1.18545e+07,1.8004e+07,1.8004e+07,1.8004e+07,8.77199e+07,8.77199e+07,8.77199e+07,0.00497547,0.00497547,0.00497547,78.2236,78.2236,78.2236
827,2.51846e+06,2.51846e+06,2.51846e+06,3.38791,3.38791,3.38791,78495.6,78495.6,78495.6,2.58663e+06,2.58663e+06,2.58663e+06,1.99153e+06,1.99153e+06,1.99153e+06,2.45832,2.45832,2.45832,73994.3,73994.3,73994.3,1.33688e+06,1.33688e+06,1.33688e+06,671921,671921,671921,1.16174e+07,1.16174e+07,1.16174e+07,2.40674e+07,2.40674e+07,2.40674e+07,8.20667e+07,8.20667e+07,8.20667e+07,0.00406253,0.00406253,0.00406253,95.0408,95.0408,95.0408
828,2.34152e+06,2.34152e+06,2.34152e+06,2.14603,2.14603,2.14603,71369.2,71369.2,71369.2,2.4135e+06,2.4135e+06,2.4135e+06,1.8653e+06,1.8653e+06,1.8653e+06,1.56597,1.56597,1.56597,67523.5,67523.5,67523.5,1.6661e+06,1.6661e+06,1.6661e+06,658480,658480,658480,1.13849e+07,1.13849e+07,1.13849e+07,2.96258e+07,2.96258e+07,2.96258e+07,7.69146e+07,7.69146e+07,7.69146e+07,0.00281175,0.00281175,0.00281175,95.2957,95.2957,95.2957
829,2.20701e+06,2.20701e+06,2.20701e+06,1.18781,1.18781,1.18781,55095.7,55095.7,55095.7,2.27982e+06,2.27982e+06,2.27982e+06,1.77757e+06,1.77757e+06,1.77757e+06,0.874763,0.874763,0.874763,52267.6,52267.6,52267.6,1.92354e+06,1.92354e+06,1.92354e+06,645302,645302,645302,1.11571e+07,1.11571e+07,1.11571e+07,3.38166e+07,3.38166e+07,3.38166e+07,7.30948e+07,7.30948e+07,7.30948e+07,0.00167371,0.00167371,0.00167371,79.8621,79.8621,79.8621
830,2.11987e+06,2.11987e+06,2.11987e+06,0.602573,0.602573,0.602573,37882.6,37882.6,37882.6,2.19067e+06,2.19067e+06,2.19067e+06,1.73097e+06,1.73097e+06,1.73097e+06,0.449226,0.449226,0.449226,35977.7,35977.7,35977.7,2.09343e+06,2.09343e+06,2.09343e+06,632384,632384,632384,1.09337e+07,1.09337e+07,1.09337e+07,3.64855e+07,3.64855e+07,3.64855e+07,7.07485e+07,7.07485e+07,7.07485e+07,0.000891284,0.000891284,0.000891284,58.1801,58.1801,58.1801
831,2.07098e+06,2.07098e+06,2.07098e+06,0.293837,0.293837,0.293837,24252.9,24252.9,24252.9,2.13761e+06,2.13761e+06,2.13761e+06,1.71717e+06,1.71717e+06,1.71717e+06,0.222227,0.222227,0.222227,23021.5,23021.5,23021.5,2.18868e+06,2.18868e+06,2.18868e+06,619722,619722,619722,1.07148e+07,1.07148e+07,1.07148e+07,3.79209e+07,3.79209e+07,3.79209e+07,6.95917e+07,6.95917e+07,6.95917e+07,0.000445157,0.000445157,0.000445157,38.5753,38.5753,38.5753
832,2.04842e+06,2.04842e+06,2.04842e+06,0.14379,0.14379,0.14379,14939.7,14939.7,14939.7,2.10937e+06,2.10937e+06,2.10937e+06,1.7258e+06,1.7258e+06,1.7258e+06,0.110461,0.110461,0.110461,14155.3,14155.3,14155.3,2.23084e+06,2.23084e+06,2.23084e+06,607314,607314,607314,1.05002e+07,1.05002e+07,1.05002e+07,3.85059e+07,3.85059e+07,3.85059e+07,6.92517e+07,6.92517e+07,6.92517e+07,0.000218065,0.000218065,0.000218065,24.1935,24.1935,24.1935
833,2.04255e+06,2.04255e+06,2.04255e+06,0.0736954,0.0736954,0.0736954,9047.43,9047.43,9047.43,2.09677e+06,2.09677e+06,2.09677e+06,1.7485e+06,1.7485e+06,1.7485e+06,0.0575335,0.0575335,0.0575335,8548.69,8548.69,8548.69,2.23883e+06,2.23883e+06,2.23883e+06,595153,595153,595153,1.029e+07,1.029e+07,1.029e+07,3.85534e+07,3.85534e+07,3.85534e+07,6.94259e+07,6.94259e+07,6.94259e+07,0.000109274,0.000109274,0.000109274,14.75,14.75,14.75
