time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.01627e+07,1.01627e+07,1.01627e+07,9061.77,9061.77,9061.77,329.426,329.426,329.426,2.97468e+07,2.97468e+07,2.97468e+07,3.31601e+07,3.31601e+07,3.31601e+07,3360.23,3360.23,3360.23,109.601,109.601,109.601,745477,745477,745477,1.76852e+06,1.76852e+06,1.76852e+06,417697,417697,417697,160007,160007,160007,5.0902e+07,5.0902e+07,5.0902e+07,3.5551,3.5551,3.5551,0.642868,0.642868,0.642868
760,1.01534e+07,1.01534e+07,1.01534e+07,8928.03,8928.03,8928.03,285.375,285.375,285.375,2.97464e+07,2.97464e+07,2.97464e+07,3.3175e+07,3.3175e+07,3.3175e+07,3315.24,3315.24,3315.24,95.0299,95.0299,95.0299,714760,714760,714760,1.78896e+06,1.78896e+06,1.78896e+06,422880,422880,422880,153408,153408,153408,5.0907e+07,5.0907e+07,5.0907e+07,3.507,3.507,3.507,0.557625,0.557625,0.557625
761,1.01447e+07,1.01447e+07,1.01447e+07,8781.59,8781.59,8781.59,246.724,246.724,246.724,2.9748e+07,2.9748e+07,2.9748e+07,3.3189e+07,3.3189e+07,3.3189e+07,3265.13,3265.13,3265.13,82.2339,82.2339,82.2339,684969,684969,684969,1.8069e+06,1.8069e+06,1.8069e+06,427461,427461,427461,147009,147009,147009,5.09122e+07,5.09122e+07,5.09122e+07,3.45361,3.45361,3.45361,0.482695,0.482695,0.482695
762,1.01365e+07,1.01365e+07,1.01365e+07,8623.65,8623.65,8623.65,212.913,212.913,212.913,2.97518e+07,2.97518e+07,2.97518e+07,3.3202e+07,3.3202e+07,3.3202e+07,3210.35,3210.35,3210.35,71.0301,71.0301,71.0301,656123,656123,656123,1.8223e+06,1.8223e+06,1.8223e+06,431435,431435,431435,140814,140814,140814,5.09177e+07,5.09177e+07,5.09177e+07,3.39538,3.39538,3.39538,0.417033,0.417033,0.417033
763,1.01289e+07,1.01289e+07,1.01289e+07,8455.5,8455.5,8455.5,183.419,183.419,183.419,2.97576e+07,2.97576e+07,2.97576e+07,3.32142e+07,3.32142e+07,3.32142e+07,3151.35,3151.35,3151.35,61.2484,61.2484,61.2484,628231,628231,628231,1.83518e+06,1.83518e+06,1.83518e+06,434797,434797,434797,134824,134824,134824,5.09234e+07,5.09234e+07,5.09234e+07,3.33281,3.33281,3.33281,0.35966,0.35966,0.35966
764,1.01219e+07,1.01219e+07,1.01219e+07,8278.47,8278.47,8278.47,157.763,157.763,157.763,2.97654e+07,2.97654e+07,2.97654e+07,3.32256e+07,3.32256e+07,3.32256e+07,3088.65,3088.65,3088.65,52.7313,52.7313,52.7313,601298,601298,601298,1.84553e+06,1.84553e+06,1.84553e+06,437549,437549,437549,129041,129041,129041,5.09293e+07,5.09293e+07,5.09293e+07,3.26639,3.26639,3.26639,0.309671,0.309671,0.309671
765,1.01155e+07,1.01155e+07,1.01155e+07,8093.93,8093.93,8093.93,135.503,135.503,135.503,2.97753e+07,2.97753e+07,2.97753e+07,3.32361e+07,3.32361e+07,3.32361e+07,3022.74,3022.74,3022.74,45.3344,45.3344,45.3344,575322,575322,575322,1.85339e+06,1.85339e+06,1.85339e+06,439694,439694,439694,123464,123464,123464,5.09354e+07,5.09354e+07,5.09354e+07,3.19666,3.19666,3.19666,0.266231,0.266231,0.266231
766,1.01098e+07,1.01098e+07,1.01098e+07,7903.25,7903.25,7903.25,116.237,116.237,116.237,2.9787e+07,2.9787e+07,2.9787e+07,3.32458e+07,3.32458e+07,3.32458e+07,2954.16,2954.16,2954.16,38.9261,38.9261,38.9261,550297,550297,550297,1.85878e+06,1.85878e+06,1.85878e+06,441240,441240,441240,118092,118092,118092,5.09418e+07,5.09418e+07,5.09418e+07,3.12415,3.12415,3.12415,0.228577,0.228577,0.228577
767,1.01047e+07,1.01047e+07,1.01047e+07,7707.8,7707.8,7707.8,99.5999,99.5999,99.5999,2.98006e+07,2.98006e+07,2.98006e+07,3.32547e+07,3.32547e+07,3.32547e+07,2883.43,2883.43,2883.43,33.3867,33.3867,33.3867,526213,526213,526213,1.86178e+06,1.86178e+06,1.86178e+06,442198,442198,442198,112922,112922,112922,5.09483e+07,5.09483e+07,5.09483e+07,3.0494,3.0494,3.0494,0.196017,0.196017,0.196017
768,1.01002e+07,1.01002e+07,1.01002e+07,7508.95,7508.95,7508.95,85.264,85.264,85.264,2.9816e+07,2.9816e+07,2.9816e+07,3.32629e+07,3.32629e+07,3.32629e+07,2811.06,2811.06,2811.06,28.6087,28.6087,28.6087,503055,503055,503055,1.86243e+06,1.86243e+06,1.86243e+06,442583,442583,442583,107951,107951,107951,5.0955e+07,5.0955e+07,5.0955e+07,2.97296,2.97296,2.97296,0.167922,0.167922,0.167922
769,1.00963e+07,1.00963e+07,1.00963e+07,7308,7308,7308,72.9354,72.9354,72.9354,2.9833e+07,2.9833e+07,2.9833e+07,3.32704e+07,3.32704e+07,3.32704e+07,2737.57,2737.57,2737.57,24.4955,24.4955,24.4955,480806,480806,480806,1.86081e+06,1.86081e+06,1.86081e+06,442413,442413,442413,103175,103175,103175,5.09619e+07,5.09619e+07,5.09619e+07,2.89534,2.89534,2.89534,0.143731,0.143731,0.143731
770,1.00931e+07,1.00931e+07,1.00931e+07,7106.21,7106.21,7106.21,62.3521,62.3521,62.3521,2.98516e+07,2.98516e+07,2.98516e+07,3.32771e+07,3.32771e+07,3.32771e+07,2663.45,2663.45,2663.45,20.961,20.961,20.961,459446,459446,459446,1.85702e+06,1.85702e+06,1.85702e+06,441706,441706,441706,98590.7,98590.7,98590.7,5.09689e+07,5.09689e+07,5.09689e+07,2.81706,2.81706,2.81706,0.12294,0.12294,0.12294
771,1.00904e+07,1.00904e+07,1.00904e+07,6904.77,6904.77,6904.77,53.2819,53.2819,53.2819,2.98718e+07,2.98718e+07,2.98718e+07,3.32832e+07,3.32832e+07,3.32832e+07,2589.16,2589.16,2589.16,17.9286,17.9286,17.9286,438954,438954,438954,1.85115e+06,1.85115e+06,1.85115e+06,440487,440487,440487,94192.7,94192.7,94192.7,5.09761e+07,5.09761e+07,5.09761e+07,2.7386,2.7386,2.7386,0.105103,0.105103,0.105103
772,1.00885e+07,1.00885e+07,1.00885e+07,6704.79,6704.79,6704.79,45.5198,45.5198,45.5198,2.98932e+07,2.98932e+07,2.98932e+07,3.32886e+07,3.32886e+07,3.32886e+07,2515.15,2515.15,2515.15,15.3309,15.3309,15.3309,419307,419307,419307,1.8433e+06,1.8433e+06,1.8433e+06,438780,438780,438780,89976.1,89976.1,89976.1,5.09833e+07,5.09833e+07,5.09833e+07,2.66041,2.66041,2.66041,0.0898226,0.0898226,0.0898226
773,1.00871e+07,1.00871e+07,1.00871e+07,6507.32,6507.32,6507.32,38.8856,38.8856,38.8856,2.9916e+07,2.9916e+07,2.9916e+07,3.32934e+07,3.32934e+07,3.32934e+07,2441.82,2441.82,2441.82,13.1084,13.1084,13.1084,400480,400480,400480,1.8336e+06,1.8336e+06,1.8336e+06,436613,436613,436613,85935.6,85935.6,85935.6,5.09907e+07,5.09907e+07,5.09907e+07,2.58293,2.58293,2.58293,0.076751,0.076751,0.076751
774,1.00863e+07,1.00863e+07,1.00863e+07,6313.29,6313.29,6313.29,33.2217,33.2217,33.2217,2.994e+07,2.994e+07,2.994e+07,3.32976e+07,3.32976e+07,3.32976e+07,2369.56,2369.56,2369.56,11.209,11.209,11.209,382447,382447,382447,1.82215e+06,1.82215e+06,1.82215e+06,434013,434013,434013,82065.8,82065.8,82065.8,5.09981e+07,5.09981e+07,5.09981e+07,2.50654,2.50654,2.50654,0.0655823,0.0655823,0.0655823
775,1.00861e+07,1.00861e+07,1.00861e+07,6123.54,6123.54,6123.54,28.3908,28.3908,28.3908,2.99649e+07,2.99649e+07,2.99649e+07,3.33012e+07,3.33012e+07,3.33012e+07,2298.7,2298.7,2298.7,9.58733,9.58733,9.58733,365184,365184,365184,1.80908e+06,1.80908e+06,1.80908e+06,431010,431010,431010,78361.1,78361.1,78361.1,5.10056e+07,5.10056e+07,5.10056e+07,2.43161,2.43161,2.43161,0.0560491,0.0560491,0.0560491
776,1.00864e+07,1.00864e+07,1.00864e+07,5938.83,5938.83,5938.83,24.2734,24.2734,24.2734,2.99909e+07,2.99909e+07,2.99909e+07,3.33043e+07,3.33043e+07,3.33043e+07,2229.54,2229.54,2229.54,8.2038,8.2038,8.2038,348663,348663,348663,1.79452e+06,1.79452e+06,1.79452e+06,427636,427636,427636,74815.8,74815.8,74815.8,5.10131e+07,5.10131e+07,5.10131e+07,2.35844,2.35844,2.35844,0.047919,0.047919,0.047919
777,1.00873e+07,1.00873e+07,1.00873e+07,5759.81,5759.81,5759.81,20.7662,20.7662,20.7662,3.00176e+07,3.00176e+07,3.00176e+07,3.33068e+07,3.33068e+07,3.33068e+07,2162.36,2162.36,2162.36,7.02415,7.02415,7.02415,332858,332858,332858,1.77859e+06,1.77859e+06,1.77859e+06,423921,423921,423921,71424.2,71424.2,71424.2,5.10206e+07,5.10206e+07,5.10206e+07,2.28733,2.28733,2.28733,0.04099,0.04099,0.04099
778,1.00887e+07,1.00887e+07,1.00887e+07,5587.05,5587.05,5587.05,17.7799,17.7799,17.7799,3.00451e+07,3.00451e+07,3.00451e+07,3.33089e+07,3.33089e+07,3.33089e+07,2097.39,2097.39,2097.39,6.01877,6.01877,6.01877,317743,317743,317743,1.76143e+06,1.76143e+06,1.76143e+06,419896,419896,419896,68180.7,68180.7,68180.7,5.10281e+07,5.10281e+07,5.10281e+07,2.21852,2.21852,2.21852,0.0350876,0.0350876,0.0350876
779,1.00906e+07,1.00906e+07,1.00906e+07,5421.03,5421.03,5421.03,15.2378,15.2378,15.2378,3.00731e+07,3.00731e+07,3.00731e+07,3.33104e+07,3.33104e+07,3.33104e+07,2034.81,2034.81,2034.81,5.16212,5.16212,5.16212,303292,303292,303292,1.74317e+06,1.74317e+06,1.74317e+06,415594,415594,415594,65079.7,65079.7,65079.7,5.10355e+07,5.10355e+07,5.10355e+07,2.15221,2.15221,2.15221,0.0300615,0.0300615,0.0300615
780,1.0093e+07,1.0093e+07,1.0093e+07,5262.13,5262.13,5262.13,13.0739,13.0739,13.0739,3.01017e+07,3.01017e+07,3.01017e+07,3.33115e+07,3.33115e+07,3.33115e+07,1974.81,1974.81,1974.81,4.43227,4.43227,4.43227,289479,289479,289479,1.72392e+06,1.72392e+06,1.72392e+06,411045,411045,411045,62115.7,62115.7,62115.7,5.10429e+07,5.10429e+07,5.10429e+07,2.08857,2.08857,2.08857,0.0257821,0.0257821,0.0257821
781,1.00959e+07,1.00959e+07,1.00959e+07,5110.67,5110.67,5110.67,11.2319,11.2319,11.2319,3.01306e+07,3.01306e+07,3.01306e+07,3.33122e+07,3.33122e+07,3.33122e+07,1917.5,1917.5,1917.5,3.81042,3.81042,3.81042,276279,276279,276279,1.70383e+06,1.70383e+06,1.70383e+06,406281,406281,406281,59283.2,59283.2,59283.2,5.10503e+07,5.10503e+07,5.10503e+07,2.02776,2.02776,2.02776,0.0221385,0.0221385,0.0221385
782,1.00992e+07,1.00992e+07,1.00992e+07,4966.88,4966.88,4966.88,9.66335,9.66335,9.66335,3.01599e+07,3.01599e+07,3.01599e+07,3.33124e+07,3.33124e+07,3.33124e+07,1862.99,1862.99,1862.99,3.28045,3.28045,3.28045,263667,263667,263667,1.68302e+06,1.68302e+06,1.68302e+06,401331,401331,401331,56577,56577,56577,5.10576e+07,5.10576e+07,5.10576e+07,1.96989,1.96989,1.96989,0.0190357,0.0190357,0.0190357
783,1.01029e+07,1.01029e+07,1.01029e+07,4830.96,4830.96,4830.96,8.32719,8.32719,8.32719,3.01893e+07,3.01893e+07,3.01893e+07,3.33122e+07,3.33122e+07,3.33122e+07,1811.37,1811.37,1811.37,2.82862,2.82862,2.82862,251620,251620,251620,1.66159e+06,1.66159e+06,1.66159e+06,396226,396226,396226,53991.8,53991.8,53991.8,5.10648e+07,5.10648e+07,5.10648e+07,1.91503,1.91503,1.91503,0.0163926,0.0163926,0.0163926
784,1.01069e+07,1.01069e+07,1.01069e+07,4703,4703,4703,7.18834,7.18834,7.18834,3.02188e+07,3.02188e+07,3.02188e+07,3.33116e+07,3.33116e+07,3.33116e+07,1762.68,1762.68,1762.68,2.4432,2.4432,2.4432,240113,240113,240113,1.63968e+06,1.63968e+06,1.63968e+06,390994,390994,390994,51522.6,51522.6,51522.6,5.10719e+07,5.10719e+07,5.10719e+07,1.86325,1.86325,1.86325,0.0141401,0.0141401,0.0141401
785,1.01114e+07,1.01114e+07,1.01114e+07,4583.07,4583.07,4583.07,6.21699,6.21699,6.21699,3.02483e+07,3.02483e+07,3.02483e+07,3.33107e+07,3.33107e+07,3.33107e+07,1716.95,1716.95,1716.95,2.11421,2.11421,2.11421,229123,229123,229123,1.6174e+06,1.6174e+06,1.6174e+06,385663,385663,385663,49164.6,49164.6,49164.6,5.10788e+07,5.10788e+07,5.10788e+07,1.81458,1.81458,1.81458,0.0122191,0.0122191,0.0122191
786,1.01161e+07,1.01161e+07,1.01161e+07,4471.2,4471.2,4471.2,5.38779,5.38779,5.38779,3.02778e+07,3.02778e+07,3.02778e+07,3.33093e+07,3.33093e+07,3.33093e+07,1674.21,1674.21,1674.21,1.83317,1.83317,1.83317,218630,218630,218630,1.59484e+06,1.59484e+06,1.59484e+06,380259,380259,380259,46912.9,46912.9,46912.9,5.10856e+07,5.10856e+07,5.10856e+07,1.76905,1.76905,1.76905,0.0105797,0.0105797,0.0105797
787,1.01212e+07,1.01212e+07,1.01212e+07,4367.36,4367.36,4367.36,4.67927,4.67927,4.67927,3.03071e+07,3.03071e+07,3.03071e+07,3.33076e+07,3.33076e+07,3.33076e+07,1634.44,1634.44,1634.44,1.59286,1.59286,1.59286,208611,208611,208611,1.57212e+06,1.57212e+06,1.57212e+06,374807,374807,374807,44763.1,44763.1,44763.1,5.10923e+07,5.10923e+07,5.10923e+07,1.72666,1.72666,1.72666,0.00917935,0.00917935,0.00917935
788,1.01266e+07,1.01266e+07,1.01266e+07,4271.5,4271.5,4271.5,4.0732,4.0732,4.0732,3.03362e+07,3.03362e+07,3.03362e+07,3.33056e+07,3.33056e+07,3.33056e+07,1597.64,1597.64,1597.64,1.38716,1.38716,1.38716,199047,199047,199047,1.54933e+06,1.54933e+06,1.54933e+06,369331,369331,369331,42710.8,42710.8,42710.8,5.10988e+07,5.10988e+07,5.10988e+07,1.68738,1.68738,1.68738,0.00798196,0.00798196,0.00798196
789,1.01323e+07,1.01323e+07,1.01323e+07,4183.55,4183.55,4183.55,3.55415,3.55415,3.55415,3.03649e+07,3.03649e+07,3.03649e+07,3.33032e+07,3.33032e+07,3.33032e+07,1563.78,1563.78,1563.78,1.21088,1.21088,1.21088,189916,189916,189916,1.52657e+06,1.52657e+06,1.52657e+06,363854,363854,363854,40751.6,40751.6,40751.6,5.11051e+07,5.11051e+07,5.11051e+07,1.65121,1.65121,1.65121,0.00695695,0.00695695,0.00695695
790,1.01381e+07,1.01381e+07,1.01381e+07,4103.4,4103.4,4103.4,3.10903,3.10903,3.10903,3.03933e+07,3.03933e+07,3.03933e+07,3.33005e+07,3.33005e+07,3.33005e+07,1532.83,1532.83,1532.83,1.05962,1.05962,1.05962,181201,181201,181201,1.50392e+06,1.50392e+06,1.50392e+06,358398,358398,358398,38881.5,38881.5,38881.5,5.11113e+07,5.11113e+07,5.11113e+07,1.6181,1.6181,1.6181,0.0060784,0.0060784,0.0060784
791,1.01442e+07,1.01442e+07,1.01442e+07,4030.93,4030.93,4030.93,2.72678,2.72678,2.72678,3.04213e+07,3.04213e+07,3.04213e+07,3.32975e+07,3.32975e+07,3.32975e+07,1504.73,1504.73,1504.73,0.929648,0.929648,0.929648,172882,172882,172882,1.48147e+06,1.48147e+06,1.48147e+06,352982,352982,352982,37096.5,37096.5,37096.5,5.11173e+07,5.11173e+07,5.11173e+07,1.58801,1.58801,1.58801,0.00532438,0.00532438,0.00532438
792,1.01505e+07,1.01505e+07,1.01505e+07,3966.02,3966.02,3966.02,2.39802,2.39802,2.39802,3.04488e+07,3.04488e+07,3.04488e+07,3.32942e+07,3.32942e+07,3.32942e+07,1479.45,1479.45,1479.45,0.817805,0.817805,0.817805,164943,164943,164943,1.45929e+06,1.45929e+06,1.45929e+06,347625,347625,347625,35392.9,35392.9,35392.9,5.1123e+07,5.1123e+07,5.1123e+07,1.5609,1.5609,1.5609,0.00467629,0.00467629,0.00467629
793,1.0157e+07,1.0157e+07,1.0157e+07,3908.53,3908.53,3908.53,2.11482,2.11482,2.11482,3.04758e+07,3.04758e+07,3.04758e+07,3.32906e+07,3.32906e+07,3.32906e+07,1456.93,1456.93,1456.93,0.721413,0.721413,0.721413,157366,157366,157366,1.43745e+06,1.43745e+06,1.43745e+06,342346,342346,342346,33767.1,33767.1,33767.1,5.11286e+07,5.11286e+07,5.11286e+07,1.53671,1.53671,1.53671,0.00411839,0.00411839,0.00411839
794,1.01636e+07,1.01636e+07,1.01636e+07,3858.32,3858.32,3858.32,1.87046,1.87046,1.87046,3.05022e+07,3.05022e+07,3.05022e+07,3.32868e+07,3.32868e+07,3.32868e+07,1437.12,1437.12,1437.12,0.638201,0.638201,0.638201,150135,150135,150135,1.41603e+06,1.41603e+06,1.41603e+06,337160,337160,337160,32215.5,32215.5,32215.5,5.1134e+07,5.1134e+07,5.1134e+07,1.51538,1.51538,1.51538,0.00363736,0.00363736,0.00363736
795,1.01704e+07,1.01704e+07,1.01704e+07,3815.22,3815.22,3815.22,1.65925,1.65925,1.65925,3.05279e+07,3.05279e+07,3.05279e+07,3.32826e+07,3.32826e+07,3.32826e+07,1419.96,1419.96,1419.96,0.566246,0.566246,0.566246,143235,143235,143235,1.39508e+06,1.39508e+06,1.39508e+06,332083,332083,332083,30734.9,30734.9,30734.9,5.11392e+07,5.11392e+07,5.11392e+07,1.49686,1.49686,1.49686,0.00322191,0.00322191,0.00322191
796,1.01772e+07,1.01772e+07,1.01772e+07,3779.1,3779.1,3779.1,1.47637,1.47637,1.47637,3.05531e+07,3.05531e+07,3.05531e+07,3.32782e+07,3.32782e+07,3.32782e+07,1405.39,1405.39,1405.39,0.503914,0.503914,0.503914,136651,136651,136651,1.37466e+06,1.37466e+06,1.37466e+06,327129,327129,327129,29322.1,29322.1,29322.1,5.11441e+07,5.11441e+07,5.11441e+07,1.4811,1.4811,1.4811,0.00286247,0.00286247,0.00286247
797,1.01842e+07,1.01842e+07,1.01842e+07,3749.8,3749.8,3749.8,1.31772,1.31772,1.31772,3.05775e+07,3.05775e+07,3.05775e+07,3.32735e+07,3.32735e+07,3.32735e+07,1393.35,1393.35,1393.35,0.449823,0.449823,0.449823,130368,130368,130368,1.35483e+06,1.35483e+06,1.35483e+06,322311,322311,322311,27973.9,27973.9,27973.9,5.11489e+07,5.11489e+07,5.11489e+07,1.46802,1.46802,1.46802,0.00255092,0.00255092,0.00255092
798,1.01912e+07,1.01912e+07,1.01912e+07,3727.17,3727.17,3727.17,1.17984,1.17984,1.17984,3.06012e+07,3.06012e+07,3.06012e+07,3.32685e+07,3.32685e+07,3.32685e+07,1383.79,1383.79,1383.79,0.402794,0.402794,0.402794,124373,124373,124373,1.33564e+06,1.33564e+06,1.33564e+06,317641,317641,317641,26687.5,26687.5,26687.5,5.11534e+07,5.11534e+07,5.11534e+07,1.45757,1.45757,1.45757,0.00228039,0.00228039,0.00228039
799,1.01982e+07,1.01982e+07,1.01982e+07,3711.07,3711.07,3711.07,1.05978,1.05978,1.05978,3.06242e+07,3.06242e+07,3.06242e+07,3.32633e+07,3.32633e+07,3.32633e+07,1376.65,1376.65,1376.65,0.36183,0.36183,0.36183,118652,118652,118652,1.31713e+06,1.31713e+06,1.31713e+06,313130,313130,313130,25460.1,25460.1,25460.1,5.11577e+07,5.11577e+07,5.11577e+07,1.44969,1.44969,1.44969,0.00204503,0.00204503,0.00204503
800,1.02053e+07,1.02053e+07,1.02053e+07,3701.35,3701.35,3701.35,0.955024,0.955024,0.955024,3.06465e+07,3.06465e+07,3.06465e+07,3.32579e+07,3.32579e+07,3.32579e+07,1371.87,1371.87,1371.87,0.326078,0.326078,0.326078,113195,113195,113195,1.29934e+06,1.29934e+06,1.29934e+06,308788,308788,308788,24289,24289,24289,5.11618e+07,5.11618e+07,5.11618e+07,1.44433,1.44433,1.44433,0.00183987,0.00183987,0.00183987
801,1.02124e+07,1.02124e+07,1.02124e+07,3697.87,3697.87,3697.87,0.863453,0.863453,0.863453,3.06679e+07,3.06679e+07,3.06679e+07,3.32522e+07,3.32522e+07,3.32522e+07,1369.39,1369.39,1369.39,0.294816,0.294816,0.294816,107987,107987,107987,1.28232e+06,1.28232e+06,1.28232e+06,304625,304625,304625,23171.6,23171.6,23171.6,5.11657e+07,5.11657e+07,5.11657e+07,1.44143,1.44143,1.44143,0.00166069,0.00166069,0.00166069
802,1.02195e+07,1.02195e+07,1.02195e+07,3700.49,3700.49,3700.49,0.783245,0.783245,0.783245,3.06885e+07,3.06885e+07,3.06885e+07,3.32462e+07,3.32462e+07,3.32462e+07,1369.17,1369.17,1369.17,0.267427,0.267427,0.267427,103019,103019,103019,1.26609e+06,1.26609e+06,1.26609e+06,300649,300649,300649,22105.5,22105.5,22105.5,5.11694e+07,5.11694e+07,5.11694e+07,1.44093,1.44093,1.44093,0.0015039,0.0015039,0.0015039
803,1.02266e+07,1.02266e+07,1.02266e+07,3709.08,3709.08,3709.08,0.712851,0.712851,0.712851,3.07084e+07,3.07084e+07,3.07084e+07,3.32401e+07,3.32401e+07,3.32401e+07,1371.14,1371.14,1371.14,0.243383,0.243383,0.243383,98278.5,98278.5,98278.5,1.2507e+06,1.2507e+06,1.2507e+06,296867,296867,296867,21088.3,21088.3,21088.3,5.11728e+07,5.11728e+07,5.11728e+07,1.44277,1.44277,1.44277,0.00136642,0.00136642,0.00136642
804,1.02336e+07,1.02336e+07,1.02336e+07,3723.49,3723.49,3723.49,0.650948,0.650948,0.650948,3.07274e+07,3.07274e+07,3.07274e+07,3.32337e+07,3.32337e+07,3.32337e+07,1375.26,1375.26,1375.26,0.222234,0.222234,0.222234,93756,93756,93756,1.23616e+06,1.23616e+06,1.23616e+06,293287,293287,293287,20117.9,20117.9,20117.9,5.11761e+07,5.11761e+07,5.11761e+07,1.44691,1.44691,1.44691,0.00124564,0.00124564,0.00124564
805,1.02406e+07,1.02406e+07,1.02406e+07,3743.59,3743.59,3743.59,0.596402,0.596402,0.596402,3.07455e+07,3.07455e+07,3.07455e+07,3.32271e+07,3.32271e+07,3.32271e+07,1381.47,1381.47,1381.47,0.203595,0.203595,0.203595,89441.3,89441.3,89441.3,1.22251e+06,1.22251e+06,1.22251e+06,289915,289915,289915,19192.1,19192.1,19192.1,5.11791e+07,5.11791e+07,5.11791e+07,1.45329,1.45329,1.45329,0.00113931,0.00113931,0.00113931
806,1.02475e+07,1.02475e+07,1.02475e+07,3769.25,3769.25,3769.25,0.548246,0.548246,0.548246,3.07629e+07,3.07629e+07,3.07629e+07,3.32203e+07,3.32203e+07,3.32203e+07,1389.72,1389.72,1389.72,0.187137,0.187137,0.187137,85324.9,85324.9,85324.9,1.20976e+06,1.20976e+06,1.20976e+06,286756,286756,286756,18308.8,18308.8,18308.8,5.11819e+07,5.11819e+07,5.11819e+07,1.46186,1.46186,1.46186,0.00104553,0.00104553,0.00104553
807,1.02543e+07,1.02543e+07,1.02543e+07,3800.34,3800.34,3800.34,0.505646,0.505646,0.505646,3.07793e+07,3.07793e+07,3.07793e+07,3.32132e+07,3.32132e+07,3.32132e+07,1399.95,1399.95,1399.95,0.172575,0.172575,0.172575,81397.7,81397.7,81397.7,1.19795e+06,1.19795e+06,1.19795e+06,283816,283816,283816,17466.1,17466.1,17466.1,5.11845e+07,5.11845e+07,5.11845e+07,1.47256,1.47256,1.47256,0.000962652,0.000962652,0.000962652
808,1.0261e+07,1.0261e+07,1.0261e+07,3836.72,3836.72,3836.72,0.467889,0.467889,0.467889,3.0795e+07,3.0795e+07,3.0795e+07,3.3206e+07,3.3206e+07,3.3206e+07,1412.12,1412.12,1412.12,0.159666,0.159666,0.159666,77651,77651,77651,1.18708e+06,1.18708e+06,1.18708e+06,281098,281098,281098,16662.2,16662.2,16662.2,5.11869e+07,5.11869e+07,5.11869e+07,1.48534,1.48534,1.48534,0.000889263,0.000889263,0.000889263
809,1.02676e+07,1.02676e+07,1.02676e+07,3878.25,3878.25,3878.25,0.434359,0.434359,0.434359,3.08098e+07,3.08098e+07,3.08098e+07,3.31985e+07,3.31985e+07,3.31985e+07,1426.16,1426.16,1426.16,0.148201,0.148201,0.148201,74076.7,74076.7,74076.7,1.17717e+06,1.17717e+06,1.17717e+06,278607,278607,278607,15895.2,15895.2,15895.2,5.11891e+07,5.11891e+07,5.11891e+07,1.50015,1.50015,1.50015,0.000824152,0.000824152,0.000824152
810,1.0274e+07,1.0274e+07,1.0274e+07,3924.78,3924.78,3924.78,0.404526,0.404526,0.404526,3.08237e+07,3.08237e+07,3.08237e+07,3.31908e+07,3.31908e+07,3.31908e+07,1442.03,1442.03,1442.03,0.137999,0.137999,0.137999,70666.8,70666.8,70666.8,1.16824e+06,1.16824e+06,1.16824e+06,276345,276345,276345,15163.5,15163.5,15163.5,5.11911e+07,5.11911e+07,5.11911e+07,1.51692,1.51692,1.51692,0.000766275,0.000766275,0.000766275
811,1.02803e+07,1.02803e+07,1.02803e+07,3976.19,3976.19,3976.19,0.377933,0.377933,0.377933,3.08368e+07,3.08368e+07,3.08368e+07,3.31829e+07,3.31829e+07,3.31829e+07,1459.68,1459.68,1459.68,0.128903,0.128903,0.128903,67413.7,67413.7,67413.7,1.1603e+06,1.1603e+06,1.1603e+06,274315,274315,274315,14465.5,14465.5,14465.5,5.11929e+07,5.11929e+07,5.11929e+07,1.53562,1.53562,1.53562,0.000714729,0.000714729,0.000714729
812,1.02865e+07,1.02865e+07,1.02865e+07,4032.31,4032.31,4032.31,0.354183,0.354183,0.354183,3.0849e+07,3.0849e+07,3.0849e+07,3.31748e+07,3.31748e+07,3.31748e+07,1479.03,1479.03,1479.03,0.120779,0.120779,0.120779,64310.3,64310.3,64310.3,1.15335e+06,1.15335e+06,1.15335e+06,272520,272520,272520,13799.5,13799.5,13799.5,5.11946e+07,5.11946e+07,5.11946e+07,1.55617,1.55617,1.55617,0.000668738,0.000668738,0.000668738
