time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,3.24221e+06,3.24221e+06,3.24221e+06,556.165,556.165,556.165,16.2262,16.2262,16.2262,5.86271e+06,5.86271e+06,5.86271e+06,6.86204e+06,6.86204e+06,6.86204e+06,459.309,459.309,459.309,11.4521,11.4521,11.4521,18985,18985,18985,10791.5,10791.5,10791.5,56434.3,56434.3,56434.3,102944,102944,102944,1.10866e+08,1.10866e+08,1.10866e+08,0.268555,0.268555,0.268555,0.00701196,0.00701196,0.00701196
874,3.2594e+06,3.2594e+06,3.2594e+06,821.699,821.699,821.699,18.1109,18.1109,18.1109,5.8587e+06,5.8587e+06,5.8587e+06,6.86048e+06,6.86048e+06,6.86048e+06,674.833,674.833,674.833,12.7056,12.7056,12.7056,17329.2,17329.2,17329.2,15546.1,15546.1,15546.1,81226.2,81226.2,81226.2,93831.5,93831.5,93831.5,1.10835e+08,1.10835e+08,1.10835e+08,0.394075,0.394075,0.394075,0.00777619,0.00777619,0.00777619
875,3.27548e+06,3.27548e+06,3.27548e+06,1224.44,1224.44,1224.44,20.3647,20.3647,20.3647,5.85333e+06,5.85333e+06,5.85333e+06,6.85786e+06,6.85786e+06,6.85786e+06,1000.2,1000.2,1000.2,14.2029,14.2029,14.2029,15849.2,15849.2,15849.2,22629.5,22629.5,22629.5,118135,118135,118135,85667.9,85667.9,85667.9,1.10793e+08,1.10793e+08,1.10793e+08,0.583479,0.583479,0.583479,0.00869145,0.00869145,0.00869145
876,3.28988e+06,3.28988e+06,3.28988e+06,1838.34,1838.34,1838.34,23.0442,23.0442,23.0442,5.84587e+06,5.84587e+06,5.84587e+06,6.85374e+06,6.85374e+06,6.85374e+06,1494.04,1494.04,1494.04,15.9799,15.9799,15.9799,14531.6,14531.6,14531.6,33259.2,33259.2,33259.2,173490,173490,173490,78378.3,78378.3,78378.3,1.10732e+08,1.10732e+08,1.10732e+08,0.870992,0.870992,0.870992,0.00978229,0.00978229,0.00978229
877,3.3017e+06,3.3017e+06,3.3017e+06,2776.47,2776.47,2776.47,26.1983,26.1983,26.1983,5.83523e+06,5.83523e+06,5.83523e+06,6.84742e+06,6.84742e+06,6.84742e+06,2245.96,2245.96,2245.96,18.0674,18.0674,18.0674,13364.9,13364.9,13364.9,49302.8,49302.8,49302.8,257004,257004,257004,71896.8,71896.8,71896.8,1.10645e+08,1.10645e+08,1.10645e+08,1.30918,1.30918,1.30918,0.0110722,0.0110722,0.0110722
878,3.30959e+06,3.30959e+06,3.30959e+06,4208.09,4208.09,4208.09,29.847,29.847,29.847,5.81974e+06,5.81974e+06,5.81974e+06,6.83785e+06,6.83785e+06,6.83785e+06,3390.36,3390.36,3390.36,20.4776,20.4776,20.4776,12338.7,12338.7,12338.7,73602.9,73602.9,73602.9,383485,383485,383485,66164.9,66164.9,66164.9,1.10516e+08,1.10516e+08,1.10516e+08,1.97762,1.97762,1.97762,0.0125771,0.0125771,0.0125771
879,3.31153e+06,3.31153e+06,3.31153e+06,6376.73,6376.73,6376.73,33.9425,33.9425,33.9425,5.79694e+06,5.79694e+06,5.79694e+06,6.82341e+06,6.82341e+06,6.82341e+06,5121.9,5121.9,5121.9,23.1783,23.1783,23.1783,11443.8,11443.8,11443.8,110409,110409,110409,575121,575121,575121,61129.1,61129.1,61129.1,1.10326e+08,1.10326e+08,1.10326e+08,2.99344,2.99344,2.99344,0.0142925,0.0142925,0.0142925
880,3.30459e+06,3.30459e+06,3.30459e+06,9607.61,9607.61,9607.61,38.3025,38.3025,38.3025,5.7633e+06,5.7633e+06,5.7633e+06,6.80178e+06,6.80178e+06,6.80178e+06,7704.59,7704.59,7704.59,26.0512,26.0512,26.0512,10670.5,10670.5,10670.5,165859,165859,165859,864127,864127,864127,56735.9,56735.9,56735.9,1.10044e+08,1.10044e+08,1.10044e+08,4.52005,4.52005,4.52005,0.0161706,0.0161706,0.0161706
881,3.28472e+06,3.28472e+06,3.28472e+06,14274.8,14274.8,14274.8,42.5156,42.5156,42.5156,5.71413e+06,5.71413e+06,5.71413e+06,6.76969e+06,6.76969e+06,6.76969e+06,11453.3,11453.3,11453.3,28.8315,28.8315,28.8315,10007.5,10007.5,10007.5,248296,248296,248296,1.29464e+06,1.29464e+06,1.29464e+06,52925.2,52925.2,52925.2,1.09629e+08,1.09629e+08,1.09629e+08,6.76359,6.76359,6.76359,0.0180853,0.0180853,0.0180853
882,3.24696e+06,3.24696e+06,3.24696e+06,20672.9,20672.9,20672.9,45.8486,45.8486,45.8486,5.64398e+06,5.64398e+06,5.64398e+06,6.72305e+06,6.72305e+06,6.72305e+06,16645.8,16645.8,16645.8,31.048,31.048,31.048,9439.42,9439.42,9439.42,367851,367851,367851,1.92111e+06,1.92111e+06,1.92111e+06,49619.2,49619.2,49619.2,1.0903e+08,1.0903e+08,1.0903e+08,9.93353,9.93353,9.93353,0.0197885,0.0197885,0.0197885
883,3.18629e+06,3.18629e+06,3.18629e+06,28731.6,28731.6,28731.6,47.2546,47.2546,47.2546,5.54815e+06,5.54815e+06,5.54815e+06,6.65747e+06,6.65747e+06,6.65747e+06,23311.2,23311.2,23311.2,32.0267,32.0267,32.0267,8944.41,8944.41,8944.41,534327,534327,534327,2.79802e+06,2.79802e+06,2.79802e+06,46712.5,46712.5,46712.5,1.08199e+08,1.08199e+08,1.08199e+08,14.1316,14.1316,14.1316,0.020887,0.020887,0.020887
884,3.0997e+06,3.0997e+06,3.0997e+06,37610.5,37610.5,37610.5,45.6515,45.6515,45.6515,5.42579e+06,5.42579e+06,5.42579e+06,6.56984e+06,6.56984e+06,6.56984e+06,30900.9,30900.9,30900.9,31.0631,31.0631,31.0631,8493.29,8493.29,8493.29,752443,752443,752443,3.95555e+06,3.95555e+06,3.95555e+06,44067.4,44067.4,44067.4,1.07107e+08,1.07107e+08,1.07107e+08,19.1504,19.1504,19.1504,0.0208968,0.0208968,0.0208968
885,2.98907e+06,2.98907e+06,2.98907e+06,45486.6,45486.6,45486.6,40.5475,40.5475,40.5475,5.28387e+06,5.28387e+06,5.28387e+06,6.46065e+06,6.46065e+06,6.46065e+06,38043.3,38043.3,38043.3,27.8146,27.8146,27.8146,8053,8053,8053,1.01517e+06,1.01517e+06,1.01517e+06,5.36349e+06,5.36349e+06,5.36349e+06,41530.2,41530.2,41530.2,1.05787e+08,1.05787e+08,1.05787e+08,24.2618,24.2618,24.2618,0.0194424,0.0194424,0.0194424
886,2.86303e+06,2.86303e+06,2.86303e+06,50060.7,50060.7,50060.7,32.6545,32.6545,32.6545,5.13919e+06,5.13919e+06,5.13919e+06,6.33595e+06,6.33595e+06,6.33595e+06,42808.9,42808.9,42808.9,22.6974,22.6974,22.6974,7595.36,7595.36,7595.36,1.29941e+06,1.29941e+06,1.29941e+06,6.90447e+06,6.90447e+06,6.90447e+06,38969.7,38969.7,38969.7,1.04352e+08,1.04352e+08,1.04352e+08,28.2428,28.2428,28.2428,0.0165486,0.0165486,0.0165486
887,2.73533e+06,2.73533e+06,2.73533e+06,49824.4,49824.4,49824.4,23.7737,23.7737,23.7737,5.01474e+06,5.01474e+06,5.01474e+06,6.20674e+06,6.20674e+06,6.20674e+06,43662.4,43662.4,43662.4,16.8379,16.8379,16.8379,7107,7107,7107,1.56992e+06,1.56992e+06,1.56992e+06,8.38934e+06,8.38934e+06,8.38934e+06,36321.6,36321.6,36321.6,1.02981e+08,1.02981e+08,1.02981e+08,29.8696,29.8696,29.8696,0.0127782,0.0127782,0.0127782
888,2.61983e+06,2.61983e+06,2.61983e+06,45059.9,45059.9,45059.9,15.8061,15.8061,15.8061,4.93133e+06,4.93133e+06,4.93133e+06,6.08525e+06,6.08525e+06,6.08525e+06,40441.3,40441.3,40441.3,11.469,11.469,11.469,6592.56,6592.56,6592.56,1.79176e+06,1.79176e+06,1.79176e+06,9.62197e+06,9.62197e+06,9.62197e+06,33601.3,33601.3,33601.3,1.01859e+08,1.01859e+08,1.01859e+08,28.6491,28.6491,28.6491,0.0089812,0.0089812,0.0089812
889,2.52562e+06,2.52562e+06,2.52562e+06,37539.9,37539.9,37539.9,9.79808,9.79808,9.79808,4.90011e+06,4.90011e+06,4.90011e+06,5.98059e+06,5.98059e+06,5.98059e+06,34394.8,34394.8,34394.8,7.31577,7.31577,7.31577,6068.49,6068.49,6068.49,1.9429e+06,1.9429e+06,1.9429e+06,1.04718e+07,1.04718e+07,1.04718e+07,30877.3,30877.3,30877.3,1.01106e+08,1.01106e+08,1.01106e+08,25.1208,25.1208,25.1208,0.00583283,0.00583283,0.00583283
890,2.45561e+06,2.45561e+06,2.45561e+06,29334.4,29334.4,29334.4,5.81254,5.81254,5.81254,4.9209e+06,4.9209e+06,4.9209e+06,5.89662e+06,5.89662e+06,5.89662e+06,27304.5,27304.5,27304.5,4.47821,4.47821,4.47821,5553.35,5553.35,5553.35,2.01854e+06,2.01854e+06,2.01854e+06,1.09042e+07,1.09042e+07,1.09042e+07,28227.9,28227.9,28227.9,1.00751e+08,1.00751e+08,1.00751e+08,20.4382,20.4382,20.4382,0.00358113,0.00358113,0.00358113
891,2.40803e+06,2.40803e+06,2.40803e+06,21890.1,21890.1,21890.1,3.38812,3.38812,3.38812,4.98554e+06,4.98554e+06,4.98554e+06,5.83273e+06,5.83273e+06,5.83273e+06,20591.2,20591.2,20591.2,2.6965,2.6965,2.6965,5061.42,5061.42,5061.42,2.02716e+06,2.02716e+06,2.02716e+06,1.09623e+07,1.09623e+07,1.09623e+07,25713.2,25713.2,25713.2,1.00749e+08,1.00749e+08,1.00749e+08,15.7007,15.7007,15.7007,0.00213246,0.00213246,0.00213246
892,2.37888e+06,2.37888e+06,2.37888e+06,15840.9,15840.9,15840.9,1.98795,1.98795,1.98795,5.08256e+06,5.08256e+06,5.08256e+06,5.78584e+06,5.78584e+06,5.78584e+06,14987,14987,14987,1.63361,1.63361,1.63361,4601.07,4601.07,4601.07,1.98356e+06,1.98356e+06,1.98356e+06,1.07282e+07,1.07282e+07,1.07282e+07,23367.7,23367.7,23367.7,1.01021e+08,1.01021e+08,1.01021e+08,11.5795,11.5795,11.5795,0.00126237,0.00126237,0.00126237
893,2.36383e+06,2.36383e+06,2.36383e+06,11250.9,11250.9,11250.9,1.19941,1.19941,1.19941,5.20061e+06,5.20061e+06,5.20061e+06,5.75216e+06,5.75216e+06,5.75216e+06,10663.8,10663.8,10663.8,1.016,1.016,1.016,4175.85,4175.85,4175.85,1.90339e+06,1.90339e+06,1.90339e+06,1.02899e+07,1.02899e+07,1.02899e+07,21205.1,21205.1,21205.1,1.01483e+08,1.01483e+08,1.01483e+08,8.31409,8.31409,8.31409,0.00075961,0.00075961,0.00075961
894,2.35907e+06,2.35907e+06,2.35907e+06,7912.31,7912.31,7912.31,0.758312,0.758312,0.758312,5.33016e+06,5.33016e+06,5.33016e+06,5.72823e+06,5.72823e+06,5.72823e+06,7490.66,7490.66,7490.66,0.660557,0.660557,0.660557,3786.23,3786.23,3786.23,1.80016e+06,1.80016e+06,1.80016e+06,9.72426e+06,9.72426e+06,9.72426e+06,19225.3,19225.3,19225.3,1.02061e+08,1.02061e+08,1.02061e+08,5.87493,5.87493,5.87493,0.000473924,0.000473924,0.000473924
895,2.36164e+06,2.36164e+06,2.36164e+06,5544.53,5544.53,5544.53,0.510655,0.510655,0.510655,5.464e+06,5.464e+06,5.464e+06,5.71124e+06,5.71124e+06,5.71124e+06,5231.43,5231.43,5231.43,0.456148,0.456148,0.456148,3430.97,3430.97,3430.97,1.68435e+06,1.68435e+06,1.68435e+06,9.09019e+06,9.09019e+06,9.09019e+06,17421,17421,17421,1.02699e+08,1.02699e+08,1.02699e+08,4.11832,4.11832,4.11832,0.000312031,0.000312031,0.000312031
896,2.36932e+06,2.36932e+06,2.36932e+06,3888.47,3888.47,3888.47,0.370737,0.370737,0.370737,5.59703e+06,5.59703e+06,5.59703e+06,5.69911e+06,5.69911e+06,5.69911e+06,3650.94,3650.94,3650.94,0.338576,0.338576,0.338576,3107.99,3107.99,3107.99,1.56352e+06,1.56352e+06,1.56352e+06,8.42992e+06,8.42992e+06,8.42992e+06,15781.1,15781.1,15781.1,1.03358e+08,1.03358e+08,1.03358e+08,2.88034,2.88034,2.88034,0.000219983,0.000219983,0.000219983
897,2.38056e+06,2.38056e+06,2.38056e+06,2737.55,2737.55,2737.55,0.291699,0.291699,0.291699,5.72587e+06,5.72587e+06,5.72587e+06,5.69035e+06,5.69035e+06,5.69035e+06,2555.07,2555.07,2555.07,0.271559,0.271559,0.271559,2814.89,2814.89,2814.89,1.44281e+06,1.44281e+06,1.44281e+06,7.77186e+06,7.77186e+06,7.77186e+06,14293.1,14293.1,14293.1,1.04011e+08,1.04011e+08,1.04011e+08,2.01795,2.01795,2.01795,0.000167593,0.000167593,0.000167593
898,2.39427e+06,2.39427e+06,2.39427e+06,1938.78,1938.78,1938.78,0.247953,0.247953,0.247953,5.84843e+06,5.84843e+06,5.84843e+06,5.68391e+06,5.68391e+06,5.68391e+06,1797.52,1797.52,1797.52,0.234668,0.234668,0.234668,2549.21,2549.21,2549.21,1.32557e+06,1.32557e+06,1.32557e+06,7.13416e+06,7.13416e+06,7.13416e+06,12944.5,12944.5,12944.5,1.0464e+08,1.0464e+08,1.0464e+08,1.42012,1.42012,1.42012,0.000138154,0.000138154,0.000138154
899,2.4097e+06,2.4097e+06,2.4097e+06,1383.25,1383.25,1383.25,0.225406,0.225406,0.225406,5.96352e+06,5.96352e+06,5.96352e+06,5.67906e+06,5.67906e+06,5.67906e+06,1273.35,1273.35,1273.35,0.216331,0.216331,0.216331,2308.57,2308.57,2308.57,1.21382e+06,1.21382e+06,1.21382e+06,6.52768e+06,6.52768e+06,6.52768e+06,11723,11723,11723,1.05236e+08,1.05236e+08,1.05236e+08,1.00581,1.00581,1.00581,0.000122392,0.000122392,0.000122392
900,2.42633e+06,2.42633e+06,2.42633e+06,995.207,995.207,995.207,0.216191,0.216191,0.216191,6.07061e+06,6.07061e+06,6.07061e+06,5.67532e+06,5.67532e+06,5.67532e+06,909.334,909.334,909.334,0.20993,0.20993,0.20993,2090.72,2090.72,2090.72,1.10871e+06,1.10871e+06,1.10871e+06,5.95834e+06,5.95834e+06,5.95834e+06,10617.3,10617.3,10617.3,1.05794e+08,1.05794e+08,1.05794e+08,0.71789,0.71789,0.71789,0.000115107,0.000115107,0.000115107
901,2.44379e+06,2.44379e+06,2.44379e+06,722.537,722.537,722.537,0.215859,0.215859,0.215859,6.16957e+06,6.16957e+06,6.16957e+06,5.67234e+06,5.67234e+06,5.67234e+06,655.163,655.163,655.163,0.211647,0.211647,0.211647,1893.59,1893.59,1893.59,1.01077e+06,1.01077e+06,1.01077e+06,5.42873e+06,5.42873e+06,5.42873e+06,9616.84,9616.84,9616.84,1.06311e+08,1.06311e+08,1.06311e+08,0.516825,0.516825,0.516825,0.000113349,0.000113349,0.000113349
902,2.46184e+06,2.46184e+06,2.46184e+06,529.598,529.598,529.598,0.221883,0.221883,0.221883,6.26056e+06,6.26056e+06,6.26056e+06,5.6699e+06,5.6699e+06,5.6699e+06,476.5,476.5,476.5,0.219272,0.219272,0.219272,1715.27,1715.27,1715.27,920132,920132,920132,4.93932e+06,4.93932e+06,4.93932e+06,8711.9,8711.9,8711.9,1.06787e+08,1.06787e+08,1.06787e+08,0.375529,0.375529,0.375529,0.000115429,0.000115429,0.000115429
903,2.48032e+06,2.48032e+06,2.48032e+06,392.025,392.025,392.025,0.232844,0.232844,0.232844,6.34389e+06,6.34389e+06,6.34389e+06,5.66783e+06,5.66783e+06,5.66783e+06,349.968,349.968,349.968,0.23155,0.23155,0.23155,1554.01,1554.01,1554.01,836672,836672,836672,4.48924e+06,4.48924e+06,4.48924e+06,7893.62,7893.62,7893.62,1.07223e+08,1.07223e+08,1.07223e+08,0.275515,0.275515,0.275515,0.000120383,0.000120383,0.000120383
904,2.49909e+06,2.49909e+06,2.49909e+06,293.128,293.128,293.128,0.247988,0.247988,0.247988,6.41998e+06,6.41998e+06,6.41998e+06,5.66602e+06,5.66602e+06,5.66602e+06,259.632,259.632,259.632,0.247806,0.247806,0.247806,1408.23,1408.23,1408.23,760110,760110,760110,4.07682e+06,4.07682e+06,4.07682e+06,7153.97,7153.97,7153.97,1.07621e+08,1.07621e+08,1.07621e+08,0.204163,0.204163,0.204163,0.00012768,0.00012768,0.00012768
905,2.51809e+06,2.51809e+06,2.51809e+06,221.435,221.435,221.435,0.266987,0.266987,0.266987,6.4893e+06,6.4893e+06,6.4893e+06,5.66441e+06,5.66441e+06,5.66441e+06,194.594,194.594,194.594,0.267744,0.267744,0.267744,1276.48,1276.48,1276.48,690076,690076,690076,3.6999e+06,3.6999e+06,3.6999e+06,6485.62,6485.62,6485.62,1.07984e+08,1.07984e+08,1.07984e+08,0.152837,0.152837,0.152837,0.000137053,0.000137053,0.000137053
906,2.53724e+06,2.53724e+06,2.53724e+06,169.014,169.014,169.014,0.289794,0.289794,0.289794,6.55232e+06,6.55232e+06,6.55232e+06,5.66292e+06,5.66292e+06,5.66292e+06,147.365,147.365,147.365,0.291327,0.291327,0.291327,1157.46,1157.46,1157.46,626152,626152,626152,3.35613e+06,3.35613e+06,3.35613e+06,5881.97,5881.97,5881.97,1.08313e+08,1.08313e+08,1.08313e+08,0.115599,0.115599,0.115599,0.000148411,0.000148411,0.000148411
907,2.5565e+06,2.5565e+06,2.5565e+06,130.353,130.353,130.353,0.31658,0.31658,0.31658,6.60954e+06,6.60954e+06,6.60954e+06,5.66153e+06,5.66153e+06,5.66153e+06,112.77,112.77,112.77,0.318715,0.318715,0.318715,1050,1050,1050,567902,567902,567902,3.04309e+06,3.04309e+06,3.04309e+06,5337.03,5337.03,5337.03,1.08611e+08,1.08611e+08,1.08611e+08,0.0883494,0.0883494,0.0883494,0.00016179,0.00016179,0.00016179
908,2.57585e+06,2.57585e+06,2.57585e+06,101.593,101.593,101.593,0.347695,0.347695,0.347695,6.66142e+06,6.66142e+06,6.66142e+06,5.6602e+06,5.6602e+06,5.6602e+06,87.2066,87.2066,87.2066,0.350235,0.350235,0.350235,953.026,953.026,953.026,514892,514892,514892,2.75838e+06,2.75838e+06,2.75838e+06,4845.41,4845.41,4845.41,1.08881e+08,1.08881e+08,1.08881e+08,0.0682339,0.0682339,0.0682339,0.000177325,0.000177325,0.000177325
909,2.59526e+06,2.59526e+06,2.59526e+06,80.014,80.014,80.014,0.38366,0.38366,0.38366,6.70841e+06,6.70841e+06,6.70841e+06,5.65893e+06,5.65893e+06,5.65893e+06,68.1526,68.1526,68.1526,0.386373,0.386373,0.386373,865.58,865.58,865.58,466700,466700,466700,2.49966e+06,2.49966e+06,2.49966e+06,4402.23,4402.23,4402.23,1.09124e+08,1.09124e+08,1.09124e+08,0.0532558,0.0532558,0.0532558,0.00019524,0.00019524,0.00019524
910,2.61472e+06,2.61472e+06,2.61472e+06,63.6855,63.6855,63.6855,0.425172,0.425172,0.425172,6.75094e+06,6.75094e+06,6.75094e+06,5.65769e+06,5.65769e+06,5.65769e+06,53.8278,53.8278,53.8278,0.42778,0.42778,0.42778,786.798,786.798,786.798,422922,422922,422922,2.26475e+06,2.26475e+06,2.26475e+06,4003.12,4003.12,4003.12,1.09344e+08,1.09344e+08,1.09344e+08,0.0420066,0.0420066,0.0420066,0.000215848,0.000215848,0.000215848
911,2.63422e+06,2.63422e+06,2.63422e+06,51.2269,51.2269,51.2269,0.473128,0.473128,0.473128,6.78938e+06,6.78938e+06,6.78938e+06,5.65648e+06,5.65648e+06,5.65648e+06,42.9669,42.9669,42.9669,0.47529,0.47529,0.47529,715.906,715.906,715.906,383180,383180,383180,2.05157e+06,2.05157e+06,2.05157e+06,3644.17,3644.17,3644.17,1.09542e+08,1.09542e+08,1.09542e+08,0.0334862,0.0334862,0.0334862,0.000239557,0.000239557,0.000239557
912,2.65374e+06,2.65374e+06,2.65374e+06,41.6439,41.6439,41.6439,0.528661,0.528661,0.528661,6.82411e+06,6.82411e+06,6.82411e+06,5.65528e+06,5.65528e+06,5.65528e+06,34.6639,34.6639,34.6639,0.529957,0.529957,0.529957,652.213,652.213,652.213,347121,347121,347121,1.85821e+06,1.85821e+06,1.85821e+06,3321.87,3321.87,3321.87,1.0972e+08,1.0972e+08,1.0972e+08,0.0269788,0.0269788,0.0269788,0.000266888,0.000266888,0.000266888
913,2.67328e+06,2.67328e+06,2.67328e+06,34.2145,34.2145,34.2145,0.593188,0.593188,0.593188,6.85546e+06,6.85546e+06,6.85546e+06,5.6541e+06,5.6541e+06,5.6541e+06,28.265,28.265,28.265,0.593099,0.593099,0.593099,595.102,595.102,595.102,314417,314417,314417,1.68289e+06,1.68289e+06,1.68289e+06,3033.12,3033.12,3033.12,1.0988e+08,1.0988e+08,1.0988e+08,0.0219685,0.0219685,0.0219685,0.000298493,0.000298493,0.000298493
914,2.69283e+06,2.69283e+06,2.69283e+06,28.4112,28.4112,28.4112,0.668486,0.668486,0.668486,6.88374e+06,6.88374e+06,6.88374e+06,5.65293e+06,5.65293e+06,5.65293e+06,23.2949,23.2949,23.2949,0.666359,0.666359,0.666359,544.032,544.032,544.032,284766,284766,284766,1.52397e+06,1.52397e+06,1.52397e+06,2775.17,2775.17,2775.17,1.10024e+08,1.10024e+08,1.10024e+08,0.0180805,0.0180805,0.0180805,0.000335189,0.000335189,0.000335189
915,2.71239e+06,2.71239e+06,2.71239e+06,23.8452,23.8452,23.8452,0.756782,0.756782,0.756782,6.90923e+06,6.90923e+06,6.90923e+06,5.65177e+06,5.65177e+06,5.65177e+06,19.4057,19.4057,19.4057,0.751795,0.751795,0.751795,498.526,498.526,498.526,257890,257890,257890,1.37997e+06,1.37997e+06,1.37997e+06,2545.65,2545.65,2545.65,1.10152e+08,1.10152e+08,1.10152e+08,0.0150407,0.0150407,0.0150407,0.000377997,0.000377997,0.000377997
916,2.73197e+06,2.73197e+06,2.73197e+06,20.2284,20.2284,20.2284,0.860876,0.860876,0.860876,6.93218e+06,6.93218e+06,6.93218e+06,5.65061e+06,5.65061e+06,5.65061e+06,16.3405,16.3405,16.3405,0.851987,0.851987,0.851987,458.177,458.177,458.177,233536,233536,233536,1.24949e+06,1.24949e+06,1.24949e+06,2342.5,2342.5,2342.5,1.10267e+08,1.10267e+08,1.10267e+08,0.0126469,0.0126469,0.0126469,0.000428197,0.000428197,0.000428197
917,2.75154e+06,2.75154e+06,2.75154e+06,17.3454,17.3454,17.3454,0.98431,0.98431,0.98431,6.95284e+06,6.95284e+06,6.95284e+06,5.64946e+06,5.64946e+06,5.64946e+06,13.9088,13.9088,13.9088,0.970187,0.970187,0.970187,422.642,422.642,422.642,211470,211470,211470,1.1313e+06,1.1313e+06,1.1313e+06,2164.03,2164.03,2164.03,1.1037e+08,1.1037e+08,1.1037e+08,0.0107492,0.0107492,0.0107492,0.000487404,0.000487404,0.000487404
918,2.77112e+06,2.77112e+06,2.77112e+06,15.0346,15.0346,15.0346,1.13158,1.13158,1.13158,6.97141e+06,6.97141e+06,6.97141e+06,5.6483e+06,5.6483e+06,5.6483e+06,11.9678,11.9678,11.9678,1.11051,1.11051,1.11051,391.644,391.644,391.644,191482,191482,191482,1.02426e+06,1.02426e+06,1.02426e+06,2008.87,2008.87,2008.87,1.10462e+08,1.10462e+08,1.10462e+08,0.00923549,0.00923549,0.00923549,0.000557657,0.000557657,0.000557657
919,2.7907e+06,2.7907e+06,2.7907e+06,13.1733,13.1733,13.1733,1.30844,1.30844,1.30844,6.98809e+06,6.98809e+06,6.98809e+06,5.64715e+06,5.64715e+06,5.64715e+06,10.4102,10.4102,10.4102,1.27821,1.27821,1.27821,364.976,364.976,364.976,173378,173378,173378,927314,927314,927314,1876.03,1876.03,1876.03,1.10543e+08,1.10543e+08,1.10543e+08,0.00802146,0.00802146,0.00802146,0.000641556,0.000641556,0.000641556
920,2.81029e+06,2.81029e+06,2.81029e+06,11.6684,11.6684,11.6684,1.52229,1.52229,1.52229,7.00306e+06,7.00306e+06,7.00306e+06,5.646e+06,5.646e+06,5.646e+06,9.15464,9.15464,9.15464,1.48002,1.48002,1.48002,342.506,342.506,342.506,156982,156982,156982,839529,839529,839529,1764.9,1764.9,1764.9,1.10616e+08,1.10616e+08,1.10616e+08,0.00704323,0.00704323,0.00704323,0.000742426,0.000742426,0.000742426
921,2.82987e+06,2.82987e+06,2.82987e+06,10.4485,10.4485,10.4485,1.7827,1.7827,1.7827,7.01648e+06,7.01648e+06,7.01648e+06,5.64485e+06,5.64485e+06,5.64485e+06,8.13899,8.13899,8.13899,1.72459,1.72459,1.72459,324.183,324.183,324.183,142134,142134,142134,760046,760046,760046,1675.32,1675.32,1675.32,1.1068e+08,1.1068e+08,1.1068e+08,0.00625216,0.00625216,0.00625216,0.000864552,0.000864552,0.000864552
922,2.84945e+06,2.84945e+06,2.84945e+06,9.45886,9.45886,9.45886,2.10216,2.10216,2.10216,7.02848e+06,7.02848e+06,7.02848e+06,5.6437e+06,5.6437e+06,5.6437e+06,7.31577,7.31577,7.31577,2.02321,2.02321,2.02321,310.056,310.056,310.056,128691,128691,128691,688084,688084,688084,1607.66,1607.66,1607.66,1.10736e+08,1.10736e+08,1.10736e+08,0.00561101,0.00561101,0.00561101,0.00101349,0.00101349,0.00101349
923,2.86903e+06,2.86903e+06,2.86903e+06,8.65704,8.65704,8.65704,2.49703,2.49703,2.49703,7.03922e+06,7.03922e+06,7.03922e+06,5.64254e+06,5.64254e+06,5.64254e+06,6.6484,6.6484,6.6484,2.39059,2.39059,2.39059,300.288,300.288,300.288,116519,116519,116519,622937,622937,622937,1562.87,1562.87,1562.87,1.10786e+08,1.10786e+08,1.10786e+08,0.00509113,0.00509113,0.00509113,0.0011965,0.0011965,0.0011965
924,2.88861e+06,2.88861e+06,2.88861e+06,8.01035,8.01035,8.01035,2.98896,2.98896,2.98896,7.0488e+06,7.0488e+06,7.0488e+06,5.64139e+06,5.64139e+06,5.64139e+06,6.10867,6.10867,6.10867,2.84613,2.84613,2.84613,295.183,295.183,295.183,105500,105500,105500,563963,563963,563963,1542.69,1542.69,1542.69,1.10829e+08,1.10829e+08,1.10829e+08,0.00467042,0.00467042,0.00467042,0.00142311,0.00142311,0.00142311
925,2.90818e+06,2.90818e+06,2.90818e+06,7.49351,7.49351,7.49351,3.60677,3.60677,3.60677,7.05733e+06,7.05733e+06,7.05733e+06,5.64023e+06,5.64023e+06,5.64023e+06,5.67477,5.67477,5.67477,3.41552,3.41552,3.41552,295.229,295.229,295.229,95524.7,95524.7,95524.7,510580,510580,510580,1549.83,1549.83,1549.83,1.10867e+08,1.10867e+08,1.10867e+08,0.00433179,0.00433179,0.00433179,0.00170595,0.00170595,0.00170595
