time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,3.39233e+06,3.39233e+06,3.39233e+06,7636.17,7636.17,7636.17,1187.24,1187.24,1187.24,5.22928e+06,5.22928e+06,5.22928e+06,5.85185e+06,5.85185e+06,5.85185e+06,7008.13,7008.13,7008.13,974.313,974.313,974.313,879332,879332,879332,928643,928643,928643,5.93596e+06,5.93596e+06,5.93596e+06,5.47774e+06,5.47774e+06,5.47774e+06,9.92972e+07,9.92972e+07,9.92972e+07,19.7759,19.7759,19.7759,2.60337,2.60337,2.60337
843,3.38469e+06,3.38469e+06,3.38469e+06,7777.02,7777.02,7777.02,1119.14,1119.14,1119.14,5.21645e+06,5.21645e+06,5.21645e+06,5.84835e+06,5.84835e+06,5.84835e+06,7149.27,7149.27,7149.27,918.19,918.19,918.19,863232,863232,863232,960886,960886,960886,6.14901e+06,6.14901e+06,6.14901e+06,5.37514e+06,5.37514e+06,5.37514e+06,9.91945e+07,9.91945e+07,9.91945e+07,20.2009,20.2009,20.2009,2.45433,2.45433,2.45433
844,3.37691e+06,3.37691e+06,3.37691e+06,7884.62,7884.62,7884.62,1054.72,1054.72,1054.72,5.2042e+06,5.2042e+06,5.2042e+06,5.84436e+06,5.84436e+06,5.84436e+06,7260.02,7260.02,7260.02,865.258,865.258,865.258,847069,847069,847069,993092,993092,993092,6.36205e+06,6.36205e+06,6.36205e+06,5.27235e+06,5.27235e+06,5.27235e+06,9.90923e+07,9.90923e+07,9.90923e+07,20.5433,20.5433,20.5433,2.31304,2.31304,2.31304
845,3.36907e+06,3.36907e+06,3.36907e+06,7956.54,7956.54,7956.54,994.264,994.264,994.264,5.19267e+06,5.19267e+06,5.19267e+06,5.83996e+06,5.83996e+06,5.83996e+06,7337.88,7337.88,7337.88,815.702,815.702,815.702,830877,830877,830877,1.025e+06,1.025e+06,1.025e+06,6.57337e+06,6.57337e+06,6.57337e+06,5.16958e+06,5.16958e+06,5.16958e+06,9.8992e+07,9.8992e+07,9.8992e+07,20.7951,20.7951,20.7951,2.18007,2.18007,2.18007
846,3.36129e+06,3.36129e+06,3.36129e+06,7991.3,7991.3,7991.3,937.96,937.96,937.96,5.18201e+06,5.18201e+06,5.18201e+06,5.83523e+06,5.83523e+06,5.83523e+06,7381.18,7381.18,7381.18,769.669,769.669,769.669,814689,814689,814689,1.05634e+06,1.05634e+06,1.05634e+06,6.78118e+06,6.78118e+06,6.78118e+06,5.06701e+06,5.06701e+06,5.06701e+06,9.8895e+07,9.8895e+07,9.8895e+07,20.951,20.951,20.951,2.05588,2.05588,2.05588
847,3.35365e+06,3.35365e+06,3.35365e+06,7988.45,7988.45,7988.45,885.955,885.955,885.955,5.17235e+06,5.17235e+06,5.17235e+06,5.83025e+06,5.83025e+06,5.83025e+06,7389.24,7389.24,7389.24,727.255,727.255,727.255,798537,798537,798537,1.08685e+06,1.08685e+06,1.08685e+06,6.98373e+06,6.98373e+06,6.98373e+06,4.96485e+06,4.96485e+06,4.96485e+06,9.88028e+07,9.88028e+07,9.88028e+07,21.0078,21.0078,21.0078,1.94083,1.94083,1.94083
848,3.34627e+06,3.34627e+06,3.34627e+06,7948.59,7948.59,7948.59,838.327,838.327,838.327,5.16383e+06,5.16383e+06,5.16383e+06,5.82513e+06,5.82513e+06,5.82513e+06,7362.34,7362.34,7362.34,688.508,688.508,688.508,782457,782457,782457,1.11628e+06,1.11628e+06,1.11628e+06,7.17931e+06,7.17931e+06,7.17931e+06,4.8633e+06,4.8633e+06,4.8633e+06,9.87169e+07,9.87169e+07,9.87169e+07,20.9656,20.9656,20.9656,1.83511,1.83511,1.83511
849,3.33924e+06,3.33924e+06,3.33924e+06,7873.33,7873.33,7873.33,795.088,795.088,795.088,5.15656e+06,5.15656e+06,5.15656e+06,5.81993e+06,5.81993e+06,5.81993e+06,7301.75,7301.75,7301.75,653.42,653.42,653.42,766480,766480,766480,1.14438e+06,1.14438e+06,1.14438e+06,7.36632e+06,7.36632e+06,7.36632e+06,4.76255e+06,4.76255e+06,4.76255e+06,9.86385e+07,9.86385e+07,9.86385e+07,20.8268,20.8268,20.8268,1.73882,1.73882,1.73882
850,3.33264e+06,3.33264e+06,3.33264e+06,7765.24,7765.24,7765.24,756.185,756.185,756.185,5.15064e+06,5.15064e+06,5.15064e+06,5.81474e+06,5.81474e+06,5.81474e+06,7209.63,7209.63,7209.63,621.938,621.938,621.938,750639,750639,750639,1.17095e+06,1.17095e+06,1.17095e+06,7.54332e+06,7.54332e+06,7.54332e+06,4.66278e+06,4.66278e+06,4.66278e+06,9.85688e+07,9.85688e+07,9.85688e+07,20.5967,20.5967,20.5967,1.65189,1.65189,1.65189
851,3.32655e+06,3.32655e+06,3.32655e+06,7627.62,7627.62,7627.62,721.513,721.513,721.513,5.14616e+06,5.14616e+06,5.14616e+06,5.80963e+06,5.80963e+06,5.80963e+06,7088.91,7088.91,7088.91,593.963,593.963,593.963,734965,734965,734965,1.19579e+06,1.19579e+06,1.19579e+06,7.70904e+06,7.70904e+06,7.70904e+06,4.56419e+06,4.56419e+06,4.56419e+06,9.85088e+07,9.85088e+07,9.85088e+07,20.2827,20.2827,20.2827,1.57413,1.57413,1.57413
852,3.32105e+06,3.32105e+06,3.32105e+06,7464.38,7464.38,7464.38,690.916,690.916,690.916,5.14316e+06,5.14316e+06,5.14316e+06,5.80466e+06,5.80466e+06,5.80466e+06,6943.08,6943.08,6943.08,569.365,569.365,569.365,719485,719485,719485,1.21875e+06,1.21875e+06,1.21875e+06,7.86244e+06,7.86244e+06,7.86244e+06,4.46692e+06,4.46692e+06,4.46692e+06,9.84594e+07,9.84594e+07,9.84594e+07,19.8943,19.8943,19.8943,1.50527,1.50527,1.50527
853,3.31619e+06,3.31619e+06,3.31619e+06,7279.79,7279.79,7279.79,664.207,664.207,664.207,5.14169e+06,5.14169e+06,5.14169e+06,5.79989e+06,5.79989e+06,5.79989e+06,6776.1,6776.1,6776.1,547.981,547.981,547.981,704225,704225,704225,1.23972e+06,1.23972e+06,1.23972e+06,8.00273e+06,8.00273e+06,8.00273e+06,4.37114e+06,4.37114e+06,4.37114e+06,9.8421e+07,9.8421e+07,9.8421e+07,19.4422,19.4422,19.4422,1.44491,1.44491,1.44491
854,3.312e+06,3.312e+06,3.312e+06,7078.32,7078.32,7078.32,641.171,641.171,641.171,5.14175e+06,5.14175e+06,5.14175e+06,5.79536e+06,5.79536e+06,5.79536e+06,6592.09,6592.09,6592.09,529.635,529.635,529.635,689209,689209,689209,1.25862e+06,1.25862e+06,1.25862e+06,8.12934e+06,8.12934e+06,8.12934e+06,4.27698e+06,4.27698e+06,4.27698e+06,9.83941e+07,9.83941e+07,9.83941e+07,18.9379,18.9379,18.9379,1.39264,1.39264,1.39264
855,3.30853e+06,3.30853e+06,3.30853e+06,6864.42,6864.42,6864.42,621.583,621.583,621.583,5.14334e+06,5.14334e+06,5.14334e+06,5.79109e+06,5.79109e+06,5.79109e+06,6395.24,6395.24,6395.24,514.139,514.139,514.139,674460,674460,674460,1.2754e+06,1.2754e+06,1.2754e+06,8.24194e+06,8.24194e+06,8.24194e+06,4.18456e+06,4.18456e+06,4.18456e+06,9.83789e+07,9.83789e+07,9.83789e+07,18.3932,18.3932,18.3932,1.34797,1.34797,1.34797
856,3.30578e+06,3.30578e+06,3.30578e+06,6642.38,6642.38,6642.38,605.21,605.21,605.21,5.14644e+06,5.14644e+06,5.14644e+06,5.78712e+06,5.78712e+06,5.78712e+06,6189.62,6189.62,6189.62,501.303,501.303,501.303,659994,659994,659994,1.29005e+06,1.29005e+06,1.29005e+06,8.34045e+06,8.34045e+06,8.34045e+06,4.09399e+06,4.09399e+06,4.09399e+06,9.83753e+07,9.83753e+07,9.83753e+07,17.8197,17.8197,17.8197,1.31042,1.31042,1.31042
857,3.30376e+06,3.30376e+06,3.30376e+06,6416.2,6416.2,6416.2,591.825,591.825,591.825,5.15099e+06,5.15099e+06,5.15099e+06,5.78344e+06,5.78344e+06,5.78344e+06,5979.04,5979.04,5979.04,490.94,490.94,490.94,645830,645830,645830,1.30259e+06,1.30259e+06,1.30259e+06,8.42495e+06,8.42495e+06,8.42495e+06,4.00537e+06,4.00537e+06,4.00537e+06,9.8383e+07,9.8383e+07,9.8383e+07,17.2285,17.2285,17.2285,1.2795,1.2795,1.2795
858,3.30247e+06,3.30247e+06,3.30247e+06,6189.48,6189.48,6189.48,581.21,581.21,581.21,5.15693e+06,5.15693e+06,5.15693e+06,5.78006e+06,5.78006e+06,5.78006e+06,5766.96,5766.96,5766.96,482.872,482.872,482.872,631981,631981,631981,1.31306e+06,1.31306e+06,1.31306e+06,8.49576e+06,8.49576e+06,8.49576e+06,3.91877e+06,3.91877e+06,3.91877e+06,9.84018e+07,9.84018e+07,9.84018e+07,16.6298,16.6298,16.6298,1.25473,1.25473,1.25473
859,3.30189e+06,3.30189e+06,3.30189e+06,5965.36,5965.36,5965.36,573.162,573.162,573.162,5.16419e+06,5.16419e+06,5.16419e+06,5.77697e+06,5.77697e+06,5.77697e+06,5556.45,5556.45,5556.45,476.934,476.934,476.934,618459,618459,618459,1.32155e+06,1.32155e+06,1.32155e+06,8.55333e+06,8.55333e+06,8.55333e+06,3.83427e+06,3.83427e+06,3.83427e+06,9.84311e+07,9.84311e+07,9.84311e+07,16.0327,16.0327,16.0327,1.23566,1.23566,1.23566
860,3.302e+06,3.302e+06,3.302e+06,5746.56,5746.56,5746.56,567.496,567.496,567.496,5.17269e+06,5.17269e+06,5.17269e+06,5.77416e+06,5.77416e+06,5.77416e+06,5350.14,5350.14,5350.14,472.976,472.976,472.976,605274,605274,605274,1.32813e+06,1.32813e+06,1.32813e+06,8.59823e+06,8.59823e+06,8.59823e+06,3.75191e+06,3.75191e+06,3.75191e+06,9.84703e+07,9.84703e+07,9.84703e+07,15.445,15.445,15.445,1.22189,1.22189,1.22189
861,3.30278e+06,3.30278e+06,3.30278e+06,5535.27,5535.27,5535.27,564.045,564.045,564.045,5.18233e+06,5.18233e+06,5.18233e+06,5.7716e+06,5.7716e+06,5.7716e+06,5150.21,5150.21,5150.21,470.864,470.864,470.864,592435,592435,592435,1.33292e+06,1.33292e+06,1.33292e+06,8.63116e+06,8.63116e+06,8.63116e+06,3.67176e+06,3.67176e+06,3.67176e+06,9.85186e+07,9.85186e+07,9.85186e+07,14.8734,14.8734,14.8734,1.21304,1.21304,1.21304
862,3.30417e+06,3.30417e+06,3.30417e+06,5333.26,5333.26,5333.26,562.664,562.664,562.664,5.19302e+06,5.19302e+06,5.19302e+06,5.76928e+06,5.76928e+06,5.76928e+06,4958.41,4958.41,4958.41,470.479,470.479,470.479,579949,579949,579949,1.33603e+06,1.33603e+06,1.33603e+06,8.65287e+06,8.65287e+06,8.65287e+06,3.59385e+06,3.59385e+06,3.59385e+06,9.85753e+07,9.85753e+07,9.85753e+07,14.3233,14.3233,14.3233,1.20878,1.20878,1.20878
863,3.30616e+06,3.30616e+06,3.30616e+06,5141.91,5141.91,5141.91,563.227,563.227,563.227,5.20465e+06,5.20465e+06,5.20465e+06,5.76717e+06,5.76717e+06,5.76717e+06,4776.09,4776.09,4776.09,471.722,471.722,471.722,567821,567821,567821,1.33759e+06,1.33759e+06,1.33759e+06,8.6642e+06,8.6642e+06,8.6642e+06,3.5182e+06,3.5182e+06,3.5182e+06,9.86396e+07,9.86396e+07,9.86396e+07,13.7989,13.7989,13.7989,1.20882,1.20882,1.20882
864,3.3087e+06,3.3087e+06,3.3087e+06,4962.18,4962.18,4962.18,565.629,565.629,565.629,5.21714e+06,5.21714e+06,5.21714e+06,5.76522e+06,5.76522e+06,5.76522e+06,4604.27,4604.27,4604.27,474.508,474.508,474.508,556057,556057,556057,1.33772e+06,1.33772e+06,1.33772e+06,8.66599e+06,8.66599e+06,8.66599e+06,3.44485e+06,3.44485e+06,3.44485e+06,9.87106e+07,9.87106e+07,9.87106e+07,13.3035,13.3035,13.3035,1.21293,1.21293,1.21293
865,3.31174e+06,3.31174e+06,3.31174e+06,4794.74,4794.74,4794.74,569.783,569.783,569.783,5.23037e+06,5.23037e+06,5.23037e+06,5.76342e+06,5.76342e+06,5.76342e+06,4443.63,4443.63,4443.63,478.767,478.767,478.767,544659,544659,544659,1.33656e+06,1.33656e+06,1.33656e+06,8.65912e+06,8.65912e+06,8.65912e+06,3.37381e+06,3.37381e+06,3.37381e+06,9.87875e+07,9.87875e+07,9.87875e+07,12.8392,12.8392,12.8392,1.22089,1.22089,1.22089
866,3.31524e+06,3.31524e+06,3.31524e+06,4640,4640,4640,575.621,575.621,575.621,5.24424e+06,5.24424e+06,5.24424e+06,5.76173e+06,5.76173e+06,5.76173e+06,4294.58,4294.58,4294.58,484.448,484.448,484.448,533631,533631,533631,1.33425e+06,1.33425e+06,1.33425e+06,8.64445e+06,8.64445e+06,8.64445e+06,3.3051e+06,3.3051e+06,3.3051e+06,9.88694e+07,9.88694e+07,9.88694e+07,12.4077,12.4077,12.4077,1.23256,1.23256,1.23256
867,3.31916e+06,3.31916e+06,3.31916e+06,4498.12,4498.12,4498.12,583.091,583.091,583.091,5.25868e+06,5.25868e+06,5.25868e+06,5.76011e+06,5.76011e+06,5.76011e+06,4157.33,4157.33,4157.33,491.509,491.509,491.509,522976,522976,522976,1.3309e+06,1.3309e+06,1.3309e+06,8.62284e+06,8.62284e+06,8.62284e+06,3.23874e+06,3.23874e+06,3.23874e+06,9.89556e+07,9.89556e+07,9.89556e+07,12.0096,12.0096,12.0096,1.24779,1.24779,1.24779
868,3.32345e+06,3.32345e+06,3.32345e+06,4369.1,4369.1,4369.1,592.158,592.158,592.158,5.27357e+06,5.27357e+06,5.27357e+06,5.75854e+06,5.75854e+06,5.75854e+06,4031.9,4031.9,4031.9,499.924,499.924,499.924,512695,512695,512695,1.32665e+06,1.32665e+06,1.32665e+06,8.59512e+06,8.59512e+06,8.59512e+06,3.17472e+06,3.17472e+06,3.17472e+06,9.90451e+07,9.90451e+07,9.90451e+07,11.6452,11.6452,11.6452,1.26652,1.26652,1.26652
869,3.32807e+06,3.32807e+06,3.32807e+06,4252.77,4252.77,4252.77,602.798,602.798,602.798,5.28884e+06,5.28884e+06,5.28884e+06,5.75698e+06,5.75698e+06,5.75698e+06,3918.16,3918.16,3918.16,509.677,509.677,509.677,502790,502790,502790,1.32162e+06,1.32162e+06,1.32162e+06,8.56212e+06,8.56212e+06,8.56212e+06,3.11307e+06,3.11307e+06,3.11307e+06,9.91372e+07,9.91372e+07,9.91372e+07,11.3144,11.3144,11.3144,1.28866,1.28866,1.28866
870,3.33298e+06,3.33298e+06,3.33298e+06,4148.89,4148.89,4148.89,615.004,615.004,615.004,5.3044e+06,5.3044e+06,5.3044e+06,5.75539e+06,5.75539e+06,5.75539e+06,3815.88,3815.88,3815.88,520.766,520.766,520.766,493262,493262,493262,1.31593e+06,1.31593e+06,1.31593e+06,8.52459e+06,8.52459e+06,8.52459e+06,3.05379e+06,3.05379e+06,3.05379e+06,9.92312e+07,9.92312e+07,9.92312e+07,11.0165,11.0165,11.0165,1.31421,1.31421,1.31421
871,3.33813e+06,3.33813e+06,3.33813e+06,4057.12,4057.12,4057.12,628.779,628.779,628.779,5.32017e+06,5.32017e+06,5.32017e+06,5.75375e+06,5.75375e+06,5.75375e+06,3724.75,3724.75,3724.75,533.197,533.197,533.197,484113,484113,484113,1.3097e+06,1.3097e+06,1.3097e+06,8.48329e+06,8.48329e+06,8.48329e+06,2.99688e+06,2.99688e+06,2.99688e+06,9.93263e+07,9.93263e+07,9.93263e+07,10.7509,10.7509,10.7509,1.34315,1.34315,1.34315
872,3.34349e+06,3.34349e+06,3.34349e+06,3977.06,3977.06,3977.06,644.139,644.139,644.139,5.33608e+06,5.33608e+06,5.33608e+06,5.75203e+06,5.75203e+06,5.75203e+06,3644.39,3644.39,3644.39,546.985,546.985,546.985,475345,475345,475345,1.30301e+06,1.30301e+06,1.30301e+06,8.43889e+06,8.43889e+06,8.43889e+06,2.94236e+06,2.94236e+06,2.94236e+06,9.9422e+07,9.9422e+07,9.9422e+07,10.5165,10.5165,10.5165,1.37551,1.37551,1.37551
873,3.34901e+06,3.34901e+06,3.34901e+06,3908.28,3908.28,3908.28,661.109,661.109,661.109,5.35206e+06,5.35206e+06,5.35206e+06,5.75019e+06,5.75019e+06,5.75019e+06,3574.4,3574.4,3574.4,562.157,562.157,562.157,466959,466959,466959,1.29599e+06,1.29599e+06,1.29599e+06,8.39207e+06,8.39207e+06,8.39207e+06,2.89023e+06,2.89023e+06,2.89023e+06,9.95175e+07,9.95175e+07,9.95175e+07,10.3123,10.3123,10.3123,1.41133,1.41133,1.41133
874,3.35465e+06,3.35465e+06,3.35465e+06,3850.32,3850.32,3850.32,679.725,679.725,679.725,5.36804e+06,5.36804e+06,5.36804e+06,5.74822e+06,5.74822e+06,5.74822e+06,3514.33,3514.33,3514.33,578.745,578.745,578.745,458956,458956,458956,1.28871e+06,1.28871e+06,1.28871e+06,8.34344e+06,8.34344e+06,8.34344e+06,2.84051e+06,2.84051e+06,2.84051e+06,9.96123e+07,9.96123e+07,9.96123e+07,10.1371,10.1371,10.1371,1.4507,1.4507,1.4507
875,3.36039e+06,3.36039e+06,3.36039e+06,3802.72,3802.72,3802.72,700.03,700.03,700.03,5.38397e+06,5.38397e+06,5.38397e+06,5.74608e+06,5.74608e+06,5.74608e+06,3463.72,3463.72,3463.72,596.79,596.79,596.79,451339,451339,451339,1.28128e+06,1.28128e+06,1.28128e+06,8.29356e+06,8.29356e+06,8.29356e+06,2.7932e+06,2.7932e+06,2.7932e+06,9.97058e+07,9.97058e+07,9.97058e+07,9.98949,9.98949,9.98949,1.4937,1.4937,1.4937
876,3.36617e+06,3.36617e+06,3.36617e+06,3764.99,3764.99,3764.99,722.077,722.077,722.077,5.39979e+06,5.39979e+06,5.39979e+06,5.74375e+06,5.74375e+06,5.74375e+06,3422.12,3422.12,3422.12,616.341,616.341,616.341,444111,444111,444111,1.27376e+06,1.27376e+06,1.27376e+06,8.24298e+06,8.24298e+06,8.24298e+06,2.74832e+06,2.74832e+06,2.74832e+06,9.97975e+07,9.97975e+07,9.97975e+07,9.86835,9.86835,9.86835,1.54043,1.54043,1.54043
877,3.37198e+06,3.37198e+06,3.37198e+06,3736.63,3736.63,3736.63,745.924,745.924,745.924,5.41544e+06,5.41544e+06,5.41544e+06,5.74121e+06,5.74121e+06,5.74121e+06,3389.04,3389.04,3389.04,637.451,637.451,637.451,437273,437273,437273,1.26624e+06,1.26624e+06,1.26624e+06,8.19219e+06,8.19219e+06,8.19219e+06,2.7059e+06,2.7059e+06,2.7059e+06,9.98869e+07,9.98869e+07,9.98869e+07,9.77233,9.77233,9.77233,1.59103,1.59103,1.59103
878,3.37777e+06,3.37777e+06,3.37777e+06,3717.17,3717.17,3717.17,771.638,771.638,771.638,5.43089e+06,5.43089e+06,5.43089e+06,5.73843e+06,5.73843e+06,5.73843e+06,3364.01,3364.01,3364.01,660.181,660.181,660.181,430828,430828,430828,1.25879e+06,1.25879e+06,1.25879e+06,8.14164e+06,8.14164e+06,8.14164e+06,2.66593e+06,2.66593e+06,2.66593e+06,9.99737e+07,9.99737e+07,9.99737e+07,9.70011,9.70011,9.70011,1.64562,1.64562,1.64562
879,3.38352e+06,3.38352e+06,3.38352e+06,3706.11,3706.11,3706.11,799.288,799.288,799.288,5.44609e+06,5.44609e+06,5.44609e+06,5.73539e+06,5.73539e+06,5.73539e+06,3346.56,3346.56,3346.56,684.596,684.596,684.596,424781,424781,424781,1.25146e+06,1.25146e+06,1.25146e+06,8.09175e+06,8.09175e+06,8.09175e+06,2.62846e+06,2.62846e+06,2.62846e+06,1.00057e+08,1.00057e+08,1.00057e+08,9.65037,9.65037,9.65037,1.70437,1.70437,1.70437
880,3.38919e+06,3.38919e+06,3.38919e+06,3702.93,3702.93,3702.93,828.951,828.951,828.951,5.46099e+06,5.46099e+06,5.46099e+06,5.73208e+06,5.73208e+06,5.73208e+06,3336.19,3336.19,3336.19,710.763,710.763,710.763,419135,419135,419135,1.24432e+06,1.24432e+06,1.24432e+06,8.04289e+06,8.04289e+06,8.04289e+06,2.5935e+06,2.5935e+06,2.5935e+06,1.00137e+08,1.00137e+08,1.00137e+08,9.62175,9.62175,9.62175,1.76744,1.76744,1.76744
881,3.39475e+06,3.39475e+06,3.39475e+06,3707.11,3707.11,3707.11,860.705,860.705,860.705,5.47557e+06,5.47557e+06,5.47557e+06,5.72848e+06,5.72848e+06,5.72848e+06,3332.41,3332.41,3332.41,738.754,738.754,738.754,413895,413895,413895,1.23743e+06,1.23743e+06,1.23743e+06,7.99542e+06,7.99542e+06,7.99542e+06,2.56108e+06,2.56108e+06,2.56108e+06,1.00214e+08,1.00214e+08,1.00214e+08,9.61289,9.61289,9.61289,1.835,1.835,1.835
882,3.40018e+06,3.40018e+06,3.40018e+06,3718.13,3718.13,3718.13,894.628,894.628,894.628,5.4898e+06,5.4898e+06,5.4898e+06,5.72456e+06,5.72456e+06,5.72456e+06,3334.71,3334.71,3334.71,768.644,768.644,768.644,409064,409064,409064,1.23082e+06,1.23082e+06,1.23082e+06,7.94963e+06,7.94963e+06,7.94963e+06,2.53123e+06,2.53123e+06,2.53123e+06,1.00286e+08,1.00286e+08,1.00286e+08,9.62238,9.62238,9.62238,1.90723,1.90723,1.90723
883,3.40545e+06,3.40545e+06,3.40545e+06,3735.41,3735.41,3735.41,930.803,930.803,930.803,5.50364e+06,5.50364e+06,5.50364e+06,5.72031e+06,5.72031e+06,5.72031e+06,3342.55,3342.55,3342.55,800.506,800.506,800.506,404650,404650,404650,1.22454e+06,1.22454e+06,1.22454e+06,7.90579e+06,7.90579e+06,7.90579e+06,2.50399e+06,2.50399e+06,2.50399e+06,1.00354e+08,1.00354e+08,1.00354e+08,9.64876,9.64876,9.64876,1.9843,1.9843,1.9843
884,3.41054e+06,3.41054e+06,3.41054e+06,3758.37,3758.37,3758.37,969.306,969.306,969.306,5.51707e+06,5.51707e+06,5.51707e+06,5.71572e+06,5.71572e+06,5.71572e+06,3355.38,3355.38,3355.38,834.414,834.414,834.414,400657,400657,400657,1.21863e+06,1.21863e+06,1.21863e+06,7.86414e+06,7.86414e+06,7.86414e+06,2.4794e+06,2.4794e+06,2.4794e+06,1.00417e+08,1.00417e+08,1.00417e+08,9.69049,9.69049,9.69049,2.0664,2.0664,2.0664
885,3.41542e+06,3.41542e+06,3.41542e+06,3786.36,3786.36,3786.36,1010.21,1010.21,1010.21,5.53007e+06,5.53007e+06,5.53007e+06,5.71078e+06,5.71078e+06,5.71078e+06,3372.62,3372.62,3372.62,870.439,870.439,870.439,397091,397091,397091,1.21312e+06,1.21312e+06,1.21312e+06,7.82486e+06,7.82486e+06,7.82486e+06,2.45749e+06,2.45749e+06,2.45749e+06,1.00475e+08,1.00475e+08,1.00475e+08,9.74596,9.74596,9.74596,2.15371,2.15371,2.15371
886,3.42007e+06,3.42007e+06,3.42007e+06,3818.71,3818.71,3818.71,1053.6,1053.6,1053.6,5.54262e+06,5.54262e+06,5.54262e+06,5.70547e+06,5.70547e+06,5.70547e+06,3393.64,3393.64,3393.64,908.648,908.648,908.648,393959,393959,393959,1.20803e+06,1.20803e+06,1.20803e+06,7.78812e+06,7.78812e+06,7.78812e+06,2.4383e+06,2.4383e+06,2.4383e+06,1.00528e+08,1.00528e+08,1.00528e+08,9.81345,9.81345,9.81345,2.24638,2.24638,2.24638
887,3.42448e+06,3.42448e+06,3.42448e+06,3854.69,3854.69,3854.69,1099.52,1099.52,1099.52,5.55472e+06,5.55472e+06,5.55472e+06,5.69978e+06,5.69978e+06,5.69978e+06,3417.79,3417.79,3417.79,949.102,949.102,949.102,391267,391267,391267,1.20338e+06,1.20338e+06,1.20338e+06,7.75403e+06,7.75403e+06,7.75403e+06,2.42189e+06,2.42189e+06,2.42189e+06,1.00575e+08,1.00575e+08,1.00575e+08,9.89113,9.89113,9.89113,2.34457,2.34457,2.34457
888,3.42862e+06,3.42862e+06,3.42862e+06,3893.52,3893.52,3893.52,1148.03,1148.03,1148.03,5.56635e+06,5.56635e+06,5.56635e+06,5.69372e+06,5.69372e+06,5.69372e+06,3444.37,3444.37,3444.37,991.856,991.856,991.856,389024,389024,389024,1.19918e+06,1.19918e+06,1.19918e+06,7.72266e+06,7.72266e+06,7.72266e+06,2.40829e+06,2.40829e+06,2.40829e+06,1.00618e+08,1.00618e+08,1.00618e+08,9.97703,9.97703,9.97703,2.44843,2.44843,2.44843
889,3.43248e+06,3.43248e+06,3.43248e+06,3934.36,3934.36,3934.36,1199.18,1199.18,1199.18,5.57751e+06,5.57751e+06,5.57751e+06,5.68726e+06,5.68726e+06,5.68726e+06,3472.62,3472.62,3472.62,1036.95,1036.95,1036.95,387234,387234,387234,1.19543e+06,1.19543e+06,1.19543e+06,7.69404e+06,7.69404e+06,7.69404e+06,2.39756e+06,2.39756e+06,2.39756e+06,1.00655e+08,1.00655e+08,1.00655e+08,10.0691,10.0691,10.0691,2.55805,2.55805,2.55805
890,3.43606e+06,3.43606e+06,3.43606e+06,3976.31,3976.31,3976.31,1252.98,1252.98,1252.98,5.58819e+06,5.58819e+06,5.58819e+06,5.68042e+06,5.68042e+06,5.68042e+06,3501.76,3501.76,3501.76,1084.43,1084.43,1084.43,385906,385906,385906,1.19214e+06,1.19214e+06,1.19214e+06,7.66816e+06,7.66816e+06,7.66816e+06,2.38974e+06,2.38974e+06,2.38974e+06,1.00687e+08,1.00687e+08,1.00687e+08,10.165,10.165,10.165,2.67354,2.67354,2.67354
891,3.43933e+06,3.43933e+06,3.43933e+06,4018.42,4018.42,4018.42,1309.47,1309.47,1309.47,5.59841e+06,5.59841e+06,5.59841e+06,5.6732e+06,5.6732e+06,5.6732e+06,3530.96,3530.96,3530.96,1134.3,1134.3,1134.3,385047,385047,385047,1.1893e+06,1.1893e+06,1.1893e+06,7.64497e+06,7.64497e+06,7.64497e+06,2.38487e+06,2.38487e+06,2.38487e+06,1.00713e+08,1.00713e+08,1.00713e+08,10.2625,10.2625,10.2625,2.79494,2.79494,2.79494
892,3.4423e+06,3.4423e+06,3.4423e+06,4059.7,4059.7,4059.7,1368.61,1368.61,1368.61,5.60816e+06,5.60816e+06,5.60816e+06,5.66558e+06,5.66558e+06,5.66558e+06,3559.35,3559.35,3559.35,1186.58,1186.58,1186.58,384663,384663,384663,1.18688e+06,1.18688e+06,1.18688e+06,7.62435e+06,7.62435e+06,7.62435e+06,2.38301e+06,2.38301e+06,2.38301e+06,1.00734e+08,1.00734e+08,1.00734e+08,10.3589,10.3589,10.3589,2.92227,2.92227,2.92227
