time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,2.9909e+06,2.9909e+06,2.9909e+06,4.03822,4.03822,4.03822,8.09017,8.09017,8.09017,7.78769e+06,7.78769e+06,7.78769e+06,6.3037e+06,6.3037e+06,6.3037e+06,2.9302,2.9302,2.9302,7.2496,7.2496,7.2496,410.777,410.777,410.777,67473.9,67473.9,67473.9,302446,302446,302446,1796.23,1796.23,1796.23,1.09597e+08,1.09597e+08,1.09597e+08,0.00649137,0.00649137,0.00649137,0.00828905,0.00828905,0.00828905
775,3.01042e+06,3.01042e+06,3.01042e+06,4.16711,4.16711,4.16711,10.6243,10.6243,10.6243,7.79202e+06,7.79202e+06,7.79202e+06,6.30237e+06,6.30237e+06,6.30237e+06,3.00342,3.00342,3.00342,9.46398,9.46398,9.46398,464.288,464.288,464.288,61530.6,61530.6,61530.6,275771,275771,275771,2035.16,2035.16,2035.16,1.09605e+08,1.09605e+08,1.09605e+08,0.00664218,0.00664218,0.00664218,0.0107971,0.0107971,0.0107971
776,3.02993e+06,3.02993e+06,3.02993e+06,4.34871,4.34871,4.34871,14.1112,14.1112,14.1112,7.7958e+06,7.7958e+06,7.7958e+06,6.30104e+06,6.30104e+06,6.30104e+06,3.11341,3.11341,3.11341,12.4952,12.4952,12.4952,541.666,541.666,541.666,56116.3,56116.3,56116.3,251469,251469,251469,2379.12,2379.12,2379.12,1.09611e+08,1.09611e+08,1.09611e+08,0.00687368,0.00687368,0.00687368,0.0142232,0.0142232,0.0142232
777,3.04942e+06,3.04942e+06,3.04942e+06,4.58938,4.58938,4.58938,18.9588,18.9588,18.9588,7.7991e+06,7.7991e+06,7.7991e+06,6.29968e+06,6.29968e+06,6.29968e+06,3.26394,3.26394,3.26394,16.6874,16.6874,16.6874,651.7,651.7,651.7,51184.5,51184.5,51184.5,229331,229331,229331,2866.74,2866.74,2866.74,1.09615e+08,1.09615e+08,1.09615e+08,0.00719383,0.00719383,0.00719383,0.0189516,0.0189516,0.0189516
778,3.06888e+06,3.06888e+06,3.06888e+06,4.89782,4.89782,4.89782,25.7684,25.7684,25.7684,7.80193e+06,7.80193e+06,7.80193e+06,6.29829e+06,6.29829e+06,6.29829e+06,3.46038,3.46038,3.46038,22.5455,22.5455,22.5455,807.124,807.124,807.124,46693.2,46693.2,46693.2,209168,209168,209168,3553.98,3553.98,3553.98,1.09616e+08,1.09616e+08,1.09616e+08,0.00761393,0.00761393,0.00761393,0.0255453,0.0255453,0.0255453
779,3.08831e+06,3.08831e+06,3.08831e+06,5.28564,5.28564,5.28564,35.4348,35.4348,35.4348,7.80434e+06,7.80434e+06,7.80434e+06,6.29687e+06,6.29687e+06,6.29687e+06,3.70997,3.70997,3.70997,30.8172,30.8172,30.8172,1026.53,1026.53,1026.53,42603.9,42603.9,42603.9,190807,190807,190807,4522.48,4522.48,4522.48,1.09616e+08,1.09616e+08,1.09616e+08,0.0081494,0.0081494,0.0081494,0.0348363,0.0348363,0.0348363
780,3.10769e+06,3.10769e+06,3.10769e+06,5.76802,5.76802,5.76802,49.3017,49.3017,49.3017,7.80635e+06,7.80635e+06,7.80635e+06,6.29539e+06,6.29539e+06,6.29539e+06,4.02227,4.02227,4.02227,42.6204,42.6204,42.6204,1337.3,1337.3,1337.3,38882,38882,38882,174091,174091,174091,5892.33,5892.33,5892.33,1.09613e+08,1.09613e+08,1.09613e+08,0.00882064,0.00882064,0.00882064,0.0480664,0.0480664,0.0480664
781,3.12701e+06,3.12701e+06,3.12701e+06,6.36472,6.36472,6.36472,69.4051,69.4051,69.4051,7.80798e+06,7.80798e+06,7.80798e+06,6.29382e+06,6.29382e+06,6.29382e+06,4.40977,4.40977,4.40977,59.6406,59.6406,59.6406,1780.09,1780.09,1780.09,35495.8,35495.8,35495.8,158878,158878,158878,7841.81,7841.81,7841.81,1.09609e+08,1.09609e+08,1.09609e+08,0.0096543,0.0096543,0.0096543,0.067105,0.067105,0.067105
782,3.14624e+06,3.14624e+06,3.14624e+06,7.10128,7.10128,7.10128,98.8582,98.8582,98.8582,7.80923e+06,7.80923e+06,7.80923e+06,6.29214e+06,6.29214e+06,6.29214e+06,4.88862,4.88862,4.88862,84.4434,84.4434,84.4434,2415.88,2415.88,2415.88,32417.1,32417.1,32417.1,145040,145040,145040,10637.9,10637.9,10637.9,1.09602e+08,1.09602e+08,1.09602e+08,0.010685,0.010685,0.010685,0.0947928,0.0947928,0.0947928
783,3.16533e+06,3.16533e+06,3.16533e+06,8.01073,8.01073,8.01073,142.463,142.463,142.463,7.8101e+06,7.8101e+06,7.8101e+06,6.29028e+06,6.29028e+06,6.29028e+06,5.47969,5.47969,5.47969,120.968,120.968,120.968,3336.87,3336.87,3336.87,29619.9,29619.9,29619.9,132461,132461,132461,14684.4,14684.4,14684.4,1.09593e+08,1.09593e+08,1.09593e+08,0.0119574,0.0119574,0.0119574,0.135485,0.135485,0.135485
784,3.18423e+06,3.18423e+06,3.18423e+06,9.13567,9.13567,9.13567,207.689,207.689,207.689,7.81056e+06,7.81056e+06,7.81056e+06,6.28816e+06,6.28816e+06,6.28816e+06,6.20986,6.20986,6.20986,175.312,175.312,175.312,4683.8,4683.8,4683.8,27081.5,27081.5,27081.5,121036,121036,121036,20596.7,20596.7,20596.7,1.09581e+08,1.09581e+08,1.09581e+08,0.0135292,0.0135292,0.0135292,0.195914,0.195914,0.195914
785,3.20284e+06,3.20284e+06,3.20284e+06,10.5309,10.5309,10.5309,306.246,306.246,306.246,7.81054e+06,7.81054e+06,7.81054e+06,6.28565e+06,6.28565e+06,6.28565e+06,7.11366,7.11366,7.11366,256.996,256.996,256.996,6673.33,6673.33,6673.33,24781.3,24781.3,24781.3,110672,110672,110672,29322,29322,29322,1.09566e+08,1.09566e+08,1.09566e+08,0.0154748,0.0154748,0.0154748,0.286579,0.286579,0.286579
786,3.22101e+06,3.22101e+06,3.22101e+06,12.2668,12.2668,12.2668,456.615,456.615,456.615,7.80996e+06,7.80996e+06,7.80996e+06,6.28252e+06,6.28252e+06,6.28252e+06,8.23519,8.23519,8.23519,380.98,380.98,380.98,9641.75,9641.75,9641.75,22701.3,22701.3,22701.3,101286,101286,101286,42329.8,42329.8,42329.8,1.09545e+08,1.09545e+08,1.09545e+08,0.0178896,0.0178896,0.0178896,0.423966,0.423966,0.423966
787,3.23851e+06,3.23851e+06,3.23851e+06,14.4326,14.4326,14.4326,688.12,688.12,688.12,7.80864e+06,7.80864e+06,7.80864e+06,6.27847e+06,6.27847e+06,6.27847e+06,9.63024,9.63024,9.63024,570.91,570.91,570.91,14114.8,14114.8,14114.8,20825.9,20825.9,20825.9,92806.1,92806.1,92806.1,61916.3,61916.3,61916.3,1.09518e+08,1.09518e+08,1.09518e+08,0.0208951,0.0208951,0.0208951,0.634126,0.634126,0.634126
788,3.25498e+06,3.25498e+06,3.25498e+06,17.1393,17.1393,17.1393,1047.41,1047.41,1047.41,7.8063e+06,7.8063e+06,7.8063e+06,6.27297e+06,6.27297e+06,6.27297e+06,11.368,11.368,11.368,864.287,864.287,864.287,20919.3,20919.3,20919.3,19142,19142,19142,85168.9,85168.9,85168.9,91692.2,91692.2,91692.2,1.0948e+08,1.0948e+08,1.0948e+08,0.024644,0.024644,0.024644,0.958402,0.958402,0.958402
789,3.26983e+06,3.26983e+06,3.26983e+06,20.5206,20.5206,20.5206,1608.65,1608.65,1608.65,7.8025e+06,7.8025e+06,7.8025e+06,6.26523e+06,6.26523e+06,6.26523e+06,13.5314,13.5314,13.5314,1320.58,1320.58,1320.58,31359.7,31359.7,31359.7,17638.7,17638.7,17638.7,78322.5,78322.5,78322.5,137356,137356,137356,1.09427e+08,1.09427e+08,1.09427e+08,0.0293231,0.0293231,0.0293231,1.46248,1.46248,1.46248
790,3.28217e+06,3.28217e+06,3.28217e+06,24.726,24.726,24.726,2488.78,2488.78,2488.78,7.7965e+06,7.7965e+06,7.7965e+06,6.25396e+06,6.25396e+06,6.25396e+06,16.2127,16.2127,16.2127,2033.52,2033.52,2033.52,47494.1,47494.1,47494.1,16307.6,16307.6,16307.6,72224.1,72224.1,72224.1,207905,207905,207905,1.0935e+08,1.0935e+08,1.0935e+08,0.0351497,0.0351497,0.0351497,2.25032,2.25032,2.25032
791,3.29057e+06,3.29057e+06,3.29057e+06,29.8989,29.8989,29.8989,3868.95,3868.95,3868.95,7.78719e+06,7.78719e+06,7.78719e+06,6.23719e+06,6.23719e+06,6.23719e+06,19.5,19.5,19.5,3148.59,3148.59,3148.59,72549,72549,72549,15142.6,15142.6,15142.6,66840.4,66840.4,66840.4,317470,317470,317470,1.09236e+08,1.09236e+08,1.09236e+08,0.0423506,0.0423506,0.0423506,3.48457,3.48457,3.48457
792,3.29283e+06,3.29283e+06,3.29283e+06,36.1214,36.1214,36.1214,6019.6,6019.6,6019.6,7.77279e+06,7.77279e+06,7.77279e+06,6.21185e+06,6.21185e+06,6.21185e+06,23.4427,23.4427,23.4427,4884.53,4884.53,4884.53,111502,111502,111502,14139,14139,14139,62144.5,62144.5,62144.5,487923,487923,487923,1.09065e+08,1.09065e+08,1.09065e+08,0.0511065,0.0511065,0.0511065,5.41322,5.41322,5.41322
793,3.28564e+06,3.28564e+06,3.28564e+06,43.2995,43.2995,43.2995,9316.71,9316.71,9316.71,7.75064e+06,7.75064e+06,7.75064e+06,6.17345e+06,6.17345e+06,6.17345e+06,27.9818,27.9818,27.9818,7550.41,7550.41,7550.41,171785,171785,171785,13292.8,13292.8,13292.8,58111.7,58111.7,58111.7,752124,752124,752124,1.08806e+08,1.08806e+08,1.08806e+08,0.0614268,0.0614268,0.0614268,8.39597,8.39597,8.39597
794,3.26433e+06,3.26433e+06,3.26433e+06,50.965,50.965,50.965,14212.6,14212.6,14212.6,7.71692e+06,7.71692e+06,7.71692e+06,6.11574e+06,6.11574e+06,6.11574e+06,32.8283,32.8283,32.8283,11532.6,11532.6,11532.6,263841,263841,263841,12596.8,12596.8,12596.8,54708.5,54708.5,54708.5,1.15674e+06,1.15674e+06,1.15674e+06,1.08417e+08,1.08417e+08,1.08417e+08,0.0729141,0.0729141,0.0729141,12.9063,12.9063,12.9063
795,3.22298e+06,3.22298e+06,3.22298e+06,58.0148,58.0148,58.0148,21084.7,21084.7,21084.7,7.66665e+06,7.66665e+06,7.66665e+06,6.0312e+06,6.0312e+06,6.0312e+06,37.3041,37.3041,37.3041,17193.4,17193.4,17193.4,400756,400756,400756,12036.8,12036.8,12036.8,51874.5,51874.5,51874.5,1.76146e+06,1.76146e+06,1.76146e+06,1.07841e+08,1.07841e+08,1.07841e+08,0.0844069,0.0844069,0.0844069,19.4501,19.4501,19.4501
796,3.1555e+06,3.1555e+06,3.1555e+06,62.571,62.571,62.571,29869.3,29869.3,29869.3,7.59439e+06,7.59439e+06,7.59439e+06,5.91303e+06,5.91303e+06,5.91303e+06,40.2542,40.2542,40.2542,24600.3,24600.3,24600.3,595497,595497,595497,11583.7,11583.7,11583.7,49498.5,49498.5,49498.5,2.62808e+06,2.62808e+06,2.62808e+06,1.07023e+08,1.07023e+08,1.07023e+08,0.0936375,0.0936375,0.0936375,28.2996,28.2996,28.2996
797,3.05836e+06,3.05836e+06,3.05836e+06,62.3836,62.3836,62.3836,39517.8,39517.8,39517.8,7.49626e+06,7.49626e+06,7.49626e+06,5.75966e+06,5.75966e+06,5.75966e+06,40.2834,40.2834,40.2834,33077.3,33077.3,33077.3,854217,854217,854217,11189.8,11189.8,11189.8,47401.4,47401.4,47401.4,3.79203e+06,3.79203e+06,3.79203e+06,1.05933e+08,1.05933e+08,1.05933e+08,0.097361,0.097361,0.097361,38.9789,38.9789,38.9789
798,2.93446e+06,2.93446e+06,2.93446e+06,56.1115,56.1115,56.1115,47738,47738,47738,7.37319e+06,7.37319e+06,7.37319e+06,5.58069e+06,5.58069e+06,5.58069e+06,36.5265,36.5265,36.5265,40875,40875,40875,1.16675e+06,1.16675e+06,1.16675e+06,10792.9,10792.9,10792.9,45354,45354,45354,5.21852e+06,5.21852e+06,5.21852e+06,1.04605e+08,1.04605e+08,1.04605e+08,0.0926189,0.0926189,0.0926189,49.7154,49.7154,49.7154
799,2.79529e+06,2.79529e+06,2.79529e+06,44.7834,44.7834,44.7834,51782.3,51782.3,51782.3,7.23338e+06,7.23338e+06,7.23338e+06,5.3993e+06,5.3993e+06,5.3993e+06,29.5455,29.5455,29.5455,45592.9,45592.9,45592.9,1.5012e+06,1.5012e+06,1.5012e+06,10336.1,10336.1,10336.1,43146.9,43146.9,43146.9,6.7718e+06,6.7718e+06,6.7718e+06,1.03171e+08,1.03171e+08,1.03171e+08,0.0789951,0.0789951,0.0789951,57.5648,57.5648,57.5648
800,2.65796e+06,2.65796e+06,2.65796e+06,31.659,31.659,31.659,50193.4,50193.4,50193.4,7.09103e+06,7.09103e+06,7.09103e+06,5.24603e+06,5.24603e+06,5.24603e+06,21.2931,21.2931,21.2931,45544.8,45544.8,45544.8,1.81137e+06,1.81137e+06,1.81137e+06,9792.39,9792.39,9792.39,40677.5,40677.5,40677.5,8.23999e+06,8.23999e+06,8.23999e+06,1.0183e+08,1.0183e+08,1.0183e+08,0.059854,0.059854,0.059854,59.8103,59.8103,59.8103
801,2.53814e+06,2.53814e+06,2.53814e+06,20.12,20.12,20.12,43857.4,43857.4,43857.4,6.96076e+06,6.96076e+06,6.96076e+06,5.14616e+06,5.14616e+06,5.14616e+06,13.8726,13.8726,13.8726,40946.3,40946.3,40946.3,2.05545e+06,2.05545e+06,2.05545e+06,9172.19,9172.19,9172.19,37978.5,37978.5,37978.5,9.41812e+06,9.41812e+06,9.41812e+06,1.00771e+08,1.00771e+08,1.00771e+08,0.0405403,0.0405403,0.0405403,55.7898,55.7898,55.7898
802,2.44448e+06,2.44448e+06,2.44448e+06,11.8058,11.8058,11.8058,35184.6,35184.6,35184.6,6.85214e+06,6.85214e+06,6.85214e+06,5.11056e+06,5.11056e+06,5.11056e+06,8.37951,8.37951,8.37951,33637.2,33637.2,33637.2,2.21147e+06,2.21147e+06,2.21147e+06,8509.59,8509.59,8509.59,35166.7,35166.7,35166.7,1.0188e+07,1.0188e+07,1.0188e+07,1.00101e+08,1.00101e+08,1.00101e+08,0.0250471,0.0250471,0.0250471,47.28,47.28,47.28
803,2.3781e+06,2.3781e+06,2.3781e+06,6.59421,6.59421,6.59421,26484.4,26484.4,26484.4,6.76796e+06,6.76796e+06,6.76796e+06,5.13569e+06,5.13569e+06,5.13569e+06,4.83061,4.83061,4.83061,25763.2,25763.2,25763.2,2.27954e+06,2.27954e+06,2.27954e+06,7840.99,7840.99,7840.99,32368.7,32368.7,32368.7,1.05385e+07,1.05385e+07,1.05385e+07,9.98277e+07,9.98277e+07,9.98277e+07,0.0145165,0.0145165,0.0145165,37.0957,37.0957,37.0957
804,2.33544e+06,2.33544e+06,2.33544e+06,3.60731,3.60731,3.60731,19083.7,19083.7,19083.7,6.70602e+06,6.70602e+06,6.70602e+06,5.2095e+06,5.2095e+06,5.2095e+06,2.72945,2.72945,2.72945,18769.6,18769.6,18769.6,2.27391e+06,2.27391e+06,2.27391e+06,7193.1,7193.1,7193.1,29677.1,29677.1,29677.1,1.05326e+07,1.05326e+07,1.05326e+07,9.9887e+07,9.9887e+07,9.9887e+07,0.00812423,0.00812423,0.00812423,27.5009,27.5009,27.5009
805,2.31129e+06,2.31129e+06,2.31129e+06,1.97865,1.97865,1.97865,13377.5,13377.5,13377.5,6.66193e+06,6.66193e+06,6.66193e+06,5.31757e+06,5.31757e+06,5.31757e+06,1.54514,1.54514,1.54514,13230.7,13230.7,13230.7,2.21384e+06,2.21384e+06,2.21384e+06,6581.15,6581.15,6581.15,27144.3,27144.3,27144.3,1.02621e+07,1.02621e+07,1.02621e+07,1.00191e+08,1.00191e+08,1.00191e+08,0.00450379,0.00450379,0.00450379,19.6185,19.6185,19.6185
806,2.30068e+06,2.30068e+06,2.30068e+06,1.10848,1.10848,1.10848,9232.71,9232.71,9232.71,6.63114e+06,6.63114e+06,6.63114e+06,5.44679e+06,5.44679e+06,5.44679e+06,0.891674,0.891674,0.891674,9143.23,9143.23,9143.23,2.1175e+06,2.1175e+06,2.1175e+06,6011.85,6011.85,6011.85,24792.5,24792.5,24792.5,9.81566e+06,9.81566e+06,9.81566e+06,1.00657e+08,1.00657e+08,1.00657e+08,0.00252452,0.00252452,0.00252452,13.6642,13.6642,13.6642
807,2.29959e+06,2.29959e+06,2.29959e+06,0.643634,0.643634,0.643634,6326.86,6326.86,6326.86,6.60976e+06,6.60976e+06,6.60976e+06,5.58683e+06,5.58683e+06,5.58683e+06,0.531976,0.531976,0.531976,6254.22,6254.22,6254.22,1.99958e+06,1.99958e+06,1.99958e+06,5486.82,5486.82,5486.82,22625.6,22625.6,22625.6,9.26523e+06,9.26523e+06,9.26523e+06,1.01216e+08,1.01216e+08,1.01216e+08,0.00145426,0.00145426,0.00145426,9.3925,9.3925,9.3925
808,2.30507e+06,2.30507e+06,2.30507e+06,0.392217,0.392217,0.392217,4329.86,4329.86,4329.86,6.59488e+06,6.59488e+06,6.59488e+06,5.73023e+06,5.73023e+06,5.73023e+06,0.332141,0.332141,0.332141,4263.11,4263.11,4263.11,1.87084e+06,1.87084e+06,1.87084e+06,5005.01,5005.01,5005.01,20638.1,20638.1,20638.1,8.66336e+06,8.66336e+06,8.66336e+06,1.01818e+08,1.01818e+08,1.01818e+08,0.000872574,0.000872574,0.000872574,6.42059,6.42059,6.42059
809,2.31501e+06,2.31501e+06,2.31501e+06,0.253664,0.253664,0.253664,2970.94,2970.94,2970.94,6.58442e+06,6.58442e+06,6.58442e+06,5.8719e+06,5.8719e+06,5.8719e+06,0.219457,0.219457,0.219457,2909.17,2909.17,2909.17,1.73871e+06,1.73871e+06,1.73871e+06,4564.11,4564.11,4564.11,18819.8,18819.8,18819.8,8.04598e+06,8.04598e+06,8.04598e+06,1.02431e+08,1.02431e+08,1.02431e+08,0.000551843,0.000551843,0.000551843,4.3879,4.3879,4.3879
810,2.32798e+06,2.32798e+06,2.32798e+06,0.175797,0.175797,0.175797,2049.27,2049.27,2049.27,6.57693e+06,6.57693e+06,6.57693e+06,6.00862e+06,6.00862e+06,6.00862e+06,0.154944,0.154944,0.154944,1993.73,1993.73,1993.73,1.60806e+06,1.60806e+06,1.60806e+06,4161.3,4161.3,4161.3,17158.7,17158.7,17158.7,7.43636e+06,7.43636e+06,7.43636e+06,1.03032e+08,1.03032e+08,1.03032e+08,0.000371806,0.000371806,0.000371806,3.00875,3.00875,3.00875
811,2.34301e+06,2.34301e+06,2.34301e+06,0.131377,0.131377,0.131377,1423.51,1423.51,1423.51,6.57144e+06,6.57144e+06,6.57144e+06,6.13846e+06,6.13846e+06,6.13846e+06,0.117649,0.117649,0.117649,1375.13,1375.13,1375.13,1.48194e+06,1.48194e+06,1.48194e+06,3793.65,3793.65,3793.65,15642.7,15642.7,15642.7,6.84884e+06,6.84884e+06,6.84884e+06,1.03609e+08,1.03609e+08,1.03609e+08,0.00026912,0.00026912,0.00026912,2.075,2.075,2.075
812,2.35943e+06,2.35943e+06,2.35943e+06,0.105957,0.105957,0.105957,997.013,997.013,997.013,6.5673e+06,6.5673e+06,6.5673e+06,6.26039e+06,6.26039e+06,6.26039e+06,0.0961777,0.0961777,0.0961777,955.932,955.932,955.932,1.36214e+06,1.36214e+06,1.36214e+06,3458.27,3458.27,3458.27,14259.9,14259.9,14259.9,6.29161e+06,6.29161e+06,6.29161e+06,1.04154e+08,1.04154e+08,1.04154e+08,0.000210102,0.000210102,0.000210102,1.44167,1.44167,1.44167
813,2.3768e+06,2.3768e+06,2.3768e+06,0.0917285,0.0917285,0.0917285,704.663,704.663,704.663,6.56407e+06,6.56407e+06,6.56407e+06,6.37397e+06,6.37397e+06,6.37397e+06,0.0842153,0.0842153,0.0842153,670.401,670.401,670.401,1.24958e+06,1.24958e+06,1.24958e+06,3152.47,3152.47,3152.47,12999,12999,12999,5.76888e+06,5.76888e+06,5.76888e+06,1.04663e+08,1.04663e+08,1.04663e+08,0.000176543,0.000176543,0.000176543,1.01021,1.01021,1.01021
814,2.39484e+06,2.39484e+06,2.39484e+06,0.0843749,0.0843749,0.0843749,502.858,502.858,502.858,6.56145e+06,6.56145e+06,6.56145e+06,6.47916e+06,6.47916e+06,6.47916e+06,0.0781996,0.0781996,0.0781996,474.633,474.633,474.633,1.14466e+06,1.14466e+06,1.14466e+06,2873.7,2873.7,2873.7,11849.7,11849.7,11849.7,5.28224e+06,5.28224e+06,5.28224e+06,1.05135e+08,1.05135e+08,1.05135e+08,0.000158395,0.000158395,0.000158395,0.714474,0.714474,0.714474
815,2.41333e+06,2.41333e+06,2.41333e+06,0.0814619,0.0814619,0.0814619,362.462,362.462,362.462,6.55926e+06,6.55926e+06,6.55926e+06,6.57618e+06,6.57618e+06,6.57618e+06,0.0760853,0.0760853,0.0760853,339.387,339.387,339.387,1.0474e+06,1.0474e+06,1.0474e+06,2619.61,2619.61,2619.61,10802.1,10802.1,10802.1,4.83163e+06,4.83163e+06,4.83163e+06,1.05571e+08,1.05571e+08,1.05571e+08,0.000150005,0.000150005,0.000150005,0.510285,0.510285,0.510285
816,2.43213e+06,2.43213e+06,2.43213e+06,0.0815966,0.0815966,0.0815966,263.969,263.969,263.969,6.55734e+06,6.55734e+06,6.55734e+06,6.66537e+06,6.66537e+06,6.66537e+06,0.0766843,0.0766843,0.0766843,245.183,245.183,245.183,957605,957605,957605,2388.06,2388.06,2388.06,9847.41,9847.41,9847.41,4.41601e+06,4.41601e+06,4.41601e+06,1.05971e+08,1.05971e+08,1.05971e+08,0.000148138,0.000148138,0.000148138,0.368171,0.368171,0.368171
817,2.45116e+06,2.45116e+06,2.45116e+06,0.0839806,0.0839806,0.0839806,194.271,194.271,194.271,6.55563e+06,6.55563e+06,6.55563e+06,6.74715e+06,6.74715e+06,6.74715e+06,0.0793065,0.0793065,0.0793065,178.995,178.995,178.995,874950,874950,874950,2177.07,2177.07,2177.07,8977.54,8977.54,8977.54,4.03375e+06,4.03375e+06,4.03375e+06,1.06338e+08,1.06338e+08,1.06338e+08,0.000150923,0.000150923,0.000150923,0.268417,0.268417,0.268417
818,2.47035e+06,2.47035e+06,2.47035e+06,0.0881675,0.0881675,0.0881675,144.507,144.507,144.507,6.55405e+06,6.55405e+06,6.55405e+06,6.82202e+06,6.82202e+06,6.82202e+06,0.0835614,0.0835614,0.0835614,132.077,132.077,132.077,799037,799037,799037,1984.83,1984.83,1984.83,8185.01,8185.01,8185.01,3.68291e+06,3.68291e+06,3.68291e+06,1.06673e+08,1.06673e+08,1.06673e+08,0.000157294,0.000157294,0.000157294,0.197777,0.197777,0.197777
819,2.48965e+06,2.48965e+06,2.48965e+06,0.0939295,0.0939295,0.0939295,108.656,108.656,108.656,6.55256e+06,6.55256e+06,6.55256e+06,6.89045e+06,6.89045e+06,6.89045e+06,0.0892476,0.0892476,0.0892476,98.5151,98.5151,98.5151,729431,729431,729431,1809.71,1809.71,1809.71,7463.05,7463.05,7463.05,3.36141e+06,3.36141e+06,3.36141e+06,1.06978e+08,1.06978e+08,1.06978e+08,0.000166669,0.000166669,0.000166669,0.147303,0.147303,0.147303
820,2.50903e+06,2.50903e+06,2.50903e+06,0.101183,0.101183,0.101183,82.5928,82.5928,82.5928,6.55113e+06,6.55113e+06,6.55113e+06,6.95292e+06,6.95292e+06,6.95292e+06,0.0962899,0.0962899,0.0962899,74.2885,74.2885,74.2885,665689,665689,665689,1650.19,1650.19,1650.19,6805.44,6805.44,6805.44,3.06714e+06,3.06714e+06,3.06714e+06,1.07257e+08,1.07257e+08,1.07257e+08,0.000178779,0.000178779,0.000178779,0.11091,0.11091,0.11091
821,2.52847e+06,2.52847e+06,2.52847e+06,0.109949,0.109949,0.109949,63.4744,63.4744,63.4744,6.54975e+06,6.54975e+06,6.54975e+06,7.00989e+06,7.00989e+06,7.00989e+06,0.104705,0.104705,0.104705,56.6402,56.6402,56.6402,607375,607375,607375,1504.9,1504.9,1504.9,6206.55,6206.55,6206.55,2.79803e+06,2.79803e+06,2.79803e+06,1.07509e+08,1.07509e+08,1.07509e+08,0.000193572,0.000193572,0.000193572,0.0844289,0.0844289,0.0844289
822,2.54795e+06,2.54795e+06,2.54795e+06,0.120332,0.120332,0.120332,49.3242,49.3242,49.3242,6.5484e+06,6.5484e+06,6.5484e+06,7.06181e+06,7.06181e+06,7.06181e+06,0.114586,0.114586,0.114586,43.6669,43.6669,43.6669,554065,554065,554065,1372.61,1372.61,1372.61,5661.24,5661.24,5661.24,2.55211e+06,2.55211e+06,2.55211e+06,1.07739e+08,1.07739e+08,1.07739e+08,0.00021116,0.00021116,0.00021116,0.0649857,0.0649857,0.0649857
823,2.56746e+06,2.56746e+06,2.56746e+06,0.132514,0.132514,0.132514,38.7581,38.7581,38.7581,6.54707e+06,6.54707e+06,6.54707e+06,7.10909e+06,7.10909e+06,7.10909e+06,0.126092,0.126092,0.126092,34.0442,34.0442,34.0442,505359,505359,505359,1252.17,1252.17,1252.17,5164.82,5164.82,5164.82,2.32749e+06,2.32749e+06,2.32749e+06,1.07947e+08,1.07947e+08,1.07947e+08,0.000231796,0.000231796,0.000231796,0.0505811,0.0505811,0.0505811
824,2.58699e+06,2.58699e+06,2.58699e+06,0.146754,0.146754,0.146754,30.7996,30.7996,30.7996,6.54575e+06,6.54575e+06,6.54575e+06,7.15211e+06,7.15211e+06,7.15211e+06,0.139451,0.139451,0.139451,26.8434,26.8434,26.8434,460880,460880,460880,1142.55,1142.55,1142.55,4713.04,4713.04,4713.04,2.12241e+06,2.12241e+06,2.12241e+06,1.08136e+08,1.08136e+08,1.08136e+08,0.000255869,0.000255869,0.000255869,0.0398144,0.0398144,0.0398144
825,2.60653e+06,2.60653e+06,2.60653e+06,0.163399,0.163399,0.163399,24.7542,24.7542,24.7542,6.54444e+06,6.54444e+06,6.54444e+06,7.19124e+06,7.19124e+06,7.19124e+06,0.154971,0.154971,0.154971,21.4078,21.4078,21.4078,420275,420275,420275,1042.82,1042.82,1042.82,4302.03,4302.03,4302.03,1.93524e+06,1.93524e+06,1.93524e+06,1.08307e+08,1.08307e+08,1.08307e+08,0.000283915,0.000283915,0.000283915,0.0316966,0.0316966,0.0316966
826,2.62609e+06,2.62609e+06,2.62609e+06,0.182896,0.182896,0.182896,20.1239,20.1239,20.1239,6.54313e+06,6.54313e+06,6.54313e+06,7.2268e+06,7.2268e+06,7.2268e+06,0.173047,0.173047,0.173047,17.27,17.27,17.27,383218,383218,383218,952.114,952.114,952.114,3928.3,3928.3,3928.3,1.76445e+06,1.76445e+06,1.76445e+06,1.08461e+08,1.08461e+08,1.08461e+08,0.000316635,0.000316635,0.000316635,0.0255239,0.0255239,0.0255239
