time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,3.40799e+06,3.40799e+06,3.40799e+06,3209.55,3209.55,3209.55,3559.05,3559.05,3559.05,6.0722e+06,6.0722e+06,6.0722e+06,7.28241e+06,7.28241e+06,7.28241e+06,3154.44,3154.44,3154.44,2916.67,2916.67,2916.67,107638,107638,107638,86114.7,86114.7,86114.7,485801,485801,485801,532904,532904,532904,1.09022e+08,1.09022e+08,1.09022e+08,5.01389,5.01389,5.01389,7.94518,7.94518,7.94518
827,3.40791e+06,3.40791e+06,3.40791e+06,3207.47,3207.47,3207.47,3557.37,3557.37,3557.37,6.07183e+06,6.07183e+06,6.07183e+06,7.28211e+06,7.28211e+06,7.28211e+06,3152.34,3152.34,3152.34,2915.18,2915.18,2915.18,107594,107594,107594,86067.5,86067.5,86067.5,485560,485560,485560,532710,532710,532710,1.09023e+08,1.09023e+08,1.09023e+08,5.01066,5.01066,5.01066,7.94134,7.94134,7.94134
828,3.40785e+06,3.40785e+06,3.40785e+06,3205.35,3205.35,3205.35,3555.65,3555.65,3555.65,6.07146e+06,6.07146e+06,6.07146e+06,7.28181e+06,7.28181e+06,7.28181e+06,3150.19,3150.19,3150.19,2913.66,2913.66,2913.66,107548,107548,107548,86017.3,86017.3,86017.3,485302,485302,485302,532504,532504,532504,1.09024e+08,1.09024e+08,1.09024e+08,5.00734,5.00734,5.00734,7.9374,7.9374,7.9374
829,3.40779e+06,3.40779e+06,3.40779e+06,3203.21,3203.21,3203.21,3553.94,3553.94,3553.94,6.07109e+06,6.07109e+06,6.07109e+06,7.28151e+06,7.28151e+06,7.28151e+06,3148.01,3148.01,3148.01,2912.12,2912.12,2912.12,107500,107500,107500,85964.6,85964.6,85964.6,485031,485031,485031,532288,532288,532288,1.09025e+08,1.09025e+08,1.09025e+08,5.00395,5.00395,5.00395,7.93342,7.93342,7.93342
830,3.40775e+06,3.40775e+06,3.40775e+06,3201.06,3201.06,3201.06,3552.23,3552.23,3552.23,6.07072e+06,6.07072e+06,6.07072e+06,7.28122e+06,7.28122e+06,7.28122e+06,3145.82,3145.82,3145.82,2910.59,2910.59,2910.59,107450,107450,107450,85910.1,85910.1,85910.1,484748,484748,484748,532064,532064,532064,1.09026e+08,1.09026e+08,1.09026e+08,5.00053,5.00053,5.00053,7.92943,7.92943,7.92943
831,3.40771e+06,3.40771e+06,3.40771e+06,3198.95,3198.95,3198.95,3550.55,3550.55,3550.55,6.07036e+06,6.07036e+06,6.07036e+06,7.28093e+06,7.28093e+06,7.28093e+06,3143.66,3143.66,3143.66,2909.07,2909.07,2909.07,107400,107400,107400,85854.2,85854.2,85854.2,484458,484458,484458,531836,531836,531836,1.09027e+08,1.09027e+08,1.09027e+08,4.99714,4.99714,4.99714,7.92548,7.92548,7.92548
832,3.40769e+06,3.40769e+06,3.40769e+06,3196.89,3196.89,3196.89,3548.93,3548.93,3548.93,6.06999e+06,6.06999e+06,6.06999e+06,7.28064e+06,7.28064e+06,7.28064e+06,3141.53,3141.53,3141.53,2907.59,2907.59,2907.59,107349,107349,107349,85797.7,85797.7,85797.7,484165,484165,484165,531606,531606,531606,1.09029e+08,1.09029e+08,1.09029e+08,4.9938,4.9938,4.9938,7.92162,7.92162,7.92162
833,3.40768e+06,3.40768e+06,3.40768e+06,3194.91,3194.91,3194.91,3547.38,3547.38,3547.38,6.06961e+06,6.06961e+06,6.06961e+06,7.28035e+06,7.28035e+06,7.28035e+06,3139.47,3139.47,3139.47,2906.15,2906.15,2906.15,107298,107298,107298,85741.1,85741.1,85741.1,483871,483871,483871,531377,531377,531377,1.0903e+08,1.0903e+08,1.0903e+08,4.99056,4.99056,4.99056,7.91787,7.91787,7.91787
834,3.40767e+06,3.40767e+06,3.40767e+06,3193.03,3193.03,3193.03,3545.91,3545.91,3545.91,6.06924e+06,6.06924e+06,6.06924e+06,7.28007e+06,7.28007e+06,7.28007e+06,3137.51,3137.51,3137.51,2904.77,2904.77,2904.77,107249,107249,107249,85685.1,85685.1,85685.1,483580,483580,483580,531151,531151,531151,1.09031e+08,1.09031e+08,1.09031e+08,4.98745,4.98745,4.98745,7.91429,7.91429,7.91429
835,3.40768e+06,3.40768e+06,3.40768e+06,3191.26,3191.26,3191.26,3544.55,3544.55,3544.55,6.06886e+06,6.06886e+06,6.06886e+06,7.27978e+06,7.27978e+06,7.27978e+06,3135.65,3135.65,3135.65,2903.48,2903.48,2903.48,107200,107200,107200,85630.3,85630.3,85630.3,483295,483295,483295,530931,530931,530931,1.09032e+08,1.09032e+08,1.09032e+08,4.98451,4.98451,4.98451,7.91092,7.91092,7.91092
836,3.40769e+06,3.40769e+06,3.40769e+06,3189.65,3189.65,3189.65,3543.3,3543.3,3543.3,6.06848e+06,6.06848e+06,6.06848e+06,7.27949e+06,7.27949e+06,7.27949e+06,3133.93,3133.93,3133.93,2902.26,2902.26,2902.26,107153,107153,107153,85577.2,85577.2,85577.2,483021,483021,483021,530720,530720,530720,1.09034e+08,1.09034e+08,1.09034e+08,4.98177,4.98177,4.98177,7.90777,7.90777,7.90777
837,3.40772e+06,3.40772e+06,3.40772e+06,3188.19,3188.19,3188.19,3542.18,3542.18,3542.18,6.0681e+06,6.0681e+06,6.0681e+06,7.2792e+06,7.2792e+06,7.2792e+06,3132.35,3132.35,3132.35,2901.15,2901.15,2901.15,107109,107109,107109,85526.6,85526.6,85526.6,482760,482760,482760,530519,530519,530519,1.09035e+08,1.09035e+08,1.09035e+08,4.97925,4.97925,4.97925,7.9049,7.9049,7.9049
838,3.40774e+06,3.40774e+06,3.40774e+06,3186.9,3186.9,3186.9,3541.21,3541.21,3541.21,6.06772e+06,6.06772e+06,6.06772e+06,7.27891e+06,7.27891e+06,7.27891e+06,3130.94,3130.94,3130.94,2900.15,2900.15,2900.15,107067,107067,107067,85478.8,85478.8,85478.8,482515,482515,482515,530332,530332,530332,1.09036e+08,1.09036e+08,1.09036e+08,4.97699,4.97699,4.97699,7.90231,7.90231,7.90231
839,3.40778e+06,3.40778e+06,3.40778e+06,3185.8,3185.8,3185.8,3540.39,3540.39,3540.39,6.06732e+06,6.06732e+06,6.06732e+06,7.27862e+06,7.27862e+06,7.27862e+06,3129.71,3129.71,3129.71,2899.26,2899.26,2899.26,107028,107028,107028,85434.4,85434.4,85434.4,482290,482290,482290,530161,530161,530161,1.09037e+08,1.09037e+08,1.09037e+08,4.97501,4.97501,4.97501,7.90005,7.90005,7.90005
840,3.40782e+06,3.40782e+06,3.40782e+06,3184.9,3184.9,3184.9,3539.72,3539.72,3539.72,6.06693e+06,6.06693e+06,6.06693e+06,7.27833e+06,7.27833e+06,7.27833e+06,3128.66,3128.66,3128.66,2898.49,2898.49,2898.49,106993,106993,106993,85393.8,85393.8,85393.8,482086,482086,482086,530006,530006,530006,1.09039e+08,1.09039e+08,1.09039e+08,4.97333,4.97333,4.97333,7.89812,7.89812,7.89812
841,3.40786e+06,3.40786e+06,3.40786e+06,3184.21,3184.21,3184.21,3539.22,3539.22,3539.22,6.06653e+06,6.06653e+06,6.06653e+06,7.27803e+06,7.27803e+06,7.27803e+06,3127.82,3127.82,3127.82,2897.86,2897.86,2897.86,106962,106962,106962,85357.5,85357.5,85357.5,481906,481906,481906,529871,529871,529871,1.0904e+08,1.0904e+08,1.0904e+08,4.97195,4.97195,4.97195,7.89655,7.89655,7.89655
842,3.40791e+06,3.40791e+06,3.40791e+06,3183.73,3183.73,3183.73,3538.88,3538.88,3538.88,6.06613e+06,6.06613e+06,6.06613e+06,7.27773e+06,7.27773e+06,7.27773e+06,3127.17,3127.17,3127.17,2897.35,2897.35,2897.35,106935,106935,106935,85325.8,85325.8,85325.8,481751,481751,481751,529756,529756,529756,1.09041e+08,1.09041e+08,1.09041e+08,4.9709,4.9709,4.9709,7.89533,7.89533,7.89533
843,3.40795e+06,3.40795e+06,3.40795e+06,3183.46,3183.46,3183.46,3538.71,3538.71,3538.71,6.06572e+06,6.06572e+06,6.06572e+06,7.27743e+06,7.27743e+06,7.27743e+06,3126.73,3126.73,3126.73,2896.98,2896.98,2896.98,106912,106912,106912,85298.8,85298.8,85298.8,481624,481624,481624,529661,529661,529661,1.09042e+08,1.09042e+08,1.09042e+08,4.97018,4.97018,4.97018,7.89447,7.89447,7.89447
844,3.408e+06,3.408e+06,3.408e+06,3183.39,3183.39,3183.39,3538.7,3538.7,3538.7,6.0653e+06,6.0653e+06,6.0653e+06,7.27712e+06,7.27712e+06,7.27712e+06,3126.5,3126.5,3126.5,2896.73,2896.73,2896.73,106894,106894,106894,85277,85277,85277,481526,481526,481526,529589,529589,529589,1.09043e+08,1.09043e+08,1.09043e+08,4.96978,4.96978,4.96978,7.89398,7.89398,7.89398
845,3.40805e+06,3.40805e+06,3.40805e+06,3183.54,3183.54,3183.54,3538.85,3538.85,3538.85,6.06488e+06,6.06488e+06,6.06488e+06,7.27681e+06,7.27681e+06,7.27681e+06,3126.46,3126.46,3126.46,2896.61,2896.61,2896.61,106880,106880,106880,85260.2,85260.2,85260.2,481456,481456,481456,529540,529540,529540,1.09044e+08,1.09044e+08,1.09044e+08,4.96971,4.96971,4.96971,7.89385,7.89385,7.89385
846,3.40809e+06,3.40809e+06,3.40809e+06,3183.89,3183.89,3183.89,3539.15,3539.15,3539.15,6.06446e+06,6.06446e+06,6.06446e+06,7.27649e+06,7.27649e+06,7.27649e+06,3126.63,3126.63,3126.63,2896.62,2896.62,2896.62,106871,106871,106871,85248.7,85248.7,85248.7,481416,481416,481416,529513,529513,529513,1.09045e+08,1.09045e+08,1.09045e+08,4.96996,4.96996,4.96996,7.89406,7.89406,7.89406
847,3.40813e+06,3.40813e+06,3.40813e+06,3184.42,3184.42,3184.42,3539.6,3539.6,3539.6,6.06404e+06,6.06404e+06,6.06404e+06,7.27617e+06,7.27617e+06,7.27617e+06,3126.97,3126.97,3126.97,2896.75,2896.75,2896.75,106867,106867,106867,85242.4,85242.4,85242.4,481405,481405,481405,529508,529508,529508,1.09046e+08,1.09046e+08,1.09046e+08,4.9705,4.9705,4.9705,7.8946,7.8946,7.8946
848,3.40817e+06,3.40817e+06,3.40817e+06,3185.13,3185.13,3185.13,3540.17,3540.17,3540.17,6.06361e+06,6.06361e+06,6.06361e+06,7.27585e+06,7.27585e+06,7.27585e+06,3127.5,3127.5,3127.5,2896.98,2896.98,2896.98,106866,106866,106866,85241.2,85241.2,85241.2,481423,481423,481423,529525,529525,529525,1.09047e+08,1.09047e+08,1.09047e+08,4.97134,4.97134,4.97134,7.89545,7.89545,7.89545
849,3.40821e+06,3.40821e+06,3.40821e+06,3186.01,3186.01,3186.01,3540.87,3540.87,3540.87,6.06317e+06,6.06317e+06,6.06317e+06,7.27552e+06,7.27552e+06,7.27552e+06,3128.18,3128.18,3128.18,2897.31,2897.31,2897.31,106870,106870,106870,85244.9,85244.9,85244.9,481469,481469,481469,529563,529563,529563,1.09048e+08,1.09048e+08,1.09048e+08,4.97244,4.97244,4.97244,7.89658,7.89658,7.89658
850,3.40824e+06,3.40824e+06,3.40824e+06,3187.02,3187.02,3187.02,3541.67,3541.67,3541.67,6.06273e+06,6.06273e+06,6.06273e+06,7.27518e+06,7.27518e+06,7.27518e+06,3129.01,3129.01,3129.01,2897.73,2897.73,2897.73,106878,106878,106878,85253.3,85253.3,85253.3,481542,481542,481542,529621,529621,529621,1.09049e+08,1.09049e+08,1.09049e+08,4.97379,4.97379,4.97379,7.89796,7.89796,7.89796
851,3.40826e+06,3.40826e+06,3.40826e+06,3188.17,3188.17,3188.17,3542.56,3542.56,3542.56,6.0623e+06,6.0623e+06,6.0623e+06,7.27485e+06,7.27485e+06,7.27485e+06,3129.96,3129.96,3129.96,2898.23,2898.23,2898.23,106890,106890,106890,85266.1,85266.1,85266.1,481640,481640,481640,529698,529698,529698,1.0905e+08,1.0905e+08,1.0905e+08,4.97534,4.97534,4.97534,7.89957,7.89957,7.89957
852,3.40828e+06,3.40828e+06,3.40828e+06,3189.42,3189.42,3189.42,3543.53,3543.53,3543.53,6.06185e+06,6.06185e+06,6.06185e+06,7.27451e+06,7.27451e+06,7.27451e+06,3131.03,3131.03,3131.03,2898.79,2898.79,2898.79,106905,106905,106905,85283,85283,85283,481760,481760,481760,529791,529791,529791,1.0905e+08,1.0905e+08,1.0905e+08,4.97708,4.97708,4.97708,7.90136,7.90136,7.90136
853,3.40829e+06,3.40829e+06,3.40829e+06,3190.75,3190.75,3190.75,3544.55,3544.55,3544.55,6.06141e+06,6.06141e+06,6.06141e+06,7.27416e+06,7.27416e+06,7.27416e+06,3132.17,3132.17,3132.17,2899.4,2899.4,2899.4,106923,106923,106923,85303.5,85303.5,85303.5,481901,481901,481901,529899,529899,529899,1.09051e+08,1.09051e+08,1.09051e+08,4.97897,4.97897,4.97897,7.9033,7.9033,7.9033
854,3.4083e+06,3.4083e+06,3.4083e+06,3192.14,3192.14,3192.14,3545.6,3545.6,3545.6,6.06097e+06,6.06097e+06,6.06097e+06,7.27382e+06,7.27382e+06,7.27382e+06,3133.38,3133.38,3133.38,2900.04,2900.04,2900.04,106944,106944,106944,85327.2,85327.2,85327.2,482060,482060,482060,530020,530020,530020,1.09052e+08,1.09052e+08,1.09052e+08,4.98097,4.98097,4.98097,7.90534,7.90534,7.90534
855,3.40829e+06,3.40829e+06,3.40829e+06,3193.56,3193.56,3193.56,3546.67,3546.67,3546.67,6.06052e+06,6.06052e+06,6.06052e+06,7.27347e+06,7.27347e+06,7.27347e+06,3134.63,3134.63,3134.63,2900.71,2900.71,2900.71,106967,106967,106967,85353.5,85353.5,85353.5,482233,482233,482233,530152,530152,530152,1.09053e+08,1.09053e+08,1.09053e+08,4.98305,4.98305,4.98305,7.90745,7.90745,7.90745
856,3.40828e+06,3.40828e+06,3.40828e+06,3194.99,3194.99,3194.99,3547.74,3547.74,3547.74,6.06008e+06,6.06008e+06,6.06008e+06,7.27312e+06,7.27312e+06,7.27312e+06,3135.89,3135.89,3135.89,2901.37,2901.37,2901.37,106991,106991,106991,85381.9,85381.9,85381.9,482419,482419,482419,530291,530291,530291,1.09054e+08,1.09054e+08,1.09054e+08,4.98516,4.98516,4.98516,7.90957,7.90957,7.90957
857,3.40827e+06,3.40827e+06,3.40827e+06,3196.41,3196.41,3196.41,3548.78,3548.78,3548.78,6.05964e+06,6.05964e+06,6.05964e+06,7.27276e+06,7.27276e+06,7.27276e+06,3137.14,3137.14,3137.14,2902.02,2902.02,2902.02,107016,107016,107016,85411.8,85411.8,85411.8,482613,482613,482613,530436,530436,530436,1.09055e+08,1.09055e+08,1.09055e+08,4.98727,4.98727,4.98727,7.91168,7.91168,7.91168
858,3.40825e+06,3.40825e+06,3.40825e+06,3197.78,3197.78,3197.78,3549.78,3549.78,3549.78,6.05919e+06,6.05919e+06,6.05919e+06,7.27241e+06,7.27241e+06,7.27241e+06,3138.35,3138.35,3138.35,2902.65,2902.65,2902.65,107042,107042,107042,85442.6,85442.6,85442.6,482812,482812,482812,530584,530584,530584,1.09055e+08,1.09055e+08,1.09055e+08,4.98934,4.98934,4.98934,7.91372,7.91372,7.91372
859,3.40822e+06,3.40822e+06,3.40822e+06,3199.09,3199.09,3199.09,3550.72,3550.72,3550.72,6.05875e+06,6.05875e+06,6.05875e+06,7.27206e+06,7.27206e+06,7.27206e+06,3139.5,3139.5,3139.5,2903.23,2903.23,2903.23,107068,107068,107068,85473.7,85473.7,85473.7,483012,483012,483012,530732,530732,530732,1.09056e+08,1.09056e+08,1.09056e+08,4.99134,4.99134,4.99134,7.91565,7.91565,7.91565
860,3.40818e+06,3.40818e+06,3.40818e+06,3200.3,3200.3,3200.3,3551.58,3551.58,3551.58,6.05832e+06,6.05832e+06,6.05832e+06,7.2717e+06,7.2717e+06,7.2717e+06,3140.58,3140.58,3140.58,2903.75,2903.75,2903.75,107094,107094,107094,85504.4,85504.4,85504.4,483211,483211,483211,530877,530877,530877,1.09057e+08,1.09057e+08,1.09057e+08,4.99321,4.99321,4.99321,7.91744,7.91744,7.91744
861,3.40814e+06,3.40814e+06,3.40814e+06,3201.41,3201.41,3201.41,3552.35,3552.35,3552.35,6.05788e+06,6.05788e+06,6.05788e+06,7.27135e+06,7.27135e+06,7.27135e+06,3141.54,3141.54,3141.54,2904.2,2904.2,2904.2,107118,107118,107118,85534.2,85534.2,85534.2,483404,483404,483404,531017,531017,531017,1.09058e+08,1.09058e+08,1.09058e+08,4.99493,4.99493,4.99493,7.91904,7.91904,7.91904
862,3.4081e+06,3.4081e+06,3.4081e+06,3202.38,3202.38,3202.38,3553.01,3553.01,3553.01,6.05745e+06,6.05745e+06,6.05745e+06,7.271e+06,7.271e+06,7.271e+06,3142.39,3142.39,3142.39,2904.57,2904.57,2904.57,107141,107141,107141,85562.4,85562.4,85562.4,483589,483589,483589,531150,531150,531150,1.09059e+08,1.09059e+08,1.09059e+08,4.99647,4.99647,4.99647,7.92041,7.92041,7.92041
863,3.40805e+06,3.40805e+06,3.40805e+06,3203.21,3203.21,3203.21,3553.54,3553.54,3553.54,6.05703e+06,6.05703e+06,6.05703e+06,7.27065e+06,7.27065e+06,7.27065e+06,3143.09,3143.09,3143.09,2904.84,2904.84,2904.84,107161,107161,107161,85588.5,85588.5,85588.5,483761,483761,483761,531271,531271,531271,1.0906e+08,1.0906e+08,1.0906e+08,4.99779,4.99779,4.99779,7.92154,7.92154,7.92154
864,3.408e+06,3.408e+06,3.408e+06,3203.87,3203.87,3203.87,3553.94,3553.94,3553.94,6.05661e+06,6.05661e+06,6.05661e+06,7.2703e+06,7.2703e+06,7.2703e+06,3143.63,3143.63,3143.63,2905.01,2905.01,2905.01,107179,107179,107179,85611.9,85611.9,85611.9,483918,483918,483918,531381,531381,531381,1.09061e+08,1.09061e+08,1.09061e+08,4.99886,4.99886,4.99886,7.92238,7.92238,7.92238
865,3.40795e+06,3.40795e+06,3.40795e+06,3204.34,3204.34,3204.34,3554.19,3554.19,3554.19,6.05619e+06,6.05619e+06,6.05619e+06,7.26996e+06,7.26996e+06,7.26996e+06,3144,3144,3144,2905.06,2905.06,2905.06,107194,107194,107194,85632.1,85632.1,85632.1,484057,484057,484057,531475,531475,531475,1.09062e+08,1.09062e+08,1.09062e+08,4.99967,4.99967,4.99967,7.92291,7.92291,7.92291
866,3.40789e+06,3.40789e+06,3.40789e+06,3204.63,3204.63,3204.63,3554.29,3554.29,3554.29,6.05578e+06,6.05578e+06,6.05578e+06,7.26962e+06,7.26962e+06,7.26962e+06,3144.18,3144.18,3144.18,2904.99,2904.99,2904.99,107206,107206,107206,85648.7,85648.7,85648.7,484175,484175,484175,531554,531554,531554,1.09063e+08,1.09063e+08,1.09063e+08,5.00019,5.00019,5.00019,7.92312,7.92312,7.92312
867,3.40784e+06,3.40784e+06,3.40784e+06,3204.72,3204.72,3204.72,3554.24,3554.24,3554.24,6.05537e+06,6.05537e+06,6.05537e+06,7.26928e+06,7.26928e+06,7.26928e+06,3144.17,3144.17,3144.17,2904.8,2904.8,2904.8,107213,107213,107213,85661.2,85661.2,85661.2,484270,484270,484270,531613,531613,531613,1.09065e+08,1.09065e+08,1.09065e+08,5.0004,5.0004,5.0004,7.92299,7.92299,7.92299
868,3.40778e+06,3.40778e+06,3.40778e+06,3204.6,3204.6,3204.6,3554.03,3554.03,3554.03,6.05497e+06,6.05497e+06,6.05497e+06,7.26895e+06,7.26895e+06,7.26895e+06,3143.96,3143.96,3143.96,2904.47,2904.47,2904.47,107217,107217,107217,85669.3,85669.3,85669.3,484340,484340,484340,531653,531653,531653,1.09066e+08,1.09066e+08,1.09066e+08,5.0003,5.0003,5.0003,7.92251,7.92251,7.92251
869,3.40773e+06,3.40773e+06,3.40773e+06,3204.28,3204.28,3204.28,3553.65,3553.65,3553.65,6.05457e+06,6.05457e+06,6.05457e+06,7.26862e+06,7.26862e+06,7.26862e+06,3143.54,3143.54,3143.54,2904.02,2904.02,2904.02,107217,107217,107217,85672.6,85672.6,85672.6,484383,484383,484383,531673,531673,531673,1.09067e+08,1.09067e+08,1.09067e+08,4.99988,4.99988,4.99988,7.92168,7.92168,7.92168
870,3.40769e+06,3.40769e+06,3.40769e+06,3203.74,3203.74,3203.74,3553.12,3553.12,3553.12,6.05418e+06,6.05418e+06,6.05418e+06,7.26829e+06,7.26829e+06,7.26829e+06,3142.93,3142.93,3142.93,2903.44,2903.44,2903.44,107212,107212,107212,85671.1,85671.1,85671.1,484399,484399,484399,531670,531670,531670,1.09069e+08,1.09069e+08,1.09069e+08,4.99914,4.99914,4.99914,7.92049,7.92049,7.92049
871,3.40764e+06,3.40764e+06,3.40764e+06,3203.01,3203.01,3203.01,3552.44,3552.44,3552.44,6.0538e+06,6.0538e+06,6.0538e+06,7.26798e+06,7.26798e+06,7.26798e+06,3142.11,3142.11,3142.11,2902.73,2902.73,2902.73,107203,107203,107203,85664.5,85664.5,85664.5,484386,484386,484386,531646,531646,531646,1.0907e+08,1.0907e+08,1.0907e+08,4.99808,4.99808,4.99808,7.91895,7.91895,7.91895
872,3.40761e+06,3.40761e+06,3.40761e+06,3202.09,3202.09,3202.09,3551.6,3551.6,3551.6,6.05342e+06,6.05342e+06,6.05342e+06,7.26766e+06,7.26766e+06,7.26766e+06,3141.1,3141.1,3141.1,2901.9,2901.9,2901.9,107190,107190,107190,85652.9,85652.9,85652.9,484343,484343,484343,531600,531600,531600,1.09072e+08,1.09072e+08,1.09072e+08,4.9967,4.9967,4.9967,7.91708,7.91708,7.91708
873,3.40758e+06,3.40758e+06,3.40758e+06,3200.97,3200.97,3200.97,3550.63,3550.63,3550.63,6.05304e+06,6.05304e+06,6.05304e+06,7.26736e+06,7.26736e+06,7.26736e+06,3139.91,3139.91,3139.91,2900.96,2900.96,2900.96,107172,107172,107172,85636.1,85636.1,85636.1,484272,484272,484272,531531,531531,531531,1.09073e+08,1.09073e+08,1.09073e+08,4.99503,4.99503,4.99503,7.91488,7.91488,7.91488
874,3.40755e+06,3.40755e+06,3.40755e+06,3199.69,3199.69,3199.69,3549.54,3549.54,3549.54,6.05267e+06,6.05267e+06,6.05267e+06,7.26705e+06,7.26705e+06,7.26705e+06,3138.54,3138.54,3138.54,2899.9,2899.9,2899.9,107149,107149,107149,85614.3,85614.3,85614.3,484173,484173,484173,531441,531441,531441,1.09075e+08,1.09075e+08,1.09075e+08,4.99308,4.99308,4.99308,7.91239,7.91239,7.91239
875,3.40754e+06,3.40754e+06,3.40754e+06,3198.25,3198.25,3198.25,3548.33,3548.33,3548.33,6.05231e+06,6.05231e+06,6.05231e+06,7.26676e+06,7.26676e+06,7.26676e+06,3137.02,3137.02,3137.02,2898.76,2898.76,2898.76,107123,107123,107123,85587.6,85587.6,85587.6,484045,484045,484045,531331,531331,531331,1.09077e+08,1.09077e+08,1.09077e+08,4.99087,4.99087,4.99087,7.90962,7.90962,7.90962
876,3.40753e+06,3.40753e+06,3.40753e+06,3196.67,3196.67,3196.67,3547.01,3547.01,3547.01,6.05195e+06,6.05195e+06,6.05195e+06,7.26647e+06,7.26647e+06,7.26647e+06,3135.35,3135.35,3135.35,2897.52,2897.52,2897.52,107092,107092,107092,85556.4,85556.4,85556.4,483892,483892,483892,531200,531200,531200,1.09078e+08,1.09078e+08,1.09078e+08,4.98842,4.98842,4.98842,7.9066,7.9066,7.9066
877,3.40753e+06,3.40753e+06,3.40753e+06,3194.97,3194.97,3194.97,3545.62,3545.62,3545.62,6.05159e+06,6.05159e+06,6.05159e+06,7.26618e+06,7.26618e+06,7.26618e+06,3133.56,3133.56,3133.56,2896.21,2896.21,2896.21,107058,107058,107058,85520.9,85520.9,85520.9,483714,483714,483714,531052,531052,531052,1.0908e+08,1.0908e+08,1.0908e+08,4.98576,4.98576,4.98576,7.90338,7.90338,7.90338
878,3.40754e+06,3.40754e+06,3.40754e+06,3193.18,3193.18,3193.18,3544.16,3544.16,3544.16,6.05123e+06,6.05123e+06,6.05123e+06,7.2659e+06,7.2659e+06,7.2659e+06,3131.67,3131.67,3131.67,2894.84,2894.84,2894.84,107021,107021,107021,85481.4,85481.4,85481.4,483514,483514,483514,530887,530887,530887,1.09082e+08,1.09082e+08,1.09082e+08,4.98294,4.98294,4.98294,7.89998,7.89998,7.89998
879,3.40757e+06,3.40757e+06,3.40757e+06,3191.3,3191.3,3191.3,3542.65,3542.65,3542.65,6.05088e+06,6.05088e+06,6.05088e+06,7.26562e+06,7.26562e+06,7.26562e+06,3129.7,3129.7,3129.7,2893.42,2893.42,2893.42,106981,106981,106981,85438.4,85438.4,85438.4,483294,483294,483294,530708,530708,530708,1.09084e+08,1.09084e+08,1.09084e+08,4.97997,4.97997,4.97997,7.89644,7.89644,7.89644
880,3.4076e+06,3.4076e+06,3.4076e+06,3189.38,3189.38,3189.38,3541.11,3541.11,3541.11,6.05053e+06,6.05053e+06,6.05053e+06,7.26535e+06,7.26535e+06,7.26535e+06,3127.67,3127.67,3127.67,2891.97,2891.97,2891.97,106938,106938,106938,85392.4,85392.4,85392.4,483057,483057,483057,530516,530516,530516,1.09086e+08,1.09086e+08,1.09086e+08,4.97689,4.97689,4.97689,7.8928,7.8928,7.8928
881,3.40764e+06,3.40764e+06,3.40764e+06,3187.43,3187.43,3187.43,3539.56,3539.56,3539.56,6.05018e+06,6.05018e+06,6.05018e+06,7.26508e+06,7.26508e+06,7.26508e+06,3125.61,3125.61,3125.61,2890.5,2890.5,2890.5,106894,106894,106894,85343.8,85343.8,85343.8,482805,482805,482805,530315,530315,530315,1.09088e+08,1.09088e+08,1.09088e+08,4.97375,4.97375,4.97375,7.88912,7.88912,7.88912
882,3.4077e+06,3.4077e+06,3.4077e+06,3185.48,3185.48,3185.48,3538.01,3538.01,3538.01,6.04983e+06,6.04983e+06,6.04983e+06,7.26481e+06,7.26481e+06,7.26481e+06,3123.53,3123.53,3123.53,2889.03,2889.03,2889.03,106848,106848,106848,85293.4,85293.4,85293.4,482542,482542,482542,530105,530105,530105,1.0909e+08,1.0909e+08,1.0909e+08,4.97059,4.97059,4.97059,7.88542,7.88542,7.88542
883,3.40776e+06,3.40776e+06,3.40776e+06,3183.56,3183.56,3183.56,3536.5,3536.5,3536.5,6.04949e+06,6.04949e+06,6.04949e+06,7.26455e+06,7.26455e+06,7.26455e+06,3121.48,3121.48,3121.48,2887.58,2887.58,2887.58,106801,106801,106801,85241.5,85241.5,85241.5,482271,482271,482271,529891,529891,529891,1.09092e+08,1.09092e+08,1.09092e+08,4.96743,4.96743,4.96743,7.88175,7.88175,7.88175
