time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.51752e+06,2.51752e+06,2.51752e+06,0.926271,0.926271,0.926271,18932.4,18932.4,18932.4,1.04458e+07,1.04458e+07,1.04458e+07,9.2122e+06,9.2122e+06,9.2122e+06,0.664592,0.664592,0.664592,15381.8,15381.8,15381.8,1.49379e+06,1.49379e+06,1.49379e+06,2068.1,2068.1,2068.1,3379.85,3379.85,3379.85,2.72441e+06,2.72441e+06,2.72441e+06,1.00575e+08,1.00575e+08,1.00575e+08,0.00173002,0.00173002,0.00173002,38.6779,38.6779,38.6779
836,2.48522e+06,2.48522e+06,2.48522e+06,0.817444,0.817444,0.817444,18840.7,18840.7,18840.7,1.04013e+07,1.04013e+07,1.04013e+07,9.14462e+06,9.14462e+06,9.14462e+06,0.589531,0.589531,0.589531,15439.7,15439.7,15439.7,1.6112e+06,1.6112e+06,1.6112e+06,1919.42,1919.42,1919.42,3137.12,3137.12,3137.12,2.94797e+06,2.94797e+06,2.94797e+06,1.00379e+08,1.00379e+08,1.00379e+08,0.00154903,0.00154903,0.00154903,39.1186,39.1186,39.1186
837,2.45425e+06,2.45425e+06,2.45425e+06,0.705709,0.705709,0.705709,18302.4,18302.4,18302.4,1.03575e+07,1.03575e+07,1.03575e+07,9.0897e+06,9.0897e+06,9.0897e+06,0.512083,0.512083,0.512083,15125.6,15125.6,15125.6,1.71505e+06,1.71505e+06,1.71505e+06,1780.78,1780.78,1780.78,2910.82,2910.82,2910.82,3.14798e+06,3.14798e+06,3.14798e+06,1.00206e+08,1.00206e+08,1.00206e+08,0.00135519,0.00135519,0.00135519,38.6082,38.6082,38.6082
838,2.42569e+06,2.42569e+06,2.42569e+06,0.598622,0.598622,0.598622,17381.2,17381.2,17381.2,1.03154e+07,1.03154e+07,1.03154e+07,9.05012e+06,9.05012e+06,9.05012e+06,0.437438,0.437438,0.437438,14477.9,14477.9,14477.9,1.80154e+06,1.80154e+06,1.80154e+06,1651.45,1651.45,1651.45,2699.69,2699.69,2699.69,3.31664e+06,3.31664e+06,3.31664e+06,1.00063e+08,1.00063e+08,1.00063e+08,0.00116269,0.00116269,0.00116269,37.2171,37.2171,37.2171
839,2.40038e+06,2.40038e+06,2.40038e+06,0.501691,0.501691,0.501691,16171.2,16171.2,16171.2,1.02757e+07,1.02757e+07,1.02757e+07,9.02748e+06,9.02748e+06,9.02748e+06,0.369453,0.369453,0.369453,13564.6,13564.6,13564.6,1.86812e+06,1.86812e+06,1.86812e+06,1530.8,1530.8,1530.8,2502.73,2502.73,2502.73,3.44844e+06,3.44844e+06,3.44844e+06,9.99549e+07,9.99549e+07,9.99549e+07,0.000983063,0.000983063,0.000983063,35.0986,35.0986,35.0986
840,2.37886e+06,2.37886e+06,2.37886e+06,0.418033,0.418033,0.418033,14778.3,14778.3,14778.3,1.0239e+07,1.0239e+07,1.0239e+07,9.02226e+06,9.02226e+06,9.02226e+06,0.3104,0.3104,0.3104,12469.2,12469.2,12469.2,1.91368e+06,1.91368e+06,1.91368e+06,1418.32,1418.32,1418.32,2319.1,2319.1,2319.1,3.54059e+06,3.54059e+06,3.54059e+06,9.98835e+07,9.98835e+07,9.98835e+07,0.00082392,0.00082392,0.00082392,32.4558,32.4558,32.4558
841,2.3614e+06,2.3614e+06,2.3614e+06,0.348631,0.348631,0.348631,13303.3,13303.3,13303.3,1.02055e+07,1.02055e+07,1.02055e+07,9.03393e+06,9.03393e+06,9.03393e+06,0.261099,0.261099,0.261099,11276.3,11276.3,11276.3,1.93836e+06,1.93836e+06,1.93836e+06,1313.56,1313.56,1313.56,2148.06,2148.06,2148.06,3.59288e+06,3.59288e+06,3.59288e+06,9.98488e+07,9.98488e+07,9.98488e+07,0.00068891,0.00068891,0.00068891,29.5047,29.5047,29.5047
842,2.348e+06,2.348e+06,2.348e+06,0.292917,0.292917,0.292917,11830.5,11830.5,11830.5,1.01754e+07,1.01754e+07,1.01754e+07,9.06118e+06,9.06118e+06,9.06118e+06,0.221291,0.221291,0.221291,10060.5,10060.5,10060.5,1.9434e+06,1.9434e+06,1.9434e+06,1216.1,1216.1,1216.1,1988.94,1988.94,1988.94,3.60726e+06,3.60726e+06,3.60726e+06,9.98487e+07,9.98487e+07,9.98487e+07,0.000578448,0.000578448,0.000578448,26.4428,26.4428,26.4428
843,2.33851e+06,2.33851e+06,2.33851e+06,0.24942,0.24942,0.24942,10422.8,10422.8,10422.8,1.01486e+07,1.01486e+07,1.01486e+07,9.10213e+06,9.10213e+06,9.10213e+06,0.190065,0.190065,0.190065,8880.28,8880.28,8880.28,1.93076e+06,1.93076e+06,1.93076e+06,1125.55,1125.55,1125.55,1841.08,1841.08,1841.08,3.58727e+06,3.58727e+06,3.58727e+06,9.98797e+07,9.98797e+07,9.98797e+07,0.000490787,0.000490787,0.000490787,23.4303,23.4303,23.4303
844,2.33265e+06,2.33265e+06,2.33265e+06,0.216294,0.216294,0.216294,9120.99,9120.99,9120.99,1.01248e+07,1.01248e+07,1.01248e+07,9.15465e+06,9.15465e+06,9.15465e+06,0.166213,0.166213,0.166213,7776.03,7776.03,7776.03,1.90281e+06,1.90281e+06,1.90281e+06,1041.53,1041.53,1041.53,1703.86,1703.86,1703.86,3.53743e+06,3.53743e+06,3.53743e+06,9.99374e+07,9.99374e+07,9.99374e+07,0.000423053,0.000423053,0.000423053,20.5822,20.5822,20.5822
845,2.33007e+06,2.33007e+06,2.33007e+06,0.191684,0.191684,0.191684,7947.2,7947.2,7947.2,1.01039e+07,1.01039e+07,1.01039e+07,9.21648e+06,9.21648e+06,9.21648e+06,0.148488,0.148488,0.148488,6771.65,6771.65,6771.65,1.86214e+06,1.86214e+06,1.86214e+06,963.636,963.636,963.636,1576.65,1576.65,1576.65,3.46266e+06,3.46266e+06,3.46266e+06,1.00017e+08,1.00017e+08,1.00017e+08,0.00037203,0.00037203,0.00037203,17.9703,17.9703,17.9703
846,2.3304e+06,2.3304e+06,2.3304e+06,0.173928,0.173928,0.173928,6909.11,6909.11,6909.11,1.00854e+07,1.00854e+07,1.00854e+07,9.28547e+06,9.28547e+06,9.28547e+06,0.135752,0.135752,0.135752,5877.74,5877.74,5877.74,1.81126e+06,1.81126e+06,1.81126e+06,891.507,891.507,891.507,1458.85,1458.85,1458.85,3.36789e+06,3.36789e+06,3.36789e+06,1.00114e+08,1.00114e+08,1.00114e+08,0.000334648,0.000334648,0.000334648,15.6304,15.6304,15.6304
847,2.33326e+06,2.33326e+06,2.33326e+06,0.161635,0.161635,0.161635,6004.38,6004.38,6004.38,1.00691e+07,1.00691e+07,1.00691e+07,9.35962e+06,9.35962e+06,9.35962e+06,0.127041,0.127041,0.127041,5095.23,5095.23,5095.23,1.75255e+06,1.75255e+06,1.75255e+06,824.772,824.772,824.772,1349.86,1349.86,1349.86,3.25776e+06,3.25776e+06,3.25776e+06,1.00224e+08,1.00224e+08,1.00224e+08,0.000308239,0.000308239,0.000308239,13.5715,13.5715,13.5715
848,2.33831e+06,2.33831e+06,2.33831e+06,0.153706,0.153706,0.153706,5224.51,5224.51,5224.51,1.00547e+07,1.00547e+07,1.00547e+07,9.43717e+06,9.43717e+06,9.43717e+06,0.121577,0.121577,0.121577,4418.78,4418.78,4418.78,1.68813e+06,1.68813e+06,1.68813e+06,763.076,763.076,763.076,1249.09,1249.09,1249.09,3.13645e+06,3.13645e+06,3.13645e+06,1.00344e+08,1.00344e+08,1.00344e+08,0.00029062,0.00029062,0.00029062,11.7842,11.7842,11.7842
849,2.34523e+06,2.34523e+06,2.34523e+06,0.149298,0.149298,0.149298,4557.68,4557.68,4557.68,1.0042e+07,1.0042e+07,1.0042e+07,9.51659e+06,9.51659e+06,9.51659e+06,0.118763,0.118763,0.118763,3839.43,3839.43,3839.43,1.61985e+06,1.61985e+06,1.61985e+06,706.08,706.08,706.08,1156.01,1156.01,1156.01,3.00757e+06,3.00757e+06,3.00757e+06,1.00469e+08,1.00469e+08,1.00469e+08,0.000280082,0.000280082,0.000280082,10.2483,10.2483,10.2483
850,2.35375e+06,2.35375e+06,2.35375e+06,0.14779,0.14779,0.14779,3990.81,3990.81,3990.81,1.00306e+07,1.00306e+07,1.00306e+07,9.59662e+06,9.59662e+06,9.59662e+06,0.118154,0.118154,0.118154,3346.6,3346.6,3346.6,1.54926e+06,1.54926e+06,1.54926e+06,653.462,653.462,653.462,1070.09,1070.09,1070.09,2.87421e+06,2.87421e+06,2.87421e+06,1.00597e+08,1.00597e+08,1.00597e+08,0.000275337,0.000275337,0.000275337,8.93827,8.93827,8.93827
851,2.36361e+06,2.36361e+06,2.36361e+06,0.148741,0.148741,0.148741,3510.9,3510.9,3510.9,1.00204e+07,1.00204e+07,1.00204e+07,9.67623e+06,9.67623e+06,9.67623e+06,0.119431,0.119431,0.119431,2929.36,2929.36,2929.36,1.47766e+06,1.47766e+06,1.47766e+06,604.917,604.917,604.917,990.821,990.821,990.821,2.73888e+06,2.73888e+06,2.73888e+06,1.00726e+08,1.00726e+08,1.00726e+08,0.000275448,0.000275448,0.000275448,7.82682,7.82682,7.82682
852,2.3746e+06,2.3746e+06,2.3746e+06,0.151856,0.151856,0.151856,3105.75,3105.75,3105.75,1.00112e+07,1.00112e+07,1.00112e+07,9.75457e+06,9.75457e+06,9.75457e+06,0.12238,0.12238,0.12238,2577.28,2577.28,2577.28,1.4061e+06,1.4061e+06,1.4061e+06,560.16,560.16,560.16,917.753,917.753,917.753,2.60364e+06,2.60364e+06,2.60364e+06,1.00854e+08,1.00854e+08,1.00854e+08,0.000279764,0.000279764,0.000279764,6.88733,6.88733,6.88733
853,2.38656e+06,2.38656e+06,2.38656e+06,0.156956,0.156956,0.156956,2764.38,2764.38,2764.38,1.00028e+07,1.00028e+07,1.00028e+07,9.83102e+06,9.83102e+06,9.83102e+06,0.126871,0.126871,0.126871,2280.84,2280.84,2280.84,1.33542e+06,1.33542e+06,1.33542e+06,518.924,518.924,518.924,850.448,850.448,850.448,2.47009e+06,2.47009e+06,2.47009e+06,1.0098e+08,1.0098e+08,1.0098e+08,0.000287867,0.000287867,0.000287867,6.09522,6.09522,6.09522
854,2.39932e+06,2.39932e+06,2.39932e+06,0.163955,0.163955,0.163955,2477.17,2477.17,2477.17,9.99511e+06,9.99511e+06,9.99511e+06,9.90508e+06,9.90508e+06,9.90508e+06,0.132847,0.132847,0.132847,2031.6,2031.6,2031.6,1.26626e+06,1.26626e+06,1.26626e+06,480.961,480.961,480.961,788.502,788.502,788.502,2.33949e+06,2.33949e+06,2.33949e+06,1.01101e+08,1.01101e+08,1.01101e+08,0.000299525,0.000299525,0.000299525,5.42852,5.42852,5.42852
855,2.41276e+06,2.41276e+06,2.41276e+06,0.172853,0.172853,0.172853,2235.84,2235.84,2235.84,9.98801e+06,9.98801e+06,9.98801e+06,9.97639e+06,9.97639e+06,9.97639e+06,0.140308,0.140308,0.140308,1822.3,1822.3,1822.3,1.19912e+06,1.19912e+06,1.19912e+06,446.043,446.043,446.043,731.545,731.545,731.545,2.21279e+06,2.21279e+06,2.21279e+06,1.01218e+08,1.01218e+08,1.01218e+08,0.000314666,0.000314666,0.000314666,4.86811,4.86811,4.86811
856,2.42677e+06,2.42677e+06,2.42677e+06,0.183719,0.183719,0.183719,2033.39,2033.39,2033.39,9.98141e+06,9.98141e+06,9.98141e+06,1.00447e+07,1.00447e+07,1.00447e+07,0.149313,0.149313,0.149313,1646.72,1646.72,1646.72,1.13437e+06,1.13437e+06,1.13437e+06,413.958,413.958,413.958,679.234,679.234,679.234,2.09067e+06,2.09067e+06,2.09067e+06,1.0133e+08,1.0133e+08,1.0133e+08,0.000333357,0.000333357,0.000333357,4.39765,4.39765,4.39765
857,2.44125e+06,2.44125e+06,2.44125e+06,0.196695,0.196695,0.196695,1863.92,1863.92,1863.92,9.97522e+06,9.97522e+06,9.97522e+06,1.01099e+07,1.01099e+07,1.01099e+07,0.159971,0.159971,0.159971,1499.65,1499.65,1499.65,1.07226e+06,1.07226e+06,1.07226e+06,384.514,384.514,384.514,631.254,631.254,631.254,1.97363e+06,1.97363e+06,1.97363e+06,1.01437e+08,1.01437e+08,1.01437e+08,0.000355795,0.000355795,0.000355795,4.00332,4.00332,4.00332
858,2.45612e+06,2.45612e+06,2.45612e+06,0.211993,0.211993,0.211993,1722.56,1722.56,1722.56,9.96937e+06,9.96937e+06,9.96937e+06,1.01718e+07,1.01718e+07,1.01718e+07,0.172447,0.172447,0.172447,1376.75,1376.75,1376.75,1.01298e+06,1.01298e+06,1.01298e+06,357.535,357.535,357.535,587.322,587.322,587.322,1.86198e+06,1.86198e+06,1.86198e+06,1.01538e+08,1.01538e+08,1.01538e+08,0.000382302,0.000382302,0.000382302,3.67358,3.67358,3.67358
859,2.47132e+06,2.47132e+06,2.47132e+06,0.2299,0.2299,0.2299,1605.28,1605.28,1605.28,9.96382e+06,9.96382e+06,9.96382e+06,1.02304e+07,1.02304e+07,1.02304e+07,0.186964,0.186964,0.186964,1274.43,1274.43,1274.43,956632,956632,956632,332.861,332.861,332.861,547.179,547.179,547.179,1.75592e+06,1.75592e+06,1.75592e+06,1.01632e+08,1.01632e+08,1.01632e+08,0.000413335,0.000413335,0.000413335,3.39886,3.39886,3.39886
860,2.48679e+06,2.48679e+06,2.48679e+06,0.250791,0.250791,0.250791,1508.78,1508.78,1508.78,9.9585e+06,9.9585e+06,9.9585e+06,1.02858e+07,1.02858e+07,1.02858e+07,0.203812,0.203812,0.203812,1189.75,1189.75,1189.75,903271,903271,903271,310.35,310.35,310.35,510.596,510.596,510.596,1.65553e+06,1.65553e+06,1.65553e+06,1.01721e+08,1.01721e+08,1.01721e+08,0.000449501,0.000449501,0.000449501,3.17129,3.17129,3.17129
861,2.50249e+06,2.50249e+06,2.50249e+06,0.275144,0.275144,0.275144,1430.4,1430.4,1430.4,9.95337e+06,9.95337e+06,9.95337e+06,1.03378e+07,1.03378e+07,1.03378e+07,0.223356,0.223356,0.223356,1120.29,1120.29,1120.29,852916,852916,852916,289.875,289.875,289.875,477.371,477.371,477.371,1.56084e+06,1.56084e+06,1.56084e+06,1.01805e+08,1.01805e+08,1.01805e+08,0.000491573,0.000491573,0.000491573,2.98447,2.98447,2.98447
862,2.51835e+06,2.51835e+06,2.51835e+06,0.303555,0.303555,0.303555,1368,1368,1368,9.94841e+06,9.94841e+06,9.94841e+06,1.03868e+07,1.03868e+07,1.03868e+07,0.246057,0.246057,0.246057,1064.14,1064.14,1064.14,805551,805551,805551,271.328,271.328,271.328,447.328,447.328,447.328,1.47179e+06,1.47179e+06,1.47179e+06,1.01882e+08,1.01882e+08,1.01882e+08,0.000540531,0.000540531,0.000540531,2.8332,2.8332,2.8332
863,2.53435e+06,2.53435e+06,2.53435e+06,0.336773,0.336773,0.336773,1319.9,1319.9,1319.9,9.94357e+06,9.94357e+06,9.94357e+06,1.04326e+07,1.04326e+07,1.04326e+07,0.272487,0.272487,0.272487,1019.74,1019.74,1019.74,761140,761140,761140,254.615,254.615,254.615,420.322,420.322,420.322,1.3883e+06,1.3883e+06,1.3883e+06,1.01953e+08,1.01953e+08,1.01953e+08,0.000597596,0.000597596,0.000597596,2.71336,2.71336,2.71336
864,2.55045e+06,2.55045e+06,2.55045e+06,0.375731,0.375731,0.375731,1284.84,1284.84,1284.84,9.93882e+06,9.93882e+06,9.93882e+06,1.04754e+07,1.04754e+07,1.04754e+07,0.30336,0.30336,0.30336,985.906,985.906,985.906,719630,719630,719630,239.661,239.661,239.661,396.238,396.238,396.238,1.31026e+06,1.31026e+06,1.31026e+06,1.02019e+08,1.02019e+08,1.02019e+08,0.000664296,0.000664296,0.000664296,2.62172,2.62172,2.62172
865,2.56661e+06,2.56661e+06,2.56661e+06,0.421595,0.421595,0.421595,1261.89,1261.89,1261.89,9.93415e+06,9.93415e+06,9.93415e+06,1.05152e+07,1.05152e+07,1.05152e+07,0.339567,0.339567,0.339567,961.727,961.727,961.727,680960,680960,680960,226.412,226.412,226.412,374.991,374.991,374.991,1.23752e+06,1.23752e+06,1.23752e+06,1.0208e+08,1.0208e+08,1.0208e+08,0.000742535,0.000742535,0.000742535,2.55583,2.55583,2.55583
866,2.5828e+06,2.5828e+06,2.5828e+06,0.475827,0.475827,0.475827,1250.43,1250.43,1250.43,9.92952e+06,9.92952e+06,9.92952e+06,1.05523e+07,1.05523e+07,1.05523e+07,0.382219,0.382219,0.382219,946.557,946.557,946.557,645063,645063,645063,214.832,214.832,214.832,356.535,356.535,356.535,1.16995e+06,1.16995e+06,1.16995e+06,1.02136e+08,1.02136e+08,1.02136e+08,0.000834693,0.000834693,0.000834693,2.51394,2.51394,2.51394
867,2.599e+06,2.599e+06,2.599e+06,0.540264,0.540264,0.540264,1250.14,1250.14,1250.14,9.92491e+06,9.92491e+06,9.92491e+06,1.05866e+07,1.05866e+07,1.05866e+07,0.432712,0.432712,0.432712,939.987,939.987,939.987,611874,611874,611874,204.911,204.911,204.911,340.864,340.864,340.864,1.1074e+06,1.1074e+06,1.1074e+06,1.02186e+08,1.02186e+08,1.02186e+08,0.000943754,0.000943754,0.000943754,2.49493,2.49493,2.49493
868,2.61517e+06,2.61517e+06,2.61517e+06,0.617224,0.617224,0.617224,1261,1261,1261,9.9203e+06,9.9203e+06,9.9203e+06,1.06183e+07,1.06183e+07,1.06183e+07,0.492801,0.492801,0.492801,941.825,941.825,941.825,581328,581328,581328,196.663,196.663,196.663,328.018,328.018,328.018,1.04973e+06,1.04973e+06,1.04973e+06,1.02232e+08,1.02232e+08,1.02232e+08,0.00107347,0.00107347,0.00107347,2.49825,2.49825,2.49825
869,2.63127e+06,2.63127e+06,2.63127e+06,0.709643,0.709643,0.709643,1283.23,1283.23,1283.23,9.91566e+06,9.91566e+06,9.91566e+06,1.06475e+07,1.06475e+07,1.06475e+07,0.564702,0.564702,0.564702,952.09,952.09,952.09,553368,553368,553368,190.138,190.138,190.138,318.093,318.093,318.093,996817,996817,996817,1.02273e+08,1.02273e+08,1.02273e+08,0.00122859,0.00122859,0.00122859,2.52392,2.52392,2.52392
870,2.64729e+06,2.64729e+06,2.64729e+06,0.821258,0.821258,0.821258,1317.36,1317.36,1317.36,9.91097e+06,9.91097e+06,9.91097e+06,1.06742e+07,1.06742e+07,1.06742e+07,0.65123,0.65123,0.65123,971.01,971.01,971.01,527948,527948,527948,185.42,185.42,185.42,311.252,311.252,311.252,948545,948545,948545,1.02309e+08,1.02309e+08,1.02309e+08,0.00141512,0.00141512,0.00141512,2.57251,2.57251,2.57251
871,2.66318e+06,2.66318e+06,2.66318e+06,0.956839,0.956839,0.956839,1364.21,1364.21,1364.21,9.90621e+06,9.90621e+06,9.90621e+06,1.06985e+07,1.06985e+07,1.06985e+07,0.755968,0.755968,0.755968,999.031,999.031,999.031,505031,505031,505031,182.643,182.643,182.643,307.741,307.741,307.741,904826,904826,904826,1.02341e+08,1.02341e+08,1.02341e+08,0.00164071,0.00164071,0.00164071,2.64517,2.64517,2.64517
872,2.6789e+06,2.6789e+06,2.6789e+06,1.12251,1.12251,1.12251,1424.93,1424.93,1424.93,9.90135e+06,9.90135e+06,9.90135e+06,1.07204e+07,1.07204e+07,1.07204e+07,0.883497,0.883497,0.883497,1036.82,1036.82,1036.82,484600,484600,484600,181.997,181.997,181.997,307.907,307.907,307.907,865595,865595,865595,1.02368e+08,1.02368e+08,1.02368e+08,0.00191516,0.00191516,0.00191516,2.74365,2.74365,2.74365
873,2.69442e+06,2.69442e+06,2.69442e+06,1.32614,1.32614,1.32614,1501.03,1501.03,1501.03,9.89636e+06,9.89636e+06,9.89636e+06,1.07401e+07,1.07401e+07,1.07401e+07,1.0397,1.0397,1.0397,1085.32,1085.32,1085.32,466654,466654,466654,183.747,183.747,183.747,312.227,312.227,312.227,830822,830822,830822,1.02391e+08,1.02391e+08,1.02391e+08,0.00225102,0.00225102,0.00225102,2.87036,2.87036,2.87036
874,2.70968e+06,2.70968e+06,2.70968e+06,1.57791,1.57791,1.57791,1594.44,1594.44,1594.44,9.89121e+06,9.89121e+06,9.89121e+06,1.07575e+07,1.07575e+07,1.07575e+07,1.23214,1.23214,1.23214,1145.71,1145.71,1145.71,451215,451215,451215,188.249,188.249,188.249,321.34,321.34,321.34,800513,800513,800513,1.0241e+08,1.0241e+08,1.0241e+08,0.00266447,0.00266447,0.00266447,3.02847,3.02847,3.02847
875,2.72464e+06,2.72464e+06,2.72464e+06,1.89099,1.89099,1.89099,1707.53,1707.53,1707.53,9.88586e+06,9.88586e+06,9.88586e+06,1.07726e+07,1.07726e+07,1.07726e+07,1.47061,1.47061,1.47061,1219.52,1219.52,1219.52,438331,438331,438331,195.976,195.976,195.976,336.094,336.094,336.094,774717,774717,774717,1.02425e+08,1.02425e+08,1.02425e+08,0.0031764,0.0031764,0.0031764,3.22195,3.22195,3.22195
876,2.73923e+06,2.73923e+06,2.73923e+06,2.28249,2.28249,2.28249,1843.24,1843.24,1843.24,9.88026e+06,9.88026e+06,9.88026e+06,1.07854e+07,1.07854e+07,1.07854e+07,1.76775,1.76775,1.76775,1308.62,1308.62,1308.62,428081,428081,428081,207.555,207.555,207.555,357.607,357.607,357.607,753537,753537,753537,1.02435e+08,1.02435e+08,1.02435e+08,0.00381388,0.00381388,0.00381388,3.45577,3.45577,3.45577
877,2.75338e+06,2.75338e+06,2.75338e+06,2.77464,2.77464,2.77464,2005.12,2005.12,2005.12,9.87438e+06,9.87438e+06,9.87438e+06,1.07959e+07,1.07959e+07,1.07959e+07,2.13995,2.13995,2.13995,1415.29,1415.29,1415.29,420580,420580,420580,223.81,223.81,223.81,387.344,387.344,387.344,737133,737133,737133,1.0244e+08,1.0244e+08,1.0244e+08,0.00461201,0.00461201,0.00461201,3.73594,3.73594,3.73594
878,2.76701e+06,2.76701e+06,2.76701e+06,3.39634,3.39634,3.39634,2197.4,2197.4,2197.4,9.86816e+06,9.86816e+06,9.86816e+06,1.0804e+07,1.0804e+07,1.0804e+07,2.60848,2.60848,2.60848,1542.29,1542.29,1542.29,415983,415983,415983,245.816,245.816,245.816,427.219,427.219,427.219,725736,725736,725736,1.02441e+08,1.02441e+08,1.02441e+08,0.00561638,0.00561638,0.00561638,4.06977,4.06977,4.06977
879,2.78002e+06,2.78002e+06,2.78002e+06,4.18513,4.18513,4.18513,2425.12,2425.12,2425.12,9.86153e+06,9.86153e+06,9.86153e+06,1.08095e+07,1.08095e+07,1.08095e+07,3.20086,3.20086,3.20086,1692.88,1692.88,1692.88,414495,414495,414495,274.978,274.978,274.978,479.73,479.73,479.73,719652,719652,719652,1.02437e+08,1.02437e+08,1.02437e+08,0.00688616,0.00688616,0.00688616,4.46592,4.46592,4.46592
880,2.79231e+06,2.79231e+06,2.79231e+06,5.18968,5.18968,5.18968,2694.16,2694.16,2694.16,9.85441e+06,9.85441e+06,9.85441e+06,1.08123e+07,1.08123e+07,1.08123e+07,3.95266,3.95266,3.95266,1870.9,1870.9,1870.9,416373,416373,416373,313.127,313.127,313.127,548.127,548.127,548.127,719282,719282,719282,1.02428e+08,1.02428e+08,1.02428e+08,0.00849804,0.00849804,0.00849804,4.93466,4.93466,4.93466
881,2.80374e+06,2.80374e+06,2.80374e+06,6.47274,6.47274,6.47274,3011.34,3011.34,3011.34,9.84673e+06,9.84673e+06,9.84673e+06,1.08123e+07,1.08123e+07,1.08123e+07,4.90966,4.90966,4.90966,2080.8,2080.8,2080.8,421934,421934,421934,362.639,362.639,362.639,636.629,636.629,636.629,725126,725126,725126,1.02413e+08,1.02413e+08,1.02413e+08,0.0105511,0.0105511,0.0105511,5.48793,5.48793,5.48793
882,2.81416e+06,2.81416e+06,2.81416e+06,8.11471,8.11471,8.11471,3384.34,3384.34,3384.34,9.83837e+06,9.83837e+06,9.83837e+06,1.08091e+07,1.08091e+07,1.08091e+07,6.13032,6.13032,6.13032,2327.65,2327.65,2327.65,431565,431565,431565,426.591,426.591,426.591,750.695,750.695,750.695,737797,737797,737797,1.02392e+08,1.02392e+08,1.02392e+08,0.0131725,0.0131725,0.0131725,6.13938,6.13938,6.13938
883,2.8234e+06,2.8234e+06,2.8234e+06,10.2175,10.2175,10.2175,3821.69,3821.69,3821.69,9.82922e+06,9.82922e+06,9.82922e+06,1.08025e+07,1.08025e+07,1.08025e+07,7.68861,7.68861,7.68861,2617.07,2617.07,2617.07,445723,445723,445723,508.941,508.941,508.941,897.356,897.356,897.356,758029,758029,758029,1.02364e+08,1.02364e+08,1.02364e+08,0.0165242,0.0165242,0.0165242,6.90437,6.90437,6.90437
884,2.83125e+06,2.83125e+06,2.83125e+06,12.9084,12.9084,12.9084,4332.42,4332.42,4332.42,9.81915e+06,9.81915e+06,9.81915e+06,1.07922e+07,1.07922e+07,1.07922e+07,9.67677,9.67677,9.67677,2955.13,2955.13,2955.13,464940,464940,464940,614.753,614.753,614.753,1085.6,1085.6,1085.6,786687,786687,786687,1.02328e+08,1.02328e+08,1.02328e+08,0.0208097,0.0208097,0.0208097,7.79959,7.79959,7.79959
885,2.8375e+06,2.8375e+06,2.8375e+06,16.3434,16.3434,16.3434,4925.69,4925.69,4925.69,9.808e+06,9.808e+06,9.808e+06,1.07776e+07,1.07776e+07,1.07776e+07,12.2076,12.2076,12.2076,3348.03,3348.03,3348.03,489817,489817,489817,750.433,750.433,750.433,1326.8,1326.8,1326.8,824756,824756,824756,1.02284e+08,1.02284e+08,1.02284e+08,0.026281,0.026281,0.026281,8.84246,8.84246,8.84246
886,2.84189e+06,2.84189e+06,2.84189e+06,20.7081,20.7081,20.7081,5609.89,5609.89,5609.89,9.7956e+06,9.7956e+06,9.7956e+06,1.07586e+07,1.07586e+07,1.07586e+07,15.4153,15.4153,15.4153,3801.67,3801.67,3801.67,521018,521018,521018,923.984,923.984,923.984,1635.18,1635.18,1635.18,873333,873333,873333,1.02231e+08,1.02231e+08,1.02231e+08,0.0332419,0.0332419,0.0332419,10.05,10.05,10.05
887,2.84415e+06,2.84415e+06,2.84415e+06,26.2152,26.2152,26.2152,6391.58,6391.58,6391.58,9.78177e+06,9.78177e+06,9.78177e+06,1.07345e+07,1.07345e+07,1.07345e+07,19.4537,19.4537,19.4537,4320.91,4320.91,4320.91,559238,559238,559238,1145.22,1145.22,1145.22,2028.18,2028.18,2028.18,933590,933590,933590,1.02167e+08,1.02167e+08,1.02167e+08,0.0420476,0.0420476,0.0420476,11.4371,11.4371,11.4371
