time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,4.20391e+07,4.20391e+07,4.20391e+07,1.48169,1.48169,1.48169,162.321,162.321,162.321,3.19836e+07,3.19836e+07,3.19836e+07,1.29308e+07,1.29308e+07,1.29308e+07,0.327588,0.327588,0.327588,88.7584,88.7584,88.7584,10331.2,10331.2,10331.2,445686,445686,445686,233666,233666,233666,9534.55,9534.55,9534.55,3.93558e+07,3.93558e+07,3.93558e+07,0.00160252,0.00160252,0.00160252,0.33257,0.33257,0.33257
832,4.20501e+07,4.20501e+07,4.20501e+07,1.42277,1.42277,1.42277,174.343,174.343,174.343,3.19854e+07,3.19854e+07,3.19854e+07,1.29282e+07,1.29282e+07,1.29282e+07,0.314416,0.314416,0.314416,95.3127,95.3127,95.3127,10797.3,10797.3,10797.3,437016,437016,437016,229121,229121,229121,9975.86,9975.86,9975.86,3.93579e+07,3.93579e+07,3.93579e+07,0.00153791,0.00153791,0.00153791,0.357017,0.357017,0.357017
833,4.2061e+07,4.2061e+07,4.2061e+07,1.36757,1.36757,1.36757,187.427,187.427,187.427,3.19869e+07,3.19869e+07,3.19869e+07,1.29256e+07,1.29256e+07,1.29256e+07,0.302078,0.302078,0.302078,102.444,102.444,102.444,11304.1,11304.1,11304.1,428515,428515,428515,224664,224664,224664,10455.3,10455.3,10455.3,3.93599e+07,3.93599e+07,3.93599e+07,0.00147736,0.00147736,0.00147736,0.383608,0.383608,0.383608
834,4.2072e+07,4.2072e+07,4.2072e+07,1.31586,1.31586,1.31586,201.679,201.679,201.679,3.19882e+07,3.19882e+07,3.19882e+07,1.2923e+07,1.2923e+07,1.2923e+07,0.29052,0.29052,0.29052,110.21,110.21,110.21,11855.1,11855.1,11855.1,420180,420180,420180,220293,220293,220293,10976.3,10976.3,10976.3,3.93618e+07,3.93618e+07,3.93618e+07,0.00142065,0.00142065,0.00142065,0.412558,0.412558,0.412558
835,4.20828e+07,4.20828e+07,4.20828e+07,1.26741,1.26741,1.26741,217.216,217.216,217.216,3.19894e+07,3.19894e+07,3.19894e+07,1.29203e+07,1.29203e+07,1.29203e+07,0.279695,0.279695,0.279695,118.674,118.674,118.674,12454.4,12454.4,12454.4,412006,412006,412006,216008,216008,216008,11542.5,11542.5,11542.5,3.93637e+07,3.93637e+07,3.93637e+07,0.00136751,0.00136751,0.00136751,0.444102,0.444102,0.444102
836,4.20936e+07,4.20936e+07,4.20936e+07,1.22202,1.22202,1.22202,234.167,234.167,234.167,3.19904e+07,3.19904e+07,3.19904e+07,1.29177e+07,1.29177e+07,1.29177e+07,0.269554,0.269554,0.269554,127.907,127.907,127.907,13106.4,13106.4,13106.4,403991,403991,403991,211806,211806,211806,12158.2,12158.2,12158.2,3.93655e+07,3.93655e+07,3.93655e+07,0.00131773,0.00131773,0.00131773,0.478503,0.478503,0.478503
837,4.21044e+07,4.21044e+07,4.21044e+07,1.17948,1.17948,1.17948,252.674,252.674,252.674,3.19912e+07,3.19912e+07,3.19912e+07,1.29151e+07,1.29151e+07,1.29151e+07,0.260052,0.260052,0.260052,137.984,137.984,137.984,13815.9,13815.9,13815.9,396133,396133,396133,207685,207685,207685,12827.8,12827.8,12827.8,3.93671e+07,3.93671e+07,3.93671e+07,0.00127109,0.00127109,0.00127109,0.516045,0.516045,0.516045
838,4.21151e+07,4.21151e+07,4.21151e+07,1.13961,1.13961,1.13961,272.893,272.893,272.893,3.19918e+07,3.19918e+07,3.19918e+07,1.29125e+07,1.29125e+07,1.29125e+07,0.251146,0.251146,0.251146,148.991,148.991,148.991,14588.3,14588.3,14588.3,388426,388426,388426,203645,203645,203645,13556.4,13556.4,13556.4,3.93687e+07,3.93687e+07,3.93687e+07,0.00122738,0.00122738,0.00122738,0.557042,0.557042,0.557042
839,4.21257e+07,4.21257e+07,4.21257e+07,1.10222,1.10222,1.10222,294.993,294.993,294.993,3.19922e+07,3.19922e+07,3.19922e+07,1.29098e+07,1.29098e+07,1.29098e+07,0.242795,0.242795,0.242795,161.018,161.018,161.018,15429.4,15429.4,15429.4,380870,380870,380870,199683,199683,199683,14349.5,14349.5,14349.5,3.93702e+07,3.93702e+07,3.93702e+07,0.0011864,0.0011864,0.0011864,0.60184,0.60184,0.60184
840,4.21362e+07,4.21362e+07,4.21362e+07,1.06714,1.06714,1.06714,319.161,319.161,319.161,3.19925e+07,3.19925e+07,3.19925e+07,1.29072e+07,1.29072e+07,1.29072e+07,0.23496,0.23496,0.23496,174.168,174.168,174.168,16345.8,16345.8,16345.8,373461,373461,373461,195799,195799,195799,15213.3,15213.3,15213.3,3.93716e+07,3.93716e+07,3.93716e+07,0.00114796,0.00114796,0.00114796,0.650813,0.650813,0.650813
841,4.21467e+07,4.21467e+07,4.21467e+07,1.03419,1.03419,1.03419,345.601,345.601,345.601,3.19925e+07,3.19925e+07,3.19925e+07,1.29046e+07,1.29046e+07,1.29046e+07,0.227603,0.227603,0.227603,188.551,188.551,188.551,17344.5,17344.5,17344.5,366195,366195,366195,191990,191990,191990,16154.3,16154.3,16154.3,3.93729e+07,3.93729e+07,3.93729e+07,0.00111188,0.00111188,0.00111188,0.704376,0.704376,0.704376
842,4.21571e+07,4.21571e+07,4.21571e+07,1.00323,1.00323,1.00323,374.535,374.535,374.535,3.19924e+07,3.19924e+07,3.19924e+07,1.29019e+07,1.29019e+07,1.29019e+07,0.22069,0.22069,0.22069,204.285,204.285,204.285,18433.4,18433.4,18433.4,359071,359071,359071,188254,188254,188254,17179.9,17179.9,17179.9,3.93742e+07,3.93742e+07,3.93742e+07,0.00107799,0.00107799,0.00107799,0.762977,0.762977,0.762977
843,4.21674e+07,4.21674e+07,4.21674e+07,0.974104,0.974104,0.974104,406.205,406.205,406.205,3.19921e+07,3.19921e+07,3.19921e+07,1.28993e+07,1.28993e+07,1.28993e+07,0.214186,0.214186,0.214186,221.503,221.503,221.503,19621,19621,19621,352086,352086,352086,184592,184592,184592,18298.2,18298.2,18298.2,3.93753e+07,3.93753e+07,3.93753e+07,0.00104612,0.00104612,0.00104612,0.827107,0.827107,0.827107
844,4.21775e+07,4.21775e+07,4.21775e+07,0.946668,0.946668,0.946668,440.875,440.875,440.875,3.19916e+07,3.19916e+07,3.19916e+07,1.28966e+07,1.28966e+07,1.28966e+07,0.20806,0.20806,0.20806,240.347,240.347,240.347,20916.9,20916.9,20916.9,345236,345236,345236,181001,181001,181001,19518,19518,19518,3.93763e+07,3.93763e+07,3.93763e+07,0.00101612,0.00101612,0.00101612,0.8973,0.8973,0.8973
845,4.21876e+07,4.21876e+07,4.21876e+07,0.920791,0.920791,0.920791,478.83,478.83,478.83,3.19909e+07,3.19909e+07,3.19909e+07,1.28939e+07,1.28939e+07,1.28939e+07,0.202282,0.202282,0.202282,260.97,260.97,260.97,22331.3,22331.3,22331.3,338520,338520,338520,177479,177479,177479,20848.9,20848.9,20848.9,3.93773e+07,3.93773e+07,3.93773e+07,0.000987842,0.000987842,0.000987842,0.974136,0.974136,0.974136
846,4.21975e+07,4.21975e+07,4.21975e+07,0.896344,0.896344,0.896344,520.38,520.38,520.38,3.199e+07,3.199e+07,3.199e+07,1.28913e+07,1.28913e+07,1.28913e+07,0.196825,0.196825,0.196825,283.542,283.542,283.542,23875.5,23875.5,23875.5,331934,331934,331934,174026,174026,174026,22301.7,22301.7,22301.7,3.93781e+07,3.93781e+07,3.93781e+07,0.000961152,0.000961152,0.000961152,1.05825,1.05825,1.05825
847,4.22073e+07,4.22073e+07,4.22073e+07,0.873211,0.873211,0.873211,565.863,565.863,565.863,3.19889e+07,3.19889e+07,3.19889e+07,1.28886e+07,1.28886e+07,1.28886e+07,0.19166,0.19166,0.19166,308.242,308.242,308.242,25561.8,25561.8,25561.8,325476,325476,325476,170641,170641,170641,23887.7,23887.7,23887.7,3.93788e+07,3.93788e+07,3.93788e+07,0.000935918,0.000935918,0.000935918,1.15031,1.15031,1.15031
848,4.2217e+07,4.2217e+07,4.2217e+07,0.851277,0.851277,0.851277,615.64,615.64,615.64,3.19876e+07,3.19876e+07,3.19876e+07,1.28859e+07,1.28859e+07,1.28859e+07,0.186764,0.186764,0.186764,335.268,335.268,335.268,27403.9,27403.9,27403.9,319144,319144,319144,167321,167321,167321,25619.8,25619.8,25619.8,3.93794e+07,3.93794e+07,3.93794e+07,0.000912016,0.000912016,0.000912016,1.25107,1.25107,1.25107
849,4.22265e+07,4.22265e+07,4.22265e+07,0.83044,0.83044,0.83044,670.105,670.105,670.105,3.19861e+07,3.19861e+07,3.19861e+07,1.28832e+07,1.28832e+07,1.28832e+07,0.182113,0.182113,0.182113,364.829,364.829,364.829,29416.3,29416.3,29416.3,312935,312935,312935,164066,164066,164066,27511.5,27511.5,27511.5,3.93799e+07,3.93799e+07,3.93799e+07,0.000889333,0.000889333,0.000889333,1.36132,1.36132,1.36132
850,4.22358e+07,4.22358e+07,4.22358e+07,0.810599,0.810599,0.810599,729.678,729.678,729.678,3.19843e+07,3.19843e+07,3.19843e+07,1.28805e+07,1.28805e+07,1.28805e+07,0.177685,0.177685,0.177685,397.154,397.154,397.154,31615.1,31615.1,31615.1,306847,306847,306847,160874,160874,160874,29578.1,29578.1,29578.1,3.93803e+07,3.93803e+07,3.93803e+07,0.000867759,0.000867759,0.000867759,1.48191,1.48191,1.48191
851,4.22449e+07,4.22449e+07,4.22449e+07,0.791664,0.791664,0.791664,794.815,794.815,794.815,3.19824e+07,3.19824e+07,3.19824e+07,1.28777e+07,1.28777e+07,1.28777e+07,0.17346,0.17346,0.17346,432.488,432.488,432.488,34017.8,34017.8,34017.8,300877,300877,300877,157744,157744,157744,31835.7,31835.7,31835.7,3.93805e+07,3.93805e+07,3.93805e+07,0.000847195,0.000847195,0.000847195,1.61378,1.61378,1.61378
852,4.22537e+07,4.22537e+07,4.22537e+07,0.773549,0.773549,0.773549,866.003,866.003,866.003,3.19802e+07,3.19802e+07,3.19802e+07,1.2875e+07,1.2875e+07,1.2875e+07,0.169419,0.169419,0.169419,471.093,471.093,471.093,36643.4,36643.4,36643.4,295024,295024,295024,154675,154675,154675,34302.2,34302.2,34302.2,3.93806e+07,3.93806e+07,3.93806e+07,0.000827547,0.000827547,0.000827547,1.75792,1.75792,1.75792
853,4.22624e+07,4.22624e+07,4.22624e+07,0.756177,0.756177,0.756177,943.765,943.765,943.765,3.19778e+07,3.19778e+07,3.19778e+07,1.28722e+07,1.28722e+07,1.28722e+07,0.165545,0.165545,0.165545,513.251,513.251,513.251,39512.5,39512.5,39512.5,289284,289284,289284,151665,151665,151665,36996.8,36996.8,36996.8,3.93805e+07,3.93805e+07,3.93805e+07,0.000808729,0.000808729,0.000808729,1.9154,1.9154,1.9154
854,4.22708e+07,4.22708e+07,4.22708e+07,0.739474,0.739474,0.739474,1028.66,1028.66,1028.66,3.19751e+07,3.19751e+07,3.19751e+07,1.28694e+07,1.28694e+07,1.28694e+07,0.161821,0.161821,0.161821,559.263,559.263,559.263,42647.3,42647.3,42647.3,283656,283656,283656,148715,148715,148715,39940.3,39940.3,39940.3,3.93803e+07,3.93803e+07,3.93803e+07,0.000790659,0.000790659,0.000790659,2.08735,2.08735,2.08735
855,4.22789e+07,4.22789e+07,4.22789e+07,0.723375,0.723375,0.723375,1121.29,1121.29,1121.29,3.19722e+07,3.19722e+07,3.19722e+07,1.28666e+07,1.28666e+07,1.28666e+07,0.158232,0.158232,0.158232,609.451,609.451,609.451,46072.1,46072.1,46072.1,278137,278137,278137,145821,145821,145821,43155.5,43155.5,43155.5,3.938e+07,3.938e+07,3.938e+07,0.000773266,0.000773266,0.000773266,2.275,2.275,2.275
856,4.22867e+07,4.22867e+07,4.22867e+07,0.707819,0.707819,0.707819,1222.29,1222.29,1222.29,3.1969e+07,3.1969e+07,3.1969e+07,1.28638e+07,1.28638e+07,1.28638e+07,0.154767,0.154767,0.154767,664.16,664.16,664.16,49813.1,49813.1,49813.1,272726,272726,272726,142984,142984,142984,46666.6,46666.6,46666.6,3.93794e+07,3.93794e+07,3.93794e+07,0.000756481,0.000756481,0.000756481,2.47966,2.47966,2.47966
857,4.22942e+07,4.22942e+07,4.22942e+07,0.69275,0.69275,0.69275,1332.35,1332.35,1332.35,3.19655e+07,3.19655e+07,3.19655e+07,1.2861e+07,1.2861e+07,1.2861e+07,0.151411,0.151411,0.151411,723.755,723.755,723.755,53898.4,53898.4,53898.4,267420,267420,267420,140202,140202,140202,50500.2,50500.2,50500.2,3.93787e+07,3.93787e+07,3.93787e+07,0.000740244,0.000740244,0.000740244,2.70272,2.70272,2.70272
858,4.23013e+07,4.23013e+07,4.23013e+07,0.67812,0.67812,0.67812,1452.19,1452.19,1452.19,3.19617e+07,3.19617e+07,3.19617e+07,1.28581e+07,1.28581e+07,1.28581e+07,0.148155,0.148155,0.148155,788.627,788.627,788.627,58358.6,58358.6,58358.6,262217,262217,262217,137475,137475,137475,54684.6,54684.6,54684.6,3.93777e+07,3.93777e+07,3.93777e+07,0.000724498,0.000724498,0.000724498,2.94566,2.94566,2.94566
859,4.23081e+07,4.23081e+07,4.23081e+07,0.663884,0.663884,0.663884,1582.58,1582.58,1582.58,3.19577e+07,3.19577e+07,3.19577e+07,1.28552e+07,1.28552e+07,1.28552e+07,0.144989,0.144989,0.144989,859.192,859.192,859.192,63226.5,63226.5,63226.5,257116,257116,257116,134800,134800,134800,59250.5,59250.5,59250.5,3.93766e+07,3.93766e+07,3.93766e+07,0.000709196,0.000709196,0.000709196,3.21007,3.21007,3.21007
860,4.23144e+07,4.23144e+07,4.23144e+07,0.650003,0.650003,0.650003,1724.35,1724.35,1724.35,3.19532e+07,3.19532e+07,3.19532e+07,1.28523e+07,1.28523e+07,1.28523e+07,0.141903,0.141903,0.141903,935.888,935.888,935.888,68537.4,68537.4,68537.4,252114,252114,252114,132177,132177,132177,64230.9,64230.9,64230.9,3.93752e+07,3.93752e+07,3.93752e+07,0.000694292,0.000694292,0.000694292,3.49762,3.49762,3.49762
861,4.23202e+07,4.23202e+07,4.23202e+07,0.636442,0.636442,0.636442,1878.36,1878.36,1878.36,3.19485e+07,3.19485e+07,3.19485e+07,1.28493e+07,1.28493e+07,1.28493e+07,0.138891,0.138891,0.138891,1019.19,1019.19,1019.19,74329.4,74329.4,74329.4,247209,247209,247209,129606,129606,129606,69661.1,69661.1,69661.1,3.93736e+07,3.93736e+07,3.93736e+07,0.000679748,0.000679748,0.000679748,3.81009,3.81009,3.81009
862,4.23255e+07,4.23255e+07,4.23255e+07,0.623171,0.623171,0.623171,2045.54,2045.54,2045.54,3.19434e+07,3.19434e+07,3.19434e+07,1.28463e+07,1.28463e+07,1.28463e+07,0.135946,0.135946,0.135946,1109.58,1109.58,1109.58,80643.1,80643.1,80643.1,242399,242399,242399,127084,127084,127084,75579.3,75579.3,75579.3,3.93718e+07,3.93718e+07,3.93718e+07,0.000665528,0.000665528,0.000665528,4.14938,4.14938,4.14938
863,4.23303e+07,4.23303e+07,4.23303e+07,0.610163,0.610163,0.610163,2226.86,2226.86,2226.86,3.19379e+07,3.19379e+07,3.19379e+07,1.28433e+07,1.28433e+07,1.28433e+07,0.133061,0.133061,0.133061,1207.59,1207.59,1207.59,87522.3,87522.3,87522.3,237683,237683,237683,124612,124612,124612,82026.2,82026.2,82026.2,3.93696e+07,3.93696e+07,3.93696e+07,0.000651604,0.000651604,0.000651604,4.5175,4.5175,4.5175
864,4.23345e+07,4.23345e+07,4.23345e+07,0.597396,0.597396,0.597396,2423.36,2423.36,2423.36,3.19319e+07,3.19319e+07,3.19319e+07,1.28402e+07,1.28402e+07,1.28402e+07,0.130233,0.130233,0.130233,1313.77,1313.77,1313.77,95013.8,95013.8,95013.8,233059,233059,233059,122187,122187,122187,89045.5,89045.5,89045.5,3.93672e+07,3.93672e+07,3.93672e+07,0.000637948,0.000637948,0.000637948,4.91654,4.91654,4.91654
865,4.23381e+07,4.23381e+07,4.23381e+07,0.58485,0.58485,0.58485,2636.12,2636.12,2636.12,3.19256e+07,3.19256e+07,3.19256e+07,1.28371e+07,1.28371e+07,1.28371e+07,0.127456,0.127456,0.127456,1428.71,1428.71,1428.71,103168,103168,103168,228525,228525,228525,119810,119810,119810,96683.8,96683.8,96683.8,3.93644e+07,3.93644e+07,3.93644e+07,0.000624539,0.000624539,0.000624539,5.34875,5.34875,5.34875
866,4.2341e+07,4.2341e+07,4.2341e+07,0.572509,0.572509,0.572509,2866.29,2866.29,2866.29,3.19188e+07,3.19188e+07,3.19188e+07,1.28339e+07,1.28339e+07,1.28339e+07,0.124726,0.124726,0.124726,1553.02,1553.02,1553.02,112038,112038,112038,224079,224079,224079,117479,117479,117479,104991,104991,104991,3.93614e+07,3.93614e+07,3.93614e+07,0.000611357,0.000611357,0.000611357,5.81649,5.81649,5.81649
867,4.23431e+07,4.23431e+07,4.23431e+07,0.560357,0.560357,0.560357,3115.07,3115.07,3115.07,3.19115e+07,3.19115e+07,3.19115e+07,1.28308e+07,1.28308e+07,1.28308e+07,0.122042,0.122042,0.122042,1687.34,1687.34,1687.34,121681,121681,121681,219719,219719,219719,115193,115193,115193,114020,114020,114020,3.93579e+07,3.93579e+07,3.93579e+07,0.000598386,0.000598386,0.000598386,6.32221,6.32221,6.32221
868,4.23444e+07,4.23444e+07,4.23444e+07,0.548382,0.548382,0.548382,3383.72,3383.72,3383.72,3.19037e+07,3.19037e+07,3.19037e+07,1.28275e+07,1.28275e+07,1.28275e+07,0.119399,0.119399,0.119399,1832.35,1832.35,1832.35,132157,132157,132157,215445,215445,215445,112952,112952,112952,123828,123828,123828,3.93541e+07,3.93541e+07,3.93541e+07,0.000585612,0.000585612,0.000585612,6.86852,6.86852,6.86852
869,4.23449e+07,4.23449e+07,4.23449e+07,0.536573,0.536573,0.536573,3673.53,3673.53,3673.53,3.18953e+07,3.18953e+07,3.18953e+07,1.28242e+07,1.28242e+07,1.28242e+07,0.116796,0.116796,0.116796,1988.75,1988.75,1988.75,143533,143533,143533,211253,211253,211253,110754,110754,110754,134475,134475,134475,3.93499e+07,3.93499e+07,3.93499e+07,0.000573022,0.000573022,0.000573022,7.45811,7.45811,7.45811
870,4.23444e+07,4.23444e+07,4.23444e+07,0.524921,0.524921,0.524921,3985.88,3985.88,3985.88,3.18864e+07,3.18864e+07,3.18864e+07,1.28209e+07,1.28209e+07,1.28209e+07,0.114231,0.114231,0.114231,2157.26,2157.26,2157.26,155875,155875,155875,207143,207143,207143,108600,108600,108600,146026,146026,146026,3.93452e+07,3.93452e+07,3.93452e+07,0.000560605,0.000560605,0.000560605,8.09378,8.09378,8.09378
871,4.23429e+07,4.23429e+07,4.23429e+07,0.513416,0.513416,0.513416,4322.15,4322.15,4322.15,3.18768e+07,3.18768e+07,3.18768e+07,1.28175e+07,1.28175e+07,1.28175e+07,0.111701,0.111701,0.111701,2338.64,2338.64,2338.64,169258,169258,169258,203113,203113,203113,106487,106487,106487,158546,158546,158546,3.93401e+07,3.93401e+07,3.93401e+07,0.000548352,0.000548352,0.000548352,8.77846,8.77846,8.77846
872,4.23403e+07,4.23403e+07,4.23403e+07,0.50205,0.50205,0.50205,4683.78,4683.78,4683.78,3.18666e+07,3.18666e+07,3.18666e+07,1.2814e+07,1.2814e+07,1.2814e+07,0.109205,0.109205,0.109205,2533.65,2533.65,2533.65,183757,183757,183757,199161,199161,199161,104415,104415,104415,172109,172109,172109,3.93344e+07,3.93344e+07,3.93344e+07,0.000536252,0.000536252,0.000536252,9.5151,9.5151,9.5151
873,4.23365e+07,4.23365e+07,4.23365e+07,0.490814,0.490814,0.490814,5072.21,5072.21,5072.21,3.18556e+07,3.18556e+07,3.18556e+07,1.28105e+07,1.28105e+07,1.28105e+07,0.10674,0.10674,0.10674,2743.06,2743.06,2743.06,199455,199455,199455,195287,195287,195287,102383,102383,102383,186790,186790,186790,3.93283e+07,3.93283e+07,3.93283e+07,0.000524297,0.000524297,0.000524297,10.3068,10.3068,10.3068
874,4.23315e+07,4.23315e+07,4.23315e+07,0.479698,0.479698,0.479698,5488.88,5488.88,5488.88,3.18439e+07,3.18439e+07,3.18439e+07,1.28069e+07,1.28069e+07,1.28069e+07,0.104305,0.104305,0.104305,2967.66,2967.66,2967.66,216436,216436,216436,191487,191487,191487,100391,100391,100391,202668,202668,202668,3.93216e+07,3.93216e+07,3.93216e+07,0.000512478,0.000512478,0.000512478,11.1565,11.1565,11.1565
875,4.23252e+07,4.23252e+07,4.23252e+07,0.468693,0.468693,0.468693,5935.24,5935.24,5935.24,3.18315e+07,3.18315e+07,3.18315e+07,1.28033e+07,1.28033e+07,1.28033e+07,0.101897,0.101897,0.101897,3208.21,3208.21,3208.21,234789,234789,234789,187762,187762,187762,98438.3,98438.3,98438.3,219827,219827,219827,3.93142e+07,3.93142e+07,3.93142e+07,0.000500784,0.000500784,0.000500784,12.0673,12.0673,12.0673
876,4.23174e+07,4.23174e+07,4.23174e+07,0.457789,0.457789,0.457789,6412.66,6412.66,6412.66,3.18181e+07,3.18181e+07,3.18181e+07,1.27996e+07,1.27996e+07,1.27996e+07,0.0995154,0.0995154,0.0995154,3465.44,3465.44,3465.44,254608,254608,254608,184109,184109,184109,96523,96523,96523,238351,238351,238351,3.93063e+07,3.93063e+07,3.93063e+07,0.000489205,0.000489205,0.000489205,13.0422,13.0422,13.0422
877,4.23081e+07,4.23081e+07,4.23081e+07,0.446975,0.446975,0.446975,6922.43,6922.43,6922.43,3.18039e+07,3.18039e+07,3.18039e+07,1.27959e+07,1.27959e+07,1.27959e+07,0.0971563,0.0971563,0.0971563,3740.07,3740.07,3740.07,275990,275990,275990,180527,180527,180527,94645.1,94645.1,94645.1,258333,258333,258333,3.92977e+07,3.92977e+07,3.92977e+07,0.00047773,0.00047773,0.00047773,14.0839,14.0839,14.0839
878,4.22971e+07,4.22971e+07,4.22971e+07,0.436237,0.436237,0.436237,7465.73,7465.73,7465.73,3.17888e+07,3.17888e+07,3.17888e+07,1.2792e+07,1.2792e+07,1.2792e+07,0.0948175,0.0948175,0.0948175,4032.72,4032.72,4032.72,299033,299033,299033,177014,177014,177014,92803.6,92803.6,92803.6,279863,279863,279863,3.92883e+07,3.92883e+07,3.92883e+07,0.000466345,0.000466345,0.000466345,15.1952,15.1952,15.1952
879,4.22845e+07,4.22845e+07,4.22845e+07,0.425563,0.425563,0.425563,8043.57,8043.57,8043.57,3.17726e+07,3.17726e+07,3.17726e+07,1.27882e+07,1.27882e+07,1.27882e+07,0.0924961,0.0924961,0.0924961,4343.92,4343.92,4343.92,323839,323839,323839,173571,173571,173571,90998,90998,90998,303036,303036,303036,3.92783e+07,3.92783e+07,3.92783e+07,0.000455038,0.000455038,0.000455038,16.3783,16.3783,16.3783
880,4.22699e+07,4.22699e+07,4.22699e+07,0.414938,0.414938,0.414938,8656.7,8656.7,8656.7,3.17554e+07,3.17554e+07,3.17554e+07,1.27842e+07,1.27842e+07,1.27842e+07,0.0901888,0.0901888,0.0901888,4674.1,4674.1,4674.1,350513,350513,350513,170194,170194,170194,89227.6,89227.6,89227.6,327949,327949,327949,3.92674e+07,3.92674e+07,3.92674e+07,0.000443793,0.000443793,0.000443793,17.6351,17.6351,17.6351
881,4.22534e+07,4.22534e+07,4.22534e+07,0.404347,0.404347,0.404347,9305.61,9305.61,9305.61,3.1737e+07,3.1737e+07,3.1737e+07,1.27802e+07,1.27802e+07,1.27802e+07,0.0878924,0.0878924,0.0878924,5023.51,5023.51,5023.51,379158,379158,379158,166882,166882,166882,87491.5,87491.5,87491.5,354698,354698,354698,3.92557e+07,3.92557e+07,3.92557e+07,0.000432596,0.000432596,0.000432596,18.9669,18.9669,18.9669
882,4.22349e+07,4.22349e+07,4.22349e+07,0.393774,0.393774,0.393774,9990.39,9990.39,9990.39,3.17175e+07,3.17175e+07,3.17175e+07,1.27762e+07,1.27762e+07,1.27762e+07,0.0856033,0.0856033,0.0856033,5392.21,5392.21,5392.21,409876,409876,409876,163636,163636,163636,85789.3,85789.3,85789.3,383378,383378,383378,3.92432e+07,3.92432e+07,3.92432e+07,0.000421428,0.000421428,0.000421428,20.3743,20.3743,20.3743
883,4.22142e+07,4.22142e+07,4.22142e+07,0.383202,0.383202,0.383202,10710.7,10710.7,10710.7,3.16968e+07,3.16968e+07,3.16968e+07,1.27721e+07,1.27721e+07,1.27721e+07,0.083318,0.083318,0.083318,5780.02,5780.02,5780.02,442769,442769,442769,160452,160452,160452,84120.1,84120.1,84120.1,414083,414083,414083,3.92297e+07,3.92297e+07,3.92297e+07,0.000410274,0.000410274,0.000410274,21.8571,21.8571,21.8571
884,4.21912e+07,4.21912e+07,4.21912e+07,0.372615,0.372615,0.372615,11465.6,11465.6,11465.6,3.16748e+07,3.16748e+07,3.16748e+07,1.2768e+07,1.2768e+07,1.2768e+07,0.0810327,0.0810327,0.0810327,6186.45,6186.45,6186.45,477932,477932,477932,157330,157330,157330,82483.4,82483.4,82483.4,446900,446900,446900,3.92154e+07,3.92154e+07,3.92154e+07,0.000399115,0.000399115,0.000399115,23.4141,23.4141,23.4141
885,4.21658e+07,4.21658e+07,4.21658e+07,0.361996,0.361996,0.361996,12253.6,12253.6,12253.6,3.16514e+07,3.16514e+07,3.16514e+07,1.27639e+07,1.27639e+07,1.27639e+07,0.078744,0.078744,0.078744,6610.69,6610.69,6610.69,515456,515456,515456,154269,154269,154269,80878.6,80878.6,80878.6,481912,481912,481912,3.92e+07,3.92e+07,3.92e+07,0.000387935,0.000387935,0.000387935,25.0425,25.0425,25.0425
886,4.2138e+07,4.2138e+07,4.2138e+07,0.351332,0.351332,0.351332,13072.3,13072.3,13072.3,3.16266e+07,3.16266e+07,3.16266e+07,1.27598e+07,1.27598e+07,1.27598e+07,0.0764484,0.0764484,0.0764484,7051.51,7051.51,7051.51,555419,555419,555419,151268,151268,151268,79305,79305,79305,519194,519194,519194,3.91838e+07,3.91838e+07,3.91838e+07,0.000376717,0.000376717,0.000376717,26.7385,26.7385,26.7385
887,4.21076e+07,4.21076e+07,4.21076e+07,0.340607,0.340607,0.340607,13918.8,13918.8,13918.8,3.16005e+07,3.16005e+07,3.16005e+07,1.27556e+07,1.27556e+07,1.27556e+07,0.0741428,0.0741428,0.0741428,7507.25,7507.25,7507.25,597890,597890,597890,148324,148324,148324,77762,77762,77762,558807,558807,558807,3.91665e+07,3.91665e+07,3.91665e+07,0.000365445,0.000365445,0.000365445,28.4964,28.4964,28.4964
888,4.20745e+07,4.20745e+07,4.20745e+07,0.329811,0.329811,0.329811,14788.8,14788.8,14788.8,3.15728e+07,3.15728e+07,3.15728e+07,1.27516e+07,1.27516e+07,1.27516e+07,0.0718247,0.0718247,0.0718247,7975.75,7975.75,7975.75,642921,642921,642921,145439,145439,145439,76249,76249,76249,600799,600799,600799,3.91482e+07,3.91482e+07,3.91482e+07,0.000354105,0.000354105,0.000354105,30.3085,30.3085,30.3085
