time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.24042e+06,2.24042e+06,2.24042e+06,3074.02,3074.02,3074.02,2988.92,2988.92,2988.92,2.62474e+06,2.62474e+06,2.62474e+06,2.47882e+06,2.47882e+06,2.47882e+06,2847.9,2847.9,2847.9,2932.08,2932.08,2932.08,42198.2,42198.2,42198.2,44731.8,44731.8,44731.8,925821,925821,925821,901489,901489,901489,1.17739e+08,1.17739e+08,1.17739e+08,3.62252,3.62252,3.62252,3.38525,3.38525,3.38525
839,2.24076e+06,2.24076e+06,2.24076e+06,3080.79,3080.79,3080.79,2994.95,2994.95,2994.95,2.62457e+06,2.62457e+06,2.62457e+06,2.47869e+06,2.47869e+06,2.47869e+06,2853.57,2853.57,2853.57,2937.34,2937.34,2937.34,42257.7,42257.7,42257.7,44800.9,44800.9,44800.9,927222,927222,927222,902722,902722,902722,1.17736e+08,1.17736e+08,1.17736e+08,3.6297,3.6297,3.6297,3.39133,3.39133,3.39133
840,2.24106e+06,2.24106e+06,2.24106e+06,3088.22,3088.22,3088.22,3001.56,3001.56,3001.56,2.6244e+06,2.6244e+06,2.6244e+06,2.47854e+06,2.47854e+06,2.47854e+06,2859.9,2859.9,2859.9,2943.23,2943.23,2943.23,42327.6,42327.6,42327.6,44881.9,44881.9,44881.9,928871,928871,928871,904177,904177,904177,1.17733e+08,1.17733e+08,1.17733e+08,3.63773,3.63773,3.63773,3.39814,3.39814,3.39814
841,2.24131e+06,2.24131e+06,2.24131e+06,3096.2,3096.2,3096.2,3008.67,3008.67,3008.67,2.62422e+06,2.62422e+06,2.62422e+06,2.47839e+06,2.47839e+06,2.47839e+06,2866.78,2866.78,2866.78,2949.64,2949.64,2949.64,42406.7,42406.7,42406.7,44973.8,44973.8,44973.8,930745,930745,930745,905833,905833,905833,1.17729e+08,1.17729e+08,1.17729e+08,3.6465,3.6465,3.6465,3.4056,3.4056,3.4056
842,2.24151e+06,2.24151e+06,2.24151e+06,3104.63,3104.63,3104.63,3016.16,3016.16,3016.16,2.62403e+06,2.62403e+06,2.62403e+06,2.47823e+06,2.47823e+06,2.47823e+06,2874.12,2874.12,2874.12,2956.5,2956.5,2956.5,42494.1,42494.1,42494.1,45075.1,45075.1,45075.1,932818,932818,932818,907668,907668,907668,1.17725e+08,1.17725e+08,1.17725e+08,3.65589,3.65589,3.65589,3.41358,3.41358,3.41358
843,2.24165e+06,2.24165e+06,2.24165e+06,3113.38,3113.38,3113.38,3023.95,3023.95,3023.95,2.62384e+06,2.62384e+06,2.62384e+06,2.47806e+06,2.47806e+06,2.47806e+06,2881.82,2881.82,2881.82,2963.7,2963.7,2963.7,42588.4,42588.4,42588.4,45184.5,45184.5,45184.5,935062,935062,935062,909656,909656,909656,1.17721e+08,1.17721e+08,1.17721e+08,3.66577,3.66577,3.66577,3.42198,3.42198,3.42198
844,2.24175e+06,2.24175e+06,2.24175e+06,3122.34,3122.34,3122.34,3031.91,3031.91,3031.91,2.62365e+06,2.62365e+06,2.62365e+06,2.47789e+06,2.47789e+06,2.47789e+06,2889.77,2889.77,2889.77,2971.14,2971.14,2971.14,42688.4,42688.4,42688.4,45300.5,45300.5,45300.5,937444,937444,937444,911768,911768,911768,1.17717e+08,1.17717e+08,1.17717e+08,3.67599,3.67599,3.67599,3.43069,3.43069,3.43069
845,2.24178e+06,2.24178e+06,2.24178e+06,3131.36,3131.36,3131.36,3039.93,3039.93,3039.93,2.62345e+06,2.62345e+06,2.62345e+06,2.47771e+06,2.47771e+06,2.47771e+06,2897.84,2897.84,2897.84,2978.71,2978.71,2978.71,42792.6,42792.6,42792.6,45421.4,45421.4,45421.4,939931,939931,939931,913974,913974,913974,1.17713e+08,1.17713e+08,1.17713e+08,3.68641,3.68641,3.68641,3.43957,3.43957,3.43957
846,2.24177e+06,2.24177e+06,2.24177e+06,3140.33,3140.33,3140.33,3047.9,3047.9,3047.9,2.62326e+06,2.62326e+06,2.62326e+06,2.47753e+06,2.47753e+06,2.47753e+06,2905.93,2905.93,2905.93,2986.29,2986.29,2986.29,42899.5,42899.5,42899.5,45545.4,45545.4,45545.4,942487,942487,942487,916242,916242,916242,1.17708e+08,1.17708e+08,1.17708e+08,3.69688,3.69688,3.69688,3.44849,3.44849,3.44849
847,2.2417e+06,2.2417e+06,2.2417e+06,3149.11,3149.11,3149.11,3055.69,3055.69,3055.69,2.62307e+06,2.62307e+06,2.62307e+06,2.47735e+06,2.47735e+06,2.47735e+06,2913.91,2913.91,2913.91,2993.78,2993.78,2993.78,43007.5,43007.5,43007.5,45670.8,45670.8,45670.8,945075,945075,945075,918540,918540,918540,1.17704e+08,1.17704e+08,1.17704e+08,3.70725,3.70725,3.70725,3.45732,3.45732,3.45732
848,2.24158e+06,2.24158e+06,2.24158e+06,3157.57,3157.57,3157.57,3063.2,3063.2,3063.2,2.62289e+06,2.62289e+06,2.62289e+06,2.47717e+06,2.47717e+06,2.47717e+06,2921.66,2921.66,2921.66,3001.06,3001.06,3001.06,43115.1,43115.1,43115.1,45795.8,45795.8,45795.8,947657,947657,947657,920834,920834,920834,1.17699e+08,1.17699e+08,1.17699e+08,3.71735,3.71735,3.71735,3.46594,3.46594,3.46594
849,2.24141e+06,2.24141e+06,2.24141e+06,3165.58,3165.58,3165.58,3070.3,3070.3,3070.3,2.62271e+06,2.62271e+06,2.62271e+06,2.47699e+06,2.47699e+06,2.47699e+06,2929.05,2929.05,2929.05,3008.02,3008.02,3008.02,43220.6,43220.6,43220.6,45918.3,45918.3,45918.3,950195,950195,950195,923088,923088,923088,1.17695e+08,1.17695e+08,1.17695e+08,3.72704,3.72704,3.72704,3.4742,3.4742,3.4742
850,2.2412e+06,2.2412e+06,2.2412e+06,3173.02,3173.02,3173.02,3076.9,3076.9,3076.9,2.62254e+06,2.62254e+06,2.62254e+06,2.47681e+06,2.47681e+06,2.47681e+06,2935.99,2935.99,2935.99,3014.55,3014.55,3014.55,43322.4,43322.4,43322.4,46036.7,46036.7,46036.7,952650,952650,952650,925271,925271,925271,1.17691e+08,1.17691e+08,1.17691e+08,3.73617,3.73617,3.73617,3.48199,3.48199,3.48199
851,2.24095e+06,2.24095e+06,2.24095e+06,3179.77,3179.77,3179.77,3082.88,3082.88,3082.88,2.62238e+06,2.62238e+06,2.62238e+06,2.47664e+06,2.47664e+06,2.47664e+06,2942.35,2942.35,2942.35,3020.55,3020.55,3020.55,43419,43419,43419,46149.2,46149.2,46149.2,954987,954987,954987,927348,927348,927348,1.17687e+08,1.17687e+08,1.17687e+08,3.74459,3.74459,3.74459,3.48918,3.48918,3.48918
852,2.24066e+06,2.24066e+06,2.24066e+06,3185.74,3185.74,3185.74,3088.15,3088.15,3088.15,2.62223e+06,2.62223e+06,2.62223e+06,2.47647e+06,2.47647e+06,2.47647e+06,2948.03,2948.03,2948.03,3025.92,3025.92,3025.92,43509,43509,43509,46253.9,46253.9,46253.9,957168,957168,957168,929287,929287,929287,1.17684e+08,1.17684e+08,1.17684e+08,3.75219,3.75219,3.75219,3.49566,3.49566,3.49566
853,2.24033e+06,2.24033e+06,2.24033e+06,3190.82,3190.82,3190.82,3092.64,3092.64,3092.64,2.62209e+06,2.62209e+06,2.62209e+06,2.47632e+06,2.47632e+06,2.47632e+06,2952.95,2952.95,2952.95,3030.58,3030.58,3030.58,43590.8,43590.8,43590.8,46349.3,46349.3,46349.3,959160,959160,959160,931060,931060,931060,1.17681e+08,1.17681e+08,1.17681e+08,3.75882,3.75882,3.75882,3.50134,3.50134,3.50134
854,2.23999e+06,2.23999e+06,2.23999e+06,3194.93,3194.93,3194.93,3096.28,3096.28,3096.28,2.62197e+06,2.62197e+06,2.62197e+06,2.47617e+06,2.47617e+06,2.47617e+06,2957.03,2957.03,2957.03,3034.45,3034.45,3034.45,43663.3,43663.3,43663.3,46433.8,46433.8,46433.8,960932,960932,960932,932637,932637,932637,1.17678e+08,1.17678e+08,1.17678e+08,3.7644,3.7644,3.7644,3.50611,3.50611,3.50611
855,2.23962e+06,2.23962e+06,2.23962e+06,3198.02,3198.02,3198.02,3098.99,3098.99,3098.99,2.62186e+06,2.62186e+06,2.62186e+06,2.47603e+06,2.47603e+06,2.47603e+06,2960.2,2960.2,2960.2,3037.47,3037.47,3037.47,43725.3,43725.3,43725.3,46506.2,46506.2,46506.2,962456,962456,962456,933995,933995,933995,1.17676e+08,1.17676e+08,1.17676e+08,3.76883,3.76883,3.76883,3.5099,3.5099,3.5099
856,2.23924e+06,2.23924e+06,2.23924e+06,3200.03,3200.03,3200.03,3100.75,3100.75,3100.75,2.62176e+06,2.62176e+06,2.62176e+06,2.4759e+06,2.4759e+06,2.4759e+06,2962.39,2962.39,2962.39,3039.58,3039.58,3039.58,43775.8,43775.8,43775.8,46565.3,46565.3,46565.3,963708,963708,963708,935111,935111,935111,1.17675e+08,1.17675e+08,1.17675e+08,3.77204,3.77204,3.77204,3.51265,3.51265,3.51265
857,2.23885e+06,2.23885e+06,2.23885e+06,3200.93,3200.93,3200.93,3101.53,3101.53,3101.53,2.62168e+06,2.62168e+06,2.62168e+06,2.47578e+06,2.47578e+06,2.47578e+06,2963.59,2963.59,2963.59,3040.76,3040.76,3040.76,43813.9,43813.9,43813.9,46610.1,46610.1,46610.1,964667,964667,964667,935969,935969,935969,1.17674e+08,1.17674e+08,1.17674e+08,3.77397,3.77397,3.77397,3.51432,3.51432,3.51432
858,2.23847e+06,2.23847e+06,2.23847e+06,3200.7,3200.7,3200.7,3101.3,3101.3,3101.3,2.62161e+06,2.62161e+06,2.62161e+06,2.47568e+06,2.47568e+06,2.47568e+06,2963.76,2963.76,2963.76,3040.98,3040.98,3040.98,43839.2,43839.2,43839.2,46639.9,46639.9,46639.9,965319,965319,965319,936553,936553,936553,1.17673e+08,1.17673e+08,1.17673e+08,3.77459,3.77459,3.77459,3.51488,3.51488,3.51488
859,2.23809e+06,2.23809e+06,2.23809e+06,3199.34,3199.34,3199.34,3100.08,3100.08,3100.08,2.62155e+06,2.62155e+06,2.62155e+06,2.47559e+06,2.47559e+06,2.47559e+06,2962.9,2962.9,2962.9,3040.23,3040.23,3040.23,43851.1,43851.1,43851.1,46654.2,46654.2,46654.2,965651,965651,965651,936855,936855,936855,1.17674e+08,1.17674e+08,1.17674e+08,3.77389,3.77389,3.77389,3.51431,3.51431,3.51431
860,2.23773e+06,2.23773e+06,2.23773e+06,3196.89,3196.89,3196.89,3097.88,3097.88,3097.88,2.62152e+06,2.62152e+06,2.62152e+06,2.47551e+06,2.47551e+06,2.47551e+06,2961.01,2961.01,2961.01,3038.53,3038.53,3038.53,43849.4,43849.4,43849.4,46652.7,46652.7,46652.7,965660,965660,965660,936870,936870,936870,1.17675e+08,1.17675e+08,1.17675e+08,3.77189,3.77189,3.77189,3.51263,3.51263,3.51263
861,2.23738e+06,2.23738e+06,2.23738e+06,3193.37,3193.37,3193.37,3094.74,3094.74,3094.74,2.62149e+06,2.62149e+06,2.62149e+06,2.47545e+06,2.47545e+06,2.47545e+06,2958.14,2958.14,2958.14,3035.89,3035.89,3035.89,43834.2,43834.2,43834.2,46635.5,46635.5,46635.5,965343,965343,965343,936596,936596,936596,1.17676e+08,1.17676e+08,1.17676e+08,3.7686,3.7686,3.7686,3.50986,3.50986,3.50986
862,2.23706e+06,2.23706e+06,2.23706e+06,3188.85,3188.85,3188.85,3090.71,3090.71,3090.71,2.62148e+06,2.62148e+06,2.62148e+06,2.4754e+06,2.4754e+06,2.4754e+06,2954.31,2954.31,2954.31,3032.36,3032.36,3032.36,43805.7,43805.7,43805.7,46602.7,46602.7,46602.7,964706,964706,964706,936038,936038,936038,1.17678e+08,1.17678e+08,1.17678e+08,3.76408,3.76408,3.76408,3.50604,3.50604,3.50604
863,2.23678e+06,2.23678e+06,2.23678e+06,3183.39,3183.39,3183.39,3085.85,3085.85,3085.85,2.62148e+06,2.62148e+06,2.62148e+06,2.47536e+06,2.47536e+06,2.47536e+06,2949.59,2949.59,2949.59,3027.99,3027.99,3027.99,43764.2,43764.2,43764.2,46555,46555,46555,963759,963759,963759,935204,935204,935204,1.17681e+08,1.17681e+08,1.17681e+08,3.7584,3.7584,3.7584,3.50123,3.50123,3.50123
864,2.23653e+06,2.23653e+06,2.23653e+06,3177.07,3177.07,3177.07,3080.24,3080.24,3080.24,2.62149e+06,2.62149e+06,2.62149e+06,2.47533e+06,2.47533e+06,2.47533e+06,2944.05,2944.05,2944.05,3022.84,3022.84,3022.84,43710.5,43710.5,43710.5,46493,46493,46493,962515,962515,962515,934106,934106,934106,1.17685e+08,1.17685e+08,1.17685e+08,3.75164,3.75164,3.75164,3.4955,3.4955,3.4955
865,2.23633e+06,2.23633e+06,2.23633e+06,3170.01,3170.01,3170.01,3073.96,3073.96,3073.96,2.62152e+06,2.62152e+06,2.62152e+06,2.47532e+06,2.47532e+06,2.47532e+06,2937.78,2937.78,2937.78,3017,3017,3017,43645.3,43645.3,43645.3,46417.6,46417.6,46417.6,960994,960994,960994,932763,932763,932763,1.17688e+08,1.17688e+08,1.17688e+08,3.74392,3.74392,3.74392,3.48894,3.48894,3.48894
866,2.23617e+06,2.23617e+06,2.23617e+06,3162.31,3162.31,3162.31,3067.11,3067.11,3067.11,2.62155e+06,2.62155e+06,2.62155e+06,2.47532e+06,2.47532e+06,2.47532e+06,2930.86,2930.86,2930.86,3010.54,3010.54,3010.54,43569.7,43569.7,43569.7,46330.1,46330.1,46330.1,959220,959220,959220,931193,931193,931193,1.17693e+08,1.17693e+08,1.17693e+08,3.73535,3.73535,3.73535,3.48166,3.48166,3.48166
867,2.23606e+06,2.23606e+06,2.23606e+06,3154.08,3154.08,3154.08,3059.79,3059.79,3059.79,2.62159e+06,2.62159e+06,2.62159e+06,2.47533e+06,2.47533e+06,2.47533e+06,2923.41,2923.41,2923.41,3003.58,3003.58,3003.58,43484.7,43484.7,43484.7,46231.8,46231.8,46231.8,957219,957219,957219,929422,929422,929422,1.17697e+08,1.17697e+08,1.17697e+08,3.72606,3.72606,3.72606,3.47376,3.47376,3.47376
868,2.236e+06,2.236e+06,2.236e+06,3145.45,3145.45,3145.45,3052.13,3052.13,3052.13,2.62163e+06,2.62163e+06,2.62163e+06,2.47535e+06,2.47535e+06,2.47535e+06,2915.53,2915.53,2915.53,2996.2,2996.2,2996.2,43391.7,43391.7,43391.7,46124.1,46124.1,46124.1,955023,955023,955023,927475,927475,927475,1.17702e+08,1.17702e+08,1.17702e+08,3.71619,3.71619,3.71619,3.46535,3.46535,3.46535
869,2.23599e+06,2.23599e+06,2.23599e+06,3136.55,3136.55,3136.55,3044.22,3044.22,3044.22,2.62168e+06,2.62168e+06,2.62168e+06,2.47538e+06,2.47538e+06,2.47538e+06,2907.34,2907.34,2907.34,2988.52,2988.52,2988.52,43292.1,43292.1,43292.1,46008.7,46008.7,46008.7,952664,952664,952664,925383,925383,925383,1.17707e+08,1.17707e+08,1.17707e+08,3.7059,3.7059,3.7059,3.45658,3.45658,3.45658
870,2.23604e+06,2.23604e+06,2.23604e+06,3127.52,3127.52,3127.52,3036.19,3036.19,3036.19,2.62173e+06,2.62173e+06,2.62173e+06,2.47541e+06,2.47541e+06,2.47541e+06,2898.96,2898.96,2898.96,2980.65,2980.65,2980.65,43187.3,43187.3,43187.3,45887.3,45887.3,45887.3,950178,950178,950178,923175,923175,923175,1.17713e+08,1.17713e+08,1.17713e+08,3.69532,3.69532,3.69532,3.44756,3.44756,3.44756
871,2.23615e+06,2.23615e+06,2.23615e+06,3118.48,3118.48,3118.48,3028.16,3028.16,3028.16,2.62179e+06,2.62179e+06,2.62179e+06,2.47545e+06,2.47545e+06,2.47545e+06,2890.51,2890.51,2890.51,2972.71,2972.71,2972.71,43079,43079,43079,45761.8,45761.8,45761.8,947601,947601,947601,920886,920886,920886,1.17719e+08,1.17719e+08,1.17719e+08,3.68462,3.68462,3.68462,3.43843,3.43843,3.43843
872,2.23631e+06,2.23631e+06,2.23631e+06,3109.57,3109.57,3109.57,3020.23,3020.23,3020.23,2.62184e+06,2.62184e+06,2.62184e+06,2.47549e+06,2.47549e+06,2.47549e+06,2882.11,2882.11,2882.11,2964.8,2964.8,2964.8,42968.6,42968.6,42968.6,45633.9,45633.9,45633.9,944973,944973,944973,918549,918549,918549,1.17724e+08,1.17724e+08,1.17724e+08,3.67396,3.67396,3.67396,3.42932,3.42932,3.42932
873,2.23652e+06,2.23652e+06,2.23652e+06,3100.91,3100.91,3100.91,3012.54,3012.54,3012.54,2.62189e+06,2.62189e+06,2.62189e+06,2.47553e+06,2.47553e+06,2.47553e+06,2873.89,2873.89,2873.89,2957.04,2957.04,2957.04,42857.7,42857.7,42857.7,45505.5,45505.5,45505.5,942330,942330,942330,916196,916196,916196,1.1773e+08,1.1773e+08,1.1773e+08,3.66348,3.66348,3.66348,3.42036,3.42036,3.42036
874,2.23678e+06,2.23678e+06,2.23678e+06,3092.64,3092.64,3092.64,3005.18,3005.18,3005.18,2.62193e+06,2.62193e+06,2.62193e+06,2.47558e+06,2.47558e+06,2.47558e+06,2865.95,2865.95,2865.95,2949.54,2949.54,2949.54,42748.1,42748.1,42748.1,45378.6,45378.6,45378.6,939711,939711,939711,913864,913864,913864,1.17736e+08,1.17736e+08,1.17736e+08,3.65334,3.65334,3.65334,3.41167,3.41167,3.41167
875,2.23709e+06,2.23709e+06,2.23709e+06,3084.85,3084.85,3084.85,2998.25,2998.25,2998.25,2.62197e+06,2.62197e+06,2.62197e+06,2.47562e+06,2.47562e+06,2.47562e+06,2858.41,2858.41,2858.41,2942.4,2942.4,2942.4,42641.2,42641.2,42641.2,45254.7,45254.7,45254.7,937154,937154,937154,911583,911583,911583,1.17741e+08,1.17741e+08,1.17741e+08,3.64367,3.64367,3.64367,3.40339,3.40339,3.40339
876,2.23745e+06,2.23745e+06,2.23745e+06,3077.67,3077.67,3077.67,2991.86,2991.86,2991.86,2.622e+06,2.622e+06,2.622e+06,2.47566e+06,2.47566e+06,2.47566e+06,2851.36,2851.36,2851.36,2935.72,2935.72,2935.72,42538.5,42538.5,42538.5,45135.8,45135.8,45135.8,934694,934694,934694,909388,909388,909388,1.17746e+08,1.17746e+08,1.17746e+08,3.63461,3.63461,3.63461,3.39561,3.39561,3.39561
877,2.23784e+06,2.23784e+06,2.23784e+06,3071.19,3071.19,3071.19,2986.09,2986.09,2986.09,2.62202e+06,2.62202e+06,2.62202e+06,2.4757e+06,2.4757e+06,2.4757e+06,2844.91,2844.91,2844.91,2929.58,2929.58,2929.58,42441.4,42441.4,42441.4,45023.5,45023.5,45023.5,932366,932366,932366,907307,907307,907307,1.17751e+08,1.17751e+08,1.17751e+08,3.62628,3.62628,3.62628,3.38846,3.38846,3.38846
878,2.23828e+06,2.23828e+06,2.23828e+06,3065.49,3065.49,3065.49,2981.02,2981.02,2981.02,2.62204e+06,2.62204e+06,2.62204e+06,2.47573e+06,2.47573e+06,2.47573e+06,2839.14,2839.14,2839.14,2924.08,2924.08,2924.08,42351.3,42351.3,42351.3,44919.3,44919.3,44919.3,930202,930202,930202,905370,905370,905370,1.17756e+08,1.17756e+08,1.17756e+08,3.61881,3.61881,3.61881,3.38202,3.38202,3.38202
879,2.23874e+06,2.23874e+06,2.23874e+06,3060.66,3060.66,3060.66,2976.72,2976.72,2976.72,2.62204e+06,2.62204e+06,2.62204e+06,2.47575e+06,2.47575e+06,2.47575e+06,2834.12,2834.12,2834.12,2919.28,2919.28,2919.28,42269.5,42269.5,42269.5,44824.6,44824.6,44824.6,928231,928231,928231,903604,903604,903604,1.1776e+08,1.1776e+08,1.1776e+08,3.61227,3.61227,3.61227,3.37638,3.37638,3.37638
880,2.23922e+06,2.23922e+06,2.23922e+06,3056.75,3056.75,3056.75,2973.24,2973.24,2973.24,2.62203e+06,2.62203e+06,2.62203e+06,2.47577e+06,2.47577e+06,2.47577e+06,2829.92,2829.92,2829.92,2915.24,2915.24,2915.24,42196.9,42196.9,42196.9,44740.7,44740.7,44740.7,926480,926480,926480,902033,902033,902033,1.17764e+08,1.17764e+08,1.17764e+08,3.60677,3.60677,3.60677,3.37162,3.37162,3.37162
881,2.23973e+06,2.23973e+06,2.23973e+06,3053.83,3053.83,3053.83,2970.64,2970.64,2970.64,2.62201e+06,2.62201e+06,2.62201e+06,2.47577e+06,2.47577e+06,2.47577e+06,2826.6,2826.6,2826.6,2912.02,2912.02,2912.02,42134.6,42134.6,42134.6,44668.7,44668.7,44668.7,924973,924973,924973,900676,900676,900676,1.17767e+08,1.17767e+08,1.17767e+08,3.60237,3.60237,3.60237,3.3678,3.3678,3.3678
882,2.24025e+06,2.24025e+06,2.24025e+06,3051.93,3051.93,3051.93,2968.95,2968.95,2968.95,2.62198e+06,2.62198e+06,2.62198e+06,2.47577e+06,2.47577e+06,2.47577e+06,2824.18,2824.18,2824.18,2909.66,2909.66,2909.66,42083.5,42083.5,42083.5,44609.7,44609.7,44609.7,923728,923728,923728,899554,899554,899554,1.1777e+08,1.1777e+08,1.1777e+08,3.59913,3.59913,3.59913,3.36498,3.36498,3.36498
883,2.24077e+06,2.24077e+06,2.24077e+06,3051.06,3051.06,3051.06,2968.18,2968.18,2968.18,2.62193e+06,2.62193e+06,2.62193e+06,2.47576e+06,2.47576e+06,2.47576e+06,2822.72,2822.72,2822.72,2908.19,2908.19,2908.19,42044.2,42044.2,42044.2,44564.2,44564.2,44564.2,922764,922764,922764,898679,898679,898679,1.17772e+08,1.17772e+08,1.17772e+08,3.5971,3.5971,3.5971,3.36317,3.36317,3.36317
884,2.2413e+06,2.2413e+06,2.2413e+06,3051.26,3051.26,3051.26,2968.36,2968.36,2968.36,2.62188e+06,2.62188e+06,2.62188e+06,2.47573e+06,2.47573e+06,2.47573e+06,2822.21,2822.21,2822.21,2907.62,2907.62,2907.62,42017.1,42017.1,42017.1,44533,44533,44533,922091,922091,922091,898065,898065,898065,1.17774e+08,1.17774e+08,1.17774e+08,3.59629,3.59629,3.59629,3.36242,3.36242,3.36242
885,2.24182e+06,2.24182e+06,2.24182e+06,3052.51,3052.51,3052.51,2969.48,2969.48,2969.48,2.62181e+06,2.62181e+06,2.62181e+06,2.4757e+06,2.4757e+06,2.4757e+06,2822.67,2822.67,2822.67,2907.96,2907.96,2907.96,42002.7,42002.7,42002.7,44516.4,44516.4,44516.4,921720,921720,921720,897719,897719,897719,1.17775e+08,1.17775e+08,1.17775e+08,3.59671,3.59671,3.59671,3.36273,3.36273,3.36273
886,2.24233e+06,2.24233e+06,2.24233e+06,3054.79,3054.79,3054.79,2971.52,2971.52,2971.52,2.62172e+06,2.62172e+06,2.62172e+06,2.47565e+06,2.47565e+06,2.47565e+06,2824.09,2824.09,2824.09,2909.2,2909.2,2909.2,42001.2,42001.2,42001.2,44514.7,44514.7,44514.7,921654,921654,921654,897645,897645,897645,1.17776e+08,1.17776e+08,1.17776e+08,3.59837,3.59837,3.59837,3.36408,3.36408,3.36408
887,2.24281e+06,2.24281e+06,2.24281e+06,3058.08,3058.08,3058.08,2974.46,2974.46,2974.46,2.62163e+06,2.62163e+06,2.62163e+06,2.47559e+06,2.47559e+06,2.47559e+06,2826.45,2826.45,2826.45,2911.34,2911.34,2911.34,42012.5,42012.5,42012.5,44527.8,44527.8,44527.8,921895,921895,921895,897845,897845,897845,1.17776e+08,1.17776e+08,1.17776e+08,3.60124,3.60124,3.60124,3.36648,3.36648,3.36648
888,2.24328e+06,2.24328e+06,2.24328e+06,3062.34,3062.34,3062.34,2978.26,2978.26,2978.26,2.62152e+06,2.62152e+06,2.62152e+06,2.47552e+06,2.47552e+06,2.47552e+06,2829.71,2829.71,2829.71,2914.33,2914.33,2914.33,42036.5,42036.5,42036.5,44555.6,44555.6,44555.6,922438,922438,922438,898315,898315,898315,1.17776e+08,1.17776e+08,1.17776e+08,3.60527,3.60527,3.60527,3.36988,3.36988,3.36988
889,2.24371e+06,2.24371e+06,2.24371e+06,3067.51,3067.51,3067.51,2982.87,2982.87,2982.87,2.6214e+06,2.6214e+06,2.6214e+06,2.47544e+06,2.47544e+06,2.47544e+06,2833.83,2833.83,2833.83,2918.13,2918.13,2918.13,42072.8,42072.8,42072.8,44597.7,44597.7,44597.7,923277,923277,923277,899049,899049,899049,1.17775e+08,1.17775e+08,1.17775e+08,3.61043,3.61043,3.61043,3.37424,3.37424,3.37424
890,2.24412e+06,2.24412e+06,2.24412e+06,3073.52,3073.52,3073.52,2988.23,2988.23,2988.23,2.62127e+06,2.62127e+06,2.62127e+06,2.47535e+06,2.47535e+06,2.47535e+06,2838.76,2838.76,2838.76,2922.7,2922.7,2922.7,42121.1,42121.1,42121.1,44653.5,44653.5,44653.5,924401,924401,924401,900038,900038,900038,1.17773e+08,1.17773e+08,1.17773e+08,3.61663,3.61663,3.61663,3.37949,3.37949,3.37949
891,2.24448e+06,2.24448e+06,2.24448e+06,3080.29,3080.29,3080.29,2994.27,2994.27,2994.27,2.62113e+06,2.62113e+06,2.62113e+06,2.47524e+06,2.47524e+06,2.47524e+06,2844.42,2844.42,2844.42,2927.97,2927.97,2927.97,42180.5,42180.5,42180.5,44722.3,44722.3,44722.3,925794,925794,925794,901268,901268,901268,1.17772e+08,1.17772e+08,1.17772e+08,3.62379,3.62379,3.62379,3.38558,3.38558,3.38558
892,2.24479e+06,2.24479e+06,2.24479e+06,3087.73,3087.73,3087.73,3000.91,3000.91,3000.91,2.62099e+06,2.62099e+06,2.62099e+06,2.47513e+06,2.47513e+06,2.47513e+06,2850.75,2850.75,2850.75,2933.87,2933.87,2933.87,42250.4,42250.4,42250.4,44803.1,44803.1,44803.1,927438,927438,927438,902722,902722,902722,1.17769e+08,1.17769e+08,1.17769e+08,3.63182,3.63182,3.63182,3.39241,3.39241,3.39241
893,2.24506e+06,2.24506e+06,2.24506e+06,3095.75,3095.75,3095.75,3008.06,3008.06,3008.06,2.62084e+06,2.62084e+06,2.62084e+06,2.47501e+06,2.47501e+06,2.47501e+06,2857.65,2857.65,2857.65,2940.32,2940.32,2940.32,42329.8,42329.8,42329.8,44894.9,44894.9,44894.9,929311,929311,929311,904381,904381,904381,1.17767e+08,1.17767e+08,1.17767e+08,3.64061,3.64061,3.64061,3.39989,3.39989,3.39989
894,2.24528e+06,2.24528e+06,2.24528e+06,3104.22,3104.22,3104.22,3015.61,3015.61,3015.61,2.62068e+06,2.62068e+06,2.62068e+06,2.47488e+06,2.47488e+06,2.47488e+06,2865.02,2865.02,2865.02,2947.22,2947.22,2947.22,42417.5,42417.5,42417.5,44996.5,44996.5,44996.5,931387,931387,931387,906222,906222,906222,1.17764e+08,1.17764e+08,1.17764e+08,3.65004,3.65004,3.65004,3.40792,3.40792,3.40792
