time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,1.90038e+06,1.90038e+06,1.90038e+06,3157.61,3157.61,3157.61,3728.6,3728.6,3728.6,4.2805e+06,4.2805e+06,4.2805e+06,5.81638e+06,5.81638e+06,5.81638e+06,3381.05,3381.05,3381.05,2938.22,2938.22,2938.22,616578,616578,616578,418633,418633,418633,2.69826e+06,2.69826e+06,2.69826e+06,3.14064e+06,3.14064e+06,3.14064e+06,1.08145e+08,1.08145e+08,1.08145e+08,2.34291,2.34291,2.34291,4.85387,4.85387,4.85387
883,1.90048e+06,1.90048e+06,1.90048e+06,3156.54,3156.54,3156.54,3727.71,3727.71,3727.71,4.28029e+06,4.28029e+06,4.28029e+06,5.8162e+06,5.8162e+06,5.8162e+06,3379.63,3379.63,3379.63,2937.22,2937.22,2937.22,616434,616434,616434,418505,418505,418505,2.69758e+06,2.69758e+06,2.69758e+06,3.14004e+06,3.14004e+06,3.14004e+06,1.08148e+08,1.08148e+08,1.08148e+08,2.34198,2.34198,2.34198,4.85243,4.85243,4.85243
884,1.90058e+06,1.90058e+06,1.90058e+06,3155.59,3155.59,3155.59,3726.93,3726.93,3726.93,4.28009e+06,4.28009e+06,4.28009e+06,5.81603e+06,5.81603e+06,5.81603e+06,3378.34,3378.34,3378.34,2936.31,2936.31,2936.31,616287,616287,616287,418376,418376,418376,2.69688e+06,2.69688e+06,2.69688e+06,3.13943e+06,3.13943e+06,3.13943e+06,1.08151e+08,1.08151e+08,1.08151e+08,2.34113,2.34113,2.34113,4.85113,4.85113,4.85113
885,1.90069e+06,1.90069e+06,1.90069e+06,3154.78,3154.78,3154.78,3726.28,3726.28,3726.28,4.27988e+06,4.27988e+06,4.27988e+06,5.81586e+06,5.81586e+06,5.81586e+06,3377.17,3377.17,3377.17,2935.49,2935.49,2935.49,616141,616141,616141,418245,418245,418245,2.69618e+06,2.69618e+06,2.69618e+06,3.13881e+06,3.13881e+06,3.13881e+06,1.08153e+08,1.08153e+08,1.08153e+08,2.34037,2.34037,2.34037,4.84997,4.84997,4.84997
886,1.9008e+06,1.9008e+06,1.9008e+06,3154.11,3154.11,3154.11,3725.76,3725.76,3725.76,4.27968e+06,4.27968e+06,4.27968e+06,5.81568e+06,5.81568e+06,5.81568e+06,3376.16,3376.16,3376.16,2934.76,2934.76,2934.76,615995,615995,615995,418116,418116,418116,2.69547e+06,2.69547e+06,2.69547e+06,3.1382e+06,3.1382e+06,3.1382e+06,1.08156e+08,1.08156e+08,1.08156e+08,2.33972,2.33972,2.33972,4.84898,4.84898,4.84898
887,1.90092e+06,1.90092e+06,1.90092e+06,3153.6,3153.6,3153.6,3725.37,3725.37,3725.37,4.27947e+06,4.27947e+06,4.27947e+06,5.81551e+06,5.81551e+06,5.81551e+06,3375.3,3375.3,3375.3,2934.14,2934.14,2934.14,615852,615852,615852,417987,417987,417987,2.69478e+06,2.69478e+06,2.69478e+06,3.1376e+06,3.1376e+06,3.1376e+06,1.08159e+08,1.08159e+08,1.08159e+08,2.33917,2.33917,2.33917,4.84816,4.84816,4.84816
888,1.90104e+06,1.90104e+06,1.90104e+06,3153.24,3153.24,3153.24,3725.14,3725.14,3725.14,4.27926e+06,4.27926e+06,4.27926e+06,5.81533e+06,5.81533e+06,5.81533e+06,3374.61,3374.61,3374.61,2933.63,2933.63,2933.63,615713,615713,615713,417862,417862,417862,2.6941e+06,2.6941e+06,2.6941e+06,3.13702e+06,3.13702e+06,3.13702e+06,1.08162e+08,1.08162e+08,1.08162e+08,2.33873,2.33873,2.33873,4.84752,4.84752,4.84752
889,1.90116e+06,1.90116e+06,1.90116e+06,3153.04,3153.04,3153.04,3725.04,3725.04,3725.04,4.27905e+06,4.27905e+06,4.27905e+06,5.81515e+06,5.81515e+06,5.81515e+06,3374.08,3374.08,3374.08,2933.23,2933.23,2933.23,615579,615579,615579,417741,417741,417741,2.69345e+06,2.69345e+06,2.69345e+06,3.13646e+06,3.13646e+06,3.13646e+06,1.08164e+08,1.08164e+08,1.08164e+08,2.33841,2.33841,2.33841,4.84707,4.84707,4.84707
890,1.90128e+06,1.90128e+06,1.90128e+06,3153.01,3153.01,3153.01,3725.1,3725.1,3725.1,4.27883e+06,4.27883e+06,4.27883e+06,5.81497e+06,5.81497e+06,5.81497e+06,3373.73,3373.73,3373.73,2932.94,2932.94,2932.94,615451,615451,615451,417625,417625,417625,2.69284e+06,2.69284e+06,2.69284e+06,3.13593e+06,3.13593e+06,3.13593e+06,1.08167e+08,1.08167e+08,1.08167e+08,2.33822,2.33822,2.33822,4.84681,4.84681,4.84681
891,1.9014e+06,1.9014e+06,1.9014e+06,3153.14,3153.14,3153.14,3725.3,3725.3,3725.3,4.27861e+06,4.27861e+06,4.27861e+06,5.81478e+06,5.81478e+06,5.81478e+06,3373.55,3373.55,3373.55,2932.76,2932.76,2932.76,615331,615331,615331,417516,417516,417516,2.69226e+06,2.69226e+06,2.69226e+06,3.13544e+06,3.13544e+06,3.13544e+06,1.0817e+08,1.0817e+08,1.0817e+08,2.33814,2.33814,2.33814,4.84673,4.84673,4.84673
892,1.90152e+06,1.90152e+06,1.90152e+06,3153.43,3153.43,3153.43,3725.65,3725.65,3725.65,4.27838e+06,4.27838e+06,4.27838e+06,5.81458e+06,5.81458e+06,5.81458e+06,3373.53,3373.53,3373.53,2932.69,2932.69,2932.69,615219,615219,615219,417415,417415,417415,2.69173e+06,2.69173e+06,2.69173e+06,3.13499e+06,3.13499e+06,3.13499e+06,1.08172e+08,1.08172e+08,1.08172e+08,2.33818,2.33818,2.33818,4.84684,4.84684,4.84684
893,1.90164e+06,1.90164e+06,1.90164e+06,3153.88,3153.88,3153.88,3726.13,3726.13,3726.13,4.27814e+06,4.27814e+06,4.27814e+06,5.81437e+06,5.81437e+06,5.81437e+06,3373.69,3373.69,3373.69,2932.73,2932.73,2932.73,615117,615117,615117,417321,417321,417321,2.69126e+06,2.69126e+06,2.69126e+06,3.13459e+06,3.13459e+06,3.13459e+06,1.08175e+08,1.08175e+08,1.08175e+08,2.33834,2.33834,2.33834,4.84713,4.84713,4.84713
894,1.90175e+06,1.90175e+06,1.90175e+06,3154.48,3154.48,3154.48,3726.74,3726.74,3726.74,4.2779e+06,4.2779e+06,4.2779e+06,5.81416e+06,5.81416e+06,5.81416e+06,3374,3374,3374,2932.87,2932.87,2932.87,615026,615026,615026,417237,417237,417237,2.69084e+06,2.69084e+06,2.69084e+06,3.13425e+06,3.13425e+06,3.13425e+06,1.08177e+08,1.08177e+08,1.08177e+08,2.33861,2.33861,2.33861,4.84759,4.84759,4.84759
895,1.90186e+06,1.90186e+06,1.90186e+06,3155.22,3155.22,3155.22,3727.47,3727.47,3727.47,4.27765e+06,4.27765e+06,4.27765e+06,5.81393e+06,5.81393e+06,5.81393e+06,3374.45,3374.45,3374.45,2933.1,2933.1,2933.1,614945,614945,614945,417162,417162,417162,2.69048e+06,2.69048e+06,2.69048e+06,3.13395e+06,3.13395e+06,3.13395e+06,1.08179e+08,1.08179e+08,1.08179e+08,2.33899,2.33899,2.33899,4.84822,4.84822,4.84822
896,1.90197e+06,1.90197e+06,1.90197e+06,3156.08,3156.08,3156.08,3728.31,3728.31,3728.31,4.27739e+06,4.27739e+06,4.27739e+06,5.81369e+06,5.81369e+06,5.81369e+06,3375.05,3375.05,3375.05,2933.42,2933.42,2933.42,614877,614877,614877,417098,417098,417098,2.69019e+06,2.69019e+06,2.69019e+06,3.13372e+06,3.13372e+06,3.13372e+06,1.08181e+08,1.08181e+08,1.08181e+08,2.33946,2.33946,2.33946,4.84899,4.84899,4.84899
897,1.90207e+06,1.90207e+06,1.90207e+06,3157.06,3157.06,3157.06,3729.25,3729.25,3729.25,4.27712e+06,4.27712e+06,4.27712e+06,5.81344e+06,5.81344e+06,5.81344e+06,3375.77,3375.77,3375.77,2933.82,2933.82,2933.82,614820,614820,614820,417044,417044,417044,2.68997e+06,2.68997e+06,2.68997e+06,3.13355e+06,3.13355e+06,3.13355e+06,1.08183e+08,1.08183e+08,1.08183e+08,2.34003,2.34003,2.34003,4.8499,4.8499,4.8499
898,1.90217e+06,1.90217e+06,1.90217e+06,3158.14,3158.14,3158.14,3730.28,3730.28,3730.28,4.27684e+06,4.27684e+06,4.27684e+06,5.81318e+06,5.81318e+06,5.81318e+06,3376.6,3376.6,3376.6,2934.28,2934.28,2934.28,614775,614775,614775,417001,417001,417001,2.68982e+06,2.68982e+06,2.68982e+06,3.13344e+06,3.13344e+06,3.13344e+06,1.08185e+08,1.08185e+08,1.08185e+08,2.34067,2.34067,2.34067,4.85093,4.85093,4.85093
899,1.90226e+06,1.90226e+06,1.90226e+06,3159.3,3159.3,3159.3,3731.37,3731.37,3731.37,4.27655e+06,4.27655e+06,4.27655e+06,5.81291e+06,5.81291e+06,5.81291e+06,3377.52,3377.52,3377.52,2934.8,2934.8,2934.8,614742,614742,614742,416969,416969,416969,2.68974e+06,2.68974e+06,2.68974e+06,3.13339e+06,3.13339e+06,3.13339e+06,1.08187e+08,1.08187e+08,1.08187e+08,2.34139,2.34139,2.34139,4.85206,4.85206,4.85206
900,1.90234e+06,1.90234e+06,1.90234e+06,3160.53,3160.53,3160.53,3732.51,3732.51,3732.51,4.27625e+06,4.27625e+06,4.27625e+06,5.81263e+06,5.81263e+06,5.81263e+06,3378.52,3378.52,3378.52,2935.36,2935.36,2935.36,614721,614721,614721,416948,416948,416948,2.68972e+06,2.68972e+06,2.68972e+06,3.1334e+06,3.1334e+06,3.1334e+06,1.08189e+08,1.08189e+08,1.08189e+08,2.34216,2.34216,2.34216,4.85327,4.85327,4.85327
901,1.90242e+06,1.90242e+06,1.90242e+06,3161.8,3161.8,3161.8,3733.69,3733.69,3733.69,4.27595e+06,4.27595e+06,4.27595e+06,5.81234e+06,5.81234e+06,5.81234e+06,3379.57,3379.57,3379.57,2935.96,2935.96,2935.96,614712,614712,614712,416937,416937,416937,2.68978e+06,2.68978e+06,2.68978e+06,3.13347e+06,3.13347e+06,3.13347e+06,1.0819e+08,1.0819e+08,1.0819e+08,2.34298,2.34298,2.34298,4.85454,4.85454,4.85454
902,1.9025e+06,1.9025e+06,1.9025e+06,3163.1,3163.1,3163.1,3734.89,3734.89,3734.89,4.27564e+06,4.27564e+06,4.27564e+06,5.81203e+06,5.81203e+06,5.81203e+06,3380.65,3380.65,3380.65,2936.57,2936.57,2936.57,614714,614714,614714,416937,416937,416937,2.6899e+06,2.6899e+06,2.6899e+06,3.1336e+06,3.1336e+06,3.1336e+06,1.08192e+08,1.08192e+08,1.08192e+08,2.34382,2.34382,2.34382,4.85584,4.85584,4.85584
903,1.90256e+06,1.90256e+06,1.90256e+06,3164.42,3164.42,3164.42,3736.09,3736.09,3736.09,4.27532e+06,4.27532e+06,4.27532e+06,5.81172e+06,5.81172e+06,5.81172e+06,3381.75,3381.75,3381.75,2937.19,2937.19,2937.19,614727,614727,614727,416946,416946,416946,2.69009e+06,2.69009e+06,2.69009e+06,3.13378e+06,3.13378e+06,3.13378e+06,1.08193e+08,1.08193e+08,1.08193e+08,2.34469,2.34469,2.34469,4.85717,4.85717,4.85717
904,1.90262e+06,1.90262e+06,1.90262e+06,3165.72,3165.72,3165.72,3737.27,3737.27,3737.27,4.27499e+06,4.27499e+06,4.27499e+06,5.81139e+06,5.81139e+06,5.81139e+06,3382.85,3382.85,3382.85,2937.8,2937.8,2937.8,614749,614749,614749,416964,416964,416964,2.69033e+06,2.69033e+06,2.69033e+06,3.13402e+06,3.13402e+06,3.13402e+06,1.08194e+08,1.08194e+08,1.08194e+08,2.34555,2.34555,2.34555,4.85848,4.85848,4.85848
905,1.90267e+06,1.90267e+06,1.90267e+06,3166.99,3166.99,3166.99,3738.41,3738.41,3738.41,4.27466e+06,4.27466e+06,4.27466e+06,5.81106e+06,5.81106e+06,5.81106e+06,3383.92,3383.92,3383.92,2938.39,2938.39,2938.39,614780,614780,614780,416991,416991,416991,2.69063e+06,2.69063e+06,2.69063e+06,3.13429e+06,3.13429e+06,3.13429e+06,1.08196e+08,1.08196e+08,1.08196e+08,2.3464,2.3464,2.3464,4.85977,4.85977,4.85977
906,1.90272e+06,1.90272e+06,1.90272e+06,3168.22,3168.22,3168.22,3739.51,3739.51,3739.51,4.27432e+06,4.27432e+06,4.27432e+06,5.81072e+06,5.81072e+06,5.81072e+06,3384.95,3384.95,3384.95,2938.94,2938.94,2938.94,614819,614819,614819,417024,417024,417024,2.69098e+06,2.69098e+06,2.69098e+06,3.13461e+06,3.13461e+06,3.13461e+06,1.08197e+08,1.08197e+08,1.08197e+08,2.34722,2.34722,2.34722,4.861,4.861,4.861
907,1.90276e+06,1.90276e+06,1.90276e+06,3169.37,3169.37,3169.37,3740.54,3740.54,3740.54,4.27398e+06,4.27398e+06,4.27398e+06,5.81038e+06,5.81038e+06,5.81038e+06,3385.91,3385.91,3385.91,2939.45,2939.45,2939.45,614864,614864,614864,417064,417064,417064,2.69137e+06,2.69137e+06,2.69137e+06,3.13497e+06,3.13497e+06,3.13497e+06,1.08198e+08,1.08198e+08,1.08198e+08,2.34801,2.34801,2.34801,4.86216,4.86216,4.86216
908,1.9028e+06,1.9028e+06,1.9028e+06,3170.45,3170.45,3170.45,3741.49,3741.49,3741.49,4.27363e+06,4.27363e+06,4.27363e+06,5.81003e+06,5.81003e+06,5.81003e+06,3386.78,3386.78,3386.78,2939.9,2939.9,2939.9,614914,614914,614914,417109,417109,417109,2.69179e+06,2.69179e+06,2.69179e+06,3.13535e+06,3.13535e+06,3.13535e+06,1.08199e+08,1.08199e+08,1.08199e+08,2.34874,2.34874,2.34874,4.86323,4.86323,4.86323
909,1.90283e+06,1.90283e+06,1.90283e+06,3171.42,3171.42,3171.42,3742.34,3742.34,3742.34,4.27328e+06,4.27328e+06,4.27328e+06,5.80967e+06,5.80967e+06,5.80967e+06,3387.56,3387.56,3387.56,2940.28,2940.28,2940.28,614969,614969,614969,417158,417158,417158,2.69223e+06,2.69223e+06,2.69223e+06,3.13575e+06,3.13575e+06,3.13575e+06,1.082e+08,1.082e+08,1.082e+08,2.3494,2.3494,2.3494,4.86419,4.86419,4.86419
910,1.90286e+06,1.90286e+06,1.90286e+06,3172.27,3172.27,3172.27,3743.08,3743.08,3743.08,4.27293e+06,4.27293e+06,4.27293e+06,5.80932e+06,5.80932e+06,5.80932e+06,3388.21,3388.21,3388.21,2940.58,2940.58,2940.58,615026,615026,615026,417210,417210,417210,2.6927e+06,2.6927e+06,2.6927e+06,3.13617e+06,3.13617e+06,3.13617e+06,1.08201e+08,1.08201e+08,1.08201e+08,2.34998,2.34998,2.34998,4.86502,4.86502,4.86502
911,1.90288e+06,1.90288e+06,1.90288e+06,3173,3173,3173,3743.71,3743.71,3743.71,4.27259e+06,4.27259e+06,4.27259e+06,5.80896e+06,5.80896e+06,5.80896e+06,3388.74,3388.74,3388.74,2940.8,2940.8,2940.8,615083,615083,615083,417263,417263,417263,2.69318e+06,2.69318e+06,2.69318e+06,3.13659e+06,3.13659e+06,3.13659e+06,1.08202e+08,1.08202e+08,1.08202e+08,2.35048,2.35048,2.35048,4.86571,4.86571,4.86571
912,1.9029e+06,1.9029e+06,1.9029e+06,3173.59,3173.59,3173.59,3744.21,3744.21,3744.21,4.27224e+06,4.27224e+06,4.27224e+06,5.80861e+06,5.80861e+06,5.80861e+06,3389.12,3389.12,3389.12,2940.91,2940.91,2940.91,615141,615141,615141,417316,417316,417316,2.69365e+06,2.69365e+06,2.69365e+06,3.13701e+06,3.13701e+06,3.13701e+06,1.08203e+08,1.08203e+08,1.08203e+08,2.35088,2.35088,2.35088,4.86624,4.86624,4.86624
913,1.90292e+06,1.90292e+06,1.90292e+06,3174.04,3174.04,3174.04,3744.57,3744.57,3744.57,4.2719e+06,4.2719e+06,4.2719e+06,5.80826e+06,5.80826e+06,5.80826e+06,3389.35,3389.35,3389.35,2940.93,2940.93,2940.93,615197,615197,615197,417368,417368,417368,2.69413e+06,2.69413e+06,2.69413e+06,3.13743e+06,3.13743e+06,3.13743e+06,1.08204e+08,1.08204e+08,1.08204e+08,2.35118,2.35118,2.35118,4.86661,4.86661,4.86661
914,1.90294e+06,1.90294e+06,1.90294e+06,3174.32,3174.32,3174.32,3744.8,3744.8,3744.8,4.27156e+06,4.27156e+06,4.27156e+06,5.80791e+06,5.80791e+06,5.80791e+06,3389.42,3389.42,3389.42,2940.84,2940.84,2940.84,615250,615250,615250,417418,417418,417418,2.69458e+06,2.69458e+06,2.69458e+06,3.13783e+06,3.13783e+06,3.13783e+06,1.08205e+08,1.08205e+08,1.08205e+08,2.35136,2.35136,2.35136,4.86679,4.86679,4.86679
915,1.90296e+06,1.90296e+06,1.90296e+06,3174.45,3174.45,3174.45,3744.88,3744.88,3744.88,4.27122e+06,4.27122e+06,4.27122e+06,5.80757e+06,5.80757e+06,5.80757e+06,3389.32,3389.32,3389.32,2940.65,2940.65,2940.65,615298,615298,615298,417464,417464,417464,2.69502e+06,2.69502e+06,2.69502e+06,3.13821e+06,3.13821e+06,3.13821e+06,1.08206e+08,1.08206e+08,1.08206e+08,2.35143,2.35143,2.35143,4.8668,4.8668,4.8668
916,1.90298e+06,1.90298e+06,1.90298e+06,3174.42,3174.42,3174.42,3744.82,3744.82,3744.82,4.27089e+06,4.27089e+06,4.27089e+06,5.80723e+06,5.80723e+06,5.80723e+06,3389.06,3389.06,3389.06,2940.34,2940.34,2940.34,615341,615341,615341,417506,417506,417506,2.69542e+06,2.69542e+06,2.69542e+06,3.13855e+06,3.13855e+06,3.13855e+06,1.08207e+08,1.08207e+08,1.08207e+08,2.35138,2.35138,2.35138,4.86662,4.86662,4.86662
917,1.903e+06,1.903e+06,1.903e+06,3174.23,3174.23,3174.23,3744.61,3744.61,3744.61,4.27057e+06,4.27057e+06,4.27057e+06,5.8069e+06,5.8069e+06,5.8069e+06,3388.62,3388.62,3388.62,2939.92,2939.92,2939.92,615376,615376,615376,417541,417541,417541,2.69579e+06,2.69579e+06,2.69579e+06,3.13887e+06,3.13887e+06,3.13887e+06,1.08208e+08,1.08208e+08,1.08208e+08,2.35122,2.35122,2.35122,4.86626,4.86626,4.86626
918,1.90303e+06,1.90303e+06,1.90303e+06,3173.88,3173.88,3173.88,3744.27,3744.27,3744.27,4.27026e+06,4.27026e+06,4.27026e+06,5.80658e+06,5.80658e+06,5.80658e+06,3388.02,3388.02,3388.02,2939.4,2939.4,2939.4,615404,615404,615404,417570,417570,417570,2.69611e+06,2.69611e+06,2.69611e+06,3.13914e+06,3.13914e+06,3.13914e+06,1.08209e+08,1.08209e+08,1.08209e+08,2.35093,2.35093,2.35093,4.86572,4.86572,4.86572
919,1.90305e+06,1.90305e+06,1.90305e+06,3173.38,3173.38,3173.38,3743.79,3743.79,3743.79,4.26995e+06,4.26995e+06,4.26995e+06,5.80628e+06,5.80628e+06,5.80628e+06,3387.25,3387.25,3387.25,2938.77,2938.77,2938.77,615422,615422,615422,417591,417591,417591,2.69638e+06,2.69638e+06,2.69638e+06,3.13937e+06,3.13937e+06,3.13937e+06,1.08211e+08,1.08211e+08,1.08211e+08,2.35053,2.35053,2.35053,4.865,4.865,4.865
920,1.90309e+06,1.90309e+06,1.90309e+06,3172.73,3172.73,3172.73,3743.19,3743.19,3743.19,4.26965e+06,4.26965e+06,4.26965e+06,5.80598e+06,5.80598e+06,5.80598e+06,3386.33,3386.33,3386.33,2938.04,2938.04,2938.04,615431,615431,615431,417603,417603,417603,2.6966e+06,2.6966e+06,2.6966e+06,3.13955e+06,3.13955e+06,3.13955e+06,1.08212e+08,1.08212e+08,1.08212e+08,2.35002,2.35002,2.35002,4.86412,4.86412,4.86412
921,1.90312e+06,1.90312e+06,1.90312e+06,3171.94,3171.94,3171.94,3742.47,3742.47,3742.47,4.26937e+06,4.26937e+06,4.26937e+06,5.80569e+06,5.80569e+06,5.80569e+06,3385.26,3385.26,3385.26,2937.22,2937.22,2937.22,615429,615429,615429,417606,417606,417606,2.69675e+06,2.69675e+06,2.69675e+06,3.13968e+06,3.13968e+06,3.13968e+06,1.08214e+08,1.08214e+08,1.08214e+08,2.34941,2.34941,2.34941,4.86307,4.86307,4.86307
922,1.90317e+06,1.90317e+06,1.90317e+06,3171.04,3171.04,3171.04,3741.64,3741.64,3741.64,4.26909e+06,4.26909e+06,4.26909e+06,5.80542e+06,5.80542e+06,5.80542e+06,3384.05,3384.05,3384.05,2936.32,2936.32,2936.32,615417,615417,615417,417599,417599,417599,2.69685e+06,2.69685e+06,2.69685e+06,3.13975e+06,3.13975e+06,3.13975e+06,1.08216e+08,1.08216e+08,1.08216e+08,2.3487,2.3487,2.3487,4.86188,4.86188,4.86188
923,1.90322e+06,1.90322e+06,1.90322e+06,3170.02,3170.02,3170.02,3740.72,3740.72,3740.72,4.26882e+06,4.26882e+06,4.26882e+06,5.80516e+06,5.80516e+06,5.80516e+06,3382.73,3382.73,3382.73,2935.34,2935.34,2935.34,615393,615393,615393,417582,417582,417582,2.69687e+06,2.69687e+06,2.69687e+06,3.13976e+06,3.13976e+06,3.13976e+06,1.08218e+08,1.08218e+08,1.08218e+08,2.3479,2.3479,2.3479,4.86056,4.86056,4.86056
924,1.90327e+06,1.90327e+06,1.90327e+06,3168.9,3168.9,3168.9,3739.73,3739.73,3739.73,4.26857e+06,4.26857e+06,4.26857e+06,5.80491e+06,5.80491e+06,5.80491e+06,3381.3,3381.3,3381.3,2934.29,2934.29,2934.29,615357,615357,615357,417555,417555,417555,2.69683e+06,2.69683e+06,2.69683e+06,3.13971e+06,3.13971e+06,3.13971e+06,1.0822e+08,1.0822e+08,1.0822e+08,2.34702,2.34702,2.34702,4.85912,4.85912,4.85912
925,1.90334e+06,1.90334e+06,1.90334e+06,3167.71,3167.71,3167.71,3738.66,3738.66,3738.66,4.26832e+06,4.26832e+06,4.26832e+06,5.80468e+06,5.80468e+06,5.80468e+06,3379.78,3379.78,3379.78,2933.2,2933.2,2933.2,615310,615310,615310,417517,417517,417517,2.69672e+06,2.69672e+06,2.69672e+06,3.1396e+06,3.1396e+06,3.1396e+06,1.08222e+08,1.08222e+08,1.08222e+08,2.34608,2.34608,2.34608,4.85759,4.85759,4.85759
926,1.90341e+06,1.90341e+06,1.90341e+06,3166.45,3166.45,3166.45,3737.55,3737.55,3737.55,4.26809e+06,4.26809e+06,4.26809e+06,5.80446e+06,5.80446e+06,5.80446e+06,3378.19,3378.19,3378.19,2932.06,2932.06,2932.06,615251,615251,615251,417469,417469,417469,2.69654e+06,2.69654e+06,2.69654e+06,3.13943e+06,3.13943e+06,3.13943e+06,1.08224e+08,1.08224e+08,1.08224e+08,2.34508,2.34508,2.34508,4.85598,4.85598,4.85598
927,1.90348e+06,1.90348e+06,1.90348e+06,3165.15,3165.15,3165.15,3736.41,3736.41,3736.41,4.26786e+06,4.26786e+06,4.26786e+06,5.80425e+06,5.80425e+06,5.80425e+06,3376.54,3376.54,3376.54,2930.89,2930.89,2930.89,615181,615181,615181,417411,417411,417411,2.6963e+06,2.6963e+06,2.6963e+06,3.1392e+06,3.1392e+06,3.1392e+06,1.08227e+08,1.08227e+08,1.08227e+08,2.34404,2.34404,2.34404,4.85432,4.85432,4.85432
928,1.90357e+06,1.90357e+06,1.90357e+06,3163.83,3163.83,3163.83,3735.26,3735.26,3735.26,4.26765e+06,4.26765e+06,4.26765e+06,5.80405e+06,5.80405e+06,5.80405e+06,3374.87,3374.87,3374.87,2929.7,2929.7,2929.7,615101,615101,615101,417343,417343,417343,2.69599e+06,2.69599e+06,2.69599e+06,3.13892e+06,3.13892e+06,3.13892e+06,1.08229e+08,1.08229e+08,1.08229e+08,2.34298,2.34298,2.34298,4.85262,4.85262,4.85262
929,1.90367e+06,1.90367e+06,1.90367e+06,3162.5,3162.5,3162.5,3734.1,3734.1,3734.1,4.26744e+06,4.26744e+06,4.26744e+06,5.80387e+06,5.80387e+06,5.80387e+06,3373.18,3373.18,3373.18,2928.51,2928.51,2928.51,615011,615011,615011,417266,417266,417266,2.69563e+06,2.69563e+06,2.69563e+06,3.13859e+06,3.13859e+06,3.13859e+06,1.08232e+08,1.08232e+08,1.08232e+08,2.3419,2.3419,2.3419,4.85092,4.85092,4.85092
930,1.90377e+06,1.90377e+06,1.90377e+06,3161.19,3161.19,3161.19,3732.97,3732.97,3732.97,4.26724e+06,4.26724e+06,4.26724e+06,5.8037e+06,5.8037e+06,5.8037e+06,3371.5,3371.5,3371.5,2927.33,2927.33,2927.33,614911,614911,614911,417181,417181,417181,2.6952e+06,2.6952e+06,2.6952e+06,3.13821e+06,3.13821e+06,3.13821e+06,1.08235e+08,1.08235e+08,1.08235e+08,2.34082,2.34082,2.34082,4.84922,4.84922,4.84922
931,1.90388e+06,1.90388e+06,1.90388e+06,3159.91,3159.91,3159.91,3731.88,3731.88,3731.88,4.26705e+06,4.26705e+06,4.26705e+06,5.80354e+06,5.80354e+06,5.80354e+06,3369.85,3369.85,3369.85,2926.18,2926.18,2926.18,614804,614804,614804,417088,417088,417088,2.69472e+06,2.69472e+06,2.69472e+06,3.13778e+06,3.13778e+06,3.13778e+06,1.08238e+08,1.08238e+08,1.08238e+08,2.33976,2.33976,2.33976,4.84756,4.84756,4.84756
932,1.904e+06,1.904e+06,1.904e+06,3158.69,3158.69,3158.69,3730.84,3730.84,3730.84,4.26687e+06,4.26687e+06,4.26687e+06,5.80338e+06,5.80338e+06,5.80338e+06,3368.25,3368.25,3368.25,2925.06,2925.06,2925.06,614689,614689,614689,416988,416988,416988,2.6942e+06,2.6942e+06,2.6942e+06,3.13732e+06,3.13732e+06,3.13732e+06,1.08241e+08,1.08241e+08,1.08241e+08,2.33873,2.33873,2.33873,4.84596,4.84596,4.84596
933,1.90412e+06,1.90412e+06,1.90412e+06,3157.53,3157.53,3157.53,3729.87,3729.87,3729.87,4.26669e+06,4.26669e+06,4.26669e+06,5.80324e+06,5.80324e+06,5.80324e+06,3366.72,3366.72,3366.72,2923.99,2923.99,2923.99,614568,614568,614568,416882,416882,416882,2.69364e+06,2.69364e+06,2.69364e+06,3.13682e+06,3.13682e+06,3.13682e+06,1.08244e+08,1.08244e+08,1.08244e+08,2.33774,2.33774,2.33774,4.84443,4.84443,4.84443
934,1.90425e+06,1.90425e+06,1.90425e+06,3156.47,3156.47,3156.47,3728.99,3728.99,3728.99,4.26652e+06,4.26652e+06,4.26652e+06,5.8031e+06,5.8031e+06,5.8031e+06,3365.27,3365.27,3365.27,2922.98,2922.98,2922.98,614442,614442,614442,416772,416772,416772,2.69305e+06,2.69305e+06,2.69305e+06,3.1363e+06,3.1363e+06,3.1363e+06,1.08247e+08,1.08247e+08,1.08247e+08,2.33681,2.33681,2.33681,4.84299,4.84299,4.84299
