time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.27825e+06,2.27825e+06,2.27825e+06,90.3843,90.3843,90.3843,0.00789638,0.00789638,0.00789638,3.74408e+06,3.74408e+06,3.74408e+06,3.02243e+06,3.02243e+06,3.02243e+06,79.2104,79.2104,79.2104,0.00851851,0.00851851,0.00851851,1368.78,1368.78,1368.78,639129,639129,639129,8.46149e+06,8.46149e+06,8.46149e+06,18267.5,18267.5,18267.5,1.0888e+08,1.0888e+08,1.0888e+08,0.142168,0.142168,0.142168,9.3948e-06,9.3948e-06,9.3948e-06
779,2.29779e+06,2.29779e+06,2.29779e+06,63.8352,63.8352,63.8352,0.00886719,0.00886719,0.00886719,3.79511e+06,3.79511e+06,3.79511e+06,3.02178e+06,3.02178e+06,3.02178e+06,55.4533,55.4533,55.4533,0.00961861,0.00961861,0.00961861,1257.07,1257.07,1257.07,587393,587393,587393,7.77579e+06,7.77579e+06,7.77579e+06,16776.6,16776.6,16776.6,1.09548e+08,1.09548e+08,1.09548e+08,0.0994715,0.0994715,0.0994715,1.0554e-05,1.0554e-05,1.0554e-05
780,2.31738e+06,2.31738e+06,2.31738e+06,45.5359,45.5359,45.5359,0.0100129,0.0100129,0.0100129,3.842e+06,3.842e+06,3.842e+06,3.02116e+06,3.02116e+06,3.02116e+06,39.2127,39.2127,39.2127,0.0109076,0.0109076,0.0109076,1154.48,1154.48,1154.48,539752,539752,539752,7.14458e+06,7.14458e+06,7.14458e+06,15407.6,15407.6,15407.6,1.10162e+08,1.10162e+08,1.10162e+08,0.0702961,0.0702961,0.0702961,1.19154e-05,1.19154e-05,1.19154e-05
781,2.33699e+06,2.33699e+06,2.33699e+06,32.8094,32.8094,32.8094,0.0113695,0.0113695,0.0113695,3.88504e+06,3.88504e+06,3.88504e+06,3.02056e+06,3.02056e+06,3.02056e+06,28.0095,28.0095,28.0095,0.0124241,0.0124241,0.0124241,1060.28,1060.28,1060.28,495912,495912,495912,6.56386e+06,6.56386e+06,6.56386e+06,14150.4,14150.4,14150.4,1.10724e+08,1.10724e+08,1.10724e+08,0.0501796,0.0501796,0.0501796,1.35187e-05,1.35187e-05,1.35187e-05
782,2.35662e+06,2.35662e+06,2.35662e+06,23.8787,23.8787,23.8787,0.0129837,0.0129837,0.0129837,3.92454e+06,3.92454e+06,3.92454e+06,3.01998e+06,3.01998e+06,3.01998e+06,20.2107,20.2107,20.2107,0.0142179,0.0142179,0.0142179,973.778,973.778,973.778,455588,455588,455588,6.02983e+06,6.02983e+06,6.02983e+06,12996,12996,12996,1.1124e+08,1.1124e+08,1.1124e+08,0.0361832,0.0361832,0.0361832,1.54157e-05,1.54157e-05,1.54157e-05
783,2.37627e+06,2.37627e+06,2.37627e+06,17.5552,17.5552,17.5552,0.0149154,0.0149154,0.0149154,3.96077e+06,3.96077e+06,3.96077e+06,3.0194e+06,3.0194e+06,3.0194e+06,14.7322,14.7322,14.7322,0.016353,0.016353,0.016353,894.347,894.347,894.347,418512,418512,418512,5.5389e+06,5.5389e+06,5.5389e+06,11936,11936,11936,1.11713e+08,1.11713e+08,1.11713e+08,0.0263565,0.0263565,0.0263565,1.76726e-05,1.76726e-05,1.76726e-05
784,2.39592e+06,2.39592e+06,2.39592e+06,13.0376,13.0376,13.0376,0.0172425,0.0172425,0.0172425,3.99399e+06,3.99399e+06,3.99399e+06,3.01883e+06,3.01883e+06,3.01883e+06,10.8487,10.8487,10.8487,0.0189119,0.0189119,0.0189119,821.414,821.414,821.414,384431,384431,384431,5.08768e+06,5.08768e+06,5.08768e+06,10962.8,10962.8,10962.8,1.12145e+08,1.12145e+08,1.12145e+08,0.0193946,0.0193946,0.0193946,2.0375e-05,2.0375e-05,2.0375e-05
785,2.41558e+06,2.41558e+06,2.41558e+06,9.78116,9.78116,9.78116,0.0200658,0.0200658,0.0200658,4.02445e+06,4.02445e+06,4.02445e+06,3.01826e+06,3.01826e+06,3.01826e+06,8.07093,8.07093,8.07093,0.0220016,0.0220016,0.0220016,754.451,754.451,754.451,353110,353110,353110,4.67304e+06,4.67304e+06,4.67304e+06,10069.2,10069.2,10069.2,1.12542e+08,1.12542e+08,1.12542e+08,0.0144178,0.0144178,0.0144178,2.36339e-05,2.36339e-05,2.36339e-05
786,2.43523e+06,2.43523e+06,2.43523e+06,7.41304,7.41304,7.41304,0.0235178,0.0235178,0.0235178,4.05235e+06,4.05235e+06,4.05235e+06,3.01769e+06,3.01769e+06,3.01769e+06,6.06609,6.06609,6.06609,0.0257616,0.0257616,0.0257616,692.972,692.972,692.972,324330,324330,324330,4.29206e+06,4.29206e+06,4.29206e+06,9248.8,9248.8,9248.8,1.12904e+08,1.12904e+08,1.12904e+08,0.010828,0.010828,0.010828,2.75936e-05,2.75936e-05,2.75936e-05
787,2.45489e+06,2.45489e+06,2.45489e+06,5.67571,5.67571,5.67571,0.0277724,0.0277724,0.0277724,4.07792e+06,4.07792e+06,4.07792e+06,3.01711e+06,3.01711e+06,3.01711e+06,4.60617,4.60617,4.60617,0.0303751,0.0303751,0.0303751,636.535,636.535,636.535,297887,297887,297887,3.94205e+06,3.94205e+06,3.94205e+06,8495.72,8495.72,8495.72,1.13236e+08,1.13236e+08,1.13236e+08,0.00821559,0.00821559,0.00821559,3.24433e-05,3.24433e-05,3.24433e-05
788,2.47455e+06,2.47455e+06,2.47455e+06,4.39003,4.39003,4.39003,0.0330608,0.0330608,0.0330608,4.10133e+06,4.10133e+06,4.10133e+06,3.01654e+06,3.01654e+06,3.01654e+06,3.53364,3.53364,3.53364,0.0360843,0.0360843,0.0360843,584.732,584.732,584.732,273595,273595,273595,3.62052e+06,3.62052e+06,3.62052e+06,7804.5,7804.5,7804.5,1.13539e+08,1.13539e+08,1.13539e+08,0.00629756,0.00629756,0.00629756,3.84329e-05,3.84329e-05,3.84329e-05
789,2.4942e+06,2.4942e+06,2.4942e+06,3.43037,3.43037,3.43037,0.039692,0.039692,0.039692,4.12276e+06,4.12276e+06,4.12276e+06,3.01596e+06,3.01596e+06,3.01596e+06,2.7388,2.7388,2.7388,0.0432121,0.0432121,0.0432121,537.191,537.191,537.191,251279,251279,251279,3.32517e+06,3.32517e+06,3.32517e+06,7170.21,7170.21,7170.21,1.13815e+08,1.13815e+08,1.13815e+08,0.00487702,0.00487702,0.00487702,4.58944e-05,4.58944e-05,4.58944e-05
790,2.51385e+06,2.51385e+06,2.51385e+06,2.70798,2.70798,2.70798,0.0480821,0.0480821,0.0480821,4.14237e+06,4.14237e+06,4.14237e+06,3.01538e+06,3.01538e+06,3.01538e+06,2.14464,2.14464,2.14464,0.0521917,0.0521917,0.0521917,493.574,493.574,493.574,230780,230780,230780,3.05387e+06,3.05387e+06,3.05387e+06,6588.3,6588.3,6588.3,1.14068e+08,1.14068e+08,1.14068e+08,0.00381582,0.00381582,0.00381582,5.52732e-05,5.52732e-05,5.52732e-05
791,2.5335e+06,2.5335e+06,2.5335e+06,2.15964,2.15964,2.15964,0.0587967,0.0587967,0.0587967,4.16031e+06,4.16031e+06,4.16031e+06,3.0148e+06,3.0148e+06,3.0148e+06,1.69671,1.69671,1.69671,0.0636094,0.0636094,0.0636094,453.57,453.57,453.57,211952,211952,211952,2.80468e+06,2.80468e+06,2.80468e+06,6054.67,6054.67,6054.67,1.14299e+08,1.14299e+08,1.14299e+08,0.00301631,0.00301631,0.00301631,6.71701e-05,6.71701e-05,6.71701e-05
792,2.55314e+06,2.55314e+06,2.55314e+06,1.74001,1.74001,1.74001,0.0726097,0.0726097,0.0726097,4.17671e+06,4.17671e+06,4.17671e+06,3.01421e+06,3.01421e+06,3.01421e+06,1.3562,1.3562,1.3562,0.0782648,0.0782648,0.0782648,416.9,416.9,416.9,194657,194657,194657,2.57581e+06,2.57581e+06,2.57581e+06,5565.59,5565.59,5565.59,1.14509e+08,1.14509e+08,1.14509e+08,0.00240891,0.00240891,0.00240891,8.24036e-05,8.24036e-05,8.24036e-05
793,2.57278e+06,2.57278e+06,2.57278e+06,1.41631,1.41631,1.41631,0.0905896,0.0905896,0.0905896,4.1917e+06,4.1917e+06,4.1917e+06,3.01363e+06,3.01363e+06,3.01363e+06,1.09522,1.09522,1.09522,0.0972572,0.0972572,0.0972572,383.311,383.311,383.311,178773,178773,178773,2.3656e+06,2.3656e+06,2.3656e+06,5117.71,5117.71,5117.71,1.147e+08,1.147e+08,1.147e+08,0.00194366,0.00194366,0.00194366,0.000102096,0.000102096,0.000102096
794,2.59242e+06,2.59242e+06,2.59242e+06,1.16466,1.16466,1.16466,0.114224,0.114224,0.114224,4.2054e+06,4.2054e+06,4.2054e+06,3.01304e+06,3.01304e+06,3.01304e+06,0.89359,0.89359,0.89359,0.12211,0.12211,0.12211,352.579,352.579,352.579,164184,164184,164184,2.17253e+06,2.17253e+06,2.17253e+06,4708.04,4708.04,4708.04,1.14875e+08,1.14875e+08,1.14875e+08,0.00158445,0.00158445,0.00158445,0.000127802,0.000127802,0.000127802
795,2.61205e+06,2.61205e+06,2.61205e+06,0.967562,0.967562,0.967562,0.145598,0.145598,0.145598,4.21791e+06,4.21791e+06,4.21791e+06,3.01245e+06,3.01245e+06,3.01245e+06,0.736613,0.736613,0.736613,0.154953,0.154953,0.154953,324.505,324.505,324.505,150784,150784,150784,1.99521e+06,1.99521e+06,1.99521e+06,4334,4334,4334,1.15033e+08,1.15033e+08,1.15033e+08,0.00130495,0.00130495,0.00130495,0.000161687,0.000161687,0.000161687
796,2.63168e+06,2.63168e+06,2.63168e+06,0.812072,0.812072,0.812072,0.187668,0.187668,0.187668,4.22932e+06,4.22932e+06,4.22932e+06,3.01186e+06,3.01186e+06,3.01186e+06,0.613482,0.613482,0.613482,0.198786,0.198786,0.198786,298.924,298.924,298.924,138478,138478,138478,1.83236e+06,1.83236e+06,1.83236e+06,3993.39,3993.39,3993.39,1.15178e+08,1.15178e+08,1.15178e+08,0.00108585,0.00108585,0.00108585,0.000206801,0.000206801,0.000206801
797,2.6513e+06,2.6513e+06,2.6513e+06,0.688567,0.688567,0.688567,0.244648,0.244648,0.244648,4.23973e+06,4.23973e+06,4.23973e+06,3.01126e+06,3.01126e+06,3.01126e+06,0.516209,0.516209,0.516209,0.257871,0.257871,0.257871,275.701,275.701,275.701,127176,127176,127176,1.6828e+06,1.6828e+06,1.6828e+06,3684.5,3684.5,3684.5,1.15308e+08,1.15308e+08,1.15308e+08,0.000912854,0.000912854,0.000912854,0.000267465,0.000267465,0.000267465
798,2.67092e+06,2.67092e+06,2.67092e+06,0.589838,0.589838,0.589838,0.322605,0.322605,0.322605,4.24922e+06,4.24922e+06,4.24922e+06,3.01066e+06,3.01066e+06,3.01066e+06,0.438843,0.438843,0.438843,0.338317,0.338317,0.338317,254.739,254.739,254.739,116795,116795,116795,1.54544e+06,1.54544e+06,1.54544e+06,3406.12,3406.12,3406.12,1.15427e+08,1.15427e+08,1.15427e+08,0.000775335,0.000775335,0.000775335,0.000349863,0.000349863,0.000349863
799,2.69054e+06,2.69054e+06,2.69054e+06,0.510448,0.510448,0.510448,0.430347,0.430347,0.430347,4.25785e+06,4.25785e+06,4.25785e+06,3.01007e+06,3.01007e+06,3.01007e+06,0.37692,0.37692,0.37692,0.448948,0.448948,0.448948,235.992,235.992,235.992,107262,107262,107262,1.41929e+06,1.41929e+06,1.41929e+06,3157.75,3157.75,3157.75,1.15535e+08,1.15535e+08,1.15535e+08,0.000665322,0.000665322,0.000665322,0.000462917,0.000462917,0.000462917
800,2.71015e+06,2.71015e+06,2.71015e+06,0.446271,0.446271,0.446271,0.580771,0.580771,0.580771,4.26572e+06,4.26572e+06,4.26572e+06,3.00947e+06,3.00947e+06,3.00947e+06,0.32707,0.32707,0.32707,0.602624,0.602624,0.602624,219.473,219.473,219.473,98507.1,98507.1,98507.1,1.30343e+06,1.30343e+06,1.30343e+06,2939.73,2939.73,2939.73,1.15632e+08,1.15632e+08,1.15632e+08,0.000576799,0.000576799,0.000576799,0.000619602,0.000619602,0.000619602
801,2.72975e+06,2.72975e+06,2.72975e+06,0.394158,0.394158,0.394158,0.792921,0.792921,0.792921,4.27286e+06,4.27286e+06,4.27286e+06,3.00886e+06,3.00886e+06,3.00886e+06,0.286735,0.286735,0.286735,0.818243,0.818243,0.818243,205.279,205.279,205.279,90466.4,90466.4,90466.4,1.19703e+06,1.19703e+06,1.19703e+06,2753.63,2753.63,2753.63,1.15719e+08,1.15719e+08,1.15719e+08,0.0005052,0.0005052,0.0005052,0.000838962,0.000838962,0.000838962
802,2.74935e+06,2.74935e+06,2.74935e+06,0.351688,0.351688,0.351688,1.09516,1.09516,1.09516,4.27935e+06,4.27935e+06,4.27935e+06,3.00826e+06,3.00826e+06,3.00826e+06,0.253956,0.253956,0.253956,1.12382,1.12382,1.12382,193.628,193.628,193.628,83081.9,83081.9,83081.9,1.09932e+06,1.09932e+06,1.09932e+06,2602.7,2602.7,2602.7,1.15798e+08,1.15798e+08,1.15798e+08,0.000447036,0.000447036,0.000447036,0.00114918,0.00114918,0.00114918
803,2.76894e+06,2.76894e+06,2.76894e+06,0.316993,0.316993,0.316993,1.53011,1.53011,1.53011,4.28523e+06,4.28523e+06,4.28523e+06,3.00766e+06,3.00766e+06,3.00766e+06,0.22723,0.22723,0.22723,1.56121,1.56121,1.56121,184.907,184.907,184.907,76300.2,76300.2,76300.2,1.00958e+06,1.00958e+06,1.00958e+06,2492.64,2492.64,2492.64,1.1587e+08,1.1587e+08,1.1587e+08,0.000399624,0.000399624,0.000399624,0.0015923,0.0015923,0.0015923
804,2.78853e+06,2.78853e+06,2.78853e+06,0.288627,0.288627,0.288627,2.16234,2.16234,2.16234,4.29056e+06,4.29056e+06,4.29056e+06,3.00705e+06,3.00705e+06,3.00705e+06,0.205395,0.205395,0.205395,2.19357,2.19357,2.19357,179.755,179.755,179.755,70072,70072,70072,927165,927165,927165,2432.74,2432.74,2432.74,1.15933e+08,1.15933e+08,1.15933e+08,0.000360894,0.000360894,0.000360894,0.00223168,0.00223168,0.00223168
805,2.80811e+06,2.80811e+06,2.80811e+06,0.265462,0.265462,0.265462,3.09057,3.09057,3.09057,4.29538e+06,4.29538e+06,4.29538e+06,3.00644e+06,3.00644e+06,3.00644e+06,0.187549,0.187549,0.187549,3.11689,3.11689,3.11689,179.194,179.194,179.194,64352.2,64352.2,64352.2,851479,851479,851479,2437.77,2437.77,2437.77,1.1599e+08,1.1599e+08,1.1599e+08,0.00032924,0.00032924,0.00032924,0.00316346,0.00316346,0.00316346
806,2.82769e+06,2.82769e+06,2.82769e+06,0.246619,0.246619,0.246619,4.46698,4.46698,4.46698,4.29973e+06,4.29973e+06,4.29973e+06,3.00583e+06,3.00583e+06,3.00583e+06,0.172989,0.172989,0.172989,4.47842,4.47842,4.47842,184.823,184.823,184.823,59099.3,59099.3,59099.3,781971,781971,781971,2530.77,2530.77,2530.77,1.16041e+08,1.16041e+08,1.16041e+08,0.000303413,0.000303413,0.000303413,0.00453494,0.00453494,0.00453494
807,2.84725e+06,2.84725e+06,2.84725e+06,0.231414,0.231414,0.231414,6.52825,6.52825,6.52825,4.30365e+06,4.30365e+06,4.30365e+06,3.00521e+06,3.00521e+06,3.00521e+06,0.16117,0.16117,0.16117,6.50597,6.50597,6.50597,199.137,199.137,199.137,54275.2,54275.2,54275.2,718138,718138,718138,2747.57,2747.57,2747.57,1.16086e+08,1.16086e+08,1.16086e+08,0.000282438,0.000282438,0.000282438,0.00657369,0.00657369,0.00657369
808,2.86681e+06,2.86681e+06,2.86681e+06,0.219313,0.219313,0.219313,9.64564,9.64564,9.64564,4.30716e+06,4.30716e+06,4.30716e+06,3.00459e+06,3.00459e+06,3.00459e+06,0.151665,0.151665,0.151665,9.55502,9.55502,9.55502,226.027,226.027,226.027,49844.9,49844.9,49844.9,659516,659516,659516,3143.94,3143.94,3143.94,1.16125e+08,1.16125e+08,1.16125e+08,0.000265555,0.000265555,0.000265555,0.00963436,0.00963436,0.00963436
809,2.88634e+06,2.88634e+06,2.88634e+06,0.209905,0.209905,0.209905,14.4066,14.4066,14.4066,4.3103e+06,4.3103e+06,4.3103e+06,3.00395e+06,3.00395e+06,3.00395e+06,0.144141,0.144141,0.144141,14.185,14.185,14.185,271.583,271.583,271.583,45776.3,45776.3,45776.3,605679,605679,605679,3807.04,3807.04,3807.04,1.1616e+08,1.1616e+08,1.1616e+08,0.000252175,0.000252175,0.000252175,0.0142744,0.0142744,0.0142744
810,2.90586e+06,2.90586e+06,2.90586e+06,0.202876,0.202876,0.202876,21.7485,21.7485,21.7485,4.31309e+06,4.31309e+06,4.31309e+06,3.00331e+06,3.00331e+06,3.00331e+06,0.138345,0.138345,0.138345,21.2841,21.2841,21.2841,345.392,345.392,345.392,42039.8,42039.8,42039.8,556238,556238,556238,4873.87,4873.87,4873.87,1.1619e+08,1.1619e+08,1.1619e+08,0.000241843,0.000241843,0.000241843,0.0213775,0.0213775,0.0213775
811,2.92534e+06,2.92534e+06,2.92534e+06,0.197994,0.197994,0.197994,33.1805,33.1805,33.1805,4.31555e+06,4.31555e+06,4.31555e+06,3.00264e+06,3.00264e+06,3.00264e+06,0.134083,0.134083,0.134083,32.2741,32.2741,32.2741,462.655,462.655,462.655,38608.4,38608.4,38608.4,510833,510833,510833,6561.36,6561.36,6561.36,1.16215e+08,1.16215e+08,1.16215e+08,0.000234216,0.000234216,0.000234216,0.0323572,0.0323572,0.0323572
812,2.94478e+06,2.94478e+06,2.94478e+06,0.195095,0.195095,0.195095,51.1519,51.1519,51.1519,4.31769e+06,4.31769e+06,4.31769e+06,3.00195e+06,3.00195e+06,3.00195e+06,0.131214,0.131214,0.131214,49.4505,49.4505,49.4505,647.657,647.657,647.657,35457.2,35457.2,35457.2,469136,469136,469136,9215.6,9215.6,9215.6,1.16235e+08,1.16235e+08,1.16235e+08,0.000229038,0.000229038,0.000229038,0.0494926,0.0494926,0.0494926
813,2.96414e+06,2.96414e+06,2.96414e+06,0.194072,0.194072,0.194072,79.6722,79.6722,79.6722,4.31951e+06,4.31951e+06,4.31951e+06,3.0012e+06,3.0012e+06,3.0012e+06,0.129637,0.129637,0.129637,76.551,76.551,76.551,939.509,939.509,939.509,32563.2,32563.2,32563.2,430843,430843,430843,13393.3,13393.3,13393.3,1.16251e+08,1.16251e+08,1.16251e+08,0.000226133,0.000226133,0.000226133,0.0764909,0.0764909,0.0764909
814,2.98339e+06,2.98339e+06,2.98339e+06,0.194869,0.194869,0.194869,125.357,125.357,125.357,4.32099e+06,4.32099e+06,4.32099e+06,3.00038e+06,3.00038e+06,3.00038e+06,0.12929,0.12929,0.12929,119.709,119.709,119.709,1401.72,1401.72,1401.72,29905.5,29905.5,29905.5,395676,395676,395676,19997.3,19997.3,19997.3,1.16261e+08,1.16261e+08,1.16261e+08,0.00022539,0.00022539,0.00022539,0.119431,0.119431,0.119431
815,3.00246e+06,3.00246e+06,3.00246e+06,0.197476,0.197476,0.197476,199.208,199.208,199.208,4.32208e+06,4.32208e+06,4.32208e+06,2.99943e+06,2.99943e+06,2.99943e+06,0.130142,0.130142,0.130142,189.07,189.07,189.07,2138.27,2138.27,2138.27,27464.9,27464.9,27464.9,363381,363381,363381,30503.6,30503.6,30503.6,1.16265e+08,1.16265e+08,1.16265e+08,0.000226752,0.000226752,0.000226752,0.188359,0.188359,0.188359
816,3.02123e+06,3.02123e+06,3.02123e+06,0.201918,0.201918,0.201918,319.644,319.644,319.644,4.3227e+06,4.3227e+06,4.3227e+06,2.99828e+06,2.99828e+06,2.99828e+06,0.132187,0.132187,0.132187,301.53,301.53,301.53,3320.67,3320.67,3320.67,25223.5,25223.5,25223.5,333723,333723,333723,47344.2,47344.2,47344.2,1.1626e+08,1.1626e+08,1.1626e+08,0.000230212,0.000230212,0.000230212,0.300001,0.300001,0.300001
817,3.03953e+06,3.03953e+06,3.03953e+06,0.208248,0.208248,0.208248,517.688,517.688,517.688,4.32271e+06,4.32271e+06,4.32271e+06,2.99679e+06,2.99679e+06,2.99679e+06,0.135438,0.135438,0.135438,485.4,485.4,485.4,5233.98,5233.98,5233.98,23165.2,23165.2,23165.2,306488,306488,306488,74555.4,74555.4,74555.4,1.16243e+08,1.16243e+08,1.16243e+08,0.000235801,0.000235801,0.000235801,0.482388,0.482388,0.482388
818,3.05703e+06,3.05703e+06,3.05703e+06,0.216525,0.216525,0.216525,845.798,845.798,845.798,4.32182e+06,4.32182e+06,4.32182e+06,2.99475e+06,2.99475e+06,2.99475e+06,0.139912,0.139912,0.139912,788.312,788.312,788.312,8354.76,8354.76,8354.76,21275,21275,21275,281476,281476,281476,118875,118875,118875,1.16207e+08,1.16207e+08,1.16207e+08,0.000243572,0.000243572,0.000243572,0.782724,0.782724,0.782724
819,3.07323e+06,3.07323e+06,3.07323e+06,0.226782,0.226782,0.226782,1392.74,1392.74,1392.74,4.31957e+06,4.31957e+06,4.31957e+06,2.9918e+06,2.9918e+06,2.9918e+06,0.145613,0.145613,0.145613,1290.5,1290.5,1290.5,13483.2,13483.2,13483.2,19539.2,19539.2,19539.2,258507,258507,258507,191601,191601,191601,1.16141e+08,1.16141e+08,1.16141e+08,0.000253569,0.000253569,0.000253569,1.28071,1.28071,1.28071
820,3.08724e+06,3.08724e+06,3.08724e+06,0.238951,0.238951,0.238951,2308.04,2308.04,2308.04,4.31519e+06,4.31519e+06,4.31519e+06,2.9873e+06,2.9873e+06,2.9873e+06,0.152487,0.152487,0.152487,2126.54,2126.54,2126.54,21964.2,21964.2,21964.2,17945.1,17945.1,17945.1,237414,237414,237414,311690,311690,311690,1.16028e+08,1.16028e+08,1.16028e+08,0.000265769,0.000265769,0.000265769,2.11065,2.11065,2.11065
821,3.09758e+06,3.09758e+06,3.09758e+06,0.252734,0.252734,0.252734,3839.97,3839.97,3839.97,4.30734e+06,4.30734e+06,4.30734e+06,2.98025e+06,2.98025e+06,2.98025e+06,0.160342,0.160342,0.160342,3519.26,3519.26,3519.26,36048.8,36048.8,36048.8,16481.3,16481.3,16481.3,218044,218044,218044,510809,510809,510809,1.15837e+08,1.15837e+08,1.15837e+08,0.000279978,0.000279978,0.000279978,3.49693,3.49693,3.49693
822,3.10182e+06,3.10182e+06,3.10182e+06,0.267367,0.267367,0.267367,6388.07,6388.07,6388.07,4.29386e+06,4.29386e+06,4.29386e+06,2.96895e+06,2.96895e+06,2.96895e+06,0.168713,0.168713,0.168713,5826.85,5826.85,5826.85,59453.6,59453.6,59453.6,15137.1,15137.1,15137.1,200257,200257,200257,841118,841118,841118,1.15518e+08,1.15518e+08,1.15518e+08,0.000295624,0.000295624,0.000295624,5.80616,5.80616,5.80616
823,3.09606e+06,3.09606e+06,3.09606e+06,0.281224,0.281224,0.281224,10555.6,10555.6,10555.6,4.27123e+06,4.27123e+06,4.27123e+06,2.95076e+06,2.95076e+06,2.95076e+06,0.176636,0.176636,0.176636,9591.59,9591.59,9591.59,98135,98135,98135,13902.8,13902.8,13902.8,183923,183923,183923,1.38595e+06,1.38595e+06,1.38595e+06,1.1499e+08,1.1499e+08,1.1499e+08,0.00031142,0.00031142,0.00031142,9.61085,9.61085,9.61085
824,3.0744e+06,3.0744e+06,3.0744e+06,0.291298,0.291298,0.291298,17139.8,17139.8,17139.8,4.23414e+06,4.23414e+06,4.23414e+06,2.92177e+06,2.92177e+06,2.92177e+06,0.182336,0.182336,0.182336,15538.5,15538.5,15538.5,161093,161093,161093,12769.3,12769.3,12769.3,168923,168923,168923,2.27058e+06,2.27058e+06,2.27058e+06,1.14134e+08,1.14134e+08,1.14134e+08,0.000324852,0.000324852,0.000324852,15.726,15.726,15.726
825,3.02892e+06,3.02892e+06,3.02892e+06,0.292799,0.292799,0.292799,26900.2,26900.2,26900.2,4.17538e+06,4.17538e+06,4.17538e+06,2.87702e+06,2.87702e+06,2.87702e+06,0.183004,0.183004,0.183004,24386.9,24386.9,24386.9,260457,260457,260457,11728.3,11728.3,11728.3,155148,155148,155148,3.66241e+06,3.66241e+06,3.66241e+06,1.12787e+08,1.12787e+08,1.12787e+08,0.00033162,0.00033162,0.00033162,25.0997,25.0997,25.0997
826,2.95122e+06,2.95122e+06,2.95122e+06,0.279723,0.279723,0.279723,39856.8,39856.8,39856.8,4.08711e+06,4.08711e+06,4.08711e+06,2.81202e+06,2.81202e+06,2.81202e+06,0.175111,0.175111,0.175111,36251.9,36251.9,36251.9,409088,409088,409088,10772.4,10772.4,10772.4,142497,142497,142497,5.73552e+06,5.73552e+06,5.73552e+06,1.10785e+08,1.10785e+08,1.10785e+08,0.000325627,0.000325627,0.000325627,38.3146,38.3146,38.3146
827,2.83693e+06,2.83693e+06,2.83693e+06,0.24764,0.24764,0.24764,54139.7,54139.7,54139.7,3.96465e+06,3.96465e+06,3.96465e+06,2.72646e+06,2.72646e+06,2.72646e+06,0.155995,0.155995,0.155995,49610.4,49610.4,49610.4,613535,613535,613535,9894.28,9894.28,9894.28,130878,130878,130878,8.57009e+06,8.57009e+06,8.57009e+06,1.08053e+08,1.08053e+08,1.08053e+08,0.000300707,0.000300707,0.000300707,54.4979,54.4979,54.4979
828,2.69193e+06,2.69193e+06,2.69193e+06,0.198382,0.198382,0.198382,65491.1,65491.1,65491.1,3.81232e+06,3.81232e+06,3.81232e+06,2.62905e+06,2.62905e+06,2.62905e+06,0.126562,0.126562,0.126562,60717,60717,60717,863471,863471,863471,9087.64,9087.64,9087.64,120205,120205,120205,1.2006e+07,1.2006e+07,1.2006e+07,1.04751e+08,1.04751e+08,1.04751e+08,0.000254924,0.000254924,0.000254924,70.1632,70.1632,70.1632
829,2.53457e+06,2.53457e+06,2.53457e+06,0.142018,0.142018,0.142018,69249.9,69249.9,69249.9,3.6461e+06,3.6461e+06,3.6461e+06,2.53824e+06,2.53824e+06,2.53824e+06,0.0925057,0.0925057,0.0925057,65149.1,65149.1,65149.1,1.12675e+06,1.12675e+06,1.12675e+06,8346.55,8346.55,8346.55,110399,110399,110399,1.5583e+07,1.5583e+07,1.5583e+07,1.01327e+08,1.01327e+08,1.01327e+08,0.000194847,0.000194847,0.000194847,79.8165,79.8165,79.8165
830,2.38836e+06,2.38836e+06,2.38836e+06,0.091452,0.091452,0.091452,64001.6,64001.6,64001.6,3.48786e+06,3.48786e+06,3.48786e+06,2.47495e+06,2.47495e+06,2.47495e+06,0.0613575,0.0613575,0.0613575,61129.7,61129.7,61129.7,1.36037e+06,1.36037e+06,1.36037e+06,7665.66,7665.66,7665.66,101391,101391,101391,1.87063e+07,1.87063e+07,1.87063e+07,9.83568e+07,9.83568e+07,9.83568e+07,0.000133859,0.000133859,0.000133859,79.4224,79.4224,79.4224
