time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,2.45714e+06,2.45714e+06,2.45714e+06,3467.76,3467.76,3467.76,3519.53,3519.53,3519.53,3.77215e+06,3.77215e+06,3.77215e+06,3.87413e+06,3.87413e+06,3.87413e+06,3262.59,3262.59,3262.59,3224.13,3224.13,3224.13,661831,661831,661831,642093,642093,642093,6.53445e+06,6.53445e+06,6.53445e+06,6.62065e+06,6.62065e+06,6.62065e+06,1.02452e+08,1.02452e+08,1.02452e+08,4.9094,4.9094,4.9094,7.85383,7.85383,7.85383
881,2.45747e+06,2.45747e+06,2.45747e+06,3465.37,3465.37,3465.37,3517.54,3517.54,3517.54,3.77227e+06,3.77227e+06,3.77227e+06,3.87425e+06,3.87425e+06,3.87425e+06,3260,3260,3260,3221.98,3221.98,3221.98,661495,661495,661495,641746,641746,641746,6.53111e+06,6.53111e+06,6.53111e+06,6.61747e+06,6.61747e+06,6.61747e+06,1.0246e+08,1.0246e+08,1.0246e+08,4.90538,4.90538,4.90538,7.84841,7.84841,7.84841
882,2.45782e+06,2.45782e+06,2.45782e+06,3463.58,3463.58,3463.58,3516.13,3516.13,3516.13,3.77239e+06,3.77239e+06,3.77239e+06,3.87437e+06,3.87437e+06,3.87437e+06,3257.97,3257.97,3257.97,3220.34,3220.34,3220.34,661159,661159,661159,641398,641398,641398,6.52774e+06,6.52774e+06,6.52774e+06,6.61429e+06,6.61429e+06,6.61429e+06,1.02467e+08,1.02467e+08,1.02467e+08,4.90217,4.90217,4.90217,7.84422,7.84422,7.84422
883,2.45817e+06,2.45817e+06,2.45817e+06,3462.4,3462.4,3462.4,3515.3,3515.3,3515.3,3.7725e+06,3.7725e+06,3.7725e+06,3.87449e+06,3.87449e+06,3.87449e+06,3256.5,3256.5,3256.5,3219.22,3219.22,3219.22,660828,660828,660828,641052,641052,641052,6.52439e+06,6.52439e+06,6.52439e+06,6.61114e+06,6.61114e+06,6.61114e+06,1.02475e+08,1.02475e+08,1.02475e+08,4.89981,4.89981,4.89981,7.84131,7.84131,7.84131
884,2.45852e+06,2.45852e+06,2.45852e+06,3461.86,3461.86,3461.86,3515.08,3515.08,3515.08,3.77261e+06,3.77261e+06,3.77261e+06,3.8746e+06,3.8746e+06,3.8746e+06,3255.62,3255.62,3255.62,3218.65,3218.65,3218.65,660504,660504,660504,640712,640712,640712,6.5211e+06,6.5211e+06,6.5211e+06,6.60808e+06,6.60808e+06,6.60808e+06,1.02482e+08,1.02482e+08,1.02482e+08,4.89833,4.89833,4.89833,7.83972,7.83972,7.83972
885,2.45888e+06,2.45888e+06,2.45888e+06,3461.96,3461.96,3461.96,3515.46,3515.46,3515.46,3.77271e+06,3.77271e+06,3.77271e+06,3.87471e+06,3.87471e+06,3.87471e+06,3255.34,3255.34,3255.34,3218.63,3218.63,3218.63,660193,660193,660193,640383,640383,640383,6.51792e+06,6.51792e+06,6.51792e+06,6.60513e+06,6.60513e+06,6.60513e+06,1.02489e+08,1.02489e+08,1.02489e+08,4.89774,4.89774,4.89774,7.83947,7.83947,7.83947
886,2.45923e+06,2.45923e+06,2.45923e+06,3462.7,3462.7,3462.7,3516.44,3516.44,3516.44,3.77279e+06,3.77279e+06,3.77279e+06,3.87479e+06,3.87479e+06,3.87479e+06,3255.64,3255.64,3255.64,3219.14,3219.14,3219.14,659897,659897,659897,640069,640069,640069,6.51489e+06,6.51489e+06,6.51489e+06,6.60234e+06,6.60234e+06,6.60234e+06,1.02496e+08,1.02496e+08,1.02496e+08,4.89806,4.89806,4.89806,7.84054,7.84054,7.84054
887,2.45957e+06,2.45957e+06,2.45957e+06,3464.07,3464.07,3464.07,3518,3518,3518,3.77286e+06,3.77286e+06,3.77286e+06,3.87486e+06,3.87486e+06,3.87486e+06,3256.54,3256.54,3256.54,3220.18,3220.18,3220.18,659620,659620,659620,639773,639773,639773,6.51205e+06,6.51205e+06,6.51205e+06,6.59974e+06,6.59974e+06,6.59974e+06,1.02502e+08,1.02502e+08,1.02502e+08,4.89927,4.89927,4.89927,7.84293,7.84293,7.84293
888,2.4599e+06,2.4599e+06,2.4599e+06,3466.05,3466.05,3466.05,3520.13,3520.13,3520.13,3.7729e+06,3.7729e+06,3.7729e+06,3.87491e+06,3.87491e+06,3.87491e+06,3258,3258,3258,3221.72,3221.72,3221.72,659366,659366,659366,639498,639498,639498,6.50942e+06,6.50942e+06,6.50942e+06,6.59736e+06,6.59736e+06,6.59736e+06,1.02508e+08,1.02508e+08,1.02508e+08,4.90135,4.90135,4.90135,7.84658,7.84658,7.84658
889,2.46022e+06,2.46022e+06,2.46022e+06,3468.61,3468.61,3468.61,3522.79,3522.79,3522.79,3.77292e+06,3.77292e+06,3.77292e+06,3.87494e+06,3.87494e+06,3.87494e+06,3260,3260,3260,3223.76,3223.76,3223.76,659137,659137,659137,639249,639249,639249,6.50705e+06,6.50705e+06,6.50705e+06,6.59523e+06,6.59523e+06,6.59523e+06,1.02514e+08,1.02514e+08,1.02514e+08,4.90427,4.90427,4.90427,7.85146,7.85146,7.85146
890,2.46053e+06,2.46053e+06,2.46053e+06,3471.72,3471.72,3471.72,3525.94,3525.94,3525.94,3.77292e+06,3.77292e+06,3.77292e+06,3.87493e+06,3.87493e+06,3.87493e+06,3262.52,3262.52,3262.52,3226.24,3226.24,3226.24,658936,658936,658936,639028,639028,639028,6.50496e+06,6.50496e+06,6.50496e+06,6.59338e+06,6.59338e+06,6.59338e+06,1.02519e+08,1.02519e+08,1.02519e+08,4.90799,4.90799,4.90799,7.85748,7.85748,7.85748
891,2.46081e+06,2.46081e+06,2.46081e+06,3475.33,3475.33,3475.33,3529.55,3529.55,3529.55,3.77288e+06,3.77288e+06,3.77288e+06,3.8749e+06,3.8749e+06,3.8749e+06,3265.51,3265.51,3265.51,3229.14,3229.14,3229.14,658765,658765,658765,638837,638837,638837,6.50318e+06,6.50318e+06,6.50318e+06,6.59183e+06,6.59183e+06,6.59183e+06,1.02524e+08,1.02524e+08,1.02524e+08,4.91246,4.91246,4.91246,7.86456,7.86456,7.86456
892,2.46107e+06,2.46107e+06,2.46107e+06,3479.4,3479.4,3479.4,3533.56,3533.56,3533.56,3.77282e+06,3.77282e+06,3.77282e+06,3.87484e+06,3.87484e+06,3.87484e+06,3268.94,3268.94,3268.94,3232.41,3232.41,3232.41,658626,658626,658626,638679,638679,638679,6.50173e+06,6.50173e+06,6.50173e+06,6.59059e+06,6.59059e+06,6.59059e+06,1.02527e+08,1.02527e+08,1.02527e+08,4.9176,4.9176,4.9176,7.87259,7.87259,7.87259
893,2.46131e+06,2.46131e+06,2.46131e+06,3483.86,3483.86,3483.86,3537.91,3537.91,3537.91,3.77272e+06,3.77272e+06,3.77272e+06,3.87475e+06,3.87475e+06,3.87475e+06,3272.73,3272.73,3272.73,3236,3236,3236,658520,658520,658520,638555,638555,638555,6.50063e+06,6.50063e+06,6.50063e+06,6.58969e+06,6.58969e+06,6.58969e+06,1.02531e+08,1.02531e+08,1.02531e+08,4.92335,4.92335,4.92335,7.88146,7.88146,7.88146
894,2.46152e+06,2.46152e+06,2.46152e+06,3488.66,3488.66,3488.66,3542.56,3542.56,3542.56,3.77259e+06,3.77259e+06,3.77259e+06,3.87463e+06,3.87463e+06,3.87463e+06,3276.85,3276.85,3276.85,3239.85,3239.85,3239.85,658449,658449,658449,638466,638466,638466,6.49988e+06,6.49988e+06,6.49988e+06,6.58913e+06,6.58913e+06,6.58913e+06,1.02533e+08,1.02533e+08,1.02533e+08,4.92962,4.92962,4.92962,7.89104,7.89104,7.89104
895,2.46171e+06,2.46171e+06,2.46171e+06,3493.73,3493.73,3493.73,3547.42,3547.42,3547.42,3.77243e+06,3.77243e+06,3.77243e+06,3.87447e+06,3.87447e+06,3.87447e+06,3281.23,3281.23,3281.23,3243.91,3243.91,3243.91,658412,658412,658412,638414,638414,638414,6.4995e+06,6.4995e+06,6.4995e+06,6.58891e+06,6.58891e+06,6.58891e+06,1.02535e+08,1.02535e+08,1.02535e+08,4.93632,4.93632,4.93632,7.90119,7.90119,7.90119
896,2.46187e+06,2.46187e+06,2.46187e+06,3499,3499,3499,3552.44,3552.44,3552.44,3.77223e+06,3.77223e+06,3.77223e+06,3.87427e+06,3.87427e+06,3.87427e+06,3285.79,3285.79,3285.79,3248.11,3248.11,3248.11,658409,658409,658409,638397,638397,638397,6.49949e+06,6.49949e+06,6.49949e+06,6.58904e+06,6.58904e+06,6.58904e+06,1.02536e+08,1.02536e+08,1.02536e+08,4.94336,4.94336,4.94336,7.91176,7.91176,7.91176
897,2.462e+06,2.462e+06,2.462e+06,3504.38,3504.38,3504.38,3557.53,3557.53,3557.53,3.772e+06,3.772e+06,3.772e+06,3.87405e+06,3.87405e+06,3.87405e+06,3290.48,3290.48,3290.48,3252.4,3252.4,3252.4,658440,658440,658440,638417,638417,638417,6.49985e+06,6.49985e+06,6.49985e+06,6.5895e+06,6.5895e+06,6.5895e+06,1.02537e+08,1.02537e+08,1.02537e+08,4.95062,4.95062,4.95062,7.9226,7.9226,7.9226
898,2.4621e+06,2.4621e+06,2.4621e+06,3509.81,3509.81,3509.81,3562.63,3562.63,3562.63,3.77174e+06,3.77174e+06,3.77174e+06,3.87379e+06,3.87379e+06,3.87379e+06,3295.22,3295.22,3295.22,3256.69,3256.69,3256.69,658504,658504,658504,638471,638471,638471,6.50056e+06,6.50056e+06,6.50056e+06,6.59029e+06,6.59029e+06,6.59029e+06,1.02537e+08,1.02537e+08,1.02537e+08,4.95802,4.95802,4.95802,7.93355,7.93355,7.93355
899,2.46217e+06,2.46217e+06,2.46217e+06,3515.21,3515.21,3515.21,3567.66,3567.66,3567.66,3.77144e+06,3.77144e+06,3.77144e+06,3.87351e+06,3.87351e+06,3.87351e+06,3299.94,3299.94,3299.94,3260.94,3260.94,3260.94,658600,658600,658600,638559,638559,638559,6.50161e+06,6.50161e+06,6.50161e+06,6.5914e+06,6.5914e+06,6.5914e+06,1.02536e+08,1.02536e+08,1.02536e+08,4.96542,4.96542,4.96542,7.94444,7.94444,7.94444
900,2.46222e+06,2.46222e+06,2.46222e+06,3520.5,3520.5,3520.5,3572.56,3572.56,3572.56,3.77112e+06,3.77112e+06,3.77112e+06,3.87319e+06,3.87319e+06,3.87319e+06,3304.57,3304.57,3304.57,3265.07,3265.07,3265.07,658725,658725,658725,638678,638678,638678,6.50298e+06,6.50298e+06,6.50298e+06,6.5928e+06,6.5928e+06,6.5928e+06,1.02535e+08,1.02535e+08,1.02535e+08,4.97273,4.97273,4.97273,7.95511,7.95511,7.95511
901,2.46224e+06,2.46224e+06,2.46224e+06,3525.59,3525.59,3525.59,3577.24,3577.24,3577.24,3.77078e+06,3.77078e+06,3.77078e+06,3.87285e+06,3.87285e+06,3.87285e+06,3309.03,3309.03,3309.03,3269.02,3269.02,3269.02,658876,658876,658876,638827,638827,638827,6.50465e+06,6.50465e+06,6.50465e+06,6.59447e+06,6.59447e+06,6.59447e+06,1.02533e+08,1.02533e+08,1.02533e+08,4.97984,4.97984,4.97984,7.9654,7.9654,7.9654
902,2.46223e+06,2.46223e+06,2.46223e+06,3530.43,3530.43,3530.43,3581.64,3581.64,3581.64,3.77041e+06,3.77041e+06,3.77041e+06,3.87249e+06,3.87249e+06,3.87249e+06,3313.26,3313.26,3313.26,3272.73,3272.73,3272.73,659052,659052,659052,639003,639003,639003,6.5066e+06,6.5066e+06,6.5066e+06,6.59638e+06,6.59638e+06,6.59638e+06,1.0253e+08,1.0253e+08,1.0253e+08,4.98664,4.98664,4.98664,7.97515,7.97515,7.97515
903,2.4622e+06,2.4622e+06,2.4622e+06,3534.92,3534.92,3534.92,3585.69,3585.69,3585.69,3.77002e+06,3.77002e+06,3.77002e+06,3.8721e+06,3.8721e+06,3.8721e+06,3317.19,3317.19,3317.19,3276.12,3276.12,3276.12,659249,659249,659249,639202,639202,639202,6.50879e+06,6.50879e+06,6.50879e+06,6.5985e+06,6.5985e+06,6.5985e+06,1.02528e+08,1.02528e+08,1.02528e+08,4.99302,4.99302,4.99302,7.98421,7.98421,7.98421
904,2.46215e+06,2.46215e+06,2.46215e+06,3539.02,3539.02,3539.02,3589.34,3589.34,3589.34,3.76961e+06,3.76961e+06,3.76961e+06,3.8717e+06,3.8717e+06,3.8717e+06,3320.75,3320.75,3320.75,3279.16,3279.16,3279.16,659464,659464,659464,639422,639422,639422,6.51118e+06,6.51118e+06,6.51118e+06,6.6008e+06,6.6008e+06,6.6008e+06,1.02525e+08,1.02525e+08,1.02525e+08,4.99889,4.99889,4.99889,7.99246,7.99246,7.99246
905,2.46208e+06,2.46208e+06,2.46208e+06,3542.65,3542.65,3542.65,3592.52,3592.52,3592.52,3.76919e+06,3.76919e+06,3.76919e+06,3.87129e+06,3.87129e+06,3.87129e+06,3323.89,3323.89,3323.89,3281.8,3281.8,3281.8,659692,659692,659692,639658,639658,639658,6.51374e+06,6.51374e+06,6.51374e+06,6.60323e+06,6.60323e+06,6.60323e+06,1.02521e+08,1.02521e+08,1.02521e+08,5.00415,5.00415,5.00415,7.99974,7.99974,7.99974
906,2.462e+06,2.462e+06,2.462e+06,3545.76,3545.76,3545.76,3595.2,3595.2,3595.2,3.76877e+06,3.76877e+06,3.76877e+06,3.87086e+06,3.87086e+06,3.87086e+06,3326.55,3326.55,3326.55,3283.98,3283.98,3283.98,659931,659931,659931,639906,639906,639906,6.51642e+06,6.51642e+06,6.51642e+06,6.60577e+06,6.60577e+06,6.60577e+06,1.02518e+08,1.02518e+08,1.02518e+08,5.00873,5.00873,5.00873,8.00596,8.00596,8.00596
907,2.4619e+06,2.4619e+06,2.4619e+06,3548.31,3548.31,3548.31,3597.32,3597.32,3597.32,3.76833e+06,3.76833e+06,3.76833e+06,3.87043e+06,3.87043e+06,3.87043e+06,3328.7,3328.7,3328.7,3285.66,3285.66,3285.66,660175,660175,660175,640162,640162,640162,6.51919e+06,6.51919e+06,6.51919e+06,6.60837e+06,6.60837e+06,6.60837e+06,1.02514e+08,1.02514e+08,1.02514e+08,5.01256,5.01256,5.01256,8.01101,8.01101,8.01101
908,2.46179e+06,2.46179e+06,2.46179e+06,3550.25,3550.25,3550.25,3598.87,3598.87,3598.87,3.7679e+06,3.7679e+06,3.7679e+06,3.87001e+06,3.87001e+06,3.87001e+06,3330.3,3330.3,3330.3,3286.83,3286.83,3286.83,660421,660421,660421,640423,640423,640423,6.522e+06,6.522e+06,6.522e+06,6.61098e+06,6.61098e+06,6.61098e+06,1.0251e+08,1.0251e+08,1.0251e+08,5.01556,5.01556,5.01556,8.01482,8.01482,8.01482
909,2.46168e+06,2.46168e+06,2.46168e+06,3551.56,3551.56,3551.56,3599.8,3599.8,3599.8,3.76747e+06,3.76747e+06,3.76747e+06,3.86958e+06,3.86958e+06,3.86958e+06,3331.31,3331.31,3331.31,3287.46,3287.46,3287.46,660664,660664,660664,640682,640682,640682,6.5248e+06,6.5248e+06,6.5248e+06,6.61356e+06,6.61356e+06,6.61356e+06,1.02507e+08,1.02507e+08,1.02507e+08,5.0177,5.0177,5.0177,8.01731,8.01731,8.01731
910,2.46156e+06,2.46156e+06,2.46156e+06,3552.22,3552.22,3552.22,3600.12,3600.12,3600.12,3.76704e+06,3.76704e+06,3.76704e+06,3.86916e+06,3.86916e+06,3.86916e+06,3331.72,3331.72,3331.72,3287.54,3287.54,3287.54,660901,660901,660901,640937,640937,640937,6.52755e+06,6.52755e+06,6.52755e+06,6.61609e+06,6.61609e+06,6.61609e+06,1.02503e+08,1.02503e+08,1.02503e+08,5.01894,5.01894,5.01894,8.01846,8.01846,8.01846
911,2.46145e+06,2.46145e+06,2.46145e+06,3552.22,3552.22,3552.22,3599.82,3599.82,3599.82,3.76663e+06,3.76663e+06,3.76663e+06,3.86875e+06,3.86875e+06,3.86875e+06,3331.52,3331.52,3331.52,3287.05,3287.05,3287.05,661127,661127,661127,641182,641182,641182,6.53021e+06,6.53021e+06,6.53021e+06,6.6185e+06,6.6185e+06,6.6185e+06,1.025e+08,1.025e+08,1.025e+08,5.01926,5.01926,5.01926,8.01823,8.01823,8.01823
912,2.46134e+06,2.46134e+06,2.46134e+06,3551.56,3551.56,3551.56,3598.9,3598.9,3598.9,3.76624e+06,3.76624e+06,3.76624e+06,3.86836e+06,3.86836e+06,3.86836e+06,3330.7,3330.7,3330.7,3286.01,3286.01,3286.01,661338,661338,661338,641414,641414,641414,6.53273e+06,6.53273e+06,6.53273e+06,6.62077e+06,6.62077e+06,6.62077e+06,1.02497e+08,1.02497e+08,1.02497e+08,5.01864,5.01864,5.01864,8.01662,8.01662,8.01662
913,2.46124e+06,2.46124e+06,2.46124e+06,3550.24,3550.24,3550.24,3597.38,3597.38,3597.38,3.76586e+06,3.76586e+06,3.76586e+06,3.86798e+06,3.86798e+06,3.86798e+06,3329.28,3329.28,3329.28,3284.42,3284.42,3284.42,661531,661531,661531,641628,641628,641628,6.53508e+06,6.53508e+06,6.53508e+06,6.62285e+06,6.62285e+06,6.62285e+06,1.02494e+08,1.02494e+08,1.02494e+08,5.01711,5.01711,5.01711,8.01367,8.01367,8.01367
914,2.46115e+06,2.46115e+06,2.46115e+06,3548.3,3548.3,3548.3,3595.28,3595.28,3595.28,3.7655e+06,3.7655e+06,3.7655e+06,3.86763e+06,3.86763e+06,3.86763e+06,3327.28,3327.28,3327.28,3282.31,3282.31,3282.31,661702,661702,661702,641822,641822,641822,6.5372e+06,6.5372e+06,6.5372e+06,6.62472e+06,6.62472e+06,6.62472e+06,1.02492e+08,1.02492e+08,1.02492e+08,5.01467,5.01467,5.01467,8.0094,8.0094,8.0094
915,2.46107e+06,2.46107e+06,2.46107e+06,3545.76,3545.76,3545.76,3592.63,3592.63,3592.63,3.76517e+06,3.76517e+06,3.76517e+06,3.86731e+06,3.86731e+06,3.86731e+06,3324.72,3324.72,3324.72,3279.71,3279.71,3279.71,661849,661849,661849,641991,641991,641991,6.53908e+06,6.53908e+06,6.53908e+06,6.62634e+06,6.62634e+06,6.62634e+06,1.0249e+08,1.0249e+08,1.0249e+08,5.01137,5.01137,5.01137,8.00388,8.00388,8.00388
916,2.46102e+06,2.46102e+06,2.46102e+06,3542.66,3542.66,3542.66,3589.48,3589.48,3589.48,3.76487e+06,3.76487e+06,3.76487e+06,3.86701e+06,3.86701e+06,3.86701e+06,3321.63,3321.63,3321.63,3276.64,3276.64,3276.64,661968,661968,661968,642132,642132,642132,6.54069e+06,6.54069e+06,6.54069e+06,6.62769e+06,6.62769e+06,6.62769e+06,1.02489e+08,1.02489e+08,1.02489e+08,5.00725,5.00725,5.00725,7.9972,7.9972,7.9972
917,2.46098e+06,2.46098e+06,2.46098e+06,3539.05,3539.05,3539.05,3585.87,3585.87,3585.87,3.7646e+06,3.7646e+06,3.7646e+06,3.86674e+06,3.86674e+06,3.86674e+06,3318.07,3318.07,3318.07,3273.16,3273.16,3273.16,662058,662058,662058,642244,642244,642244,6.54198e+06,6.54198e+06,6.54198e+06,6.62874e+06,6.62874e+06,6.62874e+06,1.02488e+08,1.02488e+08,1.02488e+08,5.00237,5.00237,5.00237,7.98945,7.98945,7.98945
918,2.46097e+06,2.46097e+06,2.46097e+06,3534.99,3534.99,3534.99,3581.87,3581.87,3581.87,3.76436e+06,3.76436e+06,3.76436e+06,3.8665e+06,3.8665e+06,3.8665e+06,3314.08,3314.08,3314.08,3269.32,3269.32,3269.32,662116,662116,662116,642323,642323,642323,6.54295e+06,6.54295e+06,6.54295e+06,6.62948e+06,6.62948e+06,6.62948e+06,1.02488e+08,1.02488e+08,1.02488e+08,4.99682,4.99682,4.99682,7.98075,7.98075,7.98075
919,2.46098e+06,2.46098e+06,2.46098e+06,3530.54,3530.54,3530.54,3577.52,3577.52,3577.52,3.76416e+06,3.76416e+06,3.76416e+06,3.8663e+06,3.8663e+06,3.8663e+06,3309.71,3309.71,3309.71,3265.16,3265.16,3265.16,662141,662141,662141,642369,642369,642369,6.54357e+06,6.54357e+06,6.54357e+06,6.62989e+06,6.62989e+06,6.62989e+06,1.02489e+08,1.02489e+08,1.02489e+08,4.99066,4.99066,4.99066,7.97122,7.97122,7.97122
920,2.46101e+06,2.46101e+06,2.46101e+06,3525.76,3525.76,3525.76,3572.91,3572.91,3572.91,3.76399e+06,3.76399e+06,3.76399e+06,3.86613e+06,3.86613e+06,3.86613e+06,3305.04,3305.04,3305.04,3260.75,3260.75,3260.75,662133,662133,662133,642380,642380,642380,6.54384e+06,6.54384e+06,6.54384e+06,6.62996e+06,6.62996e+06,6.62996e+06,1.0249e+08,1.0249e+08,1.0249e+08,4.98399,4.98399,4.98399,7.961,7.961,7.961
921,2.46108e+06,2.46108e+06,2.46108e+06,3520.72,3520.72,3520.72,3568.09,3568.09,3568.09,3.76385e+06,3.76385e+06,3.76385e+06,3.86599e+06,3.86599e+06,3.86599e+06,3300.12,3300.12,3300.12,3256.15,3256.15,3256.15,662091,662091,662091,642355,642355,642355,6.54374e+06,6.54374e+06,6.54374e+06,6.6297e+06,6.6297e+06,6.6297e+06,1.02492e+08,1.02492e+08,1.02492e+08,4.9769,4.9769,4.9769,7.95025,7.95025,7.95025
922,2.46117e+06,2.46117e+06,2.46117e+06,3515.52,3515.52,3515.52,3563.13,3563.13,3563.13,3.76375e+06,3.76375e+06,3.76375e+06,3.86589e+06,3.86589e+06,3.86589e+06,3295.03,3295.03,3295.03,3251.43,3251.43,3251.43,662015,662015,662015,642295,642295,642295,6.54329e+06,6.54329e+06,6.54329e+06,6.62909e+06,6.62909e+06,6.62909e+06,1.02495e+08,1.02495e+08,1.02495e+08,4.96951,4.96951,4.96951,7.93912,7.93912,7.93912
923,2.4613e+06,2.4613e+06,2.4613e+06,3510.21,3510.21,3510.21,3558.13,3558.13,3558.13,3.76368e+06,3.76368e+06,3.76368e+06,3.86583e+06,3.86583e+06,3.86583e+06,3289.84,3289.84,3289.84,3246.64,3246.64,3246.64,661906,661906,661906,642201,642201,642201,6.54248e+06,6.54248e+06,6.54248e+06,6.62816e+06,6.62816e+06,6.62816e+06,1.02499e+08,1.02499e+08,1.02499e+08,4.96193,4.96193,4.96193,7.92777,7.92777,7.92777
924,2.46145e+06,2.46145e+06,2.46145e+06,3504.89,3504.89,3504.89,3553.14,3553.14,3553.14,3.76365e+06,3.76365e+06,3.76365e+06,3.86579e+06,3.86579e+06,3.86579e+06,3284.62,3284.62,3284.62,3241.86,3241.86,3241.86,661766,661766,661766,642072,642072,642072,6.54131e+06,6.54131e+06,6.54131e+06,6.6269e+06,6.6269e+06,6.6269e+06,1.02503e+08,1.02503e+08,1.02503e+08,4.95425,4.95425,4.95425,7.91637,7.91637,7.91637
925,2.46163e+06,2.46163e+06,2.46163e+06,3499.62,3499.62,3499.62,3548.24,3548.24,3548.24,3.76364e+06,3.76364e+06,3.76364e+06,3.86579e+06,3.86579e+06,3.86579e+06,3279.45,3279.45,3279.45,3237.15,3237.15,3237.15,661595,661595,661595,641910,641910,641910,6.53982e+06,6.53982e+06,6.53982e+06,6.62534e+06,6.62534e+06,6.62534e+06,1.02507e+08,1.02507e+08,1.02507e+08,4.94659,4.94659,4.94659,7.90507,7.90507,7.90507
926,2.46184e+06,2.46184e+06,2.46184e+06,3494.49,3494.49,3494.49,3543.5,3543.5,3543.5,3.76367e+06,3.76367e+06,3.76367e+06,3.86582e+06,3.86582e+06,3.86582e+06,3274.39,3274.39,3274.39,3232.58,3232.58,3232.58,661396,661396,661396,641718,641718,641718,6.53802e+06,6.53802e+06,6.53802e+06,6.6235e+06,6.6235e+06,6.6235e+06,1.02513e+08,1.02513e+08,1.02513e+08,4.93906,4.93906,4.93906,7.89405,7.89405,7.89405
927,2.46208e+06,2.46208e+06,2.46208e+06,3489.57,3489.57,3489.57,3539,3539,3539,3.76372e+06,3.76372e+06,3.76372e+06,3.86587e+06,3.86587e+06,3.86587e+06,3269.51,3269.51,3269.51,3228.2,3228.2,3228.2,661171,661171,661171,641498,641498,641498,6.53592e+06,6.53592e+06,6.53592e+06,6.6214e+06,6.6214e+06,6.6214e+06,1.02519e+08,1.02519e+08,1.02519e+08,4.93176,4.93176,4.93176,7.88345,7.88345,7.88345
928,2.46234e+06,2.46234e+06,2.46234e+06,3484.94,3484.94,3484.94,3534.79,3534.79,3534.79,3.76379e+06,3.76379e+06,3.76379e+06,3.86595e+06,3.86595e+06,3.86595e+06,3264.89,3264.89,3264.89,3224.09,3224.09,3224.09,660924,660924,660924,641252,641252,641252,6.53357e+06,6.53357e+06,6.53357e+06,6.61908e+06,6.61908e+06,6.61908e+06,1.02525e+08,1.02525e+08,1.02525e+08,4.92481,4.92481,4.92481,7.87342,7.87342,7.87342
929,2.46263e+06,2.46263e+06,2.46263e+06,3480.65,3480.65,3480.65,3530.93,3530.93,3530.93,3.76389e+06,3.76389e+06,3.76389e+06,3.86604e+06,3.86604e+06,3.86604e+06,3260.58,3260.58,3260.58,3220.28,3220.28,3220.28,660657,660657,660657,640985,640985,640985,6.53099e+06,6.53099e+06,6.53099e+06,6.61655e+06,6.61655e+06,6.61655e+06,1.02531e+08,1.02531e+08,1.02531e+08,4.91829,4.91829,4.91829,7.86411,7.86411,7.86411
930,2.46294e+06,2.46294e+06,2.46294e+06,3476.77,3476.77,3476.77,3527.49,3527.49,3527.49,3.764e+06,3.764e+06,3.764e+06,3.86616e+06,3.86616e+06,3.86616e+06,3256.64,3256.64,3256.64,3216.84,3216.84,3216.84,660374,660374,660374,640698,640698,640698,6.52821e+06,6.52821e+06,6.52821e+06,6.61386e+06,6.61386e+06,6.61386e+06,1.02539e+08,1.02539e+08,1.02539e+08,4.9123,4.9123,4.9123,7.85564,7.85564,7.85564
931,2.46327e+06,2.46327e+06,2.46327e+06,3473.36,3473.36,3473.36,3524.51,3524.51,3524.51,3.76413e+06,3.76413e+06,3.76413e+06,3.86629e+06,3.86629e+06,3.86629e+06,3253.12,3253.12,3253.12,3213.81,3213.81,3213.81,660078,660078,660078,640397,640397,640397,6.52529e+06,6.52529e+06,6.52529e+06,6.61104e+06,6.61104e+06,6.61104e+06,1.02546e+08,1.02546e+08,1.02546e+08,4.90692,4.90692,4.90692,7.84812,7.84812,7.84812
932,2.46361e+06,2.46361e+06,2.46361e+06,3470.46,3470.46,3470.46,3522.03,3522.03,3522.03,3.76426e+06,3.76426e+06,3.76426e+06,3.86642e+06,3.86642e+06,3.86642e+06,3250.08,3250.08,3250.08,3211.22,3211.22,3211.22,659774,659774,659774,640085,640085,640085,6.52225e+06,6.52225e+06,6.52225e+06,6.60814e+06,6.60814e+06,6.60814e+06,1.02553e+08,1.02553e+08,1.02553e+08,4.90222,4.90222,4.90222,7.84167,7.84167,7.84167
