time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,5.09869e+06,5.09869e+06,5.09869e+06,1253.05,1253.05,1253.05,477.668,477.668,477.668,7.02287e+06,7.02287e+06,7.02287e+06,5.84128e+06,5.84128e+06,5.84128e+06,1013.45,1013.45,1013.45,463.819,463.819,463.819,28093.3,28093.3,28093.3,349478,349478,349478,2.32953e+06,2.32953e+06,2.32953e+06,200124,200124,200124,1.06135e+08,1.06135e+08,1.06135e+08,1.35907,1.35907,1.35907,0.633683,0.633683,0.633683
835,5.11309e+06,5.11309e+06,5.11309e+06,1154.73,1154.73,1154.73,516.406,516.406,516.406,7.04519e+06,7.04519e+06,7.04519e+06,5.83829e+06,5.83829e+06,5.83829e+06,930.822,930.822,930.822,501.658,501.658,501.658,28632.1,28632.1,28632.1,327621,327621,327621,2.18211e+06,2.18211e+06,2.18211e+06,204693,204693,204693,1.06266e+08,1.06266e+08,1.06266e+08,1.24702,1.24702,1.24702,0.684124,0.684124,0.684124
836,5.12762e+06,5.12762e+06,5.12762e+06,1070.21,1070.21,1070.21,560.133,560.133,560.133,7.06587e+06,7.06587e+06,7.06587e+06,5.83543e+06,5.83543e+06,5.83543e+06,859.818,859.818,859.818,544.236,544.236,544.236,29362.6,29362.6,29362.6,307040,307040,307040,2.04342e+06,2.04342e+06,2.04342e+06,210643,210643,210643,1.06386e+08,1.06386e+08,1.06386e+08,1.15068,1.15068,1.15068,0.740964,0.740964,0.740964
837,5.14221e+06,5.14221e+06,5.14221e+06,997.614,997.614,997.614,609.521,609.521,609.521,7.08495e+06,7.08495e+06,7.08495e+06,5.83266e+06,5.83266e+06,5.83266e+06,798.839,798.839,798.839,592.185,592.185,592.185,30299,30299,30299,287706,287706,287706,1.91324e+06,1.91324e+06,1.91324e+06,218081,218081,218081,1.06497e+08,1.06497e+08,1.06497e+08,1.06791,1.06791,1.06791,0.805046,0.805046,0.805046
838,5.15682e+06,5.15682e+06,5.15682e+06,935.363,935.363,935.363,665.351,665.351,665.351,7.10248e+06,7.10248e+06,7.10248e+06,5.82997e+06,5.82997e+06,5.82997e+06,746.518,746.518,746.518,646.239,646.239,646.239,31458.6,31458.6,31458.6,269582,269582,269582,1.7913e+06,1.7913e+06,1.7913e+06,227136,227136,227136,1.06597e+08,1.06597e+08,1.06597e+08,0.996865,0.996865,0.996865,0.877352,0.877352,0.877352
839,5.17141e+06,5.17141e+06,5.17141e+06,882.091,882.091,882.091,728.532,728.532,728.532,7.11851e+06,7.11851e+06,7.11851e+06,5.82734e+06,5.82734e+06,5.82734e+06,701.691,701.691,701.691,707.251,707.251,707.251,32861.9,32861.9,32861.9,252625,252625,252625,1.67729e+06,1.67729e+06,1.67729e+06,237961,237961,237961,1.06688e+08,1.06688e+08,1.06688e+08,0.935974,0.935974,0.935974,0.959027,0.959027,0.959027
840,5.18593e+06,5.18593e+06,5.18593e+06,836.637,836.637,836.637,800.121,800.121,800.121,7.13309e+06,7.13309e+06,7.13309e+06,5.82473e+06,5.82473e+06,5.82473e+06,663.364,663.364,663.364,776.21,776.21,776.21,34533.3,34533.3,34533.3,236789,236789,236789,1.57088e+06,1.57088e+06,1.57088e+06,250738,250738,250738,1.06769e+08,1.06769e+08,1.06769e+08,0.8839,0.8839,0.8839,1.0514,1.0514,1.0514
841,5.20034e+06,5.20034e+06,5.20034e+06,798.004,798.004,798.004,881.342,881.342,881.342,7.14627e+06,7.14627e+06,7.14627e+06,5.82213e+06,5.82213e+06,5.82213e+06,630.69,630.69,630.69,854.261,854.261,854.261,36501.6,36501.6,36501.6,222024,222024,222024,1.47172e+06,1.47172e+06,1.47172e+06,265680,265680,265680,1.06841e+08,1.06841e+08,1.06841e+08,0.839496,0.839496,0.839496,1.15601,1.15601,1.15601
842,5.21458e+06,5.21458e+06,5.21458e+06,765.342,765.342,765.342,973.61,973.61,973.61,7.15809e+06,7.15809e+06,7.15809e+06,5.81953e+06,5.81953e+06,5.81953e+06,602.945,602.945,602.945,942.723,942.723,942.723,38800.6,38800.6,38800.6,208280,208280,208280,1.37945e+06,1.37945e+06,1.37945e+06,283038,283038,283038,1.06904e+08,1.06904e+08,1.06904e+08,0.801786,0.801786,0.801786,1.27463,1.27463,1.27463
843,5.22861e+06,5.22861e+06,5.22861e+06,737.918,737.918,737.918,1078.56,1078.56,1078.56,7.16858e+06,7.16858e+06,7.16858e+06,5.8169e+06,5.8169e+06,5.8169e+06,579.507,579.507,579.507,1043.12,1043.12,1043.12,41470.1,41470.1,41470.1,195505,195505,195505,1.29373e+06,1.29373e+06,1.29373e+06,303104,303104,303104,1.06958e+08,1.06958e+08,1.06958e+08,0.76993,0.76993,0.76993,1.40932,1.40932,1.40932
844,5.24237e+06,5.24237e+06,5.24237e+06,715.097,715.097,715.097,1198.07,1198.07,1198.07,7.17776e+06,7.17776e+06,7.17776e+06,5.81422e+06,5.81422e+06,5.81422e+06,559.843,559.843,559.843,1157.19,1157.19,1157.19,44556.2,44556.2,44556.2,183648,183648,183648,1.21419e+06,1.21419e+06,1.21419e+06,326219,326219,326219,1.07003e+08,1.07003e+08,1.07003e+08,0.743206,0.743206,0.743206,1.56246,1.56246,1.56246
845,5.25581e+06,5.25581e+06,5.25581e+06,696.332,696.332,696.332,1334.29,1334.29,1334.29,7.18567e+06,7.18567e+06,7.18567e+06,5.81148e+06,5.81148e+06,5.81148e+06,543.488,543.488,543.488,1286.93,1286.93,1286.93,48112.6,48112.6,48112.6,172658,172658,172658,1.14049e+06,1.14049e+06,1.14049e+06,352777,352777,352777,1.07039e+08,1.07039e+08,1.07039e+08,0.720992,0.720992,0.720992,1.73674,1.73674,1.73674
846,5.26886e+06,5.26886e+06,5.26886e+06,681.138,681.138,681.138,1489.68,1489.68,1489.68,7.1923e+06,7.1923e+06,7.1923e+06,5.80865e+06,5.80865e+06,5.80865e+06,530.041,530.041,530.041,1434.61,1434.61,1434.61,52201.5,52201.5,52201.5,162486,162486,162486,1.07229e+06,1.07229e+06,1.07229e+06,383235,383235,383235,1.07066e+08,1.07066e+08,1.07066e+08,0.702743,0.702743,0.702743,1.93527,1.93527,1.93527
847,5.28146e+06,5.28146e+06,5.28146e+06,669.088,669.088,669.088,1667.01,1667.01,1667.01,7.19767e+06,7.19767e+06,7.19767e+06,5.80571e+06,5.80571e+06,5.80571e+06,519.145,519.145,519.145,1602.8,1602.8,1602.8,56894.6,56894.6,56894.6,153083,153083,153083,1.00925e+06,1.00925e+06,1.00925e+06,418119,418119,418119,1.07083e+08,1.07083e+08,1.07083e+08,0.687981,0.687981,0.687981,2.16155,2.16155,2.16155
848,5.29353e+06,5.29353e+06,5.29353e+06,659.795,659.795,659.795,1869.4,1869.4,1869.4,7.20175e+06,7.20175e+06,7.20175e+06,5.80265e+06,5.80265e+06,5.80265e+06,510.482,510.482,510.482,1794.35,1794.35,1794.35,62273.9,62273.9,62273.9,144404,144404,144404,951066,951066,951066,458028,458028,458028,1.07092e+08,1.07092e+08,1.07092e+08,0.676281,0.676281,0.676281,2.41954,2.41954,2.41954
849,5.30497e+06,5.30497e+06,5.30497e+06,652.906,652.906,652.906,2100.3,2100.3,2100.3,7.20453e+06,7.20453e+06,7.20453e+06,5.79943e+06,5.79943e+06,5.79943e+06,503.764,503.764,503.764,2012.45,2012.45,2012.45,68433.4,68433.4,68433.4,136403,136403,136403,897424,897424,897424,503649,503649,503649,1.0709e+08,1.0709e+08,1.0709e+08,0.667257,0.667257,0.667257,2.71366,2.71366,2.71366
850,5.31571e+06,5.31571e+06,5.31571e+06,648.088,648.088,648.088,2363.52,2363.52,2363.52,7.20599e+06,7.20599e+06,7.20599e+06,5.79603e+06,5.79603e+06,5.79603e+06,498.724,498.724,498.724,2260.57,2260.57,2260.57,75479.1,75479.1,75479.1,129036,129036,129036,848032,848032,848032,555754,555754,555754,1.07079e+08,1.07079e+08,1.07079e+08,0.660555,0.660555,0.660555,3.04876,3.04876,3.04876
851,5.32563e+06,5.32563e+06,5.32563e+06,645.02,645.02,645.02,2663.12,2663.12,2663.12,7.20606e+06,7.20606e+06,7.20606e+06,5.79242e+06,5.79242e+06,5.79242e+06,495.108,495.108,495.108,2542.44,2542.44,2542.44,83530.4,83530.4,83530.4,122263,122263,122263,802607,802607,802607,615211,615211,615211,1.07057e+08,1.07057e+08,1.07057e+08,0.655837,0.655837,0.655837,3.43011,3.43011,3.43011
852,5.33462e+06,5.33462e+06,5.33462e+06,643.387,643.387,643.387,3003.39,3003.39,3003.39,7.2047e+06,7.2047e+06,7.2047e+06,5.78857e+06,5.78857e+06,5.78857e+06,492.671,492.671,492.671,2861.94,2861.94,2861.94,92719.6,92719.6,92719.6,116042,116042,116042,760876,760876,760876,682981,682981,682981,1.07024e+08,1.07024e+08,1.07024e+08,0.652779,0.652779,0.652779,3.8633,3.8633,3.8633
853,5.34254e+06,5.34254e+06,5.34254e+06,642.87,642.87,642.87,3388.69,3388.69,3388.69,7.20182e+06,7.20182e+06,7.20182e+06,5.78447e+06,5.78447e+06,5.78447e+06,491.167,491.167,491.167,3223.02,3223.02,3223.02,103192,103192,103192,110335,110335,110335,722579,722579,722579,760117,760117,760117,1.06979e+08,1.06979e+08,1.06979e+08,0.651059,0.651059,0.651059,4.35413,4.35413,4.35413
854,5.34927e+06,5.34927e+06,5.34927e+06,643.139,643.139,643.139,3823.22,3823.22,3823.22,7.19735e+06,7.19735e+06,7.19735e+06,5.78007e+06,5.78007e+06,5.78007e+06,490.351,490.351,490.351,3629.47,3629.47,3629.47,115105,115105,115105,105104,105104,105104,687462,687462,687462,847749,847749,847749,1.06922e+08,1.06922e+08,1.06922e+08,0.65035,0.65035,0.65035,4.9083,4.9083,4.9083
855,5.35465e+06,5.35465e+06,5.35465e+06,643.852,643.852,643.852,4310.77,4310.77,4310.77,7.19119e+06,7.19119e+06,7.19119e+06,5.77536e+06,5.77536e+06,5.77536e+06,489.966,489.966,489.966,4084.68,4084.68,4084.68,128624,128624,128624,100313,100313,100313,655281,655281,655281,947067,947067,947067,1.06851e+08,1.06851e+08,1.06851e+08,0.650317,0.650317,0.650317,5.53115,5.53115,5.53115
856,5.35852e+06,5.35852e+06,5.35852e+06,644.647,644.647,644.647,4854.29,4854.29,4854.29,7.18323e+06,7.18323e+06,7.18323e+06,5.77031e+06,5.77031e+06,5.77031e+06,489.749,489.749,489.749,4591.22,4591.22,4591.22,143919,143919,143919,95925,95925,95925,625799,625799,625799,1.05928e+06,1.05928e+06,1.05928e+06,1.06765e+08,1.06765e+08,1.06765e+08,0.650607,0.650607,0.650607,6.22717,6.22717,6.22717
857,5.36073e+06,5.36073e+06,5.36073e+06,645.145,645.145,645.145,5455.39,5455.39,5455.39,7.17336e+06,7.17336e+06,7.17336e+06,5.76493e+06,5.76493e+06,5.76493e+06,489.424,489.424,489.424,5150.45,5150.45,5150.45,161158,161158,161158,91906.3,91906.3,91906.3,598783,598783,598783,1.18559e+06,1.18559e+06,1.18559e+06,1.06665e+08,1.06665e+08,1.06665e+08,0.650855,0.650855,0.650855,6.99939,6.99939,6.99939
858,5.36111e+06,5.36111e+06,5.36111e+06,644.951,644.951,644.951,6113.73,6113.73,6113.73,7.16147e+06,7.16147e+06,7.16147e+06,5.75921e+06,5.75921e+06,5.75921e+06,488.706,488.706,488.706,5761.9,5761.9,5761.9,180497,180497,180497,88221.7,88221.7,88221.7,574005,574005,574005,1.32708e+06,1.32708e+06,1.32708e+06,1.06549e+08,1.06549e+08,1.06549e+08,0.650676,0.650676,0.650676,7.84864,7.84864,7.84864
859,5.35953e+06,5.35953e+06,5.35953e+06,643.662,643.662,643.662,6826.32,6826.32,6826.32,7.14744e+06,7.14744e+06,7.14744e+06,5.75318e+06,5.75318e+06,5.75318e+06,487.307,487.307,487.307,6422.64,6422.64,6422.64,202070,202070,202070,84837.3,84837.3,84837.3,551241,551241,551241,1.48468e+06,1.48468e+06,1.48468e+06,1.06417e+08,1.06417e+08,1.06417e+08,0.649676,0.649676,0.649676,8.77265,8.77265,8.77265
860,5.35583e+06,5.35583e+06,5.35583e+06,640.877,640.877,640.877,7586.8,7586.8,7586.8,7.13118e+06,7.13118e+06,7.13118e+06,5.74689e+06,5.74689e+06,5.74689e+06,484.942,484.942,484.942,7126.64,7126.64,7126.64,225971,225971,225971,81719.4,81719.4,81719.4,530272,530272,530272,1.65899e+06,1.65899e+06,1.65899e+06,1.06268e+08,1.06268e+08,1.06268e+08,0.64746,0.64746,0.64746,9.7651,9.7651,9.7651
861,5.34992e+06,5.34992e+06,5.34992e+06,636.218,636.218,636.218,8384.74,8384.74,8384.74,7.11263e+06,7.11263e+06,7.11263e+06,5.74043e+06,5.74043e+06,5.74043e+06,481.34,481.34,481.34,7864.14,7864.14,7864.14,252239,252239,252239,78834.6,78834.6,78834.6,510880,510880,510880,1.85022e+06,1.85022e+06,1.85022e+06,1.06103e+08,1.06103e+08,1.06103e+08,0.643643,0.643643,0.643643,10.8147,10.8147,10.8147
862,5.34174e+06,5.34174e+06,5.34174e+06,629.348,629.348,629.348,9205.12,9205.12,9205.12,7.09175e+06,7.09175e+06,7.09175e+06,5.73392e+06,5.73392e+06,5.73392e+06,476.259,476.259,476.259,8621.16,8621.16,8621.16,280836,280836,280836,76150.3,76150.3,76150.3,492855,492855,492855,2.05801e+06,2.05801e+06,2.05801e+06,1.05922e+08,1.05922e+08,1.05922e+08,0.63787,0.63787,0.63787,11.9042,11.9042,11.9042
863,5.33127e+06,5.33127e+06,5.33127e+06,620,620,620,10028.2,10028.2,10028.2,7.06855e+06,7.06855e+06,7.06855e+06,5.72753e+06,5.72753e+06,5.72753e+06,469.505,469.505,469.505,9379.4,9379.4,9379.4,311632,311632,311632,73635.1,73635.1,73635.1,475991,475991,475991,2.2813e+06,2.2813e+06,2.2813e+06,1.05726e+08,1.05726e+08,1.05726e+08,0.629842,0.629842,0.629842,13.0104,13.0104,13.0104
864,5.31858e+06,5.31858e+06,5.31858e+06,608.001,608.001,608.001,10829.9,10829.9,10829.9,7.04311e+06,7.04311e+06,7.04311e+06,5.72149e+06,5.72149e+06,5.72149e+06,460.952,460.952,460.952,10116.5,10116.5,10116.5,344383,344383,344383,71258.6,71258.6,71258.6,460096,460096,460096,2.5182e+06,2.5182e+06,2.5182e+06,1.05518e+08,1.05518e+08,1.05518e+08,0.619339,0.619339,0.619339,14.1035,14.1035,14.1035
865,5.30379e+06,5.30379e+06,5.30379e+06,593.302,593.302,593.302,11582.5,11582.5,11582.5,7.01556e+06,7.01556e+06,7.01556e+06,5.71608e+06,5.71608e+06,5.71608e+06,450.551,450.551,450.551,10807,10807,10807,378721,378721,378721,68992.6,68992.6,68992.6,444987,444987,444987,2.76593e+06,2.76593e+06,2.76593e+06,1.053e+08,1.053e+08,1.053e+08,0.606244,0.606244,0.606244,15.1485,15.1485,15.1485
866,5.28712e+06,5.28712e+06,5.28712e+06,575.988,575.988,575.988,12256.5,12256.5,12256.5,6.98613e+06,6.98613e+06,6.98613e+06,5.71161e+06,5.71161e+06,5.71161e+06,438.355,438.355,438.355,11423.5,11423.5,11423.5,414151,414151,414151,66811.7,66811.7,66811.7,430499,430499,430499,3.0208e+06,3.0208e+06,3.0208e+06,1.05076e+08,1.05076e+08,1.05076e+08,0.590567,0.590567,0.590567,16.107,16.107,16.107
867,5.26888e+06,5.26888e+06,5.26888e+06,556.293,556.293,556.293,12822.9,12822.9,12822.9,6.95509e+06,6.95509e+06,6.95509e+06,5.70843e+06,5.70843e+06,5.70843e+06,424.513,424.513,424.513,11939.2,11939.2,11939.2,450056,450056,450056,64693.5,64693.5,64693.5,416491,416491,416491,3.27824e+06,3.27824e+06,3.27824e+06,1.04851e+08,1.04851e+08,1.04851e+08,0.572459,0.572459,0.572459,16.9391,16.9391,16.9391
868,5.24942e+06,5.24942e+06,5.24942e+06,534.589,534.589,534.589,13255.2,13255.2,13255.2,6.92281e+06,6.92281e+06,6.92281e+06,5.70695e+06,5.70695e+06,5.70695e+06,409.276,409.276,409.276,12329.9,12329.9,12329.9,485719,485719,485719,62619.9,62619.9,62619.9,402843,402843,402843,3.533e+06,3.533e+06,3.533e+06,1.04629e+08,1.04629e+08,1.04629e+08,0.552208,0.552208,0.552208,17.6074,17.6074,17.6074
869,5.22919e+06,5.22919e+06,5.22919e+06,511.368,511.368,511.368,13532.9,13532.9,13532.9,6.88969e+06,6.88969e+06,6.88969e+06,5.70752e+06,5.70752e+06,5.70752e+06,392.978,392.978,392.978,12576.4,12576.4,12576.4,520357,520357,520357,60577,60577,60577,389465,389465,389465,3.77937e+06,3.77937e+06,3.77937e+06,1.04417e+08,1.04417e+08,1.04417e+08,0.530233,0.530233,0.530233,18.08,18.08,18.08
870,5.20866e+06,5.20866e+06,5.20866e+06,487.205,487.205,487.205,13642.9,13642.9,13642.9,6.85616e+06,6.85616e+06,6.85616e+06,5.71052e+06,5.71052e+06,5.71052e+06,376.015,376.015,376.015,12666.7,12666.7,12666.7,553159,553159,553159,58555.2,58555.2,58555.2,376294,376294,376294,4.0115e+06,4.0115e+06,4.0115e+06,1.04219e+08,1.04219e+08,1.04219e+08,0.507052,0.507052,0.507052,18.3341,18.3341,18.3341
871,5.1883e+06,5.1883e+06,5.1883e+06,462.719,462.719,462.719,13581.3,13581.3,13581.3,6.8227e+06,6.8227e+06,6.8227e+06,5.71625e+06,5.71625e+06,5.71625e+06,358.818,358.818,358.818,12597.4,12597.4,12597.4,583339,583339,583339,56550,56550,56550,363296,363296,363296,4.22377e+06,4.22377e+06,4.22377e+06,1.0404e+08,1.0404e+08,1.0404e+08,0.483249,0.483249,0.483249,18.3583,18.3583,18.3583
872,5.16859e+06,5.16859e+06,5.16859e+06,438.524,438.524,438.524,13353.7,13353.7,13353.7,6.78972e+06,6.78972e+06,6.78972e+06,5.72494e+06,5.72494e+06,5.72494e+06,341.823,341.823,341.823,12373.8,12373.8,12373.8,610181,610181,610181,54560.6,54560.6,54560.6,350463,350463,350463,4.41114e+06,4.41114e+06,4.41114e+06,1.03886e+08,1.03886e+08,1.03886e+08,0.459429,0.459429,0.459429,18.1538,18.1538,18.1538
873,5.14996e+06,5.14996e+06,5.14996e+06,415.194,415.194,415.194,12974.4,12974.4,12974.4,6.75763e+06,6.75763e+06,6.75763e+06,5.73676e+06,5.73676e+06,5.73676e+06,325.439,325.439,325.439,12009.1,12009.1,12009.1,633089,633089,633089,52590.2,52590.2,52590.2,337809,337809,337809,4.56943e+06,4.56943e+06,4.56943e+06,1.0376e+08,1.0376e+08,1.0376e+08,0.436178,0.436178,0.436178,17.7341,17.7341,17.7341
874,5.13277e+06,5.13277e+06,5.13277e+06,393.223,393.223,393.223,12464.4,12464.4,12464.4,6.72679e+06,6.72679e+06,6.72679e+06,5.75174e+06,5.75174e+06,5.75174e+06,310.027,310.027,310.027,11523.3,11523.3,11523.3,651613,651613,651613,50644.8,50644.8,50644.8,325368,325368,325368,4.69559e+06,4.69559e+06,4.69559e+06,1.03664e+08,1.03664e+08,1.03664e+08,0.414027,0.414027,0.414027,17.1235,17.1235,17.1235
875,5.11734e+06,5.11734e+06,5.11734e+06,373.013,373.013,373.013,11849.6,11849.6,11849.6,6.69745e+06,6.69745e+06,6.69745e+06,5.76984e+06,5.76984e+06,5.76984e+06,295.889,295.889,295.889,10940.6,10940.6,10940.6,665471,665471,665471,48732.6,48732.6,48732.6,313187,313187,313187,4.78778e+06,4.78778e+06,4.78778e+06,1.03601e+08,1.03601e+08,1.03601e+08,0.393422,0.393422,0.393422,16.3541,16.3541,16.3541
876,5.10387e+06,5.10387e+06,5.10387e+06,354.864,354.864,354.864,11157.9,11157.9,11157.9,6.66984e+06,6.66984e+06,6.66984e+06,5.79092e+06,5.79092e+06,5.79092e+06,283.254,283.254,283.254,10287.1,10287.1,10287.1,674551,674551,674551,46863.1,46863.1,46863.1,301320,301320,301320,4.84541e+06,4.84541e+06,4.84541e+06,1.0357e+08,1.0357e+08,1.0357e+08,0.374719,0.374719,0.374719,15.4625,15.4625,15.4625
877,5.09252e+06,5.09252e+06,5.09252e+06,338.98,338.98,338.98,10417.2,10417.2,10417.2,6.64408e+06,6.64408e+06,6.64408e+06,5.81472e+06,5.81472e+06,5.81472e+06,272.29,272.29,272.29,9588.96,9588.96,9588.96,678905,678905,678905,45046.5,45046.5,45046.5,289829,289829,289829,4.86905e+06,4.86905e+06,4.86905e+06,1.03571e+08,1.03571e+08,1.03571e+08,0.358174,0.358174,0.358174,14.4868,14.4868,14.4868
878,5.08335e+06,5.08335e+06,5.08335e+06,325.477,325.477,325.477,9653.02,9653.02,9653.02,6.62023e+06,6.62023e+06,6.62023e+06,5.84097e+06,5.84097e+06,5.84097e+06,263.102,263.102,263.102,8870.11,8870.11,8870.11,678724,678724,678724,43292.8,43292.8,43292.8,278773,278773,278773,4.86027e+06,4.86027e+06,4.86027e+06,1.03602e+08,1.03602e+08,1.03602e+08,0.343957,0.343957,0.343957,13.4632,13.4632,13.4632
879,5.07636e+06,5.07636e+06,5.07636e+06,314.408,314.408,314.408,8887.63,8887.63,8887.63,6.5983e+06,6.5983e+06,6.5983e+06,5.86931e+06,5.86931e+06,5.86931e+06,255.749,255.749,255.749,8151.4,8151.4,8151.4,674316,674316,674316,41611.7,41611.7,41611.7,268209,268209,268209,4.82144e+06,4.82144e+06,4.82144e+06,1.0366e+08,1.0366e+08,1.0366e+08,0.332161,0.332161,0.332161,12.4242,12.4242,12.4242
880,5.07151e+06,5.07151e+06,5.07151e+06,305.775,305.775,305.775,8139.21,8139.21,8139.21,6.57824e+06,6.57824e+06,6.57824e+06,5.89937e+06,5.89937e+06,5.89937e+06,250.255,250.255,250.255,7449.81,7449.81,7449.81,666075,666075,666075,40012.2,40012.2,40012.2,258193,258193,258193,4.75552e+06,4.75552e+06,4.75552e+06,1.03743e+08,1.03743e+08,1.03743e+08,0.322825,0.322825,0.322825,11.3972,11.3972,11.3972
881,5.06871e+06,5.06871e+06,5.06871e+06,299.549,299.549,299.549,7421.67,7421.67,7421.67,6.55998e+06,6.55998e+06,6.55998e+06,5.93077e+06,5.93077e+06,5.93077e+06,246.62,246.62,246.62,6778.29,6778.29,6778.29,654447,654447,654447,38502.2,38502.2,38502.2,248773,248773,248773,4.66582e+06,4.66582e+06,4.66582e+06,1.03847e+08,1.03847e+08,1.03847e+08,0.315946,0.315946,0.315946,10.4039,10.4039,10.4039
882,5.06784e+06,5.06784e+06,5.06784e+06,295.688,295.688,295.688,6744.88,6744.88,6744.88,6.5434e+06,6.5434e+06,6.5434e+06,5.96312e+06,5.96312e+06,5.96312e+06,244.836,244.836,244.836,6145.95,6145.95,6145.95,639909,639909,639909,37088.9,37088.9,37088.9,239993,239993,239993,4.55583e+06,4.55583e+06,4.55583e+06,1.03969e+08,1.03969e+08,1.03969e+08,0.311502,0.311502,0.311502,9.4603,9.4603,9.4603
883,5.06875e+06,5.06875e+06,5.06875e+06,294.151,294.151,294.151,6115.1,6115.1,6115.1,6.52837e+06,6.52837e+06,6.52837e+06,5.99607e+06,5.99607e+06,5.99607e+06,244.891,244.891,244.891,5558.54,5558.54,5558.54,622942,622942,622942,35778.4,35778.4,35778.4,231892,231892,231892,4.42906e+06,4.42906e+06,4.42906e+06,1.04106e+08,1.04106e+08,1.04106e+08,0.309459,0.309459,0.309459,8.5771,8.5771,8.5771
884,5.07132e+06,5.07132e+06,5.07132e+06,294.905,294.905,294.905,5535.64,5535.64,5535.64,6.51478e+06,6.51478e+06,6.51478e+06,6.02927e+06,6.02927e+06,6.02927e+06,246.781,246.781,246.781,5019.01,5019.01,5019.01,604015,604015,604015,34576.1,34576.1,34576.1,224504,224504,224504,4.28887e+06,4.28887e+06,4.28887e+06,1.04253e+08,1.04253e+08,1.04253e+08,0.309794,0.309794,0.309794,7.76064,7.76064,7.76064
885,5.07537e+06,5.07537e+06,5.07537e+06,297.935,297.935,297.935,5007.44,5007.44,5007.44,6.50248e+06,6.50248e+06,6.50248e+06,6.06242e+06,6.06242e+06,6.06242e+06,250.519,250.519,250.519,4528.07,4528.07,4528.07,583569,583569,583569,33486.7,33486.7,33486.7,217860,217860,217860,4.13843e+06,4.13843e+06,4.13843e+06,1.04409e+08,1.04409e+08,1.04409e+08,0.312493,0.312493,0.312493,7.0136,7.0136,7.0136
886,5.08077e+06,5.08077e+06,5.08077e+06,303.256,303.256,303.256,4529.66,4529.66,4529.66,6.49133e+06,6.49133e+06,6.49133e+06,6.09526e+06,6.09526e+06,6.09526e+06,256.134,256.134,256.134,4084.79,4084.79,4084.79,562011,562011,562011,32514.7,32514.7,32514.7,211989,211989,211989,3.98065e+06,3.98065e+06,3.98065e+06,1.0457e+08,1.0457e+08,1.0457e+08,0.317568,0.317568,0.317568,6.33589,6.33589,6.33589
887,5.08738e+06,5.08738e+06,5.08738e+06,310.908,310.908,310.908,4100.21,4100.21,4100.21,6.48122e+06,6.48122e+06,6.48122e+06,6.12756e+06,6.12756e+06,6.12756e+06,263.68,263.68,263.68,3687.08,3687.08,3687.08,539705,539705,539705,31664,31664,31664,206919,206919,206919,3.81809e+06,3.81809e+06,3.81809e+06,1.04733e+08,1.04733e+08,1.04733e+08,0.325058,0.325058,0.325058,5.72536,5.72536,5.72536
888,5.09505e+06,5.09505e+06,5.09505e+06,320.97,320.97,320.97,3716.22,3716.22,3716.22,6.47202e+06,6.47202e+06,6.47202e+06,6.15911e+06,6.15911e+06,6.15911e+06,273.238,273.238,273.238,3332.09,3332.09,3332.09,516973,516973,516973,30938.8,30938.8,30938.8,202681,202681,202681,3.65303e+06,3.65303e+06,3.65303e+06,1.04898e+08,1.04898e+08,1.04898e+08,0.335035,0.335035,0.335035,5.17853,5.17853,5.17853
889,5.10366e+06,5.10366e+06,5.10366e+06,333.56,333.56,333.56,3374.31,3374.31,3374.31,6.46363e+06,6.46363e+06,6.46363e+06,6.18976e+06,6.18976e+06,6.18976e+06,284.924,284.924,284.924,3016.56,3016.56,3016.56,494095,494095,494095,30343.5,30343.5,30343.5,199303,199303,199303,3.48741e+06,3.48741e+06,3.48741e+06,1.05061e+08,1.05061e+08,1.05061e+08,0.347613,0.347613,0.347613,4.69103,4.69103,4.69103
890,5.11309e+06,5.11309e+06,5.11309e+06,348.839,348.839,348.839,3070.9,3070.9,3070.9,6.45594e+06,6.45594e+06,6.45594e+06,6.21938e+06,6.21938e+06,6.21938e+06,298.886,298.886,298.886,2737.04,2737.04,2737.04,471305,471305,471305,29882.9,29882.9,29882.9,196822,196822,196822,3.32289e+06,3.32289e+06,3.32289e+06,1.05222e+08,1.05222e+08,1.05222e+08,0.362947,0.362947,0.362947,4.25806,4.25806,4.25806
