time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,6.70188e+06,6.70188e+06,6.70188e+06,3180,3180,3180,2964.6,2964.6,2964.6,1.53066e+07,1.53066e+07,1.53066e+07,1.34562e+07,1.34562e+07,1.34562e+07,2157.45,2157.45,2157.45,2287.89,2287.89,2287.89,1.00194e+06,1.00194e+06,1.00194e+06,1.17405e+06,1.17405e+06,1.17405e+06,1.78894e+06,1.78894e+06,1.78894e+06,1.69801e+06,1.69801e+06,1.69801e+06,8.58921e+07,8.58921e+07,8.58921e+07,6.6532,6.6532,6.6532,3.311,3.311,3.311
792,6.70169e+06,6.70169e+06,6.70169e+06,3181.14,3181.14,3181.14,2965.63,2965.63,2965.63,1.53064e+07,1.53064e+07,1.53064e+07,1.34561e+07,1.34561e+07,1.34561e+07,2158.26,2158.26,2158.26,2288.71,2288.71,2288.71,1.00162e+06,1.00162e+06,1.00162e+06,1.17366e+06,1.17366e+06,1.17366e+06,1.78839e+06,1.78839e+06,1.78839e+06,1.69751e+06,1.69751e+06,1.69751e+06,8.58934e+07,8.58934e+07,8.58934e+07,6.65532,6.65532,6.65532,3.31202,3.31202,3.31202
793,6.70149e+06,6.70149e+06,6.70149e+06,3182.54,3182.54,3182.54,2966.89,2966.89,2966.89,1.53061e+07,1.53061e+07,1.53061e+07,1.34559e+07,1.34559e+07,1.34559e+07,2159.24,2159.24,2159.24,2289.71,2289.71,2289.71,1.00132e+06,1.00132e+06,1.00132e+06,1.17329e+06,1.17329e+06,1.17329e+06,1.78788e+06,1.78788e+06,1.78788e+06,1.69705e+06,1.69705e+06,1.69705e+06,8.58947e+07,8.58947e+07,8.58947e+07,6.65802,6.65802,6.65802,3.31331,3.31331,3.31331
794,6.70128e+06,6.70128e+06,6.70128e+06,3184.17,3184.17,3184.17,2968.35,2968.35,2968.35,1.53058e+07,1.53058e+07,1.53058e+07,1.34557e+07,1.34557e+07,1.34557e+07,2160.39,2160.39,2160.39,2290.88,2290.88,2290.88,1.00104e+06,1.00104e+06,1.00104e+06,1.17295e+06,1.17295e+06,1.17295e+06,1.78741e+06,1.78741e+06,1.78741e+06,1.69662e+06,1.69662e+06,1.69662e+06,8.58959e+07,8.58959e+07,8.58959e+07,6.66125,6.66125,6.66125,3.31486,3.31486,3.31486
795,6.70106e+06,6.70106e+06,6.70106e+06,3186.01,3186.01,3186.01,2970,2970,2970,1.53055e+07,1.53055e+07,1.53055e+07,1.34555e+07,1.34555e+07,1.34555e+07,2161.67,2161.67,2161.67,2292.18,2292.18,2292.18,1.00078e+06,1.00078e+06,1.00078e+06,1.17263e+06,1.17263e+06,1.17263e+06,1.78698e+06,1.78698e+06,1.78698e+06,1.69623e+06,1.69623e+06,1.69623e+06,8.58971e+07,8.58971e+07,8.58971e+07,6.66494,6.66494,6.66494,3.31662,3.31662,3.31662
796,6.70083e+06,6.70083e+06,6.70083e+06,3188.02,3188.02,3188.02,2971.79,2971.79,2971.79,1.53052e+07,1.53052e+07,1.53052e+07,1.34553e+07,1.34553e+07,1.34553e+07,2163.07,2163.07,2163.07,2293.59,2293.59,2293.59,1.00055e+06,1.00055e+06,1.00055e+06,1.17234e+06,1.17234e+06,1.17234e+06,1.7866e+06,1.7866e+06,1.7866e+06,1.69588e+06,1.69588e+06,1.69588e+06,8.58982e+07,8.58982e+07,8.58982e+07,6.66902,6.66902,6.66902,3.31856,3.31856,3.31856
797,6.70058e+06,6.70058e+06,6.70058e+06,3190.16,3190.16,3190.16,2973.7,2973.7,2973.7,1.53048e+07,1.53048e+07,1.53048e+07,1.3455e+07,1.3455e+07,1.3455e+07,2164.56,2164.56,2164.56,2295.09,2295.09,2295.09,1.00034e+06,1.00034e+06,1.00034e+06,1.17208e+06,1.17208e+06,1.17208e+06,1.78626e+06,1.78626e+06,1.78626e+06,1.69557e+06,1.69557e+06,1.69557e+06,8.58993e+07,8.58993e+07,8.58993e+07,6.6734,6.6734,6.6734,3.32065,3.32065,3.32065
798,6.70033e+06,6.70033e+06,6.70033e+06,3192.38,3192.38,3192.38,2975.68,2975.68,2975.68,1.53045e+07,1.53045e+07,1.53045e+07,1.34547e+07,1.34547e+07,1.34547e+07,2166.11,2166.11,2166.11,2296.65,2296.65,2296.65,1.00015e+06,1.00015e+06,1.00015e+06,1.17186e+06,1.17186e+06,1.17186e+06,1.78597e+06,1.78597e+06,1.78597e+06,1.69531e+06,1.69531e+06,1.69531e+06,8.59004e+07,8.59004e+07,8.59004e+07,6.67802,6.67802,6.67802,3.32284,3.32284,3.32284
799,6.70005e+06,6.70005e+06,6.70005e+06,3194.65,3194.65,3194.65,2977.69,2977.69,2977.69,1.53041e+07,1.53041e+07,1.53041e+07,1.34544e+07,1.34544e+07,1.34544e+07,2167.69,2167.69,2167.69,2298.23,2298.23,2298.23,999989,999989,999989,1.17166e+06,1.17166e+06,1.17166e+06,1.78572e+06,1.78572e+06,1.78572e+06,1.69508e+06,1.69508e+06,1.69508e+06,8.59013e+07,8.59013e+07,8.59013e+07,6.68278,6.68278,6.68278,3.3251,3.3251,3.3251
800,6.69977e+06,6.69977e+06,6.69977e+06,3196.92,3196.92,3196.92,2979.71,2979.71,2979.71,1.53036e+07,1.53036e+07,1.53036e+07,1.34541e+07,1.34541e+07,1.34541e+07,2169.27,2169.27,2169.27,2299.82,2299.82,2299.82,999850,999850,999850,1.17148e+06,1.17148e+06,1.17148e+06,1.78551e+06,1.78551e+06,1.78551e+06,1.69489e+06,1.69489e+06,1.69489e+06,8.59023e+07,8.59023e+07,8.59023e+07,6.68759,6.68759,6.68759,3.32737,3.32737,3.32737
801,6.69947e+06,6.69947e+06,6.69947e+06,3199.16,3199.16,3199.16,2981.68,2981.68,2981.68,1.53032e+07,1.53032e+07,1.53032e+07,1.34538e+07,1.34538e+07,1.34538e+07,2170.83,2170.83,2170.83,2301.38,2301.38,2301.38,999734,999734,999734,1.17134e+06,1.17134e+06,1.17134e+06,1.78535e+06,1.78535e+06,1.78535e+06,1.69474e+06,1.69474e+06,1.69474e+06,8.59032e+07,8.59032e+07,8.59032e+07,6.69236,6.69236,6.69236,3.32962,3.32962,3.32962
802,6.69916e+06,6.69916e+06,6.69916e+06,3201.31,3201.31,3201.31,2983.58,2983.58,2983.58,1.53027e+07,1.53027e+07,1.53027e+07,1.34534e+07,1.34534e+07,1.34534e+07,2172.33,2172.33,2172.33,2302.88,2302.88,2302.88,999638,999638,999638,1.17122e+06,1.17122e+06,1.17122e+06,1.78523e+06,1.78523e+06,1.78523e+06,1.69463e+06,1.69463e+06,1.69463e+06,8.5904e+07,8.5904e+07,8.5904e+07,6.69701,6.69701,6.69701,3.33181,3.33181,3.33181
803,6.69883e+06,6.69883e+06,6.69883e+06,3203.34,3203.34,3203.34,2985.36,2985.36,2985.36,1.53022e+07,1.53022e+07,1.53022e+07,1.3453e+07,1.3453e+07,1.3453e+07,2173.75,2173.75,2173.75,2304.29,2304.29,2304.29,999563,999563,999563,1.17113e+06,1.17113e+06,1.17113e+06,1.78514e+06,1.78514e+06,1.78514e+06,1.69455e+06,1.69455e+06,1.69455e+06,8.59048e+07,8.59048e+07,8.59048e+07,6.70145,6.70145,6.70145,3.33389,3.33389,3.33389
804,6.6985e+06,6.6985e+06,6.6985e+06,3205.21,3205.21,3205.21,2987,2987,2987,1.53016e+07,1.53016e+07,1.53016e+07,1.34526e+07,1.34526e+07,1.34526e+07,2175.06,2175.06,2175.06,2305.59,2305.59,2305.59,999505,999505,999505,1.17106e+06,1.17106e+06,1.17106e+06,1.78509e+06,1.78509e+06,1.78509e+06,1.69451e+06,1.69451e+06,1.69451e+06,8.59056e+07,8.59056e+07,8.59056e+07,6.70559,6.70559,6.70559,3.33583,3.33583,3.33583
805,6.69815e+06,6.69815e+06,6.69815e+06,3206.88,3206.88,3206.88,2988.45,2988.45,2988.45,1.53011e+07,1.53011e+07,1.53011e+07,1.34522e+07,1.34522e+07,1.34522e+07,2176.24,2176.24,2176.24,2306.74,2306.74,2306.74,999463,999463,999463,1.17101e+06,1.17101e+06,1.17101e+06,1.78507e+06,1.78507e+06,1.78507e+06,1.69448e+06,1.69448e+06,1.69448e+06,8.59064e+07,8.59064e+07,8.59064e+07,6.70935,6.70935,6.70935,3.33758,3.33758,3.33758
806,6.6978e+06,6.6978e+06,6.6978e+06,3208.32,3208.32,3208.32,2989.69,2989.69,2989.69,1.53005e+07,1.53005e+07,1.53005e+07,1.34518e+07,1.34518e+07,1.34518e+07,2177.26,2177.26,2177.26,2307.74,2307.74,2307.74,999434,999434,999434,1.17097e+06,1.17097e+06,1.17097e+06,1.78507e+06,1.78507e+06,1.78507e+06,1.69449e+06,1.69449e+06,1.69449e+06,8.59071e+07,8.59071e+07,8.59071e+07,6.71267,6.71267,6.71267,3.33911,3.33911,3.33911
807,6.69743e+06,6.69743e+06,6.69743e+06,3209.49,3209.49,3209.49,2990.69,2990.69,2990.69,1.52999e+07,1.52999e+07,1.52999e+07,1.34513e+07,1.34513e+07,1.34513e+07,2178.1,2178.1,2178.1,2308.55,2308.55,2308.55,999416,999416,999416,1.17095e+06,1.17095e+06,1.17095e+06,1.7851e+06,1.7851e+06,1.7851e+06,1.69451e+06,1.69451e+06,1.69451e+06,8.59078e+07,8.59078e+07,8.59078e+07,6.71546,6.71546,6.71546,3.34038,3.34038,3.34038
808,6.69707e+06,6.69707e+06,6.69707e+06,3210.37,3210.37,3210.37,2991.43,2991.43,2991.43,1.52994e+07,1.52994e+07,1.52994e+07,1.34509e+07,1.34509e+07,1.34509e+07,2178.75,2178.75,2178.75,2309.15,2309.15,2309.15,999407,999407,999407,1.17094e+06,1.17094e+06,1.17094e+06,1.78514e+06,1.78514e+06,1.78514e+06,1.69454e+06,1.69454e+06,1.69454e+06,8.59086e+07,8.59086e+07,8.59086e+07,6.71767,6.71767,6.71767,3.34138,3.34138,3.34138
809,6.69669e+06,6.69669e+06,6.69669e+06,3210.93,3210.93,3210.93,2991.88,2991.88,2991.88,1.52988e+07,1.52988e+07,1.52988e+07,1.34504e+07,1.34504e+07,1.34504e+07,2179.18,2179.18,2179.18,2309.54,2309.54,2309.54,999403,999403,999403,1.17094e+06,1.17094e+06,1.17094e+06,1.7852e+06,1.7852e+06,1.7852e+06,1.69459e+06,1.69459e+06,1.69459e+06,8.59093e+07,8.59093e+07,8.59093e+07,6.71925,6.71925,6.71925,3.34207,3.34207,3.34207
810,6.69632e+06,6.69632e+06,6.69632e+06,3211.17,3211.17,3211.17,2992.03,2992.03,2992.03,1.52982e+07,1.52982e+07,1.52982e+07,1.345e+07,1.345e+07,1.345e+07,2179.39,2179.39,2179.39,2309.7,2309.7,2309.7,999402,999402,999402,1.17094e+06,1.17094e+06,1.17094e+06,1.78526e+06,1.78526e+06,1.78526e+06,1.69464e+06,1.69464e+06,1.69464e+06,8.591e+07,8.591e+07,8.591e+07,6.72015,6.72015,6.72015,3.34243,3.34243,3.34243
811,6.69595e+06,6.69595e+06,6.69595e+06,3211.06,3211.06,3211.06,2991.87,2991.87,2991.87,1.52976e+07,1.52976e+07,1.52976e+07,1.34495e+07,1.34495e+07,1.34495e+07,2179.36,2179.36,2179.36,2309.62,2309.62,2309.62,999401,999401,999401,1.17094e+06,1.17094e+06,1.17094e+06,1.78532e+06,1.78532e+06,1.78532e+06,1.69469e+06,1.69469e+06,1.69469e+06,8.59108e+07,8.59108e+07,8.59108e+07,6.72034,6.72034,6.72034,3.34246,3.34246,3.34246
812,6.69558e+06,6.69558e+06,6.69558e+06,3210.6,3210.6,3210.6,2991.4,2991.4,2991.4,1.5297e+07,1.5297e+07,1.5297e+07,1.34491e+07,1.34491e+07,1.34491e+07,2179.09,2179.09,2179.09,2309.29,2309.29,2309.29,999396,999396,999396,1.17093e+06,1.17093e+06,1.17093e+06,1.78537e+06,1.78537e+06,1.78537e+06,1.69473e+06,1.69473e+06,1.69473e+06,8.59116e+07,8.59116e+07,8.59116e+07,6.7198,6.7198,6.7198,3.34213,3.34213,3.34213
813,6.69521e+06,6.69521e+06,6.69521e+06,3209.78,3209.78,3209.78,2990.6,2990.6,2990.6,1.52964e+07,1.52964e+07,1.52964e+07,1.34486e+07,1.34486e+07,1.34486e+07,2178.59,2178.59,2178.59,2308.71,2308.71,2308.71,999386,999386,999386,1.17092e+06,1.17092e+06,1.17092e+06,1.78542e+06,1.78542e+06,1.78542e+06,1.69477e+06,1.69477e+06,1.69477e+06,8.59125e+07,8.59125e+07,8.59125e+07,6.71852,6.71852,6.71852,3.34144,3.34144,3.34144
814,6.69485e+06,6.69485e+06,6.69485e+06,3208.61,3208.61,3208.61,2989.49,2989.49,2989.49,1.52958e+07,1.52958e+07,1.52958e+07,1.34482e+07,1.34482e+07,1.34482e+07,2177.84,2177.84,2177.84,2307.89,2307.89,2307.89,999366,999366,999366,1.1709e+06,1.1709e+06,1.1709e+06,1.78545e+06,1.78545e+06,1.78545e+06,1.69479e+06,1.69479e+06,1.69479e+06,8.59133e+07,8.59133e+07,8.59133e+07,6.71649,6.71649,6.71649,3.3404,3.3404,3.3404
815,6.6945e+06,6.6945e+06,6.6945e+06,3207.09,3207.09,3207.09,2988.07,2988.07,2988.07,1.52953e+07,1.52953e+07,1.52953e+07,1.34478e+07,1.34478e+07,1.34478e+07,2176.86,2176.86,2176.86,2306.83,2306.83,2306.83,999336,999336,999336,1.17087e+06,1.17087e+06,1.17087e+06,1.78546e+06,1.78546e+06,1.78546e+06,1.69479e+06,1.69479e+06,1.69479e+06,8.59143e+07,8.59143e+07,8.59143e+07,6.71374,6.71374,6.71374,3.33901,3.33901,3.33901
816,6.69416e+06,6.69416e+06,6.69416e+06,3205.24,3205.24,3205.24,2986.36,2986.36,2986.36,1.52947e+07,1.52947e+07,1.52947e+07,1.34474e+07,1.34474e+07,1.34474e+07,2175.65,2175.65,2175.65,2305.55,2305.55,2305.55,999292,999292,999292,1.17082e+06,1.17082e+06,1.17082e+06,1.78545e+06,1.78545e+06,1.78545e+06,1.69476e+06,1.69476e+06,1.69476e+06,8.59153e+07,8.59153e+07,8.59153e+07,6.71028,6.71028,6.71028,3.33728,3.33728,3.33728
817,6.69383e+06,6.69383e+06,6.69383e+06,3203.09,3203.09,3203.09,2984.37,2984.37,2984.37,1.52942e+07,1.52942e+07,1.52942e+07,1.3447e+07,1.3447e+07,1.3447e+07,2174.23,2174.23,2174.23,2304.04,2304.04,2304.04,999232,999232,999232,1.17075e+06,1.17075e+06,1.17075e+06,1.78541e+06,1.78541e+06,1.78541e+06,1.69472e+06,1.69472e+06,1.69472e+06,8.59164e+07,8.59164e+07,8.59164e+07,6.70614,6.70614,6.70614,3.33523,3.33523,3.33523
818,6.69351e+06,6.69351e+06,6.69351e+06,3200.64,3200.64,3200.64,2982.12,2982.12,2982.12,1.52937e+07,1.52937e+07,1.52937e+07,1.34466e+07,1.34466e+07,1.34466e+07,2172.6,2172.6,2172.6,2302.34,2302.34,2302.34,999153,999153,999153,1.17066e+06,1.17066e+06,1.17066e+06,1.78533e+06,1.78533e+06,1.78533e+06,1.69464e+06,1.69464e+06,1.69464e+06,8.59175e+07,8.59175e+07,8.59175e+07,6.70136,6.70136,6.70136,3.33288,3.33288,3.33288
819,6.69321e+06,6.69321e+06,6.69321e+06,3197.93,3197.93,3197.93,2979.64,2979.64,2979.64,1.52932e+07,1.52932e+07,1.52932e+07,1.34462e+07,1.34462e+07,1.34462e+07,2170.81,2170.81,2170.81,2300.45,2300.45,2300.45,999055,999055,999055,1.17055e+06,1.17055e+06,1.17055e+06,1.78522e+06,1.78522e+06,1.78522e+06,1.69452e+06,1.69452e+06,1.69452e+06,8.59188e+07,8.59188e+07,8.59188e+07,6.69601,6.69601,6.69601,3.33026,3.33026,3.33026
820,6.69293e+06,6.69293e+06,6.69293e+06,3194.99,3194.99,3194.99,2976.95,2976.95,2976.95,1.52927e+07,1.52927e+07,1.52927e+07,1.34459e+07,1.34459e+07,1.34459e+07,2168.85,2168.85,2168.85,2298.41,2298.41,2298.41,998936,998936,998936,1.17041e+06,1.17041e+06,1.17041e+06,1.78507e+06,1.78507e+06,1.78507e+06,1.69438e+06,1.69438e+06,1.69438e+06,8.59201e+07,8.59201e+07,8.59201e+07,6.69014,6.69014,6.69014,3.32738,3.32738,3.32738
821,6.69266e+06,6.69266e+06,6.69266e+06,3191.86,3191.86,3191.86,2974.09,2974.09,2974.09,1.52923e+07,1.52923e+07,1.52923e+07,1.34455e+07,1.34455e+07,1.34455e+07,2166.75,2166.75,2166.75,2296.23,2296.23,2296.23,998795,998795,998795,1.17024e+06,1.17024e+06,1.17024e+06,1.78488e+06,1.78488e+06,1.78488e+06,1.69419e+06,1.69419e+06,1.69419e+06,8.59215e+07,8.59215e+07,8.59215e+07,6.68383,6.68383,6.68383,3.3243,3.3243,3.3243
822,6.69242e+06,6.69242e+06,6.69242e+06,3188.56,3188.56,3188.56,2971.1,2971.1,2971.1,1.52918e+07,1.52918e+07,1.52918e+07,1.34452e+07,1.34452e+07,1.34452e+07,2164.55,2164.55,2164.55,2293.94,2293.94,2293.94,998631,998631,998631,1.17005e+06,1.17005e+06,1.17005e+06,1.78465e+06,1.78465e+06,1.78465e+06,1.69397e+06,1.69397e+06,1.69397e+06,8.5923e+07,8.5923e+07,8.5923e+07,6.67713,6.67713,6.67713,3.32104,3.32104,3.32104
823,6.69219e+06,6.69219e+06,6.69219e+06,3185.15,3185.15,3185.15,2968,2968,2968,1.52915e+07,1.52915e+07,1.52915e+07,1.3445e+07,1.3445e+07,1.3445e+07,2162.26,2162.26,2162.26,2291.56,2291.56,2291.56,998443,998443,998443,1.16983e+06,1.16983e+06,1.16983e+06,1.78437e+06,1.78437e+06,1.78437e+06,1.6937e+06,1.6937e+06,1.6937e+06,8.59246e+07,8.59246e+07,8.59246e+07,6.67015,6.67015,6.67015,3.31765,3.31765,3.31765
824,6.69199e+06,6.69199e+06,6.69199e+06,3181.67,3181.67,3181.67,2964.84,2964.84,2964.84,1.52911e+07,1.52911e+07,1.52911e+07,1.34447e+07,1.34447e+07,1.34447e+07,2159.92,2159.92,2159.92,2289.14,2289.14,2289.14,998232,998232,998232,1.16958e+06,1.16958e+06,1.16958e+06,1.78405e+06,1.78405e+06,1.78405e+06,1.6934e+06,1.6934e+06,1.6934e+06,8.59263e+07,8.59263e+07,8.59263e+07,6.66296,6.66296,6.66296,3.31416,3.31416,3.31416
825,6.6918e+06,6.6918e+06,6.6918e+06,3178.14,3178.14,3178.14,2961.64,2961.64,2961.64,1.52907e+07,1.52907e+07,1.52907e+07,1.34444e+07,1.34444e+07,1.34444e+07,2157.55,2157.55,2157.55,2286.68,2286.68,2286.68,997998,997998,997998,1.1693e+06,1.1693e+06,1.1693e+06,1.78369e+06,1.78369e+06,1.78369e+06,1.69306e+06,1.69306e+06,1.69306e+06,8.59281e+07,8.59281e+07,8.59281e+07,6.65564,6.65564,6.65564,3.31061,3.31061,3.31061
826,6.69164e+06,6.69164e+06,6.69164e+06,3174.63,3174.63,3174.63,2958.46,2958.46,2958.46,1.52904e+07,1.52904e+07,1.52904e+07,1.34442e+07,1.34442e+07,1.34442e+07,2155.18,2155.18,2155.18,2284.24,2284.24,2284.24,997741,997741,997741,1.16899e+06,1.16899e+06,1.16899e+06,1.78329e+06,1.78329e+06,1.78329e+06,1.69267e+06,1.69267e+06,1.69267e+06,8.59299e+07,8.59299e+07,8.59299e+07,6.6483,6.6483,6.6483,3.30706,3.30706,3.30706
827,6.69149e+06,6.69149e+06,6.69149e+06,3171.17,3171.17,3171.17,2955.33,2955.33,2955.33,1.52901e+07,1.52901e+07,1.52901e+07,1.3444e+07,1.3444e+07,1.3444e+07,2152.85,2152.85,2152.85,2281.83,2281.83,2281.83,997462,997462,997462,1.16866e+06,1.16866e+06,1.16866e+06,1.78284e+06,1.78284e+06,1.78284e+06,1.69226e+06,1.69226e+06,1.69226e+06,8.59319e+07,8.59319e+07,8.59319e+07,6.64101,6.64101,6.64101,3.30353,3.30353,3.30353
828,6.69137e+06,6.69137e+06,6.69137e+06,3167.8,3167.8,3167.8,2952.29,2952.29,2952.29,1.52899e+07,1.52899e+07,1.52899e+07,1.34438e+07,1.34438e+07,1.34438e+07,2150.57,2150.57,2150.57,2279.48,2279.48,2279.48,997163,997163,997163,1.1683e+06,1.1683e+06,1.1683e+06,1.78236e+06,1.78236e+06,1.78236e+06,1.6918e+06,1.6918e+06,1.6918e+06,8.59339e+07,8.59339e+07,8.59339e+07,6.63387,6.63387,6.63387,3.30008,3.30008,3.30008
829,6.69127e+06,6.69127e+06,6.69127e+06,3164.56,3164.56,3164.56,2949.36,2949.36,2949.36,1.52896e+07,1.52896e+07,1.52896e+07,1.34437e+07,1.34437e+07,1.34437e+07,2148.38,2148.38,2148.38,2277.22,2277.22,2277.22,996845,996845,996845,1.16792e+06,1.16792e+06,1.16792e+06,1.78185e+06,1.78185e+06,1.78185e+06,1.69132e+06,1.69132e+06,1.69132e+06,8.5936e+07,8.5936e+07,8.5936e+07,6.62696,6.62696,6.62696,3.29675,3.29675,3.29675
830,6.69118e+06,6.69118e+06,6.69118e+06,3161.49,3161.49,3161.49,2946.6,2946.6,2946.6,1.52894e+07,1.52894e+07,1.52894e+07,1.34435e+07,1.34435e+07,1.34435e+07,2146.3,2146.3,2146.3,2275.08,2275.08,2275.08,996510,996510,996510,1.16752e+06,1.16752e+06,1.16752e+06,1.7813e+06,1.7813e+06,1.7813e+06,1.69081e+06,1.69081e+06,1.69081e+06,8.59382e+07,8.59382e+07,8.59382e+07,6.62036,6.62036,6.62036,3.29356,3.29356,3.29356
831,6.69111e+06,6.69111e+06,6.69111e+06,3158.63,3158.63,3158.63,2944.01,2944.01,2944.01,1.52891e+07,1.52891e+07,1.52891e+07,1.34434e+07,1.34434e+07,1.34434e+07,2144.36,2144.36,2144.36,2273.08,2273.08,2273.08,996160,996160,996160,1.1671e+06,1.1671e+06,1.1671e+06,1.78072e+06,1.78072e+06,1.78072e+06,1.69027e+06,1.69027e+06,1.69027e+06,8.59404e+07,8.59404e+07,8.59404e+07,6.61415,6.61415,6.61415,3.29057,3.29057,3.29057
832,6.69106e+06,6.69106e+06,6.69106e+06,3156.01,3156.01,3156.01,2941.65,2941.65,2941.65,1.52889e+07,1.52889e+07,1.52889e+07,1.34432e+07,1.34432e+07,1.34432e+07,2142.58,2142.58,2142.58,2271.24,2271.24,2271.24,995797,995797,995797,1.16667e+06,1.16667e+06,1.16667e+06,1.78012e+06,1.78012e+06,1.78012e+06,1.68971e+06,1.68971e+06,1.68971e+06,8.59427e+07,8.59427e+07,8.59427e+07,6.60841,6.60841,6.60841,3.2878,3.2878,3.2878
833,6.69102e+06,6.69102e+06,6.69102e+06,3153.65,3153.65,3153.65,2939.53,2939.53,2939.53,1.52887e+07,1.52887e+07,1.52887e+07,1.34431e+07,1.34431e+07,1.34431e+07,2140.97,2140.97,2140.97,2269.59,2269.59,2269.59,995424,995424,995424,1.16622e+06,1.16622e+06,1.16622e+06,1.7795e+06,1.7795e+06,1.7795e+06,1.68913e+06,1.68913e+06,1.68913e+06,8.5945e+07,8.5945e+07,8.5945e+07,6.60319,6.60319,6.60319,3.28528,3.28528,3.28528
834,6.69099e+06,6.69099e+06,6.69099e+06,3151.59,3151.59,3151.59,2937.67,2937.67,2937.67,1.52886e+07,1.52886e+07,1.52886e+07,1.3443e+07,1.3443e+07,1.3443e+07,2139.56,2139.56,2139.56,2268.13,2268.13,2268.13,995044,995044,995044,1.16576e+06,1.16576e+06,1.16576e+06,1.77887e+06,1.77887e+06,1.77887e+06,1.68854e+06,1.68854e+06,1.68854e+06,8.59474e+07,8.59474e+07,8.59474e+07,6.59855,6.59855,6.59855,3.28304,3.28304,3.28304
835,6.69097e+06,6.69097e+06,6.69097e+06,3149.84,3149.84,3149.84,2936.09,2936.09,2936.09,1.52884e+07,1.52884e+07,1.52884e+07,1.34429e+07,1.34429e+07,1.34429e+07,2138.36,2138.36,2138.36,2266.9,2266.9,2266.9,994658,994658,994658,1.1653e+06,1.1653e+06,1.1653e+06,1.77823e+06,1.77823e+06,1.77823e+06,1.68794e+06,1.68794e+06,1.68794e+06,8.59498e+07,8.59498e+07,8.59498e+07,6.59454,6.59454,6.59454,3.28111,3.28111,3.28111
836,6.69096e+06,6.69096e+06,6.69096e+06,3148.42,3148.42,3148.42,2934.81,2934.81,2934.81,1.52882e+07,1.52882e+07,1.52882e+07,1.34428e+07,1.34428e+07,1.34428e+07,2137.38,2137.38,2137.38,2265.88,2265.88,2265.88,994271,994271,994271,1.16483e+06,1.16483e+06,1.16483e+06,1.77758e+06,1.77758e+06,1.77758e+06,1.68734e+06,1.68734e+06,1.68734e+06,8.59522e+07,8.59522e+07,8.59522e+07,6.5912,6.5912,6.5912,3.2795,3.2795,3.2795
837,6.69096e+06,6.69096e+06,6.69096e+06,3147.34,3147.34,3147.34,2933.84,2933.84,2933.84,1.5288e+07,1.5288e+07,1.5288e+07,1.34427e+07,1.34427e+07,1.34427e+07,2136.63,2136.63,2136.63,2265.11,2265.11,2265.11,993884,993884,993884,1.16437e+06,1.16437e+06,1.16437e+06,1.77694e+06,1.77694e+06,1.77694e+06,1.68674e+06,1.68674e+06,1.68674e+06,8.59546e+07,8.59546e+07,8.59546e+07,6.58856,6.58856,6.58856,3.27822,3.27822,3.27822
838,6.69096e+06,6.69096e+06,6.69096e+06,3146.61,3146.61,3146.61,2933.18,2933.18,2933.18,1.52878e+07,1.52878e+07,1.52878e+07,1.34425e+07,1.34425e+07,1.34425e+07,2136.12,2136.12,2136.12,2264.57,2264.57,2264.57,993501,993501,993501,1.16391e+06,1.16391e+06,1.16391e+06,1.7763e+06,1.7763e+06,1.7763e+06,1.68614e+06,1.68614e+06,1.68614e+06,8.59571e+07,8.59571e+07,8.59571e+07,6.58665,6.58665,6.58665,3.27729,3.27729,3.27729
839,6.69097e+06,6.69097e+06,6.69097e+06,3146.23,3146.23,3146.23,2932.83,2932.83,2932.83,1.52876e+07,1.52876e+07,1.52876e+07,1.34424e+07,1.34424e+07,1.34424e+07,2135.84,2135.84,2135.84,2264.27,2264.27,2264.27,993125,993125,993125,1.16345e+06,1.16345e+06,1.16345e+06,1.77567e+06,1.77567e+06,1.77567e+06,1.68556e+06,1.68556e+06,1.68556e+06,8.59595e+07,8.59595e+07,8.59595e+07,6.58546,6.58546,6.58546,3.27671,3.27671,3.27671
