time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,2.003e+06,2.003e+06,2.003e+06,2929.11,2929.11,2929.11,3218.66,3218.66,3218.66,2.98471e+06,2.98471e+06,2.98471e+06,3.55769e+06,3.55769e+06,3.55769e+06,3036.3,3036.3,3036.3,2799.11,2799.11,2799.11,877170,877170,877170,716684,716684,716684,8.57816e+06,8.57816e+06,8.57816e+06,9.36693e+06,9.36693e+06,9.36693e+06,9.89301e+07,9.89301e+07,9.89301e+07,1.7808,1.7808,1.7808,6.08158,6.08158,6.08158
796,2.00299e+06,2.00299e+06,2.00299e+06,2929.98,2929.98,2929.98,3219.43,3219.43,3219.43,2.98449e+06,2.98449e+06,2.98449e+06,3.55749e+06,3.55749e+06,3.55749e+06,3037.06,3037.06,3037.06,2799.6,2799.6,2799.6,877043,877043,877043,716559,716559,716559,8.57721e+06,8.57721e+06,8.57721e+06,9.36609e+06,9.36609e+06,9.36609e+06,9.89317e+07,9.89317e+07,9.89317e+07,1.78126,1.78126,1.78126,6.08278,6.08278,6.08278
797,2.00298e+06,2.00298e+06,2.00298e+06,2930.92,2930.92,2930.92,3220.25,3220.25,3220.25,2.98426e+06,2.98426e+06,2.98426e+06,3.55729e+06,3.55729e+06,3.55729e+06,3037.88,3037.88,3037.88,2800.12,2800.12,2800.12,876926,876926,876926,716445,716445,716445,8.57639e+06,8.57639e+06,8.57639e+06,9.36536e+06,9.36536e+06,9.36536e+06,9.8933e+07,9.8933e+07,9.8933e+07,1.78177,1.78177,1.78177,6.0841,6.0841,6.0841
798,2.00295e+06,2.00295e+06,2.00295e+06,2931.9,2931.9,2931.9,3221.11,3221.11,3221.11,2.98403e+06,2.98403e+06,2.98403e+06,3.55707e+06,3.55707e+06,3.55707e+06,3038.75,3038.75,3038.75,2800.68,2800.68,2800.68,876820,876820,876820,716340,716340,716340,8.57569e+06,8.57569e+06,8.57569e+06,9.36474e+06,9.36474e+06,9.36474e+06,9.89342e+07,9.89342e+07,9.89342e+07,1.78231,1.78231,1.78231,6.0855,6.0855,6.0855
799,2.00292e+06,2.00292e+06,2.00292e+06,2932.92,2932.92,2932.92,3221.99,3221.99,3221.99,2.98379e+06,2.98379e+06,2.98379e+06,3.55684e+06,3.55684e+06,3.55684e+06,3039.65,3039.65,3039.65,2801.26,2801.26,2801.26,876724,876724,876724,716247,716247,716247,8.57511e+06,8.57511e+06,8.57511e+06,9.36423e+06,9.36423e+06,9.36423e+06,9.89351e+07,9.89351e+07,9.89351e+07,1.78287,1.78287,1.78287,6.08696,6.08696,6.08696
800,2.00289e+06,2.00289e+06,2.00289e+06,2933.94,2933.94,2933.94,3222.87,3222.87,3222.87,2.98354e+06,2.98354e+06,2.98354e+06,3.5566e+06,3.5566e+06,3.5566e+06,3040.56,3040.56,3040.56,2801.84,2801.84,2801.84,876637,876637,876637,716163,716163,716163,8.57465e+06,8.57465e+06,8.57465e+06,9.36382e+06,9.36382e+06,9.36382e+06,9.89359e+07,9.89359e+07,9.89359e+07,1.78344,1.78344,1.78344,6.08844,6.08844,6.08844
801,2.00285e+06,2.00285e+06,2.00285e+06,2934.95,2934.95,2934.95,3223.74,3223.74,3223.74,2.98328e+06,2.98328e+06,2.98328e+06,3.55636e+06,3.55636e+06,3.55636e+06,3041.46,3041.46,3041.46,2802.41,2802.41,2802.41,876561,876561,876561,716089,716089,716089,8.57431e+06,8.57431e+06,8.57431e+06,9.36352e+06,9.36352e+06,9.36352e+06,9.89364e+07,9.89364e+07,9.89364e+07,1.78402,1.78402,1.78402,6.08991,6.08991,6.08991
802,2.0028e+06,2.0028e+06,2.0028e+06,2935.93,2935.93,2935.93,3224.58,3224.58,3224.58,2.98301e+06,2.98301e+06,2.98301e+06,3.5561e+06,3.5561e+06,3.5561e+06,3042.33,3042.33,3042.33,2802.96,2802.96,2802.96,876493,876493,876493,716024,716024,716024,8.57409e+06,8.57409e+06,8.57409e+06,9.36331e+06,9.36331e+06,9.36331e+06,9.89368e+07,9.89368e+07,9.89368e+07,1.78458,1.78458,1.78458,6.09134,6.09134,6.09134
803,2.00274e+06,2.00274e+06,2.00274e+06,2936.87,2936.87,2936.87,3225.38,3225.38,3225.38,2.98273e+06,2.98273e+06,2.98273e+06,3.55583e+06,3.55583e+06,3.55583e+06,3043.15,3043.15,3043.15,2803.47,2803.47,2803.47,876434,876434,876434,715968,715968,715968,8.57396e+06,8.57396e+06,8.57396e+06,9.36319e+06,9.36319e+06,9.36319e+06,9.8937e+07,9.8937e+07,9.8937e+07,1.78512,1.78512,1.78512,6.0927,6.0927,6.0927
804,2.00268e+06,2.00268e+06,2.00268e+06,2937.73,2937.73,2937.73,3226.11,3226.11,3226.11,2.98245e+06,2.98245e+06,2.98245e+06,3.55556e+06,3.55556e+06,3.55556e+06,3043.91,3043.91,3043.91,2803.92,2803.92,2803.92,876382,876382,876382,715920,715920,715920,8.57393e+06,8.57393e+06,8.57393e+06,9.36316e+06,9.36316e+06,9.36316e+06,9.89371e+07,9.89371e+07,9.89371e+07,1.78563,1.78563,1.78563,6.09396,6.09396,6.09396
805,2.00262e+06,2.00262e+06,2.00262e+06,2938.52,2938.52,2938.52,3226.76,3226.76,3226.76,2.98216e+06,2.98216e+06,2.98216e+06,3.55528e+06,3.55528e+06,3.55528e+06,3044.59,3044.59,3044.59,2804.31,2804.31,2804.31,876338,876338,876338,715879,715879,715879,8.57399e+06,8.57399e+06,8.57399e+06,9.36319e+06,9.36319e+06,9.36319e+06,9.8937e+07,9.8937e+07,9.8937e+07,1.78609,1.78609,1.78609,6.09509,6.09509,6.09509
806,2.00255e+06,2.00255e+06,2.00255e+06,2939.21,2939.21,2939.21,3227.32,3227.32,3227.32,2.98187e+06,2.98187e+06,2.98187e+06,3.555e+06,3.555e+06,3.555e+06,3045.16,3045.16,3045.16,2804.62,2804.62,2804.62,876299,876299,876299,715844,715844,715844,8.57412e+06,8.57412e+06,8.57412e+06,9.36329e+06,9.36329e+06,9.36329e+06,9.89369e+07,9.89369e+07,9.89369e+07,1.7865,1.7865,1.7865,6.09606,6.09606,6.09606
807,2.00247e+06,2.00247e+06,2.00247e+06,2939.79,2939.79,2939.79,3227.78,3227.78,3227.78,2.98157e+06,2.98157e+06,2.98157e+06,3.55471e+06,3.55471e+06,3.55471e+06,3045.62,3045.62,3045.62,2804.85,2804.85,2804.85,876264,876264,876264,715814,715814,715814,8.57431e+06,8.57431e+06,8.57431e+06,9.36344e+06,9.36344e+06,9.36344e+06,9.89366e+07,9.89366e+07,9.89366e+07,1.78684,1.78684,1.78684,6.09685,6.09685,6.09685
808,2.00239e+06,2.00239e+06,2.00239e+06,2940.24,2940.24,2940.24,3228.13,3228.13,3228.13,2.98128e+06,2.98128e+06,2.98128e+06,3.55441e+06,3.55441e+06,3.55441e+06,3045.96,3045.96,3045.96,2804.97,2804.97,2804.97,876234,876234,876234,715789,715789,715789,8.57455e+06,8.57455e+06,8.57455e+06,9.36363e+06,9.36363e+06,9.36363e+06,9.89363e+07,9.89363e+07,9.89363e+07,1.78712,1.78712,1.78712,6.09743,6.09743,6.09743
809,2.00231e+06,2.00231e+06,2.00231e+06,2940.56,2940.56,2940.56,3228.35,3228.35,3228.35,2.98098e+06,2.98098e+06,2.98098e+06,3.55412e+06,3.55412e+06,3.55412e+06,3046.15,3046.15,3046.15,2805,2805,2805,876206,876206,876206,715766,715766,715766,8.57482e+06,8.57482e+06,8.57482e+06,9.36385e+06,9.36385e+06,9.36385e+06,9.89359e+07,9.89359e+07,9.89359e+07,1.78731,1.78731,1.78731,6.0978,6.0978,6.0978
810,2.00223e+06,2.00223e+06,2.00223e+06,2940.73,2940.73,2940.73,3228.45,3228.45,3228.45,2.98067e+06,2.98067e+06,2.98067e+06,3.55382e+06,3.55382e+06,3.55382e+06,3046.2,3046.2,3046.2,2804.91,2804.91,2804.91,876179,876179,876179,715744,715744,715744,8.57511e+06,8.57511e+06,8.57511e+06,9.36408e+06,9.36408e+06,9.36408e+06,9.89356e+07,9.89356e+07,9.89356e+07,1.78742,1.78742,1.78742,6.09793,6.09793,6.09793
811,2.00215e+06,2.00215e+06,2.00215e+06,2940.76,2940.76,2940.76,3228.41,3228.41,3228.41,2.98037e+06,2.98037e+06,2.98037e+06,3.55352e+06,3.55352e+06,3.55352e+06,3046.1,3046.1,3046.1,2804.71,2804.71,2804.71,876152,876152,876152,715723,715723,715723,8.5754e+06,8.5754e+06,8.5754e+06,9.36431e+06,9.36431e+06,9.36431e+06,9.89352e+07,9.89352e+07,9.89352e+07,1.78744,1.78744,1.78744,6.09782,6.09782,6.09782
812,2.00207e+06,2.00207e+06,2.00207e+06,2940.63,2940.63,2940.63,3228.24,3228.24,3228.24,2.98007e+06,2.98007e+06,2.98007e+06,3.55323e+06,3.55323e+06,3.55323e+06,3045.83,3045.83,3045.83,2804.39,2804.39,2804.39,876124,876124,876124,715701,715701,715701,8.57569e+06,8.57569e+06,8.57569e+06,9.36454e+06,9.36454e+06,9.36454e+06,9.89349e+07,9.89349e+07,9.89349e+07,1.78737,1.78737,1.78737,6.09745,6.09745,6.09745
813,2.00199e+06,2.00199e+06,2.00199e+06,2940.34,2940.34,2940.34,3227.92,3227.92,3227.92,2.97978e+06,2.97978e+06,2.97978e+06,3.55294e+06,3.55294e+06,3.55294e+06,3045.41,3045.41,3045.41,2803.95,2803.95,2803.95,876094,876094,876094,715678,715678,715678,8.57595e+06,8.57595e+06,8.57595e+06,9.36474e+06,9.36474e+06,9.36474e+06,9.89347e+07,9.89347e+07,9.89347e+07,1.78721,1.78721,1.78721,6.09682,6.09682,6.09682
814,2.00192e+06,2.00192e+06,2.00192e+06,2939.9,2939.9,2939.9,3227.47,3227.47,3227.47,2.97949e+06,2.97949e+06,2.97949e+06,3.55265e+06,3.55265e+06,3.55265e+06,3044.82,3044.82,3044.82,2803.39,2803.39,2803.39,876061,876061,876061,715651,715651,715651,8.57618e+06,8.57618e+06,8.57618e+06,9.3649e+06,9.3649e+06,9.3649e+06,9.89346e+07,9.89346e+07,9.89346e+07,1.78695,1.78695,1.78695,6.09592,6.09592,6.09592
815,2.00184e+06,2.00184e+06,2.00184e+06,2939.31,2939.31,2939.31,3226.89,3226.89,3226.89,2.9792e+06,2.9792e+06,2.9792e+06,3.55236e+06,3.55236e+06,3.55236e+06,3044.07,3044.07,3044.07,2802.71,2802.71,2802.71,876023,876023,876023,715619,715619,715619,8.57635e+06,8.57635e+06,8.57635e+06,9.36501e+06,9.36501e+06,9.36501e+06,9.89345e+07,9.89345e+07,9.89345e+07,1.78659,1.78659,1.78659,6.09478,6.09478,6.09478
816,2.00177e+06,2.00177e+06,2.00177e+06,2938.56,2938.56,2938.56,3226.18,3226.18,3226.18,2.97892e+06,2.97892e+06,2.97892e+06,3.55209e+06,3.55209e+06,3.55209e+06,3043.18,3043.18,3043.18,2801.92,2801.92,2801.92,875979,875979,875979,715583,715583,715583,8.57646e+06,8.57646e+06,8.57646e+06,9.36507e+06,9.36507e+06,9.36507e+06,9.89347e+07,9.89347e+07,9.89347e+07,1.78615,1.78615,1.78615,6.09338,6.09338,6.09338
817,2.00171e+06,2.00171e+06,2.00171e+06,2937.68,2937.68,2937.68,3225.34,3225.34,3225.34,2.97864e+06,2.97864e+06,2.97864e+06,3.55182e+06,3.55182e+06,3.55182e+06,3042.13,3042.13,3042.13,2801.03,2801.03,2801.03,875929,875929,875929,715540,715540,715540,8.5765e+06,8.5765e+06,8.5765e+06,9.36506e+06,9.36506e+06,9.36506e+06,9.89349e+07,9.89349e+07,9.89349e+07,1.78561,1.78561,1.78561,6.09174,6.09174,6.09174
818,2.00165e+06,2.00165e+06,2.00165e+06,2936.67,2936.67,2936.67,3224.39,3224.39,3224.39,2.97837e+06,2.97837e+06,2.97837e+06,3.55156e+06,3.55156e+06,3.55156e+06,3040.95,3040.95,3040.95,2800.03,2800.03,2800.03,875872,875872,875872,715490,715490,715490,8.57645e+06,8.57645e+06,8.57645e+06,9.36497e+06,9.36497e+06,9.36497e+06,9.89354e+07,9.89354e+07,9.89354e+07,1.785,1.785,1.785,6.08989,6.08989,6.08989
819,2.0016e+06,2.0016e+06,2.0016e+06,2935.54,2935.54,2935.54,3223.34,3223.34,3223.34,2.97811e+06,2.97811e+06,2.97811e+06,3.5513e+06,3.5513e+06,3.5513e+06,3039.64,3039.64,3039.64,2798.95,2798.95,2798.95,875807,875807,875807,715433,715433,715433,8.5763e+06,8.5763e+06,8.5763e+06,9.36479e+06,9.36479e+06,9.36479e+06,9.8936e+07,9.8936e+07,9.8936e+07,1.78431,1.78431,1.78431,6.08782,6.08782,6.08782
820,2.00156e+06,2.00156e+06,2.00156e+06,2934.3,2934.3,2934.3,3222.2,3222.2,3222.2,2.97786e+06,2.97786e+06,2.97786e+06,3.55106e+06,3.55106e+06,3.55106e+06,3038.22,3038.22,3038.22,2797.78,2797.78,2797.78,875733,875733,875733,715366,715366,715366,8.57605e+06,8.57605e+06,8.57605e+06,9.36453e+06,9.36453e+06,9.36453e+06,9.89369e+07,9.89369e+07,9.89369e+07,1.78354,1.78354,1.78354,6.08557,6.08557,6.08557
821,2.00152e+06,2.00152e+06,2.00152e+06,2932.97,2932.97,2932.97,3220.98,3220.98,3220.98,2.97761e+06,2.97761e+06,2.97761e+06,3.55083e+06,3.55083e+06,3.55083e+06,3036.7,3036.7,3036.7,2796.55,2796.55,2796.55,875651,875651,875651,715291,715291,715291,8.5757e+06,8.5757e+06,8.5757e+06,9.36416e+06,9.36416e+06,9.36416e+06,9.8938e+07,9.8938e+07,9.8938e+07,1.78272,1.78272,1.78272,6.08316,6.08316,6.08316
822,2.00149e+06,2.00149e+06,2.00149e+06,2931.57,2931.57,2931.57,3219.69,3219.69,3219.69,2.97738e+06,2.97738e+06,2.97738e+06,3.5506e+06,3.5506e+06,3.5506e+06,3035.09,3035.09,3035.09,2795.25,2795.25,2795.25,875559,875559,875559,715207,715207,715207,8.57523e+06,8.57523e+06,8.57523e+06,9.3637e+06,9.3637e+06,9.3637e+06,9.89393e+07,9.89393e+07,9.89393e+07,1.78185,1.78185,1.78185,6.08061,6.08061,6.08061
823,2.00147e+06,2.00147e+06,2.00147e+06,2930.1,2930.1,2930.1,3218.36,3218.36,3218.36,2.97716e+06,2.97716e+06,2.97716e+06,3.55039e+06,3.55039e+06,3.55039e+06,3033.43,3033.43,3033.43,2793.91,2793.91,2793.91,875458,875458,875458,715112,715112,715112,8.57464e+06,8.57464e+06,8.57464e+06,9.36314e+06,9.36314e+06,9.36314e+06,9.89408e+07,9.89408e+07,9.89408e+07,1.78093,1.78093,1.78093,6.07796,6.07796,6.07796
824,2.00146e+06,2.00146e+06,2.00146e+06,2928.6,2928.6,2928.6,3217,3217,3217,2.97694e+06,2.97694e+06,2.97694e+06,3.55019e+06,3.55019e+06,3.55019e+06,3031.71,3031.71,3031.71,2792.54,2792.54,2792.54,875347,875347,875347,715009,715009,715009,8.57394e+06,8.57394e+06,8.57394e+06,9.36247e+06,9.36247e+06,9.36247e+06,9.89426e+07,9.89426e+07,9.89426e+07,1.77998,1.77998,1.77998,6.07523,6.07523,6.07523
825,2.00146e+06,2.00146e+06,2.00146e+06,2927.07,2927.07,2927.07,3215.63,3215.63,3215.63,2.97673e+06,2.97673e+06,2.97673e+06,3.55e+06,3.55e+06,3.55e+06,3029.98,3029.98,3029.98,2791.16,2791.16,2791.16,875226,875226,875226,714895,714895,714895,8.57312e+06,8.57312e+06,8.57312e+06,9.3617e+06,9.3617e+06,9.3617e+06,9.89446e+07,9.89446e+07,9.89446e+07,1.77901,1.77901,1.77901,6.07245,6.07245,6.07245
826,2.00147e+06,2.00147e+06,2.00147e+06,2925.55,2925.55,2925.55,3214.25,3214.25,3214.25,2.97654e+06,2.97654e+06,2.97654e+06,3.54982e+06,3.54982e+06,3.54982e+06,3028.23,3028.23,3028.23,2789.77,2789.77,2789.77,875097,875097,875097,714773,714773,714773,8.57219e+06,8.57219e+06,8.57219e+06,9.36083e+06,9.36083e+06,9.36083e+06,9.89468e+07,9.89468e+07,9.89468e+07,1.77803,1.77803,1.77803,6.06966,6.06966,6.06966
827,2.00149e+06,2.00149e+06,2.00149e+06,2924.03,2924.03,2924.03,3212.9,3212.9,3212.9,2.97635e+06,2.97635e+06,2.97635e+06,3.54965e+06,3.54965e+06,3.54965e+06,3026.49,3026.49,3026.49,2788.39,2788.39,2788.39,874959,874959,874959,714641,714641,714641,8.57115e+06,8.57115e+06,8.57115e+06,9.35987e+06,9.35987e+06,9.35987e+06,9.89493e+07,9.89493e+07,9.89493e+07,1.77706,1.77706,1.77706,6.06688,6.06688,6.06688
828,2.00151e+06,2.00151e+06,2.00151e+06,2922.56,2922.56,2922.56,3211.58,3211.58,3211.58,2.97617e+06,2.97617e+06,2.97617e+06,3.54949e+06,3.54949e+06,3.54949e+06,3024.79,3024.79,3024.79,2787.05,2787.05,2787.05,874812,874812,874812,714501,714501,714501,8.57001e+06,8.57001e+06,8.57001e+06,9.35881e+06,9.35881e+06,9.35881e+06,9.89519e+07,9.89519e+07,9.89519e+07,1.7761,1.7761,1.7761,6.06415,6.06415,6.06415
829,2.00155e+06,2.00155e+06,2.00155e+06,2921.13,2921.13,2921.13,3210.31,3210.31,3210.31,2.97599e+06,2.97599e+06,2.97599e+06,3.54934e+06,3.54934e+06,3.54934e+06,3023.13,3023.13,3023.13,2785.74,2785.74,2785.74,874658,874658,874658,714353,714353,714353,8.56877e+06,8.56877e+06,8.56877e+06,9.35768e+06,9.35768e+06,9.35768e+06,9.89547e+07,9.89547e+07,9.89547e+07,1.77516,1.77516,1.77516,6.0615,6.0615,6.0615
830,2.00159e+06,2.00159e+06,2.00159e+06,2919.78,2919.78,2919.78,3209.11,3209.11,3209.11,2.97583e+06,2.97583e+06,2.97583e+06,3.54919e+06,3.54919e+06,3.54919e+06,3021.54,3021.54,3021.54,2784.48,2784.48,2784.48,874497,874497,874497,714198,714198,714198,8.56744e+06,8.56744e+06,8.56744e+06,9.35646e+06,9.35646e+06,9.35646e+06,9.89578e+07,9.89578e+07,9.89578e+07,1.77426,1.77426,1.77426,6.05895,6.05895,6.05895
831,2.00164e+06,2.00164e+06,2.00164e+06,2918.51,2918.51,2918.51,3207.99,3207.99,3207.99,2.97566e+06,2.97566e+06,2.97566e+06,3.54906e+06,3.54906e+06,3.54906e+06,3020.04,3020.04,3020.04,2783.29,2783.29,2783.29,874331,874331,874331,714037,714037,714037,8.56603e+06,8.56603e+06,8.56603e+06,9.35518e+06,9.35518e+06,9.35518e+06,9.89609e+07,9.89609e+07,9.89609e+07,1.77341,1.77341,1.77341,6.05654,6.05654,6.05654
832,2.0017e+06,2.0017e+06,2.0017e+06,2917.34,2917.34,2917.34,3206.97,3206.97,3206.97,2.97551e+06,2.97551e+06,2.97551e+06,3.54893e+06,3.54893e+06,3.54893e+06,3018.64,3018.64,3018.64,2782.18,2782.18,2782.18,874159,874159,874159,713871,713871,713871,8.56456e+06,8.56456e+06,8.56456e+06,9.35385e+06,9.35385e+06,9.35385e+06,9.89642e+07,9.89642e+07,9.89642e+07,1.77261,1.77261,1.77261,6.05429,6.05429,6.05429
833,2.00177e+06,2.00177e+06,2.00177e+06,2916.29,2916.29,2916.29,3206.05,3206.05,3206.05,2.97536e+06,2.97536e+06,2.97536e+06,3.5488e+06,3.5488e+06,3.5488e+06,3017.35,3017.35,3017.35,2781.15,2781.15,2781.15,873983,873983,873983,713700,713700,713700,8.56304e+06,8.56304e+06,8.56304e+06,9.35247e+06,9.35247e+06,9.35247e+06,9.89676e+07,9.89676e+07,9.89676e+07,1.77188,1.77188,1.77188,6.05223,6.05223,6.05223
834,2.00184e+06,2.00184e+06,2.00184e+06,2915.37,2915.37,2915.37,3205.25,3205.25,3205.25,2.97521e+06,2.97521e+06,2.97521e+06,3.54868e+06,3.54868e+06,3.54868e+06,3016.19,3016.19,3016.19,2780.22,2780.22,2780.22,873804,873804,873804,713526,713526,713526,8.56147e+06,8.56147e+06,8.56147e+06,9.35106e+06,9.35106e+06,9.35106e+06,9.89711e+07,9.89711e+07,9.89711e+07,1.77122,1.77122,1.77122,6.05037,6.05037,6.05037
835,2.00191e+06,2.00191e+06,2.00191e+06,2914.59,2914.59,2914.59,3204.58,3204.58,3204.58,2.97506e+06,2.97506e+06,2.97506e+06,3.54856e+06,3.54856e+06,3.54856e+06,3015.17,3015.17,3015.17,2779.4,2779.4,2779.4,873624,873624,873624,713350,713350,713350,8.55988e+06,8.55988e+06,8.55988e+06,9.34963e+06,9.34963e+06,9.34963e+06,9.89747e+07,9.89747e+07,9.89747e+07,1.77064,1.77064,1.77064,6.04874,6.04874,6.04874
836,2.00199e+06,2.00199e+06,2.00199e+06,2913.95,2913.95,2913.95,3204.04,3204.04,3204.04,2.97492e+06,2.97492e+06,2.97492e+06,3.54844e+06,3.54844e+06,3.54844e+06,3014.29,3014.29,3014.29,2778.68,2778.68,2778.68,873443,873443,873443,713173,713173,713173,8.55828e+06,8.55828e+06,8.55828e+06,9.34818e+06,9.34818e+06,9.34818e+06,9.89783e+07,9.89783e+07,9.89783e+07,1.77014,1.77014,1.77014,6.04735,6.04735,6.04735
837,2.00207e+06,2.00207e+06,2.00207e+06,2913.47,2913.47,2913.47,3203.63,3203.63,3203.63,2.97477e+06,2.97477e+06,2.97477e+06,3.54833e+06,3.54833e+06,3.54833e+06,3013.57,3013.57,3013.57,2778.08,2778.08,2778.08,873263,873263,873263,712996,712996,712996,8.55667e+06,8.55667e+06,8.55667e+06,9.34675e+06,9.34675e+06,9.34675e+06,9.89819e+07,9.89819e+07,9.89819e+07,1.76974,1.76974,1.76974,6.04621,6.04621,6.04621
838,2.00216e+06,2.00216e+06,2.00216e+06,2913.14,2913.14,2913.14,3203.37,3203.37,3203.37,2.97462e+06,2.97462e+06,2.97462e+06,3.54821e+06,3.54821e+06,3.54821e+06,3013.01,3013.01,3013.01,2777.6,2777.6,2777.6,873084,873084,873084,712821,712821,712821,8.55509e+06,8.55509e+06,8.55509e+06,9.34533e+06,9.34533e+06,9.34533e+06,9.89855e+07,9.89855e+07,9.89855e+07,1.76942,1.76942,1.76942,6.04532,6.04532,6.04532
839,2.00224e+06,2.00224e+06,2.00224e+06,2912.98,2912.98,2912.98,3203.25,3203.25,3203.25,2.97448e+06,2.97448e+06,2.97448e+06,3.54809e+06,3.54809e+06,3.54809e+06,3012.6,3012.6,3012.6,2777.24,2777.24,2777.24,872908,872908,872908,712649,712649,712649,8.55353e+06,8.55353e+06,8.55353e+06,9.34393e+06,9.34393e+06,9.34393e+06,9.8989e+07,9.8989e+07,9.8989e+07,1.76921,1.76921,1.76921,6.0447,6.0447,6.0447
840,2.00233e+06,2.00233e+06,2.00233e+06,2912.97,2912.97,2912.97,3203.27,3203.27,3203.27,2.97432e+06,2.97432e+06,2.97432e+06,3.54796e+06,3.54796e+06,3.54796e+06,3012.36,3012.36,3012.36,2777,2777,2777,872737,872737,872737,712480,712480,712480,8.55202e+06,8.55202e+06,8.55202e+06,9.34258e+06,9.34258e+06,9.34258e+06,9.89925e+07,9.89925e+07,9.89925e+07,1.76908,1.76908,1.76908,6.04435,6.04435,6.04435
841,2.00241e+06,2.00241e+06,2.00241e+06,2913.12,2913.12,2913.12,3203.43,3203.43,3203.43,2.97417e+06,2.97417e+06,2.97417e+06,3.54784e+06,3.54784e+06,3.54784e+06,3012.28,3012.28,3012.28,2776.88,2776.88,2776.88,872571,872571,872571,712317,712317,712317,8.55056e+06,8.55056e+06,8.55056e+06,9.34129e+06,9.34129e+06,9.34129e+06,9.89959e+07,9.89959e+07,9.89959e+07,1.76906,1.76906,1.76906,6.04426,6.04426,6.04426
842,2.0025e+06,2.0025e+06,2.0025e+06,2913.42,2913.42,2913.42,3203.72,3203.72,3203.72,2.97401e+06,2.97401e+06,2.97401e+06,3.5477e+06,3.5477e+06,3.5477e+06,3012.36,3012.36,3012.36,2776.87,2776.87,2776.87,872411,872411,872411,712159,712159,712159,8.54918e+06,8.54918e+06,8.54918e+06,9.34006e+06,9.34006e+06,9.34006e+06,9.89992e+07,9.89992e+07,9.89992e+07,1.76912,1.76912,1.76912,6.04442,6.04442,6.04442
843,2.00258e+06,2.00258e+06,2.00258e+06,2913.86,2913.86,2913.86,3204.14,3204.14,3204.14,2.97384e+06,2.97384e+06,2.97384e+06,3.54756e+06,3.54756e+06,3.54756e+06,3012.58,3012.58,3012.58,2776.97,2776.97,2776.97,872258,872258,872258,712008,712008,712008,8.54787e+06,8.54787e+06,8.54787e+06,9.3389e+06,9.3389e+06,9.3389e+06,9.90023e+07,9.90023e+07,9.90023e+07,1.76928,1.76928,1.76928,6.04483,6.04483,6.04483
844,2.00265e+06,2.00265e+06,2.00265e+06,2914.44,2914.44,2914.44,3204.69,3204.69,3204.69,2.97367e+06,2.97367e+06,2.97367e+06,3.54742e+06,3.54742e+06,3.54742e+06,3012.94,3012.94,3012.94,2777.17,2777.17,2777.17,872113,872113,872113,711866,711866,711866,8.54666e+06,8.54666e+06,8.54666e+06,9.33782e+06,9.33782e+06,9.33782e+06,9.90053e+07,9.90053e+07,9.90053e+07,1.76952,1.76952,1.76952,6.04546,6.04546,6.04546
845,2.00273e+06,2.00273e+06,2.00273e+06,2915.15,2915.15,2915.15,3205.33,3205.33,3205.33,2.97348e+06,2.97348e+06,2.97348e+06,3.54726e+06,3.54726e+06,3.54726e+06,3013.43,3013.43,3013.43,2777.46,2777.46,2777.46,871977,871977,871977,711731,711731,711731,8.54555e+06,8.54555e+06,8.54555e+06,9.33684e+06,9.33684e+06,9.33684e+06,9.90081e+07,9.90081e+07,9.90081e+07,1.76984,1.76984,1.76984,6.04632,6.04632,6.04632
846,2.00279e+06,2.00279e+06,2.00279e+06,2915.97,2915.97,2915.97,3206.08,3206.08,3206.08,2.9733e+06,2.9733e+06,2.9733e+06,3.5471e+06,3.5471e+06,3.5471e+06,3014.03,3014.03,3014.03,2777.83,2777.83,2777.83,871850,871850,871850,711606,711606,711606,8.54455e+06,8.54455e+06,8.54455e+06,9.33595e+06,9.33595e+06,9.33595e+06,9.90108e+07,9.90108e+07,9.90108e+07,1.77023,1.77023,1.77023,6.04736,6.04736,6.04736
847,2.00286e+06,2.00286e+06,2.00286e+06,2916.89,2916.89,2916.89,3206.91,3206.91,3206.91,2.9731e+06,2.9731e+06,2.9731e+06,3.54692e+06,3.54692e+06,3.54692e+06,3014.74,3014.74,3014.74,2778.28,2778.28,2778.28,871733,871733,871733,711491,711491,711491,8.54366e+06,8.54366e+06,8.54366e+06,9.33516e+06,9.33516e+06,9.33516e+06,9.90132e+07,9.90132e+07,9.90132e+07,1.77069,1.77069,1.77069,6.04858,6.04858,6.04858
