time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,9.5181e+06,9.5181e+06,9.5181e+06,46.6956,46.6956,46.6956,0.00549988,0.00549988,0.00549988,2.48109e+07,2.48109e+07,2.48109e+07,2.14239e+07,2.14239e+07,2.14239e+07,24.1461,24.1461,24.1461,0.00329194,0.00329194,0.00329194,106386,106386,106386,1.37297e+06,1.37297e+06,1.37297e+06,895989,895989,895989,75013.2,75013.2,75013.2,6.88588e+07,6.88588e+07,6.88588e+07,0.0413412,0.0413412,0.0413412,8.12038e-06,8.12038e-06,8.12038e-06
768,9.53621e+06,9.53621e+06,9.53621e+06,46.4199,46.4199,46.4199,0.00566718,0.00566718,0.00566718,2.48427e+07,2.48427e+07,2.48427e+07,2.14224e+07,2.14224e+07,2.14224e+07,23.9562,23.9562,23.9562,0.00339002,0.00339002,0.00339002,103482,103482,103482,1.33596e+06,1.33596e+06,1.33596e+06,871815,871815,871815,72965.8,72965.8,72965.8,6.88749e+07,6.88749e+07,6.88749e+07,0.041001,0.041001,0.041001,8.36464e-06,8.36464e-06,8.36464e-06
769,9.55432e+06,9.55432e+06,9.55432e+06,46.2982,46.2982,46.2982,0.00584086,0.00584086,0.00584086,2.48735e+07,2.48735e+07,2.48735e+07,2.14207e+07,2.14207e+07,2.14207e+07,23.8463,23.8463,23.8463,0.00349166,0.00349166,0.00349166,100658,100658,100658,1.29996e+06,1.29996e+06,1.29996e+06,848299,848299,848299,70974.3,70974.3,70974.3,6.88904e+07,6.88904e+07,6.88904e+07,0.0407988,0.0407988,0.0407988,8.61801e-06,8.61801e-06,8.61801e-06
770,9.57242e+06,9.57242e+06,9.57242e+06,46.3277,46.3277,46.3277,0.00602125,0.00602125,0.00602125,2.49033e+07,2.49033e+07,2.49033e+07,2.1419e+07,2.1419e+07,2.1419e+07,23.8144,23.8144,23.8144,0.00359704,0.00359704,0.00359704,97910.3,97910.3,97910.3,1.26495e+06,1.26495e+06,1.26495e+06,825424,825424,825424,69037.2,69037.2,69037.2,6.89052e+07,6.89052e+07,6.89052e+07,0.040731,0.040731,0.040731,8.88094e-06,8.88094e-06,8.88094e-06
771,9.59051e+06,9.59051e+06,9.59051e+06,46.5069,46.5069,46.5069,0.00620869,0.00620869,0.00620869,2.49322e+07,2.49322e+07,2.49322e+07,2.14172e+07,2.14172e+07,2.14172e+07,23.8594,23.8594,23.8594,0.00370635,0.00370635,0.00370635,95238,95238,95238,1.23088e+06,1.23088e+06,1.23088e+06,803174,803174,803174,67153,67153,67153,6.89193e+07,6.89193e+07,6.89193e+07,0.0407955,0.0407955,0.0407955,9.15391e-06,9.15391e-06,9.15391e-06
772,9.60861e+06,9.60861e+06,9.60861e+06,46.8362,46.8362,46.8362,0.00640357,0.00640357,0.00640357,2.49601e+07,2.49601e+07,2.49601e+07,2.14154e+07,2.14154e+07,2.14154e+07,23.981,23.981,23.981,0.00381981,0.00381981,0.00381981,92638.6,92638.6,92638.6,1.19776e+06,1.19776e+06,1.19776e+06,781533,781533,781533,65320.1,65320.1,65320.1,6.89328e+07,6.89328e+07,6.89328e+07,0.0409915,0.0409915,0.0409915,9.43745e-06,9.43745e-06,9.43745e-06
773,9.62669e+06,9.62669e+06,9.62669e+06,47.3174,47.3174,47.3174,0.00660632,0.00660632,0.00660632,2.49871e+07,2.49871e+07,2.49871e+07,2.14135e+07,2.14135e+07,2.14135e+07,24.1796,24.1796,24.1796,0.00393765,0.00393765,0.00393765,90110.2,90110.2,90110.2,1.16554e+06,1.16554e+06,1.16554e+06,760484,760484,760484,63537.3,63537.3,63537.3,6.89458e+07,6.89458e+07,6.89458e+07,0.0413197,0.0413197,0.0413197,9.73216e-06,9.73216e-06,9.73216e-06
774,9.64477e+06,9.64477e+06,9.64477e+06,47.9539,47.9539,47.9539,0.00681742,0.00681742,0.00681742,2.50132e+07,2.50132e+07,2.50132e+07,2.14114e+07,2.14114e+07,2.14114e+07,24.4567,24.4567,24.4567,0.00406015,0.00406015,0.00406015,87650.8,87650.8,87650.8,1.1342e+06,1.1342e+06,1.1342e+06,740013,740013,740013,61803.2,61803.2,61803.2,6.89581e+07,6.89581e+07,6.89581e+07,0.0417821,0.0417821,0.0417821,1.00387e-05,1.00387e-05,1.00387e-05
775,9.66284e+06,9.66284e+06,9.66284e+06,48.751,48.751,48.751,0.00703741,0.00703741,0.00703741,2.50385e+07,2.50385e+07,2.50385e+07,2.14094e+07,2.14094e+07,2.14094e+07,24.8143,24.8143,24.8143,0.0041876,0.0041876,0.0041876,85258.5,85258.5,85258.5,1.10373e+06,1.10373e+06,1.10373e+06,720105,720105,720105,60116.3,60116.3,60116.3,6.89698e+07,6.89698e+07,6.89698e+07,0.0423824,0.0423824,0.0423824,1.03578e-05,1.03578e-05,1.03578e-05
776,9.6809e+06,9.6809e+06,9.6809e+06,49.7158,49.7158,49.7158,0.00726689,0.00726689,0.00726689,2.50629e+07,2.50629e+07,2.50629e+07,2.14072e+07,2.14072e+07,2.14072e+07,25.2556,25.2556,25.2556,0.00432034,0.00432034,0.00432034,82931.5,82931.5,82931.5,1.07409e+06,1.07409e+06,1.07409e+06,700745,700745,700745,58475.6,58475.6,58475.6,6.8981e+07,6.8981e+07,6.8981e+07,0.0431256,0.0431256,0.0431256,1.06903e-05,1.06903e-05,1.06903e-05
777,9.69896e+06,9.69896e+06,9.69896e+06,50.857,50.857,50.857,0.00750652,0.00750652,0.00750652,2.50866e+07,2.50866e+07,2.50866e+07,2.1405e+07,2.1405e+07,2.1405e+07,25.7845,25.7845,25.7845,0.00445874,0.00445874,0.00445874,80668,80668,80668,1.04528e+06,1.04528e+06,1.04528e+06,681919,681919,681919,56879.6,56879.6,56879.6,6.89916e+07,6.89916e+07,6.89916e+07,0.0440182,0.0440182,0.0440182,1.10372e-05,1.10372e-05,1.10372e-05
778,9.71701e+06,9.71701e+06,9.71701e+06,52.1856,52.1856,52.1856,0.00775704,0.00775704,0.00775704,2.51094e+07,2.51094e+07,2.51094e+07,2.14028e+07,2.14028e+07,2.14028e+07,26.4062,26.4062,26.4062,0.00460321,0.00460321,0.00460321,78466.3,78466.3,78466.3,1.01727e+06,1.01727e+06,1.01727e+06,663615,663615,663615,55327.1,55327.1,55327.1,6.90017e+07,6.90017e+07,6.90017e+07,0.0450688,0.0450688,0.0450688,1.13994e-05,1.13994e-05,1.13994e-05
779,9.73505e+06,9.73505e+06,9.73505e+06,53.715,53.715,53.715,0.00801927,0.00801927,0.00801927,2.51314e+07,2.51314e+07,2.51314e+07,2.14005e+07,2.14005e+07,2.14005e+07,27.1267,27.1267,27.1267,0.00475423,0.00475423,0.00475423,76324.7,76324.7,76324.7,990032,990032,990032,645818,645818,645818,53817.1,53817.1,53817.1,6.90113e+07,6.90113e+07,6.90113e+07,0.0462876,0.0462876,0.0462876,1.17781e-05,1.17781e-05,1.17781e-05
780,9.75308e+06,9.75308e+06,9.75308e+06,55.4609,55.4609,55.4609,0.00829413,0.00829413,0.00829413,2.51527e+07,2.51527e+07,2.51527e+07,2.13981e+07,2.13981e+07,2.13981e+07,27.9535,27.9535,27.9535,0.00491229,0.00491229,0.00491229,74241.6,74241.6,74241.6,963557,963557,963557,628516,628516,628516,52348.2,52348.2,52348.2,6.90204e+07,6.90204e+07,6.90204e+07,0.047687,0.047687,0.047687,1.21745e-05,1.21745e-05,1.21745e-05
781,9.77109e+06,9.77109e+06,9.77109e+06,57.442,57.442,57.442,0.00858264,0.00858264,0.00858264,2.51733e+07,2.51733e+07,2.51733e+07,2.13956e+07,2.13956e+07,2.13956e+07,28.8953,28.8953,28.8953,0.00507798,0.00507798,0.00507798,72215.3,72215.3,72215.3,937823,937823,937823,611698,611698,611698,50919.5,50919.5,50919.5,6.9029e+07,6.9029e+07,6.9029e+07,0.0492816,0.0492816,0.0492816,1.25902e-05,1.25902e-05,1.25902e-05
782,9.7891e+06,9.7891e+06,9.7891e+06,59.68,59.68,59.68,0.00888592,0.00888592,0.00888592,2.51931e+07,2.51931e+07,2.51931e+07,2.13931e+07,2.13931e+07,2.13931e+07,29.9623,29.9623,29.9623,0.00525193,0.00525193,0.00525193,70244.3,70244.3,70244.3,912812,912812,912812,595351,595351,595351,49529.7,49529.7,49529.7,6.90371e+07,6.90371e+07,6.90371e+07,0.0510886,0.0510886,0.0510886,1.30266e-05,1.30266e-05,1.30266e-05
783,9.8071e+06,9.8071e+06,9.8071e+06,62.2005,62.2005,62.2005,0.00920524,0.00920524,0.00920524,2.52122e+07,2.52122e+07,2.52122e+07,2.13906e+07,2.13906e+07,2.13906e+07,31.1666,31.1666,31.1666,0.00543484,0.00543484,0.00543484,68327.1,68327.1,68327.1,888508,888508,888508,579463,579463,579463,48177.9,48177.9,48177.9,6.90448e+07,6.90448e+07,6.90448e+07,0.0531283,0.0531283,0.0531283,1.34855e-05,1.34855e-05,1.34855e-05
784,9.82508e+06,9.82508e+06,9.82508e+06,65.033,65.033,65.033,0.00954196,0.00954196,0.00954196,2.52307e+07,2.52307e+07,2.52307e+07,2.13879e+07,2.13879e+07,2.13879e+07,32.5222,32.5222,32.5222,0.00562749,0.00562749,0.00562749,66462.2,66462.2,66462.2,864894,864894,864894,564025,564025,564025,46863,46863,46863,6.9052e+07,6.9052e+07,6.9052e+07,0.055424,0.055424,0.055424,1.39688e-05,1.39688e-05,1.39688e-05
785,9.84306e+06,9.84306e+06,9.84306e+06,68.2118,68.2118,68.2118,0.00989763,0.00989763,0.00989763,2.52485e+07,2.52485e+07,2.52485e+07,2.13853e+07,2.13853e+07,2.13853e+07,34.0453,34.0453,34.0453,0.00583075,0.00583075,0.00583075,64648.3,64648.3,64648.3,841954,841954,841954,549026,549026,549026,45583.9,45583.9,45583.9,6.90587e+07,6.90587e+07,6.90587e+07,0.0580032,0.0580032,0.0580032,1.44786e-05,1.44786e-05,1.44786e-05
786,9.86101e+06,9.86101e+06,9.86101e+06,71.7767,71.7767,71.7767,0.010274,0.010274,0.010274,2.52656e+07,2.52656e+07,2.52656e+07,2.13826e+07,2.13826e+07,2.13826e+07,35.7548,35.7548,35.7548,0.00604557,0.00604557,0.00604557,62883.8,62883.8,62883.8,819675,819675,819675,534455,534455,534455,44339.8,44339.8,44339.8,6.90651e+07,6.90651e+07,6.90651e+07,0.0608975,0.0608975,0.0608975,1.50174e-05,1.50174e-05,1.50174e-05
787,9.87895e+06,9.87895e+06,9.87895e+06,75.774,75.774,75.774,0.0106728,0.0106728,0.0106728,2.52821e+07,2.52821e+07,2.52821e+07,2.13798e+07,2.13798e+07,2.13798e+07,37.6725,37.6725,37.6725,0.006273,0.006273,0.006273,61167.5,61167.5,61167.5,798041,798041,798041,520305,520305,520305,43129.7,43129.7,43129.7,6.9071e+07,6.9071e+07,6.9071e+07,0.0641436,0.0641436,0.0641436,1.55878e-05,1.55878e-05,1.55878e-05
788,9.89688e+06,9.89688e+06,9.89688e+06,80.2571,80.2571,80.2571,0.0110963,0.0110963,0.0110963,2.5298e+07,2.5298e+07,2.5298e+07,2.13769e+07,2.13769e+07,2.13769e+07,39.8237,39.8237,39.8237,0.00651421,0.00651421,0.00651421,59498.1,59498.1,59498.1,777040,777040,777040,506565,506565,506565,41952.5,41952.5,41952.5,6.90765e+07,6.90765e+07,6.90765e+07,0.0677841,0.0677841,0.0677841,1.61925e-05,1.61925e-05,1.61925e-05
789,9.91478e+06,9.91478e+06,9.91478e+06,85.2879,85.2879,85.2879,0.0115466,0.0115466,0.0115466,2.53133e+07,2.53133e+07,2.53133e+07,2.13741e+07,2.13741e+07,2.13741e+07,42.2378,42.2378,42.2378,0.00677049,0.00677049,0.00677049,57874.2,57874.2,57874.2,756660,756660,756660,493228,493228,493228,40807.5,40807.5,40807.5,6.90816e+07,6.90816e+07,6.90816e+07,0.0718682,0.0718682,0.0718682,1.68349e-05,1.68349e-05,1.68349e-05
790,9.93267e+06,9.93267e+06,9.93267e+06,90.9386,90.9386,90.9386,0.0120264,0.0120264,0.0120264,2.53279e+07,2.53279e+07,2.53279e+07,2.13711e+07,2.13711e+07,2.13711e+07,44.9489,44.9489,44.9489,0.00704325,0.00704325,0.00704325,56294.7,56294.7,56294.7,736890,736890,736890,480286,480286,480286,39693.8,39693.8,39693.8,6.90863e+07,6.90863e+07,6.90863e+07,0.0764533,0.0764533,0.0764533,1.75185e-05,1.75185e-05,1.75185e-05
791,9.95053e+06,9.95053e+06,9.95053e+06,97.2927,97.2927,97.2927,0.0125384,0.0125384,0.0125384,2.5342e+07,2.5342e+07,2.5342e+07,2.13681e+07,2.13681e+07,2.13681e+07,47.9965,47.9965,47.9965,0.00733406,0.00733406,0.00733406,54758.3,54758.3,54758.3,717719,717719,717719,467732,467732,467732,38610.4,38610.4,38610.4,6.90906e+07,6.90906e+07,6.90906e+07,0.0816057,0.0816057,0.0816057,1.82471e-05,1.82471e-05,1.82471e-05
792,9.96837e+06,9.96837e+06,9.96837e+06,104.448,104.448,104.448,0.0130858,0.0130858,0.0130858,2.53556e+07,2.53556e+07,2.53556e+07,2.13651e+07,2.13651e+07,2.13651e+07,51.4266,51.4266,51.4266,0.00764466,0.00764466,0.00764466,53263.8,53263.8,53263.8,699140,699140,699140,455561,455561,455561,37556.6,37556.6,37556.6,6.90946e+07,6.90946e+07,6.90946e+07,0.0874028,0.0874028,0.0874028,1.90251e-05,1.90251e-05,1.90251e-05
793,9.98618e+06,9.98618e+06,9.98618e+06,112.517,112.517,112.517,0.0136719,0.0136719,0.0136719,2.53685e+07,2.53685e+07,2.53685e+07,2.1362e+07,2.1362e+07,2.1362e+07,55.2928,55.2928,55.2928,0.00797695,0.00797695,0.00797695,51810.1,51810.1,51810.1,681143,681143,681143,443765,443765,443765,36531.6,36531.6,36531.6,6.90982e+07,6.90982e+07,6.90982e+07,0.0939345,0.0939345,0.0939345,1.98572e-05,1.98572e-05,1.98572e-05
794,1.0004e+07,1.0004e+07,1.0004e+07,121.633,121.633,121.633,0.0143006,0.0143006,0.0143006,2.5381e+07,2.5381e+07,2.5381e+07,2.13589e+07,2.13589e+07,2.13589e+07,59.6574,59.6574,59.6574,0.00833304,0.00833304,0.00833304,50396.1,50396.1,50396.1,663723,663723,663723,432342,432342,432342,35534.6,35534.6,35534.6,6.91014e+07,6.91014e+07,6.91014e+07,0.101306,0.101306,0.101306,2.07487e-05,2.07487e-05,2.07487e-05
795,1.00217e+07,1.00217e+07,1.00217e+07,131.95,131.95,131.95,0.014976,0.014976,0.014976,2.53928e+07,2.53928e+07,2.53928e+07,2.13557e+07,2.13557e+07,2.13557e+07,64.5933,64.5933,64.5933,0.00871527,0.00871527,0.00871527,49020.7,49020.7,49020.7,646876,646876,646876,421287,421287,421287,34564.8,34564.8,34564.8,6.91043e+07,6.91043e+07,6.91043e+07,0.109639,0.109639,0.109639,2.17054e-05,2.17054e-05,2.17054e-05
796,1.00394e+07,1.00394e+07,1.00394e+07,143.65,143.65,143.65,0.0157028,0.0157028,0.0157028,2.54042e+07,2.54042e+07,2.54042e+07,2.13525e+07,2.13525e+07,2.13525e+07,70.1859,70.1859,70.1859,0.0091262,0.0091262,0.0091262,47682.8,47682.8,47682.8,630599,630599,630599,410598,410598,410598,33621.4,33621.4,33621.4,6.91068e+07,6.91068e+07,6.91068e+07,0.119077,0.119077,0.119077,2.27337e-05,2.27337e-05,2.27337e-05
797,1.00571e+07,1.00571e+07,1.00571e+07,156.946,156.946,156.946,0.016486,0.016486,0.016486,2.54149e+07,2.54149e+07,2.54149e+07,2.13492e+07,2.13492e+07,2.13492e+07,76.535,76.535,76.535,0.00956867,0.00956867,0.00956867,46381.4,46381.4,46381.4,614891,614891,614891,400273,400273,400273,32703.9,32703.9,32703.9,6.9109e+07,6.9109e+07,6.9109e+07,0.129788,0.129788,0.129788,2.38407e-05,2.38407e-05,2.38407e-05
798,1.00747e+07,1.00747e+07,1.00747e+07,172.085,172.085,172.085,0.0173314,0.0173314,0.0173314,2.54252e+07,2.54252e+07,2.54252e+07,2.13458e+07,2.13458e+07,2.13458e+07,83.7579,83.7579,83.7579,0.0100458,0.0100458,0.0100458,45115.6,45115.6,45115.6,599754,599754,599754,390313,390313,390313,31811.3,31811.3,31811.3,6.91108e+07,6.91108e+07,6.91108e+07,0.141968,0.141968,0.141968,2.50343e-05,2.50343e-05,2.50343e-05
799,1.00923e+07,1.00923e+07,1.00923e+07,189.364,189.364,189.364,0.0182451,0.0182451,0.0182451,2.5435e+07,2.5435e+07,2.5435e+07,2.13424e+07,2.13424e+07,2.13424e+07,91.9922,91.9922,91.9922,0.0105611,0.0105611,0.0105611,43884.4,43884.4,43884.4,585192,585192,585192,380718,380718,380718,30943.1,30943.1,30943.1,6.91123e+07,6.91123e+07,6.91123e+07,0.155849,0.155849,0.155849,2.63231e-05,2.63231e-05,2.63231e-05
800,1.01098e+07,1.01098e+07,1.01098e+07,209.127,209.127,209.127,0.0192342,0.0192342,0.0192342,2.54442e+07,2.54442e+07,2.54442e+07,2.13389e+07,2.13389e+07,2.13389e+07,101.4,101.4,101.4,0.0111184,0.0111184,0.0111184,42686.7,42686.7,42686.7,571213,571213,571213,371493,371493,371493,30098.7,30098.7,30098.7,6.91135e+07,6.91135e+07,6.91135e+07,0.171704,0.171704,0.171704,2.77167e-05,2.77167e-05,2.77167e-05
801,1.01273e+07,1.01273e+07,1.01273e+07,231.784,231.784,231.784,0.0203063,0.0203063,0.0203063,2.54528e+07,2.54528e+07,2.54528e+07,2.13354e+07,2.13354e+07,2.13354e+07,112.173,112.173,112.173,0.011722,0.011722,0.011722,41521.8,41521.8,41521.8,557826,557826,557826,362643,362643,362643,29277.3,29277.3,29277.3,6.91143e+07,6.91143e+07,6.91143e+07,0.189853,0.189853,0.189853,2.92258e-05,2.92258e-05,2.92258e-05
802,1.01446e+07,1.01446e+07,1.01446e+07,257.817,257.817,257.817,0.0214698,0.0214698,0.0214698,2.5461e+07,2.5461e+07,2.5461e+07,2.13318e+07,2.13318e+07,2.13318e+07,124.538,124.538,124.538,0.0123764,0.0123764,0.0123764,40388.6,40388.6,40388.6,545049,545049,545049,354176,354176,354176,28478.3,28478.3,28478.3,6.91147e+07,6.91147e+07,6.91147e+07,0.210676,0.210676,0.210676,3.08621e-05,3.08621e-05,3.08621e-05
803,1.01619e+07,1.01619e+07,1.01619e+07,287.8,287.8,287.8,0.0227342,0.0227342,0.0227342,2.54686e+07,2.54686e+07,2.54686e+07,2.13281e+07,2.13281e+07,2.13281e+07,138.76,138.76,138.76,0.0130869,0.0130869,0.0130869,39286.4,39286.4,39286.4,532899,532899,532899,346102,346102,346102,27701.1,27701.1,27701.1,6.91149e+07,6.91149e+07,6.91149e+07,0.234621,0.234621,0.234621,3.26385e-05,3.26385e-05,3.26385e-05
804,1.01791e+07,1.01791e+07,1.01791e+07,322.412,322.412,322.412,0.0241099,0.0241099,0.0241099,2.54756e+07,2.54756e+07,2.54756e+07,2.13244e+07,2.13244e+07,2.13244e+07,155.157,155.157,155.157,0.0138593,0.0138593,0.0138593,38214.3,38214.3,38214.3,521404,521404,521404,338435,338435,338435,26945.1,26945.1,26945.1,6.91146e+07,6.91146e+07,6.91146e+07,0.262221,0.262221,0.262221,3.45695e-05,3.45695e-05,3.45695e-05
805,1.01962e+07,1.01962e+07,1.01962e+07,362.459,362.459,362.459,0.0256083,0.0256083,0.0256083,2.5482e+07,2.5482e+07,2.5482e+07,2.13206e+07,2.13206e+07,2.13206e+07,174.105,174.105,174.105,0.0146997,0.0146997,0.0146997,37171.5,37171.5,37171.5,510594,510594,510594,331194,331194,331194,26209.8,26209.8,26209.8,6.9114e+07,6.9114e+07,6.9114e+07,0.294106,0.294106,0.294106,3.66709e-05,3.66709e-05,3.66709e-05
806,1.02131e+07,1.02131e+07,1.02131e+07,408.899,408.899,408.899,0.0272421,0.0272421,0.0272421,2.54879e+07,2.54879e+07,2.54879e+07,2.13167e+07,2.13167e+07,2.13167e+07,196.05,196.05,196.05,0.0156152,0.0156152,0.0156152,36157.1,36157.1,36157.1,500511,500511,500511,324401,324401,324401,25494.6,25494.6,25494.6,6.9113e+07,6.9113e+07,6.9113e+07,0.331026,0.331026,0.331026,3.89602e-05,3.89602e-05,3.89602e-05
807,1.02299e+07,1.02299e+07,1.02299e+07,462.875,462.875,462.875,0.0290251,0.0290251,0.0290251,2.54931e+07,2.54931e+07,2.54931e+07,2.13127e+07,2.13127e+07,2.13127e+07,221.522,221.522,221.522,0.0166134,0.0166134,0.0166134,35170.5,35170.5,35170.5,491204,491204,491204,318083,318083,318083,24798.9,24798.9,24798.9,6.91116e+07,6.91116e+07,6.91116e+07,0.373871,0.373871,0.373871,4.14568e-05,4.14568e-05,4.14568e-05
808,1.02465e+07,1.02465e+07,1.02465e+07,525.745,525.745,525.745,0.0309728,0.0309728,0.0309728,2.54976e+07,2.54976e+07,2.54976e+07,2.13086e+07,2.13086e+07,2.13086e+07,251.153,251.153,251.153,0.0177026,0.0177026,0.0177026,34210.7,34210.7,34210.7,482733,482733,482733,312276,312276,312276,24122.2,24122.2,24122.2,6.91098e+07,6.91098e+07,6.91098e+07,0.423704,0.423704,0.423704,4.41817e-05,4.41817e-05,4.41817e-05
809,1.02629e+07,1.02629e+07,1.02629e+07,599.132,599.132,599.132,0.033102,0.033102,0.033102,2.55014e+07,2.55014e+07,2.55014e+07,2.13043e+07,2.13043e+07,2.13043e+07,285.695,285.695,285.695,0.0188922,0.0188922,0.0188922,33277.2,33277.2,33277.2,475172,475172,475172,307020,307020,307020,23464,23464,23464,6.91075e+07,6.91075e+07,6.91075e+07,0.481787,0.481787,0.481787,4.71583e-05,4.71583e-05,4.71583e-05
810,1.02791e+07,1.02791e+07,1.02791e+07,684.969,684.969,684.969,0.035431,0.035431,0.035431,2.55044e+07,2.55044e+07,2.55044e+07,2.13e+07,2.13e+07,2.13e+07,326.043,326.043,326.043,0.020192,0.020192,0.020192,32369.2,32369.2,32369.2,468610,468610,468610,302367,302367,302367,22823.7,22823.7,22823.7,6.91048e+07,6.91048e+07,6.91048e+07,0.549629,0.549629,0.549629,5.04121e-05,5.04121e-05,5.04121e-05
811,1.0295e+07,1.0295e+07,1.0295e+07,785.564,785.564,785.564,0.0379797,0.0379797,0.0379797,2.55066e+07,2.55066e+07,2.55066e+07,2.12954e+07,2.12954e+07,2.12954e+07,373.266,373.266,373.266,0.021613,0.021613,0.021613,31486,31486,31486,463155,463155,463155,298378,298378,298378,22201,22201,22201,6.91015e+07,6.91015e+07,6.91015e+07,0.629027,0.629027,0.629027,5.39709e-05,5.39709e-05,5.39709e-05
812,1.03105e+07,1.03105e+07,1.03105e+07,903.667,903.667,903.667,0.0407698,0.0407698,0.0407698,2.55079e+07,2.55079e+07,2.55079e+07,2.12908e+07,2.12908e+07,2.12908e+07,428.637,428.637,428.637,0.023167,0.023167,0.023167,30627,30627,30627,458937,458937,458937,295128,295128,295128,21595.2,21595.2,21595.2,6.90976e+07,6.90976e+07,6.90976e+07,0.722124,0.722124,0.722124,5.78646e-05,5.78646e-05,5.78646e-05
813,1.03257e+07,1.03257e+07,1.03257e+07,1042.56,1042.56,1042.56,0.0438245,0.0438245,0.0438245,2.55081e+07,2.55081e+07,2.55081e+07,2.12859e+07,2.12859e+07,2.12859e+07,493.674,493.674,493.674,0.0248664,0.0248664,0.0248664,29791.4,29791.4,29791.4,456112,456112,456112,292707,292707,292707,21006,21006,21006,6.90931e+07,6.90931e+07,6.90931e+07,0.831478,0.831478,0.831478,6.21259e-05,6.21259e-05,6.21259e-05
814,1.03404e+07,1.03404e+07,1.03404e+07,1206.16,1206.16,1206.16,0.0471684,0.0471684,0.0471684,2.55072e+07,2.55072e+07,2.55072e+07,2.12807e+07,2.12807e+07,2.12807e+07,570.181,570.181,570.181,0.0267246,0.0267246,0.0267246,28978.6,28978.6,28978.6,454867,454867,454867,291221,291221,291221,20433,20433,20433,6.90878e+07,6.90878e+07,6.90878e+07,0.960133,0.960133,0.960133,6.6789e-05,6.6789e-05,6.6789e-05
815,1.03546e+07,1.03546e+07,1.03546e+07,1399.1,1399.1,1399.1,0.0508271,0.0508271,0.0508271,2.5505e+07,2.5505e+07,2.5505e+07,2.12753e+07,2.12753e+07,2.12753e+07,660.307,660.307,660.307,0.0287556,0.0287556,0.0287556,28188.1,28188.1,28188.1,455426,455426,455426,290800,290800,290800,19875.5,19875.5,19875.5,6.90817e+07,6.90817e+07,6.90817e+07,1.11171,1.11171,1.11171,7.18906e-05,7.18906e-05,7.18906e-05
816,1.03682e+07,1.03682e+07,1.03682e+07,1626.91,1626.91,1626.91,0.0548274,0.0548274,0.0548274,2.55013e+07,2.55013e+07,2.55013e+07,2.12696e+07,2.12696e+07,2.12696e+07,766.597,766.597,766.597,0.0309736,0.0309736,0.0309736,27419.1,27419.1,27419.1,458058,458058,458058,291600,291600,291600,19333.3,19333.3,19333.3,6.90747e+07,6.90747e+07,6.90747e+07,1.29053,1.29053,1.29053,7.74684e-05,7.74684e-05,7.74684e-05
817,1.0381e+07,1.0381e+07,1.0381e+07,1896.1,1896.1,1896.1,0.0591958,0.0591958,0.0591958,2.54959e+07,2.54959e+07,2.54959e+07,2.12635e+07,2.12635e+07,2.12635e+07,892.064,892.064,892.064,0.033393,0.033393,0.033393,26671.2,26671.2,26671.2,463083,463083,463083,293803,293803,293803,18806,18806,18806,6.90666e+07,6.90666e+07,6.90666e+07,1.50167,1.50167,1.50167,8.35608e-05,8.35608e-05,8.35608e-05
818,1.03929e+07,1.03929e+07,1.03929e+07,2214.36,2214.36,2214.36,0.063958,0.063958,0.063958,2.54885e+07,2.54885e+07,2.54885e+07,2.1257e+07,2.1257e+07,2.1257e+07,1040.26,1040.26,1040.26,0.0360275,0.0360275,0.0360275,25943.8,25943.8,25943.8,470882,470882,470882,297631,297631,297631,18293,18293,18293,6.90573e+07,6.90573e+07,6.90573e+07,1.75117,1.75117,1.75117,9.02057e-05,9.02057e-05,9.02057e-05
819,1.04038e+07,1.04038e+07,1.04038e+07,2590.68,2590.68,2590.68,0.0691375,0.0691375,0.0691375,2.54789e+07,2.54789e+07,2.54789e+07,2.125e+07,2.125e+07,2.125e+07,1215.34,1215.34,1215.34,0.0388894,0.0388894,0.0388894,25236.2,25236.2,25236.2,481907,481907,481907,303344,303344,303344,17794.1,17794.1,17794.1,6.90465e+07,6.90465e+07,6.90465e+07,2.04609,2.04609,2.04609,9.74386e-05,9.74386e-05,9.74386e-05
