time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,4.75681e+06,4.75681e+06,4.75681e+06,4.81759,4.81759,4.81759,9.03975,9.03975,9.03975,7.41246e+06,7.41246e+06,7.41246e+06,9.11354e+06,9.11354e+06,9.11354e+06,4.18571,4.18571,4.18571,6.39405,6.39405,6.39405,1.1799e+06,1.1799e+06,1.1799e+06,132475,132475,132475,569729,569729,569729,4.72164e+06,4.72164e+06,4.72164e+06,9.91415e+07,9.91415e+07,9.91415e+07,0.00803541,0.00803541,0.00803541,0.0103242,0.0103242,0.0103242
881,4.77596e+06,4.77596e+06,4.77596e+06,5.66389,5.66389,5.66389,9.82212,9.82212,9.82212,7.41372e+06,7.41372e+06,7.41372e+06,9.13666e+06,9.13666e+06,9.13666e+06,4.91379,4.91379,4.91379,6.9207,6.9207,6.9207,1.15469e+06,1.15469e+06,1.15469e+06,129671,129671,129671,557663,557663,557663,4.6207e+06,4.6207e+06,4.6207e+06,9.92399e+07,9.92399e+07,9.92399e+07,0.00941101,0.00941101,0.00941101,0.0111723,0.0111723,0.0111723
882,4.79511e+06,4.79511e+06,4.79511e+06,6.70315,6.70315,6.70315,10.7258,10.7258,10.7258,7.41491e+06,7.41491e+06,7.41491e+06,9.15924e+06,9.15924e+06,9.15924e+06,5.8066,5.8066,5.8066,7.52844,7.52844,7.52844,1.13002e+06,1.13002e+06,1.13002e+06,126933,126933,126933,545882,545882,545882,4.52194e+06,4.52194e+06,4.52194e+06,9.93358e+07,9.93358e+07,9.93358e+07,0.0110941,0.0110941,0.0110941,0.0121507,0.0121507,0.0121507
883,4.81425e+06,4.81425e+06,4.81425e+06,7.98744,7.98744,7.98744,11.772,11.772,11.772,7.41603e+06,7.41603e+06,7.41603e+06,9.18127e+06,9.18127e+06,9.18127e+06,6.9083,6.9083,6.9083,8.23112,8.23112,8.23112,1.10589e+06,1.10589e+06,1.10589e+06,124262,124262,124262,534385,534385,534385,4.42533e+06,4.42533e+06,4.42533e+06,9.94292e+07,9.94292e+07,9.94292e+07,0.0131663,0.0131663,0.0131663,0.0132816,0.0132816,0.0132816
884,4.83337e+06,4.83337e+06,4.83337e+06,9.58473,9.58473,9.58473,12.9864,12.9864,12.9864,7.41709e+06,7.41709e+06,7.41709e+06,9.20278e+06,9.20278e+06,9.20278e+06,8.27646,8.27646,8.27646,9.04554,9.04554,9.04554,1.08228e+06,1.08228e+06,1.08228e+06,121658,121658,121658,523174,523174,523174,4.33082e+06,4.33082e+06,4.33082e+06,9.95204e+07,9.95204e+07,9.95204e+07,0.0157337,0.0157337,0.0157337,0.0145918,0.0145918,0.0145918
885,4.85249e+06,4.85249e+06,4.85249e+06,11.5843,11.5843,11.5843,14.4003,14.4003,14.4003,7.41809e+06,7.41809e+06,7.41809e+06,9.22378e+06,9.22378e+06,9.22378e+06,9.98658,9.98658,9.98658,9.99212,9.99212,9.99212,1.05919e+06,1.05919e+06,1.05919e+06,119121,119121,119121,512253,512253,512253,4.23836e+06,4.23836e+06,4.23836e+06,9.96092e+07,9.96092e+07,9.96092e+07,0.0189355,0.0189355,0.0189355,0.016114,0.016114,0.016114
886,4.87159e+06,4.87159e+06,4.87159e+06,14.1041,14.1041,14.1041,16.0519,16.0519,16.0519,7.41902e+06,7.41902e+06,7.41902e+06,9.24427e+06,9.24427e+06,9.24427e+06,12.1383,12.1383,12.1383,11.0958,11.0958,11.0958,1.0366e+06,1.0366e+06,1.0366e+06,116654,116654,116654,501627,501627,501627,4.14793e+06,4.14793e+06,4.14793e+06,9.96957e+07,9.96957e+07,9.96957e+07,0.0229546,0.0229546,0.0229546,0.017888,0.017888,0.017888
887,4.89067e+06,4.89067e+06,4.89067e+06,17.3009,17.3009,17.3009,17.9881,17.9881,17.9881,7.41988e+06,7.41988e+06,7.41988e+06,9.26426e+06,9.26426e+06,9.26426e+06,14.8636,14.8636,14.8636,12.3871,12.3871,12.3871,1.01452e+06,1.01452e+06,1.01452e+06,114259,114259,114259,491307,491307,491307,4.05948e+06,4.05948e+06,4.05948e+06,9.97799e+07,9.97799e+07,9.97799e+07,0.0280332,0.0280332,0.0280332,0.0199624,0.0199624,0.0199624
888,4.90973e+06,4.90973e+06,4.90973e+06,21.3841,21.3841,21.3841,20.2668,20.2668,20.2668,7.42067e+06,7.42067e+06,7.42067e+06,9.28375e+06,9.28375e+06,9.28375e+06,18.339,18.339,18.339,13.9034,13.9034,13.9034,992920,992920,992920,111939,111939,111939,481307,481307,481307,3.97299e+06,3.97299e+06,3.97299e+06,9.98619e+07,9.98619e+07,9.98619e+07,0.0344941,0.0344941,0.0344941,0.022397,0.022397,0.022397
889,4.92878e+06,4.92878e+06,4.92878e+06,26.6354,26.6354,26.6354,22.9591,22.9591,22.9591,7.42139e+06,7.42139e+06,7.42139e+06,9.30277e+06,9.30277e+06,9.30277e+06,22.8011,22.8011,22.8011,15.691,15.691,15.691,971804,971804,971804,109699,109699,109699,471649,471649,471649,3.88841e+06,3.88841e+06,3.88841e+06,9.99417e+07,9.99417e+07,9.99417e+07,0.0427697,0.0427697,0.0427697,0.0252654,0.0252654,0.0252654
890,4.94779e+06,4.94779e+06,4.94779e+06,33.4358,33.4358,33.4358,26.1536,26.1536,26.1536,7.42203e+06,7.42203e+06,7.42203e+06,9.3213e+06,9.3213e+06,9.3213e+06,28.5696,28.5696,28.5696,17.807,17.807,17.807,951162,951162,951162,107548,107548,107548,462362,462362,462362,3.80572e+06,3.80572e+06,3.80572e+06,1.00019e+08,1.00019e+08,1.00019e+08,0.0534428,0.0534428,0.0534428,0.0286587,0.0286587,0.0286587
891,4.96677e+06,4.96677e+06,4.96677e+06,42.3038,42.3038,42.3038,29.9603,29.9603,29.9603,7.42259e+06,7.42259e+06,7.42259e+06,9.33935e+06,9.33935e+06,9.33935e+06,36.079,36.079,36.079,20.3222,20.3222,20.3222,930990,930990,930990,105495,105495,105495,453488,453488,453488,3.72489e+06,3.72489e+06,3.72489e+06,1.00095e+08,1.00095e+08,1.00095e+08,0.0673038,0.0673038,0.0673038,0.0326899,0.0326899,0.0326899
892,4.9857e+06,4.9857e+06,4.9857e+06,53.9494,53.9494,53.9494,34.5166,34.5166,34.5166,7.42306e+06,7.42306e+06,7.42306e+06,9.35693e+06,9.35693e+06,9.35693e+06,45.923,45.923,45.923,23.3252,23.3252,23.3252,911281,911281,911281,103553,103553,103553,445083,445083,445083,3.6459e+06,3.6459e+06,3.6459e+06,1.00168e+08,1.00168e+08,1.00168e+08,0.0854307,0.0854307,0.0854307,0.0374998,0.0374998,0.0374998
893,5.00458e+06,5.00458e+06,5.00458e+06,69.3502,69.3502,69.3502,39.9949,39.9949,39.9949,7.42342e+06,7.42342e+06,7.42342e+06,9.37402e+06,9.37402e+06,9.37402e+06,58.9177,58.9177,58.9177,26.9264,26.9264,26.9264,892032,892032,892032,101742,101742,101742,437227,437227,437227,3.56874e+06,3.56874e+06,3.56874e+06,1.00238e+08,1.00238e+08,1.00238e+08,0.109303,0.109303,0.109303,0.0432644,0.0432644,0.0432644
894,5.02339e+06,5.02339e+06,5.02339e+06,89.8605,89.8605,89.8605,46.612,46.612,46.612,7.42365e+06,7.42365e+06,7.42365e+06,9.39064e+06,9.39064e+06,9.39064e+06,76.1922,76.1922,76.1922,31.2646,31.2646,31.2646,873242,873242,873242,100089,100089,100089,430027,430027,430027,3.49338e+06,3.49338e+06,3.49338e+06,1.00307e+08,1.00307e+08,1.00307e+08,0.140963,0.140963,0.140963,0.0502045,0.0502045,0.0502045
895,5.04211e+06,5.04211e+06,5.04211e+06,117.368,117.368,117.368,54.6417,54.6417,54.6417,7.42375e+06,7.42375e+06,7.42375e+06,9.40675e+06,9.40675e+06,9.40675e+06,99.3167,99.3167,99.3167,36.5145,36.5145,36.5145,854909,854909,854909,98629.4,98629.4,98629.4,423634,423634,423634,3.41983e+06,3.41983e+06,3.41983e+06,1.00373e+08,1.00373e+08,1.00373e+08,0.183247,0.183247,0.183247,0.0585983,0.0585983,0.0585983
896,5.06071e+06,5.06071e+06,5.06071e+06,154.516,154.516,154.516,64.4305,64.4305,64.4305,7.42366e+06,7.42366e+06,7.42366e+06,9.42236e+06,9.42236e+06,9.42236e+06,130.488,130.488,130.488,42.8969,42.8969,42.8969,837037,837037,837037,97414.2,97414.2,97414.2,418256,418256,418256,3.34808e+06,3.34808e+06,3.34808e+06,1.00436e+08,1.00436e+08,1.00436e+08,0.240114,0.240114,0.240114,0.0687971,0.0687971,0.0687971
897,5.07915e+06,5.07915e+06,5.07915e+06,205.032,205.032,205.032,76.4186,76.4186,76.4186,7.42335e+06,7.42335e+06,7.42335e+06,9.43742e+06,9.43742e+06,9.43742e+06,172.796,172.796,172.796,50.6911,50.6911,50.6911,819629,819629,819629,96513.6,96513.6,96513.6,414183,414183,414183,3.27815e+06,3.27815e+06,3.27815e+06,1.00496e+08,1.00496e+08,1.00496e+08,0.317126,0.317126,0.317126,0.0812461,0.0812461,0.0812461
898,5.09738e+06,5.09738e+06,5.09738e+06,274.192,274.192,274.192,91.1659,91.1659,91.1659,7.42276e+06,7.42276e+06,7.42276e+06,9.4519e+06,9.4519e+06,9.4519e+06,230.61,230.61,230.61,60.2519,60.2519,60.2519,802695,802695,802695,96026.1,96026.1,96026.1,411820,411820,411820,3.21007e+06,3.21007e+06,3.21007e+06,1.00552e+08,1.00552e+08,1.00552e+08,0.422135,0.422135,0.422135,0.0965104,0.0965104,0.0965104
899,5.11533e+06,5.11533e+06,5.11533e+06,369.507,369.507,369.507,109.386,109.386,109.386,7.4218e+06,7.4218e+06,7.4218e+06,9.46574e+06,9.46574e+06,9.46574e+06,310.137,310.137,310.137,72.0297,72.0297,72.0297,786249,786249,786249,96089.4,96089.4,96089.4,411736,411736,411736,3.14386e+06,3.14386e+06,3.14386e+06,1.00605e+08,1.00605e+08,1.00605e+08,0.56628,0.56628,0.56628,0.115309,0.115309,0.115309
900,5.1329e+06,5.1329e+06,5.1329e+06,501.707,501.707,501.707,131.986,131.986,131.986,7.42034e+06,7.42034e+06,7.42034e+06,9.47886e+06,9.47886e+06,9.47886e+06,420.234,420.234,420.234,86.5967,86.5967,86.5967,770308,770308,770308,96898.5,96898.5,96898.5,414733,414733,414733,3.0796e+06,3.0796e+06,3.0796e+06,1.00653e+08,1.00653e+08,1.00653e+08,0.76544,0.76544,0.76544,0.138556,0.138556,0.138556
901,5.14993e+06,5.14993e+06,5.14993e+06,686.181,686.181,686.181,160.123,160.123,160.123,7.41822e+06,7.41822e+06,7.41822e+06,9.49113e+06,9.49113e+06,9.49113e+06,573.585,573.585,573.585,104.679,104.679,104.679,754900,754900,754900,98728.8,98728.8,98728.8,421949,421949,421949,3.01736e+06,3.01736e+06,3.01736e+06,1.00695e+08,1.00695e+08,1.00695e+08,1.04233,1.04233,1.04233,0.167415,0.167415,0.167415
902,5.16624e+06,5.16624e+06,5.16624e+06,945.045,945.045,945.045,195.26,195.26,195.26,7.41519e+06,7.41519e+06,7.41519e+06,9.50239e+06,9.50239e+06,9.50239e+06,788.398,788.398,788.398,127.192,127.192,127.192,740060,740060,740060,101972,101972,101972,435002,435002,435002,2.95726e+06,2.95726e+06,2.95726e+06,1.0073e+08,1.0073e+08,1.0073e+08,1.42956,1.42956,1.42956,0.203361,0.203361,0.203361
903,5.18154e+06,5.18154e+06,5.18154e+06,1310.11,1310.11,1310.11,239.235,239.235,239.235,7.41091e+06,7.41091e+06,7.41091e+06,9.51239e+06,9.51239e+06,9.51239e+06,1090.84,1090.84,1090.84,155.286,155.286,155.286,725835,725835,725835,107188,107188,107188,456198,456198,456198,2.89947e+06,2.89947e+06,2.89947e+06,1.00755e+08,1.00755e+08,1.00755e+08,1.97398,1.97398,1.97398,0.248252,0.248252,0.248252
904,5.19544e+06,5.19544e+06,5.19544e+06,1827.07,1827.07,1827.07,294.329,294.329,294.329,7.40489e+06,7.40489e+06,7.40489e+06,9.52079e+06,9.52079e+06,9.52079e+06,1518.48,1518.48,1518.48,190.377,190.377,190.377,712288,712288,712288,115175,115175,115175,488837,488837,488837,2.84417e+06,2.84417e+06,2.84417e+06,1.00767e+08,1.00767e+08,1.00767e+08,2.74294,2.74294,2.74294,0.304408,0.304408,0.304408
905,5.20736e+06,5.20736e+06,5.20736e+06,2561.22,2561.22,2561.22,363.304,363.304,363.304,7.39643e+06,7.39643e+06,7.39643e+06,9.52711e+06,9.52711e+06,9.52711e+06,2125.04,2125.04,2125.04,234.181,234.181,234.181,699497,699497,699497,127075,127075,127075,537634,537634,537634,2.79164e+06,2.79164e+06,2.79164e+06,1.00762e+08,1.00762e+08,1.00762e+08,3.83296,3.83296,3.83296,0.374667,0.374667,0.374667
906,5.2165e+06,5.2165e+06,5.2165e+06,3605.04,3605.04,3605.04,449.385,449.385,449.385,7.38454e+06,7.38454e+06,7.38454e+06,9.53065e+06,9.53065e+06,9.53065e+06,2986.7,2986.7,2986.7,288.687,288.687,288.687,687561,687561,687561,144513,144513,144513,609321,609321,609321,2.7422e+06,2.7422e+06,2.7422e+06,1.00732e+08,1.00732e+08,1.00732e+08,5.38141,5.38141,5.38141,0.462405,0.462405,0.462405
907,5.22173e+06,5.22173e+06,5.22173e+06,5087.25,5087.25,5087.25,556.091,556.091,556.091,7.36784e+06,7.36784e+06,7.36784e+06,9.53046e+06,9.53046e+06,9.53046e+06,4209.81,4209.81,4209.81,356.058,356.058,356.058,676604,676604,676604,169794,169794,169794,713441,713441,713441,2.69626e+06,2.69626e+06,2.69626e+06,1.0067e+08,1.0067e+08,1.0067e+08,7.58143,7.58143,7.58143,0.571435,0.571435,0.571435
908,5.22149e+06,5.22149e+06,5.22149e+06,7182.13,7182.13,7182.13,686.791,686.791,686.791,7.34441e+06,7.34441e+06,7.34441e+06,9.52521e+06,9.52521e+06,9.52521e+06,5939.23,5939.23,5939.23,438.344,438.344,438.344,666771,666771,666771,206144,206144,206144,863387,863387,863387,2.65431e+06,2.65431e+06,2.65431e+06,1.00562e+08,1.00562e+08,1.00562e+08,10.6988,10.6988,10.6988,0.705677,0.705677,0.705677
909,5.21364e+06,5.21364e+06,5.21364e+06,10114.7,10114.7,10114.7,843.759,843.759,843.759,7.3116e+06,7.3116e+06,7.3116e+06,9.51308e+06,9.51308e+06,9.51308e+06,8364.01,8364.01,8364.01,536.897,536.897,536.897,658223,658223,658223,257987,257987,257987,1.07759e+06,1.07759e+06,1.07759e+06,2.61688e+06,2.61688e+06,2.61688e+06,1.0039e+08,1.0039e+08,1.0039e+08,15.0866,15.0866,15.0866,0.868392,0.868392,0.868392
910,5.19537e+06,5.19537e+06,5.19537e+06,14153.2,14153.2,14153.2,1026.47,1026.47,1026.47,7.26599e+06,7.26599e+06,7.26599e+06,9.49167e+06,9.49167e+06,9.49167e+06,11713.8,11713.8,11713.8,651.316,651.316,651.316,651125,651125,651125,331203,331203,331203,1.38068e+06,1.38068e+06,1.38068e+06,2.58451e+06,2.58451e+06,2.58451e+06,1.00132e+08,1.00132e+08,1.00132e+08,21.1867,21.1867,21.1867,1.06072,1.06072,1.06072
911,5.16316e+06,5.16316e+06,5.16316e+06,19571.5,19571.5,19571.5,1228.95,1228.95,1228.95,7.20331e+06,7.20331e+06,7.20331e+06,9.458e+06,9.458e+06,9.458e+06,16233.1,16233.1,16233.1,777.803,777.803,777.803,645609,645609,645609,433208,433208,433208,1.80392e+06,1.80392e+06,1.80392e+06,2.55764e+06,2.55764e+06,2.55764e+06,9.97587e+07,9.97587e+07,9.97587e+07,29.497,29.497,29.497,1.27925,1.27925,1.27925
912,5.113e+06,5.113e+06,5.113e+06,26559.6,26559.6,26559.6,1436.4,1436.4,1436.4,7.11875e+06,7.11875e+06,7.11875e+06,9.40859e+06,9.40859e+06,9.40859e+06,22113.9,22113.9,22113.9,907.11,907.11,907.11,641724,641724,641724,572596,572596,572596,2.38403e+06,2.38403e+06,2.38403e+06,2.53639e+06,2.53639e+06,2.53639e+06,9.92366e+07,9.92366e+07,9.92366e+07,40.469,40.469,40.469,1.51253,1.51253,1.51253
913,5.04098e+06,5.04098e+06,5.04098e+06,35062.7,35062.7,35062.7,1622.53,1622.53,1622.53,7.00779e+06,7.00779e+06,7.00779e+06,9.33997e+06,9.33997e+06,9.33997e+06,29369.3,29369.3,29369.3,1022.89,1022.89,1022.89,639357,639357,639357,757946,757946,757946,3.15854e+06,3.15854e+06,3.15854e+06,2.52036e+06,2.52036e+06,2.52036e+06,9.8532e+07,9.8532e+07,9.8532e+07,54.2951,54.2951,54.2951,1.73753,1.73753,1.73753
914,4.9444e+06,4.9444e+06,4.9444e+06,44572.2,44572.2,44572.2,1750.54,1750.54,1750.54,6.86765e+06,6.86765e+06,6.86765e+06,9.24957e+06,9.24957e+06,9.24957e+06,37656.5,37656.5,37656.5,1102.38,1102.38,1102.38,638158,638158,638158,995457,995457,995457,4.15618e+06,4.15618e+06,4.15618e+06,2.50834e+06,2.50834e+06,2.50834e+06,9.76205e+07,9.76205e+07,9.76205e+07,70.5767,70.5767,70.5767,1.91834,1.91834,1.91834
915,4.82333e+06,4.82333e+06,4.82333e+06,53974.6,53974.6,53974.6,1781.72,1781.72,1781.72,6.69933e+06,6.69933e+06,6.69933e+06,9.13701e+06,9.13701e+06,9.13701e+06,46124,46124,46124,1121.62,1121.62,1121.62,637496,637496,637496,1.28556e+06,1.28556e+06,1.28556e+06,5.38274e+06,5.38274e+06,5.38274e+06,2.49818e+06,2.49818e+06,2.49818e+06,9.65e+07,9.65e+07,9.65e+07,87.9693,87.9693,87.9693,2.01126,2.01126,2.01126
916,4.68198e+06,4.68198e+06,4.68198e+06,61652.4,61652.4,61652.4,1691.74,1691.74,1691.74,6.5093e+06,6.5093e+06,6.5093e+06,9.00535e+06,9.00535e+06,9.00535e+06,53436.8,53436.8,53436.8,1065.58,1065.58,1065.58,636526,636526,636526,1.61968e+06,1.61968e+06,1.61968e+06,6.8066e+06,6.8066e+06,6.8066e+06,2.48704e+06,2.48704e+06,2.48704e+06,9.52037e+07,9.52037e+07,9.52037e+07,104.067,104.067,104.067,1.97909,1.97909,1.97909
917,4.52887e+06,4.52887e+06,4.52887e+06,65965.9,65965.9,65965.9,1486.96,1486.96,1486.96,6.30968e+06,6.30968e+06,6.30968e+06,8.8615e+06,8.8615e+06,8.8615e+06,58117.4,58117.4,58117.4,938.116,938.116,938.116,634379,634379,634379,1.97932e+06,1.97932e+06,1.97932e+06,8.35297e+06,8.35297e+06,8.35297e+06,2.472e+06,2.472e+06,2.472e+06,9.38041e+07,9.38041e+07,9.38041e+07,115.85,115.85,115.85,1.81058,1.81058,1.81058
918,4.37524e+06,4.37524e+06,4.37524e+06,65949.2,65949.2,65949.2,1207,1207,1207,6.11592e+06,6.11592e+06,6.11592e+06,8.71514e+06,8.71514e+06,8.71514e+06,59127.6,59127.6,59127.6,763.611,763.611,763.611,630404,630404,630404,2.33911e+06,2.33911e+06,2.33911e+06,9.91482e+06,9.91482e+06,9.91482e+06,2.45096e+06,2.45096e+06,2.45096e+06,9.24021e+07,9.24021e+07,9.24021e+07,120.75,120.75,120.75,1.53225,1.53225,1.53225
919,4.23213e+06,4.23213e+06,4.23213e+06,61759.2,61759.2,61759.2,908.087,908.087,908.087,5.94284e+06,5.94284e+06,5.94284e+06,8.57629e+06,8.57629e+06,8.57629e+06,56340.1,56340.1,56340.1,576.793,576.793,576.793,624345,624345,624345,2.67312e+06,2.67312e+06,2.67312e+06,1.13788e+07,1.13788e+07,1.13788e+07,2.42311e+06,2.42311e+06,2.42311e+06,9.11019e+07,9.11019e+07,9.11019e+07,117.776,117.776,117.776,1.20019,1.20019,1.20019
920,4.10769e+06,4.10769e+06,4.10769e+06,54540.4,54540.4,54540.4,638.767,638.767,638.767,5.80106e+06,5.80106e+06,5.80106e+06,8.45289e+06,8.45289e+06,8.45289e+06,50556.8,50556.8,50556.8,407.82,407.82,407.82,616343,616343,616343,2.96134e+06,2.96134e+06,2.96134e+06,1.26538e+07,1.26538e+07,1.26538e+07,2.38896e+06,2.38896e+06,2.38896e+06,8.99853e+07,8.99853e+07,8.99853e+07,107.936,107.936,107.936,0.875412,0.875412,0.875412
921,4.006e+06,4.006e+06,4.006e+06,45847,45847,45847,425.122,425.122,425.122,5.69541e+06,5.69541e+06,5.69541e+06,8.34939e+06,8.34939e+06,8.34939e+06,43085.5,43085.5,43085.5,273.104,273.104,273.104,606791,606791,606791,3.19306e+06,3.19306e+06,3.19306e+06,1.36878e+07,1.36878e+07,1.36878e+07,2.34984e+06,2.34984e+06,2.34984e+06,8.90971e+07,8.90971e+07,8.90971e+07,93.6444,93.6444,93.6444,0.600695,0.600695,0.600695
922,3.92746e+06,3.92746e+06,3.92746e+06,37058.3,37058.3,37058.3,271.181,271.181,271.181,5.62559e+06,5.62559e+06,5.62559e+06,8.2668e+06,8.2668e+06,8.2668e+06,35211.2,35211.2,35211.2,175.445,175.445,175.445,596157,596157,596157,3.36658e+06,3.36658e+06,3.36658e+06,1.44685e+07,1.44685e+07,1.44685e+07,2.30731e+06,2.30731e+06,2.30731e+06,8.84453e+07,8.84453e+07,8.84453e+07,77.6387,77.6387,77.6387,0.392575,0.392575,0.392575
923,3.86999e+06,3.86999e+06,3.86999e+06,29081.7,29081.7,29081.7,167.859,167.859,167.859,5.58789e+06,5.58789e+06,5.58789e+06,8.20368e+06,8.20368e+06,8.20368e+06,27859.7,27859.7,27859.7,109.441,109.441,109.441,584865,584865,584865,3.48654e+06,3.48654e+06,3.48654e+06,1.50132e+07,1.50132e+07,1.50132e+07,2.26277e+06,2.26277e+06,2.26277e+06,8.80117e+07,8.80117e+07,8.80117e+07,62.113,62.113,62.113,0.247444,0.247444,0.247444
924,3.83035e+06,3.83035e+06,3.83035e+06,22342.5,22342.5,22342.5,101.925,101.925,101.925,5.57705e+06,5.57705e+06,5.57705e+06,8.15724e+06,8.15724e+06,8.15724e+06,21524.6,21524.6,21524.6,66.9987,66.9987,66.9987,573239,573239,573239,3.56086e+06,3.56086e+06,3.56086e+06,1.53551e+07,1.53551e+07,1.53551e+07,2.21729e+06,2.21729e+06,2.21729e+06,8.77642e+07,8.77642e+07,8.77642e+07,48.3836,48.3836,48.3836,0.15217,0.15217,0.15217
925,3.80506e+06,3.80506e+06,3.80506e+06,16918.9,16918.9,16918.9,61.261,61.261,61.261,5.58756e+06,5.58756e+06,5.58756e+06,8.12436e+06,8.12436e+06,8.12436e+06,16355.8,16355.8,16355.8,40.6095,40.6095,40.6095,561502,561502,561502,3.59834e+06,3.59834e+06,3.59834e+06,1.55323e+07,1.55323e+07,1.55323e+07,2.17159e+06,2.17159e+06,2.17159e+06,8.76666e+07,8.76666e+07,8.76666e+07,36.9799,36.9799,36.9799,0.0922081,0.0922081,0.0922081
926,3.79095e+06,3.79095e+06,3.79095e+06,12695.8,12695.8,12695.8,36.7133,36.7133,36.7133,5.61441e+06,5.61441e+06,5.61441e+06,8.10204e+06,8.10204e+06,8.10204e+06,12293.5,12293.5,12293.5,24.5449,24.5449,24.5449,549797,549797,549797,3.6072e+06,3.6072e+06,3.6072e+06,1.55814e+07,1.55814e+07,1.55814e+07,2.12615e+06,2.12615e+06,2.12615e+06,8.76852e+07,8.76852e+07,8.76852e+07,27.9061,27.9061,27.9061,0.0555041,0.0555041,0.0555041
927,3.78535e+06,3.78535e+06,3.78535e+06,9478.87,9478.87,9478.87,22.0678,22.0678,22.0678,5.6534e+06,5.6534e+06,5.6534e+06,8.08776e+06,8.08776e+06,8.08776e+06,9180.8,9180.8,9180.8,14.8789,14.8789,14.8789,538213,538213,538213,3.59447e+06,3.59447e+06,3.59447e+06,1.55336e+07,1.55336e+07,1.55336e+07,2.08125e+06,2.08125e+06,2.08125e+06,8.77909e+07,8.77909e+07,8.77909e+07,20.894,20.894,20.894,0.0334074,0.0334074,0.0334074
928,3.78614e+06,3.78614e+06,3.78614e+06,7063.04,7063.04,7063.04,13.3701,13.3701,13.3701,5.70119e+06,5.70119e+06,5.70119e+06,8.07946e+06,8.07946e+06,8.07946e+06,6835.28,6835.28,6835.28,9.0898,9.0898,9.0898,526798,526798,526798,3.56579e+06,3.56579e+06,3.56579e+06,1.54144e+07,1.54144e+07,1.54144e+07,2.03705e+06,2.03705e+06,2.03705e+06,8.79605e+07,8.79605e+07,8.79605e+07,15.5794,15.5794,15.5794,0.0202143,0.0202143,0.0202143
929,3.79169e+06,3.79169e+06,3.79169e+06,5264.41,5264.41,5264.41,8.20118,8.20118,8.20118,5.75516e+06,5.75516e+06,5.75516e+06,8.07556e+06,8.07556e+06,8.07556e+06,5086.29,5086.29,5086.29,5.621,5.621,5.621,515582,515582,515582,3.52558e+06,3.52558e+06,3.52558e+06,1.52434e+07,1.52434e+07,1.52434e+07,1.99364e+06,1.99364e+06,1.99364e+06,8.81757e+07,8.81757e+07,8.81757e+07,11.6014,11.6014,11.6014,0.0123533,0.0123533,0.0123533
930,3.80075e+06,3.80075e+06,3.80075e+06,3931.48,3931.48,3931.48,5.11589,5.11589,5.11589,5.81335e+06,5.81335e+06,5.81335e+06,8.07486e+06,8.07486e+06,8.07486e+06,3789.93,3789.93,3789.93,3.53395,3.53395,3.53395,504579,504579,504579,3.47717e+06,3.47717e+06,3.47717e+06,1.50358e+07,1.50358e+07,1.50358e+07,1.95107e+06,1.95107e+06,1.95107e+06,8.84229e+07,8.84229e+07,8.84229e+07,8.64582,8.64582,8.64582,0.00765827,0.00765827,0.00765827
931,3.81242e+06,3.81242e+06,3.81242e+06,2945.43,2945.43,2945.43,3.2615,3.2615,3.2615,5.87431e+06,5.87431e+06,5.87431e+06,8.07645e+06,8.07645e+06,8.07645e+06,2831.72,2831.72,2831.72,2.27003,2.27003,2.27003,493794,493794,493794,3.42305e+06,3.42305e+06,3.42305e+06,1.48027e+07,1.48027e+07,1.48027e+07,1.90936e+06,1.90936e+06,1.90936e+06,8.86919e+07,8.86919e+07,8.86919e+07,6.45812,6.45812,6.45812,0.00483854,0.00483854,0.00483854
932,3.82601e+06,3.82601e+06,3.82601e+06,2215.75,2215.75,2215.75,2.13747,2.13747,2.13747,5.93693e+06,5.93693e+06,5.93693e+06,8.07969e+06,8.07969e+06,8.07969e+06,2123.75,2123.75,2123.75,1.4985,1.4985,1.4985,483231,483231,483231,3.36509e+06,3.36509e+06,3.36509e+06,1.45525e+07,1.45525e+07,1.45525e+07,1.8685e+06,1.8685e+06,1.8685e+06,8.8975e+07,8.8975e+07,8.8975e+07,4.84068,4.84068,4.84068,0.00313228,0.00313228,0.00313228
