time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,1.61111e+06,1.61111e+06,1.61111e+06,2847.64,2847.64,2847.64,3278.83,3278.83,3278.83,2.88821e+06,2.88821e+06,2.88821e+06,3.78016e+06,3.78016e+06,3.78016e+06,3093.51,3093.51,3093.51,2721.49,2721.49,2721.49,920424,920424,920424,667441,667441,667441,7.22882e+06,7.22882e+06,7.22882e+06,8.2499e+06,8.2499e+06,8.2499e+06,1.01672e+08,1.01672e+08,1.01672e+08,4.0507,4.0507,4.0507,4.74058,4.74058,4.74058
883,1.61116e+06,1.61116e+06,1.61116e+06,2847.34,2847.34,2847.34,3278.55,3278.55,3278.55,2.888e+06,2.888e+06,2.888e+06,3.77993e+06,3.77993e+06,3.77993e+06,3092.92,3092.92,3092.92,2720.98,2720.98,2720.98,920289,920289,920289,667331,667331,667331,7.22816e+06,7.22816e+06,7.22816e+06,8.24927e+06,8.24927e+06,8.24927e+06,1.01675e+08,1.01675e+08,1.01675e+08,4.05005,4.05005,4.05005,4.7399,4.7399,4.7399
884,1.61121e+06,1.61121e+06,1.61121e+06,2847.12,2847.12,2847.12,3278.34,3278.34,3278.34,2.88779e+06,2.88779e+06,2.88779e+06,3.7797e+06,3.7797e+06,3.7797e+06,3092.4,3092.4,3092.4,2720.52,2720.52,2720.52,920154,920154,920154,667221,667221,667221,7.2275e+06,7.2275e+06,7.2275e+06,8.24863e+06,8.24863e+06,8.24863e+06,1.01677e+08,1.01677e+08,1.01677e+08,4.0495,4.0495,4.0495,4.73932,4.73932,4.73932
885,1.61126e+06,1.61126e+06,1.61126e+06,2846.97,2846.97,2846.97,3278.2,3278.2,3278.2,2.88758e+06,2.88758e+06,2.88758e+06,3.77948e+06,3.77948e+06,3.77948e+06,3091.96,3091.96,3091.96,2720.13,2720.13,2720.13,920021,920021,920021,667112,667112,667112,7.22684e+06,7.22684e+06,7.22684e+06,8.24801e+06,8.24801e+06,8.24801e+06,1.0168e+08,1.0168e+08,1.0168e+08,4.04904,4.04904,4.04904,4.73885,4.73885,4.73885
886,1.61131e+06,1.61131e+06,1.61131e+06,2846.9,2846.9,2846.9,3278.15,3278.15,3278.15,2.88737e+06,2.88737e+06,2.88737e+06,3.77925e+06,3.77925e+06,3.77925e+06,3091.59,3091.59,3091.59,2719.8,2719.8,2719.8,919889,919889,919889,667005,667005,667005,7.2262e+06,7.2262e+06,7.2262e+06,8.24739e+06,8.24739e+06,8.24739e+06,1.01683e+08,1.01683e+08,1.01683e+08,4.04869,4.04869,4.04869,4.73849,4.73849,4.73849
887,1.61136e+06,1.61136e+06,1.61136e+06,2846.9,2846.9,2846.9,3278.17,3278.17,3278.17,2.88716e+06,2.88716e+06,2.88716e+06,3.77902e+06,3.77902e+06,3.77902e+06,3091.31,3091.31,3091.31,2719.53,2719.53,2719.53,919760,919760,919760,666899,666899,666899,7.22558e+06,7.22558e+06,7.22558e+06,8.24681e+06,8.24681e+06,8.24681e+06,1.01686e+08,1.01686e+08,1.01686e+08,4.04844,4.04844,4.04844,4.73824,4.73824,4.73824
888,1.61141e+06,1.61141e+06,1.61141e+06,2846.97,2846.97,2846.97,3278.26,3278.26,3278.26,2.88694e+06,2.88694e+06,2.88694e+06,3.77879e+06,3.77879e+06,3.77879e+06,3091.09,3091.09,3091.09,2719.32,2719.32,2719.32,919635,919635,919635,666797,666797,666797,7.22499e+06,7.22499e+06,7.22499e+06,8.24624e+06,8.24624e+06,8.24624e+06,1.01689e+08,1.01689e+08,1.01689e+08,4.0483,4.0483,4.0483,4.7381,4.7381,4.7381
889,1.61146e+06,1.61146e+06,1.61146e+06,2847.11,2847.11,2847.11,3278.43,3278.43,3278.43,2.88673e+06,2.88673e+06,2.88673e+06,3.77855e+06,3.77855e+06,3.77855e+06,3090.96,3090.96,3090.96,2719.18,2719.18,2719.18,919514,919514,919514,666698,666698,666698,7.22443e+06,7.22443e+06,7.22443e+06,8.24572e+06,8.24572e+06,8.24572e+06,1.01691e+08,1.01691e+08,1.01691e+08,4.04825,4.04825,4.04825,4.73806,4.73806,4.73806
890,1.61151e+06,1.61151e+06,1.61151e+06,2847.32,2847.32,2847.32,3278.67,3278.67,3278.67,2.88651e+06,2.88651e+06,2.88651e+06,3.77831e+06,3.77831e+06,3.77831e+06,3090.9,3090.9,3090.9,2719.08,2719.08,2719.08,919397,919397,919397,666603,666603,666603,7.22391e+06,7.22391e+06,7.22391e+06,8.24523e+06,8.24523e+06,8.24523e+06,1.01694e+08,1.01694e+08,1.01694e+08,4.0483,4.0483,4.0483,4.73813,4.73813,4.73813
891,1.61156e+06,1.61156e+06,1.61156e+06,2847.59,2847.59,2847.59,3278.97,3278.97,3278.97,2.88629e+06,2.88629e+06,2.88629e+06,3.77807e+06,3.77807e+06,3.77807e+06,3090.9,3090.9,3090.9,2719.05,2719.05,2719.05,919286,919286,919286,666511,666511,666511,7.22343e+06,7.22343e+06,7.22343e+06,8.24478e+06,8.24478e+06,8.24478e+06,1.01696e+08,1.01696e+08,1.01696e+08,4.04845,4.04845,4.04845,4.73829,4.73829,4.73829
892,1.61161e+06,1.61161e+06,1.61161e+06,2847.92,2847.92,2847.92,3279.34,3279.34,3279.34,2.88606e+06,2.88606e+06,2.88606e+06,3.77782e+06,3.77782e+06,3.77782e+06,3090.97,3090.97,3090.97,2719.06,2719.06,2719.06,919180,919180,919180,666425,666425,666425,7.22299e+06,7.22299e+06,7.22299e+06,8.24439e+06,8.24439e+06,8.24439e+06,1.01699e+08,1.01699e+08,1.01699e+08,4.04868,4.04868,4.04868,4.73855,4.73855,4.73855
893,1.61165e+06,1.61165e+06,1.61165e+06,2848.31,2848.31,2848.31,3279.76,3279.76,3279.76,2.88583e+06,2.88583e+06,2.88583e+06,3.77757e+06,3.77757e+06,3.77757e+06,3091.09,3091.09,3091.09,2719.11,2719.11,2719.11,919081,919081,919081,666343,666343,666343,7.22261e+06,7.22261e+06,7.22261e+06,8.24404e+06,8.24404e+06,8.24404e+06,1.01701e+08,1.01701e+08,1.01701e+08,4.04899,4.04899,4.04899,4.73889,4.73889,4.73889
894,1.61169e+06,1.61169e+06,1.61169e+06,2848.74,2848.74,2848.74,3280.22,3280.22,3280.22,2.8856e+06,2.8856e+06,2.8856e+06,3.77731e+06,3.77731e+06,3.77731e+06,3091.27,3091.27,3091.27,2719.21,2719.21,2719.21,918987,918987,918987,666266,666266,666266,7.22228e+06,7.22228e+06,7.22228e+06,8.24375e+06,8.24375e+06,8.24375e+06,1.01704e+08,1.01704e+08,1.01704e+08,4.04937,4.04937,4.04937,4.7393,4.7393,4.7393
895,1.61174e+06,1.61174e+06,1.61174e+06,2849.21,2849.21,2849.21,3280.73,3280.73,3280.73,2.88536e+06,2.88536e+06,2.88536e+06,3.77705e+06,3.77705e+06,3.77705e+06,3091.48,3091.48,3091.48,2719.34,2719.34,2719.34,918900,918900,918900,666195,666195,666195,7.22201e+06,7.22201e+06,7.22201e+06,8.24352e+06,8.24352e+06,8.24352e+06,1.01706e+08,1.01706e+08,1.01706e+08,4.04981,4.04981,4.04981,4.73977,4.73977,4.73977
896,1.61177e+06,1.61177e+06,1.61177e+06,2849.71,2849.71,2849.71,3281.27,3281.27,3281.27,2.88512e+06,2.88512e+06,2.88512e+06,3.77678e+06,3.77678e+06,3.77678e+06,3091.73,3091.73,3091.73,2719.49,2719.49,2719.49,918820,918820,918820,666129,666129,666129,7.22179e+06,7.22179e+06,7.22179e+06,8.24334e+06,8.24334e+06,8.24334e+06,1.01708e+08,1.01708e+08,1.01708e+08,4.0503,4.0503,4.0503,4.7403,4.7403,4.7403
897,1.61181e+06,1.61181e+06,1.61181e+06,2850.24,2850.24,2850.24,3281.83,3281.83,3281.83,2.88488e+06,2.88488e+06,2.88488e+06,3.7765e+06,3.7765e+06,3.7765e+06,3092.01,3092.01,3092.01,2719.67,2719.67,2719.67,918746,918746,918746,666068,666068,666068,7.22163e+06,7.22163e+06,7.22163e+06,8.24323e+06,8.24323e+06,8.24323e+06,1.0171e+08,1.0171e+08,1.0171e+08,4.05083,4.05083,4.05083,4.74086,4.74086,4.74086
898,1.61184e+06,1.61184e+06,1.61184e+06,2850.78,2850.78,2850.78,3282.41,3282.41,3282.41,2.88463e+06,2.88463e+06,2.88463e+06,3.77622e+06,3.77622e+06,3.77622e+06,3092.31,3092.31,3092.31,2719.86,2719.86,2719.86,918679,918679,918679,666012,666012,666012,7.22153e+06,7.22153e+06,7.22153e+06,8.24317e+06,8.24317e+06,8.24317e+06,1.01712e+08,1.01712e+08,1.01712e+08,4.05139,4.05139,4.05139,4.74146,4.74146,4.74146
899,1.61187e+06,1.61187e+06,1.61187e+06,2851.32,2851.32,2851.32,3282.99,3282.99,3282.99,2.88438e+06,2.88438e+06,2.88438e+06,3.77594e+06,3.77594e+06,3.77594e+06,3092.61,3092.61,3092.61,2720.05,2720.05,2720.05,918619,918619,918619,665962,665962,665962,7.22148e+06,7.22148e+06,7.22148e+06,8.24316e+06,8.24316e+06,8.24316e+06,1.01713e+08,1.01713e+08,1.01713e+08,4.05197,4.05197,4.05197,4.74207,4.74207,4.74207
900,1.61189e+06,1.61189e+06,1.61189e+06,2851.87,2851.87,2851.87,3283.57,3283.57,3283.57,2.88412e+06,2.88412e+06,2.88412e+06,3.77565e+06,3.77565e+06,3.77565e+06,3092.91,3092.91,3092.91,2720.25,2720.25,2720.25,918564,918564,918564,665917,665917,665917,7.22148e+06,7.22148e+06,7.22148e+06,8.24322e+06,8.24322e+06,8.24322e+06,1.01715e+08,1.01715e+08,1.01715e+08,4.05255,4.05255,4.05255,4.74269,4.74269,4.74269
901,1.61192e+06,1.61192e+06,1.61192e+06,2852.4,2852.4,2852.4,3284.14,3284.14,3284.14,2.88386e+06,2.88386e+06,2.88386e+06,3.77535e+06,3.77535e+06,3.77535e+06,3093.2,3093.2,3093.2,2720.43,2720.43,2720.43,918516,918516,918516,665877,665877,665877,7.22154e+06,7.22154e+06,7.22154e+06,8.24332e+06,8.24332e+06,8.24332e+06,1.01717e+08,1.01717e+08,1.01717e+08,4.05311,4.05311,4.05311,4.74329,4.74329,4.74329
902,1.61194e+06,1.61194e+06,1.61194e+06,2852.91,2852.91,2852.91,3284.69,3284.69,3284.69,2.8836e+06,2.8836e+06,2.8836e+06,3.77505e+06,3.77505e+06,3.77505e+06,3093.47,3093.47,3093.47,2720.6,2720.6,2720.6,918473,918473,918473,665841,665841,665841,7.22164e+06,7.22164e+06,7.22164e+06,8.24347e+06,8.24347e+06,8.24347e+06,1.01718e+08,1.01718e+08,1.01718e+08,4.05366,4.05366,4.05366,4.74387,4.74387,4.74387
903,1.61196e+06,1.61196e+06,1.61196e+06,2853.39,2853.39,2853.39,3285.21,3285.21,3285.21,2.88333e+06,2.88333e+06,2.88333e+06,3.77475e+06,3.77475e+06,3.77475e+06,3093.71,3093.71,3093.71,2720.75,2720.75,2720.75,918435,918435,918435,665809,665809,665809,7.22179e+06,7.22179e+06,7.22179e+06,8.24367e+06,8.24367e+06,8.24367e+06,1.0172e+08,1.0172e+08,1.0172e+08,4.05418,4.05418,4.05418,4.74442,4.74442,4.74442
904,1.61197e+06,1.61197e+06,1.61197e+06,2853.84,2853.84,2853.84,3285.69,3285.69,3285.69,2.88306e+06,2.88306e+06,2.88306e+06,3.77444e+06,3.77444e+06,3.77444e+06,3093.92,3093.92,3093.92,2720.87,2720.87,2720.87,918401,918401,918401,665781,665781,665781,7.22197e+06,7.22197e+06,7.22197e+06,8.24391e+06,8.24391e+06,8.24391e+06,1.01721e+08,1.01721e+08,1.01721e+08,4.05465,4.05465,4.05465,4.74492,4.74492,4.74492
905,1.61198e+06,1.61198e+06,1.61198e+06,2854.25,2854.25,2854.25,3286.12,3286.12,3286.12,2.88279e+06,2.88279e+06,2.88279e+06,3.77413e+06,3.77413e+06,3.77413e+06,3094.08,3094.08,3094.08,2720.95,2720.95,2720.95,918372,918372,918372,665755,665755,665755,7.22219e+06,7.22219e+06,7.22219e+06,8.24418e+06,8.24418e+06,8.24418e+06,1.01722e+08,1.01722e+08,1.01722e+08,4.05507,4.05507,4.05507,4.74536,4.74536,4.74536
906,1.61199e+06,1.61199e+06,1.61199e+06,2854.61,2854.61,2854.61,3286.5,3286.5,3286.5,2.88252e+06,2.88252e+06,2.88252e+06,3.77382e+06,3.77382e+06,3.77382e+06,3094.19,3094.19,3094.19,2721,2721,2721,918345,918345,918345,665733,665733,665733,7.22244e+06,7.22244e+06,7.22244e+06,8.24448e+06,8.24448e+06,8.24448e+06,1.01724e+08,1.01724e+08,1.01724e+08,4.05542,4.05542,4.05542,4.74573,4.74573,4.74573
907,1.612e+06,1.612e+06,1.612e+06,2854.91,2854.91,2854.91,3286.83,3286.83,3286.83,2.88225e+06,2.88225e+06,2.88225e+06,3.77351e+06,3.77351e+06,3.77351e+06,3094.24,3094.24,3094.24,2720.99,2720.99,2720.99,918321,918321,918321,665713,665713,665713,7.2227e+06,7.2227e+06,7.2227e+06,8.2448e+06,8.2448e+06,8.2448e+06,1.01725e+08,1.01725e+08,1.01725e+08,4.0557,4.0557,4.0557,4.74603,4.74603,4.74603
908,1.61201e+06,1.61201e+06,1.61201e+06,2855.15,2855.15,2855.15,3287.09,3287.09,3287.09,2.88198e+06,2.88198e+06,2.88198e+06,3.77319e+06,3.77319e+06,3.77319e+06,3094.23,3094.23,3094.23,2720.94,2720.94,2720.94,918299,918299,918299,665694,665694,665694,7.22299e+06,7.22299e+06,7.22299e+06,8.24514e+06,8.24514e+06,8.24514e+06,1.01726e+08,1.01726e+08,1.01726e+08,4.0559,4.0559,4.0559,4.74624,4.74624,4.74624
909,1.61202e+06,1.61202e+06,1.61202e+06,2855.33,2855.33,2855.33,3287.29,3287.29,3287.29,2.8817e+06,2.8817e+06,2.8817e+06,3.77288e+06,3.77288e+06,3.77288e+06,3094.15,3094.15,3094.15,2720.83,2720.83,2720.83,918278,918278,918278,665676,665676,665676,7.22328e+06,7.22328e+06,7.22328e+06,8.24548e+06,8.24548e+06,8.24548e+06,1.01728e+08,1.01728e+08,1.01728e+08,4.05601,4.05601,4.05601,4.74636,4.74636,4.74636
910,1.61203e+06,1.61203e+06,1.61203e+06,2855.44,2855.44,2855.44,3287.42,3287.42,3287.42,2.88143e+06,2.88143e+06,2.88143e+06,3.77257e+06,3.77257e+06,3.77257e+06,3094,3094,3094,2720.66,2720.66,2720.66,918257,918257,918257,665658,665658,665658,7.22357e+06,7.22357e+06,7.22357e+06,8.24583e+06,8.24583e+06,8.24583e+06,1.01729e+08,1.01729e+08,1.01729e+08,4.05603,4.05603,4.05603,4.74638,4.74638,4.74638
911,1.61204e+06,1.61204e+06,1.61204e+06,2855.48,2855.48,2855.48,3287.47,3287.47,3287.47,2.88116e+06,2.88116e+06,2.88116e+06,3.77226e+06,3.77226e+06,3.77226e+06,3093.77,3093.77,3093.77,2720.44,2720.44,2720.44,918235,918235,918235,665640,665640,665640,7.22386e+06,7.22386e+06,7.22386e+06,8.24617e+06,8.24617e+06,8.24617e+06,1.0173e+08,1.0173e+08,1.0173e+08,4.05595,4.05595,4.05595,4.7463,4.7463,4.7463
912,1.61205e+06,1.61205e+06,1.61205e+06,2855.45,2855.45,2855.45,3287.46,3287.46,3287.46,2.88089e+06,2.88089e+06,2.88089e+06,3.77195e+06,3.77195e+06,3.77195e+06,3093.47,3093.47,3093.47,2720.16,2720.16,2720.16,918212,918212,918212,665620,665620,665620,7.22414e+06,7.22414e+06,7.22414e+06,8.2465e+06,8.2465e+06,8.2465e+06,1.01731e+08,1.01731e+08,1.01731e+08,4.05578,4.05578,4.05578,4.74611,4.74611,4.74611
913,1.61206e+06,1.61206e+06,1.61206e+06,2855.35,2855.35,2855.35,3287.37,3287.37,3287.37,2.88063e+06,2.88063e+06,2.88063e+06,3.77164e+06,3.77164e+06,3.77164e+06,3093.09,3093.09,3093.09,2719.81,2719.81,2719.81,918187,918187,918187,665600,665600,665600,7.2244e+06,7.2244e+06,7.2244e+06,8.24682e+06,8.24682e+06,8.24682e+06,1.01733e+08,1.01733e+08,1.01733e+08,4.0555,4.0555,4.0555,4.74582,4.74582,4.74582
914,1.61207e+06,1.61207e+06,1.61207e+06,2855.18,2855.18,2855.18,3287.21,3287.21,3287.21,2.88037e+06,2.88037e+06,2.88037e+06,3.77134e+06,3.77134e+06,3.77134e+06,3092.64,3092.64,3092.64,2719.41,2719.41,2719.41,918160,918160,918160,665577,665577,665577,7.22464e+06,7.22464e+06,7.22464e+06,8.2471e+06,8.2471e+06,8.2471e+06,1.01734e+08,1.01734e+08,1.01734e+08,4.05513,4.05513,4.05513,4.74543,4.74543,4.74543
915,1.61208e+06,1.61208e+06,1.61208e+06,2854.95,2854.95,2854.95,3286.97,3286.97,3286.97,2.88011e+06,2.88011e+06,2.88011e+06,3.77105e+06,3.77105e+06,3.77105e+06,3092.11,3092.11,3092.11,2718.95,2718.95,2718.95,918129,918129,918129,665551,665551,665551,7.22484e+06,7.22484e+06,7.22484e+06,8.24736e+06,8.24736e+06,8.24736e+06,1.01736e+08,1.01736e+08,1.01736e+08,4.05466,4.05466,4.05466,4.74493,4.74493,4.74493
916,1.6121e+06,1.6121e+06,1.6121e+06,2854.65,2854.65,2854.65,3286.68,3286.68,3286.68,2.87985e+06,2.87985e+06,2.87985e+06,3.77076e+06,3.77076e+06,3.77076e+06,3091.51,3091.51,3091.51,2718.44,2718.44,2718.44,918095,918095,918095,665523,665523,665523,7.22502e+06,7.22502e+06,7.22502e+06,8.24758e+06,8.24758e+06,8.24758e+06,1.01737e+08,1.01737e+08,1.01737e+08,4.05409,4.05409,4.05409,4.74434,4.74434,4.74434
917,1.61212e+06,1.61212e+06,1.61212e+06,2854.29,2854.29,2854.29,3286.32,3286.32,3286.32,2.8796e+06,2.8796e+06,2.8796e+06,3.77047e+06,3.77047e+06,3.77047e+06,3090.85,3090.85,3090.85,2717.87,2717.87,2717.87,918055,918055,918055,665491,665491,665491,7.22515e+06,7.22515e+06,7.22515e+06,8.24776e+06,8.24776e+06,8.24776e+06,1.01739e+08,1.01739e+08,1.01739e+08,4.05344,4.05344,4.05344,4.74365,4.74365,4.74365
918,1.61215e+06,1.61215e+06,1.61215e+06,2853.87,2853.87,2853.87,3285.9,3285.9,3285.9,2.87936e+06,2.87936e+06,2.87936e+06,3.77019e+06,3.77019e+06,3.77019e+06,3090.13,3090.13,3090.13,2717.25,2717.25,2717.25,918012,918012,918012,665455,665455,665455,7.22524e+06,7.22524e+06,7.22524e+06,8.2479e+06,8.2479e+06,8.2479e+06,1.0174e+08,1.0174e+08,1.0174e+08,4.0527,4.0527,4.0527,4.74288,4.74288,4.74288
919,1.61217e+06,1.61217e+06,1.61217e+06,2853.41,2853.41,2853.41,3285.44,3285.44,3285.44,2.87912e+06,2.87912e+06,2.87912e+06,3.76992e+06,3.76992e+06,3.76992e+06,3089.35,3089.35,3089.35,2716.6,2716.6,2716.6,917962,917962,917962,665415,665415,665415,7.22528e+06,7.22528e+06,7.22528e+06,8.24799e+06,8.24799e+06,8.24799e+06,1.01742e+08,1.01742e+08,1.01742e+08,4.05189,4.05189,4.05189,4.74203,4.74203,4.74203
920,1.6122e+06,1.6122e+06,1.6122e+06,2852.9,2852.9,2852.9,3284.93,3284.93,3284.93,2.87888e+06,2.87888e+06,2.87888e+06,3.76965e+06,3.76965e+06,3.76965e+06,3088.53,3088.53,3088.53,2715.9,2715.9,2715.9,917908,917908,917908,665370,665370,665370,7.22527e+06,7.22527e+06,7.22527e+06,8.24802e+06,8.24802e+06,8.24802e+06,1.01744e+08,1.01744e+08,1.01744e+08,4.05101,4.05101,4.05101,4.74111,4.74111,4.74111
921,1.61224e+06,1.61224e+06,1.61224e+06,2852.36,2852.36,2852.36,3284.38,3284.38,3284.38,2.87865e+06,2.87865e+06,2.87865e+06,3.76939e+06,3.76939e+06,3.76939e+06,3087.66,3087.66,3087.66,2715.17,2715.17,2715.17,917847,917847,917847,665321,665321,665321,7.22521e+06,7.22521e+06,7.22521e+06,8.248e+06,8.248e+06,8.248e+06,1.01746e+08,1.01746e+08,1.01746e+08,4.05007,4.05007,4.05007,4.74012,4.74012,4.74012
922,1.61228e+06,1.61228e+06,1.61228e+06,2851.79,2851.79,2851.79,3283.8,3283.8,3283.8,2.87843e+06,2.87843e+06,2.87843e+06,3.76914e+06,3.76914e+06,3.76914e+06,3086.76,3086.76,3086.76,2714.42,2714.42,2714.42,917780,917780,917780,665267,665267,665267,7.2251e+06,7.2251e+06,7.2251e+06,8.24793e+06,8.24793e+06,8.24793e+06,1.01749e+08,1.01749e+08,1.01749e+08,4.04909,4.04909,4.04909,4.7391,4.7391,4.7391
923,1.61232e+06,1.61232e+06,1.61232e+06,2851.2,2851.2,2851.2,3283.21,3283.21,3283.21,2.87821e+06,2.87821e+06,2.87821e+06,3.7689e+06,3.7689e+06,3.7689e+06,3085.83,3085.83,3085.83,2713.65,2713.65,2713.65,917708,917708,917708,665208,665208,665208,7.22493e+06,7.22493e+06,7.22493e+06,8.2478e+06,8.2478e+06,8.2478e+06,1.01751e+08,1.01751e+08,1.01751e+08,4.04807,4.04807,4.04807,4.73803,4.73803,4.73803
924,1.61237e+06,1.61237e+06,1.61237e+06,2850.59,2850.59,2850.59,3282.6,3282.6,3282.6,2.878e+06,2.878e+06,2.878e+06,3.76866e+06,3.76866e+06,3.76866e+06,3084.89,3084.89,3084.89,2712.86,2712.86,2712.86,917630,917630,917630,665145,665145,665145,7.22471e+06,7.22471e+06,7.22471e+06,8.24762e+06,8.24762e+06,8.24762e+06,1.01753e+08,1.01753e+08,1.01753e+08,4.04703,4.04703,4.04703,4.73694,4.73694,4.73694
925,1.61243e+06,1.61243e+06,1.61243e+06,2849.99,2849.99,2849.99,3281.99,3281.99,3281.99,2.87779e+06,2.87779e+06,2.87779e+06,3.76843e+06,3.76843e+06,3.76843e+06,3083.95,3083.95,3083.95,2712.07,2712.07,2712.07,917546,917546,917546,665077,665077,665077,7.22444e+06,7.22444e+06,7.22444e+06,8.24738e+06,8.24738e+06,8.24738e+06,1.01756e+08,1.01756e+08,1.01756e+08,4.04597,4.04597,4.04597,4.73584,4.73584,4.73584
926,1.61249e+06,1.61249e+06,1.61249e+06,2849.39,2849.39,2849.39,3281.39,3281.39,3281.39,2.87759e+06,2.87759e+06,2.87759e+06,3.7682e+06,3.7682e+06,3.7682e+06,3083,3083,3083,2711.29,2711.29,2711.29,917456,917456,917456,665004,665004,665004,7.22411e+06,7.22411e+06,7.22411e+06,8.24709e+06,8.24709e+06,8.24709e+06,1.01758e+08,1.01758e+08,1.01758e+08,4.04492,4.04492,4.04492,4.73474,4.73474,4.73474
927,1.61255e+06,1.61255e+06,1.61255e+06,2848.8,2848.8,2848.8,3280.8,3280.8,3280.8,2.87739e+06,2.87739e+06,2.87739e+06,3.76799e+06,3.76799e+06,3.76799e+06,3082.07,3082.07,3082.07,2710.51,2710.51,2710.51,917362,917362,917362,664928,664928,664928,7.22374e+06,7.22374e+06,7.22374e+06,8.24675e+06,8.24675e+06,8.24675e+06,1.01761e+08,1.01761e+08,1.01761e+08,4.04387,4.04387,4.04387,4.73365,4.73365,4.73365
928,1.61262e+06,1.61262e+06,1.61262e+06,2848.24,2848.24,2848.24,3280.24,3280.24,3280.24,2.87719e+06,2.87719e+06,2.87719e+06,3.76778e+06,3.76778e+06,3.76778e+06,3081.16,3081.16,3081.16,2709.75,2709.75,2709.75,917262,917262,917262,664847,664847,664847,7.22333e+06,7.22333e+06,7.22333e+06,8.24636e+06,8.24636e+06,8.24636e+06,1.01764e+08,1.01764e+08,1.01764e+08,4.04285,4.04285,4.04285,4.73259,4.73259,4.73259
929,1.61269e+06,1.61269e+06,1.61269e+06,2847.71,2847.71,2847.71,3279.71,3279.71,3279.71,2.87701e+06,2.87701e+06,2.87701e+06,3.76757e+06,3.76757e+06,3.76757e+06,3080.28,3080.28,3080.28,2709.02,2709.02,2709.02,917159,917159,917159,664763,664763,664763,7.22287e+06,7.22287e+06,7.22287e+06,8.24594e+06,8.24594e+06,8.24594e+06,1.01767e+08,1.01767e+08,1.01767e+08,4.04187,4.04187,4.04187,4.73156,4.73156,4.73156
930,1.61277e+06,1.61277e+06,1.61277e+06,2847.22,2847.22,2847.22,3279.23,3279.23,3279.23,2.87682e+06,2.87682e+06,2.87682e+06,3.76737e+06,3.76737e+06,3.76737e+06,3079.44,3079.44,3079.44,2708.31,2708.31,2708.31,917051,917051,917051,664676,664676,664676,7.22237e+06,7.22237e+06,7.22237e+06,8.24547e+06,8.24547e+06,8.24547e+06,1.0177e+08,1.0177e+08,1.0177e+08,4.04093,4.04093,4.04093,4.73059,4.73059,4.73059
931,1.61285e+06,1.61285e+06,1.61285e+06,2846.77,2846.77,2846.77,3278.79,3278.79,3278.79,2.87664e+06,2.87664e+06,2.87664e+06,3.76717e+06,3.76717e+06,3.76717e+06,3078.65,3078.65,3078.65,2707.65,2707.65,2707.65,916940,916940,916940,664587,664587,664587,7.22185e+06,7.22185e+06,7.22185e+06,8.24498e+06,8.24498e+06,8.24498e+06,1.01773e+08,1.01773e+08,1.01773e+08,4.04005,4.04005,4.04005,4.72968,4.72968,4.72968
932,1.61293e+06,1.61293e+06,1.61293e+06,2846.37,2846.37,2846.37,3278.4,3278.4,3278.4,2.87646e+06,2.87646e+06,2.87646e+06,3.76698e+06,3.76698e+06,3.76698e+06,3077.9,3077.9,3077.9,2707.02,2707.02,2707.02,916827,916827,916827,664495,664495,664495,7.2213e+06,7.2213e+06,7.2213e+06,8.24445e+06,8.24445e+06,8.24445e+06,1.01776e+08,1.01776e+08,1.01776e+08,4.03924,4.03924,4.03924,4.72885,4.72885,4.72885
933,1.61302e+06,1.61302e+06,1.61302e+06,2846.04,2846.04,2846.04,3278.08,3278.08,3278.08,2.87628e+06,2.87628e+06,2.87628e+06,3.76679e+06,3.76679e+06,3.76679e+06,3077.22,3077.22,3077.22,2706.44,2706.44,2706.44,916712,916712,916712,664402,664402,664402,7.22073e+06,7.22073e+06,7.22073e+06,8.24391e+06,8.24391e+06,8.24391e+06,1.01779e+08,1.01779e+08,1.01779e+08,4.0385,4.0385,4.0385,4.72809,4.72809,4.72809
934,1.6131e+06,1.6131e+06,1.6131e+06,2845.76,2845.76,2845.76,3277.82,3277.82,3277.82,2.87611e+06,2.87611e+06,2.87611e+06,3.76661e+06,3.76661e+06,3.76661e+06,3076.6,3076.6,3076.6,2705.92,2705.92,2705.92,916596,916596,916596,664308,664308,664308,7.22015e+06,7.22015e+06,7.22015e+06,8.24336e+06,8.24336e+06,8.24336e+06,1.01782e+08,1.01782e+08,1.01782e+08,4.03785,4.03785,4.03785,4.72742,4.72742,4.72742
