time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
403,2.94483e+06,2.94483e+06,2.94483e+06,9738.51,9738.51,9738.51,886.526,886.526,886.526,3.84617e+06,3.84617e+06,3.84617e+06,3.81466e+06,3.81466e+06,3.81466e+06,7552.15,7552.15,7552.15,693.272,693.272,693.272,278894,278894,278894,921039,921039,921039,1.03114e+07,1.03114e+07,1.03114e+07,2.92207e+06,2.92207e+06,2.92207e+06,1.02999e+08,1.02999e+08,1.02999e+08,17.3871,17.3871,17.3871,0.921518,0.921518,0.921518
404,2.9177e+06,2.9177e+06,2.9177e+06,15158.2,15158.2,15158.2,1402.82,1402.82,1402.82,3.80476e+06,3.80476e+06,3.80476e+06,3.78061e+06,3.78061e+06,3.78061e+06,11750.6,11750.6,11750.6,1095.13,1095.13,1095.13,281899,281899,281899,996800,996800,996800,1.10388e+07,1.10388e+07,1.10388e+07,2.94926e+06,2.94926e+06,2.94926e+06,1.02259e+08,1.02259e+08,1.02259e+08,27.3924,27.3924,27.3924,1.47647,1.47647,1.47647
405,2.86651e+06,2.86651e+06,2.86651e+06,22543,22543,22543,2112.78,2112.78,2112.78,3.73514e+06,3.73514e+06,3.73514e+06,3.7268e+06,3.7268e+06,3.7268e+06,17517.4,17517.4,17517.4,1647.69,1647.69,1647.69,289462,289462,289462,1.11911e+06,1.11911e+06,1.11911e+06,1.22277e+07,1.22277e+07,1.22277e+07,3.02162e+06,3.02162e+06,3.02162e+06,1.0103e+08,1.0103e+08,1.0103e+08,41.7155,41.7155,41.7155,2.27925,2.27925,2.27925
406,2.78626e+06,2.78626e+06,2.78626e+06,31154.3,31154.3,31154.3,2935.31,2935.31,2935.31,3.63205e+06,3.63205e+06,3.63205e+06,3.64888e+06,3.64888e+06,3.64888e+06,24355.9,24355.9,24355.9,2289.25,2289.25,2289.25,302601,302601,302601,1.2982e+06,1.2982e+06,1.2982e+06,1.39797e+07,1.39797e+07,1.39797e+07,3.14873e+06,3.14873e+06,3.14873e+06,9.92047e+07,9.92047e+07,9.92047e+07,59.9347,59.9347,59.9347,3.29744,3.29744,3.29744
407,2.6785e+06,2.6785e+06,2.6785e+06,38830.4,38830.4,38830.4,3638.02,3638.02,3638.02,3.49836e+06,3.49836e+06,3.49836e+06,3.54758e+06,3.54758e+06,3.54758e+06,30663,30663,30663,2841.39,2841.39,2841.39,321051,321051,321051,1.53216e+06,1.53216e+06,1.53216e+06,1.62764e+07,1.62764e+07,1.62764e+07,3.32706e+06,3.32706e+06,3.32706e+06,9.68062e+07,9.68062e+07,9.68062e+07,78.9431,78.9431,78.9431,4.32861,4.32861,4.32861
408,2.55481e+06,2.55481e+06,2.55481e+06,42654.1,42654.1,42654.1,3921.71,3921.71,3921.71,3.34914e+06,3.34914e+06,3.34914e+06,3.43198e+06,3.43198e+06,3.43198e+06,34131.5,34131.5,34131.5,3072.48,3072.48,3072.48,342461,342461,342461,1.79931e+06,1.79931e+06,1.79931e+06,1.89031e+07,1.89031e+07,1.89031e+07,3.53258e+06,3.53258e+06,3.53258e+06,9.40677e+07,9.40677e+07,9.40677e+07,92.8208,92.8208,92.8208,5.00714,5.00714,5.00714
409,2.43364e+06,2.43364e+06,2.43364e+06,41018.9,41018.9,41018.9,3653.3,3653.3,3653.3,3.20757e+06,3.20757e+06,3.20757e+06,3.31736e+06,3.31736e+06,3.31736e+06,33301.5,33301.5,33301.5,2875.97,2875.97,2875.97,362971,362971,362971,2.06264e+06,2.06264e+06,2.06264e+06,2.14919e+07,2.14919e+07,2.14919e+07,3.72729e+06,3.72729e+06,3.72729e+06,9.13821e+07,9.13821e+07,9.13821e+07,95.937,95.937,95.937,5.02405,5.02405,5.02405
410,2.33139e+06,2.33139e+06,2.33139e+06,34962.8,34962.8,34962.8,2986.64,2986.64,2986.64,3.09391e+06,3.09391e+06,3.09391e+06,3.21805e+06,3.21805e+06,3.21805e+06,28762.5,28762.5,28762.5,2366.06,2366.06,2366.06,379150,379150,379150,2.28697e+06,2.28697e+06,2.28697e+06,2.36923e+07,2.36923e+07,2.36923e+07,3.87854e+06,3.87854e+06,3.87854e+06,8.91183e+07,8.91183e+07,8.91183e+07,87.3389,87.3389,87.3389,4.39246,4.39246,4.39246
411,2.25583e+06,2.25583e+06,2.25583e+06,27084.9,27084.9,27084.9,2208.14,2208.14,2208.14,3.01732e+06,3.01732e+06,3.01732e+06,3.14137e+06,3.14137e+06,3.14137e+06,22507,22507,22507,1762.48,1762.48,1762.48,389501,389501,389501,2.45367e+06,2.45367e+06,2.45367e+06,2.53191e+07,2.53191e+07,2.53191e+07,3.97295e+06,3.97295e+06,3.97295e+06,8.74657e+07,8.74657e+07,8.74657e+07,71.2959,71.2959,71.2959,3.42282,3.42282,3.42282
412,2.20645e+06,2.20645e+06,2.20645e+06,19617.3,19617.3,19617.3,1527.28,1527.28,1527.28,2.97643e+06,2.97643e+06,2.97643e+06,3.08736e+06,3.08736e+06,3.08736e+06,16402.1,16402.1,16402.1,1229.16,1229.16,1229.16,394368,394368,394368,2.56203e+06,2.56203e+06,2.56203e+06,2.63659e+07,2.63659e+07,2.63659e+07,4.01465e+06,4.01465e+06,4.01465e+06,8.64244e+07,8.64244e+07,8.64244e+07,53.5674,53.5674,53.5674,2.45406,2.45406,2.45406
413,2.17841e+06,2.17841e+06,2.17841e+06,13618.7,13618.7,13618.7,1018.24,1018.24,1018.24,2.96444e+06,2.96444e+06,2.96444e+06,3.05206e+06,3.05206e+06,3.05206e+06,11414.8,11414.8,11414.8,826.61,826.61,826.61,394979,394979,394979,2.6217e+06,2.6217e+06,2.6217e+06,2.69295e+07,2.69295e+07,2.69295e+07,4.01578e+06,4.01578e+06,4.01578e+06,8.58879e+07,8.58879e+07,8.58879e+07,38.0359,38.0359,38.0359,1.67103,1.67103,1.67103
414,2.16607e+06,2.16607e+06,2.16607e+06,9235.73,9235.73,9235.73,669.626,669.626,669.626,2.97351e+06,2.97351e+06,2.97351e+06,3.03057e+06,3.03057e+06,3.03057e+06,7737.26,7737.26,7737.26,548.382,548.382,548.382,392647,392647,392647,2.64508e+06,2.64508e+06,2.64508e+06,2.7134e+07,2.7134e+07,2.7134e+07,3.98895e+06,3.98895e+06,3.98895e+06,8.57239e+07,8.57239e+07,8.57239e+07,26.0944,26.0944,26.0944,1.10952,1.10952,1.10952
415,2.16463e+06,2.16463e+06,2.16463e+06,6201.19,6201.19,6201.19,441.548,441.548,441.548,2.99699e+06,2.99699e+06,2.99699e+06,3.0186e+06,3.0186e+06,3.0186e+06,5181.27,5181.27,5181.27,364.73,364.73,364.73,388415,388415,388415,2.6432e+06,2.6432e+06,2.6432e+06,2.70894e+07,2.70894e+07,2.70894e+07,3.94411e+06,3.94411e+06,3.94411e+06,8.58165e+07,8.58165e+07,8.58165e+07,17.5853,17.5853,17.5853,0.732612,0.732612,0.732612
416,2.17051e+06,2.17051e+06,2.17051e+06,4160.01,4160.01,4160.01,295.192,295.192,295.192,3.02989e+06,3.02989e+06,3.02989e+06,3.01299e+06,3.01299e+06,3.01299e+06,3461.41,3461.41,3461.41,245.878,245.878,245.878,383015,383015,383015,2.62447e+06,2.62447e+06,2.62447e+06,2.68794e+07,2.68794e+07,2.68794e+07,3.88819e+06,3.88819e+06,3.88819e+06,8.60786e+07,8.60786e+07,8.60786e+07,11.777,11.777,11.777,0.4877,0.4877,0.4877
417,2.18124e+06,2.18124e+06,2.18124e+06,2805.06,2805.06,2805.06,201.549,201.549,201.549,3.06874e+06,3.06874e+06,3.06874e+06,3.01153e+06,3.01153e+06,3.01153e+06,2322.03,2322.03,2322.03,169.222,169.222,169.222,376921,376921,376921,2.59482e+06,2.59482e+06,2.59482e+06,2.65627e+07,2.65627e+07,2.65627e+07,3.8257e+06,3.8257e+06,3.8257e+06,8.64491e+07,8.64491e+07,8.64491e+07,7.89959,7.89959,7.89959,0.330339,0.330339,0.330339
418,2.19518e+06,2.19518e+06,2.19518e+06,1908.69,1908.69,1908.69,141.205,141.205,141.205,3.11121e+06,3.11121e+06,3.11121e+06,3.01274e+06,3.01274e+06,3.01274e+06,1570.88,1570.88,1570.88,119.455,119.455,119.455,370436,370436,370436,2.55825e+06,2.55825e+06,2.55825e+06,2.6179e+07,2.6179e+07,2.6179e+07,3.75952e+06,3.75952e+06,3.75952e+06,8.68872e+07,8.68872e+07,8.68872e+07,5.33464,5.33464,5.33464,0.229034,0.229034,0.229034
419,2.21123e+06,2.21123e+06,2.21123e+06,1313.99,1313.99,1313.99,101.816,101.816,101.816,3.15576e+06,3.15576e+06,3.15576e+06,3.01566e+06,3.01566e+06,3.01566e+06,1074.74,1074.74,1074.74,86.7467,86.7467,86.7467,363749,363749,363749,2.51742e+06,2.51742e+06,2.51742e+06,2.57544e+07,2.57544e+07,2.57544e+07,3.69145e+06,3.69145e+06,3.69145e+06,8.7366e+07,8.7366e+07,8.7366e+07,3.63929,3.63929,3.63929,0.16317,0.16317,0.16317
420,2.2287e+06,2.2287e+06,2.2287e+06,916.754,916.754,916.754,75.6968,75.6968,75.6968,3.20138e+06,3.20138e+06,3.20138e+06,3.01966e+06,3.01966e+06,3.01966e+06,744.992,744.992,744.992,64.924,64.924,64.924,356977,356977,356977,2.47408e+06,2.47408e+06,2.47408e+06,2.5306e+07,2.5306e+07,2.5306e+07,3.62262e+06,3.62262e+06,3.62262e+06,8.78681e+07,8.78681e+07,8.78681e+07,2.51367,2.51367,2.51367,0.119739,0.119739,0.119739
421,2.24711e+06,2.24711e+06,2.24711e+06,648.931,648.931,648.931,58.0932,58.0932,58.0932,3.2474e+06,3.2474e+06,3.2474e+06,3.02435e+06,3.02435e+06,3.02435e+06,523.857,523.857,523.857,50.136,50.136,50.136,350196,350196,350196,2.42935e+06,2.42935e+06,2.42935e+06,2.48448e+07,2.48448e+07,2.48448e+07,3.55375e+06,3.55375e+06,3.55375e+06,8.83819e+07,8.83819e+07,8.83819e+07,1.76042,1.76042,1.76042,0.0906429,0.0906429,0.0906429
422,2.26617e+06,2.26617e+06,2.26617e+06,466.388,466.388,466.388,46.05,46.05,46.05,3.29339e+06,3.29339e+06,3.29339e+06,3.02945e+06,3.02945e+06,3.02945e+06,373.967,373.967,373.967,39.9726,39.9726,39.9726,343452,343452,343452,2.384e+06,2.384e+06,2.384e+06,2.43781e+07,2.43781e+07,2.43781e+07,3.48529e+06,3.48529e+06,3.48529e+06,8.89001e+07,8.89001e+07,8.89001e+07,1.25128,1.25128,1.25128,0.0708456,0.0708456,0.0708456
423,2.28568e+06,2.28568e+06,2.28568e+06,340.492,340.492,340.492,37.7158,37.7158,37.7158,3.33907e+06,3.33907e+06,3.33907e+06,3.0348e+06,3.0348e+06,3.0348e+06,271.169,271.169,271.169,32.9141,32.9141,32.9141,336777,336777,336777,2.3385e+06,2.3385e+06,2.3385e+06,2.39108e+07,2.39108e+07,2.39108e+07,3.41755e+06,3.41755e+06,3.41755e+06,8.94179e+07,8.94179e+07,8.94179e+07,0.903238,0.903238,0.903238,0.0571975,0.0571975,0.0571975
424,2.30549e+06,2.30549e+06,2.30549e+06,252.588,252.588,252.588,31.9183,31.9183,31.9183,3.38426e+06,3.38426e+06,3.38426e+06,3.04027e+06,3.04027e+06,3.04027e+06,199.792,199.792,199.792,27.993,27.993,27.993,330188,330188,330188,2.29319e+06,2.29319e+06,2.29319e+06,2.34458e+07,2.34458e+07,2.34458e+07,3.35071e+06,3.35071e+06,3.35071e+06,8.9932e+07,8.9932e+07,8.9932e+07,0.662421,0.662421,0.662421,0.0477103,0.0477103,0.0477103
425,2.32551e+06,2.32551e+06,2.32551e+06,190.435,190.435,190.435,27.9091,27.9091,27.9091,3.42882e+06,3.42882e+06,3.42882e+06,3.04579e+06,3.04579e+06,3.04579e+06,149.604,149.604,149.604,24.5891,24.5891,24.5891,323700,323700,323700,2.24827e+06,2.24827e+06,2.24827e+06,2.29852e+07,2.29852e+07,2.29852e+07,3.28489e+06,3.28489e+06,3.28489e+06,9.04404e+07,9.04404e+07,9.04404e+07,0.493703,0.493703,0.493703,0.0411169,0.0411169,0.0411169
426,2.34569e+06,2.34569e+06,2.34569e+06,145.936,145.936,145.936,25.2096,25.2096,25.2096,3.4727e+06,3.4727e+06,3.4727e+06,3.05132e+06,3.05132e+06,3.05132e+06,113.864,113.864,113.864,22.3042,22.3042,22.3042,317321,317321,317321,2.20389e+06,2.20389e+06,2.20389e+06,2.25305e+07,2.25305e+07,2.25305e+07,3.22019e+06,3.22019e+06,3.22019e+06,9.09417e+07,9.09417e+07,9.09417e+07,0.373996,0.373996,0.373996,0.0366056,0.0366056,0.0366056
427,2.36598e+06,2.36598e+06,2.36598e+06,113.68,113.68,113.68,23.5172,23.5172,23.5172,3.51583e+06,3.51583e+06,3.51583e+06,3.0568e+06,3.0568e+06,3.0568e+06,88.0935,88.0935,88.0935,20.8872,20.8872,20.8872,311056,311056,311056,2.16014e+06,2.16014e+06,2.16014e+06,2.20824e+07,2.20824e+07,2.20824e+07,3.15665e+06,3.15665e+06,3.15665e+06,9.14351e+07,9.14351e+07,9.14351e+07,0.287991,0.287991,0.287991,0.033659,0.033659,0.033659
428,2.38634e+06,2.38634e+06,2.38634e+06,90.0166,90.0166,90.0166,22.65,22.65,22.65,3.55819e+06,3.55819e+06,3.55819e+06,3.06223e+06,3.06223e+06,3.06223e+06,69.2824,69.2824,69.2824,20.1879,20.1879,20.1879,304910,304910,304910,2.11708e+06,2.11708e+06,2.11708e+06,2.16415e+07,2.16415e+07,2.16415e+07,3.09433e+06,3.09433e+06,3.09433e+06,9.19198e+07,9.19198e+07,9.19198e+07,0.225434,0.225434,0.225434,0.0319564,0.0319564,0.0319564
429,2.40676e+06,2.40676e+06,2.40676e+06,72.4556,72.4556,72.4556,22.5145,22.5145,22.5145,3.59975e+06,3.59975e+06,3.59975e+06,3.06758e+06,3.06758e+06,3.06758e+06,55.3889,55.3889,55.3889,20.1315,20.1315,20.1315,298885,298885,298885,2.07475e+06,2.07475e+06,2.07475e+06,2.12082e+07,2.12082e+07,2.12082e+07,3.03324e+06,3.03324e+06,3.03324e+06,9.23957e+07,9.23957e+07,9.23957e+07,0.179388,0.179388,0.179388,0.0313166,0.0313166,0.0313166
430,2.42722e+06,2.42722e+06,2.42722e+06,59.2816,59.2816,59.2816,23.0888,23.0888,23.0888,3.64052e+06,3.64052e+06,3.64052e+06,3.07284e+06,3.07284e+06,3.07284e+06,45.0124,45.0124,45.0124,20.7049,20.7049,20.7049,292984,292984,292984,2.03316e+06,2.03316e+06,2.03316e+06,2.07826e+07,2.07826e+07,2.07826e+07,2.97341e+06,2.97341e+06,2.97341e+06,9.28625e+07,9.28625e+07,9.28625e+07,0.145109,0.145109,0.145109,0.0316659,0.0316659,0.0316659
431,2.4477e+06,2.4477e+06,2.4477e+06,49.3001,49.3001,49.3001,24.4184,24.4184,24.4184,3.68049e+06,3.68049e+06,3.68049e+06,3.078e+06,3.078e+06,3.078e+06,37.1819,37.1819,37.1819,21.9545,21.9545,21.9545,287210,287210,287210,1.99234e+06,1.99234e+06,1.99234e+06,2.03649e+07,2.03649e+07,2.03649e+07,2.91488e+06,2.91488e+06,2.91488e+06,9.332e+07,9.332e+07,9.332e+07,0.119317,0.119317,0.119317,0.0330252,0.0330252,0.0330252
432,2.46819e+06,2.46819e+06,2.46819e+06,41.6705,41.6705,41.6705,26.6216,26.6216,26.6216,3.71967e+06,3.71967e+06,3.71967e+06,3.08305e+06,3.08305e+06,3.08305e+06,31.2173,31.2173,31.2173,23.9914,23.9914,23.9914,281566,281566,281566,1.95227e+06,1.95227e+06,1.95227e+06,1.99551e+07,1.99551e+07,1.99551e+07,2.85768e+06,2.85768e+06,2.85768e+06,9.37682e+07,9.37682e+07,9.37682e+07,0.0997232,0.0997232,0.0997232,0.0355111,0.0355111,0.0355111
433,2.48869e+06,2.48869e+06,2.48869e+06,35.7958,35.7958,35.7958,29.9075,29.9075,29.9075,3.75805e+06,3.75805e+06,3.75805e+06,3.088e+06,3.088e+06,3.088e+06,26.6376,26.6376,26.6376,27.0087,27.0087,27.0087,276055,276055,276055,1.91297e+06,1.91297e+06,1.91297e+06,1.95531e+07,1.95531e+07,1.95531e+07,2.80186e+06,2.80186e+06,2.80186e+06,9.42072e+07,9.42072e+07,9.42072e+07,0.0847128,0.0847128,0.0847128,0.0393527,0.0393527,0.0393527
434,2.50919e+06,2.50919e+06,2.50919e+06,31.248,31.248,31.248,34.6086,34.6086,34.6086,3.79564e+06,3.79564e+06,3.79564e+06,3.09283e+06,3.09283e+06,3.09283e+06,23.099,23.099,23.099,31.3113,31.3113,31.3113,270685,270685,270685,1.87443e+06,1.87443e+06,1.87443e+06,1.91589e+07,1.91589e+07,1.91589e+07,2.74748e+06,2.74748e+06,2.74748e+06,9.46368e+07,9.46368e+07,9.46368e+07,0.0731352,0.0731352,0.0731352,0.044927,0.044927,0.044927
435,2.52968e+06,2.52968e+06,2.52968e+06,27.7177,27.7177,27.7177,41.2359,41.2359,41.2359,3.83245e+06,3.83245e+06,3.83245e+06,3.09753e+06,3.09753e+06,3.09753e+06,20.354,20.354,20.354,37.3667,37.3667,37.3667,265463,265463,265463,1.83665e+06,1.83665e+06,1.83665e+06,1.87724e+07,1.87724e+07,1.87724e+07,2.69464e+06,2.69464e+06,2.69464e+06,9.50571e+07,9.50571e+07,9.50571e+07,0.0641639,0.0641639,0.0641639,0.0528192,0.0528192,0.0528192
436,2.55014e+06,2.55014e+06,2.55014e+06,24.9801,24.9801,24.9801,50.5695,50.5695,50.5695,3.86848e+06,3.86848e+06,3.86848e+06,3.10211e+06,3.10211e+06,3.10211e+06,18.223,18.223,18.223,45.8873,45.8873,45.8873,260404,260404,260404,1.7996e+06,1.7996e+06,1.7996e+06,1.83935e+07,1.83935e+07,1.83935e+07,2.64349e+06,2.64349e+06,2.64349e+06,9.54681e+07,9.54681e+07,9.54681e+07,0.0572004,0.0572004,0.0572004,0.0639237,0.0639237,0.0639237
437,2.57057e+06,2.57057e+06,2.57057e+06,22.8707,22.8707,22.8707,63.8052,63.8052,63.8052,3.90373e+06,3.90373e+06,3.90373e+06,3.10654e+06,3.10654e+06,3.10654e+06,16.575,16.575,16.575,57.9647,57.9647,57.9647,255527,255527,255527,1.76329e+06,1.76329e+06,1.76329e+06,1.80222e+07,1.80222e+07,1.80222e+07,2.59426e+06,2.59426e+06,2.59426e+06,9.58696e+07,9.58696e+07,9.58696e+07,0.0518086,0.0518086,0.0518086,0.0796071,0.0796071,0.0796071
438,2.59094e+06,2.59094e+06,2.59094e+06,21.2693,21.2693,21.2693,82.7962,82.7962,82.7962,3.93821e+06,3.93821e+06,3.93821e+06,3.11082e+06,3.11082e+06,3.11082e+06,15.314,15.314,15.314,75.2895,75.2895,75.2895,250863,250863,250863,1.7277e+06,1.7277e+06,1.7277e+06,1.76583e+07,1.76583e+07,1.76583e+07,2.54728e+06,2.54728e+06,2.54728e+06,9.62614e+07,9.62614e+07,9.62614e+07,0.0476699,0.0476699,0.0476699,0.101975,0.101975,0.101975
439,2.61123e+06,2.61123e+06,2.61123e+06,20.0885,20.0885,20.0885,110.453,110.453,110.453,3.97189e+06,3.97189e+06,3.97189e+06,3.11491e+06,3.11491e+06,3.11491e+06,14.37,14.37,14.37,100.516,100.516,100.516,246458,246458,246458,1.69283e+06,1.69283e+06,1.69283e+06,1.73016e+07,1.73016e+07,1.73016e+07,2.50306e+06,2.50306e+06,2.50306e+06,9.66431e+07,9.66431e+07,9.66431e+07,0.0445513,0.0445513,0.0445513,0.134315,0.134315,0.134315
440,2.6314e+06,2.6314e+06,2.6314e+06,19.2652,19.2652,19.2652,151.417,151.417,151.417,4.00477e+06,4.00477e+06,4.00477e+06,3.11877e+06,3.11877e+06,3.11877e+06,13.6921,13.6921,13.6921,137.878,137.878,137.878,242384,242384,242384,1.65865e+06,1.65865e+06,1.65865e+06,1.69521e+07,1.69521e+07,1.69521e+07,2.4624e+06,2.4624e+06,2.4624e+06,9.70142e+07,9.70142e+07,9.70142e+07,0.0422838,0.0422838,0.0422838,0.181828,0.181828,0.181828
441,2.65139e+06,2.65139e+06,2.65139e+06,18.7553,18.7553,18.7553,213.204,213.204,213.204,4.03679e+06,4.03679e+06,4.03679e+06,3.12235e+06,3.12235e+06,3.12235e+06,13.2442,13.2442,13.2442,194.226,194.226,194.226,238754,238754,238754,1.62516e+06,1.62516e+06,1.62516e+06,1.66097e+07,1.66097e+07,1.66097e+07,2.42657e+06,2.42657e+06,2.42657e+06,9.73734e+07,9.73734e+07,9.73734e+07,0.0407463,0.0407463,0.0407463,0.252878,0.252878,0.252878
442,2.6711e+06,2.6711e+06,2.6711e+06,18.5291,18.5291,18.5291,308.182,308.182,308.182,4.06788e+06,4.06788e+06,4.06788e+06,3.12555e+06,3.12555e+06,3.12555e+06,13.001,13.001,13.001,280.834,280.834,280.834,235749,235749,235749,1.59235e+06,1.59235e+06,1.59235e+06,1.62741e+07,1.62741e+07,1.62741e+07,2.39756e+06,2.39756e+06,2.39756e+06,9.7719e+07,9.7719e+07,9.7719e+07,0.0398544,0.0398544,0.0398544,0.361129,0.361129,0.361129
443,2.69038e+06,2.69038e+06,2.69038e+06,18.5678,18.5678,18.5678,457,457,457,4.09792e+06,4.09792e+06,4.09792e+06,3.1282e+06,3.1282e+06,3.1282e+06,12.9455,12.9455,12.9455,416.527,416.527,416.527,233662,233662,233662,1.5602e+06,1.5602e+06,1.5602e+06,1.59454e+07,1.59454e+07,1.59454e+07,2.37865e+06,2.37865e+06,2.37865e+06,9.80481e+07,9.80481e+07,9.80481e+07,0.039552,0.039552,0.039552,0.529239,0.529239,0.529239
444,2.70897e+06,2.70897e+06,2.70897e+06,18.8602,18.8602,18.8602,694.613,694.613,694.613,4.12669e+06,4.12669e+06,4.12669e+06,3.13005e+06,3.13005e+06,3.13005e+06,13.0666,13.0666,13.0666,633.174,633.174,633.174,232972,232972,232972,1.52871e+06,1.52871e+06,1.52871e+06,1.56234e+07,1.56234e+07,1.56234e+07,2.3752e+06,2.3752e+06,2.3752e+06,9.83554e+07,9.83554e+07,9.83554e+07,0.0398031,0.0398031,0.0398031,0.795335,0.795335,0.795335
445,2.72645e+06,2.72645e+06,2.72645e+06,19.3981,19.3981,19.3981,1080.82,1080.82,1080.82,4.15381e+06,4.15381e+06,4.15381e+06,3.13064e+06,3.13064e+06,3.13064e+06,13.3552,13.3552,13.3552,985.33,985.33,985.33,234481,234481,234481,1.49786e+06,1.49786e+06,1.49786e+06,1.53079e+07,1.53079e+07,1.53079e+07,2.39617e+06,2.39617e+06,2.39617e+06,9.86326e+07,9.86326e+07,9.86326e+07,0.0405838,0.0405838,0.0405838,1.22436,1.22436,1.22436
446,2.74212e+06,2.74212e+06,2.74212e+06,20.1687,20.1687,20.1687,1718.53,1718.53,1718.53,4.17865e+06,4.17865e+06,4.17865e+06,3.12925e+06,3.12925e+06,3.12925e+06,13.7999,13.7999,13.7999,1567,1567,1567,239540,239540,239540,1.46764e+06,1.46764e+06,1.46764e+06,1.49988e+07,1.49988e+07,1.49988e+07,2.4567e+06,2.4567e+06,2.4567e+06,9.88651e+07,9.88651e+07,9.88651e+07,0.0418699,0.0418699,0.0418699,1.92788,1.92788,1.92788
447,2.75475e+06,2.75475e+06,2.75475e+06,21.1414,21.1414,21.1414,2784.33,2784.33,2784.33,4.20011e+06,4.20011e+06,4.20011e+06,3.12461e+06,3.12461e+06,3.12461e+06,14.3772,14.3772,14.3772,2539.91,2539.91,2539.91,250442,250442,250442,1.43804e+06,1.43804e+06,1.43804e+06,1.46961e+07,1.46961e+07,1.46961e+07,2.58256e+06,2.58256e+06,2.58256e+06,9.90283e+07,9.90283e+07,9.90283e+07,0.0436151,0.0436151,0.0436151,3.09796,3.09796,3.09796
448,2.7623e+06,2.7623e+06,2.7623e+06,22.2427,22.2427,22.2427,4575.72,4575.72,4575.72,4.21633e+06,4.21633e+06,4.21633e+06,3.11458e+06,3.11458e+06,3.11458e+06,15.0358,15.0358,15.0358,4177.91,4177.91,4177.91,271077,271077,271077,1.40904e+06,1.40904e+06,1.40904e+06,1.43996e+07,1.43996e+07,1.43996e+07,2.81753e+06,2.81753e+06,2.81753e+06,9.90801e+07,9.90801e+07,9.90801e+07,0.0457128,0.0457128,0.0457128,5.06203,5.06203,5.06203
449,2.76132e+06,2.76132e+06,2.76132e+06,23.3136,23.3136,23.3136,7570.35,7570.35,7570.35,4.22415e+06,4.22415e+06,4.22415e+06,3.09565e+06,3.09565e+06,3.09565e+06,15.6684,15.6684,15.6684,6925.05,6925.05,6925.05,307925,307925,307925,1.38065e+06,1.38065e+06,1.38065e+06,1.41091e+07,1.41091e+07,1.41091e+07,3.23479e+06,3.23479e+06,3.23479e+06,9.89502e+07,9.89502e+07,9.89502e+07,0.0479266,0.0479266,0.0479266,8.3613,8.3613,8.3613
450,2.74638e+06,2.74638e+06,2.74638e+06,24.0474,24.0474,24.0474,12455.3,12455.3,12455.3,4.21852e+06,4.21852e+06,4.21852e+06,3.06223e+06,3.06223e+06,3.06223e+06,16.0725,16.0725,16.0725,11433.5,11433.5,11433.5,371330,371330,371330,1.35284e+06,1.35284e+06,1.35284e+06,1.38246e+07,1.38246e+07,1.38246e+07,3.95154e+06,3.95154e+06,3.95154e+06,9.85259e+07,9.85259e+07,9.85259e+07,0.0497811,0.0497811,0.0497811,13.8272,13.8272,13.8272
451,2.70961e+06,2.70961e+06,2.70961e+06,23.9358,23.9358,23.9358,19983.8,19983.8,19983.8,4.19201e+06,4.19201e+06,4.19201e+06,3.00644e+06,3.00644e+06,3.00644e+06,15.917,15.917,15.917,18458.5,18458.5,18458.5,476280,476280,476280,1.32559e+06,1.32559e+06,1.32559e+06,1.35459e+07,1.35459e+07,1.35459e+07,5.13851e+06,5.13851e+06,5.13851e+06,9.76433e+07,9.76433e+07,9.76433e+07,0.0504332,0.0504332,0.0504332,22.54,22.54,22.54
452,2.64196e+06,2.64196e+06,2.64196e+06,22.3321,22.3321,22.3321,30370.8,30370.8,30370.8,4.13571e+06,4.13571e+06,4.13571e+06,2.91946e+06,2.91946e+06,2.91946e+06,14.7862,14.7862,14.7862,28343.2,28343.2,28343.2,640438,640438,640438,1.29889e+06,1.29889e+06,1.29889e+06,1.32728e+07,1.32728e+07,1.32728e+07,6.99871e+06,6.99871e+06,6.99871e+06,9.61083e+07,9.61083e+07,9.61083e+07,0.0486571,0.0486571,0.0486571,35.3662,35.3662,35.3662
