time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,4.9441e+06,4.9441e+06,4.9441e+06,0.16161,0.16161,0.16161,2.34332,2.34332,2.34332,5.35656e+06,5.35656e+06,5.35656e+06,5.39757e+06,5.39757e+06,5.39757e+06,0.139455,0.139455,0.139455,2.01033,2.01033,2.01033,1.35127e+06,1.35127e+06,1.35127e+06,145618,145618,145618,1.17413e+06,1.17413e+06,1.17413e+06,1.13407e+07,1.13407e+07,1.13407e+07,9.82094e+07,9.82094e+07,9.82094e+07,0.000136184,0.000136184,0.000136184,0.00410973,0.00410973,0.00410973
580,4.96382e+06,4.96382e+06,4.96382e+06,0.177663,0.177663,0.177663,1.96106,1.96106,1.96106,5.35916e+06,5.35916e+06,5.35916e+06,5.42992e+06,5.42992e+06,5.42992e+06,0.153622,0.153622,0.153622,1.67652,1.67652,1.67652,1.31769e+06,1.31769e+06,1.31769e+06,141999,141999,141999,1.14495e+06,1.14495e+06,1.14495e+06,1.10589e+07,1.10589e+07,1.10589e+07,9.84971e+07,9.84971e+07,9.84971e+07,0.000149549,0.000149549,0.000149549,0.00341682,0.00341682,0.00341682
581,4.98354e+06,4.98354e+06,4.98354e+06,0.196184,0.196184,0.196184,1.65739,1.65739,1.65739,5.36168e+06,5.36168e+06,5.36168e+06,5.46144e+06,5.46144e+06,5.46144e+06,0.169955,0.169955,0.169955,1.41196,1.41196,1.41196,1.28494e+06,1.28494e+06,1.28494e+06,138470,138470,138470,1.11649e+06,1.11649e+06,1.11649e+06,1.0784e+07,1.0784e+07,1.0784e+07,9.87769e+07,9.87769e+07,9.87769e+07,0.000164923,0.000164923,0.000164923,0.00286844,0.00286844,0.00286844
582,5.00325e+06,5.00325e+06,5.00325e+06,0.217677,0.217677,0.217677,1.415,1.415,1.415,5.3641e+06,5.3641e+06,5.3641e+06,5.49213e+06,5.49213e+06,5.49213e+06,0.188897,0.188897,0.188897,1.20125,1.20125,1.20125,1.253e+06,1.253e+06,1.253e+06,135029,135029,135029,1.08875e+06,1.08875e+06,1.08875e+06,1.0516e+07,1.0516e+07,1.0516e+07,9.90492e+07,9.90492e+07,9.90492e+07,0.000182707,0.000182707,0.000182707,0.00243225,0.00243225,0.00243225
583,5.02295e+06,5.02295e+06,5.02295e+06,0.242765,0.242765,0.242765,1.22068,1.22068,1.22068,5.36644e+06,5.36644e+06,5.36644e+06,5.52204e+06,5.52204e+06,5.52204e+06,0.210994,0.210994,0.210994,1.03267,1.03267,1.03267,1.22186e+06,1.22186e+06,1.22186e+06,131673,131673,131673,1.06169e+06,1.06169e+06,1.06169e+06,1.02546e+07,1.02546e+07,1.02546e+07,9.9314e+07,9.9314e+07,9.9314e+07,0.0002034,0.0002034,0.0002034,0.00208369,0.00208369,0.00208369
584,5.04265e+06,5.04265e+06,5.04265e+06,0.272232,0.272232,0.272232,1.06431,1.06431,1.06431,5.3687e+06,5.3687e+06,5.3687e+06,5.55117e+06,5.55117e+06,5.55117e+06,0.236935,0.236935,0.236935,0.897239,0.897239,0.897239,1.19148e+06,1.19148e+06,1.19148e+06,128401,128401,128401,1.03531e+06,1.03531e+06,1.03531e+06,9.99968e+06,9.99968e+06,9.99968e+06,9.95717e+07,9.95717e+07,9.95717e+07,0.000227625,0.000227625,0.000227625,0.00180396,0.00180396,0.00180396
585,5.06234e+06,5.06234e+06,5.06234e+06,0.307066,0.307066,0.307066,0.938074,0.938074,0.938074,5.37087e+06,5.37087e+06,5.37087e+06,5.57955e+06,5.57955e+06,5.57955e+06,0.267586,0.267586,0.267586,0.788062,0.788062,0.788062,1.16187e+06,1.16187e+06,1.16187e+06,125210,125210,125210,1.00958e+06,1.00958e+06,1.00958e+06,9.7511e+06,9.7511e+06,9.7511e+06,9.98223e+07,9.98223e+07,9.98223e+07,0.000256166,0.000256166,0.000256166,0.00157867,0.00157867,0.00157867
586,5.08202e+06,5.08202e+06,5.08202e+06,0.34852,0.34852,0.34852,0.835939,0.835939,0.835939,5.37297e+06,5.37297e+06,5.37297e+06,5.60719e+06,5.60719e+06,5.60719e+06,0.304046,0.304046,0.304046,0.699811,0.699811,0.699811,1.13299e+06,1.13299e+06,1.13299e+06,122099,122099,122099,984497,984497,984497,9.5087e+06,9.5087e+06,9.5087e+06,1.00066e+08,1.00066e+08,1.00066e+08,0.000290012,0.000290012,0.000290012,0.00139669,0.00139669,0.00139669
587,5.10169e+06,5.10169e+06,5.10169e+06,0.398196,0.398196,0.398196,0.753202,0.753202,0.753202,5.37498e+06,5.37498e+06,5.37498e+06,5.63411e+06,5.63411e+06,5.63411e+06,0.347719,0.347719,0.347719,0.628349,0.628349,0.628349,1.10482e+06,1.10482e+06,1.10482e+06,119066,119066,119066,960039,960039,960039,9.27232e+06,9.27232e+06,9.27232e+06,1.00303e+08,1.00303e+08,1.00303e+08,0.000330427,0.000330427,0.000330427,0.0012494,0.0012494,0.0012494
588,5.12136e+06,5.12136e+06,5.12136e+06,0.458154,0.458154,0.458154,0.68619,0.68619,0.68619,5.37692e+06,5.37692e+06,5.37692e+06,5.66033e+06,5.66033e+06,5.66033e+06,0.400411,0.400411,0.400411,0.570451,0.570451,0.570451,1.07736e+06,1.07736e+06,1.07736e+06,116108,116108,116108,936192,936192,936192,9.04181e+06,9.04181e+06,9.04181e+06,1.00534e+08,1.00534e+08,1.00534e+08,0.000379027,0.000379027,0.000379027,0.00113008,0.00113008,0.00113008
589,5.14101e+06,5.14101e+06,5.14101e+06,0.531062,0.531062,0.531062,0.632027,0.632027,0.632027,5.37879e+06,5.37879e+06,5.37879e+06,5.68586e+06,5.68586e+06,5.68586e+06,0.464459,0.464459,0.464459,0.523595,0.523595,0.523595,1.05057e+06,1.05057e+06,1.05057e+06,113225,113225,113225,912941,912941,912941,8.81703e+06,8.81703e+06,8.81703e+06,1.00758e+08,1.00758e+08,1.00758e+08,0.0004379,0.0004379,0.0004379,0.00103348,0.00103348,0.00103348
590,5.16066e+06,5.16066e+06,5.16066e+06,0.620396,0.620396,0.620396,0.588448,0.588448,0.588448,5.38058e+06,5.38058e+06,5.38058e+06,5.71073e+06,5.71073e+06,5.71073e+06,0.542907,0.542907,0.542907,0.485796,0.485796,0.485796,1.02445e+06,1.02445e+06,1.02445e+06,110413,110413,110413,890273,890273,890273,8.59784e+06,8.59784e+06,8.59784e+06,1.00976e+08,1.00976e+08,1.00976e+08,0.000509756,0.000509756,0.000509756,0.000955488,0.000955488,0.000955488
591,5.1803e+06,5.1803e+06,5.1803e+06,0.730721,0.730721,0.730721,0.553667,0.553667,0.553667,5.38231e+06,5.38231e+06,5.38231e+06,5.73495e+06,5.73495e+06,5.73495e+06,0.639752,0.639752,0.639752,0.455494,0.455494,0.455494,998986,998986,998986,107672,107672,107672,868173,868173,868173,8.38409e+06,8.38409e+06,8.38409e+06,1.01188e+08,1.01188e+08,1.01188e+08,0.000598144,0.000598144,0.000598144,0.000892858,0.000892858,0.000892858
592,5.19994e+06,5.19994e+06,5.19994e+06,0.868076,0.868076,0.868076,0.526274,0.526274,0.526274,5.38396e+06,5.38396e+06,5.38396e+06,5.75854e+06,5.75854e+06,5.75854e+06,0.760277,0.760277,0.760277,0.431454,0.431454,0.431454,974151,974151,974151,105000,105000,105000,846630,846630,846630,8.17565e+06,8.17565e+06,8.17565e+06,1.01394e+08,1.01394e+08,1.01394e+08,0.000707738,0.000707738,0.000707738,0.000843033,0.000843033,0.000843033
593,5.21956e+06,5.21956e+06,5.21956e+06,1.0405,1.0405,1.0405,0.505154,0.505154,0.505154,5.38555e+06,5.38555e+06,5.38555e+06,5.7815e+06,5.7815e+06,5.7815e+06,0.911514,0.911514,0.911514,0.412703,0.412703,0.412703,949933,949933,949933,102396,102396,102396,825630,825630,825630,7.9724e+06,7.9724e+06,7.9724e+06,1.01595e+08,1.01595e+08,1.01595e+08,0.000844739,0.000844739,0.000844739,0.000803989,0.000803989,0.000803989
594,5.23918e+06,5.23918e+06,5.23918e+06,1.25878,1.25878,1.25878,0.489428,0.489428,0.489428,5.38707e+06,5.38707e+06,5.38707e+06,5.80387e+06,5.80387e+06,5.80387e+06,1.10289,1.10289,1.10289,0.398469,0.398469,0.398469,926316,926316,926316,99857.4,99857.4,99857.4,805163,805163,805163,7.77419e+06,7.77419e+06,7.77419e+06,1.0179e+08,1.0179e+08,1.0179e+08,0.00101744,0.00101744,0.00101744,0.000774131,0.000774131,0.000774131
595,5.25878e+06,5.25878e+06,5.25878e+06,1.53751,1.53751,1.53751,0.478405,0.478405,0.478405,5.38852e+06,5.38852e+06,5.38852e+06,5.82564e+06,5.82564e+06,5.82564e+06,1.34715,1.34715,1.34715,0.388146,0.388146,0.388146,903287,903287,903287,97383.6,97383.6,97383.6,785218,785218,785218,7.58091e+06,7.58091e+06,7.58091e+06,1.01979e+08,1.01979e+08,1.01979e+08,0.00123701,0.00123701,0.00123701,0.000752199,0.000752199,0.000752199
596,5.27838e+06,5.27838e+06,5.27838e+06,1.89654,1.89654,1.89654,0.471548,0.471548,0.471548,5.38992e+06,5.38992e+06,5.38992e+06,5.84684e+06,5.84684e+06,5.84684e+06,1.66164,1.66164,1.66164,0.381259,0.381259,0.381259,880830,880830,880830,94973.4,94973.4,94973.4,765786,765786,765786,7.39244e+06,7.39244e+06,7.39244e+06,1.02163e+08,1.02163e+08,1.02163e+08,0.00151858,0.00151858,0.00151858,0.000737207,0.000737207,0.000737207
597,5.29797e+06,5.29797e+06,5.29797e+06,2.36314,2.36314,2.36314,0.468443,0.468443,0.468443,5.39125e+06,5.39125e+06,5.39125e+06,5.86748e+06,5.86748e+06,5.86748e+06,2.07013,2.07013,2.07013,0.377441,0.377441,0.377441,858931,858931,858931,92625.8,92625.8,92625.8,746860,746860,746860,7.20865e+06,7.20865e+06,7.20865e+06,1.02342e+08,1.02342e+08,1.02342e+08,0.00188288,0.00188288,0.00188288,0.000728388,0.000728388,0.000728388
598,5.31755e+06,5.31755e+06,5.31755e+06,2.97499,2.97499,2.97499,0.468783,0.468783,0.468783,5.39252e+06,5.39252e+06,5.39252e+06,5.88757e+06,5.88757e+06,5.88757e+06,2.60547,2.60547,2.60547,0.376411,0.376411,0.376411,837577,837577,837577,90340.1,90340.1,90340.1,728433,728433,728433,7.02943e+06,7.02943e+06,7.02943e+06,1.02516e+08,1.02516e+08,1.02516e+08,0.00235842,0.00235842,0.00235842,0.000725158,0.000725158,0.000725158
599,5.33712e+06,5.33712e+06,5.33712e+06,3.78461,3.78461,3.78461,0.472346,0.472346,0.472346,5.39373e+06,5.39373e+06,5.39373e+06,5.90713e+06,5.90713e+06,5.90713e+06,3.31344,3.31344,3.31344,0.377965,0.377965,0.377965,816753,816753,816753,88115.9,88115.9,88115.9,710503,710503,710503,6.85466e+06,6.85466e+06,6.85466e+06,1.02684e+08,1.02684e+08,1.02684e+08,0.00298478,0.00298478,0.00298478,0.000727083,0.000727083,0.000727083
600,5.35668e+06,5.35668e+06,5.35668e+06,4.86576,4.86576,4.86576,0.478989,0.478989,0.478989,5.39488e+06,5.39488e+06,5.39488e+06,5.92617e+06,5.92617e+06,5.92617e+06,4.25822,4.25822,4.25822,0.381962,0.381962,0.381962,796448,796448,796448,85953.1,85953.1,85953.1,693069,693069,693069,6.68424e+06,6.68424e+06,6.68424e+06,1.02848e+08,1.02848e+08,1.02848e+08,0.00381732,0.00381732,0.00381732,0.000733859,0.000733859,0.000733859
601,5.37622e+06,5.37622e+06,5.37622e+06,6.32282,6.32282,6.32282,0.488634,0.488634,0.488634,5.39597e+06,5.39597e+06,5.39597e+06,5.9447e+06,5.9447e+06,5.9447e+06,5.5306,5.5306,5.5306,0.388314,0.388314,0.388314,776647,776647,776647,83852.3,83852.3,83852.3,676138,676138,676138,6.51806e+06,6.51806e+06,6.51806e+06,1.03008e+08,1.03008e+08,1.03008e+08,0.00493409,0.00493409,0.00493409,0.000745295,0.000745295,0.000745295
602,5.39575e+06,5.39575e+06,5.39575e+06,8.30471,8.30471,8.30471,0.501266,0.501266,0.501266,5.39701e+06,5.39701e+06,5.39701e+06,5.96273e+06,5.96273e+06,5.96273e+06,7.25998,7.25998,7.25998,0.396985,0.396985,0.396985,757338,757338,757338,81814.9,81814.9,81814.9,659721,659721,659721,6.35601e+06,6.35601e+06,6.35601e+06,1.03162e+08,1.03162e+08,1.03162e+08,0.00644596,0.00644596,0.00644596,0.0007613,0.0007613,0.0007613
603,5.41527e+06,5.41527e+06,5.41527e+06,11.0255,11.0255,11.0255,0.516928,0.516928,0.516928,5.39798e+06,5.39798e+06,5.39798e+06,5.98027e+06,5.98027e+06,5.98027e+06,9.63221,9.63221,9.63221,0.407986,0.407986,0.407986,738510,738510,738510,79843.5,79843.5,79843.5,643839,643839,643839,6.19799e+06,6.19799e+06,6.19799e+06,1.03313e+08,1.03313e+08,1.03313e+08,0.00851165,0.00851165,0.00851165,0.000781873,0.000781873,0.000781873
604,5.43476e+06,5.43476e+06,5.43476e+06,14.7953,14.7953,14.7953,0.535718,0.535718,0.535718,5.39889e+06,5.39889e+06,5.39889e+06,5.99734e+06,5.99734e+06,5.99734e+06,12.9163,12.9163,12.9163,0.42137,0.42137,0.42137,720149,720149,720149,77942.1,77942.1,77942.1,628527,628527,628527,6.04389e+06,6.04389e+06,6.04389e+06,1.03458e+08,1.03458e+08,1.03458e+08,0.0113602,0.0113602,0.0113602,0.000807104,0.000807104,0.000807104
605,5.45423e+06,5.45423e+06,5.45423e+06,20.0673,20.0673,20.0673,0.557793,0.557793,0.557793,5.39974e+06,5.39974e+06,5.39974e+06,6.01393e+06,6.01393e+06,6.01393e+06,17.5048,17.5048,17.5048,0.437234,0.437234,0.437234,702245,702245,702245,76117.4,76117.4,76117.4,613841,613841,613841,5.89363e+06,5.89363e+06,5.89363e+06,1.03599e+08,1.03599e+08,1.03599e+08,0.0153248,0.0153248,0.0153248,0.000837165,0.000837165,0.000837165
606,5.47368e+06,5.47368e+06,5.47368e+06,27.5082,27.5082,27.5082,0.583365,0.583365,0.583365,5.40053e+06,5.40053e+06,5.40053e+06,6.03006e+06,6.03006e+06,6.03006e+06,23.9749,23.9749,23.9749,0.45572,0.45572,0.45572,684787,684787,684787,74379.3,74379.3,74379.3,599865,599865,599865,5.74711e+06,5.74711e+06,5.74711e+06,1.03736e+08,1.03736e+08,1.03736e+08,0.0208938,0.0208938,0.0208938,0.000872318,0.000872318,0.000872318
607,5.49308e+06,5.49308e+06,5.49308e+06,38.1074,38.1074,38.1074,0.612709,0.612709,0.612709,5.40124e+06,5.40124e+06,5.40124e+06,6.04572e+06,6.04572e+06,6.04572e+06,33.182,33.182,33.182,0.477014,0.477014,0.477014,667763,667763,667763,72742.9,72742.9,72742.9,586724,586724,586724,5.60423e+06,5.60423e+06,5.60423e+06,1.03869e+08,1.03869e+08,1.03869e+08,0.0287887,0.0287887,0.0287887,0.000912912,0.000912912,0.000912912
608,5.51243e+06,5.51243e+06,5.51243e+06,53.3441,53.3441,53.3441,0.646167,0.646167,0.646167,5.40186e+06,5.40186e+06,5.40186e+06,6.06092e+06,6.06092e+06,6.06092e+06,46.4035,46.4035,46.4035,0.501353,0.501353,0.501353,651162,651162,651162,71230.9,71230.9,71230.9,574610,574610,574610,5.4649e+06,5.4649e+06,5.4649e+06,1.03996e+08,1.03996e+08,1.03996e+08,0.0400838,0.0400838,0.0400838,0.000959393,0.000959393,0.000959393
609,5.5317e+06,5.5317e+06,5.5317e+06,75.447,75.447,75.447,0.68415,0.68415,0.68415,5.40239e+06,5.40239e+06,5.40239e+06,6.07565e+06,6.07565e+06,6.07565e+06,65.5619,65.5619,65.5619,0.529023,0.529023,0.529023,634974,634974,634974,69877.3,69877.3,69877.3,563807,563807,563807,5.32904e+06,5.32904e+06,5.32904e+06,1.04119e+08,1.04119e+08,1.04119e+08,0.0563912,0.0563912,0.0563912,0.00101231,0.00101231,0.00101231
610,5.55087e+06,5.55087e+06,5.55087e+06,107.8,107.8,107.8,0.727146,0.727146,0.727146,5.40279e+06,5.40279e+06,5.40279e+06,6.0899e+06,6.0899e+06,6.0899e+06,93.5723,93.5723,93.5723,0.560368,0.560368,0.560368,619189,619189,619189,68733.5,68733.5,68733.5,554746,554746,554746,5.19656e+06,5.19656e+06,5.19656e+06,1.04237e+08,1.04237e+08,1.04237e+08,0.0801482,0.0801482,0.0801482,0.00107231,0.00107231,0.00107231
611,5.56989e+06,5.56989e+06,5.56989e+06,155.575,155.575,155.575,0.775727,0.775727,0.775727,5.40302e+06,5.40302e+06,5.40302e+06,6.10363e+06,6.10363e+06,6.10363e+06,134.887,134.887,134.887,0.595789,0.595789,0.595789,603796,603796,603796,67877.1,67877.1,67877.1,548078,548078,548078,5.06737e+06,5.06737e+06,5.06737e+06,1.0435e+08,1.0435e+08,1.0435e+08,0.115067,0.115067,0.115067,0.00114017,0.00114017,0.00114017
612,5.5887e+06,5.5887e+06,5.5887e+06,226.741,226.741,226.741,0.830546,0.830546,0.830546,5.40304e+06,5.40304e+06,5.40304e+06,6.11679e+06,6.11679e+06,6.11679e+06,196.352,196.352,196.352,0.635745,0.635745,0.635745,588787,588787,588787,67426.1,67426.1,67426.1,544792,544792,544792,4.9414e+06,4.9414e+06,4.9414e+06,1.04456e+08,1.04456e+08,1.04456e+08,0.166843,0.166843,0.166843,0.0012168,0.0012168,0.0012168
613,5.60718e+06,5.60718e+06,5.60718e+06,333.641,333.641,333.641,0.892337,0.892337,0.892337,5.40275e+06,5.40275e+06,5.40275e+06,6.12931e+06,6.12931e+06,6.12931e+06,288.565,288.565,288.565,0.680752,0.680752,0.680752,574151,574151,574151,67560.6,67560.6,67560.6,546400,546400,546400,4.81856e+06,4.81856e+06,4.81856e+06,1.04554e+08,1.04554e+08,1.04554e+08,0.244271,0.244271,0.244271,0.00130319,0.00130319,0.00130319
614,5.62517e+06,5.62517e+06,5.62517e+06,495.513,495.513,495.513,0.961891,0.961891,0.961891,5.40202e+06,5.40202e+06,5.40202e+06,6.14105e+06,6.14105e+06,6.14105e+06,428.02,428.02,428.02,0.731364,0.731364,0.731364,559880,559880,559880,68558.1,68558.1,68558.1,555229,555229,555229,4.69878e+06,4.69878e+06,4.69878e+06,1.04643e+08,1.04643e+08,1.04643e+08,0.361014,0.361014,0.361014,0.00140048,0.00140048,0.00140048
615,5.64244e+06,5.64244e+06,5.64244e+06,742.46,742.46,742.46,1.04002,1.04002,1.04002,5.40063e+06,5.40063e+06,5.40063e+06,6.15182e+06,6.15182e+06,6.15182e+06,640.492,640.492,640.492,0.788138,0.788138,0.788138,545963,545963,545963,70846.9,70846.9,70846.9,574875,574875,574875,4.58198e+06,4.58198e+06,4.58198e+06,1.04718e+08,1.04718e+08,1.04718e+08,0.538401,0.538401,0.538401,0.00150982,0.00150982,0.00150982
616,5.65858e+06,5.65858e+06,5.65858e+06,1121.69,1121.69,1121.69,1.12743,1.12743,1.12743,5.39827e+06,5.39827e+06,5.39827e+06,6.16128e+06,6.16128e+06,6.16128e+06,966.362,966.362,966.362,0.851567,0.851567,0.851567,532394,532394,532394,75092.9,75092.9,75092.9,610923,610923,610923,4.46809e+06,4.46809e+06,4.46809e+06,1.04774e+08,1.04774e+08,1.04774e+08,0.809835,0.809835,0.809835,0.00163235,0.00163235,0.00163235
617,5.67299e+06,5.67299e+06,5.67299e+06,1707.16,1707.16,1707.16,1.2246,1.2246,1.2246,5.39443e+06,5.39443e+06,5.39443e+06,6.16892e+06,6.16892e+06,6.16892e+06,1468.83,1468.83,1468.83,0.921939,0.921939,0.921939,519162,519162,519162,82332.9,82332.9,82332.9,672075,672075,672075,4.35704e+06,4.35704e+06,4.35704e+06,1.04805e+08,1.04805e+08,1.04805e+08,1.22767,1.22767,1.22767,0.00176893,0.00176893,0.00176893
618,5.68474e+06,5.68474e+06,5.68474e+06,2614.01,2614.01,2614.01,1.33136,1.33136,1.33136,5.38831e+06,5.38831e+06,5.38831e+06,6.17396e+06,6.17396e+06,6.17396e+06,2246.22,2246.22,2246.22,0.999088,0.999088,0.999088,506260,506260,506260,94182.2,94182.2,94182.2,771881,771881,771881,4.24875e+06,4.24875e+06,4.24875e+06,1.04795e+08,1.04795e+08,1.04795e+08,1.87365,1.87365,1.87365,0.00191981,0.00191981,0.00191981
619,5.69237e+06,5.69237e+06,5.69237e+06,4018.93,4018.93,4018.93,1.44634,1.44634,1.44634,5.37869e+06,5.37869e+06,5.37869e+06,6.17515e+06,6.17515e+06,6.17515e+06,3449.39,3449.39,3449.39,1.08196,1.08196,1.08196,493679,493679,493679,113147,113147,113147,931351,931351,931351,4.14316e+06,4.14316e+06,4.14316e+06,1.04727e+08,1.04727e+08,1.04727e+08,2.87416,2.87416,2.87416,0.00208389,0.00208389,0.00208389
620,5.69362e+06,5.69362e+06,5.69362e+06,6185.33,6185.33,6185.33,1.56596,1.56596,1.56596,5.36371e+06,5.36371e+06,5.36371e+06,6.17059e+06,6.17059e+06,6.17059e+06,5303.38,5303.38,5303.38,1.16788,1.16788,1.16788,481412,481412,481412,143072,143072,143072,1.18268e+06,1.18268e+06,1.18268e+06,4.0402e+06,4.0402e+06,4.0402e+06,1.04568e+08,1.04568e+08,1.04568e+08,4.42047,4.42047,4.42047,0.00225761,0.00225761,0.00225761
621,5.68516e+06,5.68516e+06,5.68516e+06,9485.34,9485.34,9485.34,1.68286,1.68286,1.68286,5.34058e+06,5.34058e+06,5.34058e+06,6.1574e+06,6.1574e+06,6.1574e+06,8126.78,8126.78,8126.78,1.25144,1.25144,1.25144,469451,469451,469451,189724,189724,189724,1.57405e+06,1.57405e+06,1.57405e+06,3.93981e+06,3.93981e+06,3.93981e+06,1.04275e+08,1.04275e+08,1.04275e+08,6.79065,6.79065,6.79065,0.00243304,0.00243304,0.00243304
622,5.66216e+06,5.66216e+06,5.66216e+06,14392.9,14392.9,14392.9,1.78388,1.78388,1.78388,5.30535e+06,5.30535e+06,5.30535e+06,6.13149e+06,6.13149e+06,6.13149e+06,12327.6,12327.6,12327.6,1.32305,1.32305,1.32305,457788,457788,457788,261397,261397,261397,2.17452e+06,2.17452e+06,2.17452e+06,3.84191e+06,3.84191e+06,3.84191e+06,1.03781e+08,1.03781e+08,1.03781e+08,10.3596,10.3596,10.3596,0.00259519,0.00259519,0.00259519
623,5.61823e+06,5.61823e+06,5.61823e+06,21390.1,21390.1,21390.1,1.84816,1.84816,1.84816,5.25286e+06,5.25286e+06,5.25286e+06,6.08736e+06,6.08736e+06,6.08736e+06,18326.9,18326.9,18326.9,1.36759,1.36759,1.36759,446415,446415,446415,369155,369155,369155,3.0756e+06,3.0756e+06,3.0756e+06,3.74646e+06,3.74646e+06,3.74646e+06,1.03e+08,1.03e+08,1.03e+08,15.5618,15.5618,15.5618,0.00271902,0.00271902,0.00271902
624,5.54605e+06,5.54605e+06,5.54605e+06,30694.3,30694.3,30694.3,1.8476,1.8476,1.8476,5.17736e+06,5.17736e+06,5.17736e+06,6.01866e+06,6.01866e+06,6.01866e+06,26332,26332,26332,1.36479,1.36479,1.36479,435325,435325,435325,525858,525858,525858,4.38232e+06,4.38232e+06,4.38232e+06,3.65337e+06,3.65337e+06,3.65337e+06,1.01833e+08,1.01833e+08,1.01833e+08,22.7399,22.7399,22.7399,0.00276801,0.00276801,0.00276801
625,5.43942e+06,5.43942e+06,5.43942e+06,41757.4,41757.4,41757.4,1.75342,1.75342,1.75342,5.07447e+06,5.07447e+06,5.07447e+06,5.9199e+06,5.9199e+06,5.9199e+06,35911.5,35911.5,35911.5,1.29398,1.29398,1.29398,424511,424511,424511,742651,742651,742651,6.18279e+06,6.18279e+06,6.18279e+06,3.5626e+06,3.5626e+06,3.5626e+06,1.00198e+08,1.00198e+08,1.00198e+08,31.8058,31.8058,31.8058,0.00269885,0.00269885,0.00269885
626,5.29709e+06,5.29709e+06,5.29709e+06,52755.1,52755.1,52755.1,1.55152,1.55152,1.55152,4.94449e+06,4.94449e+06,4.94449e+06,5.7897e+06,5.7897e+06,5.7897e+06,45544.1,45544.1,45544.1,1.14515,1.14515,1.14515,413964,413964,413964,1.02227e+06,1.02227e+06,1.02227e+06,8.49188e+06,8.49188e+06,8.49188e+06,3.47408e+06,3.47408e+06,3.47408e+06,9.8084e+07,9.8084e+07,9.8084e+07,41.7611,41.7611,41.7611,0.00247762,0.00247762,0.00247762
627,5.12677e+06,5.12677e+06,5.12677e+06,60732.9,60732.9,60732.9,1.26041,1.26041,1.26041,4.79581e+06,4.79581e+06,4.79581e+06,5.6343e+06,5.6343e+06,5.6343e+06,52699.6,52699.6,52699.6,0.931775,0.931775,0.931775,403678,403678,403678,1.3516e+06,1.3516e+06,1.3516e+06,1.11913e+07,1.11913e+07,1.11913e+07,3.38775e+06,3.38775e+06,3.38775e+06,9.56046e+07,9.56046e+07,9.56046e+07,50.4639,50.4639,50.4639,0.00210598,0.00210598,0.00210598
628,4.94544e+06,4.94544e+06,4.94544e+06,62972.8,62972.8,62972.8,0.933321,0.933321,0.933321,4.64481e+06,4.64481e+06,4.64481e+06,5.46809e+06,5.46809e+06,5.46809e+06,54965.7,54965.7,54965.7,0.692291,0.692291,0.692291,393646,393646,393646,1.7e+06,1.7e+06,1.7e+06,1.40213e+07,1.40213e+07,1.40213e+07,3.30354e+06,3.30354e+06,3.30354e+06,9.3008e+07,9.3008e+07,9.3008e+07,55.2628,55.2628,55.2628,0.00163845,0.00163845,0.00163845
629,4.77382e+06,4.77382e+06,4.77382e+06,58791.4,58791.4,58791.4,0.633545,0.633545,0.633545,4.51057e+06,4.51057e+06,4.51057e+06,5.30911e+06,5.30911e+06,5.30911e+06,51619.5,51619.5,51619.5,0.472422,0.472422,0.472422,383860,383860,383860,2.02833e+06,2.02833e+06,2.02833e+06,1.66613e+07,1.66613e+07,1.66613e+07,3.22142e+06,3.22142e+06,3.22142e+06,9.05975e+07,9.05975e+07,9.05975e+07,54.5039,54.5039,54.5039,0.00116538,0.00116538,0.00116538
630,4.6283e+06,4.6283e+06,4.6283e+06,49957.3,49957.3,49957.3,0.401969,0.401969,0.401969,4.40743e+06,4.40743e+06,4.40743e+06,5.17201e+06,5.17201e+06,5.17201e+06,44088.5,44088.5,44088.5,0.301899,0.301899,0.301899,374317,374317,374317,2.30411e+06,2.30411e+06,2.30411e+06,1.88549e+07,1.88549e+07,1.88549e+07,3.14132e+06,3.14132e+06,3.14132e+06,8.86135e+07,8.86135e+07,8.86135e+07,48.6536,48.6536,48.6536,0.000766984,0.000766984,0.000766984
