time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,5.17551e+06,5.17551e+06,5.17551e+06,4039.13,4039.13,4039.13,1904.9,1904.9,1904.9,7.32716e+06,7.32716e+06,7.32716e+06,8.26068e+06,8.26068e+06,8.26068e+06,3271.6,3271.6,3271.6,1368.49,1368.49,1368.49,30690.9,30690.9,30690.9,46581.1,46581.1,46581.1,222302,222302,222302,132796,132796,132796,1.05808e+08,1.05808e+08,1.05808e+08,7.75251,7.75251,7.75251,1.31303,1.31303,1.31303
814,5.17654e+06,5.17654e+06,5.17654e+06,5130.1,5130.1,5130.1,2100.9,2100.9,2100.9,7.32102e+06,7.32102e+06,7.32102e+06,8.25074e+06,8.25074e+06,8.25074e+06,4148.86,4148.86,4148.86,1507.42,1507.42,1507.42,33729.4,33729.4,33729.4,59061.1,59061.1,59061.1,281711,281711,281711,145881,145881,145881,1.05732e+08,1.05732e+08,1.05732e+08,9.84395,9.84395,9.84395,1.44766,1.44766,1.44766
815,5.17362e+06,5.17362e+06,5.17362e+06,6500.69,6500.69,6500.69,2313.22,2313.22,2313.22,7.3143e+06,7.3143e+06,7.3143e+06,8.23825e+06,8.23825e+06,8.23825e+06,5251.42,5251.42,5251.42,1658.74,1658.74,1658.74,37089.4,37089.4,37089.4,74873.6,74873.6,74873.6,356950,356950,356950,160363,160363,160363,1.05642e+08,1.05642e+08,1.05642e+08,12.4821,12.4821,12.4821,1.59482,1.59482,1.59482
816,5.16587e+06,5.16587e+06,5.16587e+06,8203.55,8203.55,8203.55,2538.98,2538.98,2538.98,7.30698e+06,7.30698e+06,7.30698e+06,8.22259e+06,8.22259e+06,8.22259e+06,6623.03,6623.03,6623.03,1820.92,1820.92,1820.92,40764.4,40764.4,40764.4,94780.9,94780.9,94780.9,451626,451626,451626,176225,176225,176225,1.05535e+08,1.05535e+08,1.05535e+08,15.7796,15.7796,15.7796,1.75326,1.75326,1.75326
817,5.15232e+06,5.15232e+06,5.15232e+06,10287.3,10287.3,10287.3,2773.07,2773.07,2773.07,7.29913e+06,7.29913e+06,7.29913e+06,8.20303e+06,8.20303e+06,8.20303e+06,8305.37,8305.37,8305.37,1991.08,1991.08,1991.08,44725.8,44725.8,44725.8,119614,119614,119614,569671,569671,569671,193356,193356,193356,1.05407e+08,1.05407e+08,1.05407e+08,19.8492,19.8492,19.8492,1.92038,1.92038,1.92038
818,5.1319e+06,5.1319e+06,5.1319e+06,12785.7,12785.7,12785.7,3007.58,3007.58,3007.58,7.29093e+06,7.29093e+06,7.29093e+06,8.17877e+06,8.17877e+06,8.17877e+06,10329.9,10329.9,10329.9,2164.52,2164.52,2164.52,48914.9,48914.9,48914.9,150206,150206,150206,715007,715007,715007,211523,211523,211523,1.05256e+08,1.05256e+08,1.05256e+08,24.786,24.786,24.786,2.09189,2.09189,2.09189
819,5.10356e+06,5.10356e+06,5.10356e+06,15701.6,15701.6,15701.6,3231.48,3231.48,3231.48,7.28274e+06,7.28274e+06,7.28274e+06,8.149e+06,8.149e+06,8.149e+06,12705.6,12705.6,12705.6,2334.51,2334.51,2334.51,53234.2,53234.2,53234.2,187267,187267,187267,890956,890956,890956,230334,230334,230334,1.0508e+08,1.0508e+08,1.0508e+08,30.6392,30.6392,30.6392,2.26141,2.26141,2.26141
820,5.0664e+06,5.0664e+06,5.0664e+06,18987,18987,18987,3430.74,3430.74,3430.74,7.27521e+06,7.27521e+06,7.27521e+06,8.11297e+06,8.11297e+06,8.11297e+06,15402.7,15402.7,15402.7,2492.23,2492.23,2492.23,57540.9,57540.9,57540.9,231198,231198,231198,1.09935e+06,1.09935e+06,1.09935e+06,249204,249204,249204,1.04879e+08,1.04879e+08,1.04879e+08,37.3733,37.3733,37.3733,2.42036,2.42036,2.42036
821,5.01983e+06,5.01983e+06,5.01983e+06,22523,22523,22523,3589.24,3589.24,3589.24,7.26934e+06,7.26934e+06,7.26934e+06,8.07016e+06,8.07016e+06,8.07016e+06,18335.9,18335.9,18335.9,2627.2,2627.2,2627.2,61645.4,61645.4,61645.4,281848,281848,281848,1.33937e+06,1.33937e+06,1.33937e+06,267354,267354,267354,1.04654e+08,1.04654e+08,1.04654e+08,44.8236,44.8236,44.8236,2.55826,2.55826,2.55826
822,4.96379e+06,4.96379e+06,4.96379e+06,26106.8,26106.8,26106.8,3690.73,3690.73,3690.73,7.2666e+06,7.2666e+06,7.2666e+06,8.02039e+06,8.02039e+06,8.02039e+06,21352,21352,21352,2728.32,2728.32,2728.32,65318.9,65318.9,65318.9,338247,338247,338247,1.60625e+06,1.60625e+06,1.60625e+06,283835,283835,283835,1.04412e+08,1.04412e+08,1.04412e+08,52.6574,52.6574,52.6574,2.66362,2.66362,2.66362
823,4.89896e+06,4.89896e+06,4.89896e+06,29458,29458,29458,3721.72,3721.72,3721.72,7.26888e+06,7.26888e+06,7.26888e+06,7.96403e+06,7.96403e+06,7.96403e+06,24230.3,24230.3,24230.3,2785.59,2785.59,2785.59,68313.1,68313.1,68313.1,398390,398390,398390,1.89026e+06,1.89026e+06,1.89026e+06,297606,297606,297606,1.04164e+08,1.04164e+08,1.04164e+08,60.361,60.361,60.361,2.72555,2.72555,2.72555
824,4.82687e+06,4.82687e+06,4.82687e+06,32251.1,32251.1,32251.1,3674.68,3674.68,3674.68,7.27837e+06,7.27837e+06,7.27837e+06,7.90209e+06,7.90209e+06,7.90209e+06,26704.8,26704.8,26704.8,2792.09,2792.09,2792.09,70392.1,70392.1,70392.1,459186,459186,459186,2.1765e+06,2.1765e+06,2.1765e+06,307662,307662,307662,1.03923e+08,1.03923e+08,1.03923e+08,67.275,67.275,67.275,2.73589,2.73589,2.73589
825,4.74988e+06,4.74988e+06,4.74988e+06,34174.8,34174.8,34174.8,3550.55,3550.55,3550.55,7.29737e+06,7.29737e+06,7.29737e+06,7.83618e+06,7.83618e+06,7.83618e+06,28508.5,28508.5,28508.5,2745.79,2745.79,2745.79,71371.5,71371.5,71371.5,516659,516659,516659,2.44588e+06,2.44588e+06,2.44588e+06,313194,313194,313194,1.0371e+08,1.0371e+08,1.0371e+08,72.6899,72.6899,72.6899,2.69125,2.69125,2.69125
826,4.67092e+06,4.67092e+06,4.67092e+06,35003.2,35003.2,35003.2,3359.29,3359.29,3359.29,7.32782e+06,7.32782e+06,7.32782e+06,7.76845e+06,7.76845e+06,7.76845e+06,29431.6,29431.6,29431.6,2650.37,2650.37,2650.37,71153.9,71153.9,71153.9,566445,566445,566445,2.67756e+06,2.67756e+06,2.67756e+06,313737,313737,313737,1.03543e+08,1.03543e+08,1.03543e+08,75.9883,75.9883,75.9883,2.5943,2.5943,2.5943
827,4.59316e+06,4.59316e+06,4.59316e+06,34652.1,34652.1,34652.1,3118.16,3118.16,3118.16,7.37094e+06,7.37094e+06,7.37094e+06,7.70122e+06,7.70122e+06,7.70122e+06,29372.4,29372.4,29372.4,2514.69,2514.69,2514.69,69750.5,69750.5,69750.5,604501,604501,604501,2.85237e+06,2.85237e+06,2.85237e+06,309263,309263,309263,1.03438e+08,1.03438e+08,1.03438e+08,76.7917,76.7917,76.7917,2.45355,2.45355,2.45355
828,4.51953e+06,4.51953e+06,4.51953e+06,33198,33198,33198,2848.08,2848.08,2848.08,7.42685e+06,7.42685e+06,7.42685e+06,7.63676e+06,7.63676e+06,7.63676e+06,28362.1,28362.1,28362.1,2350.96,2350.96,2350.96,67279.8,67279.8,67279.8,627815,627815,627815,2.95626e+06,2.95626e+06,2.95626e+06,300191,300191,300191,1.03408e+08,1.03408e+08,1.03408e+08,75.0533,75.0533,75.0533,2.28168,2.28168,2.28168
829,4.45245e+06,4.45245e+06,4.45245e+06,30851.6,30851.6,30851.6,2569.58,2569.58,2569.58,7.49451e+06,7.49451e+06,7.49451e+06,7.57692e+06,7.57692e+06,7.57692e+06,26551.5,26551.5,26551.5,2172.36,2172.36,2172.36,63944.3,63944.3,63944.3,634914,634914,634914,2.98271e+06,2.98271e+06,2.98271e+06,287297,287297,287297,1.03454e+08,1.03454e+08,1.03454e+08,71.0604,71.0604,71.0604,2.093,2.093,2.093
830,4.39351e+06,4.39351e+06,4.39351e+06,27899.9,27899.9,27899.9,2299.59,2299.59,2299.59,7.57177e+06,7.57177e+06,7.57177e+06,7.52299e+06,7.52299e+06,7.52299e+06,24168.5,24168.5,24168.5,1990.85,1990.85,1990.85,59993.9,59993.9,59993.9,626020,626020,626020,2.93335e+06,2.93335e+06,2.93335e+06,271575,271575,271575,1.03573e+08,1.03573e+08,1.03573e+08,65.3472,65.3472,65.3472,1.90084,1.90084,1.90084
831,4.34353e+06,4.34353e+06,4.34353e+06,24641.6,24641.6,24641.6,2049.88,2049.88,2049.88,7.65576e+06,7.65576e+06,7.65576e+06,7.47563e+06,7.47563e+06,7.47563e+06,21464.5,21464.5,21464.5,1815.83,1815.83,1815.83,55686.7,55686.7,55686.7,602843,602843,602843,2.81694e+06,2.81694e+06,2.81694e+06,254082,254082,254082,1.03754e+08,1.03754e+08,1.03754e+08,58.5599,58.5599,58.5599,1.71579,1.71579,1.71579
832,4.30263e+06,4.30263e+06,4.30263e+06,21336.5,21336.5,21336.5,1827.03,1827.03,1827.03,7.74325e+06,7.74325e+06,7.74325e+06,7.43497e+06,7.43497e+06,7.43497e+06,18668.5,18668.5,18668.5,1653.62,1653.62,1653.62,51257.3,51257.3,51257.3,568133,568133,568133,2.64703e+06,2.64703e+06,2.64703e+06,235801,235801,235801,1.03982e+08,1.03982e+08,1.03982e+08,51.3253,51.3253,51.3253,1.54499,1.54499,1.54499
833,4.27038e+06,4.27038e+06,4.27038e+06,18178.9,18178.9,18178.9,1633.42,1633.42,1633.42,7.8311e+06,7.8311e+06,7.8311e+06,7.4007e+06,7.4007e+06,7.4007e+06,15959.1,15959.1,15959.1,1507.7,1507.7,1507.7,46898,46898,46898,525137,525137,525137,2.43939e+06,2.43939e+06,2.43939e+06,217561,217561,217561,1.0424e+08,1.0424e+08,1.0424e+08,44.1603,44.1603,44.1603,1.39235,1.39235,1.39235
834,4.24604e+06,4.24604e+06,4.24604e+06,15292.8,15292.8,15292.8,1468.49,1468.49,1468.49,7.91655e+06,7.91655e+06,7.91655e+06,7.37223e+06,7.37223e+06,7.37223e+06,13456.1,13456.1,13456.1,1379.39,1379.39,1379.39,42751.1,42751.1,42751.1,477119,477119,477119,2.20965e+06,2.20965e+06,2.20965e+06,199997,199997,199997,1.04513e+08,1.04513e+08,1.04513e+08,37.4323,37.4323,37.4323,1.25919,1.25919,1.25919
835,4.22869e+06,4.22869e+06,4.22869e+06,12740.9,12740.9,12740.9,1330.02,1330.02,1330.02,7.99742e+06,7.99742e+06,7.99742e+06,7.34887e+06,7.34887e+06,7.34887e+06,11225.3,11225.3,11225.3,1268.47,1268.47,1268.47,38910.6,38910.6,38910.6,427007,427007,427007,1.97163e+06,1.97163e+06,1.97163e+06,183550,183550,183550,1.04786e+08,1.04786e+08,1.04786e+08,31.3608,31.3608,31.3608,1.14508,1.14508,1.14508
836,4.21737e+06,4.21737e+06,4.21737e+06,10540.3,10540.3,10540.3,1214.99,1214.99,1214.99,8.07216e+06,8.07216e+06,8.07216e+06,7.32986e+06,7.32986e+06,7.32986e+06,9290.57,9290.57,9290.57,1173.82,1173.82,1173.82,35429.6,35429.6,35429.6,377194,377194,377194,1.73648e+06,1.73648e+06,1.73648e+06,168488,168488,168488,1.05049e+08,1.05049e+08,1.05049e+08,26.044,26.044,26.044,1.0486,1.0486,1.0486
837,4.21114e+06,4.21114e+06,4.21114e+06,8678.06,8678.06,8678.06,1120.23,1120.23,1120.23,8.13982e+06,8.13982e+06,8.13982e+06,7.31449e+06,7.31449e+06,7.31449e+06,7646.61,7646.61,7646.61,1093.91,1093.91,1093.91,32329.1,32329.1,32329.1,329468,329468,329468,1.5124e+06,1.5124e+06,1.5124e+06,154943,154943,154943,1.05296e+08,1.05296e+08,1.05296e+08,21.4927,21.4927,21.4927,0.967851,0.967851,0.967851
838,4.20917e+06,4.20917e+06,4.20917e+06,7123.9,7123.9,7123.9,1042.73,1042.73,1042.73,8.20001e+06,8.20001e+06,8.20001e+06,7.30211e+06,7.30211e+06,7.30211e+06,6271.05,6271.05,6271.05,1027.06,1027.06,1027.06,29607.1,29607.1,29607.1,285039,285039,285039,1.30481e+06,1.30481e+06,1.30481e+06,142945,142945,142945,1.0552e+08,1.0552e+08,1.0552e+08,17.6624,17.6624,17.6624,0.90085,0.90085,0.90085
839,4.21071e+06,4.21071e+06,4.21071e+06,5839.99,5839.99,5839.99,979.845,979.845,979.845,8.2527e+06,8.2527e+06,8.2527e+06,7.29215e+06,7.29215e+06,7.29215e+06,5133.03,5133.03,5133.03,971.668,971.668,971.668,27247,27247,27247,244620,244620,244620,1.1168e+06,1.1168e+06,1.1168e+06,132455,132455,132455,1.05719e+08,1.05719e+08,1.05719e+08,14.4794,14.4794,14.4794,0.845704,0.845704,0.845704
840,4.21513e+06,4.21513e+06,4.21513e+06,4786.9,4786.9,4786.9,929.33,929.33,929.33,8.29821e+06,8.29821e+06,8.29821e+06,7.28416e+06,7.28416e+06,7.28416e+06,4199.13,4199.13,4199.13,926.27,926.27,926.27,25223.1,25223.1,25223.1,208526,208526,208526,949584,949584,949584,123390,123390,123390,1.05894e+08,1.05894e+08,1.05894e+08,11.8583,11.8583,11.8583,0.800733,0.800733,0.800733
841,4.2219e+06,4.2219e+06,4.2219e+06,3927.31,3927.31,3927.31,889.329,889.329,889.329,8.33702e+06,8.33702e+06,8.33702e+06,7.27773e+06,7.27773e+06,7.27773e+06,3437.01,3437.01,3437.01,889.607,889.607,889.607,23505.8,23505.8,23505.8,176780,176780,176780,803064,803064,803064,115643,115643,115643,1.06044e+08,1.06044e+08,1.06044e+08,9.71373,9.71373,9.71373,0.764502,0.764502,0.764502
842,4.23058e+06,4.23058e+06,4.23058e+06,3227.74,3227.74,3227.74,858.343,858.343,858.343,8.36976e+06,8.36976e+06,8.36976e+06,7.27256e+06,7.27256e+06,7.27256e+06,2817.3,2817.3,2817.3,860.619,860.619,860.619,22064.4,22064.4,22064.4,149205,149205,149205,676231,676231,676231,109100,109100,109100,1.06172e+08,1.06172e+08,1.06172e+08,7.96639,7.96639,7.96639,0.735818,0.735818,0.735818
843,4.2408e+06,4.2408e+06,4.2408e+06,2659.25,2659.25,2659.25,835.187,835.187,835.187,8.39707e+06,8.39707e+06,8.39707e+06,7.26839e+06,7.26839e+06,7.26839e+06,2314.39,2314.39,2314.39,838.444,838.444,838.444,20869.5,20869.5,20869.5,125497,125497,125497,567531,567531,567531,103645,103645,103645,1.06279e+08,1.06279e+08,1.06279e+08,6.54626,6.54626,6.54626,0.713714,0.713714,0.713714
844,4.25226e+06,4.25226e+06,4.25226e+06,2197.44,2197.44,2197.44,818.94,818.94,818.94,8.41961e+06,8.41961e+06,8.41961e+06,7.26501e+06,7.26501e+06,7.26501e+06,1906.56,1906.56,1906.56,822.393,822.393,822.393,19894,19894,19894,105284,105284,105284,475129,475129,475129,99171.6,99171.6,99171.6,1.06367e+08,1.06367e+08,1.06367e+08,5.39334,5.39334,5.39334,0.697421,0.697421,0.697421
845,4.26473e+06,4.26473e+06,4.26473e+06,1822.05,1822.05,1822.05,808.901,808.901,808.901,8.43802e+06,8.43802e+06,8.43802e+06,7.26227e+06,7.26227e+06,7.26227e+06,1575.74,1575.74,1575.74,811.936,811.936,811.936,19114.2,19114.2,19114.2,88168.4,88168.4,88168.4,397103,397103,397103,95583,95583,95583,1.0644e+08,1.0644e+08,1.0644e+08,4.4574,4.4574,4.4574,0.686344,0.686344,0.686344
846,4.27801e+06,4.27801e+06,4.27801e+06,1516.52,1516.52,1516.52,804.562,804.562,804.562,8.45287e+06,8.45287e+06,8.45287e+06,7.26004e+06,7.26004e+06,7.26004e+06,1307.1,1307.1,1307.1,806.678,806.678,806.678,18509.2,18509.2,18509.2,73756.7,73756.7,73756.7,331571,331571,331571,92795.2,92795.2,92795.2,1.06498e+08,1.06498e+08,1.06498e+08,3.69695,3.69695,3.69695,0.680035,0.680035,0.680035
847,4.29193e+06,4.29193e+06,4.29193e+06,1267.37,1267.37,1267.37,805.569,805.569,805.569,8.46469e+06,8.46469e+06,8.46469e+06,7.25822e+06,7.25822e+06,7.25822e+06,1088.57,1088.57,1088.57,806.348,806.348,806.348,18061.9,18061.9,18061.9,61675.6,61675.6,61675.6,276767,276767,276767,90737.3,90737.3,90737.3,1.06544e+08,1.06544e+08,1.06544e+08,3.07816,3.07816,3.07816,0.678175,0.678175,0.678175
848,4.30637e+06,4.30637e+06,4.30637e+06,1063.71,1063.71,1063.71,811.708,811.708,811.708,8.47393e+06,8.47393e+06,8.47393e+06,7.25672e+06,7.25672e+06,7.25672e+06,910.409,910.409,910.409,810.78,810.78,810.78,17758.4,17758.4,17758.4,51583.4,51583.4,51583.4,231087,231087,231087,89351.7,89351.7,89351.7,1.0658e+08,1.0658e+08,1.0658e+08,2.57358,2.57358,2.57358,0.680552,0.680552,0.680552
849,4.32121e+06,4.32121e+06,4.32121e+06,896.771,896.771,896.771,822.884,822.884,822.884,8.481e+06,8.481e+06,8.481e+06,7.2555e+06,7.2555e+06,7.2555e+06,764.779,764.779,764.779,819.908,819.908,819.908,17587.7,17587.7,17587.7,43175.1,43175.1,43175.1,193108,193108,193108,88593.5,88593.5,88593.5,1.06607e+08,1.06607e+08,1.06607e+08,2.16112,2.16112,2.16112,0.687054,0.687054,0.687054
850,4.33637e+06,4.33637e+06,4.33637e+06,759.526,759.526,759.526,839.111,839.111,839.111,8.48622e+06,8.48622e+06,8.48622e+06,7.2545e+06,7.2545e+06,7.2545e+06,645.387,645.387,645.387,833.754,833.754,833.754,17541.7,17541.7,17541.7,36183.1,36183.1,36183.1,161588,161588,161588,88430,88430,88430,1.06627e+08,1.06627e+08,1.06627e+08,1.82299,1.82299,1.82299,0.697655,0.697655,0.697655
851,4.35177e+06,4.35177e+06,4.35177e+06,646.324,646.324,646.324,860.504,860.504,860.504,8.4899e+06,8.4899e+06,8.4899e+06,7.25368e+06,7.25368e+06,7.25368e+06,547.194,547.194,547.194,852.425,852.425,852.425,17614.9,17614.9,17614.9,30376.1,30376.1,30376.1,135458,135458,135458,88839.7,88839.7,88839.7,1.06641e+08,1.06641e+08,1.06641e+08,1.54494,1.54494,1.54494,0.712409,0.712409,0.712409
852,4.36734e+06,4.36734e+06,4.36734e+06,552.632,552.632,552.632,887.273,887.273,887.273,8.49227e+06,8.49227e+06,8.49227e+06,7.25302e+06,7.25302e+06,7.25302e+06,466.161,466.161,466.161,876.112,876.112,876.112,17804.4,17804.4,17804.4,25556.4,25556.4,25556.4,113808,113808,113808,89812.3,89812.3,89812.3,1.06649e+08,1.06649e+08,1.06649e+08,1.31553,1.31553,1.31553,0.731447,0.731447,0.731447
853,4.38303e+06,4.38303e+06,4.38303e+06,474.812,474.812,474.812,919.725,919.725,919.725,8.49353e+06,8.49353e+06,8.49353e+06,7.2525e+06,7.2525e+06,7.2525e+06,399.054,399.054,399.054,905.086,905.086,905.086,18109.5,18109.5,18109.5,21556.9,21556.9,21556.9,95870.5,95870.5,95870.5,91347.7,91347.7,91347.7,1.06653e+08,1.06653e+08,1.06653e+08,1.12558,1.12558,1.12558,0.754977,0.754977,0.754977
854,4.39878e+06,4.39878e+06,4.39878e+06,409.939,409.939,409.939,958.263,958.263,958.263,8.49384e+06,8.49384e+06,8.49384e+06,7.25209e+06,7.25209e+06,7.25209e+06,343.275,343.275,343.275,939.706,939.706,939.706,18531.7,18531.7,18531.7,18236.7,18236.7,18236.7,81003.1,81003.1,81003.1,93456,93456,93456,1.06654e+08,1.06654e+08,1.06654e+08,0.967758,0.967758,0.967758,0.783279,0.783279,0.783279
855,4.41457e+06,4.41457e+06,4.41457e+06,355.658,355.658,355.658,1003.39,1003.39,1003.39,8.49333e+06,8.49333e+06,8.49333e+06,7.25179e+06,7.25179e+06,7.25179e+06,296.741,296.741,296.741,980.415,980.415,980.415,19074.7,19074.7,19074.7,15478.5,15478.5,15478.5,68669.5,68669.5,68669.5,96156.9,96156.9,96156.9,1.06651e+08,1.06651e+08,1.06651e+08,0.836133,0.836133,0.836133,0.816714,0.816714,0.816714
856,4.43033e+06,4.43033e+06,4.43033e+06,310.069,310.069,310.069,1055.72,1055.72,1055.72,8.49212e+06,8.49212e+06,8.49212e+06,7.25159e+06,7.25159e+06,7.25159e+06,257.772,257.772,257.772,1027.75,1027.75,1027.75,19744.2,19744.2,19744.2,13184.3,13184.3,13184.3,58425.3,58425.3,58425.3,99480.7,99480.7,99480.7,1.06645e+08,1.06645e+08,1.06645e+08,0.725947,0.725947,0.725947,0.855722,0.855722,0.855722
857,4.44605e+06,4.44605e+06,4.44605e+06,271.634,271.634,271.634,1115.99,1115.99,1115.99,8.49028e+06,8.49028e+06,8.49028e+06,7.25149e+06,7.25149e+06,7.25149e+06,225.014,225.014,225.014,1082.36,1082.36,1082.36,20548.3,20548.3,20548.3,11273.4,11273.4,11273.4,49903.1,49903.1,49903.1,103467,103467,103467,1.06638e+08,1.06638e+08,1.06638e+08,0.633359,0.633359,0.633359,0.900835,0.900835,0.900835
858,4.46167e+06,4.46167e+06,4.46167e+06,239.109,239.109,239.109,1185.03,1185.03,1185.03,8.48787e+06,8.48787e+06,8.48787e+06,7.25147e+06,7.25147e+06,7.25147e+06,197.373,197.373,197.373,1144.99,1144.99,1144.99,21497.2,21497.2,21497.2,9678.73,9678.73,9678.73,42800.1,42800.1,42800.1,108168,108168,108168,1.06628e+08,1.06628e+08,1.06628e+08,0.555263,0.555263,0.555263,0.952677,0.952677,0.952677
859,4.47716e+06,4.47716e+06,4.47716e+06,211.48,211.48,211.48,1263.86,1263.86,1263.86,8.48495e+06,8.48495e+06,8.48495e+06,7.25155e+06,7.25155e+06,7.25155e+06,173.96,173.96,173.96,1216.51,1216.51,1216.51,22603.5,22603.5,22603.5,8345.16,8345.16,8345.16,36866.9,36866.9,36866.9,113645,113645,113645,1.06616e+08,1.06616e+08,1.06616e+08,0.489139,0.489139,0.489139,1.01198,1.01198,1.01198
860,4.49248e+06,4.49248e+06,4.49248e+06,187.921,187.921,187.921,1353.6,1353.6,1353.6,8.48154e+06,8.48154e+06,8.48154e+06,7.25172e+06,7.25172e+06,7.25172e+06,154.053,154.053,154.053,1297.93,1297.93,1297.93,23882.2,23882.2,23882.2,7227.29,7227.29,7227.29,31899,31899,31899,119973,119973,119973,1.06603e+08,1.06603e+08,1.06603e+08,0.43294,0.43294,0.43294,1.07958,1.07958,1.07958
861,4.50759e+06,4.50759e+06,4.50759e+06,167.757,167.757,167.757,1455.58,1455.58,1455.58,8.47767e+06,8.47767e+06,8.47767e+06,7.25199e+06,7.25199e+06,7.25199e+06,137.063,137.063,137.063,1390.39,1390.39,1390.39,25351.4,25351.4,25351.4,6287.81,6287.81,6287.81,27728.2,27728.2,27728.2,127238,127238,127238,1.06588e+08,1.06588e+08,1.06588e+08,0.384994,0.384994,0.384994,1.15645,1.15645,1.15645
862,4.52246e+06,4.52246e+06,4.52246e+06,150.434,150.434,150.434,1571.27,1571.27,1571.27,8.47333e+06,8.47333e+06,8.47333e+06,7.25237e+06,7.25237e+06,7.25237e+06,122.507,122.507,122.507,1495.2,1495.2,1495.2,27031.7,27031.7,27031.7,5496.01,5496.01,5496.01,24216.5,24216.5,24216.5,135544,135544,135544,1.06572e+08,1.06572e+08,1.06572e+08,0.343936,0.343936,0.343936,1.2437,1.2437,1.2437
863,4.53703e+06,4.53703e+06,4.53703e+06,135.496,135.496,135.496,1702.38,1702.38,1702.38,8.46854e+06,8.46854e+06,8.46854e+06,7.25286e+06,7.25286e+06,7.25286e+06,109.991,109.991,109.991,1613.83,1613.83,1613.83,28947,28947,28947,4826.69,4826.69,4826.69,21250.9,21250.9,21250.9,145006,145006,145006,1.06554e+08,1.06554e+08,1.06554e+08,0.308643,0.308643,0.308643,1.34257,1.34257,1.34257
864,4.55126e+06,4.55126e+06,4.55126e+06,122.567,122.567,122.567,1850.81,1850.81,1850.81,8.46327e+06,8.46327e+06,8.46327e+06,7.25347e+06,7.25347e+06,7.25347e+06,99.1883,99.1883,99.1883,1747.94,1747.94,1747.94,31125,31125,31125,4259.1,4259.1,4259.1,18738.4,18738.4,18738.4,155758,155758,155758,1.06535e+08,1.06535e+08,1.06535e+08,0.278193,0.278193,0.278193,1.45449,1.45449,1.45449
865,4.56509e+06,4.56509e+06,4.56509e+06,111.333,111.333,111.333,2018.67,2018.67,2018.67,8.45751e+06,8.45751e+06,8.45751e+06,7.25421e+06,7.25421e+06,7.25421e+06,89.8295,89.8295,89.8295,1899.37,1899.37,1899.37,33596.6,33596.6,33596.6,3776.2,3776.2,3776.2,16602.7,16602.7,16602.7,167953,167953,167953,1.06515e+08,1.06515e+08,1.06515e+08,0.251823,0.251823,0.251823,1.58104,1.58104,1.58104
866,4.57847e+06,4.57847e+06,4.57847e+06,101.537,101.537,101.537,2208.33,2208.33,2208.33,8.45122e+06,8.45122e+06,8.45122e+06,7.2551e+06,7.2551e+06,7.2551e+06,81.6915,81.6915,81.6915,2070.17,2070.17,2070.17,36397.2,36397.2,36397.2,3363.92,3363.92,3363.92,14780.9,14780.9,14780.9,181759,181759,181759,1.06493e+08,1.06493e+08,1.06493e+08,0.2289,0.2289,0.2289,1.72398,1.72398,1.72398
867,4.59132e+06,4.59132e+06,4.59132e+06,92.9607,92.9607,92.9607,2422.38,2422.38,2422.38,8.44436e+06,8.44436e+06,8.44436e+06,7.25616e+06,7.25616e+06,7.25616e+06,74.5883,74.5883,74.5883,2262.58,2262.58,2262.58,39565.8,39565.8,39565.8,3010.69,3010.69,3010.69,13221.4,13221.4,13221.4,197369,197369,197369,1.06469e+08,1.06469e+08,1.06469e+08,0.208899,0.208899,0.208899,1.88525,1.88525,1.88525
868,4.60359e+06,4.60359e+06,4.60359e+06,85.423,85.423,85.423,2663.62,2663.62,2663.62,8.43689e+06,8.43689e+06,8.43689e+06,7.2574e+06,7.2574e+06,7.2574e+06,68.3648,68.3648,68.3648,2479.02,2479.02,2479.02,43146.2,43146.2,43146.2,2706.92,2706.92,2706.92,11881.4,11881.4,11881.4,214991,214991,214991,1.06443e+08,1.06443e+08,1.06443e+08,0.191379,0.191379,0.191379,2.06697,2.06697,2.06697
869,4.61518e+06,4.61518e+06,4.61518e+06,78.7711,78.7711,78.7711,2935.05,2935.05,2935.05,8.42875e+06,8.42875e+06,8.42875e+06,7.25885e+06,7.25885e+06,7.25885e+06,62.8907,62.8907,62.8907,2722.07,2722.07,2722.07,47186.3,47186.3,47186.3,2444.7,2444.7,2444.7,10725.7,10725.7,10725.7,234856,234856,234856,1.06416e+08,1.06416e+08,1.06416e+08,0.175973,0.175973,0.175973,2.27143,2.27143,2.27143
