time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,7.47399e+06,7.47399e+06,7.47399e+06,3503.84,3503.84,3503.84,4063.78,4063.78,4063.78,8.42136e+06,8.42136e+06,8.42136e+06,1.10046e+07,1.10046e+07,1.10046e+07,3266.13,3266.13,3266.13,2898.85,2898.85,2898.85,1.26484e+06,1.26484e+06,1.26484e+06,939160,939160,939160,3.76349e+06,3.76349e+06,3.76349e+06,4.24858e+06,4.24858e+06,4.24858e+06,8.98788e+07,8.98788e+07,8.98788e+07,5.88025,5.88025,5.88025,3.63199,3.63199,3.63199
836,7.47368e+06,7.47368e+06,7.47368e+06,3504.25,3504.25,3504.25,4064.23,4064.23,4064.23,8.42118e+06,8.42118e+06,8.42118e+06,1.10044e+07,1.10044e+07,1.10044e+07,3266.58,3266.58,3266.58,2899.23,2899.23,2899.23,1.26455e+06,1.26455e+06,1.26455e+06,938929,938929,938929,3.76277e+06,3.76277e+06,3.76277e+06,4.24786e+06,4.24786e+06,4.24786e+06,8.98815e+07,8.98815e+07,8.98815e+07,5.88084,5.88084,5.88084,3.63234,3.63234,3.63234
837,7.47336e+06,7.47336e+06,7.47336e+06,3504.85,3504.85,3504.85,4064.87,4064.87,4064.87,8.421e+06,8.421e+06,8.421e+06,1.10041e+07,1.10041e+07,1.10041e+07,3267.2,3267.2,3267.2,2899.75,2899.75,2899.75,1.26428e+06,1.26428e+06,1.26428e+06,938705,938705,938705,3.76208e+06,3.76208e+06,3.76208e+06,4.24716e+06,4.24716e+06,4.24716e+06,8.98842e+07,8.98842e+07,8.98842e+07,5.88174,5.88174,5.88174,3.63286,3.63286,3.63286
838,7.47303e+06,7.47303e+06,7.47303e+06,3505.61,3505.61,3505.61,4065.68,4065.68,4065.68,8.4208e+06,8.4208e+06,8.4208e+06,1.10039e+07,1.10039e+07,1.10039e+07,3267.97,3267.97,3267.97,2900.39,2900.39,2900.39,1.26402e+06,1.26402e+06,1.26402e+06,938490,938490,938490,3.76143e+06,3.76143e+06,3.76143e+06,4.24651e+06,4.24651e+06,4.24651e+06,8.98868e+07,8.98868e+07,8.98868e+07,5.88294,5.88294,5.88294,3.63354,3.63354,3.63354
839,7.4727e+06,7.4727e+06,7.4727e+06,3506.51,3506.51,3506.51,4066.63,4066.63,4066.63,8.4206e+06,8.4206e+06,8.4206e+06,1.10036e+07,1.10036e+07,1.10036e+07,3268.88,3268.88,3268.88,2901.12,2901.12,2901.12,1.26376e+06,1.26376e+06,1.26376e+06,938284,938284,938284,3.76081e+06,3.76081e+06,3.76081e+06,4.24589e+06,4.24589e+06,4.24589e+06,8.98894e+07,8.98894e+07,8.98894e+07,5.8844,5.8844,5.8844,3.63436,3.63436,3.63436
840,7.47237e+06,7.47237e+06,7.47237e+06,3507.54,3507.54,3507.54,4067.71,4067.71,4067.71,8.42039e+06,8.42039e+06,8.42039e+06,1.10033e+07,1.10033e+07,1.10033e+07,3269.9,3269.9,3269.9,2901.95,2901.95,2901.95,1.26352e+06,1.26352e+06,1.26352e+06,938087,938087,938087,3.76023e+06,3.76023e+06,3.76023e+06,4.24531e+06,4.24531e+06,4.24531e+06,8.98919e+07,8.98919e+07,8.98919e+07,5.88607,5.88607,5.88607,3.6353,3.6353,3.6353
841,7.47203e+06,7.47203e+06,7.47203e+06,3508.66,3508.66,3508.66,4068.88,4068.88,4068.88,8.42017e+06,8.42017e+06,8.42017e+06,1.1003e+07,1.1003e+07,1.1003e+07,3271.01,3271.01,3271.01,2902.84,2902.84,2902.84,1.2633e+06,1.2633e+06,1.2633e+06,937900,937900,937900,3.75968e+06,3.75968e+06,3.75968e+06,4.24477e+06,4.24477e+06,4.24477e+06,8.98943e+07,8.98943e+07,8.98943e+07,5.88793,5.88793,5.88793,3.63634,3.63634,3.63634
842,7.47169e+06,7.47169e+06,7.47169e+06,3509.85,3509.85,3509.85,4070.12,4070.12,4070.12,8.41994e+06,8.41994e+06,8.41994e+06,1.10027e+07,1.10027e+07,1.10027e+07,3272.18,3272.18,3272.18,2903.78,2903.78,2903.78,1.26308e+06,1.26308e+06,1.26308e+06,937724,937724,937724,3.75918e+06,3.75918e+06,3.75918e+06,4.24428e+06,4.24428e+06,4.24428e+06,8.98967e+07,8.98967e+07,8.98967e+07,5.88993,5.88993,5.88993,3.63745,3.63745,3.63745
843,7.47134e+06,7.47134e+06,7.47134e+06,3511.09,3511.09,3511.09,4071.4,4071.4,4071.4,8.4197e+06,8.4197e+06,8.4197e+06,1.10024e+07,1.10024e+07,1.10024e+07,3273.39,3273.39,3273.39,2904.75,2904.75,2904.75,1.26288e+06,1.26288e+06,1.26288e+06,937557,937557,937557,3.75873e+06,3.75873e+06,3.75873e+06,4.24383e+06,4.24383e+06,4.24383e+06,8.98991e+07,8.98991e+07,8.98991e+07,5.89203,5.89203,5.89203,3.6386,3.6386,3.6386
844,7.47098e+06,7.47098e+06,7.47098e+06,3512.34,3512.34,3512.34,4072.69,4072.69,4072.69,8.41945e+06,8.41945e+06,8.41945e+06,1.10021e+07,1.10021e+07,1.10021e+07,3274.61,3274.61,3274.61,2905.73,2905.73,2905.73,1.26268e+06,1.26268e+06,1.26268e+06,937401,937401,937401,3.75831e+06,3.75831e+06,3.75831e+06,4.24341e+06,4.24341e+06,4.24341e+06,8.99014e+07,8.99014e+07,8.99014e+07,5.89417,5.89417,5.89417,3.63978,3.63978,3.63978
845,7.47062e+06,7.47062e+06,7.47062e+06,3513.58,3513.58,3513.58,4073.97,4073.97,4073.97,8.4192e+06,8.4192e+06,8.4192e+06,1.10017e+07,1.10017e+07,1.10017e+07,3275.83,3275.83,3275.83,2906.69,2906.69,2906.69,1.26251e+06,1.26251e+06,1.26251e+06,937255,937255,937255,3.75793e+06,3.75793e+06,3.75793e+06,4.24304e+06,4.24304e+06,4.24304e+06,8.99036e+07,8.99036e+07,8.99036e+07,5.89631,5.89631,5.89631,3.64096,3.64096,3.64096
846,7.47025e+06,7.47025e+06,7.47025e+06,3514.78,3514.78,3514.78,4075.2,4075.2,4075.2,8.41893e+06,8.41893e+06,8.41893e+06,1.10014e+07,1.10014e+07,1.10014e+07,3277,3277,3277,2907.62,2907.62,2907.62,1.26234e+06,1.26234e+06,1.26234e+06,937118,937118,937118,3.75759e+06,3.75759e+06,3.75759e+06,4.24271e+06,4.24271e+06,4.24271e+06,8.99058e+07,8.99058e+07,8.99058e+07,5.89842,5.89842,5.89842,3.64211,3.64211,3.64211
847,7.46987e+06,7.46987e+06,7.46987e+06,3515.92,3515.92,3515.92,4076.35,4076.35,4076.35,8.41866e+06,8.41866e+06,8.41866e+06,1.1001e+07,1.1001e+07,1.1001e+07,3278.12,3278.12,3278.12,2908.49,2908.49,2908.49,1.26218e+06,1.26218e+06,1.26218e+06,936990,936990,936990,3.75728e+06,3.75728e+06,3.75728e+06,4.24241e+06,4.24241e+06,4.24241e+06,8.99079e+07,8.99079e+07,8.99079e+07,5.90043,5.90043,5.90043,3.6432,3.6432,3.6432
848,7.46949e+06,7.46949e+06,7.46949e+06,3516.96,3516.96,3516.96,4077.4,4077.4,4077.4,8.41837e+06,8.41837e+06,8.41837e+06,1.10006e+07,1.10006e+07,1.10006e+07,3279.14,3279.14,3279.14,2909.29,2909.29,2909.29,1.26203e+06,1.26203e+06,1.26203e+06,936870,936870,936870,3.75701e+06,3.75701e+06,3.75701e+06,4.24215e+06,4.24215e+06,4.24215e+06,8.991e+07,8.991e+07,8.991e+07,5.9023,5.9023,5.9023,3.64422,3.64422,3.64422
849,7.46911e+06,7.46911e+06,7.46911e+06,3517.88,3517.88,3517.88,4078.32,4078.32,4078.32,8.41809e+06,8.41809e+06,8.41809e+06,1.10002e+07,1.10002e+07,1.10002e+07,3280.06,3280.06,3280.06,2910,2910,2910,1.26189e+06,1.26189e+06,1.26189e+06,936758,936758,936758,3.75677e+06,3.75677e+06,3.75677e+06,4.24192e+06,4.24192e+06,4.24192e+06,8.9912e+07,8.9912e+07,8.9912e+07,5.904,5.904,5.904,3.64513,3.64513,3.64513
850,7.46872e+06,7.46872e+06,7.46872e+06,3518.66,3518.66,3518.66,4079.1,4079.1,4079.1,8.41779e+06,8.41779e+06,8.41779e+06,1.09999e+07,1.09999e+07,1.09999e+07,3280.84,3280.84,3280.84,2910.6,2910.6,2910.6,1.26176e+06,1.26176e+06,1.26176e+06,936653,936653,936653,3.75656e+06,3.75656e+06,3.75656e+06,4.24171e+06,4.24171e+06,4.24171e+06,8.9914e+07,8.9914e+07,8.9914e+07,5.90548,5.90548,5.90548,3.64591,3.64591,3.64591
851,7.46833e+06,7.46833e+06,7.46833e+06,3519.28,3519.28,3519.28,4079.69,4079.69,4079.69,8.41749e+06,8.41749e+06,8.41749e+06,1.09995e+07,1.09995e+07,1.09995e+07,3281.47,3281.47,3281.47,2911.08,2911.08,2911.08,1.26164e+06,1.26164e+06,1.26164e+06,936553,936553,936553,3.75637e+06,3.75637e+06,3.75637e+06,4.24153e+06,4.24153e+06,4.24153e+06,8.9916e+07,8.9916e+07,8.9916e+07,5.90671,5.90671,5.90671,3.64655,3.64655,3.64655
852,7.46794e+06,7.46794e+06,7.46794e+06,3519.72,3519.72,3519.72,4080.1,4080.1,4080.1,8.41719e+06,8.41719e+06,8.41719e+06,1.09991e+07,1.09991e+07,1.09991e+07,3281.93,3281.93,3281.93,2911.41,2911.41,2911.41,1.26152e+06,1.26152e+06,1.26152e+06,936458,936458,936458,3.7562e+06,3.7562e+06,3.7562e+06,4.24137e+06,4.24137e+06,4.24137e+06,8.9918e+07,8.9918e+07,8.9918e+07,5.90764,5.90764,5.90764,3.64703,3.64703,3.64703
853,7.46755e+06,7.46755e+06,7.46755e+06,3519.96,3519.96,3519.96,4080.3,4080.3,4080.3,8.41688e+06,8.41688e+06,8.41688e+06,1.09987e+07,1.09987e+07,1.09987e+07,3282.21,3282.21,3282.21,2911.6,2911.6,2911.6,1.26141e+06,1.26141e+06,1.26141e+06,936367,936367,936367,3.75604e+06,3.75604e+06,3.75604e+06,4.24122e+06,4.24122e+06,4.24122e+06,8.992e+07,8.992e+07,8.992e+07,5.90826,5.90826,5.90826,3.64732,3.64732,3.64732
854,7.46715e+06,7.46715e+06,7.46715e+06,3519.99,3519.99,3519.99,4080.28,4080.28,4080.28,8.41657e+06,8.41657e+06,8.41657e+06,1.09982e+07,1.09982e+07,1.09982e+07,3282.29,3282.29,3282.29,2911.64,2911.64,2911.64,1.2613e+06,1.2613e+06,1.2613e+06,936279,936279,936279,3.75589e+06,3.75589e+06,3.75589e+06,4.24108e+06,4.24108e+06,4.24108e+06,8.99219e+07,8.99219e+07,8.99219e+07,5.90853,5.90853,5.90853,3.64743,3.64743,3.64743
855,7.46676e+06,7.46676e+06,7.46676e+06,3519.8,3519.8,3519.8,4080.03,4080.03,4080.03,8.41626e+06,8.41626e+06,8.41626e+06,1.09978e+07,1.09978e+07,1.09978e+07,3282.16,3282.16,3282.16,2911.5,2911.5,2911.5,1.26119e+06,1.26119e+06,1.26119e+06,936191,936191,936191,3.75575e+06,3.75575e+06,3.75575e+06,4.24094e+06,4.24094e+06,4.24094e+06,8.99239e+07,8.99239e+07,8.99239e+07,5.90845,5.90845,5.90845,3.64733,3.64733,3.64733
856,7.46637e+06,7.46637e+06,7.46637e+06,3519.38,3519.38,3519.38,4079.54,4079.54,4079.54,8.41595e+06,8.41595e+06,8.41595e+06,1.09974e+07,1.09974e+07,1.09974e+07,3281.82,3281.82,3281.82,2911.2,2911.2,2911.2,1.26108e+06,1.26108e+06,1.26108e+06,936104,936104,936104,3.75561e+06,3.75561e+06,3.75561e+06,4.2408e+06,4.2408e+06,4.2408e+06,8.99259e+07,8.99259e+07,8.99259e+07,5.90798,5.90798,5.90798,3.64702,3.64702,3.64702
857,7.46599e+06,7.46599e+06,7.46599e+06,3518.74,3518.74,3518.74,4078.81,4078.81,4078.81,8.41564e+06,8.41564e+06,8.41564e+06,1.0997e+07,1.0997e+07,1.0997e+07,3281.27,3281.27,3281.27,2910.72,2910.72,2910.72,1.26097e+06,1.26097e+06,1.26097e+06,936015,936015,936015,3.75546e+06,3.75546e+06,3.75546e+06,4.24066e+06,4.24066e+06,4.24066e+06,8.99279e+07,8.99279e+07,8.99279e+07,5.90713,5.90713,5.90713,3.6465,3.6465,3.6465
858,7.46561e+06,7.46561e+06,7.46561e+06,3517.86,3517.86,3517.86,4077.84,4077.84,4077.84,8.41534e+06,8.41534e+06,8.41534e+06,1.09966e+07,1.09966e+07,1.09966e+07,3280.5,3280.5,3280.5,2910.07,2910.07,2910.07,1.26085e+06,1.26085e+06,1.26085e+06,935924,935924,935924,3.7553e+06,3.7553e+06,3.7553e+06,4.24051e+06,4.24051e+06,4.24051e+06,8.993e+07,8.993e+07,8.993e+07,5.9059,5.9059,5.9059,3.64577,3.64577,3.64577
859,7.46523e+06,7.46523e+06,7.46523e+06,3516.76,3516.76,3516.76,4076.64,4076.64,4076.64,8.41503e+06,8.41503e+06,8.41503e+06,1.09962e+07,1.09962e+07,1.09962e+07,3279.52,3279.52,3279.52,2909.26,2909.26,2909.26,1.26073e+06,1.26073e+06,1.26073e+06,935830,935830,935830,3.75513e+06,3.75513e+06,3.75513e+06,4.24034e+06,4.24034e+06,4.24034e+06,8.99321e+07,8.99321e+07,8.99321e+07,5.90428,5.90428,5.90428,3.64482,3.64482,3.64482
860,7.46486e+06,7.46486e+06,7.46486e+06,3515.44,3515.44,3515.44,4075.21,4075.21,4075.21,8.41473e+06,8.41473e+06,8.41473e+06,1.09958e+07,1.09958e+07,1.09958e+07,3278.33,3278.33,3278.33,2908.28,2908.28,2908.28,1.26061e+06,1.26061e+06,1.26061e+06,935731,935731,935731,3.75494e+06,3.75494e+06,3.75494e+06,4.24015e+06,4.24015e+06,4.24015e+06,8.99342e+07,8.99342e+07,8.99342e+07,5.90228,5.90228,5.90228,3.64366,3.64366,3.64366
861,7.4645e+06,7.4645e+06,7.4645e+06,3513.91,3513.91,3513.91,4073.57,4073.57,4073.57,8.41444e+06,8.41444e+06,8.41444e+06,1.09954e+07,1.09954e+07,1.09954e+07,3276.94,3276.94,3276.94,2907.15,2907.15,2907.15,1.26048e+06,1.26048e+06,1.26048e+06,935626,935626,935626,3.75472e+06,3.75472e+06,3.75472e+06,4.23994e+06,4.23994e+06,4.23994e+06,8.99364e+07,8.99364e+07,8.99364e+07,5.89992,5.89992,5.89992,3.64231,3.64231,3.64231
862,7.46415e+06,7.46415e+06,7.46415e+06,3512.18,3512.18,3512.18,4071.73,4071.73,4071.73,8.41415e+06,8.41415e+06,8.41415e+06,1.09951e+07,1.09951e+07,1.09951e+07,3275.38,3275.38,3275.38,2905.87,2905.87,2905.87,1.26034e+06,1.26034e+06,1.26034e+06,935515,935515,935515,3.75448e+06,3.75448e+06,3.75448e+06,4.2397e+06,4.2397e+06,4.2397e+06,8.99387e+07,8.99387e+07,8.99387e+07,5.89722,5.89722,5.89722,3.64077,3.64077,3.64077
863,7.46382e+06,7.46382e+06,7.46382e+06,3510.28,3510.28,3510.28,4069.7,4069.7,4069.7,8.41387e+06,8.41387e+06,8.41387e+06,1.09947e+07,1.09947e+07,1.09947e+07,3273.64,3273.64,3273.64,2904.46,2904.46,2904.46,1.26019e+06,1.26019e+06,1.26019e+06,935396,935396,935396,3.75421e+06,3.75421e+06,3.75421e+06,4.23942e+06,4.23942e+06,4.23942e+06,8.9941e+07,8.9941e+07,8.9941e+07,5.89421,5.89421,5.89421,3.63906,3.63906,3.63906
864,7.46349e+06,7.46349e+06,7.46349e+06,3508.21,3508.21,3508.21,4067.51,4067.51,4067.51,8.4136e+06,8.4136e+06,8.4136e+06,1.09943e+07,1.09943e+07,1.09943e+07,3271.75,3271.75,3271.75,2902.93,2902.93,2902.93,1.26003e+06,1.26003e+06,1.26003e+06,935270,935270,935270,3.7539e+06,3.7539e+06,3.7539e+06,4.23912e+06,4.23912e+06,4.23912e+06,8.99434e+07,8.99434e+07,8.99434e+07,5.8909,5.8909,5.8909,3.63719,3.63719,3.63719
865,7.46317e+06,7.46317e+06,7.46317e+06,3506,3506,3506,4065.18,4065.18,4065.18,8.41333e+06,8.41333e+06,8.41333e+06,1.0994e+07,1.0994e+07,1.0994e+07,3269.73,3269.73,3269.73,2901.3,2901.3,2901.3,1.25986e+06,1.25986e+06,1.25986e+06,935134,935134,935134,3.75356e+06,3.75356e+06,3.75356e+06,4.23878e+06,4.23878e+06,4.23878e+06,8.99459e+07,8.99459e+07,8.99459e+07,5.88735,5.88735,5.88735,3.63519,3.63519,3.63519
866,7.46286e+06,7.46286e+06,7.46286e+06,3503.68,3503.68,3503.68,4062.73,4062.73,4062.73,8.41307e+06,8.41307e+06,8.41307e+06,1.09936e+07,1.09936e+07,1.09936e+07,3267.6,3267.6,3267.6,2899.58,2899.58,2899.58,1.25968e+06,1.25968e+06,1.25968e+06,934989,934989,934989,3.75318e+06,3.75318e+06,3.75318e+06,4.2384e+06,4.2384e+06,4.2384e+06,8.99485e+07,8.99485e+07,8.99485e+07,5.88358,5.88358,5.88358,3.63307,3.63307,3.63307
867,7.46257e+06,7.46257e+06,7.46257e+06,3501.27,3501.27,3501.27,4060.2,4060.2,4060.2,8.41282e+06,8.41282e+06,8.41282e+06,1.09933e+07,1.09933e+07,1.09933e+07,3265.38,3265.38,3265.38,2897.8,2897.8,2897.8,1.25948e+06,1.25948e+06,1.25948e+06,934835,934835,934835,3.75277e+06,3.75277e+06,3.75277e+06,4.23798e+06,4.23798e+06,4.23798e+06,8.99512e+07,8.99512e+07,8.99512e+07,5.87963,5.87963,5.87963,3.63085,3.63085,3.63085
868,7.46229e+06,7.46229e+06,7.46229e+06,3498.79,3498.79,3498.79,4057.6,4057.6,4057.6,8.41258e+06,8.41258e+06,8.41258e+06,1.0993e+07,1.0993e+07,1.0993e+07,3263.1,3263.1,3263.1,2895.97,2895.97,2895.97,1.25928e+06,1.25928e+06,1.25928e+06,934670,934670,934670,3.75231e+06,3.75231e+06,3.75231e+06,4.23752e+06,4.23752e+06,4.23752e+06,8.99539e+07,8.99539e+07,8.99539e+07,5.87554,5.87554,5.87554,3.62857,3.62857,3.62857
869,7.46203e+06,7.46203e+06,7.46203e+06,3496.28,3496.28,3496.28,4054.97,4054.97,4054.97,8.41235e+06,8.41235e+06,8.41235e+06,1.09927e+07,1.09927e+07,1.09927e+07,3260.78,3260.78,3260.78,2894.12,2894.12,2894.12,1.25906e+06,1.25906e+06,1.25906e+06,934496,934496,934496,3.75182e+06,3.75182e+06,3.75182e+06,4.23702e+06,4.23702e+06,4.23702e+06,8.99568e+07,8.99568e+07,8.99568e+07,5.87138,5.87138,5.87138,3.62624,3.62624,3.62624
870,7.46178e+06,7.46178e+06,7.46178e+06,3493.76,3493.76,3493.76,4052.33,4052.33,4052.33,8.41212e+06,8.41212e+06,8.41212e+06,1.09924e+07,1.09924e+07,1.09924e+07,3258.45,3258.45,3258.45,2892.26,2892.26,2892.26,1.25884e+06,1.25884e+06,1.25884e+06,934313,934313,934313,3.75128e+06,3.75128e+06,3.75128e+06,4.23648e+06,4.23648e+06,4.23648e+06,8.99597e+07,8.99597e+07,8.99597e+07,5.86716,5.86716,5.86716,3.6239,3.6239,3.6239
871,7.46154e+06,7.46154e+06,7.46154e+06,3491.25,3491.25,3491.25,4049.72,4049.72,4049.72,8.4119e+06,8.4119e+06,8.4119e+06,1.09921e+07,1.09921e+07,1.09921e+07,3256.13,3256.13,3256.13,2890.41,2890.41,2890.41,1.2586e+06,1.2586e+06,1.2586e+06,934119,934119,934119,3.75071e+06,3.75071e+06,3.75071e+06,4.23591e+06,4.23591e+06,4.23591e+06,8.99627e+07,8.99627e+07,8.99627e+07,5.86296,5.86296,5.86296,3.62156,3.62156,3.62156
872,7.46131e+06,7.46131e+06,7.46131e+06,3488.79,3488.79,3488.79,4047.16,4047.16,4047.16,8.41169e+06,8.41169e+06,8.41169e+06,1.09918e+07,1.09918e+07,1.09918e+07,3253.85,3253.85,3253.85,2888.6,2888.6,2888.6,1.25834e+06,1.25834e+06,1.25834e+06,933917,933917,933917,3.7501e+06,3.7501e+06,3.7501e+06,4.2353e+06,4.2353e+06,4.2353e+06,8.99658e+07,8.99658e+07,8.99658e+07,5.8588,5.8588,5.8588,3.61926,3.61926,3.61926
873,7.4611e+06,7.4611e+06,7.4611e+06,3486.4,3486.4,3486.4,4044.69,4044.69,4044.69,8.41149e+06,8.41149e+06,8.41149e+06,1.09916e+07,1.09916e+07,1.09916e+07,3251.64,3251.64,3251.64,2886.85,2886.85,2886.85,1.25808e+06,1.25808e+06,1.25808e+06,933706,933706,933706,3.74946e+06,3.74946e+06,3.74946e+06,4.23465e+06,4.23465e+06,4.23465e+06,8.9969e+07,8.9969e+07,8.9969e+07,5.85474,5.85474,5.85474,3.61701,3.61701,3.61701
874,7.4609e+06,7.4609e+06,7.4609e+06,3484.11,3484.11,3484.11,4042.32,4042.32,4042.32,8.4113e+06,8.4113e+06,8.4113e+06,1.09913e+07,1.09913e+07,1.09913e+07,3249.52,3249.52,3249.52,2885.17,2885.17,2885.17,1.25781e+06,1.25781e+06,1.25781e+06,933487,933487,933487,3.74878e+06,3.74878e+06,3.74878e+06,4.23397e+06,4.23397e+06,4.23397e+06,8.99722e+07,8.99722e+07,8.99722e+07,5.85083,5.85083,5.85083,3.61485,3.61485,3.61485
875,7.46071e+06,7.46071e+06,7.46071e+06,3481.94,3481.94,3481.94,4040.08,4040.08,4040.08,8.41111e+06,8.41111e+06,8.41111e+06,1.09911e+07,1.09911e+07,1.09911e+07,3247.51,3247.51,3247.51,2883.58,2883.58,2883.58,1.25754e+06,1.25754e+06,1.25754e+06,933260,933260,933260,3.74808e+06,3.74808e+06,3.74808e+06,4.23326e+06,4.23326e+06,4.23326e+06,8.99755e+07,8.99755e+07,8.99755e+07,5.84709,5.84709,5.84709,3.61279,3.61279,3.61279
876,7.46053e+06,7.46053e+06,7.46053e+06,3479.92,3479.92,3479.92,4038,4038,4038,8.41092e+06,8.41092e+06,8.41092e+06,1.09908e+07,1.09908e+07,1.09908e+07,3245.63,3245.63,3245.63,2882.1,2882.1,2882.1,1.25725e+06,1.25725e+06,1.25725e+06,933028,933028,933028,3.74735e+06,3.74735e+06,3.74735e+06,4.23253e+06,4.23253e+06,4.23253e+06,8.99788e+07,8.99788e+07,8.99788e+07,5.84358,5.84358,5.84358,3.61087,3.61087,3.61087
877,7.46037e+06,7.46037e+06,7.46037e+06,3478.06,3478.06,3478.06,4036.09,4036.09,4036.09,8.41074e+06,8.41074e+06,8.41074e+06,1.09906e+07,1.09906e+07,1.09906e+07,3243.9,3243.9,3243.9,2880.74,2880.74,2880.74,1.25696e+06,1.25696e+06,1.25696e+06,932790,932790,932790,3.74659e+06,3.74659e+06,3.74659e+06,4.23178e+06,4.23178e+06,4.23178e+06,8.99822e+07,8.99822e+07,8.99822e+07,5.84032,5.84032,5.84032,3.60909,3.60909,3.60909
878,7.46021e+06,7.46021e+06,7.46021e+06,3476.39,3476.39,3476.39,4034.38,4034.38,4034.38,8.41057e+06,8.41057e+06,8.41057e+06,1.09904e+07,1.09904e+07,1.09904e+07,3242.34,3242.34,3242.34,2879.53,2879.53,2879.53,1.25666e+06,1.25666e+06,1.25666e+06,932547,932547,932547,3.74583e+06,3.74583e+06,3.74583e+06,4.23101e+06,4.23101e+06,4.23101e+06,8.99857e+07,8.99857e+07,8.99857e+07,5.83736,5.83736,5.83736,3.60747,3.60747,3.60747
879,7.46006e+06,7.46006e+06,7.46006e+06,3474.91,3474.91,3474.91,4032.88,4032.88,4032.88,8.41039e+06,8.41039e+06,8.41039e+06,1.09901e+07,1.09901e+07,1.09901e+07,3240.97,3240.97,3240.97,2878.45,2878.45,2878.45,1.25636e+06,1.25636e+06,1.25636e+06,932302,932302,932302,3.74504e+06,3.74504e+06,3.74504e+06,4.23023e+06,4.23023e+06,4.23023e+06,8.99891e+07,8.99891e+07,8.99891e+07,5.83472,5.83472,5.83472,3.60603,3.60603,3.60603
880,7.45992e+06,7.45992e+06,7.45992e+06,3473.65,3473.65,3473.65,4031.61,4031.61,4031.61,8.41022e+06,8.41022e+06,8.41022e+06,1.09899e+07,1.09899e+07,1.09899e+07,3239.78,3239.78,3239.78,2877.54,2877.54,2877.54,1.25606e+06,1.25606e+06,1.25606e+06,932054,932054,932054,3.74426e+06,3.74426e+06,3.74426e+06,4.22944e+06,4.22944e+06,4.22944e+06,8.99926e+07,8.99926e+07,8.99926e+07,5.83241,5.83241,5.83241,3.60479,3.60479,3.60479
881,7.45978e+06,7.45978e+06,7.45978e+06,3472.6,3472.6,3472.6,4030.56,4030.56,4030.56,8.41004e+06,8.41004e+06,8.41004e+06,1.09897e+07,1.09897e+07,1.09897e+07,3238.8,3238.8,3238.8,2876.79,2876.79,2876.79,1.25575e+06,1.25575e+06,1.25575e+06,931805,931805,931805,3.74346e+06,3.74346e+06,3.74346e+06,4.22865e+06,4.22865e+06,4.22865e+06,8.99962e+07,8.99962e+07,8.99962e+07,5.83047,5.83047,5.83047,3.60375,3.60375,3.60375
882,7.45965e+06,7.45965e+06,7.45965e+06,3471.79,3471.79,3471.79,4029.75,4029.75,4029.75,8.40987e+06,8.40987e+06,8.40987e+06,1.09895e+07,1.09895e+07,1.09895e+07,3238.04,3238.04,3238.04,2876.21,2876.21,2876.21,1.25545e+06,1.25545e+06,1.25545e+06,931557,931557,931557,3.74267e+06,3.74267e+06,3.74267e+06,4.22787e+06,4.22787e+06,4.22787e+06,8.99997e+07,8.99997e+07,8.99997e+07,5.8289,5.8289,5.8289,3.60292,3.60292,3.60292
883,7.45952e+06,7.45952e+06,7.45952e+06,3471.2,3471.2,3471.2,4029.19,4029.19,4029.19,8.40969e+06,8.40969e+06,8.40969e+06,1.09892e+07,1.09892e+07,1.09892e+07,3237.48,3237.48,3237.48,2875.79,2875.79,2875.79,1.25515e+06,1.25515e+06,1.25515e+06,931310,931310,931310,3.74189e+06,3.74189e+06,3.74189e+06,4.22709e+06,4.22709e+06,4.22709e+06,9.00032e+07,9.00032e+07,9.00032e+07,5.82772,5.82772,5.82772,3.6023,3.6023,3.6023
884,7.45939e+06,7.45939e+06,7.45939e+06,3470.85,3470.85,3470.85,4028.87,4028.87,4028.87,8.40951e+06,8.40951e+06,8.40951e+06,1.0989e+07,1.0989e+07,1.0989e+07,3237.13,3237.13,3237.13,2875.55,2875.55,2875.55,1.25485e+06,1.25485e+06,1.25485e+06,931066,931066,931066,3.74111e+06,3.74111e+06,3.74111e+06,4.22632e+06,4.22632e+06,4.22632e+06,9.00067e+07,9.00067e+07,9.00067e+07,5.82692,5.82692,5.82692,3.6019,3.6019,3.6019
