time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.28711e+07,1.28711e+07,1.28711e+07,3013.77,3013.77,3013.77,2835.81,2835.81,2835.81,2.55506e+07,2.55506e+07,2.55506e+07,2.30315e+07,2.30315e+07,2.30315e+07,1462.79,1462.79,1462.79,1526.96,1526.96,1526.96,137765,137765,137765,156627,156627,156627,97401.4,97401.4,97401.4,94306.8,94306.8,94306.8,6.5071e+07,6.5071e+07,6.5071e+07,2.76639,2.76639,2.76639,5.92484,5.92484,5.92484
805,1.28704e+07,1.28704e+07,1.28704e+07,3015.85,3015.85,3015.85,2837.51,2837.51,2837.51,2.55498e+07,2.55498e+07,2.55498e+07,2.3031e+07,2.3031e+07,2.3031e+07,1463.84,1463.84,1463.84,1527.9,1527.9,1527.9,137856,137856,137856,156742,156742,156742,97476.4,97476.4,97476.4,94372.3,94372.3,94372.3,6.5072e+07,6.5072e+07,6.5072e+07,2.76844,2.76844,2.76844,5.92866,5.92866,5.92866
806,1.28698e+07,1.28698e+07,1.28698e+07,3017.64,3017.64,3017.64,2838.93,2838.93,2838.93,2.55491e+07,2.55491e+07,2.55491e+07,2.30304e+07,2.30304e+07,2.30304e+07,1464.74,1464.74,1464.74,1528.7,1528.7,1528.7,137945,137945,137945,156854,156854,156854,97549.9,97549.9,97549.9,94436.1,94436.1,94436.1,6.5073e+07,6.5073e+07,6.5073e+07,2.77025,2.77025,2.77025,5.93197,5.93197,5.93197
807,1.28691e+07,1.28691e+07,1.28691e+07,3019.08,3019.08,3019.08,2840.05,2840.05,2840.05,2.55483e+07,2.55483e+07,2.55483e+07,2.30298e+07,2.30298e+07,2.30298e+07,1465.48,1465.48,1465.48,1529.34,1529.34,1529.34,138029,138029,138029,156962,156962,156962,97620.4,97620.4,97620.4,94496.8,94496.8,94496.8,6.5074e+07,6.5074e+07,6.5074e+07,2.77176,2.77176,2.77176,5.93467,5.93467,5.93467
808,1.28685e+07,1.28685e+07,1.28685e+07,3020.14,3020.14,3020.14,2840.83,2840.83,2840.83,2.55476e+07,2.55476e+07,2.55476e+07,2.30292e+07,2.30292e+07,2.30292e+07,1466.03,1466.03,1466.03,1529.79,1529.79,1529.79,138107,138107,138107,157062,157062,157062,97686.5,97686.5,97686.5,94553.2,94553.2,94553.2,6.5075e+07,6.5075e+07,6.5075e+07,2.77293,2.77293,2.77293,5.93671,5.93671,5.93671
809,1.28678e+07,1.28678e+07,1.28678e+07,3020.8,3020.8,3020.8,2841.26,2841.26,2841.26,2.55468e+07,2.55468e+07,2.55468e+07,2.30287e+07,2.30287e+07,2.30287e+07,1466.39,1466.39,1466.39,1530.06,1530.06,1530.06,138177,138177,138177,157153,157153,157153,97746.7,97746.7,97746.7,94604.1,94604.1,94604.1,6.50761e+07,6.50761e+07,6.50761e+07,2.77375,2.77375,2.77375,5.93802,5.93802,5.93802
810,1.28671e+07,1.28671e+07,1.28671e+07,3021.02,3021.02,3021.02,2841.3,2841.3,2841.3,2.55461e+07,2.55461e+07,2.55461e+07,2.30281e+07,2.30281e+07,2.30281e+07,1466.54,1466.54,1466.54,1530.12,1530.12,1530.12,138237,138237,138237,157232,157232,157232,97799.8,97799.8,97799.8,94648.4,94648.4,94648.4,6.50773e+07,6.50773e+07,6.50773e+07,2.77418,2.77418,2.77418,5.93857,5.93857,5.93857
811,1.28665e+07,1.28665e+07,1.28665e+07,3020.79,3020.79,3020.79,2840.96,2840.96,2840.96,2.55454e+07,2.55454e+07,2.55454e+07,2.30276e+07,2.30276e+07,2.30276e+07,1466.47,1466.47,1466.47,1529.97,1529.97,1529.97,138286,138286,138286,157298,157298,157298,97844.6,97844.6,97844.6,94685,94685,94685,6.50785e+07,6.50785e+07,6.50785e+07,2.7742,2.7742,2.7742,5.93831,5.93831,5.93831
812,1.28658e+07,1.28658e+07,1.28658e+07,3020.09,3020.09,3020.09,2840.22,2840.22,2840.22,2.55447e+07,2.55447e+07,2.55447e+07,2.30271e+07,2.30271e+07,2.30271e+07,1466.18,1466.18,1466.18,1529.61,1529.61,1529.61,138322,138322,138322,157349,157349,157349,97880,97880,97880,94713.1,94713.1,94713.1,6.50797e+07,6.50797e+07,6.50797e+07,2.7738,2.7738,2.7738,5.93723,5.93723,5.93723
813,1.28651e+07,1.28651e+07,1.28651e+07,3018.93,3018.93,3018.93,2839.08,2839.08,2839.08,2.5544e+07,2.5544e+07,2.5544e+07,2.30266e+07,2.30266e+07,2.30266e+07,1465.65,1465.65,1465.65,1529.03,1529.03,1529.03,138345,138345,138345,157383,157383,157383,97905.1,97905.1,97905.1,94731.8,94731.8,94731.8,6.50809e+07,6.50809e+07,6.50809e+07,2.77298,2.77298,2.77298,5.93531,5.93531,5.93531
814,1.28645e+07,1.28645e+07,1.28645e+07,3017.3,3017.3,3017.3,2837.54,2837.54,2837.54,2.55433e+07,2.55433e+07,2.55433e+07,2.30261e+07,2.30261e+07,2.30261e+07,1464.91,1464.91,1464.91,1528.24,1528.24,1528.24,138353,138353,138353,157399,157399,157399,97919,97919,97919,94740.6,94740.6,94740.6,6.50822e+07,6.50822e+07,6.50822e+07,2.77172,2.77172,2.77172,5.93255,5.93255,5.93255
815,1.28639e+07,1.28639e+07,1.28639e+07,3015.22,3015.22,3015.22,2835.61,2835.61,2835.61,2.55427e+07,2.55427e+07,2.55427e+07,2.30256e+07,2.30256e+07,2.30256e+07,1463.94,1463.94,1463.94,1527.24,1527.24,1527.24,138345,138345,138345,157397,157397,157397,97921.2,97921.2,97921.2,94738.9,94738.9,94738.9,6.50836e+07,6.50836e+07,6.50836e+07,2.77004,2.77004,2.77004,5.92898,5.92898,5.92898
816,1.28632e+07,1.28632e+07,1.28632e+07,3012.7,3012.7,3012.7,2833.31,2833.31,2833.31,2.55421e+07,2.55421e+07,2.55421e+07,2.30251e+07,2.30251e+07,2.30251e+07,1462.75,1462.75,1462.75,1526.04,1526.04,1526.04,138322,138322,138322,157375,157375,157375,97911.2,97911.2,97911.2,94726.3,94726.3,94726.3,6.5085e+07,6.5085e+07,6.5085e+07,2.76795,2.76795,2.76795,5.92461,5.92461,5.92461
817,1.28626e+07,1.28626e+07,1.28626e+07,3009.77,3009.77,3009.77,2830.67,2830.67,2830.67,2.55414e+07,2.55414e+07,2.55414e+07,2.30247e+07,2.30247e+07,2.30247e+07,1461.37,1461.37,1461.37,1524.65,1524.65,1524.65,138283,138283,138283,157332,157332,157332,97888.9,97888.9,97888.9,94702.8,94702.8,94702.8,6.50864e+07,6.50864e+07,6.50864e+07,2.76547,2.76547,2.76547,5.9195,5.9195,5.9195
818,1.2862e+07,1.2862e+07,1.2862e+07,3006.45,3006.45,3006.45,2827.71,2827.71,2827.71,2.55408e+07,2.55408e+07,2.55408e+07,2.30242e+07,2.30242e+07,2.30242e+07,1459.8,1459.8,1459.8,1523.09,1523.09,1523.09,138228,138228,138228,157270,157270,157270,97854,97854,97854,94668.3,94668.3,94668.3,6.50878e+07,6.50878e+07,6.50878e+07,2.76262,2.76262,2.76262,5.91368,5.91368,5.91368
819,1.28615e+07,1.28615e+07,1.28615e+07,3002.78,3002.78,3002.78,2824.45,2824.45,2824.45,2.55402e+07,2.55402e+07,2.55402e+07,2.30238e+07,2.30238e+07,2.30238e+07,1458.05,1458.05,1458.05,1521.37,1521.37,1521.37,138157,138157,138157,157188,157188,157188,97806.7,97806.7,97806.7,94622.9,94622.9,94622.9,6.50893e+07,6.50893e+07,6.50893e+07,2.75943,2.75943,2.75943,5.90722,5.90722,5.90722
820,1.28609e+07,1.28609e+07,1.28609e+07,2998.8,2998.8,2998.8,2820.95,2820.95,2820.95,2.55397e+07,2.55397e+07,2.55397e+07,2.30233e+07,2.30233e+07,2.30233e+07,1456.16,1456.16,1456.16,1519.51,1519.51,1519.51,138070,138070,138070,157087,157087,157087,97747.4,97747.4,97747.4,94567.1,94567.1,94567.1,6.50909e+07,6.50909e+07,6.50909e+07,2.75594,2.75594,2.75594,5.9002,5.9002,5.9002
821,1.28604e+07,1.28604e+07,1.28604e+07,2994.57,2994.57,2994.57,2817.23,2817.23,2817.23,2.55391e+07,2.55391e+07,2.55391e+07,2.30229e+07,2.30229e+07,2.30229e+07,1454.13,1454.13,1454.13,1517.54,1517.54,1517.54,137969,137969,137969,156967,156967,156967,97676.5,97676.5,97676.5,94501.2,94501.2,94501.2,6.50924e+07,6.50924e+07,6.50924e+07,2.75219,2.75219,2.75219,5.89268,5.89268,5.89268
822,1.28599e+07,1.28599e+07,1.28599e+07,2990.11,2990.11,2990.11,2813.35,2813.35,2813.35,2.55385e+07,2.55385e+07,2.55385e+07,2.30225e+07,2.30225e+07,2.30225e+07,1452,1452,1452,1515.47,1515.47,1515.47,137854,137854,137854,156829,156829,156829,97594.8,97594.8,97594.8,94425.8,94425.8,94425.8,6.5094e+07,6.5094e+07,6.5094e+07,2.74821,2.74821,2.74821,5.88477,5.88477,5.88477
823,1.28594e+07,1.28594e+07,1.28594e+07,2985.5,2985.5,2985.5,2809.34,2809.34,2809.34,2.5538e+07,2.5538e+07,2.5538e+07,2.30221e+07,2.30221e+07,2.30221e+07,1449.79,1449.79,1449.79,1513.33,1513.33,1513.33,137727,137727,137727,156675,156675,156675,97502.9,97502.9,97502.9,94341.9,94341.9,94341.9,6.50956e+07,6.50956e+07,6.50956e+07,2.74407,2.74407,2.74407,5.87654,5.87654,5.87654
824,1.2859e+07,1.2859e+07,1.2859e+07,2980.79,2980.79,2980.79,2805.25,2805.25,2805.25,2.55375e+07,2.55375e+07,2.55375e+07,2.30217e+07,2.30217e+07,2.30217e+07,1447.53,1447.53,1447.53,1511.15,1511.15,1511.15,137588,137588,137588,156507,156507,156507,97402,97402,97402,94250.2,94250.2,94250.2,6.50973e+07,6.50973e+07,6.50973e+07,2.7398,2.7398,2.7398,5.8681,5.8681,5.8681
825,1.28586e+07,1.28586e+07,1.28586e+07,2976.02,2976.02,2976.02,2801.14,2801.14,2801.14,2.55369e+07,2.55369e+07,2.55369e+07,2.30213e+07,2.30213e+07,2.30213e+07,1445.23,1445.23,1445.23,1508.95,1508.95,1508.95,137440,137440,137440,156326,156326,156326,97293.1,97293.1,97293.1,94151.7,94151.7,94151.7,6.50989e+07,6.50989e+07,6.50989e+07,2.73545,2.73545,2.73545,5.85955,5.85955,5.85955
826,1.28582e+07,1.28582e+07,1.28582e+07,2971.26,2971.26,2971.26,2797.04,2797.04,2797.04,2.55364e+07,2.55364e+07,2.55364e+07,2.30209e+07,2.30209e+07,2.30209e+07,1442.94,1442.94,1442.94,1506.76,1506.76,1506.76,137283,137283,137283,156134,156134,156134,97177.4,97177.4,97177.4,94047.7,94047.7,94047.7,6.51006e+07,6.51006e+07,6.51006e+07,2.73108,2.73108,2.73108,5.85098,5.85098,5.85098
827,1.28578e+07,1.28578e+07,1.28578e+07,2966.56,2966.56,2966.56,2793.01,2793.01,2793.01,2.55359e+07,2.55359e+07,2.55359e+07,2.30205e+07,2.30205e+07,2.30205e+07,1440.68,1440.68,1440.68,1504.6,1504.6,1504.6,137120,137120,137120,155933,155933,155933,97056.3,97056.3,97056.3,93939.1,93939.1,93939.1,6.51023e+07,6.51023e+07,6.51023e+07,2.72674,2.72674,2.72674,5.84249,5.84249,5.84249
828,1.28575e+07,1.28575e+07,1.28575e+07,2961.97,2961.97,2961.97,2789.09,2789.09,2789.09,2.55353e+07,2.55353e+07,2.55353e+07,2.30201e+07,2.30201e+07,2.30201e+07,1438.46,1438.46,1438.46,1502.5,1502.5,1502.5,136952,136952,136952,155726,155726,155726,96931.1,96931.1,96931.1,93827.4,93827.4,93827.4,6.5104e+07,6.5104e+07,6.5104e+07,2.72249,2.72249,2.72249,5.83419,5.83419,5.83419
829,1.28572e+07,1.28572e+07,1.28572e+07,2957.56,2957.56,2957.56,2785.33,2785.33,2785.33,2.55348e+07,2.55348e+07,2.55348e+07,2.30198e+07,2.30198e+07,2.30198e+07,1436.33,1436.33,1436.33,1500.48,1500.48,1500.48,136781,136781,136781,155515,155515,155515,96803.3,96803.3,96803.3,93713.7,93713.7,93713.7,6.51058e+07,6.51058e+07,6.51058e+07,2.71836,2.71836,2.71836,5.82617,5.82617,5.82617
830,1.28569e+07,1.28569e+07,1.28569e+07,2953.36,2953.36,2953.36,2781.77,2781.77,2781.77,2.55343e+07,2.55343e+07,2.55343e+07,2.30194e+07,2.30194e+07,2.30194e+07,1434.3,1434.3,1434.3,1498.56,1498.56,1498.56,136610,136610,136610,155301,155301,155301,96674.4,96674.4,96674.4,93599.4,93599.4,93599.4,6.51075e+07,6.51075e+07,6.51075e+07,2.7144,2.7144,2.7144,5.81852,5.81852,5.81852
831,1.28567e+07,1.28567e+07,1.28567e+07,2949.42,2949.42,2949.42,2778.45,2778.45,2778.45,2.55337e+07,2.55337e+07,2.55337e+07,2.3019e+07,2.3019e+07,2.3019e+07,1432.39,1432.39,1432.39,1496.77,1496.77,1496.77,136439,136439,136439,155089,155089,155089,96545.9,96545.9,96545.9,93485.8,93485.8,93485.8,6.51093e+07,6.51093e+07,6.51093e+07,2.71067,2.71067,2.71067,5.81131,5.81131,5.81131
832,1.28564e+07,1.28564e+07,1.28564e+07,2945.8,2945.8,2945.8,2775.4,2775.4,2775.4,2.55332e+07,2.55332e+07,2.55332e+07,2.30185e+07,2.30185e+07,2.30185e+07,1430.63,1430.63,1430.63,1495.13,1495.13,1495.13,136272,136272,136272,154879,154879,154879,96419.3,96419.3,96419.3,93374.3,93374.3,93374.3,6.5111e+07,6.5111e+07,6.5111e+07,2.7072,2.7072,2.7072,5.80464,5.80464,5.80464
833,1.28562e+07,1.28562e+07,1.28562e+07,2942.52,2942.52,2942.52,2772.65,2772.65,2772.65,2.55326e+07,2.55326e+07,2.55326e+07,2.30181e+07,2.30181e+07,2.30181e+07,1429.04,1429.04,1429.04,1493.64,1493.64,1493.64,136109,136109,136109,154675,154675,154675,96295.9,96295.9,96295.9,93265.9,93265.9,93265.9,6.51128e+07,6.51128e+07,6.51128e+07,2.70402,2.70402,2.70402,5.79857,5.79857,5.79857
834,1.2856e+07,1.2856e+07,1.2856e+07,2939.61,2939.61,2939.61,2770.24,2770.24,2770.24,2.5532e+07,2.5532e+07,2.5532e+07,2.30177e+07,2.30177e+07,2.30177e+07,1427.63,1427.63,1427.63,1492.33,1492.33,1492.33,135952,135952,135952,154479,154479,154479,96177.3,96177.3,96177.3,93162.1,93162.1,93162.1,6.51145e+07,6.51145e+07,6.51145e+07,2.70118,2.70118,2.70118,5.79317,5.79317,5.79317
835,1.28558e+07,1.28558e+07,1.28558e+07,2937.11,2937.11,2937.11,2768.18,2768.18,2768.18,2.55314e+07,2.55314e+07,2.55314e+07,2.30173e+07,2.30173e+07,2.30173e+07,1426.41,1426.41,1426.41,1491.21,1491.21,1491.21,135804,135804,135804,154292,154292,154292,96064.7,96064.7,96064.7,93063.8,93063.8,93063.8,6.51163e+07,6.51163e+07,6.51163e+07,2.69869,2.69869,2.69869,5.78847,5.78847,5.78847
836,1.28556e+07,1.28556e+07,1.28556e+07,2935.04,2935.04,2935.04,2766.49,2766.49,2766.49,2.55308e+07,2.55308e+07,2.55308e+07,2.30168e+07,2.30168e+07,2.30168e+07,1425.39,1425.39,1425.39,1490.28,1490.28,1490.28,135666,135666,135666,154117,154117,154117,95959.3,95959.3,95959.3,92972.3,92972.3,92972.3,6.51181e+07,6.51181e+07,6.51181e+07,2.69659,2.69659,2.69659,5.78453,5.78453,5.78453
837,1.28555e+07,1.28555e+07,1.28555e+07,2933.41,2933.41,2933.41,2765.18,2765.18,2765.18,2.55302e+07,2.55302e+07,2.55302e+07,2.30163e+07,2.30163e+07,2.30163e+07,1424.59,1424.59,1424.59,1489.56,1489.56,1489.56,135539,135539,135539,153955,153955,153955,95862.3,95862.3,95862.3,92888.3,92888.3,92888.3,6.51198e+07,6.51198e+07,6.51198e+07,2.69488,2.69488,2.69488,5.78137,5.78137,5.78137
838,1.28553e+07,1.28553e+07,1.28553e+07,2932.23,2932.23,2932.23,2764.26,2764.26,2764.26,2.55295e+07,2.55295e+07,2.55295e+07,2.30159e+07,2.30159e+07,2.30159e+07,1424.01,1424.01,1424.01,1489.05,1489.05,1489.05,135424,135424,135424,153808,153808,153808,95774.7,95774.7,95774.7,92812.9,92812.9,92812.9,6.51216e+07,6.51216e+07,6.51216e+07,2.69358,2.69358,2.69358,5.77902,5.77902,5.77902
839,1.28551e+07,1.28551e+07,1.28551e+07,2931.51,2931.51,2931.51,2763.73,2763.73,2763.73,2.55289e+07,2.55289e+07,2.55289e+07,2.30154e+07,2.30154e+07,2.30154e+07,1423.64,1423.64,1423.64,1488.74,1488.74,1488.74,135323,135323,135323,153678,153678,153678,95697.3,95697.3,95697.3,92746.7,92746.7,92746.7,6.51234e+07,6.51234e+07,6.51234e+07,2.6927,2.6927,2.6927,5.77748,5.77748,5.77748
840,1.2855e+07,1.2855e+07,1.2855e+07,2931.23,2931.23,2931.23,2763.58,2763.58,2763.58,2.55282e+07,2.55282e+07,2.55282e+07,2.30149e+07,2.30149e+07,2.30149e+07,1423.49,1423.49,1423.49,1488.64,1488.64,1488.64,135236,135236,135236,153565,153565,153565,95630.9,95630.9,95630.9,92690.3,92690.3,92690.3,6.51251e+07,6.51251e+07,6.51251e+07,2.69223,2.69223,2.69223,5.77674,5.77674,5.77674
841,1.28548e+07,1.28548e+07,1.28548e+07,2931.4,2931.4,2931.4,2763.82,2763.82,2763.82,2.55275e+07,2.55275e+07,2.55275e+07,2.30143e+07,2.30143e+07,2.30143e+07,1423.56,1423.56,1423.56,1488.74,1488.74,1488.74,135164,135164,135164,153471,153471,153471,95576,95576,95576,92644.2,92644.2,92644.2,6.51269e+07,6.51269e+07,6.51269e+07,2.69218,2.69218,2.69218,5.77681,5.77681,5.77681
842,1.28547e+07,1.28547e+07,1.28547e+07,2932,2932,2932,2764.41,2764.41,2764.41,2.55267e+07,2.55267e+07,2.55267e+07,2.30138e+07,2.30138e+07,2.30138e+07,1423.84,1423.84,1423.84,1489.04,1489.04,1489.04,135108,135108,135108,153396,153396,153396,95533.1,95533.1,95533.1,92608.7,92608.7,92608.7,6.51286e+07,6.51286e+07,6.51286e+07,2.69252,2.69252,2.69252,5.77764,5.77764,5.77764
843,1.28545e+07,1.28545e+07,1.28545e+07,2933,2933,2933,2765.34,2765.34,2765.34,2.5526e+07,2.5526e+07,2.5526e+07,2.30133e+07,2.30133e+07,2.30133e+07,1424.31,1424.31,1424.31,1489.52,1489.52,1489.52,135067,135067,135067,153340,153340,153340,95502.3,95502.3,95502.3,92583.9,92583.9,92583.9,6.51304e+07,6.51304e+07,6.51304e+07,2.69325,2.69325,2.69325,5.77921,5.77921,5.77921
844,1.28544e+07,1.28544e+07,1.28544e+07,2934.39,2934.39,2934.39,2766.6,2766.6,2766.6,2.55253e+07,2.55253e+07,2.55253e+07,2.30127e+07,2.30127e+07,2.30127e+07,1424.96,1424.96,1424.96,1490.17,1490.17,1490.17,135042,135042,135042,153305,153305,153305,95483.8,95483.8,95483.8,92569.9,92569.9,92569.9,6.51321e+07,6.51321e+07,6.51321e+07,2.69434,2.69434,2.69434,5.78147,5.78147,5.78147
845,1.28542e+07,1.28542e+07,1.28542e+07,2936.12,2936.12,2936.12,2768.14,2768.14,2768.14,2.55245e+07,2.55245e+07,2.55245e+07,2.30121e+07,2.30121e+07,2.30121e+07,1425.79,1425.79,1425.79,1490.98,1490.98,1490.98,135033,135033,135033,153288,153288,153288,95477.4,95477.4,95477.4,92566.6,92566.6,92566.6,6.51339e+07,6.51339e+07,6.51339e+07,2.69576,2.69576,2.69576,5.78437,5.78437,5.78437
846,1.2854e+07,1.2854e+07,1.2854e+07,2938.16,2938.16,2938.16,2769.94,2769.94,2769.94,2.55237e+07,2.55237e+07,2.55237e+07,2.30115e+07,2.30115e+07,2.30115e+07,1426.76,1426.76,1426.76,1491.92,1491.92,1491.92,135038,135038,135038,153291,153291,153291,95482.9,95482.9,95482.9,92573.6,92573.6,92573.6,6.51356e+07,6.51356e+07,6.51356e+07,2.69749,2.69749,2.69749,5.78783,5.78783,5.78783
847,1.28538e+07,1.28538e+07,1.28538e+07,2940.47,2940.47,2940.47,2771.96,2771.96,2771.96,2.55229e+07,2.55229e+07,2.55229e+07,2.30109e+07,2.30109e+07,2.30109e+07,1427.87,1427.87,1427.87,1492.99,1492.99,1492.99,135059,135059,135059,153312,153312,153312,95499.9,95499.9,95499.9,92590.6,92590.6,92590.6,6.51374e+07,6.51374e+07,6.51374e+07,2.69948,2.69948,2.69948,5.7918,5.7918,5.7918
848,1.28536e+07,1.28536e+07,1.28536e+07,2943.01,2943.01,2943.01,2774.16,2774.16,2774.16,2.55221e+07,2.55221e+07,2.55221e+07,2.30103e+07,2.30103e+07,2.30103e+07,1429.09,1429.09,1429.09,1494.15,1494.15,1494.15,135092,135092,135092,153350,153350,153350,95527.7,95527.7,95527.7,92617,92617,92617,6.51392e+07,6.51392e+07,6.51392e+07,2.7017,2.7017,2.7017,5.79618,5.79618,5.79618
849,1.28533e+07,1.28533e+07,1.28533e+07,2945.73,2945.73,2945.73,2776.5,2776.5,2776.5,2.55212e+07,2.55212e+07,2.55212e+07,2.30097e+07,2.30097e+07,2.30097e+07,1430.4,1430.4,1430.4,1495.39,1495.39,1495.39,135139,135139,135139,153405,153405,153405,95565.6,95565.6,95565.6,92652,92652,92652,6.51409e+07,6.51409e+07,6.51409e+07,2.70411,2.70411,2.70411,5.8009,5.8009,5.8009
850,1.28531e+07,1.28531e+07,1.28531e+07,2948.57,2948.57,2948.57,2778.93,2778.93,2778.93,2.55204e+07,2.55204e+07,2.55204e+07,2.3009e+07,2.3009e+07,2.3009e+07,1431.77,1431.77,1431.77,1496.67,1496.67,1496.67,135197,135197,135197,153474,153474,153474,95612.7,95612.7,95612.7,92694.9,92694.9,92694.9,6.51427e+07,6.51427e+07,6.51427e+07,2.70666,2.70666,2.70666,5.80586,5.80586,5.80586
851,1.28528e+07,1.28528e+07,1.28528e+07,2951.49,2951.49,2951.49,2781.41,2781.41,2781.41,2.55196e+07,2.55196e+07,2.55196e+07,2.30084e+07,2.30084e+07,2.30084e+07,1433.17,1433.17,1433.17,1497.99,1497.99,1497.99,135265,135265,135265,153557,153557,153557,95668.1,95668.1,95668.1,92744.8,92744.8,92744.8,6.51445e+07,6.51445e+07,6.51445e+07,2.7093,2.7093,2.7093,5.81098,5.81098,5.81098
852,1.28525e+07,1.28525e+07,1.28525e+07,2954.42,2954.42,2954.42,2783.89,2783.89,2783.89,2.55187e+07,2.55187e+07,2.55187e+07,2.30078e+07,2.30078e+07,2.30078e+07,1434.59,1434.59,1434.59,1499.31,1499.31,1499.31,135341,135341,135341,153651,153651,153651,95730.5,95730.5,95730.5,92800.5,92800.5,92800.5,6.51463e+07,6.51463e+07,6.51463e+07,2.71199,2.71199,2.71199,5.81615,5.81615,5.81615
853,1.28522e+07,1.28522e+07,1.28522e+07,2957.33,2957.33,2957.33,2786.33,2786.33,2786.33,2.55179e+07,2.55179e+07,2.55179e+07,2.30071e+07,2.30071e+07,2.30071e+07,1435.99,1435.99,1435.99,1500.61,1500.61,1500.61,135425,135425,135425,153754,153754,153754,95798.7,95798.7,95798.7,92861,92861,92861,6.51481e+07,6.51481e+07,6.51481e+07,2.71467,2.71467,2.71467,5.82128,5.82128,5.82128
854,1.28519e+07,1.28519e+07,1.28519e+07,2960.14,2960.14,2960.14,2788.68,2788.68,2788.68,2.5517e+07,2.5517e+07,2.5517e+07,2.30065e+07,2.30065e+07,2.30065e+07,1437.35,1437.35,1437.35,1501.86,1501.86,1501.86,135513,135513,135513,153864,153864,153864,95871.5,95871.5,95871.5,92925.2,92925.2,92925.2,6.515e+07,6.515e+07,6.515e+07,2.71729,2.71729,2.71729,5.82627,5.82627,5.82627
855,1.28516e+07,1.28516e+07,1.28516e+07,2962.81,2962.81,2962.81,2790.89,2790.89,2790.89,2.55161e+07,2.55161e+07,2.55161e+07,2.30058e+07,2.30058e+07,2.30058e+07,1438.65,1438.65,1438.65,1503.04,1503.04,1503.04,135606,135606,135606,153979,153979,153979,95947.3,95947.3,95947.3,92991.6,92991.6,92991.6,6.51519e+07,6.51519e+07,6.51519e+07,2.71982,2.71982,2.71982,5.83103,5.83103,5.83103
856,1.28512e+07,1.28512e+07,1.28512e+07,2965.3,2965.3,2965.3,2792.93,2792.93,2792.93,2.55153e+07,2.55153e+07,2.55153e+07,2.30052e+07,2.30052e+07,2.30052e+07,1439.85,1439.85,1439.85,1504.12,1504.12,1504.12,135699,135699,135699,154097,154097,154097,96024.9,96024.9,96024.9,93059.2,93059.2,93059.2,6.51537e+07,6.51537e+07,6.51537e+07,2.72219,2.72219,2.72219,5.83546,5.83546,5.83546
857,1.28509e+07,1.28509e+07,1.28509e+07,2967.54,2967.54,2967.54,2794.74,2794.74,2794.74,2.55144e+07,2.55144e+07,2.55144e+07,2.30045e+07,2.30045e+07,2.30045e+07,1440.94,1440.94,1440.94,1505.09,1505.09,1505.09,135793,135793,135793,154216,154216,154216,96102.7,96102.7,96102.7,93126.6,93126.6,93126.6,6.51556e+07,6.51556e+07,6.51556e+07,2.72436,2.72436,2.72436,5.83947,5.83947,5.83947
858,1.28505e+07,1.28505e+07,1.28505e+07,2969.49,2969.49,2969.49,2796.3,2796.3,2796.3,2.55136e+07,2.55136e+07,2.55136e+07,2.30039e+07,2.30039e+07,2.30039e+07,1441.89,1441.89,1441.89,1505.92,1505.92,1505.92,135884,135884,135884,154332,154332,154332,96179.2,96179.2,96179.2,93192.4,93192.4,93192.4,6.51576e+07,6.51576e+07,6.51576e+07,2.72629,2.72629,2.72629,5.84299,5.84299,5.84299
859,1.28501e+07,1.28501e+07,1.28501e+07,2971.12,2971.12,2971.12,2797.57,2797.57,2797.57,2.55128e+07,2.55128e+07,2.55128e+07,2.30033e+07,2.30033e+07,2.30033e+07,1442.68,1442.68,1442.68,1506.6,1506.6,1506.6,135971,135971,135971,154444,154444,154444,96253.1,96253.1,96253.1,93255.5,93255.5,93255.5,6.51595e+07,6.51595e+07,6.51595e+07,2.72794,2.72794,2.72794,5.84594,5.84594,5.84594
860,1.28498e+07,1.28498e+07,1.28498e+07,2972.39,2972.39,2972.39,2798.52,2798.52,2798.52,2.55119e+07,2.55119e+07,2.55119e+07,2.30026e+07,2.30026e+07,2.30026e+07,1443.3,1443.3,1443.3,1507.11,1507.11,1507.11,136052,136052,136052,154549,154549,154549,96322.8,96322.8,96322.8,93314.6,93314.6,93314.6,6.51615e+07,6.51615e+07,6.51615e+07,2.72927,2.72927,2.72927,5.84826,5.84826,5.84826
