time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,5.12677e+06,5.12677e+06,5.12677e+06,1809.1,1809.1,1809.1,4687.09,4687.09,4687.09,7.10854e+06,7.10854e+06,7.10854e+06,7.38948e+06,7.38948e+06,7.38948e+06,1591.48,1591.48,1591.48,3969.06,3969.06,3969.06,814293,814293,814293,363292,363292,363292,1.9354e+06,1.9354e+06,1.9354e+06,4.27457e+06,4.27457e+06,4.27457e+06,9.99895e+07,9.99895e+07,9.99895e+07,3.27173,3.27173,3.27173,10.9371,10.9371,10.9371
859,5.12854e+06,5.12854e+06,5.12854e+06,1835.02,1835.02,1835.02,4650.91,4650.91,4650.91,7.10389e+06,7.10389e+06,7.10389e+06,7.39743e+06,7.39743e+06,7.39743e+06,1615.46,1615.46,1615.46,3934.5,3934.5,3934.5,812826,812826,812826,360758,360758,360758,1.92238e+06,1.92238e+06,1.92238e+06,4.26591e+06,4.26591e+06,4.26591e+06,1.00011e+08,1.00011e+08,1.00011e+08,3.31806,3.31806,3.31806,10.8464,10.8464,10.8464
860,5.13034e+06,5.13034e+06,5.13034e+06,1863.11,1863.11,1863.11,4616.04,4616.04,4616.04,7.09913e+06,7.09913e+06,7.09913e+06,7.40537e+06,7.40537e+06,7.40537e+06,1641.38,1641.38,1641.38,3901.05,3901.05,3901.05,811203,811203,811203,358486,358486,358486,1.91078e+06,1.91078e+06,1.91078e+06,4.25638e+06,4.25638e+06,4.25638e+06,1.00031e+08,1.00031e+08,1.00031e+08,3.3684,3.3684,3.3684,10.759,10.759,10.759
861,5.13214e+06,5.13214e+06,5.13214e+06,1893.31,1893.31,1893.31,4582.26,4582.26,4582.26,7.09428e+06,7.09428e+06,7.09428e+06,7.41329e+06,7.41329e+06,7.41329e+06,1669.19,1669.19,1669.19,3868.53,3868.53,3868.53,809436,809436,809436,356480,356480,356480,1.90063e+06,1.90063e+06,1.90063e+06,4.24606e+06,4.24606e+06,4.24606e+06,1.00051e+08,1.00051e+08,1.00051e+08,3.42266,3.42266,3.42266,10.6743,10.6743,10.6743
862,5.13394e+06,5.13394e+06,5.13394e+06,1925.56,1925.56,1925.56,4549.36,4549.36,4549.36,7.08933e+06,7.08933e+06,7.08933e+06,7.42117e+06,7.42117e+06,7.42117e+06,1698.83,1698.83,1698.83,3836.74,3836.74,3836.74,807537,807537,807537,354741,354741,354741,1.89193e+06,1.89193e+06,1.89193e+06,4.23499e+06,4.23499e+06,4.23499e+06,1.0007e+08,1.0007e+08,1.0007e+08,3.48074,3.48074,3.48074,10.592,10.592,10.592
863,5.13574e+06,5.13574e+06,5.13574e+06,1959.8,1959.8,1959.8,4517.08,4517.08,4517.08,7.08428e+06,7.08428e+06,7.08428e+06,7.42901e+06,7.42901e+06,7.42901e+06,1730.26,1730.26,1730.26,3805.49,3805.49,3805.49,805516,805516,805516,353272,353272,353272,1.88469e+06,1.88469e+06,1.88469e+06,4.22324e+06,4.22324e+06,4.22324e+06,1.00089e+08,1.00089e+08,1.00089e+08,3.54254,3.54254,3.54254,10.5114,10.5114,10.5114
864,5.13753e+06,5.13753e+06,5.13753e+06,1995.97,1995.97,1995.97,4485.19,4485.19,4485.19,7.07914e+06,7.07914e+06,7.07914e+06,7.43678e+06,7.43678e+06,7.43678e+06,1763.43,1763.43,1763.43,3774.59,3774.59,3774.59,803379,803379,803379,352074,352074,352074,1.87893e+06,1.87893e+06,1.87893e+06,4.21083e+06,4.21083e+06,4.21083e+06,1.00106e+08,1.00106e+08,1.00106e+08,3.60794,3.60794,3.60794,10.4319,10.4319,10.4319
865,5.13931e+06,5.13931e+06,5.13931e+06,2034.02,2034.02,2034.02,4453.45,4453.45,4453.45,7.07391e+06,7.07391e+06,7.07391e+06,7.44449e+06,7.44449e+06,7.44449e+06,1798.29,1798.29,1798.29,3743.82,3743.82,3743.82,801133,801133,801133,351148,351148,351148,1.87465e+06,1.87465e+06,1.87465e+06,4.19781e+06,4.19781e+06,4.19781e+06,1.00123e+08,1.00123e+08,1.00123e+08,3.67686,3.67686,3.67686,10.3532,10.3532,10.3532
866,5.14106e+06,5.14106e+06,5.14106e+06,2073.87,2073.87,2073.87,4421.6,4421.6,4421.6,7.0686e+06,7.0686e+06,7.0686e+06,7.45212e+06,7.45212e+06,7.45212e+06,1834.79,1834.79,1834.79,3713.01,3713.01,3713.01,798780,798780,798780,350494,350494,350494,1.87184e+06,1.87184e+06,1.87184e+06,4.18419e+06,4.18419e+06,4.18419e+06,1.00139e+08,1.00139e+08,1.00139e+08,3.74916,3.74916,3.74916,10.2745,10.2745,10.2745
867,5.14279e+06,5.14279e+06,5.14279e+06,2115.47,2115.47,2115.47,4389.43,4389.43,4389.43,7.0632e+06,7.0632e+06,7.0632e+06,7.45966e+06,7.45966e+06,7.45966e+06,1872.87,1872.87,1872.87,3681.95,3681.95,3681.95,796323,796323,796323,350114,350114,350114,1.87053e+06,1.87053e+06,1.87053e+06,4.16999e+06,4.16999e+06,4.16999e+06,1.00154e+08,1.00154e+08,1.00154e+08,3.82474,3.82474,3.82474,10.1953,10.1953,10.1953
868,5.14449e+06,5.14449e+06,5.14449e+06,2158.76,2158.76,2158.76,4356.71,4356.71,4356.71,7.05773e+06,7.05773e+06,7.05773e+06,7.46712e+06,7.46712e+06,7.46712e+06,1912.47,1912.47,1912.47,3650.48,3650.48,3650.48,793763,793763,793763,350006,350006,350006,1.87069e+06,1.87069e+06,1.87069e+06,4.15521e+06,4.15521e+06,4.15521e+06,1.00168e+08,1.00168e+08,1.00168e+08,3.90349,3.90349,3.90349,10.1152,10.1152,10.1152
869,5.14616e+06,5.14616e+06,5.14616e+06,2203.65,2203.65,2203.65,4323.24,4323.24,4323.24,7.0522e+06,7.0522e+06,7.0522e+06,7.47448e+06,7.47448e+06,7.47448e+06,1953.54,1953.54,1953.54,3618.42,3618.42,3618.42,791099,791099,791099,350169,350169,350169,1.87234e+06,1.87234e+06,1.87234e+06,4.13985e+06,4.13985e+06,4.13985e+06,1.00182e+08,1.00182e+08,1.00182e+08,3.98529,3.98529,3.98529,10.0336,10.0336,10.0336
870,5.14779e+06,5.14779e+06,5.14779e+06,2250.1,2250.1,2250.1,4288.84,4288.84,4288.84,7.0466e+06,7.0466e+06,7.0466e+06,7.48174e+06,7.48174e+06,7.48174e+06,1996.03,1996.03,1996.03,3585.64,3585.64,3585.64,788328,788328,788328,350604,350604,350604,1.87545e+06,1.87545e+06,1.87545e+06,4.1239e+06,4.1239e+06,4.1239e+06,1.00194e+08,1.00194e+08,1.00194e+08,4.07001,4.07001,4.07001,9.95016,9.95016,9.95016
871,5.1494e+06,5.1494e+06,5.1494e+06,2298.04,2298.04,2298.04,4253.34,4253.34,4253.34,7.04096e+06,7.04096e+06,7.04096e+06,7.4889e+06,7.4889e+06,7.4889e+06,2039.87,2039.87,2039.87,3552.01,3552.01,3552.01,785449,785449,785449,351308,351308,351308,1.88004e+06,1.88004e+06,1.88004e+06,4.10735e+06,4.10735e+06,4.10735e+06,1.00206e+08,1.00206e+08,1.00206e+08,4.15756,4.15756,4.15756,9.86443,9.86443,9.86443
872,5.15097e+06,5.15097e+06,5.15097e+06,2347.41,2347.41,2347.41,4216.62,4216.62,4216.62,7.03527e+06,7.03527e+06,7.03527e+06,7.49596e+06,7.49596e+06,7.49596e+06,2085.03,2085.03,2085.03,3517.42,3517.42,3517.42,782456,782456,782456,352279,352279,352279,1.88608e+06,1.88608e+06,1.88608e+06,4.09018e+06,4.09018e+06,4.09018e+06,1.00217e+08,1.00217e+08,1.00217e+08,4.24781,4.24781,4.24781,9.7761,9.7761,9.7761
873,5.15251e+06,5.15251e+06,5.15251e+06,2398.15,2398.15,2398.15,4178.56,4178.56,4178.56,7.02954e+06,7.02954e+06,7.02954e+06,7.50291e+06,7.50291e+06,7.50291e+06,2131.44,2131.44,2131.44,3481.8,3481.8,3481.8,779346,779346,779346,353516,353516,353516,1.89357e+06,1.89357e+06,1.89357e+06,4.07238e+06,4.07238e+06,4.07238e+06,1.00227e+08,1.00227e+08,1.00227e+08,4.34066,4.34066,4.34066,9.6849,9.6849,9.6849
874,5.15401e+06,5.15401e+06,5.15401e+06,2450.21,2450.21,2450.21,4139.09,4139.09,4139.09,7.02378e+06,7.02378e+06,7.02378e+06,7.50975e+06,7.50975e+06,7.50975e+06,2179.07,2179.07,2179.07,3445.08,3445.08,3445.08,776114,776114,776114,355016,355016,355016,1.9025e+06,1.9025e+06,1.9025e+06,4.05392e+06,4.05392e+06,4.05392e+06,1.00236e+08,1.00236e+08,1.00236e+08,4.43601,4.43601,4.43601,9.59062,9.59062,9.59062
875,5.15548e+06,5.15548e+06,5.15548e+06,2503.54,2503.54,2503.54,4098.16,4098.16,4098.16,7.01801e+06,7.01801e+06,7.01801e+06,7.51648e+06,7.51648e+06,7.51648e+06,2227.87,2227.87,2227.87,3407.23,3407.23,3407.23,772755,772755,772755,356777,356777,356777,1.91285e+06,1.91285e+06,1.91285e+06,4.03477e+06,4.03477e+06,4.03477e+06,1.00245e+08,1.00245e+08,1.00245e+08,4.53377,4.53377,4.53377,9.49314,9.49314,9.49314
876,5.15692e+06,5.15692e+06,5.15692e+06,2558.11,2558.11,2558.11,4055.76,4055.76,4055.76,7.01223e+06,7.01223e+06,7.01223e+06,7.5231e+06,7.5231e+06,7.5231e+06,2277.8,2277.8,2277.8,3368.25,3368.25,3368.25,769264,769264,769264,358795,358795,358795,1.92461e+06,1.92461e+06,1.92461e+06,4.01492e+06,4.01492e+06,4.01492e+06,1.00253e+08,1.00253e+08,1.00253e+08,4.63385,4.63385,4.63385,9.39239,9.39239,9.39239
877,5.15832e+06,5.15832e+06,5.15832e+06,2613.86,2613.86,2613.86,4011.9,4011.9,4011.9,7.00645e+06,7.00645e+06,7.00645e+06,7.5296e+06,7.5296e+06,7.5296e+06,2328.83,2328.83,2328.83,3328.17,3328.17,3328.17,765636,765636,765636,361069,361069,361069,1.93776e+06,1.93776e+06,1.93776e+06,3.99435e+06,3.99435e+06,3.99435e+06,1.0026e+08,1.0026e+08,1.0026e+08,4.73619,4.73619,4.73619,9.28837,9.28837,9.28837
878,5.1597e+06,5.1597e+06,5.1597e+06,2670.78,2670.78,2670.78,3966.62,3966.62,3966.62,7.00067e+06,7.00067e+06,7.00067e+06,7.53599e+06,7.53599e+06,7.53599e+06,2380.94,2380.94,2380.94,3287.01,3287.01,3287.01,761867,761867,761867,363595,363595,363595,1.9523e+06,1.9523e+06,1.9523e+06,3.97303e+06,3.97303e+06,3.97303e+06,1.00267e+08,1.00267e+08,1.00267e+08,4.84073,4.84073,4.84073,9.18117,9.18117,9.18117
879,5.16105e+06,5.16105e+06,5.16105e+06,2728.85,2728.85,2728.85,3920,3920,3920,6.99492e+06,6.99492e+06,6.99492e+06,7.54225e+06,7.54225e+06,7.54225e+06,2434.1,2434.1,2434.1,3244.85,3244.85,3244.85,757953,757953,757953,366370,366370,366370,1.96819e+06,1.96819e+06,1.96819e+06,3.95096e+06,3.95096e+06,3.95096e+06,1.00273e+08,1.00273e+08,1.00273e+08,4.94742,4.94742,4.94742,9.07093,9.07093,9.07093
880,5.16236e+06,5.16236e+06,5.16236e+06,2788.05,2788.05,2788.05,3872.14,3872.14,3872.14,6.98919e+06,6.98919e+06,6.98919e+06,7.54839e+06,7.54839e+06,7.54839e+06,2488.31,2488.31,2488.31,3201.78,3201.78,3201.78,753892,753892,753892,369391,369391,369391,1.98544e+06,1.98544e+06,1.98544e+06,3.92811e+06,3.92811e+06,3.92811e+06,1.00279e+08,1.00279e+08,1.00279e+08,5.05623,5.05623,5.05623,8.95786,8.95786,8.95786
881,5.16365e+06,5.16365e+06,5.16365e+06,2848.39,2848.39,2848.39,3823.15,3823.15,3823.15,6.98349e+06,6.98349e+06,6.98349e+06,7.55441e+06,7.55441e+06,7.55441e+06,2543.57,2543.57,2543.57,3157.9,3157.9,3157.9,749681,749681,749681,372656,372656,372656,2.00402e+06,2.00402e+06,2.00402e+06,3.90448e+06,3.90448e+06,3.90448e+06,1.00284e+08,1.00284e+08,1.00284e+08,5.16715,5.16715,5.16715,8.8422,8.8422,8.8422
882,5.1649e+06,5.1649e+06,5.1649e+06,2909.88,2909.88,2909.88,3773.19,3773.19,3773.19,6.97784e+06,6.97784e+06,6.97784e+06,7.56029e+06,7.56029e+06,7.56029e+06,2599.87,2599.87,2599.87,3113.34,3113.34,3113.34,745319,745319,745319,376162,376162,376162,2.02392e+06,2.02392e+06,2.02392e+06,3.88008e+06,3.88008e+06,3.88008e+06,1.00289e+08,1.00289e+08,1.00289e+08,5.28019,5.28019,5.28019,8.72428,8.72428,8.72428
883,5.16612e+06,5.16612e+06,5.16612e+06,2972.52,2972.52,2972.52,3722.4,3722.4,3722.4,6.97224e+06,6.97224e+06,6.97224e+06,7.56603e+06,7.56603e+06,7.56603e+06,2657.24,2657.24,2657.24,3068.22,3068.22,3068.22,740805,740805,740805,379906,379906,379906,2.04513e+06,2.04513e+06,2.04513e+06,3.8549e+06,3.8549e+06,3.8549e+06,1.00293e+08,1.00293e+08,1.00293e+08,5.39537,5.39537,5.39537,8.60444,8.60444,8.60444
884,5.16731e+06,5.16731e+06,5.16731e+06,3036.34,3036.34,3036.34,3670.95,3670.95,3670.95,6.96669e+06,6.96669e+06,6.96669e+06,7.57164e+06,7.57164e+06,7.57164e+06,2715.69,2715.69,2715.69,3022.69,3022.69,3022.69,736141,736141,736141,383886,383886,383886,2.06763e+06,2.06763e+06,2.06763e+06,3.82895e+06,3.82895e+06,3.82895e+06,1.00297e+08,1.00297e+08,1.00297e+08,5.51271,5.51271,5.51271,8.48307,8.48307,8.48307
885,5.16847e+06,5.16847e+06,5.16847e+06,3101.38,3101.38,3101.38,3619.03,3619.03,3619.03,6.9612e+06,6.9612e+06,6.9612e+06,7.57709e+06,7.57709e+06,7.57709e+06,2775.25,2775.25,2775.25,2976.91,2976.91,2976.91,731328,731328,731328,388100,388100,388100,2.09143e+06,2.09143e+06,2.09143e+06,3.80224e+06,3.80224e+06,3.80224e+06,1.003e+08,1.003e+08,1.003e+08,5.63229,5.63229,5.63229,8.36056,8.36056,8.36056
886,5.16959e+06,5.16959e+06,5.16959e+06,3167.67,3167.67,3167.67,3566.81,3566.81,3566.81,6.95577e+06,6.95577e+06,6.95577e+06,7.58239e+06,7.58239e+06,7.58239e+06,2835.96,2835.96,2835.96,2931.02,2931.02,2931.02,726371,726371,726371,392547,392547,392547,2.1165e+06,2.1165e+06,2.1165e+06,3.7748e+06,3.7748e+06,3.7748e+06,1.00303e+08,1.00303e+08,1.00303e+08,5.75414,5.75414,5.75414,8.23734,8.23734,8.23734
887,5.17067e+06,5.17067e+06,5.17067e+06,3235.26,3235.26,3235.26,3514.49,3514.49,3514.49,6.95042e+06,6.95042e+06,6.95042e+06,7.58753e+06,7.58753e+06,7.58753e+06,2897.84,2897.84,2897.84,2885.19,2885.19,2885.19,721272,721272,721272,397225,397225,397225,2.14284e+06,2.14284e+06,2.14284e+06,3.74664e+06,3.74664e+06,3.74664e+06,1.00305e+08,1.00305e+08,1.00305e+08,5.87836,5.87836,5.87836,8.11384,8.11384,8.11384
888,5.17171e+06,5.17171e+06,5.17171e+06,3304.2,3304.2,3304.2,3462.25,3462.25,3462.25,6.94514e+06,6.94514e+06,6.94514e+06,7.59249e+06,7.59249e+06,7.59249e+06,2960.95,2960.95,2960.95,2839.55,2839.55,2839.55,716037,716037,716037,402133,402133,402133,2.17045e+06,2.17045e+06,2.17045e+06,3.71781e+06,3.71781e+06,3.71781e+06,1.00307e+08,1.00307e+08,1.00307e+08,6.00503,6.00503,6.00503,7.99048,7.99048,7.99048
889,5.17269e+06,5.17269e+06,5.17269e+06,3374.54,3374.54,3374.54,3410.26,3410.26,3410.26,6.93994e+06,6.93994e+06,6.93994e+06,7.59728e+06,7.59728e+06,7.59728e+06,3025.33,3025.33,3025.33,2794.26,2794.26,2794.26,710673,710673,710673,407271,407271,407271,2.19933e+06,2.19933e+06,2.19933e+06,3.68833e+06,3.68833e+06,3.68833e+06,1.00308e+08,1.00308e+08,1.00308e+08,6.13424,6.13424,6.13424,7.86767,7.86767,7.86767
890,5.17363e+06,5.17363e+06,5.17363e+06,3446.33,3446.33,3446.33,3358.7,3358.7,3358.7,6.93482e+06,6.93482e+06,6.93482e+06,7.60187e+06,7.60187e+06,7.60187e+06,3091.02,3091.02,3091.02,2749.46,2749.46,2749.46,705185,705185,705185,412638,412638,412638,2.22946e+06,2.22946e+06,2.22946e+06,3.65825e+06,3.65825e+06,3.65825e+06,1.00309e+08,1.00309e+08,1.00309e+08,6.26607,6.26607,6.26607,7.74582,7.74582,7.74582
891,5.1745e+06,5.1745e+06,5.1745e+06,3519.62,3519.62,3519.62,3307.71,3307.71,3307.71,6.92978e+06,6.92978e+06,6.92978e+06,7.60626e+06,7.60626e+06,7.60626e+06,3158.06,3158.06,3158.06,2705.27,2705.27,2705.27,699583,699583,699583,418236,418236,418236,2.26087e+06,2.26087e+06,2.26087e+06,3.6276e+06,3.6276e+06,3.6276e+06,1.00309e+08,1.00309e+08,1.00309e+08,6.40063,6.40063,6.40063,7.62529,7.62529,7.62529
892,5.17532e+06,5.17532e+06,5.17532e+06,3594.46,3594.46,3594.46,3257.44,3257.44,3257.44,6.92483e+06,6.92483e+06,6.92483e+06,7.61045e+06,7.61045e+06,7.61045e+06,3226.49,3226.49,3226.49,2661.82,2661.82,2661.82,693875,693875,693875,424062,424062,424062,2.29354e+06,2.29354e+06,2.29354e+06,3.59644e+06,3.59644e+06,3.59644e+06,1.00308e+08,1.00308e+08,1.00308e+08,6.53798,6.53798,6.53798,7.50643,7.50643,7.50643
893,5.17606e+06,5.17606e+06,5.17606e+06,3670.87,3670.87,3670.87,3208.03,3208.03,3208.03,6.91996e+06,6.91996e+06,6.91996e+06,7.61441e+06,7.61441e+06,7.61441e+06,3296.34,3296.34,3296.34,2619.19,2619.19,2619.19,688069,688069,688069,430120,430120,430120,2.32748e+06,2.32748e+06,2.32748e+06,3.56481e+06,3.56481e+06,3.56481e+06,1.00307e+08,1.00307e+08,1.00307e+08,6.67821,6.67821,6.67821,7.38955,7.38955,7.38955
894,5.17672e+06,5.17672e+06,5.17672e+06,3748.88,3748.88,3748.88,3159.57,3159.57,3159.57,6.91518e+06,6.91518e+06,6.91518e+06,7.61813e+06,7.61813e+06,7.61813e+06,3367.63,3367.63,3367.63,2577.49,2577.49,2577.49,682176,682176,682176,436409,436409,436409,2.3627e+06,2.3627e+06,2.3627e+06,3.53276e+06,3.53276e+06,3.53276e+06,1.00304e+08,1.00304e+08,1.00304e+08,6.82136,6.82136,6.82136,7.27491,7.27491,7.27491
895,5.1773e+06,5.1773e+06,5.1773e+06,3828.5,3828.5,3828.5,3112.17,3112.17,3112.17,6.91049e+06,6.91049e+06,6.91049e+06,7.62162e+06,7.62162e+06,7.62162e+06,3440.36,3440.36,3440.36,2536.79,2536.79,2536.79,676204,676204,676204,442930,442930,442930,2.3992e+06,2.3992e+06,2.3992e+06,3.50035e+06,3.50035e+06,3.50035e+06,1.00301e+08,1.00301e+08,1.00301e+08,6.96747,6.96747,6.96747,7.16275,7.16275,7.16275
896,5.17779e+06,5.17779e+06,5.17779e+06,3909.73,3909.73,3909.73,3065.89,3065.89,3065.89,6.90588e+06,6.90588e+06,6.90588e+06,7.62485e+06,7.62485e+06,7.62485e+06,3514.54,3514.54,3514.54,2497.14,2497.14,2497.14,670164,670164,670164,449685,449685,449685,2.43698e+06,2.43698e+06,2.43698e+06,3.46763e+06,3.46763e+06,3.46763e+06,1.00298e+08,1.00298e+08,1.00298e+08,7.11654,7.11654,7.11654,7.05325,7.05325,7.05325
897,5.17818e+06,5.17818e+06,5.17818e+06,3992.53,3992.53,3992.53,3020.8,3020.8,3020.8,6.90136e+06,6.90136e+06,6.90136e+06,7.62782e+06,7.62782e+06,7.62782e+06,3590.12,3590.12,3590.12,2458.58,2458.58,2458.58,664066,664066,664066,456673,456673,456673,2.47606e+06,2.47606e+06,2.47606e+06,3.43465e+06,3.43465e+06,3.43465e+06,1.00293e+08,1.00293e+08,1.00293e+08,7.26854,7.26854,7.26854,6.94656,6.94656,6.94656
898,5.17846e+06,5.17846e+06,5.17846e+06,4076.86,4076.86,4076.86,2976.91,2976.91,2976.91,6.89693e+06,6.89693e+06,6.89693e+06,7.63051e+06,7.63051e+06,7.63051e+06,3667.06,3667.06,3667.06,2421.15,2421.15,2421.15,657918,657918,657918,463896,463896,463896,2.51642e+06,2.51642e+06,2.51642e+06,3.40146e+06,3.40146e+06,3.40146e+06,1.00287e+08,1.00287e+08,1.00287e+08,7.42338,7.42338,7.42338,6.84277,6.84277,6.84277
899,5.17863e+06,5.17863e+06,5.17863e+06,4162.63,4162.63,4162.63,2934.26,2934.26,2934.26,6.8926e+06,6.8926e+06,6.8926e+06,7.63291e+06,7.63291e+06,7.63291e+06,3745.29,3745.29,3745.29,2384.85,2384.85,2384.85,651732,651732,651732,471353,471353,471353,2.55808e+06,2.55808e+06,2.55808e+06,3.36811e+06,3.36811e+06,3.36811e+06,1.0028e+08,1.0028e+08,1.0028e+08,7.58094,7.58094,7.58094,6.74195,6.74195,6.74195
900,5.17867e+06,5.17867e+06,5.17867e+06,4249.72,4249.72,4249.72,2892.84,2892.84,2892.84,6.88835e+06,6.88835e+06,6.88835e+06,7.63503e+06,7.63503e+06,7.63503e+06,3824.69,3824.69,3824.69,2349.69,2349.69,2349.69,645516,645516,645516,479044,479044,479044,2.60102e+06,2.60102e+06,2.60102e+06,3.33465e+06,3.33465e+06,3.33465e+06,1.00272e+08,1.00272e+08,1.00272e+08,7.74103,7.74103,7.74103,6.6441,6.6441,6.6441
901,5.17859e+06,5.17859e+06,5.17859e+06,4337.98,4337.98,4337.98,2852.64,2852.64,2852.64,6.88419e+06,6.88419e+06,6.88419e+06,7.63684e+06,7.63684e+06,7.63684e+06,3905.14,3905.14,3905.14,2315.63,2315.63,2315.63,639279,639279,639279,486968,486968,486968,2.64524e+06,2.64524e+06,2.64524e+06,3.30114e+06,3.30114e+06,3.30114e+06,1.00263e+08,1.00263e+08,1.00263e+08,7.90342,7.90342,7.90342,6.54921,6.54921,6.54921
902,5.17838e+06,5.17838e+06,5.17838e+06,4427.23,4427.23,4427.23,2813.62,2813.62,2813.62,6.88013e+06,6.88013e+06,6.88013e+06,7.63835e+06,7.63835e+06,7.63835e+06,3986.45,3986.45,3986.45,2282.67,2282.67,2282.67,633029,633029,633029,495121,495121,495121,2.69073e+06,2.69073e+06,2.69073e+06,3.2676e+06,3.2676e+06,3.2676e+06,1.00253e+08,1.00253e+08,1.00253e+08,8.06778,8.06778,8.06778,6.45722,6.45722,6.45722
903,5.17803e+06,5.17803e+06,5.17803e+06,4517.24,4517.24,4517.24,2775.73,2775.73,2775.73,6.87617e+06,6.87617e+06,6.87617e+06,7.63953e+06,7.63953e+06,7.63953e+06,4068.43,4068.43,4068.43,2250.76,2250.76,2250.76,626774,626774,626774,503502,503502,503502,2.73746e+06,2.73746e+06,2.73746e+06,3.23409e+06,3.23409e+06,3.23409e+06,1.00242e+08,1.00242e+08,1.00242e+08,8.23374,8.23374,8.23374,6.36804,6.36804,6.36804
904,5.17754e+06,5.17754e+06,5.17754e+06,4607.73,4607.73,4607.73,2738.93,2738.93,2738.93,6.87231e+06,6.87231e+06,6.87231e+06,7.6404e+06,7.6404e+06,7.6404e+06,4150.82,4150.82,4150.82,2219.85,2219.85,2219.85,620521,620521,620521,512103,512103,512103,2.78541e+06,2.78541e+06,2.78541e+06,3.20063e+06,3.20063e+06,3.20063e+06,1.0023e+08,1.0023e+08,1.0023e+08,8.40083,8.40083,8.40083,6.28154,6.28154,6.28154
905,5.1769e+06,5.1769e+06,5.1769e+06,4698.39,4698.39,4698.39,2703.15,2703.15,2703.15,6.86856e+06,6.86856e+06,6.86856e+06,7.64094e+06,7.64094e+06,7.64094e+06,4233.33,4233.33,4233.33,2189.89,2189.89,2189.89,614277,614277,614277,520920,520920,520920,2.83454e+06,2.83454e+06,2.83454e+06,3.16727e+06,3.16727e+06,3.16727e+06,1.00217e+08,1.00217e+08,1.00217e+08,8.5685,8.5685,8.5685,6.1976,6.1976,6.1976
906,5.17611e+06,5.17611e+06,5.17611e+06,4788.86,4788.86,4788.86,2668.31,2668.31,2668.31,6.86492e+06,6.86492e+06,6.86492e+06,7.64116e+06,7.64116e+06,7.64116e+06,4315.64,4315.64,4315.64,2160.81,2160.81,2160.81,608047,608047,608047,529944,529944,529944,2.8848e+06,2.8848e+06,2.8848e+06,3.13403e+06,3.13403e+06,3.13403e+06,1.00202e+08,1.00202e+08,1.00202e+08,8.73612,8.73612,8.73612,6.11604,6.11604,6.11604
907,5.17518e+06,5.17518e+06,5.17518e+06,4878.72,4878.72,4878.72,2634.34,2634.34,2634.34,6.8614e+06,6.8614e+06,6.8614e+06,7.64105e+06,7.64105e+06,7.64105e+06,4397.38,4397.38,4397.38,2132.55,2132.55,2132.55,601836,601836,601836,539164,539164,539164,2.93613e+06,2.93613e+06,2.93613e+06,3.10094e+06,3.10094e+06,3.10094e+06,1.00187e+08,1.00187e+08,1.00187e+08,8.90298,8.90298,8.90298,6.03669,6.03669,6.03669
908,5.1741e+06,5.1741e+06,5.1741e+06,4967.52,4967.52,4967.52,2601.15,2601.15,2601.15,6.858e+06,6.858e+06,6.858e+06,7.64061e+06,7.64061e+06,7.64061e+06,4478.12,4478.12,4478.12,2105.04,2105.04,2105.04,595649,595649,595649,548568,548568,548568,2.98847e+06,2.98847e+06,2.98847e+06,3.06801e+06,3.06801e+06,3.06801e+06,1.0017e+08,1.0017e+08,1.0017e+08,9.06829,9.06829,9.06829,5.95938,5.95938,5.95938
909,5.17287e+06,5.17287e+06,5.17287e+06,5054.78,5054.78,5054.78,2568.66,2568.66,2568.66,6.85475e+06,6.85475e+06,6.85475e+06,7.63984e+06,7.63984e+06,7.63984e+06,4557.43,4557.43,4557.43,2078.22,2078.22,2078.22,589489,589489,589489,558141,558141,558141,3.04172e+06,3.04172e+06,3.04172e+06,3.03528e+06,3.03528e+06,3.03528e+06,1.00152e+08,1.00152e+08,1.00152e+08,9.23117,9.23117,9.23117,5.8839,5.8839,5.8839
910,5.1715e+06,5.1715e+06,5.1715e+06,5139.96,5139.96,5139.96,2536.8,2536.8,2536.8,6.85164e+06,6.85164e+06,6.85164e+06,7.63875e+06,7.63875e+06,7.63875e+06,4634.82,4634.82,4634.82,2052.02,2052.02,2052.02,583359,583359,583359,567865,567865,567865,3.09579e+06,3.09579e+06,3.09579e+06,3.00276e+06,3.00276e+06,3.00276e+06,1.00134e+08,1.00134e+08,1.00134e+08,9.39068,9.39068,9.39068,5.81007,5.81007,5.81007
