time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.91846e+06,2.91846e+06,2.91846e+06,2983.01,2983.01,2983.01,3075.78,3075.78,3075.78,3.34162e+06,3.34162e+06,3.34162e+06,3.54054e+06,3.54054e+06,3.54054e+06,2888.97,2888.97,2888.97,2811.45,2811.45,2811.45,924021,924021,924021,869011,869011,869011,1.07469e+07,1.07469e+07,1.07469e+07,1.10527e+07,1.10527e+07,1.10527e+07,9.36342e+07,9.36342e+07,9.36342e+07,3.79585,3.79585,3.79585,7.34711,7.34711,7.34711
784,2.91863e+06,2.91863e+06,2.91863e+06,2981.41,2981.41,2981.41,3074.25,3074.25,3074.25,3.34166e+06,3.34166e+06,3.34166e+06,3.54059e+06,3.54059e+06,3.54059e+06,2887.29,2887.29,2887.29,2809.92,2809.92,2809.92,923662,923662,923662,868662,868662,868662,1.0743e+07,1.0743e+07,1.0743e+07,1.1049e+07,1.1049e+07,1.1049e+07,9.36411e+07,9.36411e+07,9.36411e+07,3.79349,3.79349,3.79349,7.34283,7.34283,7.34283
785,2.91881e+06,2.91881e+06,2.91881e+06,2980.23,2980.23,2980.23,3073.13,3073.13,3073.13,3.3417e+06,3.3417e+06,3.3417e+06,3.54063e+06,3.54063e+06,3.54063e+06,2886.01,2886.01,2886.01,2808.77,2808.77,2808.77,923302,923302,923302,868312,868312,868312,1.07392e+07,1.07392e+07,1.07392e+07,1.10452e+07,1.10452e+07,1.10452e+07,9.3648e+07,9.3648e+07,9.3648e+07,3.79164,3.79164,3.79164,7.3395,7.3395,7.3395
786,2.91899e+06,2.91899e+06,2.91899e+06,2979.47,2979.47,2979.47,3072.43,3072.43,3072.43,3.34174e+06,3.34174e+06,3.34174e+06,3.54068e+06,3.54068e+06,3.54068e+06,2885.13,2885.13,2885.13,2807.98,2807.98,2807.98,922944,922944,922944,867963,867963,867963,1.07354e+07,1.07354e+07,1.07354e+07,1.10414e+07,1.10414e+07,1.10414e+07,9.36548e+07,9.36548e+07,9.36548e+07,3.79031,3.79031,3.79031,7.33716,7.33716,7.33716
787,2.91917e+06,2.91917e+06,2.91917e+06,2979.14,2979.14,2979.14,3072.16,3072.16,3072.16,3.34177e+06,3.34177e+06,3.34177e+06,3.54072e+06,3.54072e+06,3.54072e+06,2884.66,2884.66,2884.66,2807.59,2807.59,2807.59,922591,922591,922591,867619,867619,867619,1.07317e+07,1.07317e+07,1.07317e+07,1.10377e+07,1.10377e+07,1.10377e+07,9.36616e+07,9.36616e+07,9.36616e+07,3.78952,3.78952,3.78952,7.33581,7.33581,7.33581
788,2.91936e+06,2.91936e+06,2.91936e+06,2979.23,2979.23,2979.23,3072.31,3072.31,3072.31,3.34179e+06,3.34179e+06,3.34179e+06,3.54075e+06,3.54075e+06,3.54075e+06,2884.6,2884.6,2884.6,2807.57,2807.57,2807.57,922246,922246,922246,867282,867282,867282,1.0728e+07,1.0728e+07,1.0728e+07,1.10341e+07,1.10341e+07,1.10341e+07,9.36682e+07,9.36682e+07,9.36682e+07,3.78927,3.78927,3.78927,7.33548,7.33548,7.33548
789,2.91954e+06,2.91954e+06,2.91954e+06,2979.75,2979.75,2979.75,3072.87,3072.87,3072.87,3.34181e+06,3.34181e+06,3.34181e+06,3.54077e+06,3.54077e+06,3.54077e+06,2884.94,2884.94,2884.94,2807.92,2807.92,2807.92,921912,921912,921912,866956,866956,866956,1.07245e+07,1.07245e+07,1.07245e+07,1.10306e+07,1.10306e+07,1.10306e+07,9.36745e+07,9.36745e+07,9.36745e+07,3.78956,3.78956,3.78956,7.33613,7.33613,7.33613
790,2.91971e+06,2.91971e+06,2.91971e+06,2980.66,2980.66,2980.66,3073.83,3073.83,3073.83,3.34181e+06,3.34181e+06,3.34181e+06,3.54078e+06,3.54078e+06,3.54078e+06,2885.67,2885.67,2885.67,2808.64,2808.64,2808.64,921590,921590,921590,866641,866641,866641,1.07211e+07,1.07211e+07,1.07211e+07,1.10273e+07,1.10273e+07,1.10273e+07,9.36806e+07,9.36806e+07,9.36806e+07,3.79037,3.79037,3.79037,7.33776,7.33776,7.33776
791,2.91987e+06,2.91987e+06,2.91987e+06,2981.97,2981.97,2981.97,3075.18,3075.18,3075.18,3.3418e+06,3.3418e+06,3.3418e+06,3.54078e+06,3.54078e+06,3.54078e+06,2886.77,2886.77,2886.77,2809.71,2809.71,2809.71,921284,921284,921284,866341,866341,866341,1.07179e+07,1.07179e+07,1.07179e+07,1.10242e+07,1.10242e+07,1.10242e+07,9.36864e+07,9.36864e+07,9.36864e+07,3.79168,3.79168,3.79168,7.34032,7.34032,7.34032
792,2.92003e+06,2.92003e+06,2.92003e+06,2983.65,2983.65,2983.65,3076.89,3076.89,3076.89,3.34177e+06,3.34177e+06,3.34177e+06,3.54075e+06,3.54075e+06,3.54075e+06,2888.22,2888.22,2888.22,2811.1,2811.1,2811.1,920996,920996,920996,866059,866059,866059,1.07149e+07,1.07149e+07,1.07149e+07,1.10212e+07,1.10212e+07,1.10212e+07,9.36917e+07,9.36917e+07,9.36917e+07,3.79347,3.79347,3.79347,7.34376,7.34376,7.34376
793,2.92017e+06,2.92017e+06,2.92017e+06,2985.66,2985.66,2985.66,3078.93,3078.93,3078.93,3.34172e+06,3.34172e+06,3.34172e+06,3.54071e+06,3.54071e+06,3.54071e+06,2889.99,2889.99,2889.99,2812.79,2812.79,2812.79,920727,920727,920727,865795,865795,865795,1.07122e+07,1.07122e+07,1.07122e+07,1.10186e+07,1.10186e+07,1.10186e+07,9.36967e+07,9.36967e+07,9.36967e+07,3.79571,3.79571,3.79571,7.34802,7.34802,7.34802
794,2.92029e+06,2.92029e+06,2.92029e+06,2987.97,2987.97,2987.97,3081.26,3081.26,3081.26,3.34166e+06,3.34166e+06,3.34166e+06,3.54065e+06,3.54065e+06,3.54065e+06,2892.06,2892.06,2892.06,2814.74,2814.74,2814.74,920480,920480,920480,865552,865552,865552,1.07097e+07,1.07097e+07,1.07097e+07,1.10161e+07,1.10161e+07,1.10161e+07,9.37011e+07,9.37011e+07,9.37011e+07,3.79835,3.79835,3.79835,7.35303,7.35303,7.35303
795,2.9204e+06,2.9204e+06,2.9204e+06,2990.55,2990.55,2990.55,3083.86,3083.86,3083.86,3.34157e+06,3.34157e+06,3.34157e+06,3.54056e+06,3.54056e+06,3.54056e+06,2894.38,2894.38,2894.38,2816.93,2816.93,2816.93,920255,920255,920255,865331,865331,865331,1.07075e+07,1.07075e+07,1.07075e+07,1.1014e+07,1.1014e+07,1.1014e+07,9.37051e+07,9.37051e+07,9.37051e+07,3.80135,3.80135,3.80135,7.3587,7.3587,7.3587
796,2.92049e+06,2.92049e+06,2.92049e+06,2993.36,2993.36,2993.36,3086.67,3086.67,3086.67,3.34146e+06,3.34146e+06,3.34146e+06,3.54045e+06,3.54045e+06,3.54045e+06,2896.92,2896.92,2896.92,2819.32,2819.32,2819.32,920055,920055,920055,865133,865133,865133,1.07056e+07,1.07056e+07,1.07056e+07,1.10121e+07,1.10121e+07,1.10121e+07,9.37085e+07,9.37085e+07,9.37085e+07,3.80467,3.80467,3.80467,7.36494,7.36494,7.36494
797,2.92056e+06,2.92056e+06,2.92056e+06,2996.34,2996.34,2996.34,3089.65,3089.65,3089.65,3.34133e+06,3.34133e+06,3.34133e+06,3.54032e+06,3.54032e+06,3.54032e+06,2899.63,2899.63,2899.63,2821.87,2821.87,2821.87,919878,919878,919878,864959,864959,864959,1.07039e+07,1.07039e+07,1.07039e+07,1.10105e+07,1.10105e+07,1.10105e+07,9.37114e+07,9.37114e+07,9.37114e+07,3.80824,3.80824,3.80824,7.37164,7.37164,7.37164
798,2.92061e+06,2.92061e+06,2.92061e+06,2999.46,2999.46,2999.46,3092.76,3092.76,3092.76,3.34117e+06,3.34117e+06,3.34117e+06,3.54016e+06,3.54016e+06,3.54016e+06,2902.47,2902.47,2902.47,2824.53,2824.53,2824.53,919727,919727,919727,864809,864809,864809,1.07026e+07,1.07026e+07,1.07026e+07,1.10092e+07,1.10092e+07,1.10092e+07,9.37137e+07,9.37137e+07,9.37137e+07,3.81201,3.81201,3.81201,7.3787,7.3787,7.3787
799,2.92064e+06,2.92064e+06,2.92064e+06,3002.67,3002.67,3002.67,3095.95,3095.95,3095.95,3.34099e+06,3.34099e+06,3.34099e+06,3.53998e+06,3.53998e+06,3.53998e+06,2905.39,2905.39,2905.39,2827.26,2827.26,2827.26,919601,919601,919601,864683,864683,864683,1.07015e+07,1.07015e+07,1.07015e+07,1.10082e+07,1.10082e+07,1.10082e+07,9.37155e+07,9.37155e+07,9.37155e+07,3.81592,3.81592,3.81592,7.386,7.386,7.386
800,2.92065e+06,2.92065e+06,2.92065e+06,3005.9,3005.9,3005.9,3099.16,3099.16,3099.16,3.34079e+06,3.34079e+06,3.34079e+06,3.53978e+06,3.53978e+06,3.53978e+06,2908.34,2908.34,2908.34,2830.01,2830.01,2830.01,919499,919499,919499,864582,864582,864582,1.07008e+07,1.07008e+07,1.07008e+07,1.10075e+07,1.10075e+07,1.10075e+07,9.37167e+07,9.37167e+07,9.37167e+07,3.8199,3.8199,3.8199,7.39342,7.39342,7.39342
801,2.92063e+06,2.92063e+06,2.92063e+06,3009.12,3009.12,3009.12,3102.34,3102.34,3102.34,3.34057e+06,3.34057e+06,3.34057e+06,3.53955e+06,3.53955e+06,3.53955e+06,2911.28,2911.28,2911.28,2832.74,2832.74,2832.74,919422,919422,919422,864505,864505,864505,1.07004e+07,1.07004e+07,1.07004e+07,1.10071e+07,1.10071e+07,1.10071e+07,9.37174e+07,9.37174e+07,9.37174e+07,3.8239,3.8239,3.8239,7.40084,7.40084,7.40084
802,2.9206e+06,2.9206e+06,2.9206e+06,3012.26,3012.26,3012.26,3105.45,3105.45,3105.45,3.34032e+06,3.34032e+06,3.34032e+06,3.5393e+06,3.5393e+06,3.5393e+06,2914.15,2914.15,2914.15,2835.4,2835.4,2835.4,919367,919367,919367,864450,864450,864450,1.07002e+07,1.07002e+07,1.07002e+07,1.1007e+07,1.1007e+07,1.1007e+07,9.37175e+07,9.37175e+07,9.37175e+07,3.82783,3.82783,3.82783,7.40814,7.40814,7.40814
803,2.92054e+06,2.92054e+06,2.92054e+06,3015.28,3015.28,3015.28,3108.43,3108.43,3108.43,3.34006e+06,3.34006e+06,3.34006e+06,3.53903e+06,3.53903e+06,3.53903e+06,2916.9,2916.9,2916.9,2837.95,2837.95,2837.95,919335,919335,919335,864416,864416,864416,1.07003e+07,1.07003e+07,1.07003e+07,1.10071e+07,1.10071e+07,1.10071e+07,9.37172e+07,9.37172e+07,9.37172e+07,3.83165,3.83165,3.83165,7.41519,7.41519,7.41519
804,2.92047e+06,2.92047e+06,2.92047e+06,3018.14,3018.14,3018.14,3111.23,3111.23,3111.23,3.33978e+06,3.33978e+06,3.33978e+06,3.53874e+06,3.53874e+06,3.53874e+06,2919.49,2919.49,2919.49,2840.34,2840.34,2840.34,919322,919322,919322,864403,864403,864403,1.07006e+07,1.07006e+07,1.07006e+07,1.10075e+07,1.10075e+07,1.10075e+07,9.37164e+07,9.37164e+07,9.37164e+07,3.83528,3.83528,3.83528,7.42188,7.42188,7.42188
805,2.92038e+06,2.92038e+06,2.92038e+06,3020.77,3020.77,3020.77,3113.81,3113.81,3113.81,3.33948e+06,3.33948e+06,3.33948e+06,3.53843e+06,3.53843e+06,3.53843e+06,2921.88,2921.88,2921.88,2842.52,2842.52,2842.52,919328,919328,919328,864407,864407,864407,1.07012e+07,1.07012e+07,1.07012e+07,1.10081e+07,1.10081e+07,1.10081e+07,9.37153e+07,9.37153e+07,9.37153e+07,3.83866,3.83866,3.83866,7.4281,7.4281,7.4281
806,2.92028e+06,2.92028e+06,2.92028e+06,3023.14,3023.14,3023.14,3116.12,3116.12,3116.12,3.33916e+06,3.33916e+06,3.33916e+06,3.5381e+06,3.5381e+06,3.5381e+06,2924.01,2924.01,2924.01,2844.47,2844.47,2844.47,919349,919349,919349,864427,864427,864427,1.0702e+07,1.0702e+07,1.0702e+07,1.10089e+07,1.10089e+07,1.10089e+07,9.37138e+07,9.37138e+07,9.37138e+07,3.84174,3.84174,3.84174,7.43374,7.43374,7.43374
807,2.92016e+06,2.92016e+06,2.92016e+06,3025.21,3025.21,3025.21,3118.13,3118.13,3118.13,3.33884e+06,3.33884e+06,3.33884e+06,3.53777e+06,3.53777e+06,3.53777e+06,2925.85,2925.85,2925.85,2846.14,2846.14,2846.14,919385,919385,919385,864461,864461,864461,1.07029e+07,1.07029e+07,1.07029e+07,1.10098e+07,1.10098e+07,1.10098e+07,9.3712e+07,9.3712e+07,9.3712e+07,3.84447,3.84447,3.84447,7.43871,7.43871,7.43871
808,2.92003e+06,2.92003e+06,2.92003e+06,3026.95,3026.95,3026.95,3119.8,3119.8,3119.8,3.3385e+06,3.3385e+06,3.3385e+06,3.53742e+06,3.53742e+06,3.53742e+06,2927.37,2927.37,2927.37,2847.51,2847.51,2847.51,919431,919431,919431,864507,864507,864507,1.07039e+07,1.07039e+07,1.07039e+07,1.10109e+07,1.10109e+07,1.10109e+07,9.371e+07,9.371e+07,9.371e+07,3.84679,3.84679,3.84679,7.4429,7.4429,7.4429
809,2.91989e+06,2.91989e+06,2.91989e+06,3028.31,3028.31,3028.31,3121.1,3121.1,3121.1,3.33816e+06,3.33816e+06,3.33816e+06,3.53707e+06,3.53707e+06,3.53707e+06,2928.54,2928.54,2928.54,2848.54,2848.54,2848.54,919486,919486,919486,864560,864560,864560,1.07051e+07,1.07051e+07,1.07051e+07,1.1012e+07,1.1012e+07,1.1012e+07,9.37078e+07,9.37078e+07,9.37078e+07,3.84866,3.84866,3.84866,7.44626,7.44626,7.44626
810,2.91974e+06,2.91974e+06,2.91974e+06,3029.28,3029.28,3029.28,3122.01,3122.01,3122.01,3.33782e+06,3.33782e+06,3.33782e+06,3.53671e+06,3.53671e+06,3.53671e+06,2929.33,2929.33,2929.33,2849.22,2849.22,2849.22,919545,919545,919545,864619,864619,864619,1.07063e+07,1.07063e+07,1.07063e+07,1.10132e+07,1.10132e+07,1.10132e+07,9.37055e+07,9.37055e+07,9.37055e+07,3.85005,3.85005,3.85005,7.4487,7.4487,7.4487
811,2.91959e+06,2.91959e+06,2.91959e+06,3029.84,3029.84,3029.84,3122.5,3122.5,3122.5,3.33747e+06,3.33747e+06,3.33747e+06,3.53635e+06,3.53635e+06,3.53635e+06,2929.72,2929.72,2929.72,2849.52,2849.52,2849.52,919608,919608,919608,864681,864681,864681,1.07076e+07,1.07076e+07,1.07076e+07,1.10145e+07,1.10145e+07,1.10145e+07,9.37032e+07,9.37032e+07,9.37032e+07,3.85093,3.85093,3.85093,7.45019,7.45019,7.45019
812,2.91943e+06,2.91943e+06,2.91943e+06,3029.98,3029.98,3029.98,3122.58,3122.58,3122.58,3.33712e+06,3.33712e+06,3.33712e+06,3.53599e+06,3.53599e+06,3.53599e+06,2929.71,2929.71,2929.71,2849.44,2849.44,2849.44,919669,919669,919669,864743,864743,864743,1.07088e+07,1.07088e+07,1.07088e+07,1.10157e+07,1.10157e+07,1.10157e+07,9.37009e+07,9.37009e+07,9.37009e+07,3.85127,3.85127,3.85127,7.45069,7.45069,7.45069
813,2.91928e+06,2.91928e+06,2.91928e+06,3029.68,3029.68,3029.68,3122.22,3122.22,3122.22,3.33678e+06,3.33678e+06,3.33678e+06,3.53564e+06,3.53564e+06,3.53564e+06,2929.28,2929.28,2929.28,2848.97,2848.97,2848.97,919727,919727,919727,864802,864802,864802,1.071e+07,1.071e+07,1.071e+07,1.10169e+07,1.10169e+07,1.10169e+07,9.36988e+07,9.36988e+07,9.36988e+07,3.85108,3.85108,3.85108,7.45017,7.45017,7.45017
814,2.91913e+06,2.91913e+06,2.91913e+06,3028.95,3028.95,3028.95,3121.44,3121.44,3121.44,3.33645e+06,3.33645e+06,3.33645e+06,3.53529e+06,3.53529e+06,3.53529e+06,2928.43,2928.43,2928.43,2848.11,2848.11,2848.11,919779,919779,919779,864854,864854,864854,1.07112e+07,1.07112e+07,1.07112e+07,1.1018e+07,1.1018e+07,1.1018e+07,9.36968e+07,9.36968e+07,9.36968e+07,3.85033,3.85033,3.85033,7.44863,7.44863,7.44863
815,2.91899e+06,2.91899e+06,2.91899e+06,3027.79,3027.79,3027.79,3120.23,3120.23,3120.23,3.33612e+06,3.33612e+06,3.33612e+06,3.53495e+06,3.53495e+06,3.53495e+06,2927.17,2927.17,2927.17,2846.87,2846.87,2846.87,919821,919821,919821,864898,864898,864898,1.07122e+07,1.07122e+07,1.07122e+07,1.1019e+07,1.1019e+07,1.1019e+07,9.3695e+07,9.3695e+07,9.3695e+07,3.84904,3.84904,3.84904,7.44607,7.44607,7.44607
816,2.91886e+06,2.91886e+06,2.91886e+06,3026.23,3026.23,3026.23,3118.62,3118.62,3118.62,3.33581e+06,3.33581e+06,3.33581e+06,3.53463e+06,3.53463e+06,3.53463e+06,2925.52,2925.52,2925.52,2845.26,2845.26,2845.26,919852,919852,919852,864931,864931,864931,1.07131e+07,1.07131e+07,1.07131e+07,1.10199e+07,1.10199e+07,1.10199e+07,9.36936e+07,9.36936e+07,9.36936e+07,3.84722,3.84722,3.84722,7.44254,7.44254,7.44254
817,2.91874e+06,2.91874e+06,2.91874e+06,3024.27,3024.27,3024.27,3116.63,3116.63,3116.63,3.33551e+06,3.33551e+06,3.33551e+06,3.53432e+06,3.53432e+06,3.53432e+06,2923.49,2923.49,2923.49,2843.3,2843.3,2843.3,919868,919868,919868,864950,864950,864950,1.07138e+07,1.07138e+07,1.07138e+07,1.10205e+07,1.10205e+07,1.10205e+07,9.36925e+07,9.36925e+07,9.36925e+07,3.84489,3.84489,3.84489,7.43806,7.43806,7.43806
818,2.91864e+06,2.91864e+06,2.91864e+06,3021.94,3021.94,3021.94,3114.27,3114.27,3114.27,3.33522e+06,3.33522e+06,3.33522e+06,3.53403e+06,3.53403e+06,3.53403e+06,2921.11,2921.11,2921.11,2841.01,2841.01,2841.01,919867,919867,919867,864953,864953,864953,1.07143e+07,1.07143e+07,1.07143e+07,1.1021e+07,1.1021e+07,1.1021e+07,9.36918e+07,9.36918e+07,9.36918e+07,3.84208,3.84208,3.84208,7.43269,7.43269,7.43269
819,2.91855e+06,2.91855e+06,2.91855e+06,3019.28,3019.28,3019.28,3111.59,3111.59,3111.59,3.33496e+06,3.33496e+06,3.33496e+06,3.53375e+06,3.53375e+06,3.53375e+06,2918.4,2918.4,2918.4,2838.43,2838.43,2838.43,919848,919848,919848,864938,864938,864938,1.07146e+07,1.07146e+07,1.07146e+07,1.10213e+07,1.10213e+07,1.10213e+07,9.36916e+07,9.36916e+07,9.36916e+07,3.83882,3.83882,3.83882,7.4265,7.4265,7.4265
820,2.91848e+06,2.91848e+06,2.91848e+06,3016.32,3016.32,3016.32,3108.61,3108.61,3108.61,3.33471e+06,3.33471e+06,3.33471e+06,3.5335e+06,3.5335e+06,3.5335e+06,2915.4,2915.4,2915.4,2835.57,2835.57,2835.57,919809,919809,919809,864904,864904,864904,1.07146e+07,1.07146e+07,1.07146e+07,1.10213e+07,1.10213e+07,1.10213e+07,9.36919e+07,9.36919e+07,9.36919e+07,3.83515,3.83515,3.83515,7.41957,7.41957,7.41957
821,2.91843e+06,2.91843e+06,2.91843e+06,3013.1,3013.1,3013.1,3105.39,3105.39,3105.39,3.33449e+06,3.33449e+06,3.33449e+06,3.53327e+06,3.53327e+06,3.53327e+06,2912.15,2912.15,2912.15,2832.49,2832.49,2832.49,919747,919747,919747,864848,864848,864848,1.07144e+07,1.07144e+07,1.07144e+07,1.1021e+07,1.1021e+07,1.1021e+07,9.36927e+07,9.36927e+07,9.36927e+07,3.83113,3.83113,3.83113,7.41198,7.41198,7.41198
822,2.9184e+06,2.9184e+06,2.9184e+06,3009.67,3009.67,3009.67,3101.95,3101.95,3101.95,3.33428e+06,3.33428e+06,3.33428e+06,3.53306e+06,3.53306e+06,3.53306e+06,2908.69,2908.69,2908.69,2829.21,2829.21,2829.21,919663,919663,919663,864771,864771,864771,1.07139e+07,1.07139e+07,1.07139e+07,1.10205e+07,1.10205e+07,1.10205e+07,9.3694e+07,9.3694e+07,9.3694e+07,3.82681,3.82681,3.82681,7.40385,7.40385,7.40385
823,2.9184e+06,2.9184e+06,2.9184e+06,3006.06,3006.06,3006.06,3098.36,3098.36,3098.36,3.3341e+06,3.3341e+06,3.3341e+06,3.53288e+06,3.53288e+06,3.53288e+06,2905.06,2905.06,2905.06,2825.79,2825.79,2825.79,919556,919556,919556,864670,864670,864670,1.07131e+07,1.07131e+07,1.07131e+07,1.10197e+07,1.10197e+07,1.10197e+07,9.3696e+07,9.3696e+07,9.3696e+07,3.82224,3.82224,3.82224,7.39528,7.39528,7.39528
824,2.91842e+06,2.91842e+06,2.91842e+06,3002.34,3002.34,3002.34,3094.66,3094.66,3094.66,3.33395e+06,3.33395e+06,3.33395e+06,3.53272e+06,3.53272e+06,3.53272e+06,2901.31,2901.31,2901.31,2822.26,2822.26,2822.26,919425,919425,919425,864547,864547,864547,1.0712e+07,1.0712e+07,1.0712e+07,1.10186e+07,1.10186e+07,1.10186e+07,9.36984e+07,9.36984e+07,9.36984e+07,3.81749,3.81749,3.81749,7.38638,7.38638,7.38638
825,2.91846e+06,2.91846e+06,2.91846e+06,2998.56,2998.56,2998.56,3090.89,3090.89,3090.89,3.33381e+06,3.33381e+06,3.33381e+06,3.53258e+06,3.53258e+06,3.53258e+06,2897.5,2897.5,2897.5,2818.67,2818.67,2818.67,919270,919270,919270,864400,864400,864400,1.07107e+07,1.07107e+07,1.07107e+07,1.10172e+07,1.10172e+07,1.10172e+07,9.37015e+07,9.37015e+07,9.37015e+07,3.81261,3.81261,3.81261,7.37727,7.37727,7.37727
826,2.91852e+06,2.91852e+06,2.91852e+06,2994.75,2994.75,2994.75,3087.12,3087.12,3087.12,3.3337e+06,3.3337e+06,3.3337e+06,3.53247e+06,3.53247e+06,3.53247e+06,2893.67,2893.67,2893.67,2815.07,2815.07,2815.07,919092,919092,919092,864230,864230,864230,1.0709e+07,1.0709e+07,1.0709e+07,1.10155e+07,1.10155e+07,1.10155e+07,9.37051e+07,9.37051e+07,9.37051e+07,3.80768,3.80768,3.80768,7.36808,7.36808,7.36808
827,2.91861e+06,2.91861e+06,2.91861e+06,2990.98,2990.98,2990.98,3083.39,3083.39,3083.39,3.33361e+06,3.33361e+06,3.33361e+06,3.53238e+06,3.53238e+06,3.53238e+06,2889.86,2889.86,2889.86,2811.51,2811.51,2811.51,918891,918891,918891,864038,864038,864038,1.07071e+07,1.07071e+07,1.07071e+07,1.10136e+07,1.10136e+07,1.10136e+07,9.37093e+07,9.37093e+07,9.37093e+07,3.80276,3.80276,3.80276,7.35892,7.35892,7.35892
828,2.91873e+06,2.91873e+06,2.91873e+06,2987.3,2987.3,2987.3,3079.75,3079.75,3079.75,3.33354e+06,3.33354e+06,3.33354e+06,3.53231e+06,3.53231e+06,3.53231e+06,2886.14,2886.14,2886.14,2808.02,2808.02,2808.02,918669,918669,918669,863824,863824,863824,1.07049e+07,1.07049e+07,1.07049e+07,1.10114e+07,1.10114e+07,1.10114e+07,9.3714e+07,9.3714e+07,9.3714e+07,3.79791,3.79791,3.79791,7.34991,7.34991,7.34991
829,2.91886e+06,2.91886e+06,2.91886e+06,2983.75,2983.75,2983.75,3076.25,3076.25,3076.25,3.33348e+06,3.33348e+06,3.33348e+06,3.53226e+06,3.53226e+06,3.53226e+06,2882.54,2882.54,2882.54,2804.66,2804.66,2804.66,918426,918426,918426,863591,863591,863591,1.07025e+07,1.07025e+07,1.07025e+07,1.1009e+07,1.1009e+07,1.1009e+07,9.37192e+07,9.37192e+07,9.37192e+07,3.79321,3.79321,3.79321,7.34117,7.34117,7.34117
830,2.91902e+06,2.91902e+06,2.91902e+06,2980.38,2980.38,2980.38,3072.94,3072.94,3072.94,3.33345e+06,3.33345e+06,3.33345e+06,3.53223e+06,3.53223e+06,3.53223e+06,2879.11,2879.11,2879.11,2801.46,2801.46,2801.46,918164,918164,918164,863339,863339,863339,1.06998e+07,1.06998e+07,1.06998e+07,1.10063e+07,1.10063e+07,1.10063e+07,9.37248e+07,9.37248e+07,9.37248e+07,3.7887,3.7887,3.7887,7.33282,7.33282,7.33282
831,2.9192e+06,2.9192e+06,2.9192e+06,2977.24,2977.24,2977.24,3069.85,3069.85,3069.85,3.33343e+06,3.33343e+06,3.33343e+06,3.53222e+06,3.53222e+06,3.53222e+06,2875.89,2875.89,2875.89,2798.47,2798.47,2798.47,917886,917886,917886,863071,863071,863071,1.0697e+07,1.0697e+07,1.0697e+07,1.10034e+07,1.10034e+07,1.10034e+07,9.37309e+07,9.37309e+07,9.37309e+07,3.78444,3.78444,3.78444,7.32497,7.32497,7.32497
832,2.9194e+06,2.9194e+06,2.9194e+06,2974.37,2974.37,2974.37,3067.04,3067.04,3067.04,3.33343e+06,3.33343e+06,3.33343e+06,3.53223e+06,3.53223e+06,3.53223e+06,2872.93,2872.93,2872.93,2795.72,2795.72,2795.72,917594,917594,917594,862788,862788,862788,1.06939e+07,1.06939e+07,1.06939e+07,1.10004e+07,1.10004e+07,1.10004e+07,9.37373e+07,9.37373e+07,9.37373e+07,3.7805,3.7805,3.7805,7.3177,7.3177,7.3177
833,2.91961e+06,2.91961e+06,2.91961e+06,2971.8,2971.8,2971.8,3064.54,3064.54,3064.54,3.33344e+06,3.33344e+06,3.33344e+06,3.53224e+06,3.53224e+06,3.53224e+06,2870.25,2870.25,2870.25,2793.24,2793.24,2793.24,917289,917289,917289,862493,862493,862493,1.06907e+07,1.06907e+07,1.06907e+07,1.09972e+07,1.09972e+07,1.09972e+07,9.37439e+07,9.37439e+07,9.37439e+07,3.77692,3.77692,3.77692,7.31112,7.31112,7.31112
834,2.91984e+06,2.91984e+06,2.91984e+06,2969.57,2969.57,2969.57,3062.37,3062.37,3062.37,3.33345e+06,3.33345e+06,3.33345e+06,3.53227e+06,3.53227e+06,3.53227e+06,2867.9,2867.9,2867.9,2791.06,2791.06,2791.06,916975,916975,916975,862188,862188,862188,1.06874e+07,1.06874e+07,1.06874e+07,1.09939e+07,1.09939e+07,1.09939e+07,9.37509e+07,9.37509e+07,9.37509e+07,3.77374,3.77374,3.77374,7.30529,7.30529,7.30529
835,2.92008e+06,2.92008e+06,2.92008e+06,2967.7,2967.7,2967.7,3060.57,3060.57,3060.57,3.33348e+06,3.33348e+06,3.33348e+06,3.5323e+06,3.5323e+06,3.5323e+06,2865.89,2865.89,2865.89,2789.21,2789.21,2789.21,916654,916654,916654,861877,861877,861877,1.0684e+07,1.0684e+07,1.0684e+07,1.09906e+07,1.09906e+07,1.09906e+07,9.3758e+07,9.3758e+07,9.3758e+07,3.771,3.771,3.771,7.30031,7.30031,7.30031
