time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,3.81056e+06,3.81056e+06,3.81056e+06,62.4095,62.4095,62.4095,4.27847,4.27847,4.27847,5.33557e+06,5.33557e+06,5.33557e+06,3.8782e+06,3.8782e+06,3.8782e+06,49.8756,49.8756,49.8756,4.7018,4.7018,4.7018,82.9597,82.9597,82.9597,26512,26512,26512,274517,274517,274517,1026.03,1026.03,1026.03,1.13695e+08,1.13695e+08,1.13695e+08,0.0487255,0.0487255,0.0487255,0.00796471,0.00796471,0.00796471
872,3.82976e+06,3.82976e+06,3.82976e+06,51.698,51.698,51.698,4.97014,4.97014,4.97014,5.33904e+06,5.33904e+06,5.33904e+06,3.87728e+06,3.87728e+06,3.87728e+06,41.0979,41.0979,41.0979,5.4383,5.4383,5.4383,94.1639,94.1639,94.1639,22102.6,22102.6,22102.6,228667,228667,228667,1165.1,1165.1,1165.1,1.13724e+08,1.13724e+08,1.13724e+08,0.0401107,0.0401107,0.0401107,0.00921177,0.00921177,0.00921177
873,3.84899e+06,3.84899e+06,3.84899e+06,43.1534,43.1534,43.1534,5.80011,5.80011,5.80011,5.34174e+06,5.34174e+06,5.34174e+06,3.87638e+06,3.87638e+06,3.87638e+06,34.1255,34.1255,34.1255,6.31816,6.31816,6.31816,107.59,107.59,107.59,18425.4,18425.4,18425.4,190463,190463,190463,1331.1,1331.1,1331.1,1.13745e+08,1.13745e+08,1.13745e+08,0.0332718,0.0332718,0.0332718,0.0107013,0.0107013,0.0107013
874,3.86823e+06,3.86823e+06,3.86823e+06,36.3,36.3,36.3,6.80091,6.80091,6.80091,5.3438e+06,5.3438e+06,5.3438e+06,3.8755e+06,3.8755e+06,3.8755e+06,28.5562,28.5562,28.5562,7.37456,7.37456,7.37456,123.692,123.692,123.692,15361.1,15361.1,15361.1,158651,158651,158651,1529.57,1529.57,1529.57,1.1376e+08,1.1376e+08,1.1376e+08,0.0278121,0.0278121,0.0278121,0.0124891,0.0124891,0.0124891
875,3.88749e+06,3.88749e+06,3.88749e+06,30.7742,30.7742,30.7742,8.0139,8.0139,8.0139,5.34533e+06,5.34533e+06,5.34533e+06,3.87464e+06,3.87464e+06,3.87464e+06,24.0836,24.0836,24.0836,8.64949,8.64949,8.64949,143.045,143.045,143.045,12808.8,12808.8,12808.8,132176,132176,132176,1767.5,1767.5,1767.5,1.1377e+08,1.1377e+08,1.1377e+08,0.0234299,0.0234299,0.0234299,0.0146458,0.0146458,0.0146458
876,3.90675e+06,3.90675e+06,3.90675e+06,26.2961,26.2961,26.2961,9.49184,9.49184,9.49184,5.34642e+06,5.34642e+06,5.34642e+06,3.87378e+06,3.87378e+06,3.87378e+06,20.4729,20.4729,20.4729,10.1964,10.1964,10.1964,166.381,166.381,166.381,10684.1,10684.1,10684.1,110152,110152,110152,2053.77,2053.77,2053.77,1.13775e+08,1.13775e+08,1.13775e+08,0.0198941,0.0198941,0.0198941,0.0172612,0.0172612,0.0172612
877,3.92601e+06,3.92601e+06,3.92601e+06,22.6498,22.6498,22.6498,11.3024,11.3024,11.3024,5.34712e+06,5.34712e+06,5.34712e+06,3.87294e+06,3.87294e+06,3.87294e+06,17.5435,17.5435,17.5435,12.0835,12.0835,12.0835,194.627,194.627,194.627,8915.85,8915.85,8915.85,91836.9,91836.9,91836.9,2399.62,2399.62,2399.62,1.13776e+08,1.13776e+08,1.13776e+08,0.0170268,0.0170268,0.0170268,0.0204499,0.0204499,0.0204499
878,3.94527e+06,3.94527e+06,3.94527e+06,19.6673,19.6673,19.6673,13.5328,13.5328,13.5328,5.34752e+06,5.34752e+06,5.34752e+06,3.8721e+06,3.8721e+06,3.8721e+06,15.1555,15.1555,15.1555,14.3986,14.3986,14.3986,228.972,228.972,228.972,7444.76,7444.76,7444.76,76611,76611,76611,2819.41,2819.41,2819.41,1.13774e+08,1.13774e+08,1.13774e+08,0.0146906,0.0146906,0.0146906,0.0243592,0.0243592,0.0243592
879,3.96453e+06,3.96453e+06,3.96453e+06,17.2177,17.2177,17.2177,16.2961,16.2961,16.2961,5.34765e+06,5.34765e+06,5.34765e+06,3.87127e+06,3.87127e+06,3.87127e+06,13.2005,13.2005,13.2005,17.255,17.255,17.255,270.935,270.935,270.935,6221.15,6221.15,6221.15,63955.5,63955.5,63955.5,3331.53,3331.53,3331.53,1.1377e+08,1.1377e+08,1.1377e+08,0.0127787,0.0127787,0.0127787,0.0291789,0.0291789,0.0291789
880,3.98378e+06,3.98378e+06,3.98378e+06,15.1984,15.1984,15.1984,19.7393,19.7393,19.7393,5.34756e+06,5.34756e+06,5.34756e+06,3.87044e+06,3.87044e+06,3.87044e+06,11.5934,11.5934,11.5934,20.7995,20.7995,20.7995,322.475,322.475,322.475,5203.54,5203.54,5203.54,53438.2,53438.2,53438.2,3959.61,3959.61,3959.61,1.13763e+08,1.13763e+08,1.13763e+08,0.0112076,0.0112076,0.0112076,0.0351554,0.0351554,0.0351554
881,4.00301e+06,4.00301e+06,4.00301e+06,13.5286,13.5286,13.5286,24.0552,24.0552,24.0552,5.34728e+06,5.34728e+06,5.34728e+06,3.86962e+06,3.86962e+06,3.86962e+06,10.2677,10.2677,10.2677,25.224,25.224,25.224,386.126,386.126,386.126,4357.34,4357.34,4357.34,44698.6,44698.6,44698.6,4734.21,4734.21,4734.21,1.13755e+08,1.13755e+08,1.13755e+08,0.00991194,0.00991194,0.00991194,0.0426095,0.0426095,0.0426095
882,4.02224e+06,4.02224e+06,4.02224e+06,12.1442,12.1442,12.1442,29.4972,29.4972,29.4972,5.34684e+06,5.34684e+06,5.34684e+06,3.8688e+06,3.8688e+06,3.8688e+06,9.17091,9.17091,9.17091,30.78,30.78,30.78,465.183,465.183,465.183,3653.72,3653.72,3653.72,37436.7,37436.7,37436.7,5695.04,5695.04,5695.04,1.13745e+08,1.13745e+08,1.13745e+08,0.00884024,0.00884024,0.00884024,0.0519621,0.0519621,0.0519621
883,4.04144e+06,4.04144e+06,4.04144e+06,10.9947,10.9947,10.9947,36.4009,36.4009,36.4009,5.34625e+06,5.34625e+06,5.34625e+06,3.86798e+06,3.86798e+06,3.86798e+06,8.26151,8.26151,8.26151,37.7992,37.7992,37.7992,563.955,563.955,563.955,3068.68,3068.68,3068.68,31402.9,31402.9,31402.9,6893.93,6893.93,6893.93,1.13733e+08,1.13733e+08,1.13733e+08,0.0079517,0.0079517,0.0079517,0.0637674,0.0637674,0.0637674
884,4.06062e+06,4.06062e+06,4.06062e+06,10.0396,10.0396,10.0396,45.2124,45.2124,45.2124,5.34554e+06,5.34554e+06,5.34554e+06,3.86717e+06,3.86717e+06,3.86717e+06,7.50649,7.50649,7.50649,46.721,46.721,46.721,688.102,688.102,688.102,2582.24,2582.24,2582.24,26389.4,26389.4,26389.4,8398.93,8398.93,8398.93,1.1372e+08,1.1372e+08,1.1372e+08,0.00721396,0.00721396,0.00721396,0.0787597,0.0787597,0.0787597
885,4.07977e+06,4.07977e+06,4.07977e+06,9.24654,9.24654,9.24654,56.5287,56.5287,56.5287,5.34471e+06,5.34471e+06,5.34471e+06,3.86635e+06,3.86635e+06,3.86635e+06,6.87957,6.87957,6.87957,58.1315,58.1315,58.1315,845.102,845.102,845.102,2177.79,2177.79,2177.79,22223.8,22223.8,22223.8,10299.9,10299.9,10299.9,1.13706e+08,1.13706e+08,1.13706e+08,0.00660123,0.00660123,0.00660123,0.0979166,0.0979166,0.0979166
886,4.09887e+06,4.09887e+06,4.09887e+06,8.58979,8.58979,8.58979,71.1524,71.1524,71.1524,5.34377e+06,5.34377e+06,5.34377e+06,3.86553e+06,3.86553e+06,3.86553e+06,6.35971,6.35971,6.35971,72.8154,72.8154,72.8154,1044.89,1044.89,1044.89,1841.53,1841.53,1841.53,18762.8,18762.8,18762.8,12715.9,12715.9,12715.9,1.13691e+08,1.13691e+08,1.13691e+08,0.00609289,0.00609289,0.00609289,0.122547,0.122547,0.122547
887,4.11792e+06,4.11792e+06,4.11792e+06,8.04857,8.04857,8.04857,90.1682,90.1682,90.1682,5.34271e+06,5.34271e+06,5.34271e+06,3.86471e+06,3.86471e+06,3.86471e+06,5.93008,5.93008,5.93008,91.8301,91.8301,91.8301,1300.74,1300.74,1300.74,1561.97,1561.97,1561.97,15887.3,15887.3,15887.3,15806.2,15806.2,15806.2,1.13674e+08,1.13674e+08,1.13674e+08,0.00567244,0.00567244,0.00567244,0.154413,0.154413,0.154413
888,4.13689e+06,4.13689e+06,4.13689e+06,7.60625,7.60625,7.60625,115.05,115.05,115.05,5.34154e+06,5.34154e+06,5.34154e+06,3.86388e+06,3.86388e+06,3.86388e+06,5.5772,5.5772,5.5772,116.607,116.607,116.607,1630.46,1630.46,1630.46,1329.58,1329.58,1329.58,13498.6,13498.6,13498.6,19783.9,19783.9,19783.9,1.13657e+08,1.13657e+08,1.13657e+08,0.00532664,0.00532664,0.00532664,0.195899,0.195899,0.195899
889,4.15576e+06,4.15576e+06,4.15576e+06,7.24948,7.24948,7.24948,147.81,147.81,147.81,5.34023e+06,5.34023e+06,5.34023e+06,3.86304e+06,3.86304e+06,3.86304e+06,5.29021,5.29021,5.29021,149.092,149.092,149.092,2058.11,2058.11,2058.11,1136.48,1136.48,1136.48,11514.8,11514.8,11514.8,24936.7,24936.7,24936.7,1.13637e+08,1.13637e+08,1.13637e+08,0.00504487,0.00504487,0.00504487,0.250245,0.250245,0.250245
890,4.17451e+06,4.17451e+06,4.17451e+06,6.9676,6.9676,6.9676,191.211,191.211,191.211,5.33876e+06,5.33876e+06,5.33876e+06,3.86218e+06,3.86218e+06,3.86218e+06,5.06046,5.06046,5.06046,191.948,191.948,191.948,2616.31,2616.31,2616.31,976.076,976.076,976.076,9867.83,9867.83,9867.83,31654.5,31654.5,31654.5,1.13616e+08,1.13616e+08,1.13616e+08,0.00481863,0.00481863,0.00481863,0.32188,0.32188,0.32188
891,4.19309e+06,4.19309e+06,4.19309e+06,6.7521,6.7521,6.7521,249.055,249.055,249.055,5.33711e+06,5.33711e+06,5.33711e+06,3.8613e+06,3.8613e+06,3.8613e+06,4.88099,4.88099,4.88099,248.827,248.827,248.827,3349.58,3349.58,3349.58,842.943,842.943,842.943,8501.5,8501.5,8501.5,40468.3,40468.3,40468.3,1.13593e+08,1.13593e+08,1.13593e+08,0.00464112,0.00464112,0.00464112,0.416885,0.416885,0.416885
892,4.21145e+06,4.21145e+06,4.21145e+06,6.59623,6.59623,6.59623,326.605,326.605,326.605,5.33521e+06,5.33521e+06,5.33521e+06,3.86039e+06,3.86039e+06,3.86039e+06,4.74629,4.74629,4.74629,324.765,324.765,324.765,4318.86,4318.86,4318.86,732.563,732.563,732.563,7369.09,7369.09,7369.09,52104.7,52104.7,52104.7,1.13567e+08,1.13567e+08,1.13567e+08,0.0045069,0.0045069,0.0045069,0.543639,0.543639,0.543639
893,4.2295e+06,4.2295e+06,4.2295e+06,6.49466,6.49466,6.49466,431.163,431.163,431.163,5.333e+06,5.333e+06,5.333e+06,3.85943e+06,3.85943e+06,3.85943e+06,4.65196,4.65196,4.65196,426.723,426.723,426.723,5608.02,5608.02,5608.02,641.197,641.197,641.197,6431.95,6431.95,6431.95,67561.7,67561.7,67561.7,1.13537e+08,1.13537e+08,1.13537e+08,0.00441169,0.00441169,0.00441169,0.713729,0.713729,0.713729
894,4.24714e+06,4.24714e+06,4.24714e+06,6.44317,6.44317,6.44317,572.883,572.883,572.883,5.33039e+06,5.33039e+06,5.33039e+06,3.8584e+06,3.8584e+06,3.8584e+06,4.59452,4.59452,4.59452,564.342,564.342,564.342,7332.84,7332.84,7332.84,565.747,565.747,565.747,5658.05,5658.05,5658.05,88215.8,88215.8,88215.8,1.13503e+08,1.13503e+08,1.13503e+08,0.00435208,0.00435208,0.00435208,0.943227,0.943227,0.943227
895,4.26423e+06,4.26423e+06,4.26423e+06,6.43835,6.43835,6.43835,765.892,765.892,765.892,5.32722e+06,5.32722e+06,5.32722e+06,3.85728e+06,3.85728e+06,3.85728e+06,4.57114,4.57114,4.57114,750.992,750.992,750.992,9653.56,9653.56,9653.56,503.647,503.647,503.647,5020.91,5020.91,5020.91,115969,115969,115969,1.13461e+08,1.13461e+08,1.13461e+08,0.00432534,0.00432534,0.00432534,1.25445,1.25445,1.25445
896,4.28057e+06,4.28057e+06,4.28057e+06,6.47728,6.47728,6.47728,1029.83,1029.83,1029.83,5.32332e+06,5.32332e+06,5.32332e+06,3.85602e+06,3.85602e+06,3.85602e+06,4.57948,4.57948,4.57948,1005.18,1005.18,1005.18,12792.4,12792.4,12792.4,452.774,452.774,452.774,4498.58,4498.58,4498.58,153454,153454,153454,1.1341e+08,1.1341e+08,1.1341e+08,0.00432925,0.00432925,0.00432925,1.67839,1.67839,1.67839
897,4.29587e+06,4.29587e+06,4.29587e+06,6.55716,6.55716,6.55716,1391.86,1391.86,1391.86,5.31842e+06,5.31842e+06,5.31842e+06,3.85457e+06,3.85457e+06,3.85457e+06,4.61737,4.61737,4.61737,1352.44,1352.44,1352.44,17057.1,17057.1,17057.1,411.365,411.365,411.365,4072.88,4072.88,4072.88,204311,204311,204311,1.13347e+08,1.13347e+08,1.13347e+08,0.00436181,0.00436181,0.00436181,2.25794,2.25794,2.25794
898,4.30974e+06,4.30974e+06,4.30974e+06,6.67477,6.67477,6.67477,1889.33,1889.33,1889.33,5.31216e+06,5.31216e+06,5.31216e+06,3.85285e+06,3.85285e+06,3.85285e+06,4.68251,4.68251,4.68251,1827.69,1827.69,1827.69,22873.4,22873.4,22873.4,377.955,377.955,377.955,3728.71,3728.71,3728.71,273562,273562,273562,1.13267e+08,1.13267e+08,1.13267e+08,0.004421,0.004421,0.004421,3.05218,3.05218,3.05218
899,4.32166e+06,4.32166e+06,4.32166e+06,6.82581,6.82581,6.82581,2572.73,2572.73,2572.73,5.30403e+06,5.30403e+06,5.30403e+06,3.85077e+06,3.85077e+06,3.85077e+06,4.77207,4.77207,4.77207,2478.05,2478.05,2478.05,30825.7,30825.7,30825.7,351.317,351.317,351.317,3453.45,3453.45,3453.45,368084,368084,368084,1.13163e+08,1.13163e+08,1.13163e+08,0.00450438,0.00450438,0.00450438,4.14149,4.14149,4.14149
900,4.33091e+06,4.33091e+06,4.33091e+06,7.00396,7.00396,7.00396,3508.89,3508.89,3508.89,5.29336e+06,5.29336e+06,5.29336e+06,3.84817e+06,3.84817e+06,3.84817e+06,4.88203,4.88203,4.88203,3365.61,3365.61,3365.61,41707.7,41707.7,41707.7,330.411,330.411,330.411,3236.39,3236.39,3236.39,497185,497185,497185,1.13026e+08,1.13026e+08,1.13026e+08,0.00460858,0.00460858,0.00460858,5.63332,5.63332,5.63332
901,4.3365e+06,4.3365e+06,4.3365e+06,7.19957,7.19957,7.19957,4782.91,4782.91,4782.91,5.27925e+06,5.27925e+06,5.27925e+06,3.84489e+06,3.84489e+06,3.84489e+06,5.00646,5.00646,5.00646,4569.19,4569.19,4569.19,56577.7,56577.7,56577.7,314.331,314.331,314.331,3068.31,3068.31,3068.31,673214,673214,673214,1.12846e+08,1.12846e+08,1.12846e+08,0.00472858,0.00472858,0.00472858,7.66698,7.66698,7.66698
902,4.33719e+06,4.33719e+06,4.33719e+06,7.39811,7.39811,7.39811,6496.56,6496.56,6496.56,5.2605e+06,5.2605e+06,5.2605e+06,3.84072e+06,3.84072e+06,3.84072e+06,5.13653,5.13653,5.13653,6182.78,6182.78,6182.78,76804.4,76804.4,76804.4,302.256,302.256,302.256,2940.87,2940.87,2940.87,912047,912047,912047,1.12607e+08,1.12607e+08,1.12607e+08,0.00485683,0.00485683,0.00485683,10.4145,10.4145,10.4145
903,4.33135e+06,4.33135e+06,4.33135e+06,7.57845,7.57845,7.57845,8758.69,8758.69,8758.69,5.23564e+06,5.23564e+06,5.23564e+06,3.83547e+06,3.83547e+06,3.83547e+06,5.2594,5.2594,5.2594,8306.58,8306.58,8306.58,104076,104076,104076,293.401,293.401,293.401,2846.22,2846.22,2846.22,1.23308e+06,1.23308e+06,1.23308e+06,1.12292e+08,1.12292e+08,1.12292e+08,0.00498217,0.00498217,0.00498217,14.0708,14.0708,14.0708
904,4.31712e+06,4.31712e+06,4.31712e+06,7.71155,7.71155,7.71155,11660.9,11660.9,11660.9,5.20291e+06,5.20291e+06,5.20291e+06,3.82901e+06,3.82901e+06,3.82901e+06,5.35735,5.35735,5.35735,11024.7,11024.7,11024.7,140317,140317,140317,286.964,286.964,286.964,2776.44,2776.44,2776.44,1.6581e+06,1.6581e+06,1.6581e+06,1.11879e+08,1.11879e+08,1.11879e+08,0.00508879,0.00508879,0.00508879,18.8245,18.8245,18.8245
905,4.29246e+06,4.29246e+06,4.29246e+06,7.7608,7.7608,7.7608,15231.8,15231.8,15231.8,5.16043e+06,5.16043e+06,5.16043e+06,3.82143e+06,3.82143e+06,3.82143e+06,5.40778,5.40778,5.40778,14362.9,14362.9,14362.9,187433,187433,187433,282.084,282.084,282.084,2723.16,2723.16,2723.16,2.20809e+06,2.20809e+06,2.20809e+06,1.11351e+08,1.11351e+08,1.11351e+08,0.00515582,0.00515582,0.00515582,24.7939,24.7939,24.7939
906,4.25557e+06,4.25557e+06,4.25557e+06,7.68553,7.68553,7.68553,19368.9,19368.9,19368.9,5.10653e+06,5.10653e+06,5.10653e+06,3.81326e+06,3.81326e+06,3.81326e+06,5.38506,5.38506,5.38506,18226.6,18226.6,18226.6,246799,246799,246799,277.82,277.82,277.82,2677.34,2677.34,2677.34,2.89699e+06,2.89699e+06,2.89699e+06,1.10695e+08,1.10695e+08,1.10695e+08,0.00515833,0.00515833,0.00515833,31.9225,31.9225,31.9225
907,4.20546e+06,4.20546e+06,4.20546e+06,7.44941,7.44941,7.44941,23767.8,23767.8,23767.8,5.04029e+06,5.04029e+06,5.04029e+06,3.80575e+06,3.80575e+06,3.80575e+06,5.26518,5.26518,5.26518,22334.3,22334.3,22334.3,318459,318459,318459,273.172,273.172,273.172,2629.47,2629.47,2629.47,3.72237e+06,3.72237e+06,3.72237e+06,1.09915e+08,1.09915e+08,1.09915e+08,0.00507089,0.00507089,0.00507089,39.847,39.847,39.847
908,4.14263e+06,4.14263e+06,4.14263e+06,7.0332,7.0332,7.0332,27893.7,27893.7,27893.7,4.96216e+06,4.96216e+06,4.96216e+06,3.80114e+06,3.80114e+06,3.80114e+06,5.03331,5.03331,5.03331,26191.4,26191.4,26191.4,400208,400208,400208,267.167,267.167,267.167,2570.39,2570.39,2570.39,4.65509e+06,4.65509e+06,4.65509e+06,1.09039e+08,1.09039e+08,1.09039e+08,0.00487424,0.00487424,0.00487424,47.7958,47.7958,47.7958
909,4.06961e+06,4.06961e+06,4.06961e+06,6.44748,6.44748,6.44748,31061.4,31061.4,31061.4,4.87449e+06,4.87449e+06,4.87449e+06,3.80267e+06,3.80267e+06,3.80267e+06,4.69168,4.69168,4.69168,29160,29160,29160,486975,486975,486975,259.01,259.01,259.01,2492.58,2492.58,2492.58,5.63315e+06,5.63315e+06,5.63315e+06,1.08129e+08,1.08129e+08,1.08129e+08,0.00456365,0.00456365,0.00456365,54.6269,54.6269,54.6269
910,3.9909e+06,3.9909e+06,3.9909e+06,5.73708,5.73708,5.73708,32641.3,32641.3,32641.3,4.78147e+06,4.78147e+06,4.78147e+06,3.81413e+06,3.81413e+06,3.81413e+06,4.26343,4.26343,4.26343,30648.7,30648.7,30648.7,571085,571085,571085,248.251,248.251,248.251,2391.75,2391.75,2391.75,6.56644e+06,6.56644e+06,6.56644e+06,1.0727e+08,1.0727e+08,1.0727e+08,0.00415504,0.00415504,0.00415504,59.0899,59.0899,59.0899
911,3.91222e+06,3.91222e+06,3.91222e+06,4.97165,4.97165,4.97165,32309.5,32309.5,32309.5,4.68845e+06,4.68845e+06,4.68845e+06,3.83896e+06,3.83896e+06,3.83896e+06,3.7884,3.7884,3.7884,30345.7,30345.7,30345.7,643711,643711,643711,234.896,234.896,234.896,2267.76,2267.76,2267.76,7.35482e+06,7.35482e+06,7.35482e+06,1.06558e+08,1.06558e+08,1.06558e+08,0.00368405,0.00368405,0.00368405,60.2663,60.2663,60.2663
912,3.83913e+06,3.83913e+06,3.83913e+06,4.22503,4.22503,4.22503,30185.9,30185.9,30185.9,4.60068e+06,4.60068e+06,4.60068e+06,3.87924e+06,3.87924e+06,3.87924e+06,3.31198,3.31198,3.31198,28353.3,28353.3,28353.3,697080,697080,697080,219.389,219.389,219.389,2124.48,2124.48,2124.48,7.91388e+06,7.91388e+06,7.91388e+06,1.06072e+08,1.06072e+08,1.06072e+08,0.00319677,0.00319677,0.00319677,57.9529,57.9529,57.9529
913,3.77587e+06,3.77587e+06,3.77587e+06,3.55507,3.55507,3.55507,26764,26764,26764,4.52216e+06,4.52216e+06,4.52216e+06,3.93501e+06,3.93501e+06,3.93501e+06,2.87283,2.87283,2.87283,25129.2,25129.2,25129.2,726435,726435,726435,202.478,202.478,202.478,1968.56,1968.56,1968.56,8.19603e+06,8.19603e+06,8.19603e+06,1.05854e+08,1.05854e+08,1.05854e+08,0.00273642,0.00273642,0.00273642,52.7337,52.7337,52.7337
914,3.72473e+06,3.72473e+06,3.72473e+06,2.9937,2.9937,2.9937,22693.1,22693.1,22693.1,4.45508e+06,4.45508e+06,4.45508e+06,4.00424e+06,4.00424e+06,4.00424e+06,2.49562,2.49562,2.49562,21284.5,21284.5,21284.5,730862,730862,730862,185.018,185.018,185.018,1807.66,1807.66,1807.66,8.19775e+06,8.19775e+06,8.19775e+06,1.05907e+08,1.05907e+08,1.05907e+08,0.00233329,0.00233329,0.00233329,45.6999,45.6999,45.6999
915,3.68617e+06,3.68617e+06,3.68617e+06,2.54883,2.54883,2.54883,18558,18558,18558,4.39989e+06,4.39989e+06,4.39989e+06,4.08342e+06,4.08342e+06,4.08342e+06,2.1905,2.1905,2.1905,17374.9,17374.9,17374.9,712824,712824,712824,167.8,167.8,167.8,1648.96,1648.96,1648.96,7.95236e+06,7.95236e+06,7.95236e+06,1.06194e+08,1.06194e+08,1.06194e+08,0.00200175,0.00200175,0.00200175,38.0224,38.0224,38.0224
916,3.6593e+06,3.6593e+06,3.6593e+06,2.21265,2.21265,2.21265,14759.5,14759.5,14759.5,4.35576e+06,4.35576e+06,4.35576e+06,4.16843e+06,4.16843e+06,4.16843e+06,1.95701,1.95701,1.95701,13783.9,13783.9,13783.9,676915,676915,676915,151.45,151.45,151.45,1498.21,1498.21,1498.21,7.51495e+06,7.51495e+06,7.51495e+06,1.06662e+08,1.06662e+08,1.06662e+08,0.00174325,0.00174325,0.00174325,30.6273,30.6273,30.6273
917,3.64257e+06,3.64257e+06,3.64257e+06,1.97028,1.97028,1.97028,11500.8,11500.8,11500.8,4.3212e+06,4.3212e+06,4.3212e+06,4.25527e+06,4.25527e+06,4.25527e+06,1.78893,1.78893,1.78893,10706.7,10706.7,10706.7,628510,628510,628510,136.406,136.406,136.406,1359.54,1359.54,1359.54,6.94715e+06,6.94715e+06,6.94715e+06,1.07251e+08,1.07251e+08,1.07251e+08,0.00155164,0.00155164,0.00155164,24.0737,24.0737,24.0737
918,3.63418e+06,3.63418e+06,3.63418e+06,1.8058,1.8058,1.8058,8835.02,8835.02,8835.02,4.29451e+06,4.29451e+06,4.29451e+06,4.34054e+06,4.34054e+06,4.34054e+06,1.67815,1.67815,1.67815,8194.47,8194.47,8194.47,572740,572740,572740,122.926,122.926,122.926,1235.48,1235.48,1235.48,6.30618e+06,6.30618e+06,6.30618e+06,1.07904e+08,1.07904e+08,1.07904e+08,0.0014178,0.0014178,0.0014178,18.5918,18.5918,18.5918
919,3.63241e+06,3.63241e+06,3.63241e+06,1.70536,1.70536,1.70536,6724.86,6724.86,6724.86,4.27404e+06,4.27404e+06,4.27404e+06,4.42168e+06,4.42168e+06,4.42168e+06,1.61701,1.61701,1.61701,6211.47,6211.47,6211.47,513906,513906,513906,111.137,111.137,111.137,1127.41,1127.41,1127.41,5.63896e+06,5.63896e+06,5.63896e+06,1.08577e+08,1.08577e+08,1.08577e+08,0.00133268,0.00133268,0.00133268,14.1875,14.1875,14.1875
920,3.63579e+06,3.63579e+06,3.63579e+06,1.65835,1.65835,1.65835,5091.64,5091.64,5091.64,4.2584e+06,4.2584e+06,4.2584e+06,4.49699e+06,4.49699e+06,4.49699e+06,1.59941,1.59941,1.59941,4681.87,4681.87,4681.87,455283,455283,455283,101.072,101.072,101.072,1035.81,1035.81,1035.81,4.9805e+06,4.9805e+06,4.9805e+06,1.09236e+08,1.09236e+08,1.09236e+08,0.00128874,0.00128874,0.00128874,10.7463,10.7463,10.7463
921,3.6431e+06,3.6431e+06,3.6431e+06,1.65742,1.65742,1.65742,3846.26,3846.26,3846.26,4.24643e+06,4.24643e+06,4.24643e+06,4.5655e+06,4.5655e+06,4.5655e+06,1.62117,1.62117,1.62117,3519.97,3519.97,3519.97,399147,399147,399147,92.7049,92.7049,92.7049,960.675,960.675,960.675,4.3546e+06,4.3546e+06,4.3546e+06,1.09858e+08,1.09858e+08,1.09858e+08,0.00128044,0.00128044,0.00128044,8.10787,8.10787,8.10787
922,3.65338e+06,3.65338e+06,3.65338e+06,1.69818,1.69818,1.69818,2905.46,2905.46,2905.46,4.23722e+06,4.23722e+06,4.23722e+06,4.6268e+06,4.6268e+06,4.6268e+06,1.68005,1.68005,1.68005,2645.9,2645.9,2645.9,346930,346930,346930,85.9839,85.9839,85.9839,901.727,901.727,901.727,3.7758e+06,3.7758e+06,3.7758e+06,1.1043e+08,1.1043e+08,1.1043e+08,0.00130423,0.00130423,0.00130423,6.10955,6.10955,6.10955
923,3.66589e+06,3.66589e+06,3.66589e+06,1.77881,1.77881,1.77881,2198.53,2198.53,2198.53,4.23008e+06,4.23008e+06,4.23008e+06,4.68095e+06,4.68095e+06,4.68095e+06,1.77568,1.77568,1.77568,1992,1992,1992,299409,299409,299409,80.8483,80.8483,80.8483,858.624,858.624,858.624,3.25156e+06,3.25156e+06,3.25156e+06,1.10945e+08,1.10945e+08,1.10945e+08,0.00135839,0.00135839,0.00135839,4.60734,4.60734,4.60734
924,3.68007e+06,3.68007e+06,3.68007e+06,1.89975,1.89975,1.89975,1668.58,1668.58,1668.58,4.22449e+06,4.22449e+06,4.22449e+06,4.72824e+06,4.72824e+06,4.72824e+06,1.90943,1.90943,1.90943,1504.06,1504.06,1504.06,256882,256882,256882,77.2454,77.2454,77.2454,831.108,831.108,831.108,2.78429e+06,2.78429e+06,2.78429e+06,1.11401e+08,1.11401e+08,1.11401e+08,0.00144286,0.00144286,0.00144286,3.48249,3.48249,3.48249
