time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.47293e+06,2.47293e+06,2.47293e+06,4098.9,4098.9,4098.9,62.3289,62.3289,62.3289,4.25666e+06,4.25666e+06,4.25666e+06,4.87028e+06,4.87028e+06,4.87028e+06,3977.68,3977.68,3977.68,52.8226,52.8226,52.8226,2033.13,2033.13,2033.13,59847.9,59847.9,59847.9,534941,534941,534941,16083.7,16083.7,16083.7,1.14788e+08,1.14788e+08,1.14788e+08,10.2318,10.2318,10.2318,0.0494015,0.0494015,0.0494015
836,2.47974e+06,2.47974e+06,2.47974e+06,4802.87,4802.87,4802.87,56.746,56.746,56.746,4.25789e+06,4.25789e+06,4.25789e+06,4.85743e+06,4.85743e+06,4.85743e+06,4635.14,4635.14,4635.14,47.9579,47.9579,47.9579,1787.7,1787.7,1787.7,69585.3,69585.3,69585.3,620796,620796,620796,14133,14133,14133,1.14698e+08,1.14698e+08,1.14698e+08,11.9497,11.9497,11.9497,0.0448062,0.0448062,0.0448062
837,2.48439e+06,2.48439e+06,2.48439e+06,5624.97,5624.97,5624.97,51.852,51.852,51.852,4.25939e+06,4.25939e+06,4.25939e+06,4.84251e+06,4.84251e+06,4.84251e+06,5400.87,5400.87,5400.87,43.7391,43.7391,43.7391,1583.78,1583.78,1583.78,81113.4,81113.4,81113.4,722228,722228,722228,12516.2,12516.2,12516.2,1.14594e+08,1.14594e+08,1.14594e+08,13.9642,13.9642,13.9642,0.0408263,0.0408263,0.0408263
838,2.48654e+06,2.48654e+06,2.48654e+06,6571.08,6571.08,6571.08,47.4912,47.4912,47.4912,4.26128e+06,4.26128e+06,4.26128e+06,4.82521e+06,4.82521e+06,4.82521e+06,6280.19,6280.19,6280.19,40.0266,40.0266,40.0266,1412.54,1412.54,1412.54,94640.7,94640.7,94640.7,840977,840977,840977,11162.3,11162.3,11162.3,1.14475e+08,1.14475e+08,1.14475e+08,16.2972,16.2972,16.2972,0.0373289,0.0373289,0.0373289
839,2.48586e+06,2.48586e+06,2.48586e+06,7639.05,7639.05,7639.05,43.5355,43.5355,43.5355,4.26374e+06,4.26374e+06,4.26374e+06,4.80525e+06,4.80525e+06,4.80525e+06,7271.18,7271.18,7271.18,36.7057,36.7057,36.7057,1266.98,1266.98,1266.98,110326,110326,110326,978304,978304,978304,10014.9,10014.9,10014.9,1.14339e+08,1.14339e+08,1.14339e+08,18.9545,18.9545,18.9545,0.0342045,0.0342045,0.0342045
840,2.48205e+06,2.48205e+06,2.48205e+06,8814.47,8814.47,8814.47,39.8806,39.8806,39.8806,4.26701e+06,4.26701e+06,4.26701e+06,4.78235e+06,4.78235e+06,4.78235e+06,8360.96,8360.96,8360.96,33.6827,33.6827,33.6827,1141.48,1141.48,1141.48,128229,128229,128229,1.13459e+06,1.13459e+06,1.13459e+06,9029.05,9029.05,9029.05,1.14187e+08,1.14187e+08,1.14187e+08,21.9156,21.9156,21.9156,0.0313634,0.0313634,0.0313634
841,2.4749e+06,2.4749e+06,2.4749e+06,10066.5,10066.5,10066.5,36.4456,36.4456,36.4456,4.27144e+06,4.27144e+06,4.27144e+06,4.75631e+06,4.75631e+06,4.75631e+06,9521.83,9521.83,9521.83,30.8831,30.8831,30.8831,1031.58,1031.58,1031.58,148259,148259,148259,1.3088e+06,1.3088e+06,1.3088e+06,8168.91,8168.91,8168.91,1.1402e+08,1.1402e+08,1.1402e+08,25.1227,25.1227,25.1227,0.0287334,0.0287334,0.0287334
842,2.4643e+06,2.4643e+06,2.4643e+06,11345,11345,11345,33.1725,33.1725,33.1725,4.27749e+06,4.27749e+06,4.27749e+06,4.72706e+06,4.72706e+06,4.72706e+06,10708.4,10708.4,10708.4,28.251,28.251,28.251,933.759,933.759,933.759,170103,170103,170103,1.498e+06,1.498e+06,1.498e+06,7406.18,7406.18,7406.18,1.13842e+08,1.13842e+08,1.13842e+08,28.4708,28.4708,28.4708,0.0262597,0.0262597,0.0262597
843,2.45035e+06,2.45035e+06,2.45035e+06,12580.3,12580.3,12580.3,30.0271,30.0271,30.0271,4.28571e+06,4.28571e+06,4.28571e+06,4.69466e+06,4.69466e+06,4.69466e+06,11857.3,11857.3,11857.3,25.7484,25.7484,25.7484,845.292,845.292,845.292,193179,193179,193179,1.69682e+06,1.69682e+06,1.69682e+06,6718.87,6718.87,6718.87,1.13656e+08,1.13656e+08,1.13656e+08,31.8033,31.8033,31.8033,0.0239042,0.0239042,0.0239042
844,2.43335e+06,2.43335e+06,2.43335e+06,13687.8,13687.8,13687.8,26.9983,26.9983,26.9983,4.29676e+06,4.29676e+06,4.29676e+06,4.65941e+06,4.65941e+06,4.65941e+06,12890.9,12890.9,12890.9,23.3555,23.3555,23.3555,764.159,764.159,764.159,216609,216609,216609,1.89735e+06,1.89735e+06,1.89735e+06,6090.52,6090.52,6090.52,1.13472e+08,1.13472e+08,1.13472e+08,34.9168,34.9168,34.9168,0.021646,0.021646,0.021646
845,2.41388e+06,2.41388e+06,2.41388e+06,14578,14578,14578,24.0957,24.0957,24.0957,4.31132e+06,4.31132e+06,4.31132e+06,4.62181e+06,4.62181e+06,4.62181e+06,13726,13726,13726,21.0687,21.0687,21.0687,688.968,688.968,688.968,239247,239247,239247,2.0894e+06,2.0894e+06,2.0894e+06,5509.56,5509.56,5509.56,1.13299e+08,1.13299e+08,1.13299e+08,37.5795,37.5795,37.5795,0.0194803,0.0194803,0.0194803
846,2.39269e+06,2.39269e+06,2.39269e+06,15170.8,15170.8,15170.8,21.3445,21.3445,21.3445,4.33e+06,4.33e+06,4.33e+06,4.58259e+06,4.58259e+06,4.58259e+06,14286.5,14286.5,14286.5,18.8974,18.8974,18.8974,618.869,618.869,618.869,259769,259769,259769,2.26133e+06,2.26133e+06,2.26133e+06,4968.68,4968.68,4968.68,1.13148e+08,1.13148e+08,1.13148e+08,39.5633,39.5633,39.5633,0.0174156,0.0174156,0.0174156
847,2.37074e+06,2.37074e+06,2.37074e+06,15410.6,15410.6,15410.6,18.7776,18.7776,18.7776,4.35328e+06,4.35328e+06,4.35328e+06,4.54261e+06,4.54261e+06,4.54261e+06,14518.2,14518.2,14518.2,16.8597,16.8597,16.8597,553.457,553.457,553.457,276828,276828,276828,2.4015e+06,2.4015e+06,2.4015e+06,4464.04,4464.04,4464.04,1.1303e+08,1.1303e+08,1.1303e+08,40.6831,40.6831,40.6831,0.0154699,0.0154699,0.0154699
848,2.34903e+06,2.34903e+06,2.34903e+06,15277.4,15277.4,15277.4,16.4281,16.4281,16.4281,4.38134e+06,4.38134e+06,4.38134e+06,4.50283e+06,4.50283e+06,4.50283e+06,14398.9,14398.9,14398.9,14.9766,14.9766,14.9766,492.649,492.649,492.649,289240,289240,289240,2.49989e+06,2.49989e+06,2.49989e+06,3994.46,3994.46,3994.46,1.12954e+08,1.12954e+08,1.12954e+08,40.8332,40.8332,40.8332,0.0136651,0.0136651,0.0136651
849,2.32853e+06,2.32853e+06,2.32853e+06,14791.1,14791.1,14791.1,14.3211,14.3211,14.3211,4.41404e+06,4.41404e+06,4.41404e+06,4.46416e+06,4.46416e+06,4.46416e+06,13944,13944,13944,13.2663,13.2663,13.2663,436.557,436.557,436.557,296164,296164,296164,2.54967e+06,2.54967e+06,2.54967e+06,3560.35,3560.35,3560.35,1.12925e+08,1.12925e+08,1.12925e+08,40.009,40.009,40.009,0.0120215,0.0120215,0.0120215
850,2.31006e+06,2.31006e+06,2.31006e+06,14005.6,14005.6,14005.6,12.4698,12.4698,12.4698,4.45088e+06,4.45088e+06,4.45088e+06,4.42741e+06,4.42741e+06,4.42741e+06,13201.8,13201.8,13201.8,11.7408,11.7408,11.7408,385.357,385.357,385.357,297225,297225,297225,2.54819e+06,2.54819e+06,2.54819e+06,3162.86,3162.86,3162.86,1.12946e+08,1.12946e+08,1.12946e+08,38.3062,38.3062,38.3062,0.0105532,0.0105532,0.0105532
851,2.29427e+06,2.29427e+06,2.29427e+06,12997.4,12997.4,12997.4,10.8744,10.8744,10.8744,4.49101e+06,4.49101e+06,4.49101e+06,4.39318e+06,4.39318e+06,4.39318e+06,12243.3,12243.3,12243.3,10.4041,10.4041,10.4041,339.19,339.19,339.19,292546,292546,292546,2.49724e+06,2.49724e+06,2.49724e+06,2803.01,2803.01,2803.01,1.13015e+08,1.13015e+08,1.13015e+08,35.8987,35.8987,35.8987,0.00926622,0.00926622,0.00926622
852,2.28154e+06,2.28154e+06,2.28154e+06,11850.9,11850.9,11850.9,9.52294,9.52294,9.52294,4.53338e+06,4.53338e+06,4.53338e+06,4.36187e+06,4.36187e+06,4.36187e+06,11148.6,11148.6,11148.6,9.25176,9.25176,9.25176,298.097,298.097,298.097,282699,282699,282699,2.40244e+06,2.40244e+06,2.40244e+06,2481.23,2481.23,2481.23,1.13124e+08,1.13124e+08,1.13124e+08,33.0032,33.0032,33.0032,0.00815794,0.00815794,0.00815794
853,2.27207e+06,2.27207e+06,2.27207e+06,10645.8,10645.8,10645.8,8.39559,8.39559,8.39559,4.57683e+06,4.57683e+06,4.57683e+06,4.33367e+06,4.33367e+06,4.33367e+06,9994.55,9994.55,9994.55,8.27324,8.27324,8.27324,261.992,261.992,261.992,268585,268585,268585,2.27213e+06,2.27213e+06,2.27213e+06,2197.05,2197.05,2197.05,1.13265e+08,1.13265e+08,1.13265e+08,29.8414,29.8414,29.8414,0.00721867,0.00721867,0.00721867
854,2.26584e+06,2.26584e+06,2.26584e+06,9448.22,9448.22,9448.22,7.46776,7.46776,7.46776,4.6202e+06,4.6202e+06,4.6202e+06,4.30858e+06,4.30858e+06,4.30858e+06,8845.6,8845.6,8845.6,7.45362,7.45362,7.45362,230.662,230.662,230.662,251282,251282,251282,2.11603e+06,2.11603e+06,2.11603e+06,1949.14,1949.14,1949.14,1.1343e+08,1.1343e+08,1.1343e+08,26.6111,26.6111,26.6111,0.00643391,0.00643391,0.00643391
855,2.26273e+06,2.26273e+06,2.26273e+06,8306.94,8306.94,8306.94,6.71359,6.71359,6.71359,4.66248e+06,4.66248e+06,4.66248e+06,4.28647e+06,4.28647e+06,4.28647e+06,7749.99,7749.99,7749.99,6.77603,6.77603,6.77603,203.795,203.795,203.795,231909,231909,231909,1.94396e+06,1.94396e+06,1.94396e+06,1735.38,1735.38,1735.38,1.13607e+08,1.13607e+08,1.13607e+08,23.4684,23.4684,23.4684,0.00578671,0.00578671,0.00578671
856,2.2625e+06,2.2625e+06,2.2625e+06,7253.66,7253.66,7253.66,6.1083,6.1083,6.1083,4.70283e+06,4.70283e+06,4.70283e+06,4.26713e+06,4.26713e+06,4.26713e+06,6739.17,6739.17,6739.17,6.22338,6.22338,6.22338,181.015,181.015,181.015,211504,211504,211504,1.76489e+06,1.76489e+06,1.76489e+06,1553.16,1553.16,1553.16,1.13788e+08,1.13788e+08,1.13788e+08,20.5225,20.5225,20.5225,0.0052597,0.0052597,0.0052597
857,2.26487e+06,2.26487e+06,2.26487e+06,6305.23,6305.23,6305.23,5.62964,5.62964,5.62964,4.74062e+06,4.74062e+06,4.74062e+06,4.25027e+06,4.25027e+06,4.25027e+06,5830.09,5830.09,5830.09,5.77968,5.77968,5.77968,161.912,161.912,161.912,190954,190954,190954,1.58631e+06,1.58631e+06,1.58631e+06,1399.57,1399.57,1399.57,1.13967e+08,1.13967e+08,1.13967e+08,17.8389,17.8389,17.8389,0.00483648,0.00483648,0.00483648
858,2.26953e+06,2.26953e+06,2.26953e+06,5467.2,5467.2,5467.2,5.25859,5.25859,5.25859,4.77544e+06,4.77544e+06,4.77544e+06,4.23561e+06,4.23561e+06,4.23561e+06,5028.41,5028.41,5028.41,5.43075,5.43075,5.43075,146.072,146.072,146.072,170958,170958,170958,1.41402e+06,1.41402e+06,1.41402e+06,1271.64,1271.64,1271.64,1.14136e+08,1.14136e+08,1.14136e+08,15.4476,15.4476,15.4476,0.00450243,0.00450243,0.00450243
859,2.2762e+06,2.2762e+06,2.2762e+06,4737.32,4737.32,4737.32,4.97954,4.97954,4.97954,4.80708e+06,4.80708e+06,4.80708e+06,4.22286e+06,4.22286e+06,4.22286e+06,4331.98,4331.98,4331.98,5.16457,5.16457,5.16457,133.104,133.104,133.104,152024,152024,152024,1.25209e+06,1.25209e+06,1.25209e+06,1166.49,1166.49,1166.49,1.14294e+08,1.14294e+08,1.14294e+08,13.3526,13.3526,13.3526,0.00424513,0.00424513,0.00424513
860,2.2846e+06,2.2846e+06,2.2846e+06,4108.47,4108.47,4108.47,4.78011,4.78011,4.78011,4.8355e+06,4.8355e+06,4.8355e+06,4.21176e+06,4.21176e+06,4.21176e+06,3733.8,3733.8,3733.8,4.97142,4.97142,4.97142,122.647,122.647,122.647,134483,134483,134483,1.10306e+06,1.10306e+06,1.10306e+06,1081.49,1081.49,1081.49,1.14436e+08,1.14436e+08,1.14436e+08,11.5405,11.5405,11.5405,0.00405445,0.00405445,0.00405445
861,2.29448e+06,2.29448e+06,2.29448e+06,3570.98,3570.98,3570.98,4.65095,4.65095,4.65095,4.86076e+06,4.86076e+06,4.86076e+06,4.20206e+06,4.20206e+06,4.20206e+06,3224.28,3224.28,3224.28,4.84379,4.84379,4.84379,114.389,114.389,114.389,118518,118518,118518,968255,968255,968255,1014.3,1014.3,1014.3,1.14563e+08,1.14563e+08,1.14563e+08,9.98816,9.98816,9.98816,0.00392244,0.00392244,0.00392244
862,2.30562e+06,2.30562e+06,2.30562e+06,3114.22,3114.22,3114.22,4.58539,4.58539,4.58539,4.88305e+06,4.88305e+06,4.88305e+06,4.19355e+06,4.19355e+06,4.19355e+06,2792.88,2792.88,2792.88,4.77628,4.77628,4.77628,108.061,108.061,108.061,104196,104196,104196,847991,847991,847991,962.925,962.925,962.925,1.14674e+08,1.14674e+08,1.14674e+08,8.66754,8.66754,8.66754,0.00384324,0.00384324,0.00384324
863,2.31782e+06,2.31782e+06,2.31782e+06,2727.64,2727.64,2727.64,4.57919,4.57919,4.57919,4.90257e+06,4.90257e+06,4.90257e+06,4.18604e+06,4.18604e+06,4.18604e+06,2429.13,2429.13,2429.13,4.76547,4.76547,4.76547,103.444,103.444,103.444,91500.4,91500.4,91500.4,741921,741921,741921,925.733,925.733,925.733,1.1477e+08,1.1477e+08,1.1477e+08,7.54966,7.54966,7.54966,0.00381281,0.00381281,0.00381281
864,2.33091e+06,2.33091e+06,2.33091e+06,2401.35,2401.35,2401.35,4.63035,4.63035,4.63035,4.91959e+06,4.91959e+06,4.91959e+06,4.17938e+06,4.17938e+06,4.17938e+06,2123.26,2123.26,2123.26,4.80979,4.80979,4.80979,100.37,100.37,100.37,80354.3,80354.3,80354.3,649234,649234,649234,901.458,901.458,901.458,1.14852e+08,1.14852e+08,1.14852e+08,6.60661,6.60661,6.60661,0.00382887,0.00382887,0.00382887
865,2.34476e+06,2.34476e+06,2.34476e+06,2126.46,2126.46,2126.46,4.73897,4.73897,4.73897,4.93435e+06,4.93435e+06,4.93435e+06,4.17342e+06,4.17342e+06,4.17342e+06,1866.51,1866.51,1866.51,4.90956,4.90956,4.90956,98.7124,98.7124,98.7124,70646.3,70646.3,70646.3,568852,568852,568852,889.197,889.197,889.197,1.1492e+08,1.1492e+08,1.1492e+08,5.81283,5.81283,5.81283,0.00389079,0.00389079,0.00389079
866,2.35924e+06,2.35924e+06,2.35924e+06,1895.17,1895.17,1895.17,4.90727,4.90727,4.90727,4.94713e+06,4.94713e+06,4.94713e+06,4.16806e+06,4.16806e+06,4.16806e+06,1651.21,1651.21,1651.21,5.06693,5.06693,5.06693,98.393,98.393,98.393,62245.8,62245.8,62245.8,499571,499571,499571,888.405,888.405,888.405,1.14977e+08,1.14977e+08,1.14977e+08,5.14567,5.14567,5.14567,0.00399953,0.00399953,0.00399953
867,2.37426e+06,2.37426e+06,2.37426e+06,1700.78,1700.78,1700.78,5.13966,5.13966,5.13966,4.95816e+06,4.95816e+06,4.95816e+06,4.16319e+06,4.16319e+06,4.16319e+06,1470.78,1470.78,1470.78,5.28608,5.28608,5.28608,99.3764,99.3764,99.3764,55015.4,55015.4,55015.4,440156,440156,440156,898.894,898.894,898.894,1.15024e+08,1.15024e+08,1.15024e+08,4.58547,4.58547,4.58547,0.00415774,0.00415774,0.00415774
868,2.38972e+06,2.38972e+06,2.38972e+06,1537.59,1537.59,1537.59,5.44299,5.44299,5.44299,4.96767e+06,4.96767e+06,4.96767e+06,4.15875e+06,4.15875e+06,4.15875e+06,1319.66,1319.66,1319.66,5.57338,5.57338,5.57338,101.672,101.672,101.672,48820.1,48820.1,48820.1,389413,389413,389413,920.849,920.849,920.849,1.15061e+08,1.15061e+08,1.15061e+08,4.11549,4.11549,4.11549,0.00436984,0.00436984,0.00436984
869,2.40556e+06,2.40556e+06,2.40556e+06,1400.83,1400.83,1400.83,5.82689,5.82689,5.82689,4.97587e+06,4.97587e+06,4.97587e+06,4.15465e+06,4.15465e+06,4.15465e+06,1193.19,1193.19,1193.19,5.93775,5.93775,5.93775,105.335,105.335,105.335,43531.8,43531.8,43531.8,346228,346228,346228,954.844,954.844,954.844,1.1509e+08,1.1509e+08,1.1509e+08,3.72161,3.72161,3.72161,0.00464228,0.00464228,0.00464228
870,2.42171e+06,2.42171e+06,2.42171e+06,1286.52,1286.52,1286.52,6.30433,6.30433,6.30433,4.98294e+06,4.98294e+06,4.98294e+06,4.15084e+06,4.15084e+06,4.15084e+06,1087.52,1087.52,1087.52,6.39118,6.39118,6.39118,110.471,110.471,110.471,39033.4,39033.4,39033.4,309590,309590,309590,1001.89,1001.89,1001.89,1.15113e+08,1.15113e+08,1.15113e+08,3.39206,3.39206,3.39206,0.00498391,0.00498391,0.00498391
871,2.43811e+06,2.43811e+06,2.43811e+06,1191.38,1191.38,1191.38,6.89235,6.89235,6.89235,4.98905e+06,4.98905e+06,4.98905e+06,4.14728e+06,4.14728e+06,4.14728e+06,999.453,999.453,999.453,6.94937,6.94937,6.94937,117.244,117.244,117.244,35219.9,35219.9,35219.9,278601,278601,278601,1063.5,1063.5,1063.5,1.1513e+08,1.1513e+08,1.1513e+08,3.11707,3.11707,3.11707,0.00540643,0.00540643,0.00540643
872,2.45473e+06,2.45473e+06,2.45473e+06,1112.72,1112.72,1112.72,7.61311,7.61311,7.61311,4.99432e+06,4.99432e+06,4.99432e+06,4.14392e+06,4.14392e+06,4.14392e+06,926.387,926.387,926.387,7.6327,7.6327,7.6327,125.884,125.884,125.884,31998.7,31998.7,31998.7,252475,252475,252475,1141.76,1141.76,1141.76,1.15141e+08,1.15141e+08,1.15141e+08,2.88863,2.88863,2.88863,0.00592513,0.00592513,0.00592513
873,2.47152e+06,2.47152e+06,2.47152e+06,1048.36,1048.36,1048.36,8.49532,8.49532,8.49532,4.99889e+06,4.99889e+06,4.99889e+06,4.14072e+06,4.14072e+06,4.14072e+06,866.195,866.195,866.195,8.46748,8.46748,8.46748,136.701,136.701,136.701,29289.7,29289.7,29289.7,230534,230534,230534,1239.49,1239.49,1239.49,1.15148e+08,1.15148e+08,1.15148e+08,2.70019,2.70019,2.70019,0.00655981,0.00655981,0.00655981
874,2.48845e+06,2.48845e+06,2.48845e+06,996.546,996.546,996.546,9.57607,9.57607,9.57607,5.00285e+06,5.00285e+06,5.00285e+06,4.13767e+06,4.13767e+06,4.13767e+06,817.162,817.162,817.162,9.48764,9.48764,9.48764,150.108,150.108,150.108,27024.2,27024.2,27024.2,212203,212203,212203,1360.4,1360.4,1360.4,1.15152e+08,1.15152e+08,1.15152e+08,2.54643,2.54643,2.54643,0.00733604,0.00733604,0.00733604
875,2.50548e+06,2.50548e+06,2.50548e+06,955.882,955.882,955.882,10.9035,10.9035,10.9035,5.0063e+06,5.0063e+06,5.0063e+06,4.13472e+06,4.13472e+06,4.13472e+06,777.918,777.918,777.918,10.737,10.737,10.737,166.644,166.644,166.644,25144.3,25144.3,25144.3,196995,196995,196995,1509.31,1509.31,1509.31,1.15152e+08,1.15152e+08,1.15152e+08,2.42313,2.42313,2.42313,0.0082869,0.0082869,0.0082869
876,2.5226e+06,2.5226e+06,2.5226e+06,925.304,925.304,925.304,12.5401,12.5401,12.5401,5.00932e+06,5.00932e+06,5.00932e+06,4.13186e+06,4.13186e+06,4.13186e+06,747.39,747.39,747.39,12.2725,12.2725,12.2725,187.01,187.01,187.01,23601.6,23601.6,23601.6,184507,184507,184507,1692.53,1692.53,1692.53,1.15149e+08,1.15149e+08,1.15149e+08,2.32693,2.32693,2.32693,0.00945522,0.00945522,0.00945522
877,2.53976e+06,2.53976e+06,2.53976e+06,904.021,904.021,904.021,14.5676,14.5676,14.5676,5.01196e+06,5.01196e+06,5.01196e+06,4.12906e+06,4.12906e+06,4.12906e+06,724.756,724.756,724.756,14.1679,14.1679,14.1679,212.122,212.122,212.122,22356.3,22356.3,22356.3,174406,174406,174406,1918.24,1918.24,1918.24,1.15144e+08,1.15144e+08,1.15144e+08,2.25529,2.25529,2.25529,0.0108968,0.0108968,0.0108968
878,2.55696e+06,2.55696e+06,2.55696e+06,891.496,891.496,891.496,17.0933,17.0933,17.0933,5.01428e+06,5.01428e+06,5.01428e+06,4.12631e+06,4.12631e+06,4.12631e+06,709.417,709.417,709.417,16.5202,16.5202,16.5202,243.174,243.174,243.174,21376.5,21376.5,21376.5,166425,166425,166425,2197.11,2197.11,2197.11,1.15137e+08,1.15137e+08,1.15137e+08,2.20631,2.20631,2.20631,0.0126845,0.0126845,0.0126845
879,2.57415e+06,2.57415e+06,2.57415e+06,887.42,887.42,887.42,20.2588,20.2588,20.2588,5.01634e+06,5.01634e+06,5.01634e+06,4.12359e+06,4.12359e+06,4.12359e+06,700.974,700.974,700.974,19.4567,19.4567,19.4567,281.733,281.733,281.733,20636.8,20636.8,20636.8,160354,160354,160354,2543.12,2543.12,2543.12,1.15128e+08,1.15128e+08,1.15128e+08,2.17876,2.17876,2.17876,0.0149143,0.0149143,0.0149143
880,2.59133e+06,2.59133e+06,2.59133e+06,891.707,891.707,891.707,24.2523,24.2523,24.2523,5.01816e+06,5.01816e+06,5.01816e+06,4.12087e+06,4.12087e+06,4.12087e+06,699.211,699.211,699.211,23.1459,23.1459,23.1459,329.856,329.856,329.856,20118.6,20118.6,20118.6,156033,156033,156033,2974.67,2974.67,2974.67,1.15117e+08,1.15117e+08,1.15117e+08,2.17194,2.17194,2.17194,0.0177129,0.0177129,0.0177129
881,2.60845e+06,2.60845e+06,2.60845e+06,904.487,904.487,904.487,29.3253,29.3253,29.3253,5.01979e+06,5.01979e+06,5.01979e+06,4.11814e+06,4.11814e+06,4.11814e+06,704.087,704.087,704.087,27.8123,27.8123,27.8123,390.272,390.272,390.272,19808.8,19808.8,19808.8,153349,153349,153349,3516.05,3516.05,3516.05,1.15104e+08,1.15104e+08,1.15104e+08,2.1857,2.1857,2.1857,0.0212489,0.0212489,0.0212489
882,2.6255e+06,2.6255e+06,2.6255e+06,926.112,926.112,926.112,35.8159,35.8159,35.8159,5.02124e+06,5.02124e+06,5.02124e+06,4.11538e+06,4.11538e+06,4.11538e+06,715.737,715.737,715.737,33.7566,33.7566,33.7566,466.607,466.607,466.607,19699.6,19699.6,19699.6,152234,152234,152234,4199.62,4199.62,4199.62,1.15089e+08,1.15089e+08,1.15089e+08,2.22045,2.22045,2.22045,0.025748,0.025748,0.025748
883,2.64245e+06,2.64245e+06,2.64245e+06,957.169,957.169,957.169,44.1815,44.1815,44.1815,5.02255e+06,5.02255e+06,5.02255e+06,4.11258e+06,4.11258e+06,4.11258e+06,734.469,734.469,734.469,41.3839,41.3839,41.3839,563.719,563.719,563.719,19788.7,19788.7,19788.7,152659,152659,152659,5068.63,5068.63,5068.63,1.15073e+08,1.15073e+08,1.15073e+08,2.27711,2.27711,2.27711,0.0315142,0.0315142,0.0315142
884,2.65925e+06,2.65925e+06,2.65925e+06,998.5,998.5,998.5,55.0451,55.0451,55.0451,5.02373e+06,5.02373e+06,5.02373e+06,4.1097e+06,4.1097e+06,4.1097e+06,760.782,760.782,760.782,51.2441,51.2441,51.2441,688.15,688.15,688.15,20078.8,20078.8,20078.8,154637,154637,154637,6181.35,6181.35,6181.35,1.15055e+08,1.15055e+08,1.15055e+08,2.35722,2.35722,2.35722,0.0389592,0.0389592,0.0389592
885,2.67588e+06,2.67588e+06,2.67588e+06,1051.23,1051.23,1051.23,69.2592,69.2592,69.2592,5.02479e+06,5.02479e+06,5.02479e+06,4.10674e+06,4.10674e+06,4.10674e+06,795.378,795.378,795.378,64.0873,64.0873,64.0873,848.764,848.764,848.764,20578,20578,20578,158222,158222,158222,7616.68,7616.68,7616.68,1.15036e+08,1.15036e+08,1.15036e+08,2.46293,2.46293,2.46293,0.0486446,0.0486446,0.0486446
886,2.69229e+06,2.69229e+06,2.69229e+06,1116.82,1116.82,1116.82,87.9983,87.9983,87.9983,5.02574e+06,5.02574e+06,5.02574e+06,4.10365e+06,4.10365e+06,4.10365e+06,839.185,839.185,839.185,80.9429,80.9429,80.9429,1057.65,1057.65,1057.65,21300.1,21300.1,21300.1,163512,163512,163512,9482.13,9482.13,9482.13,1.15014e+08,1.15014e+08,1.15014e+08,2.59712,2.59712,2.59712,0.06134,0.06134,0.06134
887,2.70842e+06,2.70842e+06,2.70842e+06,1197.07,1197.07,1197.07,112.889,112.889,112.889,5.02659e+06,5.02659e+06,5.02659e+06,4.10042e+06,4.10042e+06,4.10042e+06,893.387,893.387,893.387,103.232,103.232,103.232,1331.37,1331.37,1331.37,22264.9,22264.9,22264.9,170649,170649,170649,11925.1,11925.1,11925.1,1.1499e+08,1.1499e+08,1.1499e+08,2.76346,2.76346,2.76346,0.0781071,0.0781071,0.0781071
888,2.7242e+06,2.7242e+06,2.7242e+06,1294.23,1294.23,1294.23,146.193,146.193,146.193,5.02734e+06,5.02734e+06,5.02734e+06,4.097e+06,4.097e+06,4.097e+06,959.456,959.456,959.456,132.925,132.925,132.925,1692.77,1692.77,1692.77,23499,23499,23499,179830,179830,179830,15148.6,15148.6,15148.6,1.14964e+08,1.14964e+08,1.14964e+08,2.96651,2.96651,2.96651,0.100418,0.100418,0.100418
889,2.73955e+06,2.73955e+06,2.73955e+06,1411.02,1411.02,1411.02,191.072,191.072,191.072,5.02796e+06,5.02796e+06,5.02796e+06,4.09336e+06,4.09336e+06,4.09336e+06,1039.19,1039.19,1039.19,172.768,172.768,172.768,2173.52,2173.52,2173.52,25036.5,25036.5,25036.5,191306,191306,191306,19434,19434,19434,1.14935e+08,1.14935e+08,1.14935e+08,3.21191,3.21191,3.21191,0.130321,0.130321,0.130321
