time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.72315e+06,2.72315e+06,2.72315e+06,1455.75,1455.75,1455.75,8760.02,8760.02,8760.02,2.71212e+06,2.71212e+06,2.71212e+06,2.52832e+06,2.52832e+06,2.52832e+06,1300.99,1300.99,1300.99,8395.66,8395.66,8395.66,842686,842686,842686,941258,941258,941258,1.55706e+07,1.55706e+07,1.55706e+07,1.384e+07,1.384e+07,1.384e+07,8.786e+07,8.786e+07,8.786e+07,3.62171,3.62171,3.62171,4.67443,4.67443,4.67443
785,2.71625e+06,2.71625e+06,2.71625e+06,1337.55,1337.55,1337.55,8876.9,8876.9,8876.9,2.70651e+06,2.70651e+06,2.70651e+06,2.52207e+06,2.52207e+06,2.52207e+06,1195.33,1195.33,1195.33,8511.99,8511.99,8511.99,868013,868013,868013,927679,927679,927679,1.53405e+07,1.53405e+07,1.53405e+07,1.42657e+07,1.42657e+07,1.42657e+07,8.76703e+07,8.76703e+07,8.76703e+07,3.32919,3.32919,3.32919,4.75177,4.75177,4.75177
786,2.70944e+06,2.70944e+06,2.70944e+06,1228.45,1228.45,1228.45,8943.3,8943.3,8943.3,2.70069e+06,2.70069e+06,2.70069e+06,2.51645e+06,2.51645e+06,2.51645e+06,1098.04,1098.04,1098.04,8579.08,8579.08,8579.08,893196,893196,893196,913826,913826,913826,1.51064e+07,1.51064e+07,1.51064e+07,1.46883e+07,1.46883e+07,1.46883e+07,8.74876e+07,8.74876e+07,8.74876e+07,3.05819,3.05819,3.05819,4.80226,4.80226,4.80226
787,2.70285e+06,2.70285e+06,2.70285e+06,1128.74,1128.74,1128.74,8958.59,8958.59,8958.59,2.69476e+06,2.69476e+06,2.69476e+06,2.51155e+06,2.51155e+06,2.51155e+06,1009.33,1009.33,1009.33,8596.21,8596.21,8596.21,917991,917991,917991,899752,899752,899752,1.48691e+07,1.48691e+07,1.48691e+07,1.51038e+07,1.51038e+07,1.51038e+07,8.73151e+07,8.73151e+07,8.73151e+07,2.80954,2.80954,2.80954,4.82506,4.82506,4.82506
788,2.69656e+06,2.69656e+06,2.69656e+06,1038.51,1038.51,1038.51,8923.88,8923.88,8923.88,2.68883e+06,2.68883e+06,2.68883e+06,2.50746e+06,2.50746e+06,2.50746e+06,929.216,929.216,929.216,8564.35,8564.35,8564.35,942160,942160,942160,885508,885508,885508,1.46297e+07,1.46297e+07,1.46297e+07,1.55081e+07,1.55081e+07,1.55081e+07,8.71557e+07,8.71557e+07,8.71557e+07,2.58362,2.58362,2.58362,4.82028,4.82028,4.82028
789,2.69069e+06,2.69069e+06,2.69069e+06,957.658,957.658,957.658,8841.87,8841.87,8841.87,2.68299e+06,2.68299e+06,2.68299e+06,2.50425e+06,2.50425e+06,2.50425e+06,857.575,857.575,857.575,8486.08,8486.08,8486.08,965482,965482,965482,871148,871148,871148,1.43887e+07,1.43887e+07,1.43887e+07,1.58977e+07,1.58977e+07,1.58977e+07,8.70123e+07,8.70123e+07,8.70123e+07,2.38036,2.38036,2.38036,4.78894,4.78894,4.78894
790,2.68532e+06,2.68532e+06,2.68532e+06,885.925,885.925,885.925,8716.7,8716.7,8716.7,2.67733e+06,2.67733e+06,2.67733e+06,2.50197e+06,2.50197e+06,2.50197e+06,794.143,794.143,794.143,8365.38,8365.38,8365.38,987759,987759,987759,856720,856720,856720,1.41471e+07,1.41471e+07,1.41471e+07,1.62692e+07,1.62692e+07,1.62692e+07,8.68871e+07,8.68871e+07,8.68871e+07,2.19929,2.19929,2.19929,4.73288,4.73288,4.73288
791,2.68053e+06,2.68053e+06,2.68053e+06,822.919,822.919,822.919,8553.63,8553.63,8553.63,2.67192e+06,2.67192e+06,2.67192e+06,2.50068e+06,2.50068e+06,2.50068e+06,738.55,738.55,738.55,8207.31,8207.31,8207.31,1.00882e+06,1.00882e+06,1.00882e+06,842271,842271,842271,1.39056e+07,1.39056e+07,1.39056e+07,1.66199e+07,1.66199e+07,1.66199e+07,8.67822e+07,8.67822e+07,8.67822e+07,2.03958,2.03958,2.03958,4.65466,4.65466,4.65466
792,2.67639e+06,2.67639e+06,2.67639e+06,768.147,768.147,768.147,8358.7,8358.7,8358.7,2.66681e+06,2.66681e+06,2.66681e+06,2.5004e+06,2.5004e+06,2.5004e+06,690.34,690.34,690.34,8017.76,8017.76,8017.76,1.02853e+06,1.02853e+06,1.02853e+06,827845,827845,827845,1.36648e+07,1.36648e+07,1.36648e+07,1.69476e+07,1.69476e+07,1.69476e+07,8.66991e+07,8.66991e+07,8.66991e+07,1.90015,1.90015,1.90015,4.55736,4.55736,4.55736
793,2.67293e+06,2.67293e+06,2.67293e+06,721.05,721.05,721.05,8138.38,8138.38,8138.38,2.66207e+06,2.66207e+06,2.66207e+06,2.50115e+06,2.50115e+06,2.50115e+06,649.006,649.006,649.006,7803,7803,7803,1.04678e+06,1.04678e+06,1.04678e+06,813480,813480,813480,1.34253e+07,1.34253e+07,1.34253e+07,1.72504e+07,1.72504e+07,1.72504e+07,8.66388e+07,8.66388e+07,8.66388e+07,1.77973,1.77973,1.77973,4.44439,4.44439,4.44439
794,2.6702e+06,2.6702e+06,2.6702e+06,681.031,681.031,681.031,7899.19,7899.19,7899.19,2.65773e+06,2.65773e+06,2.65773e+06,2.50291e+06,2.50291e+06,2.50291e+06,614.013,614.013,614.013,7569.41,7569.41,7569.41,1.06349e+06,1.06349e+06,1.06349e+06,799214,799214,799214,1.31878e+07,1.31878e+07,1.31878e+07,1.75274e+07,1.75274e+07,1.75274e+07,8.66018e+07,8.66018e+07,8.66018e+07,1.67692,1.67692,1.67692,4.31927,4.31927,4.31927
795,2.6682e+06,2.6682e+06,2.6682e+06,647.486,647.486,647.486,7647.45,7647.45,7647.45,2.6538e+06,2.6538e+06,2.6538e+06,2.50568e+06,2.50568e+06,2.50568e+06,584.825,584.825,584.825,7323.16,7323.16,7323.16,1.07865e+06,1.07865e+06,1.07865e+06,785076,785076,785076,1.29527e+07,1.29527e+07,1.29527e+07,1.7778e+07,1.7778e+07,1.7778e+07,8.65881e+07,8.65881e+07,8.65881e+07,1.5903,1.5903,1.5903,4.18552,4.18552,4.18552
796,2.66695e+06,2.66695e+06,2.66695e+06,619.828,619.828,619.828,7389.02,7389.02,7389.02,2.65029e+06,2.65029e+06,2.65029e+06,2.50942e+06,2.50942e+06,2.50942e+06,560.92,560.92,560.92,7069.99,7069.99,7069.99,1.09222e+06,1.09222e+06,1.09222e+06,771097,771097,771097,1.27204e+07,1.27204e+07,1.27204e+07,1.80022e+07,1.80022e+07,1.80022e+07,8.65973e+07,8.65973e+07,8.65973e+07,1.51844,1.51844,1.51844,4.04646,4.04646,4.04646
797,2.66643e+06,2.66643e+06,2.66643e+06,597.5,597.5,597.5,7129.15,7129.15,7129.15,2.64721e+06,2.64721e+06,2.64721e+06,2.51409e+06,2.51409e+06,2.51409e+06,541.807,541.807,541.807,6815.03,6815.03,6815.03,1.10424e+06,1.10424e+06,1.10424e+06,757300,757300,757300,1.24914e+07,1.24914e+07,1.24914e+07,1.82002e+07,1.82002e+07,1.82002e+07,8.66287e+07,8.66287e+07,8.66287e+07,1.45998,1.45998,1.45998,3.90512,3.90512,3.90512
798,2.66663e+06,2.66663e+06,2.66663e+06,579.989,579.989,579.989,6872.37,6872.37,6872.37,2.64452e+06,2.64452e+06,2.64452e+06,2.51964e+06,2.51964e+06,2.51964e+06,527.035,527.035,527.035,6562.72,6562.72,6562.72,1.11474e+06,1.11474e+06,1.11474e+06,743706,743706,743706,1.22659e+07,1.22659e+07,1.22659e+07,1.83729e+07,1.83729e+07,1.83729e+07,8.66812e+07,8.66812e+07,8.66812e+07,1.41365,1.41365,1.41365,3.76415,3.76415,3.76415
799,2.66752e+06,2.66752e+06,2.66752e+06,566.835,566.835,566.835,6622.46,6622.46,6622.46,2.64222e+06,2.64222e+06,2.64222e+06,2.52601e+06,2.52601e+06,2.52601e+06,516.202,516.202,516.202,6316.75,6316.75,6316.75,1.12379e+06,1.12379e+06,1.12379e+06,730335,730335,730335,1.20442e+07,1.20442e+07,1.20442e+07,1.85213e+07,1.85213e+07,1.85213e+07,8.67536e+07,8.67536e+07,8.67536e+07,1.3783,1.3783,1.3783,3.62582,3.62582,3.62582
800,2.66905e+06,2.66905e+06,2.66905e+06,557.635,557.635,557.635,6382.47,6382.47,6382.47,2.64027e+06,2.64027e+06,2.64027e+06,2.53314e+06,2.53314e+06,2.53314e+06,508.956,508.956,508.956,6080.12,6080.12,6080.12,1.13147e+06,1.13147e+06,1.13147e+06,717202,717202,717202,1.18267e+07,1.18267e+07,1.18267e+07,1.86466e+07,1.86466e+07,1.86466e+07,8.68442e+07,8.68442e+07,8.68442e+07,1.35291,1.35291,1.35291,3.49199,3.49199,3.49199
801,2.67119e+06,2.67119e+06,2.67119e+06,552.041,552.041,552.041,6154.75,6154.75,6154.75,2.63865e+06,2.63865e+06,2.63865e+06,2.54096e+06,2.54096e+06,2.54096e+06,504.995,504.995,504.995,5855.11,5855.11,5855.11,1.13784e+06,1.13784e+06,1.13784e+06,704320,704320,704320,1.16134e+07,1.16134e+07,1.16134e+07,1.87505e+07,1.87505e+07,1.87505e+07,8.69515e+07,8.69515e+07,8.69515e+07,1.3366,1.3366,1.3366,3.36412,3.36412,3.36412
802,2.6739e+06,2.6739e+06,2.6739e+06,549.762,549.762,549.762,5941.02,5941.02,5941.02,2.6373e+06,2.6373e+06,2.6373e+06,2.54941e+06,2.54941e+06,2.54941e+06,504.068,504.068,504.068,5643.41,5643.41,5643.41,1.14303e+06,1.14303e+06,1.14303e+06,691702,691702,691702,1.14046e+07,1.14046e+07,1.14046e+07,1.88343e+07,1.88343e+07,1.88343e+07,8.70737e+07,8.70737e+07,8.70737e+07,1.32862,1.32862,1.32862,3.24332,3.24332,3.24332
803,2.67713e+06,2.67713e+06,2.67713e+06,550.561,550.561,550.561,5742.46,5742.46,5742.46,2.6362e+06,2.6362e+06,2.6362e+06,2.55842e+06,2.55842e+06,2.55842e+06,505.971,505.971,505.971,5446.15,5446.15,5446.15,1.14711e+06,1.14711e+06,1.14711e+06,679357,679357,679357,1.12004e+07,1.12004e+07,1.12004e+07,1.88999e+07,1.88999e+07,1.88999e+07,8.72092e+07,8.72092e+07,8.72092e+07,1.32834,1.32834,1.32834,3.13036,3.13036,3.13036
804,2.68083e+06,2.68083e+06,2.68083e+06,554.25,554.25,554.25,5559.78,5559.78,5559.78,2.63531e+06,2.63531e+06,2.63531e+06,2.56791e+06,2.56791e+06,2.56791e+06,510.546,510.546,510.546,5264.03,5264.03,5264.03,1.15019e+06,1.15019e+06,1.15019e+06,667294,667294,667294,1.1001e+07,1.1001e+07,1.1001e+07,1.89488e+07,1.89488e+07,1.89488e+07,8.7356e+07,8.7356e+07,8.7356e+07,1.33528,1.33528,1.33528,3.02576,3.02576,3.02576
805,2.68494e+06,2.68494e+06,2.68494e+06,560.688,560.688,560.688,5393.33,5393.33,5393.33,2.63457e+06,2.63457e+06,2.63457e+06,2.57784e+06,2.57784e+06,2.57784e+06,517.679,517.679,517.679,5097.37,5097.37,5097.37,1.15237e+06,1.15237e+06,1.15237e+06,655522,655522,655522,1.08064e+07,1.08064e+07,1.08064e+07,1.89828e+07,1.89828e+07,1.89828e+07,8.75124e+07,8.75124e+07,8.75124e+07,1.34905,1.34905,1.34905,2.9298,2.9298,2.9298
806,2.68943e+06,2.68943e+06,2.68943e+06,569.779,569.779,569.779,5243.16,5243.16,5243.16,2.63396e+06,2.63396e+06,2.63396e+06,2.58812e+06,2.58812e+06,2.58812e+06,527.294,527.294,527.294,4946.19,4946.19,4946.19,1.15376e+06,1.15376e+06,1.15376e+06,644047,644047,644047,1.06169e+07,1.06169e+07,1.06169e+07,1.90035e+07,1.90035e+07,1.90035e+07,8.76768e+07,8.76768e+07,8.76768e+07,1.36939,1.36939,1.36939,2.84257,2.84257,2.84257
807,2.69424e+06,2.69424e+06,2.69424e+06,581.468,581.468,581.468,5109.05,5109.05,5109.05,2.63343e+06,2.63343e+06,2.63343e+06,2.5987e+06,2.5987e+06,2.5987e+06,539.351,539.351,539.351,4810.27,4810.27,4810.27,1.15444e+06,1.15444e+06,1.15444e+06,632875,632875,632875,1.04325e+07,1.04325e+07,1.04325e+07,1.90125e+07,1.90125e+07,1.90125e+07,8.78475e+07,8.78475e+07,8.78475e+07,1.39613,1.39613,1.39613,2.76403,2.76403,2.76403
808,2.69932e+06,2.69932e+06,2.69932e+06,595.734,595.734,595.734,4990.64,4990.64,4990.64,2.63295e+06,2.63295e+06,2.63295e+06,2.60952e+06,2.60952e+06,2.60952e+06,553.846,553.846,553.846,4689.21,4689.21,4689.21,1.15452e+06,1.15452e+06,1.15452e+06,622014,622014,622014,1.02532e+07,1.02532e+07,1.02532e+07,1.90114e+07,1.90114e+07,1.90114e+07,8.80228e+07,8.80228e+07,8.80228e+07,1.42919,1.42919,1.42919,2.694,2.694,2.694
809,2.70463e+06,2.70463e+06,2.70463e+06,612.597,612.597,612.597,4887.42,4887.42,4887.42,2.63247e+06,2.63247e+06,2.63247e+06,2.62053e+06,2.62053e+06,2.62053e+06,570.809,570.809,570.809,4582.51,4582.51,4582.51,1.15407e+06,1.15407e+06,1.15407e+06,611469,611469,611469,1.00793e+07,1.00793e+07,1.00793e+07,1.90016e+07,1.90016e+07,1.90016e+07,8.82013e+07,8.82013e+07,8.82013e+07,1.4686,1.4686,1.4686,2.63224,2.63224,2.63224
810,2.71013e+06,2.71013e+06,2.71013e+06,632.107,632.107,632.107,4798.78,4798.78,4798.78,2.63197e+06,2.63197e+06,2.63197e+06,2.63167e+06,2.63167e+06,2.63167e+06,590.301,590.301,590.301,4489.55,4489.55,4489.55,1.1532e+06,1.1532e+06,1.1532e+06,601246,601246,601246,9.9108e+06,9.9108e+06,9.9108e+06,1.89844e+07,1.89844e+07,1.89844e+07,8.83815e+07,8.83815e+07,8.83815e+07,1.51444,1.51444,1.51444,2.57844,2.57844,2.57844
811,2.71576e+06,2.71576e+06,2.71576e+06,654.35,654.35,654.35,4724.07,4724.07,4724.07,2.6314e+06,2.6314e+06,2.6314e+06,2.6429e+06,2.6429e+06,2.6429e+06,612.414,612.414,612.414,4409.66,4409.66,4409.66,1.15197e+06,1.15197e+06,1.15197e+06,591352,591352,591352,9.7478e+06,9.7478e+06,9.7478e+06,1.89613e+07,1.89613e+07,1.89613e+07,8.8562e+07,8.8562e+07,8.8562e+07,1.56691,1.56691,1.56691,2.53224,2.53224,2.53224
812,2.72149e+06,2.72149e+06,2.72149e+06,679.44,679.44,679.44,4662.56,4662.56,4662.56,2.63074e+06,2.63074e+06,2.63074e+06,2.65416e+06,2.65416e+06,2.65416e+06,637.271,637.271,637.271,4342.1,4342.1,4342.1,1.15046e+06,1.15046e+06,1.15046e+06,581793,581793,581793,9.59042e+06,9.59042e+06,9.59042e+06,1.89334e+07,1.89334e+07,1.89334e+07,8.87416e+07,8.87416e+07,8.87416e+07,1.62627,1.62627,1.62627,2.49328,2.49328,2.49328
813,2.72728e+06,2.72728e+06,2.72728e+06,707.529,707.529,707.529,4613.52,4613.52,4613.52,2.62996e+06,2.62996e+06,2.62996e+06,2.66542e+06,2.66542e+06,2.66542e+06,665.026,665.026,665.026,4286.14,4286.14,4286.14,1.14874e+06,1.14874e+06,1.14874e+06,572576,572576,572576,9.43878e+06,9.43878e+06,9.43878e+06,1.89019e+07,1.89019e+07,1.89019e+07,8.8919e+07,8.8919e+07,8.8919e+07,1.69285,1.69285,1.69285,2.46113,2.46113,2.46113
814,2.73309e+06,2.73309e+06,2.73309e+06,738.796,738.796,738.796,4576.18,4576.18,4576.18,2.62903e+06,2.62903e+06,2.62903e+06,2.67662e+06,2.67662e+06,2.67662e+06,695.864,695.864,695.864,4241,4241,4241,1.14687e+06,1.14687e+06,1.14687e+06,563709,563709,563709,9.29301e+06,9.29301e+06,9.29301e+06,1.88677e+07,1.88677e+07,1.88677e+07,8.90931e+07,8.90931e+07,8.90931e+07,1.76709,1.76709,1.76709,2.43539,2.43539,2.43539
815,2.73888e+06,2.73888e+06,2.73888e+06,773.457,773.457,773.457,4549.74,4549.74,4549.74,2.62792e+06,2.62792e+06,2.62792e+06,2.68775e+06,2.68775e+06,2.68775e+06,730.003,730.003,730.003,4205.9,4205.9,4205.9,1.14492e+06,1.14492e+06,1.14492e+06,555201,555201,555201,9.15327e+06,9.15327e+06,9.15327e+06,1.88319e+07,1.88319e+07,1.88319e+07,8.92628e+07,8.92628e+07,8.92628e+07,1.84947,1.84947,1.84947,2.41562,2.41562,2.41562
816,2.74461e+06,2.74461e+06,2.74461e+06,811.76,811.76,811.76,4533.41,4533.41,4533.41,2.62661e+06,2.62661e+06,2.62661e+06,2.69875e+06,2.69875e+06,2.69875e+06,767.694,767.694,767.694,4180.04,4180.04,4180.04,1.14293e+06,1.14293e+06,1.14293e+06,547061,547061,547061,9.01972e+06,9.01972e+06,9.01972e+06,1.87954e+07,1.87954e+07,1.87954e+07,8.94272e+07,8.94272e+07,8.94272e+07,1.94059,1.94059,1.94059,2.4014,2.4014,2.4014
817,2.75026e+06,2.75026e+06,2.75026e+06,853.989,853.989,853.989,4526.34,4526.34,4526.34,2.62507e+06,2.62507e+06,2.62507e+06,2.7096e+06,2.7096e+06,2.7096e+06,809.225,809.225,809.225,4162.6,4162.6,4162.6,1.14097e+06,1.14097e+06,1.14097e+06,539300,539300,539300,8.89254e+06,8.89254e+06,8.89254e+06,1.87588e+07,1.87588e+07,1.87588e+07,8.95853e+07,8.95853e+07,8.95853e+07,2.04113,2.04113,2.04113,2.39227,2.39227,2.39227
818,2.75578e+06,2.75578e+06,2.75578e+06,900.466,900.466,900.466,4527.68,4527.68,4527.68,2.62329e+06,2.62329e+06,2.62329e+06,2.72026e+06,2.72026e+06,2.72026e+06,854.918,854.918,854.918,4152.74,4152.74,4152.74,1.13906e+06,1.13906e+06,1.13906e+06,531929,531929,531929,8.77193e+06,8.77193e+06,8.77193e+06,1.87229e+07,1.87229e+07,1.87229e+07,8.97362e+07,8.97362e+07,8.97362e+07,2.15185,2.15185,2.15185,2.38777,2.38777,2.38777
819,2.76115e+06,2.76115e+06,2.76115e+06,951.549,951.549,951.549,4536.54,4536.54,4536.54,2.62124e+06,2.62124e+06,2.62124e+06,2.7307e+06,2.7307e+06,2.7307e+06,905.135,905.135,905.135,4149.59,4149.59,4149.59,1.13724e+06,1.13724e+06,1.13724e+06,524963,524963,524963,8.65813e+06,8.65813e+06,8.65813e+06,1.86883e+07,1.86883e+07,1.86883e+07,8.98791e+07,8.98791e+07,8.98791e+07,2.2736,2.2736,2.2736,2.38742,2.38742,2.38742
820,2.76633e+06,2.76633e+06,2.76633e+06,1007.64,1007.64,1007.64,4551.97,4551.97,4551.97,2.61891e+06,2.61891e+06,2.61891e+06,2.74091e+06,2.74091e+06,2.74091e+06,960.279,960.279,960.279,4152.27,4152.27,4152.27,1.13556e+06,1.13556e+06,1.13556e+06,518415,518415,518415,8.55139e+06,8.55139e+06,8.55139e+06,1.86555e+07,1.86555e+07,1.86555e+07,9.00133e+07,9.00133e+07,9.00133e+07,2.40735,2.40735,2.40735,2.39074,2.39074,2.39074
821,2.77131e+06,2.77131e+06,2.77131e+06,1069.17,1069.17,1069.17,4572.98,4572.98,4572.98,2.61628e+06,2.61628e+06,2.61628e+06,2.75085e+06,2.75085e+06,2.75085e+06,1020.79,1020.79,1020.79,4159.81,4159.81,4159.81,1.13404e+06,1.13404e+06,1.13404e+06,512303,512303,512303,8.45199e+06,8.45199e+06,8.45199e+06,1.8625e+07,1.8625e+07,1.8625e+07,9.01381e+07,9.01381e+07,9.01381e+07,2.55415,2.55415,2.55415,2.3972,2.3972,2.3972
822,2.77604e+06,2.77604e+06,2.77604e+06,1136.64,1136.64,1136.64,4598.52,4598.52,4598.52,2.61334e+06,2.61334e+06,2.61334e+06,2.7605e+06,2.7605e+06,2.7605e+06,1087.17,1087.17,1087.17,4171.26,4171.26,4171.26,1.13269e+06,1.13269e+06,1.13269e+06,506644,506644,506644,8.36026e+06,8.36026e+06,8.36026e+06,1.8597e+07,1.8597e+07,1.8597e+07,9.0253e+07,9.0253e+07,9.0253e+07,2.71519,2.71519,2.71519,2.40626,2.40626,2.40626
823,2.78051e+06,2.78051e+06,2.78051e+06,1210.57,1210.57,1210.57,4627.46,4627.46,4627.46,2.61007e+06,2.61007e+06,2.61007e+06,2.76983e+06,2.76983e+06,2.76983e+06,1159.94,1159.94,1159.94,4185.56,4185.56,4185.56,1.13154e+06,1.13154e+06,1.13154e+06,501459,501459,501459,8.27656e+06,8.27656e+06,8.27656e+06,1.85718e+07,1.85718e+07,1.85718e+07,9.03572e+07,9.03572e+07,9.03572e+07,2.89173,2.89173,2.89173,2.41734,2.41734,2.41734
824,2.78469e+06,2.78469e+06,2.78469e+06,1291.52,1291.52,1291.52,4658.6,4658.6,4658.6,2.60646e+06,2.60646e+06,2.60646e+06,2.77884e+06,2.77884e+06,2.77884e+06,1239.68,1239.68,1239.68,4201.64,4201.64,4201.64,1.13059e+06,1.13059e+06,1.13059e+06,496771,496771,496771,8.20127e+06,8.20127e+06,8.20127e+06,1.85495e+07,1.85495e+07,1.85495e+07,9.04504e+07,9.04504e+07,9.04504e+07,3.08517,3.08517,3.08517,2.42983,2.42983,2.42983
825,2.78856e+06,2.78856e+06,2.78856e+06,1380.12,1380.12,1380.12,4690.69,4690.69,4690.69,2.60251e+06,2.60251e+06,2.60251e+06,2.78749e+06,2.78749e+06,2.78749e+06,1327.01,1327.01,1327.01,4218.34,4218.34,4218.34,1.12984e+06,1.12984e+06,1.12984e+06,492605,492605,492605,8.13483e+06,8.13483e+06,8.13483e+06,1.85301e+07,1.85301e+07,1.85301e+07,9.05321e+07,9.05321e+07,9.05321e+07,3.29702,3.29702,3.29702,2.44309,2.44309,2.44309
826,2.79209e+06,2.79209e+06,2.79209e+06,1477.01,1477.01,1477.01,4722.37,4722.37,4722.37,2.59822e+06,2.59822e+06,2.59822e+06,2.79579e+06,2.79579e+06,2.79579e+06,1422.61,1422.61,1422.61,4234.48,4234.48,4234.48,1.1293e+06,1.1293e+06,1.1293e+06,488987,488987,488987,8.07771e+06,8.07771e+06,8.07771e+06,1.85136e+07,1.85136e+07,1.85136e+07,9.0602e+07,9.0602e+07,9.0602e+07,3.52889,3.52889,3.52889,2.45643,2.45643,2.45643
827,2.79528e+06,2.79528e+06,2.79528e+06,1582.91,1582.91,1582.91,4752.24,4752.24,4752.24,2.59357e+06,2.59357e+06,2.59357e+06,2.8037e+06,2.8037e+06,2.8037e+06,1527.19,1527.19,1527.19,4248.8,4248.8,4248.8,1.12895e+06,1.12895e+06,1.12895e+06,485949,485949,485949,8.03045e+06,8.03045e+06,8.03045e+06,1.84997e+07,1.84997e+07,1.84997e+07,9.06596e+07,9.06596e+07,9.06596e+07,3.7825,3.7825,3.7825,2.46914,2.46914,2.46914
828,2.79809e+06,2.79809e+06,2.79809e+06,1698.53,1698.53,1698.53,4778.81,4778.81,4778.81,2.58856e+06,2.58856e+06,2.58856e+06,2.81122e+06,2.81122e+06,2.81122e+06,1641.49,1641.49,1641.49,4260.04,4260.04,4260.04,1.12876e+06,1.12876e+06,1.12876e+06,483523,483523,483523,7.99361e+06,7.99361e+06,7.99361e+06,1.84881e+07,1.84881e+07,1.84881e+07,9.07049e+07,9.07049e+07,9.07049e+07,4.05966,4.05966,4.05966,2.48048,2.48048,2.48048
829,2.80053e+06,2.80053e+06,2.80053e+06,1824.63,1824.63,1824.63,4800.57,4800.57,4800.57,2.58321e+06,2.58321e+06,2.58321e+06,2.81834e+06,2.81834e+06,2.81834e+06,1766.29,1766.29,1766.29,4266.88,4266.88,4266.88,1.12872e+06,1.12872e+06,1.12872e+06,481744,481744,481744,7.96781e+06,7.96781e+06,7.96781e+06,1.84784e+07,1.84784e+07,1.84784e+07,9.07376e+07,9.07376e+07,9.07376e+07,4.36228,4.36228,4.36228,2.48968,2.48968,2.48968
830,2.80257e+06,2.80257e+06,2.80257e+06,1961.98,1961.98,1961.98,4815.98,4815.98,4815.98,2.5775e+06,2.5775e+06,2.5775e+06,2.82504e+06,2.82504e+06,2.82504e+06,1902.4,1902.4,1902.4,4268.02,4268.02,4268.02,1.1288e+06,1.1288e+06,1.1288e+06,480651,480651,480651,7.95372e+06,7.95372e+06,7.95372e+06,1.847e+07,1.847e+07,1.847e+07,9.07577e+07,9.07577e+07,9.07577e+07,4.69231,4.69231,4.69231,2.49595,2.49595,2.49595
831,2.8042e+06,2.8042e+06,2.8042e+06,2111.37,2111.37,2111.37,4823.5,4823.5,4823.5,2.57146e+06,2.57146e+06,2.57146e+06,2.83132e+06,2.83132e+06,2.83132e+06,2050.61,2050.61,2050.61,4262.16,4262.16,4262.16,1.12894e+06,1.12894e+06,1.12894e+06,480286,480286,480286,7.95206e+06,7.95206e+06,7.95206e+06,1.84623e+07,1.84623e+07,1.84623e+07,9.0765e+07,9.0765e+07,9.0765e+07,5.05175,5.05175,5.05175,2.49852,2.49852,2.49852
832,2.80541e+06,2.80541e+06,2.80541e+06,2273.55,2273.55,2273.55,4821.6,4821.6,4821.6,2.56508e+06,2.56508e+06,2.56508e+06,2.83717e+06,2.83717e+06,2.83717e+06,2211.73,2211.73,2211.73,4248.06,4248.06,4248.06,1.1291e+06,1.1291e+06,1.1291e+06,480691,480691,480691,7.9636e+06,7.9636e+06,7.9636e+06,1.84544e+07,1.84544e+07,1.84544e+07,9.07597e+07,9.07597e+07,9.07597e+07,5.44259,5.44259,5.44259,2.49661,2.49661,2.49661
833,2.8062e+06,2.8062e+06,2.8062e+06,2449.26,2449.26,2449.26,4808.86,4808.86,4808.86,2.55839e+06,2.55839e+06,2.55839e+06,2.84258e+06,2.84258e+06,2.84258e+06,2386.54,2386.54,2386.54,4224.55,4224.55,4224.55,1.12924e+06,1.12924e+06,1.12924e+06,481914,481914,481914,7.98915e+06,7.98915e+06,7.98915e+06,1.84456e+07,1.84456e+07,1.84456e+07,9.07417e+07,9.07417e+07,9.07417e+07,5.86676,5.86676,5.86676,2.48948,2.48948,2.48948
834,2.80657e+06,2.80657e+06,2.80657e+06,2639.17,2639.17,2639.17,4783.94,4783.94,4783.94,2.55139e+06,2.55139e+06,2.55139e+06,2.84754e+06,2.84754e+06,2.84754e+06,2575.75,2575.75,2575.75,4190.57,4190.57,4190.57,1.12928e+06,1.12928e+06,1.12928e+06,484002,484002,484002,8.02955e+06,8.02955e+06,8.02955e+06,1.84349e+07,1.84349e+07,1.84349e+07,9.07112e+07,9.07112e+07,9.07112e+07,6.32609,6.32609,6.32609,2.47645,2.47645,2.47645
