time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,3.25589e+06,3.25589e+06,3.25589e+06,188.542,188.542,188.542,734.588,734.588,734.588,4.39561e+06,4.39561e+06,4.39561e+06,4.30692e+06,4.30692e+06,4.30692e+06,157.212,157.212,157.212,624.434,624.434,624.434,867743,867743,867743,1.49791e+06,1.49791e+06,1.49791e+06,1.25509e+07,1.25509e+07,1.25509e+07,6.84822e+06,6.84822e+06,6.84822e+06,9.32911e+07,9.32911e+07,9.32911e+07,0.521289,0.521289,0.521289,1.70938,1.70938,1.70938
810,3.27296e+06,3.27296e+06,3.27296e+06,162.164,162.164,162.164,724.511,724.511,724.511,4.42157e+06,4.42157e+06,4.42157e+06,4.31997e+06,4.31997e+06,4.31997e+06,134.922,134.922,134.922,616.307,616.307,616.307,855236,855236,855236,1.46954e+06,1.46954e+06,1.46954e+06,1.23126e+07,1.23126e+07,1.23126e+07,6.75055e+06,6.75055e+06,6.75055e+06,9.36113e+07,9.36113e+07,9.36113e+07,0.445346,0.445346,0.445346,1.67376,1.67376,1.67376
811,3.29008e+06,3.29008e+06,3.29008e+06,141.046,141.046,141.046,725.394,725.394,725.394,4.44705e+06,4.44705e+06,4.44705e+06,4.33284e+06,4.33284e+06,4.33284e+06,117.091,117.091,117.091,617.415,617.415,617.415,842955,842955,842955,1.44159e+06,1.44159e+06,1.44159e+06,1.20779e+07,1.20779e+07,1.20779e+07,6.65469e+06,6.65469e+06,6.65469e+06,9.39262e+07,9.39262e+07,9.39262e+07,0.384752,0.384752,0.384752,1.66375,1.66375,1.66375
812,3.30722e+06,3.30722e+06,3.30722e+06,124.052,124.052,124.052,737.149,737.149,737.149,4.47202e+06,4.47202e+06,4.47202e+06,4.34548e+06,4.34548e+06,4.34548e+06,102.749,102.749,102.749,627.703,627.703,627.703,830963,830963,830963,1.41406e+06,1.41406e+06,1.41406e+06,1.18469e+07,1.18469e+07,1.18469e+07,6.56116e+06,6.56116e+06,6.56116e+06,9.4235e+07,9.4235e+07,9.4235e+07,0.336134,0.336134,0.336134,1.67864,1.67864,1.67864
813,3.32434e+06,3.32434e+06,3.32434e+06,110.317,110.317,110.317,760.153,760.153,760.153,4.49645e+06,4.49645e+06,4.49645e+06,4.35784e+06,4.35784e+06,4.35784e+06,91.1619,91.1619,91.1619,647.504,647.504,647.504,819323,819323,819323,1.38699e+06,1.38699e+06,1.38699e+06,1.16197e+07,1.16197e+07,1.16197e+07,6.47048e+06,6.47048e+06,6.47048e+06,9.45372e+07,9.45372e+07,9.45372e+07,0.296932,0.296932,0.296932,1.71878,1.71878,1.71878
814,3.34139e+06,3.34139e+06,3.34139e+06,99.1793,99.1793,99.1793,795.265,795.265,795.265,4.52031e+06,4.52031e+06,4.52031e+06,4.36989e+06,4.36989e+06,4.36989e+06,81.766,81.766,81.766,677.558,677.558,677.558,808103,808103,808103,1.36037e+06,1.36037e+06,1.36037e+06,1.13964e+07,1.13964e+07,1.13964e+07,6.3832e+06,6.3832e+06,6.3832e+06,9.48321e+07,9.48321e+07,9.48321e+07,0.265197,0.265197,0.265197,1.78558,1.78558,1.78558
815,3.35834e+06,3.35834e+06,3.35834e+06,90.1301,90.1301,90.1301,843.875,843.875,843.875,4.54357e+06,4.54357e+06,4.54357e+06,4.38158e+06,4.38158e+06,4.38158e+06,74.1292,74.1292,74.1292,719.054,719.054,719.054,797373,797373,797373,1.33422e+06,1.33422e+06,1.33422e+06,1.11769e+07,1.11769e+07,1.11769e+07,6.2999e+06,6.2999e+06,6.2999e+06,9.51193e+07,9.51193e+07,9.51193e+07,0.239433,0.239433,0.239433,1.88164,1.88164,1.88164
816,3.37513e+06,3.37513e+06,3.37513e+06,82.776,82.776,82.776,907.986,907.986,907.986,4.56621e+06,4.56621e+06,4.56621e+06,4.39287e+06,4.39287e+06,4.39287e+06,67.9169,67.9169,67.9169,773.693,773.693,773.693,787217,787217,787217,1.30853e+06,1.30853e+06,1.30853e+06,1.09614e+07,1.09614e+07,1.09614e+07,6.22126e+06,6.22126e+06,6.22126e+06,9.53981e+07,9.53981e+07,9.53981e+07,0.218489,0.218489,0.218489,2.01084,2.01084,2.01084
817,3.39172e+06,3.39172e+06,3.39172e+06,76.8107,76.8107,76.8107,990.336,990.336,990.336,4.58817e+06,4.58817e+06,4.58817e+06,4.40371e+06,4.40371e+06,4.40371e+06,62.8693,62.8693,62.8693,843.8,843.8,843.8,777729,777729,777729,1.28331e+06,1.28331e+06,1.28331e+06,1.07499e+07,1.07499e+07,1.07499e+07,6.14806e+06,6.14806e+06,6.14806e+06,9.56676e+07,9.56676e+07,9.56676e+07,0.20147,0.20147,0.20147,2.17858,2.17858,2.17858
818,3.40805e+06,3.40805e+06,3.40805e+06,71.9948,71.9948,71.9948,1094.56,1094.56,1094.56,4.60943e+06,4.60943e+06,4.60943e+06,4.41402e+06,4.41402e+06,4.41402e+06,58.7828,58.7828,58.7828,932.462,932.462,932.462,769024,769024,769024,1.25854e+06,1.25854e+06,1.25854e+06,1.05422e+07,1.05422e+07,1.05422e+07,6.08126e+06,6.08126e+06,6.08126e+06,9.59271e+07,9.59271e+07,9.59271e+07,0.187679,0.187679,0.187679,2.39216,2.39216,2.39216
819,3.42403e+06,3.42403e+06,3.42403e+06,68.1395,68.1395,68.1395,1225.43,1225.43,1225.43,4.62992e+06,4.62992e+06,4.62992e+06,4.42374e+06,4.42374e+06,4.42374e+06,55.4974,55.4974,55.4974,1043.72,1043.72,1043.72,761239,761239,761239,1.23424e+06,1.23424e+06,1.23424e+06,1.03384e+07,1.03384e+07,1.03384e+07,6.022e+06,6.022e+06,6.022e+06,9.61755e+07,9.61755e+07,9.61755e+07,0.176569,0.176569,0.176569,2.66115,2.66115,2.66115
820,3.43959e+06,3.43959e+06,3.43959e+06,65.0946,65.0946,65.0946,1389.13,1389.13,1389.13,4.64957e+06,4.64957e+06,4.64957e+06,4.43278e+06,4.43278e+06,4.43278e+06,52.8855,52.8855,52.8855,1182.81,1182.81,1182.81,754546,754546,754546,1.2104e+06,1.2104e+06,1.2104e+06,1.01384e+07,1.01384e+07,1.01384e+07,5.97169e+06,5.97169e+06,5.97169e+06,9.64114e+07,9.64114e+07,9.64114e+07,0.167707,0.167707,0.167707,2.99806,2.99806,2.99806
821,3.45461e+06,3.45461e+06,3.45461e+06,62.7392,62.7392,62.7392,1593.63,1593.63,1593.63,4.66831e+06,4.66831e+06,4.66831e+06,4.44102e+06,4.44102e+06,4.44102e+06,50.8446,50.8446,50.8446,1356.5,1356.5,1356.5,749156,749156,749156,1.18701e+06,1.18701e+06,1.18701e+06,9.94224e+06,9.94224e+06,9.94224e+06,5.93209e+06,5.93209e+06,5.93209e+06,9.66332e+07,9.66332e+07,9.66332e+07,0.160746,0.160746,0.160746,3.41904,3.41904,3.41904
822,3.46896e+06,3.46896e+06,3.46896e+06,60.9737,60.9737,60.9737,1849.18,1849.18,1849.18,4.68603e+06,4.68603e+06,4.68603e+06,4.44832e+06,4.44832e+06,4.44832e+06,49.2903,49.2903,49.2903,1573.47,1573.47,1573.47,745336,745336,745336,1.16406e+06,1.16406e+06,1.16406e+06,9.74984e+06,9.74984e+06,9.74984e+06,5.90542e+06,5.90542e+06,5.90542e+06,9.68389e+07,9.68389e+07,9.68389e+07,0.155404,0.155404,0.155404,3.9449,3.9449,3.9449
823,3.48247e+06,3.48247e+06,3.48247e+06,59.7135,59.7135,59.7135,2168.85,2168.85,2168.85,4.70258e+06,4.70258e+06,4.70258e+06,4.4545e+06,4.4545e+06,4.4545e+06,48.1508,48.1508,48.1508,1844.81,1844.81,1844.81,743420,743420,743420,1.14156e+06,1.14156e+06,1.14156e+06,9.56115e+06,9.56115e+06,9.56115e+06,5.89445e+06,5.89445e+06,5.89445e+06,9.70259e+07,9.70259e+07,9.70259e+07,0.151448,0.151448,0.151448,4.60226,4.60226,4.60226
824,3.49491e+06,3.49491e+06,3.49491e+06,58.8824,58.8824,58.8824,2569.17,2569.17,2569.17,4.71779e+06,4.71779e+06,4.71779e+06,4.45933e+06,4.45933e+06,4.45933e+06,47.3625,47.3625,47.3625,2184.56,2184.56,2184.56,743829,743829,743829,1.1195e+06,1.1195e+06,1.1195e+06,9.37612e+06,9.37612e+06,9.37612e+06,5.90269e+06,5.90269e+06,5.90269e+06,9.71909e+07,9.71909e+07,9.71909e+07,0.148671,0.148671,0.148671,5.42497,5.42497,5.42497
825,3.50603e+06,3.50603e+06,3.50603e+06,58.4074,58.4074,58.4074,3070.85,3070.85,3070.85,4.73145e+06,4.73145e+06,4.73145e+06,4.46252e+06,4.46252e+06,4.46252e+06,46.8645,46.8645,46.8645,2610.35,2610.35,2610.35,747093,747093,747093,1.09786e+06,1.09786e+06,1.09786e+06,9.19469e+06,9.19469e+06,9.19469e+06,5.93456e+06,5.93456e+06,5.93456e+06,9.73297e+07,9.73297e+07,9.73297e+07,0.146885,0.146885,0.146885,6.45566,6.45566,6.45566
826,3.51549e+06,3.51549e+06,3.51549e+06,58.2125,58.2125,58.2125,3699.36,3699.36,3699.36,4.74328e+06,4.74328e+06,4.74328e+06,4.46373e+06,4.46373e+06,4.46373e+06,46.5944,46.5944,46.5944,3143.88,3143.88,3143.88,753878,753878,753878,1.07665e+06,1.07665e+06,1.07665e+06,9.01681e+06,9.01681e+06,9.01681e+06,5.99558e+06,5.99558e+06,5.99558e+06,9.74371e+07,9.74371e+07,9.74371e+07,0.145903,0.145903,0.145903,7.74731,7.74731,7.74731
827,3.52287e+06,3.52287e+06,3.52287e+06,58.2121,58.2121,58.2121,4485.23,4485.23,4485.23,4.75293e+06,4.75293e+06,4.75293e+06,4.46252e+06,4.46252e+06,4.46252e+06,46.4828,46.4828,46.4828,3811.32,3811.32,3811.32,765010,765010,765010,1.05585e+06,1.05585e+06,1.05585e+06,8.84243e+06,8.84243e+06,8.84243e+06,6.09265e+06,6.09265e+06,6.09265e+06,9.75067e+07,9.75067e+07,9.75067e+07,0.145521,0.145521,0.145521,9.36439,9.36439,9.36439
828,3.52766e+06,3.52766e+06,3.52766e+06,58.3048,58.3048,58.3048,5463.7,5463.7,5463.7,4.75997e+06,4.75997e+06,4.75997e+06,4.45833e+06,4.45833e+06,4.45833e+06,46.4487,46.4487,46.4487,4643.02,4643.02,4643.02,781505,781505,781505,1.03547e+06,1.03547e+06,1.03547e+06,8.67147e+06,8.67147e+06,8.67147e+06,6.23424e+06,6.23424e+06,6.23424e+06,9.75303e+07,9.75303e+07,9.75303e+07,0.145508,0.145508,0.145508,11.383,11.383,11.383
829,3.52924e+06,3.52924e+06,3.52924e+06,58.3668,58.3668,58.3668,6672.95,6672.95,6672.95,4.76389e+06,4.76389e+06,4.76389e+06,4.45052e+06,4.45052e+06,4.45052e+06,46.3942,46.3942,46.3942,5672.25,5672.25,5672.25,804583,804583,804583,1.01548e+06,1.01548e+06,1.01548e+06,8.50388e+06,8.50388e+06,8.50388e+06,6.43053e+06,6.43053e+06,6.43053e+06,9.74984e+07,9.74984e+07,9.74984e+07,0.145582,0.145582,0.145582,13.8886,13.8886,13.8886
830,3.52691e+06,3.52691e+06,3.52691e+06,58.2471,58.2471,58.2471,8150.13,8150.13,8150.13,4.76408e+06,4.76408e+06,4.76408e+06,4.43836e+06,4.43836e+06,4.43836e+06,46.2009,46.2009,46.2009,6931.95,6931.95,6931.95,835670,835670,835670,995888,995888,995888,8.33957e+06,8.33957e+06,8.33957e+06,6.69342e+06,6.69342e+06,6.69342e+06,9.73998e+07,9.73998e+07,9.73998e+07,0.145404,0.145404,0.145404,16.9701,16.9701,16.9701
831,3.51985e+06,3.51985e+06,3.51985e+06,57.7671,57.7671,57.7671,9923.98,9923.98,9923.98,4.75985e+06,4.75985e+06,4.75985e+06,4.42103e+06,4.42103e+06,4.42103e+06,45.7299,45.7299,45.7299,8448.83,8448.83,8448.83,876354,876354,876354,976679,976679,976679,8.17847e+06,8.17847e+06,8.17847e+06,7.0362e+06,7.0362e+06,7.0362e+06,9.72219e+07,9.72219e+07,9.72219e+07,0.144565,0.144565,0.144565,20.7073,20.7073,20.7073
832,3.50725e+06,3.50725e+06,3.50725e+06,56.7274,56.7274,56.7274,12003.1,12003.1,12003.1,4.75049e+06,4.75049e+06,4.75049e+06,4.39769e+06,4.39769e+06,4.39769e+06,44.827,44.827,44.827,10233.6,10233.6,10233.6,928286,928286,928286,957842,957842,957842,8.0205e+06,8.0205e+06,8.0205e+06,7.4727e+06,7.4727e+06,7.4727e+06,9.69516e+07,9.69516e+07,9.69516e+07,0.142596,0.142596,0.142596,25.1492,25.1492,25.1492
833,3.48831e+06,3.48831e+06,3.48831e+06,54.9272,54.9272,54.9272,14360.1,14360.1,14360.1,4.73531e+06,4.73531e+06,4.73531e+06,4.36763e+06,4.36763e+06,4.36763e+06,43.3375,43.3375,43.3375,12267.7,12267.7,12267.7,992991,992991,992991,939366,939366,939366,7.86555e+06,7.86555e+06,7.86555e+06,8.01571e+06,8.01571e+06,8.01571e+06,9.65771e+07,9.65771e+07,9.65771e+07,0.139001,0.139001,0.139001,30.2826,30.2826,30.2826
834,3.46248e+06,3.46248e+06,3.46248e+06,52.1977,52.1977,52.1977,16913.8,16913.8,16913.8,4.71377e+06,4.71377e+06,4.71377e+06,4.3304e+06,4.3304e+06,4.3304e+06,41.1328,41.1328,41.1328,14487.4,14487.4,14487.4,1.07158e+06,1.07158e+06,1.07158e+06,921238,921238,921238,7.71352e+06,7.71352e+06,7.71352e+06,8.67463e+06,8.67463e+06,8.67463e+06,9.60895e+07,9.60895e+07,9.60895e+07,0.133315,0.133315,0.133315,35.9924,35.9924,35.9924
835,3.42954e+06,3.42954e+06,3.42954e+06,48.4497,48.4497,48.4497,19515.7,19515.7,19515.7,4.68567e+06,4.68567e+06,4.68567e+06,4.28603e+06,4.28603e+06,4.28603e+06,38.1455,38.1455,38.1455,16771.8,16771.8,16771.8,1.16438e+06,1.16438e+06,1.16438e+06,903445,903445,903445,7.56432e+06,7.56432e+06,7.56432e+06,9.45224e+06,9.45224e+06,9.45224e+06,9.54866e+07,9.54866e+07,9.54866e+07,0.125215,0.125215,0.125215,42.0232,42.0232,42.0232
836,3.38987e+06,3.38987e+06,3.38987e+06,43.7209,43.7209,43.7209,21951.1,21951.1,21951.1,4.65124e+06,4.65124e+06,4.65124e+06,4.23524e+06,4.23524e+06,4.23524e+06,34.4065,34.4065,34.4065,18940.6,18940.6,18940.6,1.27052e+06,1.27052e+06,1.27052e+06,885974,885974,885974,7.41782e+06,7.41782e+06,7.41782e+06,1.03415e+07,1.03415e+07,1.03415e+07,9.47755e+07,9.47755e+07,9.47755e+07,0.114629,0.114629,0.114629,47.9607,47.9607,47.9607
837,3.34453e+06,3.34453e+06,3.34453e+06,38.2054,38.2054,38.2054,23962.8,23962.8,23962.8,4.61134e+06,4.61134e+06,4.61134e+06,4.17955e+06,4.17955e+06,4.17955e+06,30.0669,30.0669,30.0669,20772.4,20772.4,20772.4,1.38768e+06,1.38768e+06,1.38768e+06,868813,868813,868813,7.27395e+06,7.27395e+06,7.27395e+06,1.13229e+07,1.13229e+07,1.13229e+07,9.39751e+07,9.39751e+07,9.39751e+07,0.101842,0.101842,0.101842,53.2558,53.2558,53.2558
838,3.29527e+06,3.29527e+06,3.29527e+06,32.2418,32.2418,32.2418,25301.5,25301.5,25301.5,4.56741e+06,4.56741e+06,4.56741e+06,4.12129e+06,4.12129e+06,4.12129e+06,25.3883,25.3883,25.3883,22045.1,22045.1,22045.1,1.51202e+06,1.51202e+06,1.51202e+06,851952,851952,851952,7.13262e+06,7.13262e+06,7.13262e+06,1.23645e+07,1.23645e+07,1.23645e+07,9.31163e+07,9.31163e+07,9.31163e+07,0.0875207,0.0875207,0.0875207,57.3072,57.3072,57.3072
839,3.24438e+06,3.24438e+06,3.24438e+06,26.2517,26.2517,26.2517,25787.8,25787.8,25787.8,4.5214e+06,4.5214e+06,4.5214e+06,4.06336e+06,4.06336e+06,4.06336e+06,20.6956,20.6956,20.6956,22589.8,22589.8,22589.8,1.63854e+06,1.63854e+06,1.63854e+06,835385,835385,835385,6.99377e+06,6.99377e+06,6.99377e+06,1.34246e+07,1.34246e+07,1.34246e+07,9.2239e+07,9.2239e+07,9.2239e+07,0.072616,0.072616,0.072616,59.5941,59.5941,59.5941
840,3.19434e+06,3.19434e+06,3.19434e+06,20.6461,20.6461,20.6461,25363.8,25363.8,25363.8,4.4755e+06,4.4755e+06,4.4755e+06,4.00879e+06,4.00879e+06,4.00879e+06,16.3053,16.3053,16.3053,22338,22338,22338,1.76178e+06,1.76178e+06,1.76178e+06,819107,819107,819107,6.85737e+06,6.85737e+06,6.85737e+06,1.44571e+07,1.44571e+07,1.44571e+07,9.13871e+07,9.13871e+07,9.13871e+07,0.0581725,0.0581725,0.0581725,59.8143,59.8143,59.8143
841,3.14748e+06,3.14748e+06,3.14748e+06,15.7367,15.7367,15.7367,24107.8,24107.8,24107.8,4.43179e+06,4.43179e+06,4.43179e+06,3.96036e+06,3.96036e+06,3.96036e+06,12.4576,12.4576,12.4576,21340.3,21340.3,21340.3,1.87657e+06,1.87657e+06,1.87657e+06,803115,803115,803115,6.7234e+06,6.7234e+06,6.7234e+06,1.54188e+07,1.54188e+07,1.54188e+07,9.0602e+07,9.0602e+07,9.0602e+07,0.0450941,0.0450941,0.0450941,57.9702,57.9702,57.9702
842,3.10563e+06,3.10563e+06,3.10563e+06,11.6882,11.6882,11.6882,22207.1,22207.1,22207.1,4.39195e+06,4.39195e+06,4.39195e+06,3.92014e+06,3.92014e+06,3.92014e+06,9.28001,9.28001,9.28001,19747.9,19747.9,19747.9,1.97878e+06,1.97878e+06,1.97878e+06,787411,787411,787411,6.59186e+06,6.59186e+06,6.59186e+06,1.62752e+07,1.62752e+07,1.62752e+07,8.99161e+07,8.99161e+07,8.99161e+07,0.0339717,0.0339717,0.0339717,54.36,54.36,54.36
843,3.06999e+06,3.06999e+06,3.06999e+06,8.52099,8.52099,8.52099,19903.1,19903.1,19903.1,4.35714e+06,4.35714e+06,4.35714e+06,3.88935e+06,3.88935e+06,3.88935e+06,6.78881,6.78881,6.78881,17767.6,17767.6,17767.6,2.06577e+06,2.06577e+06,2.06577e+06,771993,771993,771993,6.46274e+06,6.46274e+06,6.46274e+06,1.70039e+07,1.70039e+07,1.70039e+07,8.93507e+07,8.93507e+07,8.93507e+07,0.0250284,0.0250284,0.0250284,49.4839,49.4839,49.4839
844,3.04108e+06,3.04108e+06,3.04108e+06,6.15115,6.15115,6.15115,17434.2,17434.2,17434.2,4.3279e+06,4.3279e+06,4.3279e+06,3.86839e+06,3.86839e+06,3.86839e+06,4.91984,4.91984,4.91984,15611.1,15611.1,15611.1,2.13638e+06,2.13638e+06,2.13638e+06,756862,756862,756862,6.33603e+06,6.33603e+06,6.33603e+06,1.75954e+07,1.75954e+07,1.75954e+07,8.89144e+07,8.89144e+07,8.89144e+07,0.0181768,0.0181768,0.0181768,43.9098,43.9098,43.9098
845,3.01888e+06,3.01888e+06,3.01888e+06,4.44102,4.44102,4.44102,14995.6,14995.6,14995.6,4.30428e+06,4.30428e+06,4.30428e+06,3.85693e+06,3.85693e+06,3.85693e+06,3.56713,3.56713,3.56713,13456.8,13456.8,13456.8,2.19075e+06,2.19075e+06,2.19075e+06,742015,742015,742015,6.21172e+06,6.21172e+06,6.21172e+06,1.80508e+07,1.80508e+07,1.80508e+07,8.86058e+07,8.86058e+07,8.86058e+07,0.0131347,0.0131347,0.0131347,38.1545,38.1545,38.1545
846,3.00297e+06,3.00297e+06,3.00297e+06,3.24167,3.24167,3.24167,12721.8,12721.8,12721.8,4.28597e+06,4.28597e+06,4.28597e+06,3.8542e+06,3.8542e+06,3.8542e+06,2.61553,2.61553,2.61553,11431.7,11431.7,11431.7,2.22995e+06,2.22995e+06,2.22995e+06,727452,727452,727452,6.08979e+06,6.08979e+06,6.08979e+06,1.83791e+07,1.83791e+07,1.83791e+07,8.84163e+07,8.84163e+07,8.84163e+07,0.00954212,0.00954212,0.00954212,32.614,32.614,32.614
847,2.9927e+06,2.9927e+06,2.9927e+06,2.41879,2.41879,2.41879,10689,10689,10689,4.27244e+06,4.27244e+06,4.27244e+06,3.85915e+06,3.85915e+06,3.85915e+06,1.96074,1.96074,1.96074,9610.3,9610.3,9610.3,2.25558e+06,2.25558e+06,2.25558e+06,713169,713169,713169,5.97021e+06,5.97021e+06,5.97021e+06,1.85939e+07,1.85939e+07,1.85939e+07,8.83326e+07,8.83326e+07,8.83326e+07,0.00704631,0.00704631,0.00704631,27.5426,27.5426,27.5426
848,2.98733e+06,2.98733e+06,2.98733e+06,1.86368,1.86368,1.86368,8926.64,8926.64,8926.64,4.26304e+06,4.26304e+06,4.26304e+06,3.87063e+06,3.87063e+06,3.87063e+06,1.51797,1.51797,1.51797,8024.61,8024.61,8024.61,2.2695e+06,2.2695e+06,2.2695e+06,699163,699163,699163,5.85295e+06,5.85295e+06,5.85295e+06,1.87109e+07,1.87109e+07,1.87109e+07,8.83399e+07,8.83399e+07,8.83399e+07,0.00534598,0.00534598,0.00534598,23.0694,23.0694,23.0694
849,2.98614e+06,2.98614e+06,2.98614e+06,1.49447,1.49447,1.49447,7432.6,7432.6,7432.6,4.25713e+06,4.25713e+06,4.25713e+06,3.88755e+06,3.88755e+06,3.88755e+06,1.2231,1.2231,1.2231,6676.43,6676.43,6676.43,2.27355e+06,2.27355e+06,2.27355e+06,685430,685430,685430,5.73797e+06,5.73797e+06,5.73797e+06,1.87454e+07,1.87454e+07,1.87454e+07,8.84233e+07,8.84233e+07,8.84233e+07,0.00420568,0.00420568,0.00420568,19.2293,19.2293,19.2293
850,2.98842e+06,2.98842e+06,2.98842e+06,1.25241,1.25241,1.25241,6186,6186,6186,4.2541e+06,4.2541e+06,4.2541e+06,3.90887e+06,3.90887e+06,3.90887e+06,1.02988,1.02988,1.02988,5549.5,5549.5,5549.5,2.26946e+06,2.26946e+06,2.26946e+06,671964,671964,671964,5.62524e+06,5.62524e+06,5.62524e+06,1.87121e+07,1.87121e+07,1.87121e+07,8.8569e+07,8.8569e+07,8.8569e+07,0.003452,0.003452,0.003452,15.9967,15.9967,15.9967
851,2.99358e+06,2.99358e+06,2.99358e+06,1.09675,1.09675,1.09675,5157.22,5157.22,5157.22,4.25342e+06,4.25342e+06,4.25342e+06,3.9337e+06,3.9337e+06,3.9337e+06,0.906097,0.906097,0.906097,4618.57,4618.57,4618.57,2.25876e+06,2.25876e+06,2.25876e+06,658762,658762,658762,5.51472e+06,5.51472e+06,5.51472e+06,1.86237e+07,1.86237e+07,1.86237e+07,8.87647e+07,8.87647e+07,8.87647e+07,0.00296237,0.00296237,0.00296237,13.3131,13.3131,13.3131
852,3.0011e+06,3.0011e+06,3.0011e+06,0.999836,0.999836,0.999836,4314.27,4314.27,4314.27,4.25461e+06,4.25461e+06,4.25461e+06,3.96129e+06,3.96129e+06,3.96129e+06,0.829801,0.829801,0.829801,3855.57,3855.57,3855.57,2.24277e+06,2.24277e+06,2.24277e+06,645819,645819,645819,5.40637e+06,5.40637e+06,5.40637e+06,1.84913e+07,1.84913e+07,1.84913e+07,8.90001e+07,8.90001e+07,8.90001e+07,0.00265254,0.00265254,0.00265254,11.1059,11.1059,11.1059
853,3.01054e+06,3.01054e+06,3.01054e+06,0.943225,0.943225,0.943225,3626.53,3626.53,3626.53,4.25728e+06,4.25728e+06,4.25728e+06,3.99098e+06,3.99098e+06,3.99098e+06,0.786272,0.786272,0.786272,3233.16,3233.16,3233.16,2.22259e+06,2.22259e+06,2.22259e+06,633130,633130,633130,5.30014e+06,5.30014e+06,5.30014e+06,1.83241e+07,1.83241e+07,1.83241e+07,8.92662e+07,8.92662e+07,8.92662e+07,0.00246573,0.00246573,0.00246573,9.30156,9.30156,9.30156
854,3.02155e+06,3.02155e+06,3.02155e+06,0.91471,0.91471,0.91471,3066.56,3066.56,3066.56,4.26113e+06,4.26113e+06,4.26113e+06,4.02227e+06,4.02227e+06,4.02227e+06,0.765739,0.765739,0.765739,2726.67,2726.67,2726.67,2.19912e+06,2.19912e+06,2.19912e+06,620690,620690,620690,5.196e+06,5.196e+06,5.196e+06,1.81296e+07,1.81296e+07,1.81296e+07,8.9556e+07,8.9556e+07,8.9556e+07,0.00236413,0.00236413,0.00236413,7.83134,7.83134,7.83134
855,3.03382e+06,3.03382e+06,3.03382e+06,0.906275,0.906275,0.906275,2610.81,2610.81,2610.81,4.26589e+06,4.26589e+06,4.26589e+06,4.05471e+06,4.05471e+06,4.05471e+06,0.761761,0.761761,0.761761,2314.79,2314.79,2314.79,2.17311e+06,2.17311e+06,2.17311e+06,608495,608495,608495,5.09391e+06,5.09391e+06,5.09391e+06,1.79141e+07,1.79141e+07,1.79141e+07,8.98636e+07,8.98636e+07,8.98636e+07,0.00232277,0.00232277,0.00232277,6.63504,6.63504,6.63504
856,3.04714e+06,3.04714e+06,3.04714e+06,0.912698,0.912698,0.912698,2239.6,2239.6,2239.6,4.27135e+06,4.27135e+06,4.27135e+06,4.08797e+06,4.08797e+06,4.08797e+06,0.770131,0.770131,0.770131,1979.63,1979.63,1979.63,2.14516e+06,2.14516e+06,2.14516e+06,596539,596539,596539,4.99382e+06,4.99382e+06,4.99382e+06,1.76826e+07,1.76826e+07,1.76826e+07,9.01842e+07,9.01842e+07,9.01842e+07,0.00232529,0.00232529,0.00232529,5.66153,5.66153,5.66153
857,3.06129e+06,3.06129e+06,3.06129e+06,0.930608,0.930608,0.930608,1936.77,1936.77,1936.77,4.27734e+06,4.27734e+06,4.27734e+06,4.12176e+06,4.12176e+06,4.12176e+06,0.788133,0.788133,0.788133,1706.51,1706.51,1706.51,2.11576e+06,2.11576e+06,2.11576e+06,584819,584819,584819,4.8957e+06,4.8957e+06,4.8957e+06,1.74391e+07,1.74391e+07,1.74391e+07,9.0514e+07,9.0514e+07,9.0514e+07,0.00236107,0.00236107,0.00236107,4.86842,4.86842,4.86842
858,3.07614e+06,3.07614e+06,3.07614e+06,0.957876,0.957876,0.957876,1689.23,1689.23,1689.23,4.28372e+06,4.28372e+06,4.28372e+06,4.15587e+06,4.15587e+06,4.15587e+06,0.814053,0.814053,0.814053,1483.48,1483.48,1483.48,2.0853e+06,2.0853e+06,2.0853e+06,573329,573329,573329,4.79952e+06,4.79952e+06,4.79952e+06,1.71868e+07,1.71868e+07,1.71868e+07,9.085e+07,9.085e+07,9.085e+07,0.00242332,0.00242332,0.00242332,4.22113,4.22113,4.22113
