time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,2.8279e+06,2.8279e+06,2.8279e+06,1911.08,1911.08,1911.08,19.8044,19.8044,19.8044,8.46499e+06,8.46499e+06,8.46499e+06,7.67842e+06,7.67842e+06,7.67842e+06,1370.27,1370.27,1370.27,15.6321,15.6321,15.6321,26643.8,26643.8,26643.8,1.84783e+06,1.84783e+06,1.84783e+06,5.20868e+06,5.20868e+06,5.20868e+06,71116.4,71116.4,71116.4,1.00998e+08,1.00998e+08,1.00998e+08,2.8189,2.8189,2.8189,0.0429838,0.0429838,0.0429838
737,2.84103e+06,2.84103e+06,2.84103e+06,2031.76,2031.76,2031.76,23.8106,23.8106,23.8106,8.49696e+06,8.49696e+06,8.49696e+06,7.67283e+06,7.67283e+06,7.67283e+06,1448.96,1448.96,1448.96,18.7786,18.7786,18.7786,26144.8,26144.8,26144.8,1.82004e+06,1.82004e+06,1.82004e+06,5.12334e+06,5.12334e+06,5.12334e+06,69813,69813,69813,1.01071e+08,1.01071e+08,1.01071e+08,2.97811,2.97811,2.97811,0.0514246,0.0514246,0.0514246
738,2.85368e+06,2.85368e+06,2.85368e+06,2177.06,2177.06,2177.06,28.8996,28.8996,28.8996,8.52681e+06,8.52681e+06,8.52681e+06,7.66688e+06,7.66688e+06,7.66688e+06,1544.42,1544.42,1544.42,22.7713,22.7713,22.7713,25715,25715,25715,1.79478e+06,1.79478e+06,1.79478e+06,5.04466e+06,5.04466e+06,5.04466e+06,68699.9,68699.9,68699.9,1.01137e+08,1.01137e+08,1.01137e+08,3.17178,3.17178,3.17178,0.0621059,0.0621059,0.0621059
739,2.86577e+06,2.86577e+06,2.86577e+06,2350.19,2350.19,2350.19,35.4076,35.4076,35.4076,8.55436e+06,8.55436e+06,8.55436e+06,7.66052e+06,7.66052e+06,7.66052e+06,1658.74,1658.74,1658.74,27.8718,27.8718,27.8718,25367.2,25367.2,25367.2,1.77231e+06,1.77231e+06,1.77231e+06,4.97328e+06,4.97328e+06,4.97328e+06,67813.3,67813.3,67813.3,1.01196e+08,1.01196e+08,1.01196e+08,3.40422,3.40422,3.40422,0.0757158,0.0757158,0.0757158
740,2.8772e+06,2.8772e+06,2.8772e+06,2554.88,2554.88,2554.88,43.7817,43.7817,43.7817,8.5794e+06,8.5794e+06,8.5794e+06,7.65366e+06,7.65366e+06,7.65366e+06,1794.33,1794.33,1794.33,34.4278,34.4278,34.4278,25118.8,25118.8,25118.8,1.75294e+06,1.75294e+06,1.75294e+06,4.90994e+06,4.90994e+06,4.90994e+06,67201.9,67201.9,67201.9,1.01247e+08,1.01247e+08,1.01247e+08,3.68047,3.68047,3.68047,0.0931692,0.0931692,0.0931692
741,2.88783e+06,2.88783e+06,2.88783e+06,2795.3,2795.3,2795.3,54.6162,54.6162,54.6162,8.60169e+06,8.60169e+06,8.60169e+06,7.64622e+06,7.64622e+06,7.64622e+06,1953.92,1953.92,1953.92,42.9008,42.9008,42.9008,24992.8,24992.8,24992.8,1.73701e+06,1.73701e+06,1.73701e+06,4.85549e+06,4.85549e+06,4.85549e+06,66930.2,66930.2,66930.2,1.0129e+08,1.0129e+08,1.0129e+08,4.00628,4.00628,4.00628,0.115682,0.115682,0.115682
742,2.89755e+06,2.89755e+06,2.89755e+06,3076,3076,3076,68.6975,68.6975,68.6975,8.62096e+06,8.62096e+06,8.62096e+06,7.63808e+06,7.63808e+06,7.63808e+06,2140.47,2140.47,2140.47,53.9015,53.9015,53.9015,25019.8,25019.8,25019.8,1.72489e+06,1.72489e+06,1.72489e+06,4.81086e+06,4.81086e+06,4.81086e+06,67083.8,67083.8,67083.8,1.01322e+08,1.01322e+08,1.01322e+08,4.38803,4.38803,4.38803,0.144867,0.144867,0.144867
743,2.90619e+06,2.90619e+06,2.90619e+06,3401.73,3401.73,3401.73,87.0608,87.0608,87.0608,8.6369e+06,8.6369e+06,8.6369e+06,7.62912e+06,7.62912e+06,7.62912e+06,2357.13,2357.13,2357.13,68.2327,68.2327,68.2327,25240.2,25240.2,25240.2,1.71704e+06,1.71704e+06,1.71704e+06,4.77714e+06,4.77714e+06,4.77714e+06,67776.5,67776.5,67776.5,1.01345e+08,1.01345e+08,1.01345e+08,4.83254,4.83254,4.83254,0.182853,0.182853,0.182853
744,2.91358e+06,2.91358e+06,2.91358e+06,3777.14,3777.14,3777.14,111.055,111.055,111.055,8.64916e+06,8.64916e+06,8.64916e+06,7.6192e+06,7.6192e+06,7.6192e+06,2606.97,2606.97,2606.97,86.94,86.94,86.94,25707.4,25707.4,25707.4,1.71393e+06,1.71393e+06,1.71393e+06,4.7555e+06,4.7555e+06,4.7555e+06,69158.4,69158.4,69158.4,1.01355e+08,1.01355e+08,1.01355e+08,5.34673,5.34673,5.34673,0.232424,0.232424,0.232424
745,2.91952e+06,2.91952e+06,2.91952e+06,4206.31,4206.31,4206.31,142.415,142.415,142.415,8.65737e+06,8.65737e+06,8.65737e+06,7.60816e+06,7.60816e+06,7.60816e+06,2892.75,2892.75,2892.75,111.367,111.367,111.367,26491.8,26491.8,26491.8,1.71607e+06,1.71607e+06,1.71607e+06,4.74724e+06,4.74724e+06,4.74724e+06,71426.8,71426.8,71426.8,1.01352e+08,1.01352e+08,1.01352e+08,5.9371,5.9371,5.9371,0.297188,0.297188,0.297188
746,2.92381e+06,2.92381e+06,2.92381e+06,4692.08,4692.08,4692.08,183.326,183.326,183.326,8.66116e+06,8.66116e+06,8.66116e+06,7.59581e+06,7.59581e+06,7.59581e+06,3216.47,3216.47,3216.47,143.209,143.209,143.209,27684.5,27684.5,27684.5,1.72402e+06,1.72402e+06,1.72402e+06,4.75371e+06,4.75371e+06,4.75371e+06,74838.5,74838.5,74838.5,1.01334e+08,1.01334e+08,1.01334e+08,6.60888,6.60888,6.60888,0.381735,0.381735,0.381735
747,2.92622e+06,2.92622e+06,2.92622e+06,5235.08,5235.08,5235.08,236.473,236.473,236.473,8.66011e+06,8.66011e+06,8.66011e+06,7.58195e+06,7.58195e+06,7.58195e+06,3578.71,3578.71,3578.71,184.547,184.547,184.547,29402.8,29402.8,29402.8,1.73832e+06,1.73832e+06,1.73832e+06,4.77629e+06,4.77629e+06,4.77629e+06,79724.1,79724.1,79724.1,1.013e+08,1.013e+08,1.013e+08,7.36488,7.36488,7.36488,0.491778,0.491778,0.491778
748,2.92654e+06,2.92654e+06,2.92654e+06,5832.58,5832.58,5832.58,305.035,305.035,305.035,8.65388e+06,8.65388e+06,8.65388e+06,7.56635e+06,7.56635e+06,7.56635e+06,3977.93,3977.93,3977.93,237.848,237.848,237.848,31795.3,31795.3,31795.3,1.75948e+06,1.75948e+06,1.75948e+06,4.81627e+06,4.81627e+06,4.81627e+06,86502.4,86502.4,86502.4,1.01247e+08,1.01247e+08,1.01247e+08,8.20391,8.20391,8.20391,0.634214,0.634214,0.634214
749,2.92454e+06,2.92454e+06,2.92454e+06,6477.02,6477.02,6477.02,392.589,392.589,392.589,8.64214e+06,8.64214e+06,8.64214e+06,7.54878e+06,7.54878e+06,7.54878e+06,4409.49,4409.49,4409.49,305.897,305.897,305.897,35045.5,35045.5,35045.5,1.78792e+06,1.78792e+06,1.78792e+06,4.87476e+06,4.87476e+06,4.87476e+06,95692.1,95692.1,95692.1,1.01176e+08,1.01176e+08,1.01176e+08,9.11889,9.11889,9.11889,0.817014,0.817014,0.817014
750,2.92004e+06,2.92004e+06,2.92004e+06,7154.63,7154.63,7154.63,502.88,502.88,502.88,8.62473e+06,8.62473e+06,8.62473e+06,7.52899e+06,7.52899e+06,7.52899e+06,4864.69,4864.69,4864.69,391.622,391.622,391.622,39374.5,39374.5,39374.5,1.8239e+06,1.8239e+06,1.8239e+06,4.95246e+06,4.95246e+06,4.95246e+06,107919,107919,107919,1.01084e+08,1.01084e+08,1.01084e+08,10.0947,10.0947,10.0947,1.04886,1.04886,1.04886
751,2.91291e+06,2.91291e+06,2.91291e+06,7844.22,7844.22,7844.22,639.4,639.4,639.4,8.60163e+06,8.60163e+06,8.60163e+06,7.50678e+06,7.50678e+06,7.50678e+06,5329.92,5329.92,5329.92,497.785,497.785,497.785,45038.3,45038.3,45038.3,1.86744e+06,1.86744e+06,1.86744e+06,5.04952e+06,5.04952e+06,5.04952e+06,123910,123910,123910,1.00971e+08,1.00971e+08,1.00971e+08,11.1062,11.1062,11.1062,1.33841,1.33841,1.33841
752,2.90308e+06,2.90308e+06,2.90308e+06,8516.74,8516.74,8516.74,804.777,804.777,804.777,8.57307e+06,8.57307e+06,8.57307e+06,7.48195e+06,7.48195e+06,7.48195e+06,5786.26,5786.26,5786.26,626.512,626.512,626.512,52320.4,52320.4,52320.4,1.91823e+06,1.91823e+06,1.91823e+06,5.16529e+06,5.16529e+06,5.16529e+06,144473,144473,144473,1.00836e+08,1.00836e+08,1.00836e+08,12.117,12.117,12.117,1.69307,1.69307,1.69307
753,2.89061e+06,2.89061e+06,2.89061e+06,9136.01,9136.01,9136.01,1000.01,1000.01,1000.01,8.53958e+06,8.53958e+06,8.53958e+06,7.45441e+06,7.45441e+06,7.45441e+06,6209.79,6209.79,6209.79,778.722,778.722,778.722,61515,61515,61515,1.97555e+06,1.97555e+06,1.97555e+06,5.29808e+06,5.29808e+06,5.29808e+06,170452,170452,170452,1.00681e+08,1.00681e+08,1.00681e+08,13.0791,13.0791,13.0791,2.11741,2.11741,2.11741
754,2.87568e+06,2.87568e+06,2.87568e+06,9661.21,9661.21,9661.21,1223.68,1223.68,1223.68,8.50206e+06,8.50206e+06,8.50206e+06,7.42415e+06,7.42415e+06,7.42415e+06,6573.09,6573.09,6573.09,953.522,953.522,953.522,72902.6,72902.6,72902.6,2.0382e+06,2.0382e+06,2.0382e+06,5.44504e+06,5.44504e+06,5.44504e+06,202658,202658,202658,1.00507e+08,1.00507e+08,1.00507e+08,13.9357,13.9357,13.9357,2.61132,2.61132,2.61132
755,2.85863e+06,2.85863e+06,2.85863e+06,10051.1,10051.1,10051.1,1471.38,1471.38,1471.38,8.46173e+06,8.46173e+06,8.46173e+06,7.39127e+06,7.39127e+06,7.39127e+06,6847.85,6847.85,6847.85,1147.76,1147.76,1147.76,86717.8,86717.8,86717.8,2.10453e+06,2.10453e+06,2.10453e+06,5.60207e+06,5.60207e+06,5.60207e+06,241779,241779,241779,1.00318e+08,1.00318e+08,1.00318e+08,14.6253,14.6253,14.6253,3.16834,3.16834,3.16834
756,2.83992e+06,2.83992e+06,2.83992e+06,10269.5,10269.5,10269.5,1735.62,1735.62,1735.62,8.42014e+06,8.42014e+06,8.42014e+06,7.35605e+06,7.35605e+06,7.35605e+06,7008.65,7008.65,7008.65,1355.92,1355.92,1355.92,103115,103115,103115,2.17242e+06,2.17242e+06,2.17242e+06,5.76399e+06,5.76399e+06,5.76399e+06,288286,288286,288286,1.00118e+08,1.00118e+08,1.00118e+08,15.0895,15.0895,15.0895,3.77485,3.77485,3.77485
757,2.82016e+06,2.82016e+06,2.82016e+06,10291.7,10291.7,10291.7,2006.42,2006.42,2006.42,8.37908e+06,8.37908e+06,8.37908e+06,7.31889e+06,7.31889e+06,7.31889e+06,7037.01,7037.01,7037.01,1570.54,1570.54,1570.54,122137,122137,122137,2.23949e+06,2.23949e+06,2.23949e+06,5.92476e+06,5.92476e+06,5.92476e+06,342345,342345,342345,9.99123e+07,9.99123e+07,9.99123e+07,15.2812,15.2812,15.2812,4.41051,4.41051,4.41051
758,2.8e+06,2.8e+06,2.8e+06,10108.4,10108.4,10108.4,2272.51,2272.51,2272.51,8.34038e+06,8.34038e+06,8.34038e+06,7.28034e+06,7.28034e+06,7.28034e+06,6924.87,6924.87,6924.87,1783.12,1783.12,1783.12,143701,143701,143701,2.30324e+06,2.30324e+06,2.30324e+06,6.07802e+06,6.07802e+06,6.07802e+06,403765,403765,403765,9.97076e+07,9.97076e+07,9.97076e+07,15.1734,15.1734,15.1734,5.05041,5.05041,5.05041
759,2.78013e+06,2.78013e+06,2.78013e+06,9728.45,9728.45,9728.45,2523.08,2523.08,2523.08,8.30583e+06,8.30583e+06,8.30583e+06,7.24101e+06,7.24101e+06,7.24101e+06,6676.41,6676.41,6676.41,1985.35,1985.35,1985.35,167594,167594,167594,2.36127e+06,2.36127e+06,2.36127e+06,6.21759e+06,6.21759e+06,6.21759e+06,471999,471999,471999,9.95099e+07,9.95099e+07,9.95099e+07,14.7641,14.7641,14.7641,5.66848,5.66848,5.66848
760,2.7612e+06,2.7612e+06,2.7612e+06,9177.6,9177.6,9177.6,2749.41,2749.41,2749.41,8.27697e+06,8.27697e+06,8.27697e+06,7.20155e+06,7.20155e+06,7.20155e+06,6307.71,6307.71,6307.71,2170.45,2170.45,2170.45,193500,193500,193500,2.4115e+06,2.4115e+06,2.4115e+06,6.33802e+06,6.33802e+06,6.33802e+06,546195,546195,546195,9.9325e+07,9.9325e+07,9.9325e+07,14.0777,14.0777,14.0777,6.24155,6.24155,6.24155
761,2.74374e+06,2.74374e+06,2.74374e+06,8493.96,8493.96,8493.96,2946.15,2946.15,2946.15,8.25497e+06,8.25497e+06,8.25497e+06,7.1626e+06,7.1626e+06,7.1626e+06,5844.07,5844.07,5844.07,2334.1,2334.1,2334.1,221032,221032,221032,2.45233e+06,2.45233e+06,2.45233e+06,6.43507e+06,6.43507e+06,6.43507e+06,625303,625303,625303,9.91579e+07,9.91579e+07,9.91579e+07,13.1613,13.1613,13.1613,6.75277,6.75277,6.75277
762,2.72818e+06,2.72818e+06,2.72818e+06,7722.23,7722.23,7722.23,3111.83,3111.83,3111.83,8.24057e+06,8.24057e+06,8.24057e+06,7.12467e+06,7.12467e+06,7.12467e+06,5316.04,5316.04,5316.04,2474.9,2474.9,2474.9,249779,249779,249779,2.48275e+06,2.48275e+06,2.48275e+06,6.50597e+06,6.50597e+06,6.50597e+06,708194,708194,708194,9.9012e+07,9.9012e+07,9.9012e+07,12.0769,12.0769,12.0769,7.19382,7.19382,7.19382
763,2.71476e+06,2.71476e+06,2.71476e+06,6907.35,6907.35,6907.35,3248.6,3248.6,3248.6,8.23406e+06,8.23406e+06,8.23406e+06,7.0882e+06,7.0882e+06,7.0882e+06,4755,4755,4755,2594.25,2594.25,2594.25,279354,279354,279354,2.5023e+06,2.5023e+06,2.5023e+06,6.54945e+06,6.54945e+06,6.54945e+06,793790,793790,793790,9.88896e+07,9.88896e+07,9.88896e+07,10.8919,10.8919,10.8919,7.56523,7.56523,7.56523
764,2.70361e+06,2.70361e+06,2.70361e+06,6089.44,6089.44,6089.44,3361.5,3361.5,3361.5,8.23535e+06,8.23535e+06,8.23535e+06,7.05345e+06,7.05345e+06,7.05345e+06,4189.4,4189.4,4189.4,2695.79,2695.79,2695.79,309425,309425,309425,2.51108e+06,2.51108e+06,2.51108e+06,6.56564e+06,6.56564e+06,6.56564e+06,881170,881170,881170,9.87912e+07,9.87912e+07,9.87912e+07,9.67085,9.67085,9.67085,7.8753,7.8753,7.8753
765,2.6947e+06,2.6947e+06,2.6947e+06,5300.59,5300.59,5300.59,3457.43,3457.43,3457.43,8.24401e+06,8.24401e+06,8.24401e+06,7.02056e+06,7.02056e+06,7.02056e+06,3642.36,3642.36,3642.36,2784.76,2784.76,2784.76,339745,339745,339745,2.50963e+06,2.50963e+06,2.50963e+06,6.5558e+06,6.5558e+06,6.5558e+06,969637,969637,969637,9.87163e+07,9.87163e+07,9.87163e+07,8.46854,8.46854,8.46854,8.13798,8.13798,8.13798
766,2.68791e+06,2.68791e+06,2.68791e+06,4563.73,4563.73,4563.73,3544.23,3544.23,3544.23,8.25934e+06,8.25934e+06,8.25934e+06,6.98953e+06,6.98953e+06,6.98953e+06,3130.58,3130.58,3130.58,2867.18,2867.18,2867.18,370158,370158,370158,2.49876e+06,2.49876e+06,2.49876e+06,6.52205e+06,6.52205e+06,6.52205e+06,1.05876e+06,1.05876e+06,1.05876e+06,9.86632e+07,9.86632e+07,9.86632e+07,7.32685,7.32685,7.32685,8.37063,8.37063,8.37063
767,2.68304e+06,2.68304e+06,2.68304e+06,3892.95,3892.95,3892.95,3629.91,3629.91,3629.91,8.28054e+06,8.28054e+06,8.28054e+06,6.96027e+06,6.96027e+06,6.96027e+06,2664.49,2664.49,2664.49,2949.38,2949.38,2949.38,400608,400608,400608,2.47951e+06,2.47951e+06,2.47951e+06,6.46699e+06,6.46699e+06,6.46699e+06,1.14838e+06,1.14838e+06,1.14838e+06,9.86297e+07,9.86297e+07,9.86297e+07,6.27393,6.27393,6.27393,8.59204,8.59204,8.59204
768,2.67986e+06,2.67986e+06,2.67986e+06,3294.86,3294.86,3294.86,3722.23,3722.23,3722.23,8.3067e+06,8.3067e+06,8.3067e+06,6.93259e+06,6.93259e+06,6.93259e+06,2249.13,2249.13,2249.13,3037.59,3037.59,3037.59,431128,431128,431128,2.45298e+06,2.45298e+06,2.45298e+06,6.39349e+06,6.39349e+06,6.39349e+06,1.23862e+06,1.23862e+06,1.23862e+06,9.86129e+07,9.86129e+07,9.86129e+07,5.32553,5.32553,5.32553,8.82099,8.82099,8.82099
769,2.67807e+06,2.67807e+06,2.67807e+06,2770.37,2770.37,2770.37,3828.45,3828.45,3828.45,8.3369e+06,8.3369e+06,8.3369e+06,6.90624e+06,6.90624e+06,6.90624e+06,1885.38,1885.38,1885.38,3137.78,3137.78,3137.78,461837,461837,461837,2.42029e+06,2.42029e+06,2.42029e+06,6.30441e+06,6.30441e+06,6.30441e+06,1.32982e+06,1.32982e+06,1.32982e+06,9.86097e+07,9.86097e+07,9.86097e+07,4.48735,4.48735,4.48735,9.07551,9.07551,9.07551
770,2.67738e+06,2.67738e+06,2.67738e+06,2316.45,2316.45,2316.45,3955.34,3955.34,3955.34,8.37027e+06,8.37027e+06,8.37027e+06,6.88092e+06,6.88092e+06,6.88092e+06,1571.22,1571.22,1571.22,3255.63,3255.63,3255.63,492928,492928,492928,2.3825e+06,2.3825e+06,2.3825e+06,6.20252e+06,6.20252e+06,6.20252e+06,1.42256e+06,1.42256e+06,1.42256e+06,9.86172e+07,9.86172e+07,9.86172e+07,3.75774,3.75774,3.75774,9.37259,9.37259,9.37259
771,2.67751e+06,2.67751e+06,2.67751e+06,1927.63,1927.63,1927.63,4109.25,4109.25,4109.25,8.40597e+06,8.40597e+06,8.40597e+06,6.85629e+06,6.85629e+06,6.85629e+06,1302.84,1302.84,1302.84,3396.63,3396.63,3396.63,524662,524662,524662,2.34058e+06,2.34058e+06,2.34058e+06,6.09033e+06,6.09033e+06,6.09033e+06,1.51764e+06,1.51764e+06,1.51764e+06,9.86321e+07,9.86321e+07,9.86321e+07,3.13021,3.13021,3.13021,9.72827,9.72827,9.72827
772,2.67815e+06,2.67815e+06,2.67815e+06,1597.23,1597.23,1597.23,4296.28,4296.28,4296.28,8.44323e+06,8.44323e+06,8.44323e+06,6.83199e+06,6.83199e+06,6.83199e+06,1075.5,1075.5,1075.5,3566.15,3566.15,3566.15,557360,557360,557360,2.29543e+06,2.29543e+06,2.29543e+06,5.97011e+06,5.97011e+06,5.97011e+06,1.61603e+06,1.61603e+06,1.61603e+06,9.86514e+07,9.86514e+07,9.86514e+07,2.5955,2.5955,2.5955,10.1579,10.1579,10.1579
773,2.67901e+06,2.67901e+06,2.67901e+06,1318.15,1318.15,1318.15,4522.36,4522.36,4522.36,8.48136e+06,8.48136e+06,8.48136e+06,6.80764e+06,6.80764e+06,6.80764e+06,884.155,884.155,884.155,3769.55,3769.55,3769.55,591400,591400,591400,2.2478e+06,2.2478e+06,2.2478e+06,5.84381e+06,5.84381e+06,5.84381e+06,1.71888e+06,1.71888e+06,1.71888e+06,9.86724e+07,9.86724e+07,9.86724e+07,2.14313,2.14313,2.14313,10.6766,10.6766,10.6766
774,2.67981e+06,2.67981e+06,2.67981e+06,1083.47,1083.47,1083.47,4793.36,4793.36,4793.36,8.51974e+06,8.51974e+06,8.51974e+06,6.78286e+06,6.78286e+06,6.78286e+06,723.892,723.892,723.892,4012.27,4012.27,4012.27,627211,627211,627211,2.19834e+06,2.19834e+06,2.19834e+06,5.71313e+06,5.71313e+06,5.71313e+06,1.82754e+06,1.82754e+06,1.82754e+06,9.8692e+07,9.8692e+07,9.8692e+07,1.76248,1.76248,1.76248,11.2992,11.2992,11.2992
775,2.68026e+06,2.68026e+06,2.68026e+06,886.78,886.78,886.78,5115.03,5115.03,5115.03,8.5578e+06,8.5578e+06,8.5578e+06,6.75721e+06,6.75721e+06,6.75721e+06,590.142,590.142,590.142,4299.83,4299.83,4299.83,665275,665275,665275,2.14763e+06,2.14763e+06,2.14763e+06,5.57948e+06,5.57948e+06,5.57948e+06,1.94348e+06,1.94348e+06,1.94348e+06,9.87078e+07,9.87078e+07,9.87078e+07,1.44348,1.44348,1.44348,12.0408,12.0408,12.0408
776,2.68008e+06,2.68008e+06,2.68008e+06,722.346,722.346,722.346,5492.88,5492.88,5492.88,8.59502e+06,8.59502e+06,8.59502e+06,6.73027e+06,6.73027e+06,6.73027e+06,478.824,478.824,478.824,4637.69,4637.69,4637.69,706117,706117,706117,2.09611e+06,2.09611e+06,2.09611e+06,5.44406e+06,5.44406e+06,5.44406e+06,2.06838e+06,2.06838e+06,2.06838e+06,9.8717e+07,9.8717e+07,9.8717e+07,1.17692,1.17692,1.17692,12.916,12.916,12.916
777,2.67898e+06,2.67898e+06,2.67898e+06,585.16,585.16,585.16,5931.82,5931.82,5931.82,8.63094e+06,8.63094e+06,8.63094e+06,6.70161e+06,6.70161e+06,6.70161e+06,386.385,386.385,386.385,5031,5031,5031,750300,750300,750300,2.04419e+06,2.04419e+06,2.04419e+06,5.30785e+06,5.30785e+06,5.30785e+06,2.20403e+06,2.20403e+06,2.20403e+06,9.87172e+07,9.87172e+07,9.87172e+07,0.954713,0.954713,0.954713,13.9388,13.9388,13.9388
778,2.67668e+06,2.67668e+06,2.67668e+06,470.937,470.937,470.937,6435.59,6435.59,6435.59,8.66513e+06,8.66513e+06,8.66513e+06,6.67077e+06,6.67077e+06,6.67077e+06,309.787,309.787,309.787,5484.2,5484.2,5484.2,798416,798416,798416,1.99219e+06,1.99219e+06,1.99219e+06,5.17166e+06,5.17166e+06,5.17166e+06,2.35235e+06,2.35235e+06,2.35235e+06,9.87058e+07,9.87058e+07,9.87058e+07,0.769858,0.769858,0.769858,15.1216,15.1216,15.1216
779,2.67291e+06,2.67291e+06,2.67291e+06,376.063,376.063,376.063,7005.95,7005.95,7005.95,8.69719e+06,8.69719e+06,8.69719e+06,6.63735e+06,6.63735e+06,6.63735e+06,246.475,246.475,246.475,6000.24,6000.24,6000.24,851062,851062,851062,1.94036e+06,1.94036e+06,1.94036e+06,5.03615e+06,5.03615e+06,5.03615e+06,2.51532e+06,2.51532e+06,2.51532e+06,9.86804e+07,9.86804e+07,9.86804e+07,0.616416,0.616416,0.616416,16.4729,16.4729,16.4729
780,2.66739e+06,2.66739e+06,2.66739e+06,297.521,297.521,297.521,7641.62,7641.62,7641.62,8.72675e+06,8.72675e+06,8.72675e+06,6.60092e+06,6.60092e+06,6.60092e+06,194.317,194.317,194.317,6579.75,6579.75,6579.75,908811,908811,908811,1.88893e+06,1.88893e+06,1.88893e+06,4.90185e+06,4.90185e+06,4.90185e+06,2.69488e+06,2.69488e+06,2.69488e+06,9.86388e+07,9.86388e+07,9.86388e+07,0.489409,0.489409,0.489409,17.9957,17.9957,17.9957
781,2.65989e+06,2.65989e+06,2.65989e+06,232.804,232.804,232.804,8336.9,8336.9,8336.9,8.7535e+06,8.7535e+06,8.7535e+06,6.56116e+06,6.56116e+06,6.56116e+06,151.549,151.549,151.549,7219.78,7219.78,7219.78,972173,972173,972173,1.83807e+06,1.83807e+06,1.83807e+06,4.7692e+06,4.7692e+06,4.7692e+06,2.89282e+06,2.89282e+06,2.89282e+06,9.8579e+07,9.8579e+07,9.8579e+07,0.384693,0.384693,0.384693,19.6842,19.6842,19.6842
782,2.65021e+06,2.65021e+06,2.65021e+06,179.832,179.832,179.832,9080.34,9080.34,9080.34,8.77716e+06,8.77716e+06,8.77716e+06,6.51782e+06,6.51782e+06,6.51782e+06,116.708,116.708,116.708,7912.5,7912.5,7912.5,1.04154e+06,1.04154e+06,1.04154e+06,1.78792e+06,1.78792e+06,1.78792e+06,4.63855e+06,4.63855e+06,4.63855e+06,3.11063e+06,3.11063e+06,3.11063e+06,9.84993e+07,9.84993e+07,9.84993e+07,0.298834,0.298834,0.298834,21.5202,21.5202,21.5202
783,2.63819e+06,2.63819e+06,2.63819e+06,136.865,136.865,136.865,9853.49,9853.49,9853.49,8.7975e+06,8.7975e+06,8.7975e+06,6.47082e+06,6.47082e+06,6.47082e+06,88.576,88.576,88.576,8643.91,8643.91,8643.91,1.1171e+06,1.1171e+06,1.1171e+06,1.73861e+06,1.73861e+06,1.73861e+06,4.51019e+06,4.51019e+06,4.51019e+06,3.34924e+06,3.34924e+06,3.34924e+06,9.83989e+07,9.83989e+07,9.83989e+07,0.228979,0.228979,0.228979,23.4697,23.4697,23.4697
784,2.6238e+06,2.6238e+06,2.6238e+06,102.429,102.429,102.429,10630.2,10630.2,10630.2,8.8144e+06,8.8144e+06,8.8144e+06,6.42024e+06,6.42024e+06,6.42024e+06,66.1255,66.1255,66.1255,9392.89,9392.89,9392.89,1.1988e+06,1.1988e+06,1.1988e+06,1.69022e+06,1.69022e+06,1.69022e+06,4.38432e+06,4.38432e+06,4.38432e+06,3.60881e+06,3.60881e+06,3.60881e+06,9.82772e+07,9.82772e+07,9.82772e+07,0.172728,0.172728,0.172728,25.4801,25.4801,25.4801
785,2.60707e+06,2.60707e+06,2.60707e+06,75.2457,75.2457,75.2457,11377,11377,11377,8.82782e+06,8.82782e+06,8.82782e+06,6.36642e+06,6.36642e+06,6.36642e+06,48.4728,48.4728,48.4728,10131,10131,10131,1.28625e+06,1.28625e+06,1.28625e+06,1.64282e+06,1.64282e+06,1.64282e+06,4.26114e+06,4.26114e+06,4.26114e+06,3.88847e+06,3.88847e+06,3.88847e+06,9.81352e+07,9.81352e+07,9.81352e+07,0.128033,0.128033,0.128033,27.479,27.479,27.479
786,2.58819e+06,2.58819e+06,2.58819e+06,54.1812,54.1812,54.1812,12054.8,12054.8,12054.8,8.83786e+06,8.83786e+06,8.83786e+06,6.30999e+06,6.30999e+06,6.30999e+06,34.8417,34.8417,34.8417,10823.6,10823.6,10823.6,1.37866e+06,1.37866e+06,1.37866e+06,1.59648e+06,1.59648e+06,1.59648e+06,4.14075e+06,4.14075e+06,4.14075e+06,4.18612e+06,4.18612e+06,4.18612e+06,9.79747e+07,9.79747e+07,9.79747e+07,0.0931052,0.0931052,0.0931052,29.3763,29.3763,29.3763
