time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,3.70046e+06,3.70046e+06,3.70046e+06,8999.27,8999.27,8999.27,31.3253,31.3253,31.3253,8.09224e+06,8.09224e+06,8.09224e+06,1.00527e+07,1.00527e+07,1.00527e+07,8069.27,8069.27,8069.27,22.5952,22.5952,22.5952,153820,153820,153820,2.02742e+06,2.02742e+06,2.02742e+06,6.12977e+06,6.12977e+06,6.12977e+06,388026,388026,388026,9.66196e+07,9.66196e+07,9.66196e+07,21.315,21.315,21.315,0.0611437,0.0611437,0.0611437
718,3.69283e+06,3.69283e+06,3.69283e+06,8593.91,8593.91,8593.91,30.1452,30.1452,30.1452,8.09344e+06,8.09344e+06,8.09344e+06,1.00308e+07,1.00308e+07,1.00308e+07,7705.5,7705.5,7705.5,21.7916,21.7916,21.7916,149526,149526,149526,2.05156e+06,2.05156e+06,2.05156e+06,6.19869e+06,6.19869e+06,6.19869e+06,377187,377187,377187,9.65677e+07,9.65677e+07,9.65677e+07,20.4267,20.4267,20.4267,0.0588428,0.0588428,0.0588428
719,3.68655e+06,3.68655e+06,3.68655e+06,8155.31,8155.31,8155.31,29.0846,29.0846,29.0846,8.09813e+06,8.09813e+06,8.09813e+06,1.001e+07,1.001e+07,1.001e+07,7310.12,7310.12,7310.12,21.0725,21.0725,21.0725,145348,145348,145348,2.07088e+06,2.07088e+06,2.07088e+06,6.25318e+06,6.25318e+06,6.25318e+06,366646,366646,366646,9.65287e+07,9.65287e+07,9.65287e+07,19.4431,19.4431,19.4431,0.056747,0.056747,0.056747
720,3.6817e+06,3.6817e+06,3.6817e+06,7696.65,7696.65,7696.65,28.1604,28.1604,28.1604,8.10634e+06,8.10634e+06,8.10634e+06,9.9904e+06,9.9904e+06,9.9904e+06,6895.15,6895.15,6895.15,20.4502,20.4502,20.4502,141286,141286,141286,2.08528e+06,2.08528e+06,2.08528e+06,6.29292e+06,6.29292e+06,6.29292e+06,356397,356397,356397,9.65029e+07,9.65029e+07,9.65029e+07,18.3957,18.3957,18.3957,0.0548954,0.0548954,0.0548954
721,3.6783e+06,3.6783e+06,3.6783e+06,7229.95,7229.95,7229.95,27.3831,27.3831,27.3831,8.118e+06,8.118e+06,8.118e+06,9.97197e+06,9.97197e+06,9.97197e+06,6471.66,6471.66,6471.66,19.9325,19.9325,19.9325,137336,137336,137336,2.09479e+06,2.09479e+06,2.09479e+06,6.31796e+06,6.31796e+06,6.31796e+06,346435,346435,346435,9.64903e+07,9.64903e+07,9.64903e+07,17.3141,17.3141,17.3141,0.0533141,0.0533141,0.0533141
722,3.67636e+06,3.67636e+06,3.67636e+06,6765.56,6765.56,6765.56,26.7581,26.7581,26.7581,8.13295e+06,8.13295e+06,8.13295e+06,9.95476e+06,9.95476e+06,9.95476e+06,6049.26,6049.26,6049.26,19.5237,19.5237,19.5237,133498,133498,133498,2.09953e+06,2.09953e+06,2.09953e+06,6.32869e+06,6.32869e+06,6.32869e+06,336755,336755,336755,9.64904e+07,9.64904e+07,9.64904e+07,16.2249,16.2249,16.2249,0.0520187,0.0520187,0.0520187
723,3.67584e+06,3.67584e+06,3.67584e+06,6312.02,6312.02,6312.02,26.2871,26.2871,26.2871,8.15102e+06,8.15102e+06,8.15102e+06,9.93873e+06,9.93873e+06,9.93873e+06,5635.95,5635.95,5635.95,19.2255,19.2255,19.2255,129770,129770,129770,2.09973e+06,2.09973e+06,2.09973e+06,6.32574e+06,6.32574e+06,6.32574e+06,327353,327353,327353,9.65027e+07,9.65027e+07,9.65027e+07,15.1503,15.1503,15.1503,0.0510161,0.0510161,0.0510161
724,3.67669e+06,3.67669e+06,3.67669e+06,5875.99,5875.99,5875.99,25.9693,25.9693,25.9693,8.17196e+06,8.17196e+06,8.17196e+06,9.92384e+06,9.92384e+06,9.92384e+06,5238,5238,5238,19.0377,19.0377,19.0377,126150,126150,126150,2.09566e+06,2.09566e+06,2.09566e+06,6.30995e+06,6.30995e+06,6.30995e+06,318225,318225,318225,9.65263e+07,9.65263e+07,9.65263e+07,14.1084,14.1084,14.1084,0.0503075,0.0503075,0.0503075
725,3.67884e+06,3.67884e+06,3.67884e+06,5462.35,5462.35,5462.35,25.8025,25.8025,25.8025,8.19553e+06,8.19553e+06,8.19553e+06,9.91005e+06,9.91005e+06,9.91005e+06,4860.04,4860.04,4860.04,18.9592,18.9592,18.9592,122636,122636,122636,2.08764e+06,2.08764e+06,2.08764e+06,6.28231e+06,6.28231e+06,6.28231e+06,309366,309366,309366,9.65603e+07,9.65603e+07,9.65603e+07,13.1128,13.1128,13.1128,0.0498904,0.0498904,0.0498904
726,3.68221e+06,3.68221e+06,3.68221e+06,5074.38,5074.38,5074.38,25.784,25.784,25.784,8.22143e+06,8.22143e+06,8.22143e+06,9.89727e+06,9.89727e+06,9.89727e+06,4505.23,4505.23,4505.23,18.9884,18.9884,18.9884,119227,119227,119227,2.07603e+06,2.07603e+06,2.07603e+06,6.24387e+06,6.24387e+06,6.24387e+06,300774,300774,300774,9.66037e+07,9.66037e+07,9.66037e+07,12.1734,12.1734,12.1734,0.0497603,0.0497603,0.0497603
727,3.68673e+06,3.68673e+06,3.68673e+06,4714.03,4714.03,4714.03,25.9113,25.9113,25.9113,8.24939e+06,8.24939e+06,8.24939e+06,9.88543e+06,9.88543e+06,9.88543e+06,4175.47,4175.47,4175.47,19.1241,19.1241,19.1241,115921,115921,115921,2.06119e+06,2.06119e+06,2.06119e+06,6.19574e+06,6.19574e+06,6.19574e+06,292443,292443,292443,9.66555e+07,9.66555e+07,9.66555e+07,11.2963,11.2963,11.2963,0.0499128,0.0499128,0.0499128
728,3.69229e+06,3.69229e+06,3.69229e+06,4382.16,4382.16,4382.16,26.183,26.183,26.183,8.27913e+06,8.27913e+06,8.27913e+06,9.87446e+06,9.87446e+06,9.87446e+06,3871.61,3871.61,3871.61,19.3655,19.3655,19.3655,112718,112718,112718,2.04348e+06,2.04348e+06,2.04348e+06,6.13905e+06,6.13905e+06,6.13905e+06,284371,284371,284371,9.67147e+07,9.67147e+07,9.67147e+07,10.4849,10.4849,10.4849,0.0503444,0.0503444,0.0503444
729,3.6988e+06,3.6988e+06,3.6988e+06,4078.76,4078.76,4078.76,26.5986,26.5986,26.5986,8.31038e+06,8.31038e+06,8.31038e+06,9.86427e+06,9.86427e+06,9.86427e+06,3593.7,3593.7,3593.7,19.713,19.713,19.713,109615,109615,109615,2.02327e+06,2.02327e+06,2.02327e+06,6.07486e+06,6.07486e+06,6.07486e+06,276552,276552,276552,9.67802e+07,9.67802e+07,9.67802e+07,9.7402,9.7402,9.7402,0.0510539,0.0510539,0.0510539
730,3.70619e+06,3.70619e+06,3.70619e+06,3803.2,3803.2,3803.2,27.1597,27.1597,27.1597,8.34288e+06,8.34288e+06,8.34288e+06,9.85479e+06,9.85479e+06,9.85479e+06,3341.19,3341.19,3341.19,20.1679,20.1679,20.1679,106610,106610,106610,2.0009e+06,2.0009e+06,2.0009e+06,6.00424e+06,6.00424e+06,6.00424e+06,268984,268984,268984,9.68511e+07,9.68511e+07,9.68511e+07,9.06151,9.06151,9.06151,0.0520427,0.0520427,0.0520427
731,3.71436e+06,3.71436e+06,3.71436e+06,3554.41,3554.41,3554.41,27.8694,27.8694,27.8694,8.37639e+06,8.37639e+06,8.37639e+06,9.84593e+06,9.84593e+06,9.84593e+06,3113.09,3113.09,3113.09,20.733,20.733,20.733,103703,103703,103703,1.9767e+06,1.9767e+06,1.9767e+06,5.92816e+06,5.92816e+06,5.92816e+06,261663,261663,261663,9.69266e+07,9.69266e+07,9.69266e+07,8.44679,8.44679,8.44679,0.0533158,0.0533158,0.0533158
732,3.72324e+06,3.72324e+06,3.72324e+06,3331.02,3331.02,3331.02,28.7333,28.7333,28.7333,8.4107e+06,8.4107e+06,8.4107e+06,9.83764e+06,9.83764e+06,9.83764e+06,2908.15,2908.15,2908.15,21.4128,21.4128,21.4128,100893,100893,100893,1.95096e+06,1.95096e+06,1.95096e+06,5.84754e+06,5.84754e+06,5.84754e+06,254586,254586,254586,9.70057e+07,9.70057e+07,9.70057e+07,7.89315,7.89315,7.89315,0.0548818,0.0548818,0.0548818
733,3.73275e+06,3.73275e+06,3.73275e+06,3131.52,3131.52,3131.52,29.7591,29.7591,29.7591,8.44559e+06,8.44559e+06,8.44559e+06,9.82984e+06,9.82984e+06,9.82984e+06,2724.94,2724.94,2724.94,22.2133,22.2133,22.2133,98177.2,98177.2,98177.2,1.92398e+06,1.92398e+06,1.92398e+06,5.76325e+06,5.76325e+06,5.76325e+06,247750,247750,247750,9.70876e+07,9.70876e+07,9.70876e+07,7.39716,7.39716,7.39716,0.0567542,0.0567542,0.0567542
734,3.74281e+06,3.74281e+06,3.74281e+06,2954.32,2954.32,2954.32,30.9575,30.9575,30.9575,8.48087e+06,8.48087e+06,8.48087e+06,9.82247e+06,9.82247e+06,9.82247e+06,2561.99,2561.99,2561.99,23.1429,23.1429,23.1429,95555.6,95555.6,95555.6,1.89601e+06,1.89601e+06,1.89601e+06,5.67605e+06,5.67605e+06,5.67605e+06,241153,241153,241153,9.71717e+07,9.71717e+07,9.71717e+07,6.95514,6.95514,6.95514,0.0589509,0.0589509,0.0589509
735,3.75337e+06,3.75337e+06,3.75337e+06,2797.84,2797.84,2797.84,32.342,32.342,32.342,8.51639e+06,8.51639e+06,8.51639e+06,9.81548e+06,9.81548e+06,9.81548e+06,2417.81,2417.81,2417.81,24.2117,24.2117,24.2117,93027,93027,93027,1.86729e+06,1.86729e+06,1.86729e+06,5.58665e+06,5.58665e+06,5.58665e+06,234791,234791,234791,9.72574e+07,9.72574e+07,9.72574e+07,6.56331,6.56331,6.56331,0.0614958,0.0614958,0.0614958
736,3.76435e+06,3.76435e+06,3.76435e+06,2660.57,2660.57,2660.57,33.9295,33.9295,33.9295,8.55198e+06,8.55198e+06,8.55198e+06,9.8088e+06,9.8088e+06,9.8088e+06,2290.97,2290.97,2290.97,25.4328,25.4328,25.4328,90590.9,90590.9,90590.9,1.83802e+06,1.83802e+06,1.83802e+06,5.4957e+06,5.4957e+06,5.4957e+06,228664,228664,228664,9.73439e+07,9.73439e+07,9.73439e+07,6.218,6.218,6.218,0.0644185,0.0644185,0.0644185
737,3.77571e+06,3.77571e+06,3.77571e+06,2541.08,2541.08,2541.08,35.7408,35.7408,35.7408,8.5875e+06,8.5875e+06,8.5875e+06,9.80239e+06,9.80239e+06,9.80239e+06,2180.11,2180.11,2180.11,26.8218,26.8218,26.8218,88246.6,88246.6,88246.6,1.80842e+06,1.80842e+06,1.80842e+06,5.40377e+06,5.40377e+06,5.40377e+06,222770,222770,222770,9.74309e+07,9.74309e+07,9.74309e+07,5.9157,5.9157,5.9157,0.0677559,0.0677559,0.0677559
738,3.78739e+06,3.78739e+06,3.78739e+06,2438.06,2438.06,2438.06,37.801,37.801,37.801,8.62285e+06,8.62285e+06,8.62285e+06,9.7962e+06,9.7962e+06,9.7962e+06,2083.99,2083.99,2083.99,28.3979,28.3979,28.3979,85994,85994,85994,1.77864e+06,1.77864e+06,1.77864e+06,5.31139e+06,5.31139e+06,5.31139e+06,217109,217109,217109,9.75178e+07,9.75178e+07,9.75178e+07,5.65314,5.65314,5.65314,0.0715528,0.0715528,0.0715528
739,3.79934e+06,3.79934e+06,3.79934e+06,2350.34,2350.34,2350.34,40.1405,40.1405,40.1405,8.65789e+06,8.65789e+06,8.65789e+06,9.7902e+06,9.7902e+06,9.7902e+06,2001.49,2001.49,2001.49,30.1839,30.1839,30.1839,83833.2,83833.2,83833.2,1.74886e+06,1.74886e+06,1.74886e+06,5.21903e+06,5.21903e+06,5.21903e+06,211682,211682,211682,9.76043e+07,9.76043e+07,9.76043e+07,5.42734,5.42734,5.42734,0.0758632,0.0758632,0.0758632
740,3.81151e+06,3.81151e+06,3.81151e+06,2276.88,2276.88,2276.88,42.7956,42.7956,42.7956,8.69255e+06,8.69255e+06,8.69255e+06,9.78433e+06,9.78433e+06,9.78433e+06,1931.6,1931.6,1931.6,32.2071,32.2071,32.2071,81764.6,81764.6,81764.6,1.71921e+06,1.71921e+06,1.71921e+06,5.1271e+06,5.1271e+06,5.1271e+06,206490,206490,206490,9.76898e+07,9.76898e+07,9.76898e+07,5.23565,5.23565,5.23565,0.080752,0.080752,0.080752
741,3.82386e+06,3.82386e+06,3.82386e+06,2216.78,2216.78,2216.78,45.8096,45.8096,45.8096,8.72672e+06,8.72672e+06,8.72672e+06,9.77858e+06,9.77858e+06,9.77858e+06,1873.45,1873.45,1873.45,34.5003,34.5003,34.5003,79789,79789,79789,1.68982e+06,1.68982e+06,1.68982e+06,5.03599e+06,5.03599e+06,5.03599e+06,201535,201535,201535,9.77742e+07,9.77742e+07,9.77742e+07,5.07574,5.07574,5.07574,0.0862965,0.0862965,0.0862965
742,3.83636e+06,3.83636e+06,3.83636e+06,2169.27,2169.27,2169.27,49.2343,49.2343,49.2343,8.76033e+06,8.76033e+06,8.76033e+06,9.77289e+06,9.77289e+06,9.77289e+06,1826.27,1826.27,1826.27,37.1024,37.1024,37.1024,77907.8,77907.8,77907.8,1.66082e+06,1.66082e+06,1.66082e+06,4.94605e+06,4.94605e+06,4.94605e+06,196821,196821,196821,9.7857e+07,9.7857e+07,9.7857e+07,4.94558,4.94558,4.94558,0.0925895,0.0925895,0.0925895
743,3.84896e+06,3.84896e+06,3.84896e+06,2133.74,2133.74,2133.74,53.1316,53.1316,53.1316,8.79331e+06,8.79331e+06,8.79331e+06,9.76723e+06,9.76723e+06,9.76723e+06,1789.44,1789.44,1789.44,40.0597,40.0597,40.0597,76122.9,76122.9,76122.9,1.63231e+06,1.63231e+06,1.63231e+06,4.85758e+06,4.85758e+06,4.85758e+06,192352,192352,192352,9.7938e+07,9.7938e+07,9.7938e+07,4.84347,4.84347,4.84347,0.099741,0.099741,0.099741
744,3.86162e+06,3.86162e+06,3.86162e+06,2109.67,2109.67,2109.67,57.575,57.575,57.575,8.82559e+06,8.82559e+06,8.82559e+06,9.76159e+06,9.76159e+06,9.76159e+06,1762.44,1762.44,1762.44,43.4279,43.4279,43.4279,74436.8,74436.8,74436.8,1.60439e+06,1.60439e+06,1.60439e+06,4.77087e+06,4.77087e+06,4.77087e+06,188137,188137,188137,9.8017e+07,9.8017e+07,9.8017e+07,4.76803,4.76803,4.76803,0.107883,0.107883,0.107883
745,3.87431e+06,3.87431e+06,3.87431e+06,2096.71,2096.71,2096.71,62.6528,62.6528,62.6528,8.85712e+06,8.85712e+06,8.85712e+06,9.75591e+06,9.75591e+06,9.75591e+06,1744.86,1744.86,1744.86,47.2729,47.2729,47.2729,72852.9,72852.9,72852.9,1.57716e+06,1.57716e+06,1.57716e+06,4.6862e+06,4.6862e+06,4.6862e+06,184184,184184,184184,9.80936e+07,9.80936e+07,9.80936e+07,4.71816,4.71816,4.71816,0.117172,0.117172,0.117172
746,3.88699e+06,3.88699e+06,3.88699e+06,2094.61,2094.61,2094.61,68.4704,68.4704,68.4704,8.88783e+06,8.88783e+06,8.88783e+06,9.75018e+06,9.75018e+06,9.75018e+06,1736.39,1736.39,1736.39,51.6738,51.6738,51.6738,71375.5,71375.5,71375.5,1.5507e+06,1.5507e+06,1.5507e+06,4.6038e+06,4.6038e+06,4.6038e+06,180505,180505,180505,9.81677e+07,9.81677e+07,9.81677e+07,4.69304,4.69304,4.69304,0.127797,0.127797,0.127797
747,3.89962e+06,3.89962e+06,3.89962e+06,2103.22,2103.22,2103.22,75.1541,75.1541,75.1541,8.91768e+06,8.91768e+06,8.91768e+06,9.74436e+06,9.74436e+06,9.74436e+06,1736.84,1736.84,1736.84,56.7256,56.7256,56.7256,70010,70010,70010,1.5251e+06,1.5251e+06,1.5251e+06,4.52392e+06,4.52392e+06,4.52392e+06,177113,177113,177113,9.8239e+07,9.8239e+07,9.8239e+07,4.69214,4.69214,4.69214,0.139981,0.139981,0.139981
748,3.91217e+06,3.91217e+06,3.91217e+06,2122.54,2122.54,2122.54,82.8557,82.8557,82.8557,8.94662e+06,8.94662e+06,8.94662e+06,9.73842e+06,9.73842e+06,9.73842e+06,1746.09,1746.09,1746.09,62.5419,62.5419,62.5419,68763.2,68763.2,68763.2,1.50044e+06,1.50044e+06,1.50044e+06,4.44677e+06,4.44677e+06,4.44677e+06,174027,174027,174027,9.83074e+07,9.83074e+07,9.83074e+07,4.71517,4.71517,4.71517,0.153996,0.153996,0.153996
749,3.92461e+06,3.92461e+06,3.92461e+06,2152.64,2152.64,2152.64,91.7575,91.7575,91.7575,8.97459e+06,8.97459e+06,8.97459e+06,9.73233e+06,9.73233e+06,9.73233e+06,1764.12,1764.12,1764.12,69.2593,69.2593,69.2593,67643.2,67643.2,67643.2,1.4768e+06,1.4768e+06,1.4768e+06,4.37257e+06,4.37257e+06,4.37257e+06,171269,171269,171269,9.83725e+07,9.83725e+07,9.83725e+07,4.76208,4.76208,4.76208,0.170165,0.170165,0.170165
750,3.93688e+06,3.93688e+06,3.93688e+06,2193.7,2193.7,2193.7,102.079,102.079,102.079,9.00155e+06,9.00155e+06,9.00155e+06,9.72605e+06,9.72605e+06,9.72605e+06,1790.98,1790.98,1790.98,77.0423,77.0423,77.0423,66660.3,66660.3,66660.3,1.45425e+06,1.45425e+06,1.45425e+06,4.30153e+06,4.30153e+06,4.30153e+06,168866,168866,168866,9.84343e+07,9.84343e+07,9.84343e+07,4.83307,4.83307,4.83307,0.188877,0.188877,0.188877
751,3.94896e+06,3.94896e+06,3.94896e+06,2246,2246,2246,114.085,114.085,114.085,9.02745e+06,9.02745e+06,9.02745e+06,9.71956e+06,9.71956e+06,9.71956e+06,1826.83,1826.83,1826.83,86.0888,86.0888,86.0888,65827,65827,65827,1.43288e+06,1.43288e+06,1.43288e+06,4.23387e+06,4.23387e+06,4.23387e+06,166851,166851,166851,9.84925e+07,9.84925e+07,9.84925e+07,4.92852,4.92852,4.92852,0.210603,0.210603,0.210603
752,3.9608e+06,3.9608e+06,3.9608e+06,2309.89,2309.89,2309.89,128.094,128.094,128.094,9.05225e+06,9.05225e+06,9.05225e+06,9.7128e+06,9.7128e+06,9.7128e+06,1871.85,1871.85,1871.85,96.6377,96.6377,96.6377,65158.4,65158.4,65158.4,1.41276e+06,1.41276e+06,1.41276e+06,4.1698e+06,4.1698e+06,4.1698e+06,165264,165264,165264,9.85468e+07,9.85468e+07,9.85468e+07,5.04904,5.04904,5.04904,0.235907,0.235907,0.235907
753,3.97236e+06,3.97236e+06,3.97236e+06,2385.8,2385.8,2385.8,144.491,144.491,144.491,9.07589e+06,9.07589e+06,9.07589e+06,9.70575e+06,9.70575e+06,9.70575e+06,1926.31,1926.31,1926.31,108.977,108.977,108.977,64672.9,64672.9,64672.9,1.39398e+06,1.39398e+06,1.39398e+06,4.10954e+06,4.10954e+06,4.10954e+06,164153,164153,164153,9.85971e+07,9.85971e+07,9.85971e+07,5.1954,5.1954,5.1954,0.265472,0.265472,0.265472
754,3.98359e+06,3.98359e+06,3.98359e+06,2474.23,2474.23,2474.23,163.742,163.742,163.742,9.09833e+06,9.09833e+06,9.09833e+06,9.69835e+06,9.69835e+06,9.69835e+06,1990.52,1990.52,1990.52,123.454,123.454,123.454,64393,64393,64393,1.37661e+06,1.37661e+06,1.37661e+06,4.05329e+06,4.05329e+06,4.05329e+06,163579,163579,163579,9.86431e+07,9.86431e+07,9.86431e+07,5.36849,5.36849,5.36849,0.300121,0.300121,0.300121
755,3.99443e+06,3.99443e+06,3.99443e+06,2575.68,2575.68,2575.68,186.405,186.405,186.405,9.1195e+06,9.1195e+06,9.1195e+06,9.69056e+06,9.69056e+06,9.69056e+06,2064.81,2064.81,2064.81,140.487,140.487,140.487,64345.9,64345.9,64345.9,1.36075e+06,1.36075e+06,1.36075e+06,4.0013e+06,4.0013e+06,4.0013e+06,163614,163614,163614,9.86845e+07,9.86845e+07,9.86845e+07,5.56934,5.56934,5.56934,0.340848,0.340848,0.340848
756,4.00484e+06,4.00484e+06,4.00484e+06,2690.71,2690.71,2690.71,213.156,213.156,213.156,9.13935e+06,9.13935e+06,9.13935e+06,9.68233e+06,9.68233e+06,9.68233e+06,2149.53,2149.53,2149.53,160.581,160.581,160.581,64564.4,64564.4,64564.4,1.34648e+06,1.34648e+06,1.34648e+06,3.9538e+06,3.9538e+06,3.9538e+06,164343,164343,164343,9.87211e+07,9.87211e+07,9.87211e+07,5.79903,5.79903,5.79903,0.388849,0.388849,0.388849
757,4.01476e+06,4.01476e+06,4.01476e+06,2819.82,2819.82,2819.82,244.805,244.805,244.805,9.15783e+06,9.15783e+06,9.15783e+06,9.67359e+06,9.67359e+06,9.67359e+06,2245.03,2245.03,2245.03,184.342,184.342,184.342,65088.2,65088.2,65088.2,1.3339e+06,1.3339e+06,1.3339e+06,3.91102e+06,3.91102e+06,3.91102e+06,165873,165873,165873,9.87525e+07,9.87525e+07,9.87525e+07,6.05863,6.05863,6.05863,0.445563,0.445563,0.445563
758,4.02412e+06,4.02412e+06,4.02412e+06,2963.48,2963.48,2963.48,282.324,282.324,282.324,9.17487e+06,9.17487e+06,9.17487e+06,9.66428e+06,9.66428e+06,9.66428e+06,2351.58,2351.58,2351.58,212.496,212.496,212.496,65965.2,65965.2,65965.2,1.32309e+06,1.32309e+06,1.32309e+06,3.8732e+06,3.8732e+06,3.8732e+06,168330,168330,168330,9.87785e+07,9.87785e+07,9.87785e+07,6.34912,6.34912,6.34912,0.512717,0.512717,0.512717
759,4.03285e+06,4.03285e+06,4.03285e+06,3122.01,3122.01,3122.01,326.872,326.872,326.872,9.1904e+06,9.1904e+06,9.1904e+06,9.65432e+06,9.65432e+06,9.65432e+06,2469.4,2469.4,2469.4,245.908,245.908,245.908,67253,67253,67253,1.31416e+06,1.31416e+06,1.31416e+06,3.84061e+06,3.84061e+06,3.84061e+06,171868,171868,171868,9.87986e+07,9.87986e+07,9.87986e+07,6.67129,6.67129,6.67129,0.592377,0.592377,0.592377
760,4.04089e+06,4.04089e+06,4.04089e+06,3295.57,3295.57,3295.57,379.824,379.824,379.824,9.20437e+06,9.20437e+06,9.20437e+06,9.64364e+06,9.64364e+06,9.64364e+06,2598.53,2598.53,2598.53,285.608,285.608,285.608,69021.1,69021.1,69021.1,1.30719e+06,1.30719e+06,1.30719e+06,3.81347e+06,3.81347e+06,3.81347e+06,176671,176671,176671,9.88126e+07,9.88126e+07,9.88126e+07,7.02562,7.02562,7.02562,0.687001,0.687001,0.687001
761,4.04816e+06,4.04816e+06,4.04816e+06,3484.05,3484.05,3484.05,442.799,442.799,442.799,9.2167e+06,9.2167e+06,9.2167e+06,9.63215e+06,9.63215e+06,9.63215e+06,2738.84,2738.84,2738.84,332.808,332.808,332.808,71352.1,71352.1,71352.1,1.30228e+06,1.30228e+06,1.30228e+06,3.79202e+06,3.79202e+06,3.79202e+06,182957,182957,182957,9.88199e+07,9.88199e+07,9.88199e+07,7.4121,7.4121,7.4121,0.799495,0.799495,0.799495
762,4.05457e+06,4.05457e+06,4.05457e+06,3686.93,3686.93,3686.93,517.69,517.69,517.69,9.22732e+06,9.22732e+06,9.22732e+06,9.61975e+06,9.61975e+06,9.61975e+06,2889.91,2889.91,2889.91,388.926,388.926,388.926,74344.8,74344.8,74344.8,1.29951e+06,1.29951e+06,1.29951e+06,3.77648e+06,3.77648e+06,3.77648e+06,190991,190991,190991,9.88203e+07,9.88203e+07,9.88203e+07,7.83002,7.83002,7.83002,0.933271,0.933271,0.933271
763,4.06005e+06,4.06005e+06,4.06005e+06,3903.27,3903.27,3903.27,606.684,606.684,606.684,9.23619e+06,9.23619e+06,9.23619e+06,9.60633e+06,9.60633e+06,9.60633e+06,3050.97,3050.97,3050.97,455.6,455.6,455.6,78116.3,78116.3,78116.3,1.29895e+06,1.29895e+06,1.29895e+06,3.76704e+06,3.76704e+06,3.76704e+06,201083,201083,201083,9.88132e+07,9.88132e+07,9.88132e+07,8.27778,8.27778,8.27778,1.09229,1.09229,1.09229
764,4.06449e+06,4.06449e+06,4.06449e+06,4131.46,4131.46,4131.46,712.269,712.269,712.269,9.24323e+06,9.24323e+06,9.24323e+06,9.59177e+06,9.59177e+06,9.59177e+06,3220.77,3220.77,3220.77,534.704,534.704,534.704,82804.2,82804.2,82804.2,1.30067e+06,1.30067e+06,1.30067e+06,3.76385e+06,3.76385e+06,3.76385e+06,213600,213600,213600,9.87982e+07,9.87982e+07,9.87982e+07,8.75262,8.75262,8.75262,1.28111,1.28111,1.28111
765,4.06783e+06,4.06783e+06,4.06783e+06,4369.17,4369.17,4369.17,837.236,837.236,837.236,9.24841e+06,9.24841e+06,9.24841e+06,9.57595e+06,9.57595e+06,9.57595e+06,3397.53,3397.53,3397.53,628.34,628.34,628.34,88569.6,88569.6,88569.6,1.30468e+06,1.30468e+06,1.30468e+06,3.76699e+06,3.76699e+06,3.76699e+06,228973,228973,228973,9.87749e+07,9.87749e+07,9.87749e+07,9.25028,9.25028,9.25028,1.50488,1.50488,1.50488
766,4.06995e+06,4.06995e+06,4.06995e+06,4613.17,4613.17,4613.17,984.639,984.639,984.639,9.2517e+06,9.2517e+06,9.2517e+06,9.55872e+06,9.55872e+06,9.55872e+06,3578.78,3578.78,3578.78,738.82,738.82,738.82,95598.7,95598.7,95598.7,1.31102e+06,1.31102e+06,1.31102e+06,3.77646e+06,3.77646e+06,3.77646e+06,247699,247699,247699,9.87428e+07,9.87428e+07,9.87428e+07,9.76479,9.76479,9.76479,1.7693,1.7693,1.7693
767,4.07078e+06,4.07078e+06,4.07078e+06,4859.23,4859.23,4859.23,1157.74,1157.74,1157.74,9.25307e+06,9.25307e+06,9.25307e+06,9.53995e+06,9.53995e+06,9.53995e+06,3761.31,3761.31,3761.31,868.627,868.627,868.627,104104,104104,104104,1.31962e+06,1.31962e+06,1.31962e+06,3.79219e+06,3.79219e+06,3.79219e+06,270350,270350,270350,9.87014e+07,9.87014e+07,9.87014e+07,10.2881,10.2881,10.2881,2.08058,2.08058,2.08058
768,4.07023e+06,4.07023e+06,4.07023e+06,5102.01,5102.01,5102.01,1359.9,1359.9,1359.9,9.25256e+06,9.25256e+06,9.25256e+06,9.51949e+06,9.51949e+06,9.51949e+06,3941.11,3941.11,3941.11,1020.34,1020.34,1020.34,114327,114327,114327,1.33043e+06,1.33043e+06,1.33043e+06,3.81392e+06,3.81392e+06,3.81392e+06,297571,297571,297571,9.86506e+07,9.86506e+07,9.86506e+07,10.81,10.81,10.81,2.44522,2.44522,2.44522
