time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,4.73472e+06,4.73472e+06,4.73472e+06,13.8138,13.8138,13.8138,0.0264916,0.0264916,0.0264916,7.84366e+06,7.84366e+06,7.84366e+06,6.81972e+06,6.81972e+06,6.81972e+06,11.2231,11.2231,11.2231,0.0246986,0.0246986,0.0246986,11282.9,11282.9,11282.9,1.07133e+06,1.07133e+06,1.07133e+06,5.55434e+06,5.55434e+06,5.55434e+06,59962.8,59962.8,59962.8,1.00929e+08,1.00929e+08,1.00929e+08,0.00891674,0.00891674,0.00891674,5.17279e-05,5.17279e-05,5.17279e-05
876,4.75388e+06,4.75388e+06,4.75388e+06,10.9431,10.9431,10.9431,0.0283492,0.0283492,0.0283492,7.88988e+06,7.88988e+06,7.88988e+06,6.8188e+06,6.8188e+06,6.8188e+06,8.85372,8.85372,8.85372,0.0264818,0.0264818,0.0264818,10776.4,10776.4,10776.4,1.02331e+06,1.02331e+06,1.02331e+06,5.30535e+06,5.30535e+06,5.30535e+06,57271.3,57271.3,57271.3,1.01166e+08,1.01166e+08,1.01166e+08,0.00702953,0.00702953,0.00702953,5.53657e-05,5.53657e-05,5.53657e-05
877,4.77304e+06,4.77304e+06,4.77304e+06,8.71914,8.71914,8.71914,0.0303898,0.0303898,0.0303898,7.93397e+06,7.93397e+06,7.93397e+06,6.81787e+06,6.81787e+06,6.81787e+06,7.02503,7.02503,7.02503,0.0284347,0.0284347,0.0284347,10292.8,10292.8,10292.8,977436,977436,977436,5.06745e+06,5.06745e+06,5.06745e+06,54700.8,54700.8,54700.8,1.01391e+08,1.01391e+08,1.01391e+08,0.00557372,0.00557372,0.00557372,5.93507e-05,5.93507e-05,5.93507e-05
878,4.79221e+06,4.79221e+06,4.79221e+06,6.98774,6.98774,6.98774,0.0326379,0.0326379,0.0326379,7.976e+06,7.976e+06,7.976e+06,6.81691e+06,6.81691e+06,6.81691e+06,5.6067,5.6067,5.6067,0.03058,0.03058,0.03058,9830.8,9830.8,9830.8,933602,933602,933602,4.84018e+06,4.84018e+06,4.84018e+06,52245.8,52245.8,52245.8,1.01605e+08,1.01605e+08,1.01605e+08,0.00444516,0.00444516,0.00444516,6.37284e-05,6.37284e-05,6.37284e-05
879,4.81138e+06,4.81138e+06,4.81138e+06,5.63322,5.63322,5.63322,0.0351219,0.0351219,0.0351219,8.01606e+06,8.01606e+06,8.01606e+06,6.81594e+06,6.81594e+06,6.81594e+06,4.5012,4.5012,4.5012,0.0329438,0.0329438,0.0329438,9389.62,9389.62,9389.62,891727,891727,891727,4.62305e+06,4.62305e+06,4.62305e+06,49901.1,49901.1,49901.1,1.0181e+08,1.0181e+08,1.0181e+08,0.00356597,0.00356597,0.00356597,6.85517e-05,6.85517e-05,6.85517e-05
880,4.83055e+06,4.83055e+06,4.83055e+06,4.56837,4.56837,4.56837,0.037875,0.037875,0.037875,8.05426e+06,8.05426e+06,8.05426e+06,6.81496e+06,6.81496e+06,6.81496e+06,3.63529,3.63529,3.63529,0.0355567,0.0355567,0.0355567,8968.26,8968.26,8968.26,851723,851723,851723,4.41564e+06,4.41564e+06,4.41564e+06,47661.8,47661.8,47661.8,1.02004e+08,1.02004e+08,1.02004e+08,0.00287768,0.00287768,0.00287768,7.38822e-05,7.38822e-05,7.38822e-05
881,4.84971e+06,4.84971e+06,4.84971e+06,3.72718,3.72718,3.72718,0.0409363,0.0409363,0.0409363,8.09066e+06,8.09066e+06,8.09066e+06,6.81395e+06,6.81395e+06,6.81395e+06,2.95373,2.95373,2.95373,0.0384547,0.0384547,0.0384547,8565.83,8565.83,8565.83,813508,813508,813508,4.2175e+06,4.2175e+06,4.2175e+06,45523.2,45523.2,45523.2,1.0219e+08,1.0219e+08,1.0219e+08,0.00233622,0.00233622,0.00233622,7.97925e-05,7.97925e-05,7.97925e-05
882,4.86888e+06,4.86888e+06,4.86888e+06,3.05946,3.05946,3.05946,0.0443515,0.0443515,0.0443515,8.12535e+06,8.12535e+06,8.12535e+06,6.81293e+06,6.81293e+06,6.81293e+06,2.41465,2.41465,2.41465,0.0416799,0.0416799,0.0416799,8181.5,8181.5,8181.5,777004,777004,777004,4.02824e+06,4.02824e+06,4.02824e+06,43480.7,43480.7,43480.7,1.02366e+08,1.02366e+08,1.02366e+08,0.00190818,0.00190818,0.00190818,8.63673e-05,8.63673e-05,8.63673e-05
883,4.88804e+06,4.88804e+06,4.88804e+06,2.5269,2.5269,2.5269,0.048175,0.048175,0.048175,8.1584e+06,8.1584e+06,8.1584e+06,6.8119e+06,6.8119e+06,6.8119e+06,1.9862,1.9862,1.9862,0.0452821,0.0452821,0.0452821,7814.46,7814.46,7814.46,742136,742136,742136,3.84746e+06,3.84746e+06,3.84746e+06,41530,41530,41530,1.02533e+08,1.02533e+08,1.02533e+08,0.00156817,0.00156817,0.00156817,9.37069e-05,9.37069e-05,9.37069e-05
884,4.9072e+06,4.9072e+06,4.9072e+06,2.10012,2.10012,2.10012,0.0524709,0.0524709,0.0524709,8.1899e+06,8.1899e+06,8.1899e+06,6.81085e+06,6.81085e+06,6.81085e+06,1.64403,1.64403,1.64403,0.0493202,0.0493202,0.0493202,7463.92,7463.92,7463.92,708829,708829,708829,3.67478e+06,3.67478e+06,3.67478e+06,39667.1,39667.1,39667.1,1.02693e+08,1.02693e+08,1.02693e+08,0.00129678,0.00129678,0.00129678,0.000101929,0.000101929,0.000101929
885,4.92636e+06,4.92636e+06,4.92636e+06,1.7565,1.7565,1.7565,0.0573155,0.0573155,0.0573155,8.21989e+06,8.21989e+06,8.21989e+06,6.80978e+06,6.80978e+06,6.80978e+06,1.36946,1.36946,1.36946,0.0538642,0.0538642,0.0538642,7129.15,7129.15,7129.15,677015,677015,677015,3.50984e+06,3.50984e+06,3.50984e+06,37888,37888,37888,1.02845e+08,1.02845e+08,1.02845e+08,0.00107913,0.00107913,0.00107913,0.000111175,0.000111175,0.000111175
886,4.94552e+06,4.94552e+06,4.94552e+06,1.47856,1.47856,1.47856,0.0627998,0.0627998,0.0627998,8.24846e+06,8.24846e+06,8.24846e+06,6.8087e+06,6.8087e+06,6.8087e+06,1.14811,1.14811,1.14811,0.0589974,0.0589974,0.0589974,6809.44,6809.44,6809.44,646627,646627,646627,3.35229e+06,3.35229e+06,3.35229e+06,36188.9,36188.9,36188.9,1.02989e+08,1.02989e+08,1.02989e+08,0.000903768,0.000903768,0.000903768,0.000121612,0.000121612,0.000121612
887,4.96467e+06,4.96467e+06,4.96467e+06,1.25271,1.25271,1.25271,0.0690328,0.0690328,0.0690328,8.27567e+06,8.27567e+06,8.27567e+06,6.80761e+06,6.80761e+06,6.80761e+06,0.968821,0.968821,0.968821,0.0648194,0.0648194,0.0648194,6504.14,6504.14,6504.14,617603,617603,617603,3.20181e+06,3.20181e+06,3.20181e+06,34566.4,34566.4,34566.4,1.03126e+08,1.03126e+08,1.03126e+08,0.000761812,0.000761812,0.000761812,0.000133438,0.000133438,0.000133438
888,4.98382e+06,4.98382e+06,4.98382e+06,1.06838,1.06838,1.06838,0.0761454,0.0761454,0.0761454,8.30158e+06,8.30158e+06,8.30158e+06,6.80651e+06,6.80651e+06,6.80651e+06,0.822948,0.822948,0.822948,0.0714498,0.0714498,0.0714498,6212.58,6212.58,6212.58,589879,589879,589879,3.05808e+06,3.05808e+06,3.05808e+06,33017,33017,33017,1.03256e+08,1.03256e+08,1.03256e+08,0.000646378,0.000646378,0.000646378,0.000146893,0.000146893,0.000146893
889,5.00297e+06,5.00297e+06,5.00297e+06,0.917276,0.917276,0.917276,0.0842958,0.0842958,0.0842958,8.32624e+06,8.32624e+06,8.32624e+06,6.80539e+06,6.80539e+06,6.80539e+06,0.70373,0.70373,0.70373,0.0790327,0.0790327,0.0790327,5934.17,5934.17,5934.17,563400,563400,563400,2.9208e+06,2.9208e+06,2.9208e+06,31537.4,31537.4,31537.4,1.0338e+08,1.0338e+08,1.0338e+08,0.000552092,0.000552092,0.000552092,0.000162265,0.000162265,0.000162265
890,5.02211e+06,5.02211e+06,5.02211e+06,0.792887,0.792887,0.792887,0.0936752,0.0936752,0.0936752,8.34972e+06,8.34972e+06,8.34972e+06,6.80426e+06,6.80426e+06,6.80426e+06,0.605875,0.605875,0.605875,0.0877423,0.0877423,0.0877423,5668.31,5668.31,5668.31,538109,538109,538109,2.78968e+06,2.78968e+06,2.78968e+06,30124.5,30124.5,30124.5,1.03498e+08,1.03498e+08,1.03498e+08,0.000474744,0.000474744,0.000474744,0.000179902,0.000179902,0.000179902
891,5.04126e+06,5.04126e+06,5.04126e+06,0.690076,0.690076,0.690076,0.104516,0.104516,0.104516,8.37206e+06,8.37206e+06,8.37206e+06,6.80312e+06,6.80312e+06,6.80312e+06,0.525219,0.525219,0.525219,0.0977902,0.0977902,0.0977902,5414.47,5414.47,5414.47,513952,513952,513952,2.66445e+06,2.66445e+06,2.66445e+06,28775.5,28775.5,28775.5,1.03609e+08,1.03609e+08,1.03609e+08,0.000411026,0.000411026,0.000411026,0.000200225,0.000200225,0.000200225
892,5.06039e+06,5.06039e+06,5.06039e+06,0.60477,0.60477,0.60477,0.117103,0.117103,0.117103,8.39331e+06,8.39331e+06,8.39331e+06,6.80197e+06,6.80197e+06,6.80197e+06,0.45847,0.45847,0.45847,0.109434,0.109434,0.109434,5172.09,5172.09,5172.09,490879,490879,490879,2.54483e+06,2.54483e+06,2.54483e+06,27487.5,27487.5,27487.5,1.03715e+08,1.03715e+08,1.03715e+08,0.000358324,0.000358324,0.000358324,0.000223747,0.000223747,0.000223747
893,5.07953e+06,5.07953e+06,5.07953e+06,0.533733,0.533733,0.533733,0.131784,0.131784,0.131784,8.41353e+06,8.41353e+06,8.41353e+06,6.80081e+06,6.80081e+06,6.80081e+06,0.403022,0.403022,0.403022,0.122989,0.122989,0.122989,4940.7,4940.7,4940.7,468842,468842,468842,2.43058e+06,2.43058e+06,2.43058e+06,26257.7,26257.7,26257.7,1.03816e+08,1.03816e+08,1.03816e+08,0.000314567,0.000314567,0.000314567,0.000251096,0.000251096,0.000251096
894,5.09866e+06,5.09866e+06,5.09866e+06,0.47438,0.47438,0.47438,0.148986,0.148986,0.148986,8.43277e+06,8.43277e+06,8.43277e+06,6.79963e+06,6.79963e+06,6.79963e+06,0.356796,0.356796,0.356796,0.138844,0.138844,0.138844,4719.79,4719.79,4719.79,447794,447794,447794,2.32146e+06,2.32146e+06,2.32146e+06,25083.8,25083.8,25083.8,1.03911e+08,1.03911e+08,1.03911e+08,0.000278106,0.000278106,0.000278106,0.000283042,0.000283042,0.000283042
895,5.11779e+06,5.11779e+06,5.11779e+06,0.424639,0.424639,0.424639,0.169239,0.169239,0.169239,8.45105e+06,8.45105e+06,8.45105e+06,6.79845e+06,6.79845e+06,6.79845e+06,0.318132,0.318132,0.318132,0.157475,0.157475,0.157475,4508.93,4508.93,4508.93,427691,427691,427691,2.21724e+06,2.21724e+06,2.21724e+06,23963.3,23963.3,23963.3,1.04002e+08,1.04002e+08,1.04002e+08,0.000247624,0.000247624,0.000247624,0.000320533,0.000320533,0.000320533
896,5.13692e+06,5.13692e+06,5.13692e+06,0.382843,0.382843,0.382843,0.193201,0.193201,0.193201,8.46844e+06,8.46844e+06,8.46844e+06,6.79726e+06,6.79726e+06,6.79726e+06,0.2857,0.2857,0.2857,0.179475,0.179475,0.179475,4307.69,4307.69,4307.69,408490,408490,408490,2.11769e+06,2.11769e+06,2.11769e+06,22893.8,22893.8,22893.8,1.04087e+08,1.04087e+08,1.04087e+08,0.000222066,0.000222066,0.000222066,0.000364743,0.000364743,0.000364743
897,5.15604e+06,5.15604e+06,5.15604e+06,0.347649,0.347649,0.347649,0.221688,0.221688,0.221688,8.48497e+06,8.48497e+06,8.48497e+06,6.79606e+06,6.79606e+06,6.79606e+06,0.258426,0.258426,0.258426,0.205582,0.205582,0.205582,4115.65,4115.65,4115.65,390150,390150,390150,2.02262e+06,2.02262e+06,2.02262e+06,21873.4,21873.4,21873.4,1.04169e+08,1.04169e+08,1.04169e+08,0.000200581,0.000200581,0.000200581,0.000417131,0.000417131,0.000417131
898,5.17516e+06,5.17516e+06,5.17516e+06,0.317968,0.317968,0.317968,0.255726,0.255726,0.255726,8.50067e+06,8.50067e+06,8.50067e+06,6.79486e+06,6.79486e+06,6.79486e+06,0.235445,0.235445,0.235445,0.236714,0.236714,0.236714,3932.45,3932.45,3932.45,372634,372634,372634,1.93181e+06,1.93181e+06,1.93181e+06,20899.8,20899.8,20899.8,1.04246e+08,1.04246e+08,1.04246e+08,0.000182484,0.000182484,0.000182484,0.000479517,0.000479517,0.000479517
899,5.19428e+06,5.19428e+06,5.19428e+06,0.292914,0.292914,0.292914,0.296601,0.296601,0.296601,8.51558e+06,8.51558e+06,8.51558e+06,6.79364e+06,6.79364e+06,6.79364e+06,0.216055,0.216055,0.216055,0.274026,0.274026,0.274026,3757.72,3757.72,3757.72,355905,355905,355905,1.84508e+06,1.84508e+06,1.84508e+06,19971.3,19971.3,19971.3,1.04319e+08,1.04319e+08,1.04319e+08,0.000167219,0.000167219,0.000167219,0.000554181,0.000554181,0.000554181
900,5.21339e+06,5.21339e+06,5.21339e+06,0.271768,0.271768,0.271768,0.345937,0.345937,0.345937,8.52975e+06,8.52975e+06,8.52975e+06,6.79242e+06,6.79242e+06,6.79242e+06,0.199685,0.199685,0.199685,0.318973,0.318973,0.318973,3591.13,3591.13,3591.13,339926,339926,339926,1.76224e+06,1.76224e+06,1.76224e+06,19086.1,19086.1,19086.1,1.04388e+08,1.04388e+08,1.04388e+08,0.000154334,0.000154334,0.000154334,0.000643994,0.000643994,0.000643994
901,5.2325e+06,5.2325e+06,5.2325e+06,0.253941,0.253941,0.253941,0.405793,0.405793,0.405793,8.5432e+06,8.5432e+06,8.5432e+06,6.79119e+06,6.79119e+06,6.79119e+06,0.18587,0.18587,0.18587,0.373394,0.373394,0.373394,3432.39,3432.39,3432.39,324665,324665,324665,1.68312e+06,1.68312e+06,1.68312e+06,18242.6,18242.6,18242.6,1.04453e+08,1.04453e+08,1.04453e+08,0.000143461,0.000143461,0.000143461,0.000752583,0.000752583,0.000752583
902,5.25161e+06,5.25161e+06,5.25161e+06,0.238952,0.238952,0.238952,0.478793,0.478793,0.478793,8.55596e+06,8.55596e+06,8.55596e+06,6.78996e+06,6.78996e+06,6.78996e+06,0.17423,0.17423,0.17423,0.439627,0.439627,0.439627,3281.21,3281.21,3281.21,310089,310089,310089,1.60756e+06,1.60756e+06,1.60756e+06,17439.4,17439.4,17439.4,1.04514e+08,1.04514e+08,1.04514e+08,0.000134298,0.000134298,0.000134298,0.000884552,0.000884552,0.000884552
903,5.27071e+06,5.27071e+06,5.27071e+06,0.226407,0.226407,0.226407,0.568287,0.568287,0.568287,8.56807e+06,8.56807e+06,8.56807e+06,6.78871e+06,6.78871e+06,6.78871e+06,0.164453,0.164453,0.164453,0.520656,0.520656,0.520656,3137.35,3137.35,3137.35,296167,296167,296167,1.53538e+06,1.53538e+06,1.53538e+06,16675.1,16675.1,16675.1,1.04573e+08,1.04573e+08,1.04573e+08,0.000126601,0.000126601,0.000126601,0.00104577,0.00104577,0.00104577
904,5.28981e+06,5.28981e+06,5.28981e+06,0.215982,0.215982,0.215982,0.678585,0.678585,0.678585,8.57956e+06,8.57956e+06,8.57956e+06,6.78746e+06,6.78746e+06,6.78746e+06,0.156285,0.156285,0.156285,0.620307,0.620307,0.620307,3000.61,3000.61,3000.61,282870,282870,282870,1.46645e+06,1.46645e+06,1.46645e+06,15948.6,15948.6,15948.6,1.04628e+08,1.04628e+08,1.04628e+08,0.000120167,0.000120167,0.000120167,0.00124376,0.00124376,0.00124376
905,5.30891e+06,5.30891e+06,5.30891e+06,0.207414,0.207414,0.207414,0.815245,0.815245,0.815245,8.59045e+06,8.59045e+06,8.59045e+06,6.78621e+06,6.78621e+06,6.78621e+06,0.149516,0.149516,0.149516,0.743504,0.743504,0.743504,2870.82,2870.82,2870.82,270171,270171,270171,1.40061e+06,1.40061e+06,1.40061e+06,15259.2,15259.2,15259.2,1.04679e+08,1.04679e+08,1.04679e+08,0.000114831,0.000114831,0.000114831,0.0014882,0.0014882,0.0014882
906,5.328e+06,5.328e+06,5.328e+06,0.200485,0.200485,0.200485,0.985469,0.985469,0.985469,8.60076e+06,8.60076e+06,8.60076e+06,6.78495e+06,6.78495e+06,6.78495e+06,0.143976,0.143976,0.143976,0.896619,0.896619,0.896619,2747.87,2747.87,2747.87,258041,258041,258041,1.33773e+06,1.33773e+06,1.33773e+06,14606.2,14606.2,14606.2,1.04728e+08,1.04728e+08,1.04728e+08,0.000110459,0.000110459,0.000110459,0.00179157,0.00179157,0.00179157
907,5.34709e+06,5.34709e+06,5.34709e+06,0.195021,0.195021,0.195021,1.19864,1.19864,1.19864,8.61054e+06,8.61054e+06,8.61054e+06,6.78368e+06,6.78368e+06,6.78368e+06,0.139525,0.139525,0.139525,1.08793,1.08793,1.08793,2631.7,2631.7,2631.7,246456,246456,246456,1.27767e+06,1.27767e+06,1.27767e+06,13989.2,13989.2,13989.2,1.04774e+08,1.04774e+08,1.04774e+08,0.000106939,0.000106939,0.000106939,0.00217009,0.00217009,0.00217009
908,5.36618e+06,5.36618e+06,5.36618e+06,0.19088,0.19088,0.19088,1.46702,1.46702,1.46702,8.61979e+06,8.61979e+06,8.61979e+06,6.78241e+06,6.78241e+06,6.78241e+06,0.13605,0.13605,0.13605,1.32823,1.32823,1.32823,2522.33,2522.33,2522.33,235391,235391,235391,1.22031e+06,1.22031e+06,1.22031e+06,13408.5,13408.5,13408.5,1.04818e+08,1.04818e+08,1.04818e+08,0.000104182,0.000104182,0.000104182,0.00264492,0.00264492,0.00264492
909,5.38526e+06,5.38526e+06,5.38526e+06,0.18795,0.18795,0.18795,1.80674,1.80674,1.80674,8.62855e+06,8.62855e+06,8.62855e+06,6.78113e+06,6.78113e+06,6.78113e+06,0.133461,0.133461,0.133461,1.63169,1.63169,1.63169,2419.86,2419.86,2419.86,224823,224823,224823,1.16552e+06,1.16552e+06,1.16552e+06,12864.6,12864.6,12864.6,1.04858e+08,1.04858e+08,1.04858e+08,0.000102117,0.000102117,0.000102117,0.00324374,0.00324374,0.00324374
910,5.40434e+06,5.40434e+06,5.40434e+06,0.186143,0.186143,0.186143,2.23908,2.23908,2.23908,8.63683e+06,8.63683e+06,8.63683e+06,6.77985e+06,6.77985e+06,6.77985e+06,0.131685,0.131685,0.131685,2.01696,2.01696,2.01696,2324.52,2324.52,2324.52,214730,214730,214730,1.11319e+06,1.11319e+06,1.11319e+06,12358.7,12358.7,12358.7,1.04896e+08,1.04896e+08,1.04896e+08,0.000100686,0.000100686,0.000100686,0.00400301,0.00400301,0.00400301
911,5.42341e+06,5.42341e+06,5.42341e+06,0.185395,0.185395,0.185395,2.79226,2.79226,2.79226,8.64466e+06,8.64466e+06,8.64466e+06,6.77856e+06,6.77856e+06,6.77856e+06,0.130669,0.130669,0.130669,2.50872,2.50872,2.50872,2236.68,2236.68,2236.68,205090,205090,205090,1.06321e+06,1.06321e+06,1.06321e+06,11892.9,11892.9,11892.9,1.04932e+08,1.04932e+08,1.04932e+08,9.98463e-05,9.98463e-05,9.98463e-05,0.00497087,0.00497087,0.00497087
912,5.44248e+06,5.44248e+06,5.44248e+06,0.185659,0.185659,0.185659,3.50388,3.50388,3.50388,8.65205e+06,8.65205e+06,8.65205e+06,6.77726e+06,6.77726e+06,6.77726e+06,0.130371,0.130371,0.130371,3.13977,3.13977,3.13977,2156.92,2156.92,2156.92,195882,195882,195882,1.01548e+06,1.01548e+06,1.01548e+06,11470.2,11470.2,11470.2,1.04966e+08,1.04966e+08,1.04966e+08,9.95646e-05,9.95646e-05,9.95646e-05,0.00621131,0.00621131,0.00621131
913,5.46154e+06,5.46154e+06,5.46154e+06,0.186908,0.186908,0.186908,4.4243,4.4243,4.4243,8.65903e+06,8.65903e+06,8.65903e+06,6.77596e+06,6.77596e+06,6.77596e+06,0.130764,0.130764,0.130764,3.95392,3.95392,3.95392,2086.07,2086.07,2086.07,187088,187088,187088,969891,969891,969891,11095.1,11095.1,11095.1,1.04997e+08,1.04997e+08,1.04997e+08,9.98191e-05,9.98191e-05,9.98191e-05,0.00780968,0.00780968,0.00780968
914,5.4806e+06,5.4806e+06,5.4806e+06,0.189131,0.189131,0.189131,5.62122,5.62122,5.62122,8.66561e+06,8.66561e+06,8.66561e+06,6.77465e+06,6.77465e+06,6.77465e+06,0.131833,0.131833,0.131833,5.00998,5.00998,5.00998,2025.31,2025.31,2025.31,178689,178689,178689,926348,926348,926348,10774,10774,10774,1.05027e+08,1.05027e+08,1.05027e+08,0.000100597,0.000100597,0.000100597,0.00988039,0.00988039,0.00988039
915,5.49965e+06,5.49965e+06,5.49965e+06,0.192335,0.192335,0.192335,7.18616,7.18616,7.18616,8.67181e+06,8.67181e+06,8.67181e+06,6.77334e+06,6.77334e+06,6.77334e+06,0.133575,0.133575,0.133575,6.38719,6.38719,6.38719,1976.26,1976.26,1976.26,170667,170667,170667,884760,884760,884760,10515.7,10515.7,10515.7,1.05054e+08,1.05054e+08,1.05054e+08,0.000101895,0.000101895,0.000101895,0.0125776,0.0125776,0.0125776
916,5.51869e+06,5.51869e+06,5.51869e+06,0.19654,0.19654,0.19654,9.24342,9.24342,9.24342,8.67765e+06,8.67765e+06,8.67765e+06,6.77202e+06,6.77202e+06,6.77202e+06,0.135997,0.135997,0.135997,8.19294,8.19294,8.19294,1941.21,1941.21,1941.21,163005,163005,163005,845039,845039,845039,10332.2,10332.2,10332.2,1.05079e+08,1.05079e+08,1.05079e+08,0.000103717,0.000103717,0.000103717,0.0161098,0.0161098,0.0161098
917,5.53772e+06,5.53772e+06,5.53772e+06,0.201784,0.201784,0.201784,11.9626,11.9626,11.9626,8.68314e+06,8.68314e+06,8.68314e+06,6.77068e+06,6.77068e+06,6.77068e+06,0.139118,0.139118,0.139118,10.5734,10.5734,10.5734,1923.25,1923.25,1923.25,155688,155688,155688,807103,807103,807103,10240.4,10240.4,10240.4,1.05103e+08,1.05103e+08,1.05103e+08,0.000106078,0.000106078,0.000106078,0.0207607,0.0207607,0.0207607
918,5.55673e+06,5.55673e+06,5.55673e+06,0.208123,0.208123,0.208123,15.5762,15.5762,15.5762,8.68829e+06,8.68829e+06,8.68829e+06,6.76934e+06,6.76934e+06,6.76934e+06,0.142968,0.142968,0.142968,13.7285,13.7285,13.7285,1926.66,1926.66,1926.66,148699,148699,148699,770870,770870,770870,10262.9,10262.9,10262.9,1.05125e+08,1.05125e+08,1.05125e+08,0.000108999,0.000108999,0.000108999,0.0269178,0.0269178,0.0269178
919,5.57573e+06,5.57573e+06,5.57573e+06,0.215629,0.215629,0.215629,20.4048,20.4048,20.4048,8.69311e+06,8.69311e+06,8.69311e+06,6.76798e+06,6.76798e+06,6.76798e+06,0.147589,0.147589,0.147589,17.9331,17.9331,17.9331,1957.29,1957.29,1957.29,142024,142024,142024,736264,736264,736264,10431.3,10431.3,10431.3,1.05145e+08,1.05145e+08,1.05145e+08,0.000112512,0.000112512,0.000112512,0.0351136,0.0351136,0.0351136
920,5.59471e+06,5.59471e+06,5.59471e+06,0.224395,0.224395,0.224395,26.892,26.892,26.892,8.69762e+06,8.69762e+06,8.69762e+06,6.7666e+06,6.7666e+06,6.7666e+06,0.153036,0.153036,0.153036,23.5667,23.5667,23.5667,2023.2,2023.2,2023.2,135648,135648,135648,703212,703212,703212,10788.7,10788.7,10788.7,1.05163e+08,1.05163e+08,1.05163e+08,0.000116659,0.000116659,0.000116659,0.0460823,0.0460823,0.0460823
921,5.61366e+06,5.61366e+06,5.61366e+06,0.234537,0.234537,0.234537,35.6554,35.6554,35.6554,8.70183e+06,8.70183e+06,8.70183e+06,6.7652e+06,6.7652e+06,6.7652e+06,0.159379,0.159379,0.159379,31.1561,31.1561,31.1561,2135.5,2135.5,2135.5,129559,129559,129559,671644,671644,671644,11394.4,11394.4,11394.4,1.05179e+08,1.05179e+08,1.05179e+08,0.000121491,0.000121491,0.000121491,0.0608425,0.0608425,0.0608425
922,5.63258e+06,5.63258e+06,5.63258e+06,0.246194,0.246194,0.246194,47.5584,47.5584,47.5584,8.70573e+06,8.70573e+06,8.70573e+06,6.76376e+06,6.76376e+06,6.76376e+06,0.166701,0.166701,0.166701,41.4362,41.4362,41.4362,2309.54,2309.54,2309.54,123744,123744,123744,641495,641495,641495,12330.7,12330.7,12330.7,1.05194e+08,1.05194e+08,1.05194e+08,0.000127074,0.000127074,0.000127074,0.0808133,0.0808133,0.0808133
923,5.65145e+06,5.65145e+06,5.65145e+06,0.259532,0.259532,0.259532,63.814,63.814,63.814,8.70934e+06,8.70934e+06,8.70934e+06,6.76229e+06,6.76229e+06,6.76229e+06,0.175107,0.175107,0.175107,55.4367,55.4367,55.4367,2566.66,2566.66,2566.66,118189,118189,118189,612699,612699,612699,13711.5,13711.5,13711.5,1.05207e+08,1.05207e+08,1.05207e+08,0.000133483,0.000133483,0.000133483,0.107982,0.107982,0.107982
924,5.67026e+06,5.67026e+06,5.67026e+06,0.27475,0.27475,0.27475,86.1353,86.1353,86.1353,8.71264e+06,8.71264e+06,8.71264e+06,6.76075e+06,6.76075e+06,6.76075e+06,0.184717,0.184717,0.184717,74.608,74.608,74.608,2936.63,2936.63,2936.63,112884,112884,112884,585197,585197,585197,15695.9,15695.9,15695.9,1.05219e+08,1.05219e+08,1.05219e+08,0.000140813,0.000140813,0.000140813,0.145144,0.145144,0.145144
925,5.68898e+06,5.68898e+06,5.68898e+06,0.292084,0.292084,0.292084,116.952,116.952,116.952,8.71563e+06,8.71563e+06,8.71563e+06,6.75914e+06,6.75914e+06,6.75914e+06,0.195676,0.195676,0.195676,101.002,101.002,101.002,3461.12,3461.12,3461.12,107818,107818,107818,558930,558930,558930,18506.5,18506.5,18506.5,1.05228e+08,1.05228e+08,1.05228e+08,0.000149174,0.000149174,0.000149174,0.196253,0.196253,0.196253
926,5.70757e+06,5.70757e+06,5.70757e+06,0.311806,0.311806,0.311806,159.726,159.726,159.726,8.7183e+06,8.7183e+06,8.7183e+06,6.75742e+06,6.75742e+06,6.75742e+06,0.208154,0.208154,0.208154,137.535,137.535,137.535,4198.8,4198.8,4198.8,102979,102979,102979,533843,533843,533843,22456.4,22456.4,22456.4,1.05235e+08,1.05235e+08,1.05235e+08,0.000158694,0.000158694,0.000158694,0.266923,0.266923,0.266923
