time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,6.85426e+06,6.85426e+06,6.85426e+06,11.7848,11.7848,11.7848,5798.77,5798.77,5798.77,2.21746e+07,2.21746e+07,2.21746e+07,2.0879e+07,2.0879e+07,2.0879e+07,6.56701,6.56701,6.56701,3433.84,3433.84,3433.84,2.17984e+06,2.17984e+06,2.17984e+06,211881,211881,211881,127312,127312,127312,1.36748e+06,1.36748e+06,1.36748e+06,7.32213e+07,7.32213e+07,7.32213e+07,0.0279494,0.0279494,0.0279494,13.1519,13.1519,13.1519
877,6.85591e+06,6.85591e+06,6.85591e+06,11.4705,11.4705,11.4705,5536.78,5536.78,5536.78,2.21683e+07,2.21683e+07,2.21683e+07,2.09113e+07,2.09113e+07,2.09113e+07,6.40027,6.40027,6.40027,3277.1,3277.1,3277.1,2.16015e+06,2.16015e+06,2.16015e+06,203505,203505,203505,122278,122278,122278,1.35525e+06,1.35525e+06,1.35525e+06,7.32402e+07,7.32402e+07,7.32402e+07,0.0271272,0.0271272,0.0271272,12.555,12.555,12.555
878,6.85832e+06,6.85832e+06,6.85832e+06,11.2329,11.2329,11.2329,5288.35,5288.35,5288.35,2.21621e+07,2.21621e+07,2.21621e+07,2.0945e+07,2.0945e+07,2.0945e+07,6.27573,6.27573,6.27573,3128.2,3128.2,3128.2,2.13826e+06,2.13826e+06,2.13826e+06,195463,195463,195463,117445,117445,117445,1.34158e+06,1.34158e+06,1.34158e+06,7.32598e+07,7.32598e+07,7.32598e+07,0.0264976,0.0264976,0.0264976,11.9871,11.9871,11.9871
879,6.86146e+06,6.86146e+06,6.86146e+06,11.0617,11.0617,11.0617,5054,5054,5054,2.21561e+07,2.21561e+07,2.21561e+07,2.09799e+07,2.09799e+07,2.09799e+07,6.18765,6.18765,6.18765,2987.49,2987.49,2987.49,2.11442e+06,2.11442e+06,2.11442e+06,187741,187741,187741,112805,112805,112805,1.32663e+06,1.32663e+06,1.32663e+06,7.32801e+07,7.32801e+07,7.32801e+07,0.0260338,0.0260338,0.0260338,11.4495,11.4495,11.4495
880,6.86528e+06,6.86528e+06,6.86528e+06,10.9481,10.9481,10.9481,4834,4834,4834,2.21502e+07,2.21502e+07,2.21502e+07,2.10158e+07,2.10158e+07,2.10158e+07,6.13126,6.13126,6.13126,2855.18,2855.18,2855.18,2.08887e+06,2.08887e+06,2.08887e+06,180329,180329,180329,108350,108350,108350,1.31057e+06,1.31057e+06,1.31057e+06,7.3301e+07,7.3301e+07,7.3301e+07,0.0257136,0.0257136,0.0257136,10.9434,10.9434,10.9434
881,6.86974e+06,6.86974e+06,6.86974e+06,10.8848,10.8848,10.8848,4628.41,4628.41,4628.41,2.21443e+07,2.21443e+07,2.21443e+07,2.10526e+07,2.10526e+07,2.10526e+07,6.10263,6.10263,6.10263,2731.33,2731.33,2731.33,2.06185e+06,2.06185e+06,2.06185e+06,173213,173213,173213,104074,104074,104074,1.29354e+06,1.29354e+06,1.29354e+06,7.33223e+07,7.33223e+07,7.33223e+07,0.0255186,0.0255186,0.0255186,10.469,10.469,10.469
882,6.87479e+06,6.87479e+06,6.87479e+06,10.8659,10.8659,10.8659,4437.13,4437.13,4437.13,2.21386e+07,2.21386e+07,2.21386e+07,2.109e+07,2.109e+07,2.109e+07,6.09851,6.09851,6.09851,2615.92,2615.92,2615.92,2.03359e+06,2.03359e+06,2.03359e+06,166383,166383,166383,99969.4,99969.4,99969.4,1.27569e+06,1.27569e+06,1.27569e+06,7.33438e+07,7.33438e+07,7.33438e+07,0.0254335,0.0254335,0.0254335,10.0264,10.0264,10.0264
883,6.88039e+06,6.88039e+06,6.88039e+06,10.8866,10.8866,10.8866,4259.92,4259.92,4259.92,2.21328e+07,2.21328e+07,2.21328e+07,2.11278e+07,2.11278e+07,2.11278e+07,6.11626,6.11626,6.11626,2508.81,2508.81,2508.81,2.0043e+06,2.0043e+06,2.0043e+06,159829,159829,159829,96030.3,96030.3,96030.3,1.25716e+06,1.25716e+06,1.25716e+06,7.33655e+07,7.33655e+07,7.33655e+07,0.025446,0.025446,0.025446,9.61517,9.61517,9.61517
884,6.8865e+06,6.8865e+06,6.8865e+06,10.943,10.943,10.943,4096.44,4096.44,4096.44,2.21272e+07,2.21272e+07,2.21272e+07,2.11659e+07,2.11659e+07,2.11659e+07,6.15369,6.15369,6.15369,2409.84,2409.84,2409.84,1.97419e+06,1.97419e+06,1.97419e+06,153538,153538,153538,92250,92250,92250,1.23809e+06,1.23809e+06,1.23809e+06,7.33874e+07,7.33874e+07,7.33874e+07,0.0255458,0.0255458,0.0255458,9.23478,9.23478,9.23478
885,6.89307e+06,6.89307e+06,6.89307e+06,11.0318,11.0318,11.0318,3946.29,3946.29,3946.29,2.21215e+07,2.21215e+07,2.21215e+07,2.12042e+07,2.12042e+07,2.12042e+07,6.20907,6.20907,6.20907,2318.75,2318.75,2318.75,1.94344e+06,1.94344e+06,1.94344e+06,147501,147501,147501,88622.3,88622.3,88622.3,1.21859e+06,1.21859e+06,1.21859e+06,7.34092e+07,7.34092e+07,7.34092e+07,0.0257247,0.0257247,0.0257247,8.88437,8.88437,8.88437
886,6.90007e+06,6.90007e+06,6.90007e+06,11.1505,11.1505,11.1505,3809,3809,3809,2.21159e+07,2.21159e+07,2.21159e+07,2.12425e+07,2.12425e+07,2.12425e+07,6.28097,6.28097,6.28097,2235.29,2235.29,2235.29,1.91225e+06,1.91225e+06,1.91225e+06,141708,141708,141708,85141.3,85141.3,85141.3,1.19878e+06,1.19878e+06,1.19878e+06,7.34309e+07,7.34309e+07,7.34309e+07,0.025976,0.025976,0.025976,8.56298,8.56298,8.56298
887,6.90745e+06,6.90745e+06,6.90745e+06,11.2971,11.2971,11.2971,3684.07,3684.07,3684.07,2.21103e+07,2.21103e+07,2.21103e+07,2.12807e+07,2.12807e+07,2.12807e+07,6.36826,6.36826,6.36826,2159.15,2159.15,2159.15,1.88077e+06,1.88077e+06,1.88077e+06,136150,136150,136150,81801.4,81801.4,81801.4,1.17878e+06,1.17878e+06,1.17878e+06,7.34525e+07,7.34525e+07,7.34525e+07,0.0262944,0.0262944,0.0262944,8.26955,8.26955,8.26955
888,6.91519e+06,6.91519e+06,6.91519e+06,11.4698,11.4698,11.4698,3571,3571,3571,2.21047e+07,2.21047e+07,2.21047e+07,2.13187e+07,2.13187e+07,2.13187e+07,6.47005,6.47005,6.47005,2090.05,2090.05,2090.05,1.84917e+06,1.84917e+06,1.84917e+06,130817,130817,130817,78597,78597,78597,1.15867e+06,1.15867e+06,1.15867e+06,7.34738e+07,7.34738e+07,7.34738e+07,0.0266756,0.0266756,0.0266756,8.00298,8.00298,8.00298
889,6.92324e+06,6.92324e+06,6.92324e+06,11.6675,11.6675,11.6675,3469.28,3469.28,3469.28,2.20991e+07,2.20991e+07,2.20991e+07,2.13563e+07,2.13563e+07,2.13563e+07,6.58563,6.58563,6.58563,2027.66,2027.66,2027.66,1.81757e+06,1.81757e+06,1.81757e+06,125702,125702,125702,75522.9,75522.9,75522.9,1.13855e+06,1.13855e+06,1.13855e+06,7.34948e+07,7.34948e+07,7.34948e+07,0.0271163,0.0271163,0.0271163,7.76212,7.76212,7.76212
890,6.93157e+06,6.93157e+06,6.93157e+06,11.8891,11.8891,11.8891,3378.4,3378.4,3378.4,2.20934e+07,2.20934e+07,2.20934e+07,2.13934e+07,2.13934e+07,2.13934e+07,6.71447,6.71447,6.71447,1971.69,1971.69,1971.69,1.78612e+06,1.78612e+06,1.78612e+06,120794,120794,120794,72574.1,72574.1,72574.1,1.11851e+06,1.11851e+06,1.11851e+06,7.35155e+07,7.35155e+07,7.35155e+07,0.0276138,0.0276138,0.0276138,7.54584,7.54584,7.54584
891,6.94016e+06,6.94016e+06,6.94016e+06,12.134,12.134,12.134,3297.89,3297.89,3297.89,2.20877e+07,2.20877e+07,2.20877e+07,2.14301e+07,2.14301e+07,2.14301e+07,6.85615,6.85615,6.85615,1921.85,1921.85,1921.85,1.75493e+06,1.75493e+06,1.75493e+06,116087,116087,116087,69745.6,69745.6,69745.6,1.09861e+06,1.09861e+06,1.09861e+06,7.35357e+07,7.35357e+07,7.35357e+07,0.0281662,0.0281662,0.0281662,7.35304,7.35304,7.35304
892,6.94896e+06,6.94896e+06,6.94896e+06,12.4016,12.4016,12.4016,3227.27,3227.27,3227.27,2.20819e+07,2.20819e+07,2.20819e+07,2.14661e+07,2.14661e+07,2.14661e+07,7.01038,7.01038,7.01038,1877.84,1877.84,1877.84,1.72411e+06,1.72411e+06,1.72411e+06,111572,111572,111572,67032.7,67032.7,67032.7,1.07894e+06,1.07894e+06,1.07894e+06,7.35555e+07,7.35555e+07,7.35555e+07,0.0287721,0.0287721,0.0287721,7.18266,7.18266,7.18266
893,6.95795e+06,6.95795e+06,6.95795e+06,12.6915,12.6915,12.6915,3166.12,3166.12,3166.12,2.20761e+07,2.20761e+07,2.20761e+07,2.15015e+07,2.15015e+07,2.15015e+07,7.17696,7.17696,7.17696,1839.41,1839.41,1839.41,1.69377e+06,1.69377e+06,1.69377e+06,107242,107242,107242,64431.1,64431.1,64431.1,1.05955e+06,1.05955e+06,1.05955e+06,7.35748e+07,7.35748e+07,7.35748e+07,0.0294303,0.0294303,0.0294303,7.03368,7.03368,7.03368
894,6.96711e+06,6.96711e+06,6.96711e+06,13.0036,13.0036,13.0036,3114.02,3114.02,3114.02,2.20702e+07,2.20702e+07,2.20702e+07,2.15361e+07,2.15361e+07,2.15361e+07,7.35574,7.35574,7.35574,1806.3,1806.3,1806.3,1.66399e+06,1.66399e+06,1.66399e+06,103090,103090,103090,61936.4,61936.4,61936.4,1.04051e+06,1.04051e+06,1.04051e+06,7.35935e+07,7.35935e+07,7.35935e+07,0.0301403,0.0301403,0.0301403,6.90516,6.90516,6.90516
895,6.9764e+06,6.9764e+06,6.9764e+06,13.3377,13.3377,13.3377,3070.6,3070.6,3070.6,2.20643e+07,2.20643e+07,2.20643e+07,2.15699e+07,2.15699e+07,2.15699e+07,7.54665,7.54665,7.54665,1778.27,1778.27,1778.27,1.63486e+06,1.63486e+06,1.63486e+06,99109.1,99109.1,99109.1,59544.4,59544.4,59544.4,1.02186e+06,1.02186e+06,1.02186e+06,7.36116e+07,7.36116e+07,7.36116e+07,0.0309015,0.0309015,0.0309015,6.79622,6.79622,6.79622
896,6.9858e+06,6.9858e+06,6.9858e+06,13.6938,13.6938,13.6938,3035.53,3035.53,3035.53,2.20582e+07,2.20582e+07,2.20582e+07,2.16029e+07,2.16029e+07,2.16029e+07,7.74965,7.74965,7.74965,1755.12,1755.12,1755.12,1.60645e+06,1.60645e+06,1.60645e+06,95292.3,95292.3,95292.3,57251.1,57251.1,57251.1,1.00365e+06,1.00365e+06,1.00365e+06,7.36292e+07,7.36292e+07,7.36292e+07,0.0317139,0.0317139,0.0317139,6.70605,6.70605,6.70605
897,6.99528e+06,6.99528e+06,6.99528e+06,14.0718,14.0718,14.0718,3008.48,3008.48,3008.48,2.2052e+07,2.2052e+07,2.2052e+07,2.1635e+07,2.1635e+07,2.1635e+07,7.96476,7.96476,7.96476,1736.65,1736.65,1736.65,1.57883e+06,1.57883e+06,1.57883e+06,91633.4,91633.4,91633.4,55052.8,55052.8,55052.8,985929,985929,985929,7.36461e+07,7.36461e+07,7.36461e+07,0.0325773,0.0325773,0.0325773,6.63392,6.63392,6.63392
898,7.00483e+06,7.00483e+06,7.00483e+06,14.4719,14.4719,14.4719,2989.2,2989.2,2989.2,2.20458e+07,2.20458e+07,2.20458e+07,2.16662e+07,2.16662e+07,2.16662e+07,8.19199,8.19199,8.19199,1722.68,1722.68,1722.68,1.55206e+06,1.55206e+06,1.55206e+06,88126.5,88126.5,88126.5,52945.8,52945.8,52945.8,968734,968734,968734,7.36623e+07,7.36623e+07,7.36623e+07,0.0334918,0.0334918,0.0334918,6.57916,6.57916,6.57916
899,7.01441e+06,7.01441e+06,7.01441e+06,14.8943,14.8943,14.8943,2977.43,2977.43,2977.43,2.20394e+07,2.20394e+07,2.20394e+07,2.16964e+07,2.16964e+07,2.16964e+07,8.43141,8.43141,8.43141,1713.07,1713.07,1713.07,1.5262e+06,1.5262e+06,1.5262e+06,84765.5,84765.5,84765.5,50926.5,50926.5,50926.5,952100,952100,952100,7.36779e+07,7.36779e+07,7.36779e+07,0.0344578,0.0344578,0.0344578,6.54119,6.54119,6.54119
900,7.02401e+06,7.02401e+06,7.02401e+06,15.3389,15.3389,15.3389,2972.97,2972.97,2972.97,2.20329e+07,2.20329e+07,2.20329e+07,2.17256e+07,2.17256e+07,2.17256e+07,8.68305,8.68305,8.68305,1707.66,1707.66,1707.66,1.50131e+06,1.50131e+06,1.50131e+06,81545,81545,81545,48991.7,48991.7,48991.7,936060,936060,936060,7.36928e+07,7.36928e+07,7.36928e+07,0.0354754,0.0354754,0.0354754,6.51948,6.51948,6.51948
901,7.0336e+06,7.0336e+06,7.0336e+06,15.806,15.806,15.806,2975.62,2975.62,2975.62,2.20263e+07,2.20263e+07,2.20263e+07,2.17538e+07,2.17538e+07,2.17538e+07,8.947,8.947,8.947,1706.34,1706.34,1706.34,1.47743e+06,1.47743e+06,1.47743e+06,78459.5,78459.5,78459.5,47138,47138,47138,920644,920644,920644,7.3707e+07,7.3707e+07,7.3707e+07,0.0365449,0.0365449,0.0365449,6.51358,6.51358,6.51358
902,7.04316e+06,7.04316e+06,7.04316e+06,16.2957,16.2957,16.2957,2985.25,2985.25,2985.25,2.20196e+07,2.20196e+07,2.20196e+07,2.1781e+07,2.1781e+07,2.1781e+07,9.22329,9.22329,9.22329,1709.01,1709.01,1709.01,1.4546e+06,1.4546e+06,1.4546e+06,75503.8,75503.8,75503.8,45362.4,45362.4,45362.4,905878,905878,905878,7.37205e+07,7.37205e+07,7.37205e+07,0.0376666,0.0376666,0.0376666,6.52309,6.52309,6.52309
903,7.05267e+06,7.05267e+06,7.05267e+06,16.808,16.808,16.808,3001.71,3001.71,3001.71,2.20127e+07,2.20127e+07,2.20127e+07,2.18071e+07,2.18071e+07,2.18071e+07,9.51198,9.51198,9.51198,1715.58,1715.58,1715.58,1.43287e+06,1.43287e+06,1.43287e+06,72673,72673,72673,43661.8,43661.8,43661.8,891788,891788,891788,7.37332e+07,7.37332e+07,7.37332e+07,0.0388409,0.0388409,0.0388409,6.5477,6.5477,6.5477
904,7.06212e+06,7.06212e+06,7.06212e+06,17.3432,17.3432,17.3432,3024.92,3024.92,3024.92,2.20057e+07,2.20057e+07,2.20057e+07,2.18321e+07,2.18321e+07,2.18321e+07,9.8131,9.8131,9.8131,1725.98,1725.98,1725.98,1.41228e+06,1.41228e+06,1.41228e+06,69962.4,69962.4,69962.4,42033.5,42033.5,42033.5,878396,878396,878396,7.37452e+07,7.37452e+07,7.37452e+07,0.0400678,0.0400678,0.0400678,6.58712,6.58712,6.58712
905,7.07147e+06,7.07147e+06,7.07147e+06,17.9012,17.9012,17.9012,3054.78,3054.78,3054.78,2.19985e+07,2.19985e+07,2.19985e+07,2.18561e+07,2.18561e+07,2.18561e+07,10.1267,10.1267,10.1267,1740.14,1740.14,1740.14,1.39285e+06,1.39285e+06,1.39285e+06,67367.4,67367.4,67367.4,40474.7,40474.7,40474.7,865724,865724,865724,7.37565e+07,7.37565e+07,7.37565e+07,0.0413476,0.0413476,0.0413476,6.64115,6.64115,6.64115
906,7.08071e+06,7.08071e+06,7.08071e+06,18.4821,18.4821,18.4821,3091.23,3091.23,3091.23,2.19912e+07,2.19912e+07,2.19912e+07,2.18789e+07,2.18789e+07,2.18789e+07,10.4526,10.4526,10.4526,1758.02,1758.02,1758.02,1.37462e+06,1.37462e+06,1.37462e+06,64883.5,64883.5,64883.5,38982.7,38982.7,38982.7,853792,853792,853792,7.37671e+07,7.37671e+07,7.37671e+07,0.0426802,0.0426802,0.0426802,6.7096,6.7096,6.7096
907,7.08982e+06,7.08982e+06,7.08982e+06,19.0858,19.0858,19.0858,3134.25,3134.25,3134.25,2.19837e+07,2.19837e+07,2.19837e+07,2.19007e+07,2.19007e+07,2.19007e+07,10.791,10.791,10.791,1779.58,1779.58,1779.58,1.35763e+06,1.35763e+06,1.35763e+06,62506.7,62506.7,62506.7,37555,37555,37555,842618,842618,842618,7.37769e+07,7.37769e+07,7.37769e+07,0.0440657,0.0440657,0.0440657,6.79235,6.79235,6.79235
908,7.09878e+06,7.09878e+06,7.09878e+06,19.7121,19.7121,19.7121,3183.81,3183.81,3183.81,2.1976e+07,2.1976e+07,2.1976e+07,2.19213e+07,2.19213e+07,2.19213e+07,11.1416,11.1416,11.1416,1804.79,1804.79,1804.79,1.34189e+06,1.34189e+06,1.34189e+06,60232.8,60232.8,60232.8,36189.2,36189.2,36189.2,832220,832220,832220,7.37859e+07,7.37859e+07,7.37859e+07,0.0455037,0.0455037,0.0455037,6.88932,6.88932,6.88932
909,7.10756e+06,7.10756e+06,7.10756e+06,20.3609,20.3609,20.3609,3239.89,3239.89,3239.89,2.19682e+07,2.19682e+07,2.19682e+07,2.19408e+07,2.19408e+07,2.19408e+07,11.5045,11.5045,11.5045,1833.65,1833.65,1833.65,1.32745e+06,1.32745e+06,1.32745e+06,58057.9,58057.9,58057.9,34882.9,34882.9,34882.9,822614,822614,822614,7.37942e+07,7.37942e+07,7.37942e+07,0.046994,0.046994,0.046994,7.00046,7.00046,7.00046
910,7.11616e+06,7.11616e+06,7.11616e+06,21.032,21.032,21.032,3302.51,3302.51,3302.51,2.19601e+07,2.19601e+07,2.19601e+07,2.19591e+07,2.19591e+07,2.19591e+07,11.8793,11.8793,11.8793,1866.13,1866.13,1866.13,1.31433e+06,1.31433e+06,1.31433e+06,55978.4,55978.4,55978.4,33634,33634,33634,813816,813816,813816,7.38017e+07,7.38017e+07,7.38017e+07,0.0485358,0.0485358,0.0485358,7.12573,7.12573,7.12573
911,7.12455e+06,7.12455e+06,7.12455e+06,21.7248,21.7248,21.7248,3371.68,3371.68,3371.68,2.19519e+07,2.19519e+07,2.19519e+07,2.19763e+07,2.19763e+07,2.19763e+07,12.2659,12.2659,12.2659,1902.24,1902.24,1902.24,1.30255e+06,1.30255e+06,1.30255e+06,53990.7,53990.7,53990.7,32440.3,32440.3,32440.3,805842,805842,805842,7.38085e+07,7.38085e+07,7.38085e+07,0.0501285,0.0501285,0.0501285,7.26516,7.26516,7.26516
912,7.1327e+06,7.1327e+06,7.1327e+06,22.439,22.439,22.439,3447.41,3447.41,3447.41,2.19434e+07,2.19434e+07,2.19434e+07,2.19924e+07,2.19924e+07,2.19924e+07,12.6639,12.6639,12.6639,1941.98,1941.98,1941.98,1.29214e+06,1.29214e+06,1.29214e+06,52091.3,52091.3,52091.3,31299.6,31299.6,31299.6,798705,798705,798705,7.38145e+07,7.38145e+07,7.38145e+07,0.0517709,0.0517709,0.0517709,7.41877,7.41877,7.41877
913,7.1406e+06,7.1406e+06,7.1406e+06,23.1739,23.1739,23.1739,3529.74,3529.74,3529.74,2.19348e+07,2.19348e+07,2.19348e+07,2.20073e+07,2.20073e+07,2.20073e+07,13.0731,13.0731,13.0731,1985.36,1985.36,1985.36,1.28312e+06,1.28312e+06,1.28312e+06,50276.9,50276.9,50276.9,30210.1,30210.1,30210.1,792421,792421,792421,7.38197e+07,7.38197e+07,7.38197e+07,0.0534618,0.0534618,0.0534618,7.58659,7.58659,7.58659
914,7.14823e+06,7.14823e+06,7.14823e+06,23.9288,23.9288,23.9288,3618.69,3618.69,3618.69,2.19259e+07,2.19259e+07,2.19259e+07,2.2021e+07,2.2021e+07,2.2021e+07,13.493,13.493,13.493,2032.38,2032.38,2032.38,1.27552e+06,1.27552e+06,1.27552e+06,48544.3,48544.3,48544.3,29169.7,29169.7,29169.7,787003,787003,787003,7.38242e+07,7.38242e+07,7.38242e+07,0.0551996,0.0551996,0.0551996,7.76867,7.76867,7.76867
915,7.15557e+06,7.15557e+06,7.15557e+06,24.7027,24.7027,24.7027,3714.3,3714.3,3714.3,2.19168e+07,2.19168e+07,2.19168e+07,2.20336e+07,2.20336e+07,2.20336e+07,13.9232,13.9232,13.9232,2083.05,2083.05,2083.05,1.26935e+06,1.26935e+06,1.26935e+06,46890.4,46890.4,46890.4,28176.7,28176.7,28176.7,782464,782464,782464,7.38279e+07,7.38279e+07,7.38279e+07,0.0569824,0.0569824,0.0569824,7.96507,7.96507,7.96507
916,7.1626e+06,7.1626e+06,7.1626e+06,25.4946,25.4946,25.4946,3816.57,3816.57,3816.57,2.19075e+07,2.19075e+07,2.19075e+07,2.2045e+07,2.2045e+07,2.2045e+07,14.3629,14.3629,14.3629,2137.37,2137.37,2137.37,1.26466e+06,1.26466e+06,1.26466e+06,45312.4,45312.4,45312.4,27229.3,27229.3,27229.3,778818,778818,778818,7.38309e+07,7.38309e+07,7.38309e+07,0.0588078,0.0588078,0.0588078,8.17581,8.17581,8.17581
917,7.16929e+06,7.16929e+06,7.16929e+06,26.3033,26.3033,26.3033,3925.53,3925.53,3925.53,2.18979e+07,2.18979e+07,2.18979e+07,2.20553e+07,2.20553e+07,2.20553e+07,14.8116,14.8116,14.8116,2195.35,2195.35,2195.35,1.26144e+06,1.26144e+06,1.26144e+06,43807.3,43807.3,43807.3,26325.8,26325.8,26325.8,776076,776076,776076,7.38331e+07,7.38331e+07,7.38331e+07,0.0606732,0.0606732,0.0606732,8.40094,8.40094,8.40094
918,7.17563e+06,7.17563e+06,7.17563e+06,27.1273,27.1273,27.1273,4041.17,4041.17,4041.17,2.18881e+07,2.18881e+07,2.18881e+07,2.20644e+07,2.20644e+07,2.20644e+07,15.2684,15.2684,15.2684,2256.98,2256.98,2256.98,1.25973e+06,1.25973e+06,1.25973e+06,42372.3,42372.3,42372.3,25464.4,25464.4,25464.4,774252,774252,774252,7.38345e+07,7.38345e+07,7.38345e+07,0.0625755,0.0625755,0.0625755,8.64045,8.64045,8.64045
919,7.1816e+06,7.1816e+06,7.1816e+06,27.965,27.965,27.965,4163.46,4163.46,4163.46,2.1878e+07,2.1878e+07,2.1878e+07,2.20723e+07,2.20723e+07,2.20723e+07,15.7324,15.7324,15.7324,2322.25,2322.25,2322.25,1.25955e+06,1.25955e+06,1.25955e+06,41004.9,41004.9,41004.9,24643.7,24643.7,24643.7,773356,773356,773356,7.38351e+07,7.38351e+07,7.38351e+07,0.0645111,0.0645111,0.0645111,8.89431,8.89431,8.89431
920,7.18717e+06,7.18717e+06,7.18717e+06,28.8145,28.8145,28.8145,4292.35,4292.35,4292.35,2.18676e+07,2.18676e+07,2.18676e+07,2.20791e+07,2.20791e+07,2.20791e+07,16.2027,16.2027,16.2027,2391.12,2391.12,2391.12,1.26091e+06,1.26091e+06,1.26091e+06,39702.5,39702.5,39702.5,23862.1,23862.1,23862.1,773399,773399,773399,7.3835e+07,7.3835e+07,7.3835e+07,0.0664758,0.0664758,0.0664758,9.16245,9.16245,9.16245
921,7.19233e+06,7.19233e+06,7.19233e+06,29.6736,29.6736,29.6736,4427.77,4427.77,4427.77,2.1857e+07,2.1857e+07,2.1857e+07,2.20847e+07,2.20847e+07,2.20847e+07,16.678,16.678,16.678,2463.55,2463.55,2463.55,1.26383e+06,1.26383e+06,1.26383e+06,38462.5,38462.5,38462.5,23118,23118,23118,774392,774392,774392,7.38342e+07,7.38342e+07,7.38342e+07,0.0684651,0.0684651,0.0684651,9.44471,9.44471,9.44471
922,7.19706e+06,7.19706e+06,7.19706e+06,30.5399,30.5399,30.5399,4569.6,4569.6,4569.6,2.18461e+07,2.18461e+07,2.18461e+07,2.20892e+07,2.20892e+07,2.20892e+07,17.1571,17.1571,17.1571,2539.48,2539.48,2539.48,1.26832e+06,1.26832e+06,1.26832e+06,37282.5,37282.5,37282.5,22410,22410,22410,776342,776342,776342,7.38326e+07,7.38326e+07,7.38326e+07,0.0704738,0.0704738,0.0704738,9.74089,9.74089,9.74089
923,7.20133e+06,7.20133e+06,7.20133e+06,31.4108,31.4108,31.4108,4717.67,4717.67,4717.67,2.18348e+07,2.18348e+07,2.18348e+07,2.20925e+07,2.20925e+07,2.20925e+07,17.6385,17.6385,17.6385,2618.83,2618.83,2618.83,1.27441e+06,1.27441e+06,1.27441e+06,36160.2,36160.2,36160.2,21736.8,21736.8,21736.8,779257,779257,779257,7.38302e+07,7.38302e+07,7.38302e+07,0.0724958,0.0724958,0.0724958,10.0507,10.0507,10.0507
924,7.20513e+06,7.20513e+06,7.20513e+06,32.2833,32.2833,32.2833,4871.76,4871.76,4871.76,2.18233e+07,2.18233e+07,2.18233e+07,2.20947e+07,2.20947e+07,2.20947e+07,18.1206,18.1206,18.1206,2701.46,2701.46,2701.46,1.28209e+06,1.28209e+06,1.28209e+06,35093.3,35093.3,35093.3,21096.8,21096.8,21096.8,783144,783144,783144,7.38271e+07,7.38271e+07,7.38271e+07,0.0745248,0.0745248,0.0745248,10.3737,10.3737,10.3737
925,7.20845e+06,7.20845e+06,7.20845e+06,33.154,33.154,33.154,5031.58,5031.58,5031.58,2.18115e+07,2.18115e+07,2.18115e+07,2.20957e+07,2.20957e+07,2.20957e+07,18.6015,18.6015,18.6015,2787.25,2787.25,2787.25,1.29137e+06,1.29137e+06,1.29137e+06,34079.5,34079.5,34079.5,20488.9,20488.9,20488.9,788005,788005,788005,7.38232e+07,7.38232e+07,7.38232e+07,0.0765533,0.0765533,0.0765533,10.7094,10.7094,10.7094
926,7.21126e+06,7.21126e+06,7.21126e+06,34.0194,34.0194,34.0194,5196.8,5196.8,5196.8,2.17994e+07,2.17994e+07,2.17994e+07,2.20957e+07,2.20957e+07,2.20957e+07,19.0794,19.0794,19.0794,2875.99,2875.99,2875.99,1.30226e+06,1.30226e+06,1.30226e+06,33116.6,33116.6,33116.6,19911.6,19911.6,19911.6,793842,793842,793842,7.38186e+07,7.38186e+07,7.38186e+07,0.0785735,0.0785735,0.0785735,11.0571,11.0571,11.0571
927,7.21354e+06,7.21354e+06,7.21354e+06,34.8754,34.8754,34.8754,5366.96,5366.96,5366.96,2.17869e+07,2.17869e+07,2.17869e+07,2.20945e+07,2.20945e+07,2.20945e+07,19.5521,19.5521,19.5521,2967.47,2967.47,2967.47,1.31475e+06,1.31475e+06,1.31475e+06,32202.6,32202.6,32202.6,19363.7,19363.7,19363.7,800654,800654,800654,7.38133e+07,7.38133e+07,7.38133e+07,0.0805765,0.0805765,0.0805765,11.4159,11.4159,11.4159
