time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,7e+06,7e+06,7e+06,72.3291,72.3291,72.3291,131.638,131.638,131.638,7.94437e+06,7.94437e+06,7.94437e+06,6.36737e+06,6.36737e+06,6.36737e+06,55.1846,55.1846,55.1846,125.228,125.228,125.228,4905.89,4905.89,4905.89,188787,188787,188787,1.2306e+06,1.2306e+06,1.2306e+06,34551.1,34551.1,34551.1,1.04239e+08,1.04239e+08,1.04239e+08,0.0556907,0.0556907,0.0556907,0.175668,0.175668,0.175668
827,7.01817e+06,7.01817e+06,7.01817e+06,67.0546,67.0546,67.0546,148.979,148.979,148.979,7.95411e+06,7.95411e+06,7.95411e+06,6.36592e+06,6.36592e+06,6.36592e+06,51.0159,51.0159,51.0159,141.535,141.535,141.535,5275.36,5275.36,5275.36,177198,177198,177198,1.15491e+06,1.15491e+06,1.15491e+06,37246.2,37246.2,37246.2,1.04296e+08,1.04296e+08,1.04296e+08,0.0514388,0.0514388,0.0514388,0.198366,0.198366,0.198366
828,7.0363e+06,7.0363e+06,7.0363e+06,62.4716,62.4716,62.4716,169.167,169.167,169.167,7.96308e+06,7.96308e+06,7.96308e+06,6.36446e+06,6.36446e+06,6.36446e+06,47.3955,47.3955,47.3955,160.487,160.487,160.487,5711.75,5711.75,5711.75,166317,166317,166317,1.08386e+06,1.08386e+06,1.08386e+06,40418.6,40418.6,40418.6,1.04349e+08,1.04349e+08,1.04349e+08,0.0477454,0.0477454,0.0477454,0.224727,0.224727,0.224727
829,7.05437e+06,7.05437e+06,7.05437e+06,58.4911,58.4911,58.4911,192.747,192.747,192.747,7.97132e+06,7.97132e+06,7.97132e+06,6.36298e+06,6.36298e+06,6.36298e+06,44.2513,44.2513,44.2513,182.582,182.582,182.582,6225.79,6225.79,6225.79,156103,156103,156103,1.01717e+06,1.01717e+06,1.01717e+06,44145.2,44145.2,44145.2,1.04396e+08,1.04396e+08,1.04396e+08,0.0445371,0.0445371,0.0445371,0.255441,0.255441,0.255441
830,7.07238e+06,7.07238e+06,7.07238e+06,55.0371,55.0371,55.0371,220.376,220.376,220.376,7.97885e+06,7.97885e+06,7.97885e+06,6.36149e+06,6.36149e+06,6.36149e+06,41.5222,41.5222,41.5222,208.425,208.425,208.425,6830.39,6830.39,6830.39,146517,146517,146517,954583,954583,954583,48518.3,48518.3,48518.3,1.04439e+08,1.04439e+08,1.04439e+08,0.0417517,0.0417517,0.0417517,0.291343,0.291343,0.291343
831,7.09031e+06,7.09031e+06,7.09031e+06,52.0448,52.0448,52.0448,252.856,252.856,252.856,7.98572e+06,7.98572e+06,7.98572e+06,6.35998e+06,6.35998e+06,6.35998e+06,39.1558,39.1558,39.1558,238.749,238.749,238.749,7541.14,7541.14,7541.14,137520,137520,137520,895855,895855,895855,53649.6,53649.6,53649.6,1.04478e+08,1.04478e+08,1.04478e+08,0.0393357,0.0393357,0.0393357,0.333443,0.333443,0.333443
832,7.10815e+06,7.10815e+06,7.10815e+06,49.4587,49.4587,49.4587,291.158,291.158,291.158,7.99193e+06,7.99193e+06,7.99193e+06,6.35844e+06,6.35844e+06,6.35844e+06,37.1075,37.1075,37.1075,274.445,274.445,274.445,8376.87,8376.87,8376.87,129079,129079,129079,840756,840756,840756,59673.7,59673.7,59673.7,1.04512e+08,1.04512e+08,1.04512e+08,0.037244,0.037244,0.037244,0.38297,0.38297,0.38297
833,7.12588e+06,7.12588e+06,7.12588e+06,47.2312,47.2312,47.2312,336.472,336.472,336.472,7.99751e+06,7.99751e+06,7.99751e+06,6.35686e+06,6.35686e+06,6.35686e+06,35.339,35.339,35.339,316.596,316.596,316.596,9360.38,9360.38,9360.38,121159,121159,121159,789068,789068,789068,66753.7,66753.7,66753.7,1.04541e+08,1.04541e+08,1.04541e+08,0.0354375,0.0354375,0.0354375,0.441422,0.441422,0.441422
834,7.14347e+06,7.14347e+06,7.14347e+06,45.3215,45.3215,45.3215,390.248,390.248,390.248,8.00246e+06,8.00246e+06,8.00246e+06,6.35524e+06,6.35524e+06,6.35524e+06,33.8177,33.8177,33.8177,366.524,366.524,366.524,10519.3,10519.3,10519.3,113730,113730,113730,740586,740586,740586,75086.8,75086.8,75086.8,1.04567e+08,1.04567e+08,1.04567e+08,0.0338829,0.0338829,0.0338829,0.510621,0.510621,0.510621
835,7.1609e+06,7.1609e+06,7.1609e+06,43.6944,43.6944,43.6944,454.26,454.26,454.26,8.0068e+06,8.0068e+06,8.0068e+06,6.35356e+06,6.35356e+06,6.35356e+06,32.5154,32.5154,32.5154,425.845,425.845,425.845,11887.3,11887.3,11887.3,106762,106762,106762,695116,695116,695116,84913,84913,84913,1.04588e+08,1.04588e+08,1.04588e+08,0.0325515,0.0325515,0.0325515,0.592797,0.592797,0.592797
836,7.17814e+06,7.17814e+06,7.17814e+06,42.3195,42.3195,42.3195,530.683,530.683,530.683,8.01053e+06,8.01053e+06,8.01053e+06,6.35182e+06,6.35182e+06,6.35182e+06,31.4076,31.4076,31.4076,496.531,496.531,496.531,13505.1,13505.1,13505.1,100228,100228,100228,652476,652476,652476,96523.7,96523.7,96523.7,1.04604e+08,1.04604e+08,1.04604e+08,0.0314186,0.0314186,0.0314186,0.690677,0.690677,0.690677
837,7.19515e+06,7.19515e+06,7.19515e+06,41.1704,41.1704,41.1704,622.183,622.183,622.183,8.01364e+06,8.01364e+06,8.01364e+06,6.34999e+06,6.34999e+06,6.34999e+06,30.4735,30.4735,30.4735,580.999,580.999,580.999,15422.6,15422.6,15422.6,94100.2,94100.2,94100.2,612495,612495,612495,110274,110274,110274,1.04616e+08,1.04616e+08,1.04616e+08,0.030463,0.030463,0.030463,0.807597,0.807597,0.807597
838,7.21188e+06,7.21188e+06,7.21188e+06,40.2241,40.2241,40.2241,732.027,732.027,732.027,8.0161e+06,8.0161e+06,8.0161e+06,6.34807e+06,6.34807e+06,6.34807e+06,29.6946,29.6946,29.6946,682.204,682.204,682.204,17700.6,17700.6,17700.6,88355.2,88355.2,88355.2,575012,575012,575012,126597,126597,126597,1.04624e+08,1.04624e+08,1.04624e+08,0.0296659,0.0296659,0.0296659,0.947648,0.947648,0.947648
839,7.22828e+06,7.22828e+06,7.22828e+06,39.4604,39.4604,39.4604,864.224,864.224,864.224,8.0179e+06,8.0179e+06,8.0179e+06,6.34601e+06,6.34601e+06,6.34601e+06,29.0548,29.0548,29.0548,803.766,803.766,803.766,20413.3,20413.3,20413.3,82969.4,82969.4,82969.4,539873,539873,539873,146020,146020,146020,1.04626e+08,1.04626e+08,1.04626e+08,0.0290112,0.0290112,0.0290112,1.11584,1.11584,1.11584
840,7.24428e+06,7.24428e+06,7.24428e+06,38.8611,38.8611,38.8611,1023.69,1023.69,1023.69,8.019e+06,8.019e+06,8.019e+06,6.34381e+06,6.34381e+06,6.34381e+06,28.54,28.54,28.54,950.11,950.11,950.11,23651.4,23651.4,23651.4,77921,77921,77921,506936,506936,506936,169189,169189,169189,1.04622e+08,1.04622e+08,1.04622e+08,0.0284844,0.0284844,0.0284844,1.31831,1.31831,1.31831
841,7.25979e+06,7.25979e+06,7.25979e+06,38.4098,38.4098,38.4098,1216.42,1216.42,1216.42,8.01933e+06,8.01933e+06,8.01933e+06,6.34143e+06,6.34143e+06,6.34143e+06,28.1372,28.1372,28.1372,1126.64,1126.64,1126.64,27525.7,27525.7,27525.7,73189.4,73189.4,73189.4,476067,476067,476067,196892,196892,196892,1.04612e+08,1.04612e+08,1.04612e+08,0.0280728,0.0280728,0.0280728,1.56257,1.56257,1.56257
842,7.27471e+06,7.27471e+06,7.27471e+06,38.0913,38.0913,38.0913,1449.77,1449.77,1449.77,8.01883e+06,8.01883e+06,8.01883e+06,6.33881e+06,6.33881e+06,6.33881e+06,27.8347,27.8347,27.8347,1339.93,1339.93,1339.93,32171.8,32171.8,32171.8,68755.2,68755.2,68755.2,447139,447139,447139,230091,230091,230091,1.04596e+08,1.04596e+08,1.04596e+08,0.0277645,0.0277645,0.0277645,1.85777,1.85777,1.85777
843,7.28892e+06,7.28892e+06,7.28892e+06,37.8911,37.8911,37.8911,1732.63,1732.63,1732.63,8.01741e+06,8.01741e+06,8.01741e+06,6.33592e+06,6.33592e+06,6.33592e+06,27.6211,27.6211,27.6211,1597.95,1597.95,1597.95,37755.1,37755.1,37755.1,64600.4,64600.4,64600.4,420032,420032,420032,269957,269957,269957,1.04571e+08,1.04571e+08,1.04571e+08,0.0275484,0.0275484,0.0275484,2.21506,2.21506,2.21506
844,7.30227e+06,7.30227e+06,7.30227e+06,37.7946,37.7946,37.7946,2075.77,2075.77,2075.77,8.01493e+06,8.01493e+06,8.01493e+06,6.3327e+06,6.3327e+06,6.3327e+06,27.4856,27.4856,27.4856,1910.34,1910.34,1910.34,44477.1,44477.1,44477.1,60707.8,60707.8,60707.8,394636,394636,394636,317918,317918,317918,1.04538e+08,1.04538e+08,1.04538e+08,0.0274139,0.0274139,0.0274139,2.64795,2.64795,2.64795
845,7.31457e+06,7.31457e+06,7.31457e+06,37.7871,37.7871,37.7871,2492.11,2492.11,2492.11,8.01127e+06,8.01127e+06,8.01127e+06,6.32906e+06,6.32906e+06,6.32906e+06,27.4173,27.4173,27.4173,2288.6,2288.6,2288.6,52582.3,52582.3,52582.3,57061.1,57061.1,57061.1,370845,370845,370845,375704,375704,375704,1.04494e+08,1.04494e+08,1.04494e+08,0.0273503,0.0273503,0.0273503,3.17266,3.17266,3.17266
846,7.32559e+06,7.32559e+06,7.32559e+06,37.8524,37.8524,37.8524,2996.96,2996.96,2996.96,8.00622e+06,8.00622e+06,8.00622e+06,6.32492e+06,6.32492e+06,6.32492e+06,27.4043,27.4043,27.4043,2746.34,2746.34,2746.34,62366.7,62366.7,62366.7,53645.4,53645.4,53645.4,348559,348559,348559,445401,445401,445401,1.04437e+08,1.04437e+08,1.04437e+08,0.0273464,0.0273464,0.0273464,3.80854,3.80854,3.80854
847,7.33509e+06,7.33509e+06,7.33509e+06,37.9731,37.9731,37.9731,3608.25,3608.25,3608.25,7.99957e+06,7.99957e+06,7.99957e+06,6.32017e+06,6.32017e+06,6.32017e+06,27.4342,27.4342,27.4342,3299.48,3299.48,3299.48,74185.6,74185.6,74185.6,50446.3,50446.3,50446.3,327685,327685,327685,529514,529514,529514,1.04366e+08,1.04366e+08,1.04366e+08,0.0273901,0.0273901,0.0273901,4.57834,4.57834,4.57834
848,7.34272e+06,7.34272e+06,7.34272e+06,38.129,38.129,38.129,4346.51,4346.51,4346.51,7.99105e+06,7.99105e+06,7.99105e+06,6.31469e+06,6.31469e+06,6.31469e+06,27.4928,27.4928,27.4928,3966.17,3966.17,3966.17,88462.3,88462.3,88462.3,47450.2,47450.2,47450.2,308135,308135,308135,631015,631015,631015,1.04278e+08,1.04278e+08,1.04278e+08,0.0274679,0.0274679,0.0274679,5.5084,5.5084,5.5084
849,7.34812e+06,7.34812e+06,7.34812e+06,38.2968,38.2968,38.2968,5234.64,5234.64,5234.64,7.98033e+06,7.98033e+06,7.98033e+06,6.30834e+06,6.30834e+06,6.30834e+06,27.564,27.564,27.564,4766.62,4766.62,4766.62,105695,105695,105695,44644.5,44644.5,44644.5,289826,289826,289826,753396,753396,753396,1.0417e+08,1.0417e+08,1.0417e+08,0.0275644,0.0275644,0.0275644,6.62847,6.62847,6.62847
850,7.35085e+06,7.35085e+06,7.35085e+06,38.4497,38.4497,38.4497,6297.2,6297.2,6297.2,7.96702e+06,7.96702e+06,7.96702e+06,6.30094e+06,6.30094e+06,6.30094e+06,27.6291,27.6291,27.6291,5722.41,5722.41,5722.41,126461,126461,126461,42017.1,42017.1,42017.1,272679,272679,272679,900687,900687,900687,1.04038e+08,1.04038e+08,1.04038e+08,0.027662,0.027662,0.027662,7.97105,7.97105,7.97105
851,7.3504e+06,7.3504e+06,7.3504e+06,38.5561,38.5561,38.5561,7558.95,7558.95,7558.95,7.9507e+06,7.9507e+06,7.9507e+06,6.29234e+06,6.29234e+06,6.29234e+06,27.6668,27.6668,27.6668,6855.21,6855.21,6855.21,151417,151417,151417,39556.4,39556.4,39556.4,256620,256620,256620,1.07744e+06,1.07744e+06,1.07744e+06,1.03878e+08,1.03878e+08,1.03878e+08,0.0277398,0.0277398,0.0277398,9.56997,9.56997,9.56997
852,7.3462e+06,7.3462e+06,7.3462e+06,38.5801,38.5801,38.5801,9042.5,9042.5,9042.5,7.93087e+06,7.93087e+06,7.93087e+06,6.28233e+06,6.28233e+06,6.28233e+06,27.6527,27.6527,27.6527,8184.68,8184.68,8184.68,181286,181286,181286,37251.5,37251.5,37251.5,241576,241576,241576,1.28866e+06,1.28866e+06,1.28866e+06,1.03686e+08,1.03686e+08,1.03686e+08,0.0277744,0.0277744,0.0277744,11.4577,11.4577,11.4577
853,7.33766e+06,7.33766e+06,7.33766e+06,38.4815,38.4815,38.4815,10764.7,10764.7,10764.7,7.90702e+06,7.90702e+06,7.90702e+06,6.27075e+06,6.27075e+06,6.27075e+06,27.5595,27.5595,27.5595,9725.19,9725.19,9725.19,216835,216835,216835,35092.1,35092.1,35092.1,227482,227482,227482,1.53958e+06,1.53958e+06,1.53958e+06,1.03457e+08,1.03457e+08,1.03457e+08,0.0277387,0.0277387,0.0277387,13.6615,13.6615,13.6615
854,7.32414e+06,7.32414e+06,7.32414e+06,38.2168,38.2168,38.2168,12731.4,12731.4,12731.4,7.87858e+06,7.87858e+06,7.87858e+06,6.25746e+06,6.25746e+06,6.25746e+06,27.358,27.358,27.358,11481.4,11481.4,11481.4,258832,258832,258832,33068.1,33068.1,33068.1,214271,214271,214271,1.83539e+06,1.83539e+06,1.83539e+06,1.03186e+08,1.03186e+08,1.03186e+08,0.0276034,0.0276034,0.0276034,16.1971,16.1971,16.1971
855,7.30504e+06,7.30504e+06,7.30504e+06,37.7419,37.7419,37.7419,14931.4,14931.4,14931.4,7.84504e+06,7.84504e+06,7.84504e+06,6.24237e+06,6.24237e+06,6.24237e+06,27.0182,27.0182,27.0182,13442.7,13442.7,13442.7,307977,307977,307977,31169.9,31169.9,31169.9,201882,201882,201882,2.18073e+06,2.18073e+06,2.18073e+06,1.0287e+08,1.0287e+08,1.0287e+08,0.0273374,0.0273374,0.0273374,19.0613,19.0613,19.0613
856,7.27984e+06,7.27984e+06,7.27984e+06,37.015,37.015,37.015,17329.4,17329.4,17329.4,7.80595e+06,7.80595e+06,7.80595e+06,6.22549e+06,6.22549e+06,6.22549e+06,26.5119,26.5119,26.5119,15576.9,15576.9,15576.9,364810,364810,364810,29388.5,29388.5,29388.5,190255,190255,190255,2.57901e+06,2.57901e+06,2.57901e+06,1.02505e+08,1.02505e+08,1.02505e+08,0.0269103,0.0269103,0.0269103,22.2223,22.2223,22.2223
857,7.24817e+06,7.24817e+06,7.24817e+06,36.0022,36.0022,36.0022,19859.1,19859.1,19859.1,7.76101e+06,7.76101e+06,7.76101e+06,6.207e+06,6.207e+06,6.207e+06,25.8157,25.8157,25.8157,17824.8,17824.8,17824.8,429590,429590,429590,27714.9,27714.9,27714.9,179334,179334,179334,3.03155e+06,3.03155e+06,3.03155e+06,1.02091e+08,1.02091e+08,1.02091e+08,0.0262952,0.0262952,0.0262952,25.6108,25.6108,25.6108
858,7.20991e+06,7.20991e+06,7.20991e+06,34.683,34.683,34.683,22420.1,22420.1,22420.1,7.71012e+06,7.71012e+06,7.71012e+06,6.18727e+06,6.18727e+06,6.18727e+06,24.915,24.915,24.915,20096.7,20096.7,20096.7,502162,502162,502162,26140.8,26140.8,26140.8,169066,169066,169066,3.53671e+06,3.53671e+06,3.53671e+06,1.0163e+08,1.0163e+08,1.0163e+08,0.0254722,0.0254722,0.0254722,29.1123,29.1123,29.1123
859,7.1653e+06,7.1653e+06,7.1653e+06,33.0563,33.0563,33.0563,24878.9,24878.9,24878.9,7.65351e+06,7.65351e+06,7.65351e+06,6.16692e+06,6.16692e+06,6.16692e+06,23.8079,23.8079,23.8079,22273.9,22273.9,22273.9,581823,581823,581823,24658.3,24658.3,24658.3,159399,159399,159399,4.08898e+06,4.08898e+06,4.08898e+06,1.01127e+08,1.01127e+08,1.01127e+08,0.0244332,0.0244332,0.0244332,32.5659,32.5659,32.5659
860,7.11495e+06,7.11495e+06,7.11495e+06,31.1447,31.1447,31.1447,27078.6,27078.6,27078.6,7.59173e+06,7.59173e+06,7.59173e+06,6.14682e+06,6.14682e+06,6.14682e+06,22.5083,22.5083,22.5083,24216.8,24216.8,24216.8,667238,667238,667238,23260.2,23260.2,23260.2,150288,150288,150288,4.67839e+06,4.67839e+06,4.67839e+06,1.00591e+08,1.00591e+08,1.00591e+08,0.0231848,0.0231848,0.0231848,35.7708,35.7708,35.7708
861,7.05989e+06,7.05989e+06,7.05989e+06,28.9965,28.9965,28.9965,28855.7,28855.7,28855.7,7.52573e+06,7.52573e+06,7.52573e+06,6.1281e+06,6.1281e+06,6.1281e+06,21.0468,21.0468,21.0468,25780.5,25780.5,25780.5,756406,756406,756406,21939.8,21939.8,21939.8,141689,141689,141689,5.29051e+06,5.29051e+06,5.29051e+06,1.00036e+08,1.00036e+08,1.00036e+08,0.0217514,0.0217514,0.0217514,38.5051,38.5051,38.5051
862,7.00157e+06,7.00157e+06,7.00157e+06,26.6822,26.6822,26.6822,30064,30064,30064,7.45679e+06,7.45679e+06,7.45679e+06,6.11205e+06,6.11205e+06,6.11205e+06,19.4696,19.4696,19.4696,26835.2,26835.2,26835.2,846745,846745,846745,20691.3,20691.3,20691.3,133565,133565,133565,5.90702e+06,5.90702e+06,5.90702e+06,9.94805e+07,9.94805e+07,9.94805e+07,0.0201742,0.0201742,0.0201742,40.5537,40.5537,40.5537
863,6.94168e+06,6.94168e+06,6.94168e+06,24.2879,24.2879,24.2879,30599.1,30599.1,30599.1,7.38645e+06,7.38645e+06,7.38645e+06,6.10006e+06,6.10006e+06,6.10006e+06,17.8334,17.8334,17.8334,27288.5,27288.5,27288.5,935270,935270,935270,19509.6,19509.6,19509.6,125882,125882,125882,6.50713e+06,6.50713e+06,6.50713e+06,9.89425e+07,9.89425e+07,9.89425e+07,0.0185081,0.0185081,0.0185081,41.7426,41.7426,41.7426
864,6.88207e+06,6.88207e+06,6.88207e+06,21.9046,21.9046,21.9046,30417.8,30417.8,30417.8,7.31634e+06,7.31634e+06,7.31634e+06,6.09345e+06,6.09345e+06,6.09345e+06,16.1991,16.1991,16.1991,27102.5,27102.5,27102.5,1.01886e+06,1.01886e+06,1.01886e+06,18390.3,18390.3,18390.3,118613,118613,118613,7.06949e+06,7.06949e+06,7.06949e+06,9.84421e+07,9.84421e+07,9.84421e+07,0.0168156,0.0168156,0.0168156,41.9691,41.9691,41.9691
865,6.82453e+06,6.82453e+06,6.82453e+06,19.617,19.617,19.617,29545.1,29545.1,29545.1,7.24809e+06,7.24809e+06,7.24809e+06,6.09333e+06,6.09333e+06,6.09333e+06,14.6244,14.6244,14.6244,26300,26300,26300,1.09459e+06,1.09459e+06,1.09459e+06,17329.9,17329.9,17329.9,111734,111734,111734,7.57436e+06,7.57436e+06,7.57436e+06,9.79977e+07,9.79977e+07,9.79977e+07,0.015159,0.015159,0.015159,41.221,41.221,41.221
866,6.77066e+06,6.77066e+06,6.77066e+06,17.4949,17.4949,17.4949,28068.6,28068.6,28068.6,7.18309e+06,7.18309e+06,7.18309e+06,6.10049e+06,6.10049e+06,6.10049e+06,13.1578,13.1578,13.1578,24959.8,24959.8,24959.8,1.15998e+06,1.15998e+06,1.15998e+06,16325.5,16325.5,16325.5,105225,105225,105225,8.0055e+06,8.0055e+06,8.0055e+06,9.76237e+07,9.76237e+07,9.76237e+07,0.0135934,0.0135934,0.0135934,39.5776,39.5776,39.5776
867,6.7217e+06,6.7217e+06,6.7217e+06,15.5868,15.5868,15.5868,26120.7,26120.7,26120.7,7.12248e+06,7.12248e+06,7.12248e+06,6.11536e+06,6.11536e+06,6.11536e+06,11.8341,11.8341,11.8341,23200.7,23200.7,23200.7,1.21323e+06,1.21323e+06,1.21323e+06,15374.5,15374.5,15374.5,99068.6,99068.6,99068.6,8.35153e+06,8.35153e+06,8.35153e+06,9.73306e+07,9.73306e+07,9.73306e+07,0.0121612,0.0121612,0.0121612,37.1928,37.1928,37.1928
868,6.67851e+06,6.67851e+06,6.67851e+06,13.9198,13.9198,13.9198,23855.2,23855.2,23855.2,7.067e+06,7.067e+06,7.067e+06,6.13792e+06,6.13792e+06,6.13792e+06,10.6743,10.6743,10.6743,21160.8,21160.8,21160.8,1.25333e+06,1.25333e+06,1.25333e+06,14474.8,14474.8,14474.8,93249.7,93249.7,93249.7,8.60647e+06,8.60647e+06,8.60647e+06,9.71233e+07,9.71233e+07,9.71233e+07,0.01089,0.01089,0.01089,34.2667,34.2667,34.2667
869,6.64157e+06,6.64157e+06,6.64157e+06,12.5011,12.5011,12.5011,21425.1,21425.1,21425.1,7.01708e+06,7.01708e+06,7.01708e+06,6.16782e+06,6.16782e+06,6.16782e+06,9.68573,9.68573,9.68573,18977.2,18977.2,18977.2,1.28002e+06,1.28002e+06,1.28002e+06,13624.3,13624.3,13624.3,87754.5,87754.5,87754.5,8.76956e+06,8.76956e+06,8.76956e+06,9.70021e+07,9.70021e+07,9.70021e+07,0.00979271,0.00979271,0.00979271,31.0128,31.0128,31.0128
870,6.61096e+06,6.61096e+06,6.61096e+06,11.3233,11.3233,11.3233,18964.8,18964.8,18964.8,6.9728e+06,6.9728e+06,6.9728e+06,6.20441e+06,6.20441e+06,6.20441e+06,8.8658,8.8658,8.8658,16770.6,16770.6,16770.6,1.29372e+06,1.29372e+06,1.29372e+06,12821.3,12821.3,12821.3,82570.1,82570.1,82570.1,8.84449e+06,8.84449e+06,8.84449e+06,9.69631e+07,9.69631e+07,9.69631e+07,0.00886995,0.00886995,0.00886995,27.6305,27.6305,27.6305
871,6.58653e+06,6.58653e+06,6.58653e+06,10.369,10.369,10.369,16580.7,16580.7,16580.7,6.934e+06,6.934e+06,6.934e+06,6.2468e+06,6.2468e+06,6.2468e+06,8.20467,8.20467,8.20467,14635.8,14635.8,14635.8,1.29536e+06,1.29536e+06,1.29536e+06,12063.8,12063.8,12063.8,77683.5,77683.5,77683.5,8.83826e+06,8.83826e+06,8.83826e+06,9.69993e+07,9.69993e+07,9.69993e+07,0.00811363,0.00811363,0.00811363,24.2862,24.2862,24.2862
872,6.56789e+06,6.56789e+06,6.56789e+06,9.61577,9.61577,9.61577,14347.6,14347.6,14347.6,6.90034e+06,6.90034e+06,6.90034e+06,6.29403e+06,6.29403e+06,6.29403e+06,7.68856,7.68856,7.68856,12639.8,12639.8,12639.8,1.28622e+06,1.28622e+06,1.28622e+06,11350.2,11350.2,11350.2,73082.5,73082.5,73082.5,8.7601e+06,8.7601e+06,8.7601e+06,9.7102e+07,9.7102e+07,9.7102e+07,0.0075102,0.0075102,0.0075102,21.1043,21.1043,21.1043
873,6.55455e+06,6.55455e+06,6.55455e+06,9.03954,9.03954,9.03954,12311.6,12311.6,12311.6,6.87136e+06,6.87136e+06,6.87136e+06,6.34507e+06,6.34507e+06,6.34507e+06,7.30217,7.30217,7.30217,10823.2,10823.2,10823.2,1.26778e+06,1.26778e+06,1.26778e+06,10678.4,10678.4,10678.4,68754.4,68754.4,68754.4,8.62033e+06,8.62033e+06,8.62033e+06,9.7261e+07,9.7261e+07,9.7261e+07,0.00704365,0.00704365,0.00704365,18.1673,18.1673,18.1673
874,6.54594e+06,6.54594e+06,6.54594e+06,8.61724,8.61724,8.61724,10494.3,10494.3,10494.3,6.84656e+06,6.84656e+06,6.84656e+06,6.39892e+06,6.39892e+06,6.39892e+06,7.03047,7.03047,7.03047,9204.92,9204.92,9204.92,1.24157e+06,1.24157e+06,1.24157e+06,10046.8,10046.8,10046.8,64687.1,64687.1,64687.1,8.42954e+06,8.42954e+06,8.42954e+06,9.74664e+07,9.74664e+07,9.74664e+07,0.00669763,0.00669763,0.00669763,15.5208,15.5208,15.5208
875,6.54149e+06,6.54149e+06,6.54149e+06,8.32812,8.32812,8.32812,8899.64,8899.64,8899.64,6.82542e+06,6.82542e+06,6.82542e+06,6.45467e+06,6.45467e+06,6.45467e+06,6.85971,6.85971,6.85971,7787.72,7787.72,7787.72,1.20908e+06,1.20908e+06,1.20908e+06,9453.4,9453.4,9453.4,60868.2,60868.2,60868.2,8.1979e+06,8.1979e+06,8.1979e+06,9.77086e+07,9.77086e+07,9.77086e+07,0.00645685,0.00645685,0.00645685,13.1811,13.1811,13.1811
876,6.54064e+06,6.54064e+06,6.54064e+06,8.15446,8.15446,8.15446,7518.86,7518.86,7518.86,6.80744e+06,6.80744e+06,6.80744e+06,6.51148e+06,6.51148e+06,6.51148e+06,6.77801,6.77801,6.77801,6563.24,6563.24,6563.24,1.17171e+06,1.17171e+06,1.17171e+06,8896.5,8896.5,8896.5,57285.8,57285.8,57285.8,7.93484e+06,7.93484e+06,7.93484e+06,9.79785e+07,9.79785e+07,9.79785e+07,0.00630785,0.00630785,0.00630785,11.1439,11.1439,11.1439
877,6.54289e+06,6.54289e+06,6.54289e+06,8.08168,8.08168,8.08168,6335.79,6335.79,6335.79,6.79217e+06,6.79217e+06,6.79217e+06,6.56864e+06,6.56864e+06,6.56864e+06,6.77557,6.77557,6.77557,5516.42,5516.42,5516.42,1.1307e+06,1.1307e+06,1.1307e+06,8374.29,8374.29,8374.29,53928.3,53928.3,53928.3,7.64872e+06,7.64872e+06,7.64872e+06,9.82684e+07,9.82684e+07,9.82684e+07,0.00623931,0.00623931,0.00623931,9.39121,9.39121,9.39121
878,6.54776e+06,6.54776e+06,6.54776e+06,8.09827,8.09827,8.09827,5330.32,5330.32,5330.32,6.77918e+06,6.77918e+06,6.77918e+06,6.62554e+06,6.62554e+06,6.62554e+06,6.84466,6.84466,6.84466,4628.8,4628.8,4628.8,1.08714e+06,1.08714e+06,1.08714e+06,7885.05,7885.05,7885.05,50784.3,50784.3,50784.3,7.34681e+06,7.34681e+06,7.34681e+06,9.85714e+07,9.85714e+07,9.85714e+07,0.00624209,0.00624209,0.00624209,7.89723,7.89723,7.89723
879,6.55485e+06,6.55485e+06,6.55485e+06,8.19551,8.19551,8.19551,4481.08,4481.08,4481.08,6.76812e+06,6.76812e+06,6.76812e+06,6.68168e+06,6.68168e+06,6.68168e+06,6.97947,6.97947,6.97947,3880.87,3880.87,3880.87,1.04197e+06,1.04197e+06,1.04197e+06,7427.09,7427.09,7427.09,47842.9,47842.9,47842.9,7.03525e+06,7.03525e+06,7.03525e+06,9.88818e+07,9.88818e+07,9.88818e+07,0.00630913,0.00630913,0.00630913,6.63293,6.63293,6.63293
