time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,7.29575e+06,7.29575e+06,7.29575e+06,2906.64,2906.64,2906.64,3158.27,3158.27,3158.27,9.61271e+06,9.61271e+06,9.61271e+06,1.11513e+07,1.11513e+07,1.11513e+07,2545.27,2545.27,2545.27,2384.03,2384.03,2384.03,31299.7,31299.7,31299.7,26413.6,26413.6,26413.6,99199.8,99199.8,99199.8,106255,106255,106255,9.97066e+07,9.97066e+07,9.97066e+07,3.05065,3.05065,3.05065,8.54161,8.54161,8.54161
507,7.29573e+06,7.29573e+06,7.29573e+06,2902.7,2902.7,2902.7,3155.09,3155.09,3155.09,9.61276e+06,9.61276e+06,9.61276e+06,1.11514e+07,1.11514e+07,1.11514e+07,2541.85,2541.85,2541.85,2381.65,2381.65,2381.65,31265.2,31265.2,31265.2,26375,26375,26375,99057.1,99057.1,99057.1,106140,106140,106140,9.97079e+07,9.97079e+07,9.97079e+07,3.04634,3.04634,3.04634,8.53257,8.53257,8.53257
508,7.29573e+06,7.29573e+06,7.29573e+06,2899.19,2899.19,2899.19,3152.31,3152.31,3152.31,9.6128e+06,9.6128e+06,9.6128e+06,1.11515e+07,1.11515e+07,1.11515e+07,2538.79,2538.79,2538.79,2379.57,2379.57,2379.57,31234.2,31234.2,31234.2,26339.6,26339.6,26339.6,98926.8,98926.8,98926.8,106037,106037,106037,9.97093e+07,9.97093e+07,9.97093e+07,3.04245,3.04245,3.04245,8.52455,8.52455,8.52455
509,7.29573e+06,7.29573e+06,7.29573e+06,2896.14,2896.14,2896.14,3149.96,3149.96,3149.96,9.61283e+06,9.61283e+06,9.61283e+06,1.11515e+07,1.11515e+07,1.11515e+07,2536.13,2536.13,2536.13,2377.8,2377.8,2377.8,31206.9,31206.9,31206.9,26308,26308,26308,98810.6,98810.6,98810.6,105947,105947,105947,9.97106e+07,9.97106e+07,9.97106e+07,3.03901,3.03901,3.03901,8.51762,8.51762,8.51762
510,7.29575e+06,7.29575e+06,7.29575e+06,2893.57,2893.57,2893.57,3148.05,3148.05,3148.05,9.61285e+06,9.61285e+06,9.61285e+06,1.11516e+07,1.11516e+07,1.11516e+07,2533.89,2533.89,2533.89,2376.36,2376.36,2376.36,31183.8,31183.8,31183.8,26280.4,26280.4,26280.4,98709.6,98709.6,98709.6,105871,105871,105871,9.9712e+07,9.9712e+07,9.9712e+07,3.03607,3.03607,3.03607,8.51186,8.51186,8.51186
511,7.29578e+06,7.29578e+06,7.29578e+06,2891.52,2891.52,2891.52,3146.6,3146.6,3146.6,9.61287e+06,9.61287e+06,9.61287e+06,1.11516e+07,1.11516e+07,1.11516e+07,2532.1,2532.1,2532.1,2375.26,2375.26,2375.26,31165,31165,31165,26257.2,26257.2,26257.2,98625.1,98625.1,98625.1,105809,105809,105809,9.97133e+07,9.97133e+07,9.97133e+07,3.03364,3.03364,3.03364,8.50731,8.50731,8.50731
512,7.29581e+06,7.29581e+06,7.29581e+06,2889.99,2889.99,2889.99,3145.62,3145.62,3145.62,9.61287e+06,9.61287e+06,9.61287e+06,1.11517e+07,1.11517e+07,1.11517e+07,2530.77,2530.77,2530.77,2374.51,2374.51,2374.51,31150.7,31150.7,31150.7,26238.5,26238.5,26238.5,98557.8,98557.8,98557.8,105763,105763,105763,9.97146e+07,9.97146e+07,9.97146e+07,3.03177,3.03177,3.03177,8.50402,8.50402,8.50402
513,7.29584e+06,7.29584e+06,7.29584e+06,2889,2889,2889,3145.12,3145.12,3145.12,9.61287e+06,9.61287e+06,9.61287e+06,1.11517e+07,1.11517e+07,1.11517e+07,2529.9,2529.9,2529.9,2374.12,2374.12,2374.12,31141,31141,31141,26224.6,26224.6,26224.6,98508.2,98508.2,98508.2,105732,105732,105732,9.97159e+07,9.97159e+07,9.97159e+07,3.03045,3.03045,3.03045,8.50201,8.50201,8.50201
514,7.29587e+06,7.29587e+06,7.29587e+06,2888.56,2888.56,2888.56,3145.08,3145.08,3145.08,9.61286e+06,9.61286e+06,9.61286e+06,1.11518e+07,1.11518e+07,1.11518e+07,2529.51,2529.51,2529.51,2374.08,2374.08,2374.08,31136,31136,31136,26215.5,26215.5,26215.5,98476.8,98476.8,98476.8,105717,105717,105717,9.97171e+07,9.97171e+07,9.97171e+07,3.0297,3.0297,3.0297,8.50126,8.50126,8.50126
515,7.2959e+06,7.2959e+06,7.2959e+06,2888.64,2888.64,2888.64,3145.51,3145.51,3145.51,9.61284e+06,9.61284e+06,9.61284e+06,1.11518e+07,1.11518e+07,1.11518e+07,2529.58,2529.58,2529.58,2374.39,2374.39,2374.39,31135.5,31135.5,31135.5,26211.2,26211.2,26211.2,98463.6,98463.6,98463.6,105718,105718,105718,9.97183e+07,9.97183e+07,9.97183e+07,3.02951,3.02951,3.02951,8.50177,8.50177,8.50177
516,7.29591e+06,7.29591e+06,7.29591e+06,2889.25,2889.25,2889.25,3146.37,3146.37,3146.37,9.61281e+06,9.61281e+06,9.61281e+06,1.11519e+07,1.11519e+07,1.11519e+07,2530.11,2530.11,2530.11,2375.03,2375.03,2375.03,31139.5,31139.5,31139.5,26211.7,26211.7,26211.7,98468.4,98468.4,98468.4,105734,105734,105734,9.97195e+07,9.97195e+07,9.97195e+07,3.02987,3.02987,3.02987,8.5035,8.5035,8.5035
517,7.29592e+06,7.29592e+06,7.29592e+06,2890.35,2890.35,2890.35,3147.66,3147.66,3147.66,9.61278e+06,9.61278e+06,9.61278e+06,1.11519e+07,1.11519e+07,1.11519e+07,2531.09,2531.09,2531.09,2375.99,2375.99,2375.99,31147.9,31147.9,31147.9,26216.9,26216.9,26216.9,98490.8,98490.8,98490.8,105765,105765,105765,9.97207e+07,9.97207e+07,9.97207e+07,3.03077,3.03077,3.03077,8.50639,8.50639,8.50639
518,7.29591e+06,7.29591e+06,7.29591e+06,2891.93,2891.93,2891.93,3149.33,3149.33,3149.33,9.61274e+06,9.61274e+06,9.61274e+06,1.11519e+07,1.11519e+07,1.11519e+07,2532.47,2532.47,2532.47,2377.25,2377.25,2377.25,31160.4,31160.4,31160.4,26226.6,26226.6,26226.6,98530.1,98530.1,98530.1,105809,105809,105809,9.97218e+07,9.97218e+07,9.97218e+07,3.03219,3.03219,3.03219,8.51039,8.51039,8.51039
519,7.29588e+06,7.29588e+06,7.29588e+06,2893.95,2893.95,2893.95,3151.36,3151.36,3151.36,9.6127e+06,9.6127e+06,9.6127e+06,1.11519e+07,1.11519e+07,1.11519e+07,2534.25,2534.25,2534.25,2378.78,2378.78,2378.78,31176.7,31176.7,31176.7,26240.5,26240.5,26240.5,98585.4,98585.4,98585.4,105867,105867,105867,9.97228e+07,9.97228e+07,9.97228e+07,3.03408,3.03408,3.03408,8.51539,8.51539,8.51539
520,7.29583e+06,7.29583e+06,7.29583e+06,2896.36,2896.36,2896.36,3153.71,3153.71,3153.71,9.61266e+06,9.61266e+06,9.61266e+06,1.11519e+07,1.11519e+07,1.11519e+07,2536.38,2536.38,2536.38,2380.55,2380.55,2380.55,31196.6,31196.6,31196.6,26258.4,26258.4,26258.4,98655.5,98655.5,98655.5,105937,105937,105937,9.97239e+07,9.97239e+07,9.97239e+07,3.03641,3.03641,3.03641,8.52132,8.52132,8.52132
521,7.29576e+06,7.29576e+06,7.29576e+06,2899.13,2899.13,2899.13,3156.32,3156.32,3156.32,9.61261e+06,9.61261e+06,9.61261e+06,1.11519e+07,1.11519e+07,1.11519e+07,2538.83,2538.83,2538.83,2382.54,2382.54,2382.54,31219.6,31219.6,31219.6,26280,26280,26280,98739.2,98739.2,98739.2,106017,106017,106017,9.97248e+07,9.97248e+07,9.97248e+07,3.03914,3.03914,3.03914,8.52804,8.52804,8.52804
522,7.29567e+06,7.29567e+06,7.29567e+06,2902.19,2902.19,2902.19,3159.17,3159.17,3159.17,9.61256e+06,9.61256e+06,9.61256e+06,1.11519e+07,1.11519e+07,1.11519e+07,2541.54,2541.54,2541.54,2384.7,2384.7,2384.7,31245.3,31245.3,31245.3,26304.7,26304.7,26304.7,98834.9,98834.9,98834.9,106106,106106,106106,9.97258e+07,9.97258e+07,9.97258e+07,3.04222,3.04222,3.04222,8.53545,8.53545,8.53545
523,7.29556e+06,7.29556e+06,7.29556e+06,2905.51,2905.51,2905.51,3162.18,3162.18,3162.18,9.61251e+06,9.61251e+06,9.61251e+06,1.11519e+07,1.11519e+07,1.11519e+07,2544.48,2544.48,2544.48,2387,2387,2387,31273.3,31273.3,31273.3,26332.3,26332.3,26332.3,98940.9,98940.9,98940.9,106203,106203,106203,9.97267e+07,9.97267e+07,9.97267e+07,3.04559,3.04559,3.04559,8.54341,8.54341,8.54341
524,7.29541e+06,7.29541e+06,7.29541e+06,2909.01,2909.01,2909.01,3165.32,3165.32,3165.32,9.61246e+06,9.61246e+06,9.61246e+06,1.11519e+07,1.11519e+07,1.11519e+07,2547.6,2547.6,2547.6,2389.39,2389.39,2389.39,31303,31303,31303,26362.1,26362.1,26362.1,99055.4,99055.4,99055.4,106306,106306,106306,9.97275e+07,9.97275e+07,9.97275e+07,3.0492,3.0492,3.0492,8.55177,8.55177,8.55177
525,7.29525e+06,7.29525e+06,7.29525e+06,2912.64,2912.64,2912.64,3168.51,3168.51,3168.51,9.61242e+06,9.61242e+06,9.61242e+06,1.11519e+07,1.11519e+07,1.11519e+07,2550.83,2550.83,2550.83,2391.85,2391.85,2391.85,31334,31334,31334,26393.6,26393.6,26393.6,99176.4,99176.4,99176.4,106413,106413,106413,9.97283e+07,9.97283e+07,9.97283e+07,3.05297,3.05297,3.05297,8.5604,8.5604,8.5604
526,7.29505e+06,7.29505e+06,7.29505e+06,2916.33,2916.33,2916.33,3171.72,3171.72,3171.72,9.61237e+06,9.61237e+06,9.61237e+06,1.11519e+07,1.11519e+07,1.11519e+07,2554.13,2554.13,2554.13,2394.32,2394.32,2394.32,31365.7,31365.7,31365.7,26426.4,26426.4,26426.4,99301.9,99301.9,99301.9,106523,106523,106523,9.97291e+07,9.97291e+07,9.97291e+07,3.05685,3.05685,3.05685,8.56914,8.56914,8.56914
527,7.29483e+06,7.29483e+06,7.29483e+06,2920.03,2920.03,2920.03,3174.88,3174.88,3174.88,9.61232e+06,9.61232e+06,9.61232e+06,1.11519e+07,1.11519e+07,1.11519e+07,2557.44,2557.44,2557.44,2396.76,2396.76,2396.76,31397.5,31397.5,31397.5,26459.8,26459.8,26459.8,99429.6,99429.6,99429.6,106633,106633,106633,9.97298e+07,9.97298e+07,9.97298e+07,3.06077,3.06077,3.06077,8.57784,8.57784,8.57784
528,7.29458e+06,7.29458e+06,7.29458e+06,2923.66,2923.66,2923.66,3177.94,3177.94,3177.94,9.61228e+06,9.61228e+06,9.61228e+06,1.11519e+07,1.11519e+07,1.11519e+07,2560.7,2560.7,2560.7,2399.14,2399.14,2399.14,31429,31429,31429,26493.3,26493.3,26493.3,99557.5,99557.5,99557.5,106741,106741,106741,9.97305e+07,9.97305e+07,9.97305e+07,3.06466,3.06466,3.06466,8.58635,8.58635,8.58635
529,7.29431e+06,7.29431e+06,7.29431e+06,2927.16,2927.16,2927.16,3180.83,3180.83,3180.83,9.61224e+06,9.61224e+06,9.61224e+06,1.11519e+07,1.11519e+07,1.11519e+07,2563.85,2563.85,2563.85,2401.4,2401.4,2401.4,31459.5,31459.5,31459.5,26526.3,26526.3,26526.3,99683.4,99683.4,99683.4,106846,106846,106846,9.97311e+07,9.97311e+07,9.97311e+07,3.06845,3.06845,3.06845,8.59452,8.59452,8.59452
530,7.29401e+06,7.29401e+06,7.29401e+06,2930.47,2930.47,2930.47,3183.52,3183.52,3183.52,9.61221e+06,9.61221e+06,9.61221e+06,1.11519e+07,1.11519e+07,1.11519e+07,2566.86,2566.86,2566.86,2403.51,2403.51,2403.51,31488.5,31488.5,31488.5,26558.2,26558.2,26558.2,99805.1,99805.1,99805.1,106946,106946,106946,9.97316e+07,9.97316e+07,9.97316e+07,3.07208,3.07208,3.07208,8.6022,8.6022,8.6022
531,7.29369e+06,7.29369e+06,7.29369e+06,2933.53,2933.53,2933.53,3185.94,3185.94,3185.94,9.61218e+06,9.61218e+06,9.61218e+06,1.11519e+07,1.11519e+07,1.11519e+07,2569.65,2569.65,2569.65,2405.44,2405.44,2405.44,31515.5,31515.5,31515.5,26588.4,26588.4,26588.4,99920.6,99920.6,99920.6,107040,107040,107040,9.97321e+07,9.97321e+07,9.97321e+07,3.07549,3.07549,3.07549,8.60925,8.60925,8.60925
532,7.29335e+06,7.29335e+06,7.29335e+06,2936.29,2936.29,2936.29,3188.06,3188.06,3188.06,9.61216e+06,9.61216e+06,9.61216e+06,1.11519e+07,1.11519e+07,1.11519e+07,2572.18,2572.18,2572.18,2407.14,2407.14,2407.14,31540,31540,31540,26616.5,26616.5,26616.5,100028,100028,100028,107124,107124,107124,9.97326e+07,9.97326e+07,9.97326e+07,3.07861,3.07861,3.07861,8.61556,8.61556,8.61556
533,7.29299e+06,7.29299e+06,7.29299e+06,2938.7,2938.7,2938.7,3189.83,3189.83,3189.83,9.61214e+06,9.61214e+06,9.61214e+06,1.11518e+07,1.11518e+07,1.11518e+07,2574.41,2574.41,2574.41,2408.59,2408.59,2408.59,31561.6,31561.6,31561.6,26642,26642,26642,100125,100125,100125,107199,107199,107199,9.97329e+07,9.97329e+07,9.97329e+07,3.08139,3.08139,3.08139,8.62099,8.62099,8.62099
534,7.29262e+06,7.29262e+06,7.29262e+06,2940.7,2940.7,2940.7,3191.22,3191.22,3191.22,9.61212e+06,9.61212e+06,9.61212e+06,1.11518e+07,1.11518e+07,1.11518e+07,2576.29,2576.29,2576.29,2409.76,2409.76,2409.76,31579.8,31579.8,31579.8,26664.3,26664.3,26664.3,100210,100210,100210,107262,107262,107262,9.97332e+07,9.97332e+07,9.97332e+07,3.08377,3.08377,3.08377,8.62545,8.62545,8.62545
535,7.29223e+06,7.29223e+06,7.29223e+06,2942.26,2942.26,2942.26,3192.2,3192.2,3192.2,9.61211e+06,9.61211e+06,9.61211e+06,1.11518e+07,1.11518e+07,1.11518e+07,2577.79,2577.79,2577.79,2410.63,2410.63,2410.63,31594.4,31594.4,31594.4,26683,26683,26683,100281,100281,100281,107313,107313,107313,9.97334e+07,9.97334e+07,9.97334e+07,3.08572,3.08572,3.08572,8.62885,8.62885,8.62885
536,7.29184e+06,7.29184e+06,7.29184e+06,2943.36,2943.36,2943.36,3192.75,3192.75,3192.75,9.61211e+06,9.61211e+06,9.61211e+06,1.11518e+07,1.11518e+07,1.11518e+07,2578.89,2578.89,2578.89,2411.17,2411.17,2411.17,31605,31605,31605,26697.9,26697.9,26697.9,100338,100338,100338,107350,107350,107350,9.97336e+07,9.97336e+07,9.97336e+07,3.08719,3.08719,3.08719,8.63112,8.63112,8.63112
537,7.29143e+06,7.29143e+06,7.29143e+06,2943.95,2943.95,2943.95,3192.85,3192.85,3192.85,9.61211e+06,9.61211e+06,9.61211e+06,1.11518e+07,1.11518e+07,1.11518e+07,2579.55,2579.55,2579.55,2411.38,2411.38,2411.38,31611.3,31611.3,31611.3,26708.5,26708.5,26708.5,100379,100379,100379,107373,107373,107373,9.97336e+07,9.97336e+07,9.97336e+07,3.08816,3.08816,3.08816,8.63219,8.63219,8.63219
538,7.29102e+06,7.29102e+06,7.29102e+06,2944.03,2944.03,2944.03,3192.49,3192.49,3192.49,9.61211e+06,9.61211e+06,9.61211e+06,1.11518e+07,1.11518e+07,1.11518e+07,2579.76,2579.76,2579.76,2411.24,2411.24,2411.24,31613.3,31613.3,31613.3,26714.8,26714.8,26714.8,100403,100403,100403,107381,107381,107381,9.97336e+07,9.97336e+07,9.97336e+07,3.08859,3.08859,3.08859,8.63204,8.63204,8.63204
539,7.29061e+06,7.29061e+06,7.29061e+06,2943.59,2943.59,2943.59,3191.67,3191.67,3191.67,9.61212e+06,9.61212e+06,9.61212e+06,1.11518e+07,1.11518e+07,1.11518e+07,2579.52,2579.52,2579.52,2410.76,2410.76,2410.76,31610.9,31610.9,31610.9,26716.4,26716.4,26716.4,100410,100410,100410,107373,107373,107373,9.97334e+07,9.97334e+07,9.97334e+07,3.08848,3.08848,3.08848,8.63066,8.63066,8.63066
540,7.29021e+06,7.29021e+06,7.29021e+06,2942.62,2942.62,2942.62,3190.39,3190.39,3190.39,9.61214e+06,9.61214e+06,9.61214e+06,1.11518e+07,1.11518e+07,1.11518e+07,2578.81,2578.81,2578.81,2409.93,2409.93,2409.93,31603.9,31603.9,31603.9,26713.3,26713.3,26713.3,100399,100399,100399,107350,107350,107350,9.97332e+07,9.97332e+07,9.97332e+07,3.08782,3.08782,3.08782,8.62803,8.62803,8.62803
541,7.28981e+06,7.28981e+06,7.28981e+06,2941.14,2941.14,2941.14,3188.67,3188.67,3188.67,9.61215e+06,9.61215e+06,9.61215e+06,1.11518e+07,1.11518e+07,1.11518e+07,2577.65,2577.65,2577.65,2408.77,2408.77,2408.77,31592.4,31592.4,31592.4,26705.6,26705.6,26705.6,100370,100370,100370,107312,107312,107312,9.97328e+07,9.97328e+07,9.97328e+07,3.08661,3.08661,3.08661,8.6242,8.6242,8.6242
542,7.28941e+06,7.28941e+06,7.28941e+06,2939.15,2939.15,2939.15,3186.54,3186.54,3186.54,9.61217e+06,9.61217e+06,9.61217e+06,1.11518e+07,1.11518e+07,1.11518e+07,2576.06,2576.06,2576.06,2407.29,2407.29,2407.29,31576.7,31576.7,31576.7,26693.2,26693.2,26693.2,100324,100324,100324,107259,107259,107259,9.97323e+07,9.97323e+07,9.97323e+07,3.08487,3.08487,3.08487,8.61919,8.61919,8.61919
543,7.28903e+06,7.28903e+06,7.28903e+06,2936.7,2936.7,2936.7,3184,3184,3184,9.61219e+06,9.61219e+06,9.61219e+06,1.11518e+07,1.11518e+07,1.11518e+07,2574.04,2574.04,2574.04,2405.51,2405.51,2405.51,31556.8,31556.8,31556.8,26676.3,26676.3,26676.3,100260,100260,100260,107192,107192,107192,9.97317e+07,9.97317e+07,9.97317e+07,3.08262,3.08262,3.08262,8.61307,8.61307,8.61307
544,7.28866e+06,7.28866e+06,7.28866e+06,2933.8,2933.8,2933.8,3181.11,3181.11,3181.11,9.61221e+06,9.61221e+06,9.61221e+06,1.11518e+07,1.11518e+07,1.11518e+07,2571.63,2571.63,2571.63,2403.45,2403.45,2403.45,31532.9,31532.9,31532.9,26655.1,26655.1,26655.1,100181,100181,100181,107112,107112,107112,9.97309e+07,9.97309e+07,9.97309e+07,3.07988,3.07988,3.07988,8.60593,8.60593,8.60593
545,7.28831e+06,7.28831e+06,7.28831e+06,2930.49,2930.49,2930.49,3177.9,3177.9,3177.9,9.61224e+06,9.61224e+06,9.61224e+06,1.11518e+07,1.11518e+07,1.11518e+07,2568.86,2568.86,2568.86,2401.15,2401.15,2401.15,31505.6,31505.6,31505.6,26629.9,26629.9,26629.9,100086,100086,100086,107019,107019,107019,9.973e+07,9.973e+07,9.973e+07,3.07669,3.07669,3.07669,8.59786,8.59786,8.59786
546,7.28798e+06,7.28798e+06,7.28798e+06,2926.83,2926.83,2926.83,3174.4,3174.4,3174.4,9.61226e+06,9.61226e+06,9.61226e+06,1.11518e+07,1.11518e+07,1.11518e+07,2565.77,2565.77,2565.77,2398.62,2398.62,2398.62,31475,31475,31475,26601,26601,26601,99977.1,99977.1,99977.1,106915,106915,106915,9.97289e+07,9.97289e+07,9.97289e+07,3.07311,3.07311,3.07311,8.58896,8.58896,8.58896
547,7.28766e+06,7.28766e+06,7.28766e+06,2922.87,2922.87,2922.87,3170.68,3170.68,3170.68,9.61227e+06,9.61227e+06,9.61227e+06,1.11518e+07,1.11518e+07,1.11518e+07,2562.41,2562.41,2562.41,2395.92,2395.92,2395.92,31441.6,31441.6,31441.6,26568.9,26568.9,26568.9,99856.1,99856.1,99856.1,106802,106802,106802,9.97277e+07,9.97277e+07,9.97277e+07,3.06916,3.06916,3.06916,8.57937,8.57937,8.57937
548,7.28737e+06,7.28737e+06,7.28737e+06,2918.65,2918.65,2918.65,3166.78,3166.78,3166.78,9.61229e+06,9.61229e+06,9.61229e+06,1.11518e+07,1.11518e+07,1.11518e+07,2558.82,2558.82,2558.82,2393.08,2393.08,2393.08,31406,31406,31406,26534,26534,26534,99724.6,99724.6,99724.6,106681,106681,106681,9.97262e+07,9.97262e+07,9.97262e+07,3.06493,3.06493,3.06493,8.56922,8.56922,8.56922
549,7.28711e+06,7.28711e+06,7.28711e+06,2914.25,2914.25,2914.25,3162.76,3162.76,3162.76,9.6123e+06,9.6123e+06,9.6123e+06,1.11518e+07,1.11518e+07,1.11518e+07,2555.06,2555.06,2555.06,2390.13,2390.13,2390.13,31368.6,31368.6,31368.6,26496.8,26496.8,26496.8,99584.4,99584.4,99584.4,106554,106554,106554,9.97246e+07,9.97246e+07,9.97246e+07,3.06046,3.06046,3.06046,8.55865,8.55865,8.55865
550,7.28686e+06,7.28686e+06,7.28686e+06,2909.72,2909.72,2909.72,3158.68,3158.68,3158.68,9.61231e+06,9.61231e+06,9.61231e+06,1.11518e+07,1.11518e+07,1.11518e+07,2551.18,2551.18,2551.18,2387.13,2387.13,2387.13,31329.9,31329.9,31329.9,26457.9,26457.9,26457.9,99437.5,99437.5,99437.5,106422,106422,106422,9.97228e+07,9.97228e+07,9.97228e+07,3.05582,3.05582,3.05582,8.54782,8.54782,8.54782
551,7.28664e+06,7.28664e+06,7.28664e+06,2905.13,2905.13,2905.13,3154.58,3154.58,3154.58,9.61232e+06,9.61232e+06,9.61232e+06,1.11518e+07,1.11518e+07,1.11518e+07,2547.23,2547.23,2547.23,2384.11,2384.11,2384.11,31290.4,31290.4,31290.4,26417.7,26417.7,26417.7,99286,99286,99286,106288,106288,106288,9.97208e+07,9.97208e+07,9.97208e+07,3.05108,3.05108,3.05108,8.53687,8.53687,8.53687
552,7.28644e+06,7.28644e+06,7.28644e+06,2900.54,2900.54,2900.54,3150.54,3150.54,3150.54,9.61231e+06,9.61231e+06,9.61231e+06,1.11518e+07,1.11518e+07,1.11518e+07,2543.28,2543.28,2543.28,2381.12,2381.12,2381.12,31250.9,31250.9,31250.9,26376.9,26376.9,26376.9,99132.1,99132.1,99132.1,106153,106153,106153,9.97187e+07,9.97187e+07,9.97187e+07,3.0463,3.0463,3.0463,8.52596,8.52596,8.52596
553,7.28627e+06,7.28627e+06,7.28627e+06,2896.03,2896.03,2896.03,3146.6,3146.6,3146.6,9.6123e+06,9.6123e+06,9.6123e+06,1.11518e+07,1.11518e+07,1.11518e+07,2539.39,2539.39,2539.39,2378.2,2378.2,2378.2,31211.7,31211.7,31211.7,26336.1,26336.1,26336.1,98978.1,98978.1,98978.1,106019,106019,106019,9.97164e+07,9.97164e+07,9.97164e+07,3.04155,3.04155,3.04155,8.51524,8.51524,8.51524
554,7.28612e+06,7.28612e+06,7.28612e+06,2891.64,2891.64,2891.64,3142.82,3142.82,3142.82,9.61229e+06,9.61229e+06,9.61229e+06,1.11518e+07,1.11518e+07,1.11518e+07,2535.6,2535.6,2535.6,2375.39,2375.39,2375.39,31173.5,31173.5,31173.5,26295.8,26295.8,26295.8,98826.1,98826.1,98826.1,105888,105888,105888,9.97138e+07,9.97138e+07,9.97138e+07,3.03691,3.03691,3.03691,8.50487,8.50487,8.50487
555,7.28598e+06,7.28598e+06,7.28598e+06,2887.46,2887.46,2887.46,3139.25,3139.25,3139.25,9.61226e+06,9.61226e+06,9.61226e+06,1.11518e+07,1.11518e+07,1.11518e+07,2531.97,2531.97,2531.97,2372.73,2372.73,2372.73,31136.8,31136.8,31136.8,26256.7,26256.7,26256.7,98678.3,98678.3,98678.3,105763,105763,105763,9.97112e+07,9.97112e+07,9.97112e+07,3.03244,3.03244,3.03244,8.49498,8.49498,8.49498
556,7.28587e+06,7.28587e+06,7.28587e+06,2883.52,2883.52,2883.52,3135.94,3135.94,3135.94,9.61223e+06,9.61223e+06,9.61223e+06,1.11518e+07,1.11518e+07,1.11518e+07,2528.57,2528.57,2528.57,2370.27,2370.27,2370.27,31102.1,31102.1,31102.1,26219.2,26219.2,26219.2,98536.9,98536.9,98536.9,105644,105644,105644,9.97083e+07,9.97083e+07,9.97083e+07,3.0282,3.0282,3.0282,8.48573,8.48573,8.48573
557,7.28578e+06,7.28578e+06,7.28578e+06,2879.9,2879.9,2879.9,3132.94,3132.94,3132.94,9.61219e+06,9.61219e+06,9.61219e+06,1.11518e+07,1.11518e+07,1.11518e+07,2525.42,2525.42,2525.42,2368.02,2368.02,2368.02,31069.9,31069.9,31069.9,26184,26184,26184,98403.8,98403.8,98403.8,105533,105533,105533,9.97053e+07,9.97053e+07,9.97053e+07,3.02425,3.02425,3.02425,8.47724,8.47724,8.47724
558,7.2857e+06,7.2857e+06,7.2857e+06,2876.65,2876.65,2876.65,3130.3,3130.3,3130.3,9.61214e+06,9.61214e+06,9.61214e+06,1.11518e+07,1.11518e+07,1.11518e+07,2522.59,2522.59,2522.59,2366.04,2366.04,2366.04,31040.6,31040.6,31040.6,26151.6,26151.6,26151.6,98281,98281,98281,105433,105433,105433,9.9702e+07,9.9702e+07,9.9702e+07,3.02065,3.02065,3.02065,8.46962,8.46962,8.46962
559,7.28563e+06,7.28563e+06,7.28563e+06,2873.8,2873.8,2873.8,3128.04,3128.04,3128.04,9.61209e+06,9.61209e+06,9.61209e+06,1.11518e+07,1.11518e+07,1.11518e+07,2520.11,2520.11,2520.11,2364.34,2364.34,2364.34,31014.8,31014.8,31014.8,26122.3,26122.3,26122.3,98170.3,98170.3,98170.3,105344,105344,105344,9.96986e+07,9.96986e+07,9.96986e+07,3.01746,3.01746,3.01746,8.463,8.463,8.463
560,7.28557e+06,7.28557e+06,7.28557e+06,2871.4,2871.4,2871.4,3126.2,3126.2,3126.2,9.61202e+06,9.61202e+06,9.61202e+06,1.11517e+07,1.11517e+07,1.11517e+07,2518.03,2518.03,2518.03,2362.95,2362.95,2362.95,30992.7,30992.7,30992.7,26096.6,26096.6,26096.6,98073.1,98073.1,98073.1,105267,105267,105267,9.96951e+07,9.96951e+07,9.96951e+07,3.01471,3.01471,3.01471,8.45746,8.45746,8.45746
561,7.28552e+06,7.28552e+06,7.28552e+06,2869.49,2869.49,2869.49,3124.8,3124.8,3124.8,9.61194e+06,9.61194e+06,9.61194e+06,1.11517e+07,1.11517e+07,1.11517e+07,2516.36,2516.36,2516.36,2361.9,2361.9,2361.9,30974.7,30974.7,30974.7,26075,26075,26075,97991,97991,97991,105204,105204,105204,9.96914e+07,9.96914e+07,9.96914e+07,3.01245,3.01245,3.01245,8.45308,8.45308,8.45308
