time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.15557e+06,2.15557e+06,2.15557e+06,8189.84,8189.84,8189.84,131.19,131.19,131.19,5.89306e+06,5.89306e+06,5.89306e+06,7.21439e+06,7.21439e+06,7.21439e+06,7983.27,7983.27,7983.27,104.249,104.249,104.249,280911,280911,280911,1.42987e+06,1.42987e+06,1.42987e+06,5.63238e+06,5.63238e+06,5.63238e+06,959774,959774,959774,1.03427e+08,1.03427e+08,1.03427e+08,23.1392,23.1392,23.1392,0.33867,0.33867,0.33867
842,2.15485e+06,2.15485e+06,2.15485e+06,7552.71,7552.71,7552.71,126.341,126.341,126.341,5.92199e+06,5.92199e+06,5.92199e+06,7.2086e+06,7.2086e+06,7.2086e+06,7360.72,7360.72,7360.72,100.93,100.93,100.93,265911,265911,265911,1.4199e+06,1.4199e+06,1.4199e+06,5.59562e+06,5.59562e+06,5.59562e+06,908488,908488,908488,1.03519e+08,1.03519e+08,1.03519e+08,21.3536,21.3536,21.3536,0.324295,0.324295,0.324295
843,2.1557e+06,2.1557e+06,2.1557e+06,6963.46,6963.46,6963.46,123.426,123.426,123.426,5.95422e+06,5.95422e+06,5.95422e+06,7.2035e+06,7.2035e+06,7.2035e+06,6780.63,6780.63,6780.63,99.1071,99.1071,99.1071,251750,251750,251750,1.40502e+06,1.40502e+06,1.40502e+06,5.53841e+06,5.53841e+06,5.53841e+06,860086,860086,860086,1.03627e+08,1.03627e+08,1.03627e+08,19.6831,19.6831,19.6831,0.315326,0.315326,0.315326
844,2.158e+06,2.158e+06,2.158e+06,6425.35,6425.35,6425.35,122.069,122.069,122.069,5.98915e+06,5.98915e+06,5.98915e+06,7.19902e+06,7.19902e+06,7.19902e+06,6247.51,6247.51,6247.51,98.4982,98.4982,98.4982,238396,238396,238396,1.38596e+06,1.38596e+06,1.38596e+06,5.46372e+06,5.46372e+06,5.46372e+06,814457,814457,814457,1.03748e+08,1.03748e+08,1.03748e+08,18.1428,18.1428,18.1428,0.310688,0.310688,0.310688
845,2.16159e+06,2.16159e+06,2.16159e+06,5939.19,5939.19,5939.19,121.995,121.995,121.995,6.02621e+06,6.02621e+06,6.02621e+06,7.19506e+06,7.19506e+06,7.19506e+06,5763.2,5763.2,5763.2,98.8935,98.8935,98.8935,225818,225818,225818,1.36341e+06,1.36341e+06,1.36341e+06,5.37442e+06,5.37442e+06,5.37442e+06,771486,771486,771486,1.0388e+08,1.0388e+08,1.0388e+08,16.7396,16.7396,16.7396,0.309581,0.309581,0.309581
846,2.16634e+06,2.16634e+06,2.16634e+06,5504.01,5504.01,5504.01,123.001,123.001,123.001,6.06487e+06,6.06487e+06,6.06487e+06,7.19152e+06,7.19152e+06,7.19152e+06,5327.54,5327.54,5327.54,100.141,100.141,100.141,213980,213980,213980,1.33804e+06,1.33804e+06,1.33804e+06,5.27325e+06,5.27325e+06,5.27325e+06,731057,731057,731057,1.0402e+08,1.0402e+08,1.0402e+08,15.4745,15.4745,15.4745,0.311423,0.311423,0.311423
847,2.17212e+06,2.17212e+06,2.17212e+06,5117.66,5117.66,5117.66,124.948,124.948,124.948,6.10466e+06,6.10466e+06,6.10466e+06,7.18833e+06,7.18833e+06,7.18833e+06,4939,4939,4939,102.134,102.134,102.134,202851,202851,202851,1.31045e+06,1.31045e+06,1.31045e+06,5.16271e+06,5.16271e+06,5.16271e+06,693056,693056,693056,1.04166e+08,1.04166e+08,1.04166e+08,14.3441,14.3441,14.3441,0.315795,0.315795,0.315795
848,2.17881e+06,2.17881e+06,2.17881e+06,4777.29,4777.29,4777.29,127.738,127.738,127.738,6.14515e+06,6.14515e+06,6.14515e+06,7.18538e+06,7.18538e+06,7.18538e+06,4595.13,4595.13,4595.13,104.798,104.798,104.798,192397,192397,192397,1.28119e+06,1.28119e+06,1.28119e+06,5.0451e+06,5.0451e+06,5.0451e+06,657371,657371,657371,1.04315e+08,1.04315e+08,1.04315e+08,13.342,13.342,13.342,0.322403,0.322403,0.322403
849,2.18628e+06,2.18628e+06,2.18628e+06,4479.66,4479.66,4479.66,131.308,131.308,131.308,6.18597e+06,6.18597e+06,6.18597e+06,7.18262e+06,7.18262e+06,7.18262e+06,4293,4293,4293,108.086,108.086,108.086,182588,182588,182588,1.25076e+06,1.25076e+06,1.25076e+06,4.92244e+06,4.92244e+06,4.92244e+06,623895,623895,623895,1.04467e+08,1.04467e+08,1.04467e+08,12.4603,12.4603,12.4603,0.331054,0.331054,0.331054
850,2.19443e+06,2.19443e+06,2.19443e+06,4221.44,4221.44,4221.44,135.623,135.623,135.623,6.22677e+06,6.22677e+06,6.22677e+06,7.17995e+06,7.17995e+06,7.17995e+06,4029.45,4029.45,4029.45,111.972,111.972,111.972,173394,173394,173394,1.21959e+06,1.21959e+06,1.21959e+06,4.79656e+06,4.79656e+06,4.79656e+06,592525,592525,592525,1.04619e+08,1.04619e+08,1.04619e+08,11.6903,11.6903,11.6903,0.341628,0.341628,0.341628
851,2.20316e+06,2.20316e+06,2.20316e+06,3999.38,3999.38,3999.38,140.667,140.667,140.667,6.26729e+06,6.26729e+06,6.26729e+06,7.17733e+06,7.17733e+06,7.17733e+06,3801.31,3801.31,3801.31,116.443,116.443,116.443,164785,164785,164785,1.18807e+06,1.18807e+06,1.18807e+06,4.66901e+06,4.66901e+06,4.66901e+06,563163,563163,563163,1.0477e+08,1.0477e+08,1.0477e+08,11.0231,11.0231,11.0231,0.354062,0.354062,0.354062
852,2.21239e+06,2.21239e+06,2.21239e+06,3810.4,3810.4,3810.4,146.442,146.442,146.442,6.30726e+06,6.30726e+06,6.30726e+06,7.17469e+06,7.17469e+06,7.17469e+06,3605.54,3605.54,3605.54,121.504,121.504,121.504,156735,156735,156735,1.15654e+06,1.15654e+06,1.15654e+06,4.54119e+06,4.54119e+06,4.54119e+06,535717,535717,535717,1.04919e+08,1.04919e+08,1.04919e+08,10.45,10.45,10.45,0.368343,0.368343,0.368343
853,2.22202e+06,2.22202e+06,2.22202e+06,3651.71,3651.71,3651.71,152.965,152.965,152.965,6.34649e+06,6.34649e+06,6.34649e+06,7.17199e+06,7.17199e+06,7.17199e+06,3439.32,3439.32,3439.32,127.167,127.167,127.167,149219,149219,149219,1.12527e+06,1.12527e+06,1.12527e+06,4.41428e+06,4.41428e+06,4.41428e+06,510101,510101,510101,1.05065e+08,1.05065e+08,1.05065e+08,9.96292,9.96292,9.96292,0.384495,0.384495,0.384495
854,2.23198e+06,2.23198e+06,2.23198e+06,3520.81,3520.81,3520.81,160.264,160.264,160.264,6.38479e+06,6.38479e+06,6.38479e+06,7.16916e+06,7.16916e+06,7.16916e+06,3300.1,3300.1,3300.1,133.456,133.456,133.456,142213,142213,142213,1.09453e+06,1.09453e+06,1.09453e+06,4.28928e+06,4.28928e+06,4.28928e+06,486234,486234,486234,1.05207e+08,1.05207e+08,1.05207e+08,9.55455,9.55455,9.55455,0.402577,0.402577,0.402577
855,2.24221e+06,2.24221e+06,2.24221e+06,3415.52,3415.52,3415.52,168.378,168.378,168.378,6.42203e+06,6.42203e+06,6.42203e+06,7.16619e+06,7.16619e+06,7.16619e+06,3185.6,3185.6,3185.6,140.404,140.404,140.404,135695,135695,135695,1.06453e+06,1.06453e+06,1.06453e+06,4.16707e+06,4.16707e+06,4.16707e+06,464042,464042,464042,1.05344e+08,1.05344e+08,1.05344e+08,9.21834,9.21834,9.21834,0.422675,0.422675,0.422675
856,2.25264e+06,2.25264e+06,2.25264e+06,3333.96,3333.96,3333.96,177.359,177.359,177.359,6.45807e+06,6.45807e+06,6.45807e+06,7.16301e+06,7.16301e+06,7.16301e+06,3093.87,3093.87,3093.87,148.049,148.049,148.049,129646,129646,129646,1.03546e+06,1.03546e+06,1.03546e+06,4.0484e+06,4.0484e+06,4.0484e+06,443456,443456,443456,1.05476e+08,1.05476e+08,1.05476e+08,8.94861,8.94861,8.94861,0.444903,0.444903,0.444903
857,2.2632e+06,2.2632e+06,2.2632e+06,3274.57,3274.57,3274.57,187.265,187.265,187.265,6.49282e+06,6.49282e+06,6.49282e+06,7.15961e+06,7.15961e+06,7.15961e+06,3023.21,3023.21,3023.21,156.442,156.442,156.442,124047,124047,124047,1.00747e+06,1.00747e+06,1.00747e+06,3.93391e+06,3.93391e+06,3.93391e+06,424414,424414,424414,1.05601e+08,1.05601e+08,1.05601e+08,8.74048,8.74048,8.74048,0.469401,0.469401,0.469401
858,2.27383e+06,2.27383e+06,2.27383e+06,3236.07,3236.07,3236.07,198.165,198.165,198.165,6.52619e+06,6.52619e+06,6.52619e+06,7.15594e+06,7.15594e+06,7.15594e+06,2972.2,2972.2,2972.2,165.635,165.635,165.635,118880,118880,118880,980701,980701,980701,3.82413e+06,3.82413e+06,3.82413e+06,406858,406858,406858,1.05721e+08,1.05721e+08,1.05721e+08,8.58988,8.58988,8.58988,0.49633,0.49633,0.49633
859,2.28449e+06,2.28449e+06,2.28449e+06,3217.45,3217.45,3217.45,210.138,210.138,210.138,6.55811e+06,6.55811e+06,6.55811e+06,7.15198e+06,7.15198e+06,7.15198e+06,2939.71,2939.71,2939.71,175.694,175.694,175.694,114132,114132,114132,955281,955281,955281,3.71953e+06,3.71953e+06,3.71953e+06,390738,390738,390738,1.05834e+08,1.05834e+08,1.05834e+08,8.49347,8.49347,8.49347,0.525877,0.525877,0.525877
860,2.29512e+06,2.29512e+06,2.29512e+06,3217.94,3217.94,3217.94,223.27,223.27,223.27,6.58852e+06,6.58852e+06,6.58852e+06,7.14769e+06,7.14769e+06,7.14769e+06,2924.78,2924.78,2924.78,186.685,186.685,186.685,109788,109788,109788,931314,931314,931314,3.62052e+06,3.62052e+06,3.62052e+06,376007,376007,376007,1.05939e+08,1.05939e+08,1.05939e+08,8.4486,8.4486,8.4486,0.55825,0.55825,0.55825
861,2.30567e+06,2.30567e+06,2.30567e+06,3237,3237,3237,237.657,237.657,237.657,6.61738e+06,6.61738e+06,6.61738e+06,7.14305e+06,7.14305e+06,7.14305e+06,2926.72,2926.72,2926.72,198.687,198.687,198.687,105837,105837,105837,908894,908894,908894,3.52747e+06,3.52747e+06,3.52747e+06,362628,362628,362628,1.06038e+08,1.06038e+08,1.06038e+08,8.45323,8.45323,8.45323,0.593681,0.593681,0.593681
862,2.31607e+06,2.31607e+06,2.31607e+06,3274.25,3274.25,3274.25,253.403,253.403,253.403,6.64465e+06,6.64465e+06,6.64465e+06,7.13803e+06,7.13803e+06,7.13803e+06,2944.98,2944.98,2944.98,211.782,211.782,211.782,102268,102268,102268,888108,888108,888108,3.44067e+06,3.44067e+06,3.44067e+06,350567,350567,350567,1.06129e+08,1.06129e+08,1.06129e+08,8.50589,8.50589,8.50589,0.63242,0.63242,0.63242
863,2.3263e+06,2.3263e+06,2.3263e+06,3329.5,3329.5,3329.5,270.617,270.617,270.617,6.67029e+06,6.67029e+06,6.67029e+06,7.13259e+06,7.13259e+06,7.13259e+06,2979.19,2979.19,2979.19,226.057,226.057,226.057,99074.4,99074.4,99074.4,869033,869033,869033,3.36042e+06,3.36042e+06,3.36042e+06,339794,339794,339794,1.06212e+08,1.06212e+08,1.06212e+08,8.60556,8.60556,8.60556,0.674737,0.674737,0.674737
864,2.33628e+06,2.33628e+06,2.33628e+06,3402.69,3402.69,3402.69,289.416,289.416,289.416,6.69427e+06,6.69427e+06,6.69427e+06,7.1267e+06,7.1267e+06,7.1267e+06,3029.09,3029.09,3029.09,241.605,241.605,241.605,96247.9,96247.9,96247.9,851744,851744,851744,3.28697e+06,3.28697e+06,3.28697e+06,330288,330288,330288,1.06287e+08,1.06287e+08,1.06287e+08,8.75166,8.75166,8.75166,0.720917,0.720917,0.720917
865,2.34598e+06,2.34598e+06,2.34598e+06,3493.86,3493.86,3493.86,309.919,309.919,309.919,6.71656e+06,6.71656e+06,6.71656e+06,7.12034e+06,7.12034e+06,7.12034e+06,3094.53,3094.53,3094.53,258.521,258.521,258.521,93783.5,93783.5,93783.5,836310,836310,836310,3.22057e+06,3.22057e+06,3.22057e+06,322032,322032,322032,1.06355e+08,1.06355e+08,1.06355e+08,8.94387,8.94387,8.94387,0.77126,0.77126,0.77126
866,2.35533e+06,2.35533e+06,2.35533e+06,3603.08,3603.08,3603.08,332.247,332.247,332.247,6.73715e+06,6.73715e+06,6.73715e+06,7.11347e+06,7.11347e+06,7.11347e+06,3175.41,3175.41,3175.41,276.903,276.903,276.903,91677.2,91677.2,91677.2,822796,822796,822796,3.16145e+06,3.16145e+06,3.16145e+06,315012,315012,315012,1.06414e+08,1.06414e+08,1.06414e+08,9.18214,9.18214,9.18214,0.826068,0.826068,0.826068
867,2.36429e+06,2.36429e+06,2.36429e+06,3730.48,3730.48,3730.48,356.519,356.519,356.519,6.75602e+06,6.75602e+06,6.75602e+06,7.10606e+06,7.10606e+06,7.10606e+06,3271.68,3271.68,3271.68,296.843,296.843,296.843,89926.5,89926.5,89926.5,811266,811266,811266,3.10981e+06,3.10981e+06,3.10981e+06,309223,309223,309223,1.06464e+08,1.06464e+08,1.06464e+08,9.46649,9.46649,9.46649,0.885645,0.885645,0.885645
868,2.3728e+06,2.3728e+06,2.3728e+06,3876.11,3876.11,3876.11,382.845,382.845,382.845,6.77314e+06,6.77314e+06,6.77314e+06,7.09808e+06,7.09808e+06,7.09808e+06,3383.24,3383.24,3383.24,318.432,318.432,318.432,88529.8,88529.8,88529.8,801780,801780,801780,3.06585e+06,3.06585e+06,3.06585e+06,304660,304660,304660,1.06507e+08,1.06507e+08,1.06507e+08,9.79695,9.79695,9.79695,0.95028,0.95028,0.95028
869,2.3808e+06,2.3808e+06,2.3808e+06,4039.93,4039.93,4039.93,411.323,411.323,411.323,6.78851e+06,6.78851e+06,6.78851e+06,7.08949e+06,7.08949e+06,7.08949e+06,3509.93,3509.93,3509.93,341.746,341.746,341.746,87486.9,87486.9,87486.9,794394,794394,794394,3.02977e+06,3.02977e+06,3.02977e+06,301324,301324,301324,1.0654e+08,1.0654e+08,1.0654e+08,10.1734,10.1734,10.1734,1.02024,1.02024,1.02024
870,2.38826e+06,2.38826e+06,2.38826e+06,4221.74,4221.74,4221.74,442.03,442.03,442.03,6.80212e+06,6.80212e+06,6.80212e+06,7.08025e+06,7.08025e+06,7.08025e+06,3651.46,3651.46,3651.46,366.849,366.849,366.849,86798,86798,86798,789160,789160,789160,3.00172e+06,3.00172e+06,3.00172e+06,299218,299218,299218,1.06564e+08,1.06564e+08,1.06564e+08,10.5953,10.5953,10.5953,1.09574,1.09574,1.09574
871,2.3951e+06,2.3951e+06,2.3951e+06,4421.05,4421.05,4421.05,475.013,475.013,475.013,6.81396e+06,6.81396e+06,6.81396e+06,7.07034e+06,7.07034e+06,7.07034e+06,3807.34,3807.34,3807.34,393.779,393.779,393.779,86464.1,86464.1,86464.1,786123,786123,786123,2.98186e+06,2.98186e+06,2.98186e+06,298347,298347,298347,1.0658e+08,1.0658e+08,1.0658e+08,11.0617,11.0617,11.0617,1.17695,1.17695,1.17695
872,2.40129e+06,2.40129e+06,2.40129e+06,4637.06,4637.06,4637.06,510.281,510.281,510.281,6.82403e+06,6.82403e+06,6.82403e+06,7.05972e+06,7.05972e+06,7.05972e+06,3976.82,3976.82,3976.82,422.546,422.546,422.546,86486,86486,86486,785317,785317,785317,2.97028e+06,2.97028e+06,2.97028e+06,298716,298716,298716,1.06587e+08,1.06587e+08,1.06587e+08,11.571,11.571,11.571,1.26395,1.26395,1.26395
873,2.40677e+06,2.40677e+06,2.40677e+06,4868.52,4868.52,4868.52,547.793,547.793,547.793,6.83237e+06,6.83237e+06,6.83237e+06,7.04837e+06,7.04837e+06,7.04837e+06,4158.81,4158.81,4158.81,453.121,453.121,453.121,86864.3,86864.3,86864.3,786765,786765,786765,2.96705e+06,2.96705e+06,2.96705e+06,300331,300331,300331,1.06584e+08,1.06584e+08,1.06584e+08,12.1203,12.1203,12.1203,1.35669,1.35669,1.35669
874,2.41151e+06,2.41151e+06,2.41151e+06,5113.67,5113.67,5113.67,587.448,587.448,587.448,6.83898e+06,6.83898e+06,6.83898e+06,7.03626e+06,7.03626e+06,7.03626e+06,4351.82,4351.82,4351.82,485.426,485.426,485.426,87598.6,87598.6,87598.6,790472,790472,790472,2.97218e+06,2.97218e+06,2.97218e+06,303192,303192,303192,1.06573e+08,1.06573e+08,1.06573e+08,12.706,12.706,12.706,1.455,1.455,1.455
875,2.41546e+06,2.41546e+06,2.41546e+06,5370.13,5370.13,5370.13,629.073,629.073,629.073,6.84393e+06,6.84393e+06,6.84393e+06,7.02338e+06,7.02338e+06,7.02338e+06,4553.87,4553.87,4553.87,519.33,519.33,519.33,88687.2,88687.2,88687.2,796421,796421,796421,2.98559e+06,2.98559e+06,2.98559e+06,307296,307296,307296,1.06552e+08,1.06552e+08,1.06552e+08,13.3228,13.3228,13.3228,1.55856,1.55856,1.55856
876,2.4186e+06,2.4186e+06,2.4186e+06,5634.83,5634.83,5634.83,672.415,672.415,672.415,6.84726e+06,6.84726e+06,6.84726e+06,7.00971e+06,7.00971e+06,7.00971e+06,4762.45,4762.45,4762.45,554.638,554.638,554.638,90125.9,90125.9,90125.9,804570,804570,804570,3.00712e+06,3.00712e+06,3.00712e+06,312632,312632,312632,1.06523e+08,1.06523e+08,1.06523e+08,13.9638,13.9638,13.9638,1.66683,1.66683,1.66683
877,2.42092e+06,2.42092e+06,2.42092e+06,5904.04,5904.04,5904.04,717.137,717.137,717.137,6.84908e+06,6.84908e+06,6.84908e+06,6.99526e+06,6.99526e+06,6.99526e+06,4974.51,4974.51,4974.51,591.091,591.091,591.091,91907.9,91907.9,91907.9,814844,814844,814844,3.03649e+06,3.03649e+06,3.03649e+06,319179,319179,319179,1.06486e+08,1.06486e+08,1.06486e+08,14.6207,14.6207,14.6207,1.77908,1.77908,1.77908
878,2.4224e+06,2.4224e+06,2.4224e+06,6173.29,6173.29,6173.29,762.816,762.816,762.816,6.8495e+06,6.8495e+06,6.8495e+06,6.98004e+06,6.98004e+06,6.98004e+06,5186.42,5186.42,5186.42,628.362,628.362,628.362,94023,94023,94023,827132,827132,827132,3.07329e+06,3.07329e+06,3.07329e+06,326904,326904,326904,1.0644e+08,1.0644e+08,1.0644e+08,15.2831,15.2831,15.2831,1.89436,1.89436,1.89436
879,2.42307e+06,2.42307e+06,2.42307e+06,6437.48,6437.48,6437.48,808.949,808.949,808.949,6.84865e+06,6.84865e+06,6.84865e+06,6.96407e+06,6.96407e+06,6.96407e+06,5394.08,5394.08,5394.08,666.059,666.059,666.059,96456.8,96456.8,96456.8,841283,841283,841283,3.11698e+06,3.11698e+06,3.11698e+06,335762,335762,335762,1.06388e+08,1.06388e+08,1.06388e+08,15.9391,15.9391,15.9391,2.01152,2.01152,2.01152
880,2.42294e+06,2.42294e+06,2.42294e+06,6691,6691,6691,854.966,854.966,854.966,6.84672e+06,6.84672e+06,6.84672e+06,6.9474e+06,6.9474e+06,6.9474e+06,5592.93,5592.93,5592.93,703.742,703.742,703.742,99190.2,99190.2,99190.2,857101,857101,857101,3.16685e+06,3.16685e+06,3.16685e+06,345689,345689,345689,1.06328e+08,1.06328e+08,1.06328e+08,16.5755,16.5755,16.5755,2.12922,2.12922,2.12922
881,2.42206e+06,2.42206e+06,2.42206e+06,6927.9,6927.9,6927.9,900.25,900.25,900.25,6.84391e+06,6.84391e+06,6.84391e+06,6.93009e+06,6.93009e+06,6.93009e+06,5778.17,5778.17,5778.17,740.931,740.931,740.931,102200,102200,102200,874347,874347,874347,3.22205e+06,3.22205e+06,3.22205e+06,356607,356607,356607,1.06263e+08,1.06263e+08,1.06263e+08,17.1777,17.1777,17.1777,2.24598,2.24598,2.24598
882,2.42049e+06,2.42049e+06,2.42049e+06,7142.16,7142.16,7142.16,944.17,944.17,944.17,6.84045e+06,6.84045e+06,6.84045e+06,6.9122e+06,6.9122e+06,6.9122e+06,5944.92,5944.92,5944.92,777.134,777.134,777.134,105457,105457,105457,892737,892737,892737,3.28155e+06,3.28155e+06,3.28155e+06,368420,368420,368420,1.06194e+08,1.06194e+08,1.06194e+08,17.7309,17.7309,17.7309,2.36023,2.36023,2.36023
883,2.41831e+06,2.41831e+06,2.41831e+06,7327.95,7327.95,7327.95,986.112,986.112,986.112,6.8366e+06,6.8366e+06,6.8366e+06,6.89382e+06,6.89382e+06,6.89382e+06,6088.44,6088.44,6088.44,811.871,811.871,811.871,108930,108930,108930,911949,911949,911949,3.34419e+06,3.34419e+06,3.34419e+06,381017,381017,381017,1.06121e+08,1.06121e+08,1.06121e+08,18.2202,18.2202,18.2202,2.4704,2.4704,2.4704
884,2.41562e+06,2.41562e+06,2.41562e+06,7480.01,7480.01,7480.01,1025.52,1025.52,1025.52,6.83265e+06,6.83265e+06,6.83265e+06,6.87507e+06,6.87507e+06,6.87507e+06,6204.45,6204.45,6204.45,844.708,844.708,844.708,112581,112581,112581,931625,931625,931625,3.40869e+06,3.40869e+06,3.40869e+06,394275,394275,394275,1.06046e+08,1.06046e+08,1.06046e+08,18.6317,18.6317,18.6317,2.57503,2.57503,2.57503
885,2.41251e+06,2.41251e+06,2.41251e+06,7593.92,7593.92,7593.92,1061.94,1061.94,1061.94,6.82888e+06,6.82888e+06,6.82888e+06,6.85604e+06,6.85604e+06,6.85604e+06,6289.31,6289.31,6289.31,875.283,875.283,875.283,116372,116372,116372,951385,951385,951385,3.47369e+06,3.47369e+06,3.47369e+06,408059,408059,408059,1.0597e+08,1.0597e+08,1.0597e+08,18.9534,18.9534,18.9534,2.67283,2.67283,2.67283
886,2.40911e+06,2.40911e+06,2.40911e+06,7666.43,7666.43,7666.43,1095.04,1095.04,1095.04,6.82558e+06,6.82558e+06,6.82558e+06,6.83686e+06,6.83686e+06,6.83686e+06,6340.32,6340.32,6340.32,903.339,903.339,903.339,120264,120264,120264,970836,970836,970836,3.53776e+06,3.53776e+06,3.53776e+06,422233,422233,422233,1.05895e+08,1.05895e+08,1.05895e+08,19.1754,19.1754,19.1754,2.76283,2.76283,2.76283
887,2.40555e+06,2.40555e+06,2.40555e+06,7695.62,7695.62,7695.62,1124.67,1124.67,1124.67,6.82305e+06,6.82305e+06,6.82305e+06,6.81765e+06,6.81765e+06,6.81765e+06,6355.86,6355.86,6355.86,928.742,928.742,928.742,124215,124215,124215,989586,989586,989586,3.59948e+06,3.59948e+06,3.59948e+06,436658,436658,436658,1.05822e+08,1.05822e+08,1.05822e+08,19.2913,19.2913,19.2913,2.84438,2.84438,2.84438
888,2.40194e+06,2.40194e+06,2.40194e+06,7681.04,7681.04,7681.04,1150.82,1150.82,1150.82,6.82155e+06,6.82155e+06,6.82155e+06,6.79854e+06,6.79854e+06,6.79854e+06,6335.5,6335.5,6335.5,951.498,951.498,951.498,128188,128188,128188,1.00726e+06,1.00726e+06,1.00726e+06,3.65748e+06,3.65748e+06,3.65748e+06,451203,451203,451203,1.05753e+08,1.05753e+08,1.05753e+08,19.2979,19.2979,19.2979,2.91731,2.91731,2.91731
889,2.39841e+06,2.39841e+06,2.39841e+06,7623.76,7623.76,7623.76,1173.7,1173.7,1173.7,6.82134e+06,6.82134e+06,6.82134e+06,6.77965e+06,6.77965e+06,6.77965e+06,6280.04,6280.04,6280.04,971.756,971.756,971.756,132149,132149,132149,1.0235e+06,1.0235e+06,1.0235e+06,3.71049e+06,3.71049e+06,3.71049e+06,465747,465747,465747,1.05689e+08,1.05689e+08,1.05689e+08,19.1961,19.1961,19.1961,2.98185,2.98185,2.98185
890,2.39507e+06,2.39507e+06,2.39507e+06,7526.21,7526.21,7526.21,1193.68,1193.68,1193.68,6.82261e+06,6.82261e+06,6.82261e+06,6.76108e+06,6.76108e+06,6.76108e+06,6191.43,6191.43,6191.43,989.805,989.805,989.805,136068,136068,136068,1.03799e+06,1.03799e+06,1.03799e+06,3.75738e+06,3.75738e+06,3.75738e+06,480190,480190,480190,1.05631e+08,1.05631e+08,1.05631e+08,18.9901,18.9901,18.9901,3.03872,3.03872,3.03872
891,2.39202e+06,2.39202e+06,2.39202e+06,7392.02,7392.02,7392.02,1211.27,1211.27,1211.27,6.82553e+06,6.82553e+06,6.82553e+06,6.74293e+06,6.74293e+06,6.74293e+06,6072.6,6072.6,6072.6,1006.06,1006.06,1006.06,139924,139924,139924,1.05048e+06,1.05048e+06,1.05048e+06,3.79717e+06,3.79717e+06,3.79717e+06,494451,494451,494451,1.0558e+08,1.0558e+08,1.0558e+08,18.6874,18.6874,18.6874,3.08904,3.08904,3.08904
892,2.38937e+06,2.38937e+06,2.38937e+06,7225.75,7225.75,7225.75,1227.15,1227.15,1227.15,6.83022e+06,6.83022e+06,6.83022e+06,6.72528e+06,6.72528e+06,6.72528e+06,5927.27,5927.27,5927.27,1021.05,1021.05,1021.05,143699,143699,143699,1.06076e+06,1.06076e+06,1.06076e+06,3.82912e+06,3.82912e+06,3.82912e+06,508476,508476,508476,1.05537e+08,1.05537e+08,1.05537e+08,18.2983,18.2983,18.2983,3.13431,3.13431,3.13431
893,2.38718e+06,2.38718e+06,2.38718e+06,7032.61,7032.61,7032.61,1242.07,1242.07,1242.07,6.83676e+06,6.83676e+06,6.83676e+06,6.70821e+06,6.70821e+06,6.70821e+06,5759.73,5759.73,5759.73,1035.37,1035.37,1035.37,147387,147387,147387,1.06869e+06,1.06869e+06,1.06869e+06,3.85269e+06,3.85269e+06,3.85269e+06,522237,522237,522237,1.05502e+08,1.05502e+08,1.05502e+08,17.8352,17.8352,17.8352,3.17633,3.17633,3.17633
894,2.38551e+06,2.38551e+06,2.38551e+06,6818.09,6818.09,6818.09,1256.88,1256.88,1256.88,6.84516e+06,6.84516e+06,6.84516e+06,6.69174e+06,6.69174e+06,6.69174e+06,5574.52,5574.52,5574.52,1049.71,1049.71,1049.71,150987,150987,150987,1.07416e+06,1.07416e+06,1.07416e+06,3.86755e+06,3.86755e+06,3.86755e+06,535737,535737,535737,1.05476e+08,1.05476e+08,1.05476e+08,17.3115,17.3115,17.3115,3.21712,3.21712,3.21712
895,2.38441e+06,2.38441e+06,2.38441e+06,6587.75,6587.75,6587.75,1272.44,1272.44,1272.44,6.85541e+06,6.85541e+06,6.85541e+06,6.67591e+06,6.67591e+06,6.67591e+06,5376.26,5376.26,5376.26,1064.79,1064.79,1064.79,154511,154511,154511,1.07716e+06,1.07716e+06,1.07716e+06,3.87358e+06,3.87358e+06,3.87358e+06,549009,549009,549009,1.05458e+08,1.05458e+08,1.05458e+08,16.7411,16.7411,16.7411,3.25889,3.25889,3.25889
