time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,2.8123e+06,2.8123e+06,2.8123e+06,6133.82,6133.82,6133.82,0.129775,0.129775,0.129775,1.23202e+07,1.23202e+07,1.23202e+07,1.79558e+07,1.79558e+07,1.79558e+07,4990.52,4990.52,4990.52,0.0723928,0.0723928,0.0723928,1.02932e+06,1.02932e+06,1.02932e+06,3.37655e+06,3.37655e+06,3.37655e+06,2.84855e+06,2.84855e+06,2.84855e+06,674668,674668,674668,8.59824e+07,8.59824e+07,8.59824e+07,4.81445,4.81445,4.81445,0.000236642,0.000236642,0.000236642
851,2.8159e+06,2.8159e+06,2.8159e+06,5863.21,5863.21,5863.21,0.124547,0.124547,0.124547,1.23586e+07,1.23586e+07,1.23586e+07,1.79725e+07,1.79725e+07,1.79725e+07,4769.21,4769.21,4769.21,0.0696063,0.0696063,0.0696063,995701,995701,995701,3.35116e+06,3.35116e+06,3.35116e+06,2.82972e+06,2.82972e+06,2.82972e+06,652632,652632,652632,8.60243e+07,8.60243e+07,8.60243e+07,4.59505,4.59505,4.59505,0.000224594,0.000224594,0.000224594
852,2.82017e+06,2.82017e+06,2.82017e+06,5622.33,5622.33,5622.33,0.121673,0.121673,0.121673,1.2399e+07,1.2399e+07,1.2399e+07,1.79887e+07,1.79887e+07,1.79887e+07,4570.92,4570.92,4570.92,0.0681215,0.0681215,0.0681215,963180,963180,963180,3.32318e+06,3.32318e+06,3.32318e+06,2.80836e+06,2.80836e+06,2.80836e+06,631316,631316,631316,8.60675e+07,8.60675e+07,8.60675e+07,4.3984,4.3984,4.3984,0.000217713,0.000217713,0.000217713
853,2.82501e+06,2.82501e+06,2.82501e+06,5409.75,5409.75,5409.75,0.120358,0.120358,0.120358,1.24408e+07,1.24408e+07,1.24408e+07,1.80043e+07,1.80043e+07,1.80043e+07,4394.74,4394.74,4394.74,0.067499,0.067499,0.067499,931722,931722,931722,3.29309e+06,3.29309e+06,3.29309e+06,2.78489e+06,2.78489e+06,2.78489e+06,610696,610696,610696,8.61116e+07,8.61116e+07,8.61116e+07,4.22355,4.22355,4.22355,0.000214231,0.000214231,0.000214231
854,2.83037e+06,2.83037e+06,2.83037e+06,5224.03,5224.03,5224.03,0.120093,0.120093,0.120093,1.24837e+07,1.24837e+07,1.24837e+07,1.80193e+07,1.80193e+07,1.80193e+07,4239.69,4239.69,4239.69,0.0674573,0.0674573,0.0674573,901290,901290,901290,3.26133e+06,3.26133e+06,3.26133e+06,2.75971e+06,2.75971e+06,2.75971e+06,590750,590750,590750,8.61564e+07,8.61564e+07,8.61564e+07,4.0695,4.0695,4.0695,0.000213016,0.000213016,0.000213016
855,2.83617e+06,2.83617e+06,2.83617e+06,5063.76,5063.76,5063.76,0.120549,0.120549,0.120549,1.25274e+07,1.25274e+07,1.25274e+07,1.80336e+07,1.80336e+07,1.80336e+07,4104.76,4104.76,4104.76,0.0678145,0.0678145,0.0678145,871853,871853,871853,3.22831e+06,3.22831e+06,3.22831e+06,2.7332e+06,2.7332e+06,2.7332e+06,571455,571455,571455,8.62014e+07,8.62014e+07,8.62014e+07,3.93521,3.93521,3.93521,0.000213342,0.000213342,0.000213342
856,2.84235e+06,2.84235e+06,2.84235e+06,4927.61,4927.61,4927.61,0.121515,0.121515,0.121515,1.25716e+07,1.25716e+07,1.25716e+07,1.80474e+07,1.80474e+07,1.80474e+07,3988.99,3988.99,3988.99,0.0684525,0.0684525,0.0684525,843377,843377,843377,3.19443e+06,3.19443e+06,3.19443e+06,2.70571e+06,2.70571e+06,2.70571e+06,552791,552791,552791,8.62464e+07,8.62464e+07,8.62464e+07,3.81969,3.81969,3.81969,0.000214739,0.000214739,0.000214739
857,2.84884e+06,2.84884e+06,2.84884e+06,4814.36,4814.36,4814.36,0.122852,0.122852,0.122852,1.2616e+07,1.2616e+07,1.2616e+07,1.80605e+07,1.80605e+07,1.80605e+07,3891.45,3891.45,3891.45,0.069294,0.069294,0.069294,815832,815832,815832,3.16002e+06,3.16002e+06,3.16002e+06,2.67755e+06,2.67755e+06,2.67755e+06,534736,534736,534736,8.62913e+07,8.62913e+07,8.62913e+07,3.72199,3.72199,3.72199,0.000216903,0.000216903,0.000216903
858,2.85559e+06,2.85559e+06,2.85559e+06,4722.92,4722.92,4722.92,0.124466,0.124466,0.124466,1.26603e+07,1.26603e+07,1.26603e+07,1.80729e+07,1.80729e+07,1.80729e+07,3811.31,3811.31,3811.31,0.0702872,0.0702872,0.0702872,789186,789186,789186,3.12542e+06,3.12542e+06,3.12542e+06,2.64901e+06,2.64901e+06,2.64901e+06,517271,517271,517271,8.63357e+07,8.63357e+07,8.63357e+07,3.64127,3.64127,3.64127,0.000219631,0.000219631,0.000219631
859,2.86253e+06,2.86253e+06,2.86253e+06,4652.35,4652.35,4652.35,0.126296,0.126296,0.126296,1.27042e+07,1.27042e+07,1.27042e+07,1.80846e+07,1.80846e+07,1.80846e+07,3747.82,3747.82,3747.82,0.0713972,0.0713972,0.0713972,763411,763411,763411,3.09094e+06,3.09094e+06,3.09094e+06,2.62037e+06,2.62037e+06,2.62037e+06,500376,500376,500376,8.63795e+07,8.63795e+07,8.63795e+07,3.57675,3.57675,3.57675,0.000222788,0.000222788,0.000222788
860,2.86962e+06,2.86962e+06,2.86962e+06,4601.85,4601.85,4601.85,0.128297,0.128297,0.128297,1.27476e+07,1.27476e+07,1.27476e+07,1.80957e+07,1.80957e+07,1.80957e+07,3700.34,3700.34,3700.34,0.0725993,0.0725993,0.0725993,738477,738477,738477,3.05684e+06,3.05684e+06,3.05684e+06,2.59188e+06,2.59188e+06,2.59188e+06,484033,484033,484033,8.64224e+07,8.64224e+07,8.64224e+07,3.52776,3.52776,3.52776,0.000226282,0.000226282,0.000226282
861,2.87679e+06,2.87679e+06,2.87679e+06,4570.74,4570.74,4570.74,0.130439,0.130439,0.130439,1.27902e+07,1.27902e+07,1.27902e+07,1.8106e+07,1.8106e+07,1.8106e+07,3668.33,3668.33,3668.33,0.0738759,0.0738759,0.0738759,714358,714358,714358,3.0234e+06,3.0234e+06,3.0234e+06,2.56379e+06,2.56379e+06,2.56379e+06,468225,468225,468225,8.64643e+07,8.64643e+07,8.64643e+07,3.49377,3.49377,3.49377,0.000230045,0.000230045,0.000230045
862,2.88401e+06,2.88401e+06,2.88401e+06,4558.52,4558.52,4558.52,0.132696,0.132696,0.132696,1.28319e+07,1.28319e+07,1.28319e+07,1.81155e+07,1.81155e+07,1.81155e+07,3651.36,3651.36,3651.36,0.0752131,0.0752131,0.0752131,691027,691027,691027,2.99086e+06,2.99086e+06,2.99086e+06,2.5363e+06,2.5363e+06,2.5363e+06,452932,452932,452932,8.65051e+07,8.65051e+07,8.65051e+07,3.47429,3.47429,3.47429,0.00023403,0.00023403,0.00023403
863,2.89121e+06,2.89121e+06,2.89121e+06,4564.81,4564.81,4564.81,0.13505,0.13505,0.13505,1.28724e+07,1.28724e+07,1.28724e+07,1.81244e+07,1.81244e+07,1.81244e+07,3649.1,3649.1,3649.1,0.0766002,0.0766002,0.0766002,668458,668458,668458,2.95947e+06,2.95947e+06,2.95947e+06,2.50962e+06,2.50962e+06,2.50962e+06,438139,438139,438139,8.65445e+07,8.65445e+07,8.65445e+07,3.469,3.469,3.469,0.000238197,0.000238197,0.000238197
864,2.89835e+06,2.89835e+06,2.89835e+06,4589.33,4589.33,4589.33,0.137483,0.137483,0.137483,1.29116e+07,1.29116e+07,1.29116e+07,1.81324e+07,1.81324e+07,1.81324e+07,3661.31,3661.31,3661.31,0.0780274,0.0780274,0.0780274,646626,646626,646626,2.92944e+06,2.92944e+06,2.92944e+06,2.48397e+06,2.48397e+06,2.48397e+06,423830,423830,423830,8.65825e+07,8.65825e+07,8.65825e+07,3.47762,3.47762,3.47762,0.000242516,0.000242516,0.000242516
865,2.90538e+06,2.90538e+06,2.90538e+06,4631.95,4631.95,4631.95,0.13998,0.13998,0.13998,1.29493e+07,1.29493e+07,1.29493e+07,1.81397e+07,1.81397e+07,1.81397e+07,3687.84,3687.84,3687.84,0.0794859,0.0794859,0.0794859,625508,625508,625508,2.90098e+06,2.90098e+06,2.90098e+06,2.45952e+06,2.45952e+06,2.45952e+06,409987,409987,409987,8.66188e+07,8.66188e+07,8.66188e+07,3.5,3.5,3.5,0.000246955,0.000246955,0.000246955
866,2.91225e+06,2.91225e+06,2.91225e+06,4692.63,4692.63,4692.63,0.142526,0.142526,0.142526,1.29853e+07,1.29853e+07,1.29853e+07,1.81462e+07,1.81462e+07,1.81462e+07,3728.64,3728.64,3728.64,0.0809672,0.0809672,0.0809672,605079,605079,605079,2.87432e+06,2.87432e+06,2.87432e+06,2.43645e+06,2.43645e+06,2.43645e+06,396597,396597,396597,8.66534e+07,8.66534e+07,8.66534e+07,3.53605,3.53605,3.53605,0.00025149,0.00025149,0.00025149
867,2.91892e+06,2.91892e+06,2.91892e+06,4771.39,4771.39,4771.39,0.145103,0.145103,0.145103,1.30196e+07,1.30196e+07,1.30196e+07,1.81519e+07,1.81519e+07,1.81519e+07,3783.7,3783.7,3783.7,0.0824625,0.0824625,0.0824625,585318,585318,585318,2.84964e+06,2.84964e+06,2.84964e+06,2.41495e+06,2.41495e+06,2.41495e+06,383645,383645,383645,8.66862e+07,8.66862e+07,8.66862e+07,3.58576,3.58576,3.58576,0.000256091,0.000256091,0.000256091
868,2.92532e+06,2.92532e+06,2.92532e+06,4868.35,4868.35,4868.35,0.147698,0.147698,0.147698,1.30519e+07,1.30519e+07,1.30519e+07,1.81567e+07,1.81567e+07,1.81567e+07,3853.09,3853.09,3853.09,0.0839626,0.0839626,0.0839626,566202,566202,566202,2.82714e+06,2.82714e+06,2.82714e+06,2.39517e+06,2.39517e+06,2.39517e+06,371115,371115,371115,8.6717e+07,8.6717e+07,8.6717e+07,3.64918,3.64918,3.64918,0.00026073,0.00026073,0.00026073
869,2.93142e+06,2.93142e+06,2.93142e+06,4983.62,4983.62,4983.62,0.15029,0.15029,0.15029,1.30821e+07,1.30821e+07,1.30821e+07,1.81608e+07,1.81608e+07,1.81608e+07,3936.89,3936.89,3936.89,0.0854576,0.0854576,0.0854576,547711,547711,547711,2.80702e+06,2.80702e+06,2.80702e+06,2.3773e+06,2.3773e+06,2.3773e+06,358995,358995,358995,8.67457e+07,8.67457e+07,8.67457e+07,3.72638,3.72638,3.72638,0.000265378,0.000265378,0.000265378
870,2.93717e+06,2.93717e+06,2.93717e+06,5117.36,5117.36,5117.36,0.152861,0.152861,0.152861,1.31101e+07,1.31101e+07,1.31101e+07,1.81639e+07,1.81639e+07,1.81639e+07,4035.21,4035.21,4035.21,0.0869367,0.0869367,0.0869367,529823,529823,529823,2.78946e+06,2.78946e+06,2.78946e+06,2.36149e+06,2.36149e+06,2.36149e+06,347270,347270,347270,8.67723e+07,8.67723e+07,8.67723e+07,3.81746,3.81746,3.81746,0.000270001,0.000270001,0.000270001
871,2.9425e+06,2.9425e+06,2.9425e+06,5269.67,5269.67,5269.67,0.15539,0.15539,0.15539,1.31357e+07,1.31357e+07,1.31357e+07,1.81662e+07,1.81662e+07,1.81662e+07,4148.15,4148.15,4148.15,0.0883885,0.0883885,0.0883885,512520,512520,512520,2.77465e+06,2.77465e+06,2.77465e+06,2.3479e+06,2.3479e+06,2.3479e+06,335929,335929,335929,8.67965e+07,8.67965e+07,8.67965e+07,3.92253,3.92253,3.92253,0.000274564,0.000274564,0.000274564
872,2.94738e+06,2.94738e+06,2.94738e+06,5440.59,5440.59,5440.59,0.157854,0.157854,0.157854,1.31588e+07,1.31588e+07,1.31588e+07,1.81676e+07,1.81676e+07,1.81676e+07,4275.75,4275.75,4275.75,0.0898003,0.0898003,0.0898003,495782,495782,495782,2.76278e+06,2.76278e+06,2.76278e+06,2.33668e+06,2.33668e+06,2.33668e+06,324958,324958,324958,8.68183e+07,8.68183e+07,8.68183e+07,4.04165,4.04165,4.04165,0.000279028,0.000279028,0.000279028
873,2.95175e+06,2.95175e+06,2.95175e+06,5630.03,5630.03,5630.03,0.160227,0.160227,0.160227,1.31793e+07,1.31793e+07,1.31793e+07,1.8168e+07,1.8168e+07,1.8168e+07,4417.99,4417.99,4417.99,0.0911584,0.0911584,0.0911584,479591,479591,479591,2.754e+06,2.754e+06,2.754e+06,2.32799e+06,2.32799e+06,2.32799e+06,314346,314346,314346,8.68376e+07,8.68376e+07,8.68376e+07,4.17481,4.17481,4.17481,0.000283351,0.000283351,0.000283351
874,2.95557e+06,2.95557e+06,2.95557e+06,5837.75,5837.75,5837.75,0.162484,0.162484,0.162484,1.31971e+07,1.31971e+07,1.31971e+07,1.81675e+07,1.81675e+07,1.81675e+07,4574.71,4574.71,4574.71,0.0924484,0.0924484,0.0924484,463929,463929,463929,2.74848e+06,2.74848e+06,2.74848e+06,2.32196e+06,2.32196e+06,2.32196e+06,304080,304080,304080,8.68544e+07,8.68544e+07,8.68544e+07,4.32192,4.32192,4.32192,0.000287488,0.000287488,0.000287488
875,2.95878e+06,2.95878e+06,2.95878e+06,6063.23,6063.23,6063.23,0.164597,0.164597,0.164597,1.32121e+07,1.32121e+07,1.32121e+07,1.8166e+07,1.8166e+07,1.8166e+07,4745.6,4745.6,4745.6,0.0936548,0.0936548,0.0936548,448779,448779,448779,2.74639e+06,2.74639e+06,2.74639e+06,2.31874e+06,2.31874e+06,2.31874e+06,294149,294149,294149,8.68684e+07,8.68684e+07,8.68684e+07,4.4827,4.4827,4.4827,0.00029139,0.00029139,0.00029139
876,2.96133e+06,2.96133e+06,2.96133e+06,6305.66,6305.66,6305.66,0.166534,0.166534,0.166534,1.32241e+07,1.32241e+07,1.32241e+07,1.81636e+07,1.81636e+07,1.81636e+07,4930.12,4930.12,4930.12,0.0947616,0.0947616,0.0947616,434123,434123,434123,2.74786e+06,2.74786e+06,2.74786e+06,2.31845e+06,2.31845e+06,2.31845e+06,284543,284543,284543,8.68797e+07,8.68797e+07,8.68797e+07,4.65672,4.65672,4.65672,0.000295007,0.000295007,0.000295007
877,2.9632e+06,2.9632e+06,2.9632e+06,6563.85,6563.85,6563.85,0.168267,0.168267,0.168267,1.32331e+07,1.32331e+07,1.32331e+07,1.81601e+07,1.81601e+07,1.81601e+07,5127.45,5127.45,5127.45,0.0957526,0.0957526,0.0957526,419946,419946,419946,2.75299e+06,2.75299e+06,2.75299e+06,2.32118e+06,2.32118e+06,2.32118e+06,275251,275251,275251,8.68882e+07,8.68882e+07,8.68882e+07,4.84326,4.84326,4.84326,0.000298287,0.000298287,0.000298287
878,2.96433e+06,2.96433e+06,2.96433e+06,6836.16,6836.16,6836.16,0.169766,0.169766,0.169766,1.32391e+07,1.32391e+07,1.32391e+07,1.81557e+07,1.81557e+07,1.81557e+07,5336.44,5336.44,5336.44,0.0966114,0.0966114,0.0966114,406233,406233,406233,2.7619e+06,2.7619e+06,2.7619e+06,2.32704e+06,2.32704e+06,2.32704e+06,266262,266262,266262,8.68938e+07,8.68938e+07,8.68938e+07,5.04131,5.04131,5.04131,0.000301176,0.000301176,0.000301176
879,2.96469e+06,2.96469e+06,2.96469e+06,7120.42,7120.42,7120.42,0.171,0.171,0.171,1.3242e+07,1.3242e+07,1.3242e+07,1.81501e+07,1.81501e+07,1.81501e+07,5555.56,5555.56,5555.56,0.0973223,0.0973223,0.0973223,392967,392967,392967,2.77463e+06,2.77463e+06,2.77463e+06,2.33608e+06,2.33608e+06,2.33608e+06,257567,257567,257567,8.68966e+07,8.68966e+07,8.68966e+07,5.24951,5.24951,5.24951,0.000303623,0.000303623,0.000303623
880,2.96426e+06,2.96426e+06,2.96426e+06,7413.87,7413.87,7413.87,0.171944,0.171944,0.171944,1.32418e+07,1.32418e+07,1.32418e+07,1.81436e+07,1.81436e+07,1.81436e+07,5782.82,5782.82,5782.82,0.0978708,0.0978708,0.0978708,380135,380135,380135,2.79122e+06,2.79122e+06,2.79122e+06,2.34834e+06,2.34834e+06,2.34834e+06,249156,249156,249156,8.68964e+07,8.68964e+07,8.68964e+07,5.46607,5.46607,5.46607,0.000305579,0.000305579,0.000305579
881,2.96302e+06,2.96302e+06,2.96302e+06,7713.15,7713.15,7713.15,0.172572,0.172572,0.172572,1.32386e+07,1.32386e+07,1.32386e+07,1.8136e+07,1.8136e+07,1.8136e+07,6015.79,6015.79,6015.79,0.0982442,0.0982442,0.0982442,367721,367721,367721,2.81162e+06,2.81162e+06,2.81162e+06,2.36381e+06,2.36381e+06,2.36381e+06,241020,241020,241020,8.68935e+07,8.68935e+07,8.68935e+07,5.68878,5.68878,5.68878,0.000306997,0.000306997,0.000306997
882,2.96097e+06,2.96097e+06,2.96097e+06,8014.28,8014.28,8014.28,0.172866,0.172866,0.172866,1.32325e+07,1.32325e+07,1.32325e+07,1.81273e+07,1.81273e+07,1.81273e+07,6251.51,6251.51,6251.51,0.0984321,0.0984321,0.0984321,355714,355714,355714,2.83577e+06,2.83577e+06,2.83577e+06,2.38244e+06,2.38244e+06,2.38244e+06,233149,233149,233149,8.68877e+07,8.68877e+07,8.68877e+07,5.91493,5.91493,5.91493,0.000307842,0.000307842,0.000307842
883,2.9581e+06,2.9581e+06,2.9581e+06,8312.65,8312.65,8312.65,0.172811,0.172811,0.172811,1.32236e+07,1.32236e+07,1.32236e+07,1.81177e+07,1.81177e+07,1.81177e+07,6486.55,6486.55,6486.55,0.0984277,0.0984277,0.0984277,344098,344098,344098,2.86351e+06,2.86351e+06,2.86351e+06,2.40413e+06,2.40413e+06,2.40413e+06,225536,225536,225536,8.68793e+07,8.68793e+07,8.68793e+07,6.14136,6.14136,6.14136,0.000308083,0.000308083,0.000308083
884,2.95445e+06,2.95445e+06,2.95445e+06,8603.12,8603.12,8603.12,0.172402,0.172402,0.172402,1.32121e+07,1.32121e+07,1.32121e+07,1.8107e+07,1.8107e+07,1.8107e+07,6717.04,6717.04,6717.04,0.0982279,0.0982279,0.0982279,332862,332862,332862,2.89465e+06,2.89465e+06,2.89465e+06,2.42873e+06,2.42873e+06,2.42873e+06,218171,218171,218171,8.68683e+07,8.68683e+07,8.68683e+07,6.36448,6.36448,6.36448,0.000307704,0.000307704,0.000307704
885,2.95004e+06,2.95004e+06,2.95004e+06,8880.14,8880.14,8880.14,0.17164,0.17164,0.17164,1.31982e+07,1.31982e+07,1.31982e+07,1.80954e+07,1.80954e+07,1.80954e+07,6938.72,6938.72,6938.72,0.0978341,0.0978341,0.0978341,321993,321993,321993,2.9289e+06,2.9289e+06,2.9289e+06,2.45603e+06,2.45603e+06,2.45603e+06,211047,211047,211047,8.68551e+07,8.68551e+07,8.68551e+07,6.58027,6.58027,6.58027,0.000306701,0.000306701,0.000306701
886,2.94492e+06,2.94492e+06,2.94492e+06,9137.87,9137.87,9137.87,0.170535,0.170535,0.170535,1.31823e+07,1.31823e+07,1.31823e+07,1.80828e+07,1.80828e+07,1.80828e+07,7147.05,7147.05,7147.05,0.0972529,0.0972529,0.0972529,311479,311479,311479,2.96591e+06,2.96591e+06,2.96591e+06,2.48574e+06,2.48574e+06,2.48574e+06,204155,204155,204155,8.68398e+07,8.68398e+07,8.68398e+07,6.78448,6.78448,6.78448,0.000305086,0.000305086,0.000305086
887,2.93917e+06,2.93917e+06,2.93917e+06,9370.45,9370.45,9370.45,0.169107,0.169107,0.169107,1.31648e+07,1.31648e+07,1.31648e+07,1.80694e+07,1.80694e+07,1.80694e+07,7337.4,7337.4,7337.4,0.0964956,0.0964956,0.0964956,301308,301308,301308,3.00525e+06,3.00525e+06,3.00525e+06,2.51754e+06,2.51754e+06,2.51754e+06,197489,197489,197489,8.68227e+07,8.68227e+07,8.68227e+07,6.97269,6.97269,6.97269,0.000302884,0.000302884,0.000302884
888,2.93285e+06,2.93285e+06,2.93285e+06,9572.21,9572.21,9572.21,0.167386,0.167386,0.167386,1.3146e+07,1.3146e+07,1.3146e+07,1.80552e+07,1.80552e+07,1.80552e+07,7505.2,7505.2,7505.2,0.0955788,0.0955788,0.0955788,291469,291469,291469,3.04642e+06,3.04642e+06,3.04642e+06,2.55103e+06,2.55103e+06,2.55103e+06,191040,191040,191040,8.68043e+07,8.68043e+07,8.68043e+07,7.14048,7.14048,7.14048,0.000300141,0.000300141,0.000300141
889,2.92608e+06,2.92608e+06,2.92608e+06,9737.93,9737.93,9737.93,0.165408,0.165408,0.165408,1.31264e+07,1.31264e+07,1.31264e+07,1.80403e+07,1.80403e+07,1.80403e+07,7646.15,7646.15,7646.15,0.0945235,0.0945235,0.0945235,281952,281952,281952,3.08887e+06,3.08887e+06,3.08887e+06,2.58574e+06,2.58574e+06,2.58574e+06,184802,184802,184802,8.67848e+07,8.67848e+07,8.67848e+07,7.28368,7.28368,7.28368,0.000296915,0.000296915,0.000296915
890,2.91896e+06,2.91896e+06,2.91896e+06,9863.14,9863.14,9863.14,0.163218,0.163218,0.163218,1.31065e+07,1.31065e+07,1.31065e+07,1.80247e+07,1.80247e+07,1.80247e+07,7756.44,7756.44,7756.44,0.0933547,0.0933547,0.0933547,272746,272746,272746,3.13198e+06,3.13198e+06,3.13198e+06,2.62119e+06,2.62119e+06,2.62119e+06,178768,178768,178768,8.67648e+07,8.67648e+07,8.67648e+07,7.3985,7.3985,7.3985,0.000293279,0.000293279,0.000293279
891,2.9116e+06,2.9116e+06,2.9116e+06,9944.37,9944.37,9944.37,0.160866,0.160866,0.160866,1.30869e+07,1.30869e+07,1.30869e+07,1.80087e+07,1.80087e+07,1.80087e+07,7832.94,7832.94,7832.94,0.0921004,0.0921004,0.0921004,263840,263840,263840,3.17512e+06,3.17512e+06,3.17512e+06,2.65683e+06,2.65683e+06,2.65683e+06,172930,172930,172930,8.67446e+07,8.67446e+07,8.67446e+07,7.48178,7.48178,7.48178,0.000289317,0.000289317,0.000289317
892,2.90413e+06,2.90413e+06,2.90413e+06,9979.28,9979.28,9979.28,0.158406,0.158406,0.158406,1.30681e+07,1.30681e+07,1.30681e+07,1.79922e+07,1.79922e+07,1.79922e+07,7873.41,7873.41,7873.41,0.0907907,0.0907907,0.0907907,255225,255225,255225,3.21762e+06,3.21762e+06,3.21762e+06,2.69211e+06,2.69211e+06,2.69211e+06,167284,167284,167284,8.67247e+07,8.67247e+07,8.67247e+07,7.53115,7.53115,7.53115,0.00028512,0.00028512,0.00028512
893,2.89668e+06,2.89668e+06,2.89668e+06,9966.91,9966.91,9966.91,0.155891,0.155891,0.155891,1.30506e+07,1.30506e+07,1.30506e+07,1.79755e+07,1.79755e+07,1.79755e+07,7876.59,7876.59,7876.59,0.0894562,0.0894562,0.0894562,246892,246892,246892,3.25884e+06,3.25884e+06,3.25884e+06,2.72647e+06,2.72647e+06,2.72647e+06,161822,161822,161822,8.67057e+07,8.67057e+07,8.67057e+07,7.54518,7.54518,7.54518,0.000280787,0.000280787,0.000280787
894,2.88937e+06,2.88937e+06,2.88937e+06,9907.62,9907.62,9907.62,0.153378,0.153378,0.153378,1.30349e+07,1.30349e+07,1.30349e+07,1.79585e+07,1.79585e+07,1.79585e+07,7842.29,7842.29,7842.29,0.0881273,0.0881273,0.0881273,238830,238830,238830,3.29812e+06,3.29812e+06,3.29812e+06,2.75936e+06,2.75936e+06,2.75936e+06,156538,156538,156538,8.66879e+07,8.66879e+07,8.66879e+07,7.52341,7.52341,7.52341,0.000276412,0.000276412,0.000276412
895,2.88234e+06,2.88234e+06,2.88234e+06,9803.13,9803.13,9803.13,0.150916,0.150916,0.150916,1.30215e+07,1.30215e+07,1.30215e+07,1.79415e+07,1.79415e+07,1.79415e+07,7771.42,7771.42,7771.42,0.0868327,0.0868327,0.0868327,231032,231032,231032,3.33487e+06,3.33487e+06,3.33487e+06,2.79026e+06,2.79026e+06,2.79026e+06,151426,151426,151426,8.66719e+07,8.66719e+07,8.66719e+07,7.46645,7.46645,7.46645,0.00027209,0.00027209,0.00027209
896,2.87569e+06,2.87569e+06,2.87569e+06,9656.37,9656.37,9656.37,0.148555,0.148555,0.148555,1.30109e+07,1.30109e+07,1.30109e+07,1.79245e+07,1.79245e+07,1.79245e+07,7665.88,7665.88,7665.88,0.0855989,0.0855989,0.0855989,223489,223489,223489,3.36855e+06,3.36855e+06,3.36855e+06,2.81869e+06,2.81869e+06,2.81869e+06,146482,146482,146482,8.66579e+07,8.66579e+07,8.66579e+07,7.37588,7.37588,7.37588,0.00026791,0.00026791,0.00026791
897,2.86953e+06,2.86953e+06,2.86953e+06,9471.34,9471.34,9471.34,0.146335,0.146335,0.146335,1.30033e+07,1.30033e+07,1.30033e+07,1.79077e+07,1.79077e+07,1.79077e+07,7528.49,7528.49,7528.49,0.0844495,0.0844495,0.0844495,216192,216192,216192,3.39869e+06,3.39869e+06,3.39869e+06,2.84422e+06,2.84422e+06,2.84422e+06,141699,141699,141699,8.66463e+07,8.66463e+07,8.66463e+07,7.25418,7.25418,7.25418,0.00026395,0.00026395,0.00026395
898,2.86396e+06,2.86396e+06,2.86396e+06,9252.82,9252.82,9252.82,0.144293,0.144293,0.144293,1.29992e+07,1.29992e+07,1.29992e+07,1.7891e+07,1.7891e+07,1.7891e+07,7362.77,7362.77,7362.77,0.0834044,0.0834044,0.0834044,209133,209133,209133,3.42489e+06,3.42489e+06,3.42489e+06,2.86649e+06,2.86649e+06,2.86649e+06,137073,137073,137073,8.66374e+07,8.66374e+07,8.66374e+07,7.10456,7.10456,7.10456,0.000260279,0.000260279,0.000260279
899,2.85904e+06,2.85904e+06,2.85904e+06,9006.17,9006.17,9006.17,0.142457,0.142457,0.142457,1.29986e+07,1.29986e+07,1.29986e+07,1.78746e+07,1.78746e+07,1.78746e+07,7172.81,7172.81,7172.81,0.08248,0.08248,0.08248,202305,202305,202305,3.44685e+06,3.44685e+06,3.44685e+06,2.88523e+06,2.88523e+06,2.88523e+06,132597,132597,132597,8.66314e+07,8.66314e+07,8.66314e+07,6.93078,6.93078,6.93078,0.000256956,0.000256956,0.000256956
900,2.85486e+06,2.85486e+06,2.85486e+06,8737.01,8737.01,8737.01,0.140852,0.140852,0.140852,1.30018e+07,1.30018e+07,1.30018e+07,1.78586e+07,1.78586e+07,1.78586e+07,6963.01,6963.01,6963.01,0.0816893,0.0816893,0.0816893,195700,195700,195700,3.46435e+06,3.46435e+06,3.46435e+06,2.90021e+06,2.90021e+06,2.90021e+06,128268,128268,128268,8.66285e+07,8.66285e+07,8.66285e+07,6.73697,6.73697,6.73697,0.000254026,0.000254026,0.000254026
