time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,5.20208e+06,5.20208e+06,5.20208e+06,9783.75,9783.75,9783.75,1678.61,1678.61,1678.61,7.03192e+06,7.03192e+06,7.03192e+06,9.19091e+06,9.19091e+06,9.19091e+06,8653.57,8653.57,8653.57,1137.89,1137.89,1137.89,1.87454e+06,1.87454e+06,1.87454e+06,519750,519750,519750,2.18465e+06,2.18465e+06,2.18465e+06,6.96838e+06,6.96838e+06,6.96838e+06,9.40195e+07,9.40195e+07,9.40195e+07,21.5531,21.5531,21.5531,2.73733,2.73733,2.73733
816,5.18662e+06,5.18662e+06,5.18662e+06,11047.8,11047.8,11047.8,1509.89,1509.89,1509.89,6.99756e+06,6.99756e+06,6.99756e+06,9.1915e+06,9.1915e+06,9.1915e+06,9800.44,9800.44,9800.44,1021.51,1021.51,1021.51,1.84926e+06,1.84926e+06,1.84926e+06,578673,578673,578673,2.43857e+06,2.43857e+06,2.43857e+06,6.87158e+06,6.87158e+06,6.87158e+06,9.38754e+07,9.38754e+07,9.38754e+07,24.4222,24.4222,24.4222,2.47239,2.47239,2.47239
817,5.16787e+06,5.16787e+06,5.16787e+06,12406,12406,12406,1343.26,1343.26,1343.26,6.95979e+06,6.95979e+06,6.95979e+06,9.18897e+06,9.18897e+06,9.18897e+06,11040.9,11040.9,11040.9,907.112,907.112,907.112,1.82324e+06,1.82324e+06,1.82324e+06,644988,644988,644988,2.72494e+06,2.72494e+06,2.72494e+06,6.77226e+06,6.77226e+06,6.77226e+06,9.37044e+07,9.37044e+07,9.37044e+07,27.5428,27.5428,27.5428,2.21049,2.21049,2.21049
818,5.14563e+06,5.14563e+06,5.14563e+06,13832.4,13832.4,13832.4,1180.05,1180.05,1180.05,6.91848e+06,6.91848e+06,6.91848e+06,9.18306e+06,9.18306e+06,9.18306e+06,12354.2,12354.2,12354.2,795.547,795.547,795.547,1.79649e+06,1.79649e+06,1.79649e+06,719035,719035,719035,3.04542e+06,3.04542e+06,3.04542e+06,6.67055e+06,6.67055e+06,6.67055e+06,9.35049e+07,9.35049e+07,9.35049e+07,30.8704,30.8704,30.8704,1.95332,1.95332,1.95332
819,5.11977e+06,5.11977e+06,5.11977e+06,15289.1,15289.1,15289.1,1021.99,1021.99,1021.99,6.87366e+06,6.87366e+06,6.87366e+06,9.17362e+06,9.17362e+06,9.17362e+06,13708.4,13708.4,13708.4,687.935,687.935,687.935,1.76906e+06,1.76906e+06,1.76906e+06,800925,800925,800925,3.4007e+06,3.4007e+06,3.4007e+06,6.56662e+06,6.56662e+06,6.56662e+06,9.32763e+07,9.32763e+07,9.32763e+07,34.3325,34.3325,34.3325,1.7032,1.7032,1.7032
820,5.09031e+06,5.09031e+06,5.09031e+06,16725.3,16725.3,16725.3,871.124,871.124,871.124,6.8255e+06,6.8255e+06,6.8255e+06,9.1606e+06,9.1606e+06,9.1606e+06,15059.7,15059.7,15059.7,585.601,585.601,585.601,1.74102e+06,1.74102e+06,1.74102e+06,890468,890468,890468,3.79019e+06,3.79019e+06,3.79019e+06,6.4607e+06,6.4607e+06,6.4607e+06,9.3019e+07,9.3019e+07,9.3019e+07,37.8268,37.8268,37.8268,1.46302,1.46302,1.46302
821,5.05744e+06,5.05744e+06,5.05744e+06,18079.4,18079.4,18079.4,729.667,729.667,729.667,6.77442e+06,6.77442e+06,6.77442e+06,9.14406e+06,9.14406e+06,9.14406e+06,16353.2,16353.2,16353.2,489.96,489.96,489.96,1.71244e+06,1.71244e+06,1.71244e+06,987104,987104,987104,4.21167e+06,4.21167e+06,4.21167e+06,6.35306e+06,6.35306e+06,6.35306e+06,9.27349e+07,9.27349e+07,9.27349e+07,41.2214,41.2214,41.2214,1.23605,1.23605,1.23605
822,5.02151e+06,5.02151e+06,5.02151e+06,19282.9,19282.9,19282.9,599.764,599.764,599.764,6.72104e+06,6.72104e+06,6.72104e+06,9.12428e+06,9.12428e+06,9.12428e+06,17526.7,17526.7,17526.7,402.38,402.38,402.38,1.68341e+06,1.68341e+06,1.68341e+06,1.08986e+06,1.08986e+06,1.08986e+06,4.66114e+06,4.66114e+06,4.66114e+06,6.24403e+06,6.24403e+06,6.24403e+06,9.24274e+07,9.24274e+07,9.24274e+07,44.3617,44.3617,44.3617,1.02561,1.02561,1.02561
823,4.98308e+06,4.98308e+06,4.98308e+06,20266.9,20266.9,20266.9,483.247,483.247,483.247,6.66622e+06,6.66622e+06,6.66622e+06,9.10166e+06,9.10166e+06,9.10166e+06,18515.6,18515.6,18515.6,324.011,324.011,324.011,1.65404e+06,1.65404e+06,1.65404e+06,1.19733e+06,1.19733e+06,1.19733e+06,5.13266e+06,5.13266e+06,5.13266e+06,6.13396e+06,6.13396e+06,6.13396e+06,9.21016e+07,9.21016e+07,9.21016e+07,47.0818,47.0818,47.0818,0.834752,0.834752,0.834752
824,4.94285e+06,4.94285e+06,4.94285e+06,20970,20970,20970,381.395,381.395,381.395,6.61101e+06,6.61101e+06,6.61101e+06,9.0768e+06,9.0768e+06,9.0768e+06,19259.8,19259.8,19259.8,255.637,255.637,255.637,1.62443e+06,1.62443e+06,1.62443e+06,1.30774e+06,1.30774e+06,1.30774e+06,5.61858e+06,5.61858e+06,5.61858e+06,6.02326e+06,6.02326e+06,6.02326e+06,9.17644e+07,9.17644e+07,9.17644e+07,49.2212,49.2212,49.2212,0.665824,0.665824,0.665824
825,4.9017e+06,4.9017e+06,4.9017e+06,21346.4,21346.4,21346.4,294.771,294.771,294.771,6.55659e+06,6.55659e+06,6.55659e+06,9.05041e+06,9.05041e+06,9.05041e+06,19712,19712,19712,197.571,197.571,197.571,1.59471e+06,1.59471e+06,1.59471e+06,1.41903e+06,1.41903e+06,1.41903e+06,6.10992e+06,6.10992e+06,6.10992e+06,5.91235e+06,5.91235e+06,5.91235e+06,9.14234e+07,9.14234e+07,9.14234e+07,50.6451,50.6451,50.6451,0.520203,0.520203,0.520203
826,4.86054e+06,4.86054e+06,4.86054e+06,21372.6,21372.6,21372.6,223.158,223.158,223.158,6.50421e+06,6.50421e+06,6.50421e+06,9.02331e+06,9.02331e+06,9.02331e+06,19843.7,19843.7,19843.7,149.615,149.615,149.615,1.56499e+06,1.56499e+06,1.56499e+06,1.52897e+06,1.52897e+06,1.52897e+06,6.59686e+06,6.59686e+06,6.59686e+06,5.80162e+06,5.80162e+06,5.80162e+06,9.10874e+07,9.10874e+07,9.10874e+07,51.2618,51.2618,51.2618,0.398102,0.398102,0.398102
827,4.82033e+06,4.82033e+06,4.82033e+06,21050.5,21050.5,21050.5,165.625,165.625,165.625,6.45507e+06,6.45507e+06,6.45507e+06,8.99635e+06,8.99635e+06,8.99635e+06,19649.6,19649.6,19649.6,111.109,111.109,111.109,1.53539e+06,1.53539e+06,1.53539e+06,1.63534e+06,1.63534e+06,1.63534e+06,7.06957e+06,7.06957e+06,7.06957e+06,5.69145e+06,5.69145e+06,5.69145e+06,9.07648e+07,9.07648e+07,9.07648e+07,51.0366,51.0366,51.0366,0.298577,0.298577,0.298577
828,4.78193e+06,4.78193e+06,4.78193e+06,20407.2,20407.2,20407.2,120.682,120.682,120.682,6.41027e+06,6.41027e+06,6.41027e+06,8.97033e+06,8.97033e+06,8.97033e+06,19147.9,19147.9,19147.9,81.033,81.033,81.033,1.506e+06,1.506e+06,1.506e+06,1.73611e+06,1.73611e+06,1.73611e+06,7.51883e+06,7.51883e+06,7.51883e+06,5.58218e+06,5.58218e+06,5.58218e+06,9.04638e+07,9.04638e+07,9.04638e+07,49.996,49.996,49.996,0.219707,0.219707,0.219707
829,4.74609e+06,4.74609e+06,4.74609e+06,19490.3,19490.3,19490.3,86.5071,86.5071,86.5071,6.37067e+06,6.37067e+06,6.37067e+06,8.94597e+06,8.94597e+06,8.94597e+06,18377.5,18377.5,18377.5,58.156,58.156,58.156,1.47689e+06,1.47689e+06,1.47689e+06,1.82953e+06,1.82953e+06,1.82953e+06,7.93671e+06,7.93671e+06,7.93671e+06,5.47408e+06,5.47408e+06,5.47408e+06,9.01911e+07,9.01911e+07,9.01911e+07,48.2231,48.2231,48.2231,0.15889,0.15889,0.15889
830,4.71342e+06,4.71342e+06,4.71342e+06,18360.7,18360.7,18360.7,61.1646,61.1646,61.1646,6.33694e+06,6.33694e+06,6.33694e+06,8.92386e+06,8.92386e+06,8.92386e+06,17391.7,17391.7,17391.7,41.1803,41.1803,41.1803,1.44815e+06,1.44815e+06,1.44815e+06,1.91426e+06,1.91426e+06,1.91426e+06,8.31702e+06,8.31702e+06,8.31702e+06,5.36739e+06,5.36739e+06,5.36739e+06,8.9952e+07,8.9952e+07,8.9952e+07,45.8442,45.8442,45.8442,0.113194,0.113194,0.113194
831,4.68432e+06,4.68432e+06,4.68432e+06,17085.2,17085.2,17085.2,42.7979,42.7979,42.7979,6.30943e+06,6.30943e+06,6.30943e+06,8.90442e+06,8.90442e+06,8.90442e+06,16251,16251,16251,28.8648,28.8648,28.8648,1.41982e+06,1.41982e+06,1.41982e+06,1.98942e+06,1.98942e+06,1.98942e+06,8.65549e+06,8.65549e+06,8.65549e+06,5.26227e+06,5.26227e+06,5.26227e+06,8.97502e+07,8.97502e+07,8.97502e+07,43.0112,43.0112,43.0112,0.079669,0.079669,0.079669
832,4.65903e+06,4.65903e+06,4.65903e+06,15728.6,15728.6,15728.6,29.7556,29.7556,29.7556,6.28831e+06,6.28831e+06,6.28831e+06,8.88791e+06,8.88791e+06,8.88791e+06,15016.4,15016.4,15016.4,20.1081,20.1081,20.1081,1.39194e+06,1.39194e+06,1.39194e+06,2.05454e+06,2.05454e+06,2.05454e+06,8.94984e+06,8.94984e+06,8.94984e+06,5.15884e+06,5.15884e+06,5.15884e+06,8.95875e+07,8.95875e+07,8.95875e+07,39.8831,39.8831,39.8831,0.0555995,0.0555995,0.0555995
833,4.63763e+06,4.63763e+06,4.63763e+06,14348.7,14348.7,14348.7,20.6568,20.6568,20.6568,6.27346e+06,6.27346e+06,6.27346e+06,8.87446e+06,8.87446e+06,8.87446e+06,13743.7,13743.7,13743.7,13.9897,13.9897,13.9897,1.36453e+06,1.36453e+06,1.36453e+06,2.10955e+06,2.10955e+06,2.10955e+06,9.19953e+06,9.19953e+06,9.19953e+06,5.0572e+06,5.0572e+06,5.0572e+06,8.94642e+07,8.94642e+07,8.94642e+07,36.6096,36.6096,36.6096,0.0386437,0.0386437,0.0386437
834,4.62004e+06,4.62004e+06,4.62004e+06,12992.6,12992.6,12992.6,14.4036,14.4036,14.4036,6.26464e+06,6.26464e+06,6.26464e+06,8.86405e+06,8.86405e+06,8.86405e+06,12479.6,12479.6,12479.6,9.77754,9.77754,9.77754,1.33761e+06,1.33761e+06,1.33761e+06,2.15472e+06,2.15472e+06,2.15472e+06,9.40551e+06,9.40551e+06,9.40551e+06,4.95738e+06,4.95738e+06,4.95738e+06,8.93792e+07,8.93792e+07,8.93792e+07,33.3202,33.3202,33.3202,0.0268927,0.0268927,0.0268927
835,4.60612e+06,4.60612e+06,4.60612e+06,11695.8,11695.8,11695.8,10.1588,10.1588,10.1588,6.26146e+06,6.26146e+06,6.26146e+06,8.85656e+06,8.85656e+06,8.85656e+06,11260.3,11260.3,11260.3,6.91311,6.91311,6.91311,1.31118e+06,1.31118e+06,1.31118e+06,2.19054e+06,2.19054e+06,2.19054e+06,9.56988e+06,9.56988e+06,9.56988e+06,4.85942e+06,4.85942e+06,4.85942e+06,8.93305e+07,8.93305e+07,8.93305e+07,30.1181,30.1181,30.1181,0.0188593,0.0188593,0.0188593
836,4.59563e+06,4.59563e+06,4.59563e+06,10482.7,10482.7,10482.7,7.30591,7.30591,7.30591,6.26345e+06,6.26345e+06,6.26345e+06,8.8518e+06,8.8518e+06,8.8518e+06,10111.5,10111.5,10111.5,4.98452,4.98452,4.98452,1.28525e+06,1.28525e+06,1.28525e+06,2.2177e+06,2.2177e+06,2.2177e+06,9.69552e+06,9.69552e+06,9.69552e+06,4.7633e+06,4.7633e+06,4.7633e+06,8.93154e+07,8.93154e+07,8.93154e+07,27.079,27.079,27.079,0.0134285,0.0134285,0.0134285
837,4.58829e+06,4.58829e+06,4.58829e+06,9367.47,9367.47,9367.47,5.40365,5.40365,5.40365,6.2701e+06,6.2701e+06,6.2701e+06,8.84954e+06,8.84954e+06,8.84954e+06,9049.26,9049.26,9049.26,3.69645,3.69645,3.69645,1.25982e+06,1.25982e+06,1.25982e+06,2.23695e+06,2.23695e+06,2.23695e+06,9.78577e+06,9.78577e+06,9.78577e+06,4.66904e+06,4.66904e+06,4.66904e+06,8.93307e+07,8.93307e+07,8.93307e+07,24.2523,24.2523,24.2523,0.00978999,0.00978999,0.00978999
838,4.58382e+06,4.58382e+06,4.58382e+06,8356.71,8356.71,8356.71,4.14334,4.14334,4.14334,6.28087e+06,6.28087e+06,6.28087e+06,8.84952e+06,8.84952e+06,8.84952e+06,8081.79,8081.79,8081.79,2.84195,2.84195,2.84195,1.23488e+06,1.23488e+06,1.23488e+06,2.2491e+06,2.2491e+06,2.2491e+06,9.84419e+06,9.84419e+06,9.84419e+06,4.57661e+06,4.57661e+06,4.57661e+06,8.93733e+07,8.93733e+07,8.93733e+07,21.6658,21.6658,21.6658,0.00736988,0.00736988,0.00736988
839,4.58192e+06,4.58192e+06,4.58192e+06,7450.88,7450.88,7450.88,3.31306,3.31306,3.31306,6.29525e+06,6.29525e+06,6.29525e+06,8.85149e+06,8.85149e+06,8.85149e+06,7211.23,7211.23,7211.23,2.27863,2.27863,2.27863,1.21043e+06,1.21043e+06,1.21043e+06,2.25497e+06,2.25497e+06,2.25497e+06,9.87438e+06,9.87438e+06,9.87438e+06,4.48598e+06,4.48598e+06,4.48598e+06,8.94397e+07,8.94397e+07,8.94397e+07,19.33,19.33,19.33,0.00577006,0.00577006,0.00577006
840,4.58231e+06,4.58231e+06,4.58231e+06,6646.3,6646.3,6646.3,2.76942,2.76942,2.76942,6.31275e+06,6.31275e+06,6.31275e+06,8.85518e+06,8.85518e+06,8.85518e+06,6435.39,6435.39,6435.39,1.9099,1.9099,1.9099,1.18646e+06,1.18646e+06,1.18646e+06,2.25534e+06,2.25534e+06,2.25534e+06,9.87981e+06,9.87981e+06,9.87981e+06,4.39713e+06,4.39713e+06,4.39713e+06,8.95268e+07,8.95268e+07,8.95268e+07,17.2423,17.2423,17.2423,0.0047189,0.0047189,0.0047189
841,4.58471e+06,4.58471e+06,4.58471e+06,5936.65,5936.65,5936.65,2.41645,2.41645,2.41645,6.33292e+06,6.33292e+06,6.33292e+06,8.86035e+06,8.86035e+06,8.86035e+06,5749.18,5749.18,5749.18,1.67097,1.67097,1.67097,1.16296e+06,1.16296e+06,1.16296e+06,2.25093e+06,2.25093e+06,2.25093e+06,9.86373e+06,9.86373e+06,9.86373e+06,4.31004e+06,4.31004e+06,4.31004e+06,8.96317e+07,8.96317e+07,8.96317e+07,15.3918,15.3918,15.3918,0.0040334,0.0040334,0.0040334
842,4.58888e+06,4.58888e+06,4.58888e+06,5314.15,5314.15,5314.15,2.19044,2.19044,2.19044,6.35534e+06,6.35534e+06,6.35534e+06,8.86677e+06,8.86677e+06,8.86677e+06,5145.84,5145.84,5145.84,1.51871,1.51871,1.51871,1.13992e+06,1.13992e+06,1.13992e+06,2.24241e+06,2.24241e+06,2.24241e+06,9.82912e+06,9.82912e+06,9.82912e+06,4.22466e+06,4.22466e+06,4.22466e+06,8.97516e+07,8.97516e+07,8.97516e+07,13.7623,13.7623,13.7623,0.00359147,0.00359147,0.00359147
843,4.59459e+06,4.59459e+06,4.59459e+06,4770.36,4770.36,4770.36,2.04931,2.04931,2.04931,6.37963e+06,6.37963e+06,6.37963e+06,8.87423e+06,8.87423e+06,8.87423e+06,4617.79,4617.79,4617.79,1.42455,1.42455,1.42455,1.11734e+06,1.11734e+06,1.11734e+06,2.23038e+06,2.23038e+06,2.23038e+06,9.7787e+06,9.7787e+06,9.7787e+06,4.14097e+06,4.14097e+06,4.14097e+06,8.9884e+07,8.9884e+07,8.9884e+07,12.3343,12.3343,12.3343,0.00331216,0.00331216,0.00331216
844,4.60165e+06,4.60165e+06,4.60165e+06,4296.86,4296.86,4296.86,1.96535,1.96535,1.96535,6.40548e+06,6.40548e+06,6.40548e+06,8.88257e+06,8.88257e+06,8.88257e+06,4157.24,4157.24,4157.24,1.36967,1.36967,1.36967,1.09521e+06,1.09521e+06,1.09521e+06,2.21539e+06,2.21539e+06,2.21539e+06,9.71487e+06,9.71487e+06,9.71487e+06,4.05894e+06,4.05894e+06,4.05894e+06,9.00269e+07,9.00269e+07,9.00269e+07,11.0879,11.0879,11.0879,0.00314206,0.00314206,0.00314206
845,4.60987e+06,4.60987e+06,4.60987e+06,3885.54,3885.54,3885.54,1.92037,1.92037,1.92037,6.43259e+06,6.43259e+06,6.43259e+06,8.8916e+06,8.8916e+06,8.8916e+06,3756.63,3756.63,3756.63,1.34162,1.34162,1.34162,1.07351e+06,1.07351e+06,1.07351e+06,2.1979e+06,2.1979e+06,2.1979e+06,9.63976e+06,9.63976e+06,9.63976e+06,3.97853e+06,3.97853e+06,3.97853e+06,9.01782e+07,9.01782e+07,9.01782e+07,10.0032,10.0032,10.0032,0.00304599,0.00304599,0.00304599
846,4.61911e+06,4.61911e+06,4.61911e+06,3528.9,3528.9,3528.9,1.90238,1.90238,1.90238,6.4607e+06,6.4607e+06,6.4607e+06,8.9012e+06,8.9012e+06,8.9012e+06,3408.86,3408.86,3408.86,1.33224,1.33224,1.33224,1.05225e+06,1.05225e+06,1.05225e+06,2.17833e+06,2.17833e+06,2.17833e+06,9.55526e+06,9.55526e+06,9.55526e+06,3.89972e+06,3.89972e+06,3.89972e+06,9.03363e+07,9.03363e+07,9.03363e+07,9.06115,9.06115,9.06115,0.00300082,0.00300082,0.00300082
847,4.62922e+06,4.62922e+06,4.62922e+06,3220.13,3220.13,3220.13,1.9035,1.9035,1.9035,6.4896e+06,6.4896e+06,6.4896e+06,8.91123e+06,8.91123e+06,8.91123e+06,3107.45,3107.45,3107.45,1.33611,1.33611,1.33611,1.0314e+06,1.0314e+06,1.0314e+06,2.15705e+06,2.15705e+06,2.15705e+06,9.46299e+06,9.46299e+06,9.46299e+06,3.82246e+06,3.82246e+06,3.82246e+06,9.04998e+07,9.04998e+07,9.04998e+07,8.24453,8.24453,8.24453,0.00299129,0.00299129,0.00299129
848,4.6401e+06,4.6401e+06,4.6401e+06,2953.16,2953.16,2953.16,1.91854,1.91854,1.91854,6.51909e+06,6.51909e+06,6.51909e+06,8.9216e+06,8.9216e+06,8.9216e+06,2846.58,2846.58,2846.58,1.34966,1.34966,1.34966,1.01097e+06,1.01097e+06,1.01097e+06,2.13437e+06,2.13437e+06,2.13437e+06,9.36437e+06,9.36437e+06,9.36437e+06,3.74674e+06,3.74674e+06,3.74674e+06,9.06673e+07,9.06673e+07,9.06673e+07,7.53762,7.53762,7.53762,0.00300737,0.00300737,0.00300737
849,4.65162e+06,4.65162e+06,4.65162e+06,2722.65,2722.65,2722.65,1.94406,1.94406,1.94406,6.54902e+06,6.54902e+06,6.54902e+06,8.9322e+06,8.9322e+06,8.9322e+06,2621.1,2621.1,2621.1,1.37053,1.37053,1.37053,990946,990946,990946,2.11057e+06,2.11057e+06,2.11057e+06,9.26063e+06,9.26063e+06,9.26063e+06,3.67253e+06,3.67253e+06,3.67253e+06,9.08377e+07,9.08377e+07,9.08377e+07,6.9265,6.9265,6.9265,0.00304239,0.00304239,0.00304239
850,4.66371e+06,4.66371e+06,4.66371e+06,2523.94,2523.94,2523.94,1.97778,1.97778,1.97778,6.57923e+06,6.57923e+06,6.57923e+06,8.94296e+06,8.94296e+06,8.94296e+06,2426.51,2426.51,2426.51,1.39715,1.39715,1.39715,971317,971317,971317,2.08588e+06,2.08588e+06,2.08588e+06,9.15285e+06,9.15285e+06,9.15285e+06,3.59978e+06,3.59978e+06,3.59978e+06,9.10102e+07,9.10102e+07,9.10102e+07,6.39895,6.39895,6.39895,0.00309197,0.00309197,0.00309197
851,4.67629e+06,4.67629e+06,4.67629e+06,2353,2353,2353,2.01819,2.01819,2.01819,6.60961e+06,6.60961e+06,6.60961e+06,8.95381e+06,8.95381e+06,8.95381e+06,2258.89,2258.89,2258.89,1.42848,1.42848,1.42848,952078,952078,952078,2.06051e+06,2.06051e+06,2.06051e+06,9.04195e+06,9.04195e+06,9.04195e+06,3.52848e+06,3.52848e+06,3.52848e+06,9.11838e+07,9.11838e+07,9.11838e+07,5.94435,5.94435,5.94435,0.0031532,0.0031532,0.0031532
852,4.68927e+06,4.68927e+06,4.68927e+06,2206.37,2206.37,2206.37,2.06433,2.06433,2.06433,6.64005e+06,6.64005e+06,6.64005e+06,8.9647e+06,8.9647e+06,8.9647e+06,2114.88,2114.88,2114.88,1.46384,1.46384,1.46384,933221,933221,933221,2.03464e+06,2.03464e+06,2.03464e+06,8.92873e+06,8.92873e+06,8.92873e+06,3.45859e+06,3.45859e+06,3.45859e+06,9.1358e+07,9.1358e+07,9.1358e+07,5.55352,5.55352,5.55352,0.00322416,0.00322416,0.00322416
853,4.70262e+06,4.70262e+06,4.70262e+06,2081.1,2081.1,2081.1,2.11553,2.11553,2.11553,6.67046e+06,6.67046e+06,6.67046e+06,8.97556e+06,8.97556e+06,8.97556e+06,1991.61,1991.61,1991.61,1.5028,1.5028,1.5028,914738,914738,914738,2.00842e+06,2.00842e+06,2.00842e+06,8.81387e+06,8.81387e+06,8.81387e+06,3.39009e+06,3.39009e+06,3.39009e+06,9.1532e+07,9.1532e+07,9.1532e+07,5.2186,5.2186,5.2186,0.00330359,0.00330359,0.00330359
854,4.71626e+06,4.71626e+06,4.71626e+06,1974.69,1974.69,1974.69,2.17141,2.17141,2.17141,6.70075e+06,6.70075e+06,6.70075e+06,8.98635e+06,8.98635e+06,8.98635e+06,1886.61,1886.61,1886.61,1.54507,1.54507,1.54507,896622,896622,896622,1.98199e+06,1.98199e+06,1.98199e+06,8.698e+06,8.698e+06,8.698e+06,3.32295e+06,3.32295e+06,3.32295e+06,9.17054e+07,9.17054e+07,9.17054e+07,4.9329,4.9329,4.9329,0.0033907,0.0033907,0.0033907
855,4.73016e+06,4.73016e+06,4.73016e+06,1885.01,1885.01,1885.01,2.23172,2.23172,2.23172,6.73087e+06,6.73087e+06,6.73087e+06,8.99704e+06,8.99704e+06,8.99704e+06,1797.82,1797.82,1797.82,1.59048,1.59048,1.59048,878865,878865,878865,1.95547e+06,1.95547e+06,1.95547e+06,8.58163e+06,8.58163e+06,8.58163e+06,3.25714e+06,3.25714e+06,3.25714e+06,9.18778e+07,9.18778e+07,9.18778e+07,4.69071,4.69071,4.69071,0.00348498,0.00348498,0.00348498
856,4.74427e+06,4.74427e+06,4.74427e+06,1810.31,1810.31,1810.31,2.29634,2.29634,2.29634,6.76074e+06,6.76074e+06,6.76074e+06,9.0076e+06,9.0076e+06,9.0076e+06,1723.49,1723.49,1723.49,1.63896,1.63896,1.63896,861461,861461,861461,1.92895e+06,1.92895e+06,1.92895e+06,8.46523e+06,8.46523e+06,8.46523e+06,3.19264e+06,3.19264e+06,3.19264e+06,9.20486e+07,9.20486e+07,9.20486e+07,4.48728,4.48728,4.48728,0.00358617,0.00358617,0.00358617
857,4.75855e+06,4.75855e+06,4.75855e+06,1749.1,1749.1,1749.1,2.36522,2.36522,2.36522,6.79033e+06,6.79033e+06,6.79033e+06,9.01798e+06,9.01798e+06,9.01798e+06,1662.16,1662.16,1662.16,1.69048,1.69048,1.69048,844403,844403,844403,1.90254e+06,1.90254e+06,1.90254e+06,8.34921e+06,8.34921e+06,8.34921e+06,3.12941e+06,3.12941e+06,3.12941e+06,9.22176e+07,9.22176e+07,9.22176e+07,4.31858,4.31858,4.31858,0.00369412,0.00369412,0.00369412
858,4.77297e+06,4.77297e+06,4.77297e+06,1700.19,1700.19,1700.19,2.43838,2.43838,2.43838,6.81958e+06,6.81958e+06,6.81958e+06,9.02817e+06,9.02817e+06,9.02817e+06,1612.64,1612.64,1612.64,1.74504,1.74504,1.74504,827683,827683,827683,1.87631e+06,1.87631e+06,1.87631e+06,8.23392e+06,8.23392e+06,8.23392e+06,3.06745e+06,3.06745e+06,3.06745e+06,9.23845e+07,9.23845e+07,9.23845e+07,4.18132,4.18132,4.18132,0.00380884,0.00380884,0.00380884
859,4.78749e+06,4.78749e+06,4.78749e+06,1662.58,1662.58,1662.58,2.51589,2.51589,2.51589,6.84845e+06,6.84845e+06,6.84845e+06,9.03815e+06,9.03815e+06,9.03815e+06,1573.94,1573.94,1573.94,1.8027,1.8027,1.8027,811295,811295,811295,1.85033e+06,1.85033e+06,1.85033e+06,8.1197e+06,8.1197e+06,8.1197e+06,3.00671e+06,3.00671e+06,3.00671e+06,9.2549e+07,9.2549e+07,9.2549e+07,4.07277,4.07277,4.07277,0.00393038,0.00393038,0.00393038
860,4.8021e+06,4.8021e+06,4.8021e+06,1635.51,1635.51,1635.51,2.59784,2.59784,2.59784,6.87691e+06,6.87691e+06,6.87691e+06,9.04788e+06,9.04788e+06,9.04788e+06,1545.28,1545.28,1545.28,1.86353,1.86353,1.86353,795233,795233,795233,1.82467e+06,1.82467e+06,1.82467e+06,8.00682e+06,8.00682e+06,8.00682e+06,2.94718e+06,2.94718e+06,2.94718e+06,9.27108e+07,9.27108e+07,9.27108e+07,3.99076,3.99076,3.99076,0.00405888,0.00405888,0.00405888
861,4.81675e+06,4.81675e+06,4.81675e+06,1618.39,1618.39,1618.39,2.68437,2.68437,2.68437,6.90493e+06,6.90493e+06,6.90493e+06,9.05735e+06,9.05735e+06,9.05735e+06,1526.06,1526.06,1526.06,1.92762,1.92762,1.92762,779490,779490,779490,1.7994e+06,1.7994e+06,1.7994e+06,7.89557e+06,7.89557e+06,7.89557e+06,2.88883e+06,2.88883e+06,2.88883e+06,9.28699e+07,9.28699e+07,9.28699e+07,3.93358,3.93358,3.93358,0.00419451,0.00419451,0.00419451
862,4.83142e+06,4.83142e+06,4.83142e+06,1610.79,1610.79,1610.79,2.77561,2.77561,2.77561,6.93248e+06,6.93248e+06,6.93248e+06,9.06654e+06,9.06654e+06,9.06654e+06,1515.83,1515.83,1515.83,1.99507,1.99507,1.99507,764059,764059,764059,1.77456e+06,1.77456e+06,1.77456e+06,7.78619e+06,7.78619e+06,7.78619e+06,2.83165e+06,2.83165e+06,2.83165e+06,9.30258e+07,9.30258e+07,9.30258e+07,3.89995,3.89995,3.89995,0.0043375,0.0043375,0.0043375
