time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,6.22238e+06,6.22238e+06,6.22238e+06,2786.32,2786.32,2786.32,4176.03,4176.03,4176.03,1.40334e+07,1.40334e+07,1.40334e+07,2.66498e+07,2.66498e+07,2.66498e+07,2250.84,2250.84,2250.84,1776.42,1776.42,1776.42,1.58001e+06,1.58001e+06,1.58001e+06,649583,649583,649583,630009,630009,630009,830059,830059,830059,7.74731e+07,7.74731e+07,7.74731e+07,5.458,5.458,5.458,6.13351,6.13351,6.13351
449,6.22216e+06,6.22216e+06,6.22216e+06,2785.96,2785.96,2785.96,4175.49,4175.49,4175.49,1.40338e+07,1.40338e+07,1.40338e+07,2.66505e+07,2.66505e+07,2.66505e+07,2250.69,2250.69,2250.69,1776.3,1776.3,1776.3,1.58008e+06,1.58008e+06,1.58008e+06,649612,649612,649612,630029,630029,630029,830076,830076,830076,7.74711e+07,7.74711e+07,7.74711e+07,5.45749,5.45749,5.45749,6.13288,6.13288,6.13288
450,6.22195e+06,6.22195e+06,6.22195e+06,2785.54,2785.54,2785.54,4174.86,4174.86,4174.86,1.40342e+07,1.40342e+07,1.40342e+07,2.66513e+07,2.66513e+07,2.66513e+07,2250.49,2250.49,2250.49,1776.15,1776.15,1776.15,1.58014e+06,1.58014e+06,1.58014e+06,649637,649637,649637,630045,630045,630045,830088,830088,830088,7.74689e+07,7.74689e+07,7.74689e+07,5.45687,5.45687,5.45687,6.13214,6.13214,6.13214
451,6.22174e+06,6.22174e+06,6.22174e+06,2785.07,2785.07,2785.07,4174.17,4174.17,4174.17,1.40346e+07,1.40346e+07,1.40346e+07,2.6652e+07,2.6652e+07,2.6652e+07,2250.25,2250.25,2250.25,1775.97,1775.97,1775.97,1.58019e+06,1.58019e+06,1.58019e+06,649658,649658,649658,630057,630057,630057,830094,830094,830094,7.74668e+07,7.74668e+07,7.74668e+07,5.45615,5.45615,5.45615,6.13129,6.13129,6.13129
452,6.22152e+06,6.22152e+06,6.22152e+06,2784.56,2784.56,2784.56,4173.42,4173.42,4173.42,1.4035e+07,1.4035e+07,1.4035e+07,2.66528e+07,2.66528e+07,2.66528e+07,2249.98,2249.98,2249.98,1775.76,1775.76,1775.76,1.58023e+06,1.58023e+06,1.58023e+06,649674,649674,649674,630064,630064,630064,830095,830095,830095,7.74646e+07,7.74646e+07,7.74646e+07,5.45534,5.45534,5.45534,6.13034,6.13034,6.13034
453,6.22131e+06,6.22131e+06,6.22131e+06,2784.01,2784.01,2784.01,4172.61,4172.61,4172.61,1.40355e+07,1.40355e+07,1.40355e+07,2.66535e+07,2.66535e+07,2.66535e+07,2249.68,2249.68,2249.68,1775.53,1775.53,1775.53,1.58026e+06,1.58026e+06,1.58026e+06,649686,649686,649686,630066,630066,630066,830090,830090,830090,7.74624e+07,7.74624e+07,7.74624e+07,5.45446,5.45446,5.45446,6.12931,6.12931,6.12931
454,6.2211e+06,6.2211e+06,6.2211e+06,2783.43,2783.43,2783.43,4171.77,4171.77,4171.77,1.40359e+07,1.40359e+07,1.40359e+07,2.66543e+07,2.66543e+07,2.66543e+07,2249.35,2249.35,2249.35,1775.29,1775.29,1775.29,1.58028e+06,1.58028e+06,1.58028e+06,649693,649693,649693,630064,630064,630064,830079,830079,830079,7.74602e+07,7.74602e+07,7.74602e+07,5.45351,5.45351,5.45351,6.12822,6.12822,6.12822
455,6.22089e+06,6.22089e+06,6.22089e+06,2782.83,2782.83,2782.83,4170.89,4170.89,4170.89,1.40363e+07,1.40363e+07,1.40363e+07,2.66551e+07,2.66551e+07,2.66551e+07,2249.01,2249.01,2249.01,1775.03,1775.03,1775.03,1.58029e+06,1.58029e+06,1.58029e+06,649695,649695,649695,630057,630057,630057,830062,830062,830062,7.74579e+07,7.74579e+07,7.74579e+07,5.45251,5.45251,5.45251,6.12707,6.12707,6.12707
456,6.22068e+06,6.22068e+06,6.22068e+06,2782.22,2782.22,2782.22,4170,4170,4170,1.40367e+07,1.40367e+07,1.40367e+07,2.66559e+07,2.66559e+07,2.66559e+07,2248.65,2248.65,2248.65,1774.76,1774.76,1774.76,1.58028e+06,1.58028e+06,1.58028e+06,649693,649693,649693,630045,630045,630045,830039,830039,830039,7.74556e+07,7.74556e+07,7.74556e+07,5.45147,5.45147,5.45147,6.12589,6.12589,6.12589
457,6.22048e+06,6.22048e+06,6.22048e+06,2781.6,2781.6,2781.6,4169.1,4169.1,4169.1,1.40372e+07,1.40372e+07,1.40372e+07,2.66567e+07,2.66567e+07,2.66567e+07,2248.3,2248.3,2248.3,1774.49,1774.49,1774.49,1.58027e+06,1.58027e+06,1.58027e+06,649686,649686,649686,630029,630029,630029,830010,830010,830010,7.74533e+07,7.74533e+07,7.74533e+07,5.45042,5.45042,5.45042,6.12469,6.12469,6.12469
458,6.22027e+06,6.22027e+06,6.22027e+06,2780.99,2780.99,2780.99,4168.19,4168.19,4168.19,1.40376e+07,1.40376e+07,1.40376e+07,2.66575e+07,2.66575e+07,2.66575e+07,2247.94,2247.94,2247.94,1774.22,1774.22,1774.22,1.58025e+06,1.58025e+06,1.58025e+06,649675,649675,649675,630008,630008,630008,829975,829975,829975,7.7451e+07,7.7451e+07,7.7451e+07,5.44936,5.44936,5.44936,6.12348,6.12348,6.12348
459,6.22007e+06,6.22007e+06,6.22007e+06,2780.38,2780.38,2780.38,4167.31,4167.31,4167.31,1.40381e+07,1.40381e+07,1.40381e+07,2.66583e+07,2.66583e+07,2.66583e+07,2247.59,2247.59,2247.59,1773.96,1773.96,1773.96,1.58021e+06,1.58021e+06,1.58021e+06,649660,649660,649660,629983,629983,629983,829936,829936,829936,7.74487e+07,7.74487e+07,7.74487e+07,5.44832,5.44832,5.44832,6.12228,6.12228,6.12228
460,6.21986e+06,6.21986e+06,6.21986e+06,2779.79,2779.79,2779.79,4166.45,4166.45,4166.45,1.40385e+07,1.40385e+07,1.40385e+07,2.66591e+07,2.66591e+07,2.66591e+07,2247.26,2247.26,2247.26,1773.71,1773.71,1773.71,1.58017e+06,1.58017e+06,1.58017e+06,649641,649641,649641,629954,629954,629954,829891,829891,829891,7.74464e+07,7.74464e+07,7.74464e+07,5.4473,5.4473,5.4473,6.12111,6.12111,6.12111
461,6.21966e+06,6.21966e+06,6.21966e+06,2779.23,2779.23,2779.23,4165.62,4165.62,4165.62,1.40389e+07,1.40389e+07,1.40389e+07,2.66599e+07,2.66599e+07,2.66599e+07,2246.94,2246.94,2246.94,1773.47,1773.47,1773.47,1.58012e+06,1.58012e+06,1.58012e+06,649618,649618,649618,629921,629921,629921,829841,829841,829841,7.74441e+07,7.74441e+07,7.74441e+07,5.44632,5.44632,5.44632,6.11999,6.11999,6.11999
462,6.21946e+06,6.21946e+06,6.21946e+06,2778.69,2778.69,2778.69,4164.84,4164.84,4164.84,1.40394e+07,1.40394e+07,1.40394e+07,2.66607e+07,2.66607e+07,2.66607e+07,2246.65,2246.65,2246.65,1773.25,1773.25,1773.25,1.58007e+06,1.58007e+06,1.58007e+06,649593,649593,649593,629885,629885,629885,829788,829788,829788,7.74418e+07,7.74418e+07,7.74418e+07,5.4454,5.4454,5.4454,6.11893,6.11893,6.11893
463,6.21925e+06,6.21925e+06,6.21925e+06,2778.2,2778.2,2778.2,4164.12,4164.12,4164.12,1.40398e+07,1.40398e+07,1.40398e+07,2.66615e+07,2.66615e+07,2.66615e+07,2246.4,2246.4,2246.4,1773.06,1773.06,1773.06,1.58001e+06,1.58001e+06,1.58001e+06,649565,649565,649565,629847,629847,629847,829732,829732,829732,7.74395e+07,7.74395e+07,7.74395e+07,5.44455,5.44455,5.44455,6.11794,6.11794,6.11794
464,6.21905e+06,6.21905e+06,6.21905e+06,2777.75,2777.75,2777.75,4163.46,4163.46,4163.46,1.40403e+07,1.40403e+07,1.40403e+07,2.66623e+07,2.66623e+07,2.66623e+07,2246.18,2246.18,2246.18,1772.89,1772.89,1772.89,1.57994e+06,1.57994e+06,1.57994e+06,649535,649535,649535,629806,629806,629806,829672,829672,829672,7.74372e+07,7.74372e+07,7.74372e+07,5.44378,5.44378,5.44378,6.11704,6.11704,6.11704
465,6.21884e+06,6.21884e+06,6.21884e+06,2777.36,2777.36,2777.36,4162.87,4162.87,4162.87,1.40407e+07,1.40407e+07,1.40407e+07,2.66632e+07,2.66632e+07,2.66632e+07,2246,2246,2246,1772.75,1772.75,1772.75,1.57987e+06,1.57987e+06,1.57987e+06,649503,649503,649503,629763,629763,629763,829611,829611,829611,7.74349e+07,7.74349e+07,7.74349e+07,5.4431,5.4431,5.4431,6.11624,6.11624,6.11624
466,6.21864e+06,6.21864e+06,6.21864e+06,2777.01,2777.01,2777.01,4162.36,4162.36,4162.36,1.40412e+07,1.40412e+07,1.40412e+07,2.6664e+07,2.6664e+07,2.6664e+07,2245.87,2245.87,2245.87,1772.65,1772.65,1772.65,1.5798e+06,1.5798e+06,1.5798e+06,649471,649471,649471,629720,629720,629720,829548,829548,829548,7.74326e+07,7.74326e+07,7.74326e+07,5.44253,5.44253,5.44253,6.11555,6.11555,6.11555
467,6.21843e+06,6.21843e+06,6.21843e+06,2776.73,2776.73,2776.73,4161.93,4161.93,4161.93,1.40416e+07,1.40416e+07,1.40416e+07,2.66648e+07,2.66648e+07,2.66648e+07,2245.78,2245.78,2245.78,1772.58,1772.58,1772.58,1.57973e+06,1.57973e+06,1.57973e+06,649438,649438,649438,629676,629676,629676,829485,829485,829485,7.74304e+07,7.74304e+07,7.74304e+07,5.44207,5.44207,5.44207,6.11498,6.11498,6.11498
468,6.21822e+06,6.21822e+06,6.21822e+06,2776.51,2776.51,2776.51,4161.59,4161.59,4161.59,1.4042e+07,1.4042e+07,1.4042e+07,2.66656e+07,2.66656e+07,2.66656e+07,2245.74,2245.74,2245.74,1772.55,1772.55,1772.55,1.57965e+06,1.57965e+06,1.57965e+06,649405,649405,649405,629632,629632,629632,829422,829422,829422,7.74281e+07,7.74281e+07,7.74281e+07,5.44173,5.44173,5.44173,6.11453,6.11453,6.11453
469,6.21801e+06,6.21801e+06,6.21801e+06,2776.35,2776.35,2776.35,4161.34,4161.34,4161.34,1.40425e+07,1.40425e+07,1.40425e+07,2.66664e+07,2.66664e+07,2.66664e+07,2245.76,2245.76,2245.76,1772.56,1772.56,1772.56,1.57958e+06,1.57958e+06,1.57958e+06,649373,649373,649373,629589,629589,629589,829359,829359,829359,7.74259e+07,7.74259e+07,7.74259e+07,5.44152,5.44152,5.44152,6.11422,6.11422,6.11422
470,6.2178e+06,6.2178e+06,6.2178e+06,2776.26,2776.26,2776.26,4161.18,4161.18,4161.18,1.40429e+07,1.40429e+07,1.40429e+07,2.66672e+07,2.66672e+07,2.66672e+07,2245.83,2245.83,2245.83,1772.61,1772.61,1772.61,1.57952e+06,1.57952e+06,1.57952e+06,649342,649342,649342,629547,629547,629547,829298,829298,829298,7.74237e+07,7.74237e+07,7.74237e+07,5.44143,5.44143,5.44143,6.11404,6.11404,6.11404
471,6.21758e+06,6.21758e+06,6.21758e+06,2776.23,2776.23,2776.23,4161.12,4161.12,4161.12,1.40433e+07,1.40433e+07,1.40433e+07,2.6668e+07,2.6668e+07,2.6668e+07,2245.95,2245.95,2245.95,1772.7,1772.7,1772.7,1.57945e+06,1.57945e+06,1.57945e+06,649314,649314,649314,629507,629507,629507,829239,829239,829239,7.74215e+07,7.74215e+07,7.74215e+07,5.44147,5.44147,5.44147,6.11399,6.11399,6.11399
472,6.21735e+06,6.21735e+06,6.21735e+06,2776.27,2776.27,2776.27,4161.14,4161.14,4161.14,1.40438e+07,1.40438e+07,1.40438e+07,2.66688e+07,2.66688e+07,2.66688e+07,2246.13,2246.13,2246.13,1772.83,1772.83,1772.83,1.5794e+06,1.5794e+06,1.5794e+06,649287,649287,649287,629469,629469,629469,829183,829183,829183,7.74194e+07,7.74194e+07,7.74194e+07,5.44163,5.44163,5.44163,6.11408,6.11408,6.11408
473,6.21713e+06,6.21713e+06,6.21713e+06,2776.36,2776.36,2776.36,4161.25,4161.25,4161.25,1.40442e+07,1.40442e+07,1.40442e+07,2.66696e+07,2.66696e+07,2.66696e+07,2246.35,2246.35,2246.35,1772.99,1772.99,1772.99,1.57935e+06,1.57935e+06,1.57935e+06,649264,649264,649264,629433,629433,629433,829131,829131,829131,7.74173e+07,7.74173e+07,7.74173e+07,5.44192,5.44192,5.44192,6.1143,6.1143,6.1143
474,6.21689e+06,6.21689e+06,6.21689e+06,2776.52,2776.52,2776.52,4161.45,4161.45,4161.45,1.40446e+07,1.40446e+07,1.40446e+07,2.66703e+07,2.66703e+07,2.66703e+07,2246.63,2246.63,2246.63,1773.19,1773.19,1773.19,1.57931e+06,1.57931e+06,1.57931e+06,649244,649244,649244,629401,629401,629401,829082,829082,829082,7.74152e+07,7.74152e+07,7.74152e+07,5.44233,5.44233,5.44233,6.11465,6.11465,6.11465
475,6.21666e+06,6.21666e+06,6.21666e+06,2776.73,2776.73,2776.73,4161.72,4161.72,4161.72,1.4045e+07,1.4045e+07,1.4045e+07,2.66711e+07,2.66711e+07,2.66711e+07,2246.95,2246.95,2246.95,1773.43,1773.43,1773.43,1.57927e+06,1.57927e+06,1.57927e+06,649228,649228,649228,629373,629373,629373,829039,829039,829039,7.74132e+07,7.74132e+07,7.74132e+07,5.44286,5.44286,5.44286,6.11511,6.11511,6.11511
476,6.21641e+06,6.21641e+06,6.21641e+06,2777,2777,2777,4162.06,4162.06,4162.06,1.40454e+07,1.40454e+07,1.40454e+07,2.66718e+07,2.66718e+07,2.66718e+07,2247.31,2247.31,2247.31,1773.7,1773.7,1773.7,1.57925e+06,1.57925e+06,1.57925e+06,649216,649216,649216,629349,629349,629349,829000,829000,829000,7.74112e+07,7.74112e+07,7.74112e+07,5.44349,5.44349,5.44349,6.11569,6.11569,6.11569
477,6.21616e+06,6.21616e+06,6.21616e+06,2777.31,2777.31,2777.31,4162.47,4162.47,4162.47,1.40458e+07,1.40458e+07,1.40458e+07,2.66725e+07,2.66725e+07,2.66725e+07,2247.72,2247.72,2247.72,1773.99,1773.99,1773.99,1.57924e+06,1.57924e+06,1.57924e+06,649209,649209,649209,629329,629329,629329,828966,828966,828966,7.74092e+07,7.74092e+07,7.74092e+07,5.44422,5.44422,5.44422,6.11637,6.11637,6.11637
478,6.21591e+06,6.21591e+06,6.21591e+06,2777.66,2777.66,2777.66,4162.94,4162.94,4162.94,1.40462e+07,1.40462e+07,1.40462e+07,2.66733e+07,2.66733e+07,2.66733e+07,2248.15,2248.15,2248.15,1774.31,1774.31,1774.31,1.57924e+06,1.57924e+06,1.57924e+06,649206,649206,649206,629313,629313,629313,828938,828938,828938,7.74073e+07,7.74073e+07,7.74073e+07,5.44503,5.44503,5.44503,6.11714,6.11714,6.11714
479,6.21564e+06,6.21564e+06,6.21564e+06,2778.04,2778.04,2778.04,4163.45,4163.45,4163.45,1.40466e+07,1.40466e+07,1.40466e+07,2.6674e+07,2.6674e+07,2.6674e+07,2248.61,2248.61,2248.61,1774.65,1774.65,1774.65,1.57924e+06,1.57924e+06,1.57924e+06,649208,649208,649208,629303,629303,629303,828916,828916,828916,7.74054e+07,7.74054e+07,7.74054e+07,5.44591,5.44591,5.44591,6.11798,6.11798,6.11798
480,6.21537e+06,6.21537e+06,6.21537e+06,2778.45,2778.45,2778.45,4163.99,4163.99,4163.99,1.4047e+07,1.4047e+07,1.4047e+07,2.66746e+07,2.66746e+07,2.66746e+07,2249.1,2249.1,2249.1,1775.01,1775.01,1775.01,1.57926e+06,1.57926e+06,1.57926e+06,649215,649215,649215,629297,629297,629297,828900,828900,828900,7.74036e+07,7.74036e+07,7.74036e+07,5.44685,5.44685,5.44685,6.11889,6.11889,6.11889
481,6.21509e+06,6.21509e+06,6.21509e+06,2778.87,2778.87,2778.87,4164.56,4164.56,4164.56,1.40474e+07,1.40474e+07,1.40474e+07,2.66753e+07,2.66753e+07,2.66753e+07,2249.6,2249.6,2249.6,1775.38,1775.38,1775.38,1.57929e+06,1.57929e+06,1.57929e+06,649226,649226,649226,629296,629296,629296,828890,828890,828890,7.74019e+07,7.74019e+07,7.74019e+07,5.44784,5.44784,5.44784,6.11984,6.11984,6.11984
482,6.21481e+06,6.21481e+06,6.21481e+06,2779.31,2779.31,2779.31,4165.15,4165.15,4165.15,1.40477e+07,1.40477e+07,1.40477e+07,2.6676e+07,2.6676e+07,2.6676e+07,2250.11,2250.11,2250.11,1775.76,1775.76,1775.76,1.57934e+06,1.57934e+06,1.57934e+06,649243,649243,649243,629299,629299,629299,828886,828886,828886,7.74002e+07,7.74002e+07,7.74002e+07,5.44886,5.44886,5.44886,6.12082,6.12082,6.12082
483,6.21452e+06,6.21452e+06,6.21452e+06,2779.74,2779.74,2779.74,4165.73,4165.73,4165.73,1.40481e+07,1.40481e+07,1.40481e+07,2.66766e+07,2.66766e+07,2.66766e+07,2250.63,2250.63,2250.63,1776.14,1776.14,1776.14,1.57939e+06,1.57939e+06,1.57939e+06,649264,649264,649264,629308,629308,629308,828888,828888,828888,7.73986e+07,7.73986e+07,7.73986e+07,5.44988,5.44988,5.44988,6.12181,6.12181,6.12181
484,6.21422e+06,6.21422e+06,6.21422e+06,2780.17,2780.17,2780.17,4166.31,4166.31,4166.31,1.40485e+07,1.40485e+07,1.40485e+07,2.66773e+07,2.66773e+07,2.66773e+07,2251.14,2251.14,2251.14,1776.51,1776.51,1776.51,1.57945e+06,1.57945e+06,1.57945e+06,649289,649289,649289,629320,629320,629320,828895,828895,828895,7.7397e+07,7.7397e+07,7.7397e+07,5.45091,5.45091,5.45091,6.1228,6.1228,6.1228
485,6.21391e+06,6.21391e+06,6.21391e+06,2780.59,2780.59,2780.59,4166.86,4166.86,4166.86,1.40488e+07,1.40488e+07,1.40488e+07,2.66779e+07,2.66779e+07,2.66779e+07,2251.64,2251.64,2251.64,1776.88,1776.88,1776.88,1.57952e+06,1.57952e+06,1.57952e+06,649319,649319,649319,629338,629338,629338,828908,828908,828908,7.73955e+07,7.73955e+07,7.73955e+07,5.45192,5.45192,5.45192,6.12377,6.12377,6.12377
486,6.21359e+06,6.21359e+06,6.21359e+06,2780.98,2780.98,2780.98,4167.38,4167.38,4167.38,1.40492e+07,1.40492e+07,1.40492e+07,2.66785e+07,2.66785e+07,2.66785e+07,2252.12,2252.12,2252.12,1777.23,1777.23,1777.23,1.5796e+06,1.5796e+06,1.5796e+06,649353,649353,649353,629358,629358,629358,828925,828925,828925,7.73941e+07,7.73941e+07,7.73941e+07,5.45289,5.45289,5.45289,6.12469,6.12469,6.12469
487,6.21327e+06,6.21327e+06,6.21327e+06,2781.35,2781.35,2781.35,4167.86,4167.86,4167.86,1.40495e+07,1.40495e+07,1.40495e+07,2.66791e+07,2.66791e+07,2.66791e+07,2252.58,2252.58,2252.58,1777.57,1777.57,1777.57,1.57969e+06,1.57969e+06,1.57969e+06,649390,649390,649390,629383,629383,629383,828947,828947,828947,7.73928e+07,7.73928e+07,7.73928e+07,5.45381,5.45381,5.45381,6.12557,6.12557,6.12557
488,6.21295e+06,6.21295e+06,6.21295e+06,2781.67,2781.67,2781.67,4168.28,4168.28,4168.28,1.40498e+07,1.40498e+07,1.40498e+07,2.66797e+07,2.66797e+07,2.66797e+07,2253.01,2253.01,2253.01,1777.89,1777.89,1777.89,1.57979e+06,1.57979e+06,1.57979e+06,649430,649430,649430,629411,629411,629411,828973,828973,828973,7.73916e+07,7.73916e+07,7.73916e+07,5.45467,5.45467,5.45467,6.12637,6.12637,6.12637
489,6.21261e+06,6.21261e+06,6.21261e+06,2781.95,2781.95,2781.95,4168.64,4168.64,4168.64,1.40502e+07,1.40502e+07,1.40502e+07,2.66803e+07,2.66803e+07,2.66803e+07,2253.4,2253.4,2253.4,1778.18,1778.18,1778.18,1.57989e+06,1.57989e+06,1.57989e+06,649472,649472,649472,629441,629441,629441,829002,829002,829002,7.73904e+07,7.73904e+07,7.73904e+07,5.45544,5.45544,5.45544,6.12708,6.12708,6.12708
490,6.21227e+06,6.21227e+06,6.21227e+06,2782.17,2782.17,2782.17,4168.92,4168.92,4168.92,1.40505e+07,1.40505e+07,1.40505e+07,2.66809e+07,2.66809e+07,2.66809e+07,2253.76,2253.76,2253.76,1778.44,1778.44,1778.44,1.58e+06,1.58e+06,1.58e+06,649516,649516,649516,629473,629473,629473,829033,829033,829033,7.73894e+07,7.73894e+07,7.73894e+07,5.45612,5.45612,5.45612,6.1277,6.1277,6.1277
491,6.21193e+06,6.21193e+06,6.21193e+06,2782.34,2782.34,2782.34,4169.12,4169.12,4169.12,1.40508e+07,1.40508e+07,1.40508e+07,2.66814e+07,2.66814e+07,2.66814e+07,2254.07,2254.07,2254.07,1778.67,1778.67,1778.67,1.5801e+06,1.5801e+06,1.5801e+06,649562,649562,649562,629507,629507,629507,829067,829067,829067,7.73885e+07,7.73885e+07,7.73885e+07,5.4567,5.4567,5.4567,6.1282,6.1282,6.1282
492,6.21158e+06,6.21158e+06,6.21158e+06,2782.45,2782.45,2782.45,4169.23,4169.23,4169.23,1.40512e+07,1.40512e+07,1.40512e+07,2.6682e+07,2.6682e+07,2.6682e+07,2254.33,2254.33,2254.33,1778.85,1778.85,1778.85,1.58021e+06,1.58021e+06,1.58021e+06,649608,649608,649608,629542,629542,629542,829102,829102,829102,7.73876e+07,7.73876e+07,7.73876e+07,5.45716,5.45716,5.45716,6.12857,6.12857,6.12857
493,6.21122e+06,6.21122e+06,6.21122e+06,2782.49,2782.49,2782.49,4169.25,4169.25,4169.25,1.40515e+07,1.40515e+07,1.40515e+07,2.66826e+07,2.66826e+07,2.66826e+07,2254.54,2254.54,2254.54,1779.01,1779.01,1779.01,1.58032e+06,1.58032e+06,1.58032e+06,649654,649654,649654,629578,629578,629578,829137,829137,829137,7.73869e+07,7.73869e+07,7.73869e+07,5.45749,5.45749,5.45749,6.12882,6.12882,6.12882
494,6.21086e+06,6.21086e+06,6.21086e+06,2782.46,2782.46,2782.46,4169.17,4169.17,4169.17,1.40518e+07,1.40518e+07,1.40518e+07,2.66831e+07,2.66831e+07,2.66831e+07,2254.69,2254.69,2254.69,1779.11,1779.11,1779.11,1.58043e+06,1.58043e+06,1.58043e+06,649700,649700,649700,629613,629613,629613,829173,829173,829173,7.73863e+07,7.73863e+07,7.73863e+07,5.45769,5.45769,5.45769,6.12892,6.12892,6.12892
495,6.2105e+06,6.2105e+06,6.2105e+06,2782.36,2782.36,2782.36,4168.99,4168.99,4168.99,1.40521e+07,1.40521e+07,1.40521e+07,2.66837e+07,2.66837e+07,2.66837e+07,2254.79,2254.79,2254.79,1779.18,1779.18,1779.18,1.58054e+06,1.58054e+06,1.58054e+06,649745,649745,649745,629648,629648,629648,829207,829207,829207,7.73858e+07,7.73858e+07,7.73858e+07,5.45776,5.45776,5.45776,6.12887,6.12887,6.12887
496,6.21013e+06,6.21013e+06,6.21013e+06,2782.18,2782.18,2782.18,4168.7,4168.7,4168.7,1.40525e+07,1.40525e+07,1.40525e+07,2.66843e+07,2.66843e+07,2.66843e+07,2254.83,2254.83,2254.83,1779.2,1779.2,1779.2,1.58064e+06,1.58064e+06,1.58064e+06,649788,649788,649788,629681,629681,629681,829240,829240,829240,7.73854e+07,7.73854e+07,7.73854e+07,5.45768,5.45768,5.45768,6.12868,6.12868,6.12868
497,6.20976e+06,6.20976e+06,6.20976e+06,2781.93,2781.93,2781.93,4168.31,4168.31,4168.31,1.40528e+07,1.40528e+07,1.40528e+07,2.66848e+07,2.66848e+07,2.66848e+07,2254.81,2254.81,2254.81,1779.18,1779.18,1779.18,1.58073e+06,1.58073e+06,1.58073e+06,649828,649828,649828,629712,629712,629712,829270,829270,829270,7.73851e+07,7.73851e+07,7.73851e+07,5.45746,5.45746,5.45746,6.12833,6.12833,6.12833
498,6.20939e+06,6.20939e+06,6.20939e+06,2781.61,2781.61,2781.61,4167.82,4167.82,4167.82,1.40531e+07,1.40531e+07,1.40531e+07,2.66854e+07,2.66854e+07,2.66854e+07,2254.73,2254.73,2254.73,1779.12,1779.12,1779.12,1.58082e+06,1.58082e+06,1.58082e+06,649865,649865,649865,629741,629741,629741,829297,829297,829297,7.7385e+07,7.7385e+07,7.7385e+07,5.4571,5.4571,5.4571,6.12783,6.12783,6.12783
499,6.20902e+06,6.20902e+06,6.20902e+06,2781.22,2781.22,2781.22,4167.22,4167.22,4167.22,1.40534e+07,1.40534e+07,1.40534e+07,2.6686e+07,2.6686e+07,2.6686e+07,2254.59,2254.59,2254.59,1779.01,1779.01,1779.01,1.5809e+06,1.5809e+06,1.5809e+06,649899,649899,649899,629767,629767,629767,829321,829321,829321,7.73849e+07,7.73849e+07,7.73849e+07,5.4566,5.4566,5.4566,6.12718,6.12718,6.12718
500,6.20865e+06,6.20865e+06,6.20865e+06,2780.76,2780.76,2780.76,4166.53,4166.53,4166.53,1.40538e+07,1.40538e+07,1.40538e+07,2.66865e+07,2.66865e+07,2.66865e+07,2254.41,2254.41,2254.41,1778.87,1778.87,1778.87,1.58097e+06,1.58097e+06,1.58097e+06,649929,649929,649929,629789,629789,629789,829341,829341,829341,7.73849e+07,7.73849e+07,7.73849e+07,5.45596,5.45596,5.45596,6.12639,6.12639,6.12639
501,6.20828e+06,6.20828e+06,6.20828e+06,2780.24,2780.24,2780.24,4165.75,4165.75,4165.75,1.40541e+07,1.40541e+07,1.40541e+07,2.66871e+07,2.66871e+07,2.66871e+07,2254.17,2254.17,2254.17,1778.68,1778.68,1778.68,1.58104e+06,1.58104e+06,1.58104e+06,649954,649954,649954,629808,629808,629808,829355,829355,829355,7.73851e+07,7.73851e+07,7.73851e+07,5.4552,5.4552,5.4552,6.12546,6.12546,6.12546
502,6.2079e+06,6.2079e+06,6.2079e+06,2779.66,2779.66,2779.66,4164.89,4164.89,4164.89,1.40544e+07,1.40544e+07,1.40544e+07,2.66877e+07,2.66877e+07,2.66877e+07,2253.88,2253.88,2253.88,1778.46,1778.46,1778.46,1.58108e+06,1.58108e+06,1.58108e+06,649975,649975,649975,629822,629822,629822,829365,829365,829365,7.73853e+07,7.73853e+07,7.73853e+07,5.45431,5.45431,5.45431,6.12441,6.12441,6.12441
503,6.20753e+06,6.20753e+06,6.20753e+06,2779.02,2779.02,2779.02,4163.95,4163.95,4163.95,1.40548e+07,1.40548e+07,1.40548e+07,2.66883e+07,2.66883e+07,2.66883e+07,2253.55,2253.55,2253.55,1778.21,1778.21,1778.21,1.58112e+06,1.58112e+06,1.58112e+06,649990,649990,649990,629832,629832,629832,829369,829369,829369,7.73856e+07,7.73856e+07,7.73856e+07,5.45331,5.45331,5.45331,6.12324,6.12324,6.12324
