time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,7.53332e+06,7.53332e+06,7.53332e+06,2924.71,2924.71,2924.71,3288.86,3288.86,3288.86,7.30103e+06,7.30103e+06,7.30103e+06,9.03627e+06,9.03627e+06,9.03627e+06,2794.69,2794.69,2794.69,2539.16,2539.16,2539.16,282073,282073,282073,225189,225189,225189,1.31798e+06,1.31798e+06,1.31798e+06,1.45459e+06,1.45459e+06,1.45459e+06,1.00016e+08,1.00016e+08,1.00016e+08,7.18847,7.18847,7.18847,3.31227,3.31227,3.31227
719,7.53311e+06,7.53311e+06,7.53311e+06,2921.06,2921.06,2921.06,3285.9,3285.9,3285.9,7.30099e+06,7.30099e+06,7.30099e+06,9.03622e+06,9.03622e+06,9.03622e+06,2791.26,2791.26,2791.26,2536.93,2536.93,2536.93,281760,281760,281760,224889,224889,224889,1.31627e+06,1.31627e+06,1.31627e+06,1.45302e+06,1.45302e+06,1.45302e+06,1.00017e+08,1.00017e+08,1.00017e+08,7.17891,7.17891,7.17891,3.30905,3.30905,3.30905
720,7.53292e+06,7.53292e+06,7.53292e+06,2917.98,2917.98,2917.98,3283.5,3283.5,3283.5,7.30094e+06,7.30094e+06,7.30094e+06,9.03616e+06,9.03616e+06,9.03616e+06,2788.37,2788.37,2788.37,2535.13,2535.13,2535.13,281455,281455,281455,224593,224593,224593,1.31459e+06,1.31459e+06,1.31459e+06,1.4515e+06,1.4515e+06,1.4515e+06,1.00018e+08,1.00018e+08,1.00018e+08,7.17071,7.17071,7.17071,3.30637,3.30637,3.30637
721,7.53274e+06,7.53274e+06,7.53274e+06,2915.51,2915.51,2915.51,3281.68,3281.68,3281.68,7.30088e+06,7.30088e+06,7.30088e+06,9.03609e+06,9.03609e+06,9.03609e+06,2786.06,2786.06,2786.06,2533.77,2533.77,2533.77,281160,281160,281160,224305,224305,224305,1.31295e+06,1.31295e+06,1.31295e+06,1.45003e+06,1.45003e+06,1.45003e+06,1.00019e+08,1.00019e+08,1.00019e+08,7.16396,7.16396,7.16396,3.30428,3.30428,3.30428
722,7.53258e+06,7.53258e+06,7.53258e+06,2913.66,2913.66,2913.66,3280.46,3280.46,3280.46,7.3008e+06,7.3008e+06,7.3008e+06,9.03601e+06,9.03601e+06,9.03601e+06,2784.33,2784.33,2784.33,2532.86,2532.86,2532.86,280879,280879,280879,224026,224026,224026,1.31137e+06,1.31137e+06,1.31137e+06,1.44863e+06,1.44863e+06,1.44863e+06,1.0002e+08,1.0002e+08,1.0002e+08,7.1587,7.1587,7.1587,3.30277,3.30277,3.30277
723,7.53241e+06,7.53241e+06,7.53241e+06,2912.43,2912.43,2912.43,3279.84,3279.84,3279.84,7.30071e+06,7.30071e+06,7.30071e+06,9.03591e+06,9.03591e+06,9.03591e+06,2783.19,2783.19,2783.19,2532.4,2532.4,2532.4,280614,280614,280614,223761,223761,223761,1.30987e+06,1.30987e+06,1.30987e+06,1.44732e+06,1.44732e+06,1.44732e+06,1.00021e+08,1.00021e+08,1.00021e+08,7.15496,7.15496,7.15496,3.30186,3.30186,3.30186
724,7.53224e+06,7.53224e+06,7.53224e+06,2911.84,2911.84,2911.84,3279.8,3279.8,3279.8,7.3006e+06,7.3006e+06,7.3006e+06,9.03579e+06,9.03579e+06,9.03579e+06,2782.65,2782.65,2782.65,2532.39,2532.39,2532.39,280368,280368,280368,223511,223511,223511,1.30846e+06,1.30846e+06,1.30846e+06,1.44611e+06,1.44611e+06,1.44611e+06,1.00021e+08,1.00021e+08,1.00021e+08,7.15277,7.15277,7.15277,3.30154,3.30154,3.30154
725,7.53208e+06,7.53208e+06,7.53208e+06,2911.87,2911.87,2911.87,3280.33,3280.33,3280.33,7.30047e+06,7.30047e+06,7.30047e+06,9.03565e+06,9.03565e+06,9.03565e+06,2782.69,2782.69,2782.69,2532.82,2532.82,2532.82,280143,280143,280143,223280,223280,223280,1.30716e+06,1.30716e+06,1.30716e+06,1.445e+06,1.445e+06,1.445e+06,1.00022e+08,1.00022e+08,1.00022e+08,7.1521,7.1521,7.1521,3.3018,3.3018,3.3018
726,7.5319e+06,7.5319e+06,7.5319e+06,2912.5,2912.5,2912.5,3281.42,3281.42,3281.42,7.30032e+06,7.30032e+06,7.30032e+06,9.03549e+06,9.03549e+06,9.03549e+06,2783.31,2783.31,2783.31,2533.66,2533.66,2533.66,279941,279941,279941,223068,223068,223068,1.30597e+06,1.30597e+06,1.30597e+06,1.44401e+06,1.44401e+06,1.44401e+06,1.00022e+08,1.00022e+08,1.00022e+08,7.15294,7.15294,7.15294,3.30262,3.30262,3.30262
727,7.53172e+06,7.53172e+06,7.53172e+06,2913.71,2913.71,2913.71,3283.02,3283.02,3283.02,7.30014e+06,7.30014e+06,7.30014e+06,9.03531e+06,9.03531e+06,9.03531e+06,2784.48,2784.48,2784.48,2534.9,2534.9,2534.9,279764,279764,279764,222879,222879,222879,1.30492e+06,1.30492e+06,1.30492e+06,1.44316e+06,1.44316e+06,1.44316e+06,1.00022e+08,1.00022e+08,1.00022e+08,7.15522,7.15522,7.15522,3.30398,3.30398,3.30398
728,7.53152e+06,7.53152e+06,7.53152e+06,2915.46,2915.46,2915.46,3285.11,3285.11,3285.11,7.29994e+06,7.29994e+06,7.29994e+06,9.0351e+06,9.0351e+06,9.0351e+06,2786.17,2786.17,2786.17,2536.51,2536.51,2536.51,279612,279612,279612,222713,222713,222713,1.30401e+06,1.30401e+06,1.30401e+06,1.44243e+06,1.44243e+06,1.44243e+06,1.00022e+08,1.00022e+08,1.00022e+08,7.15889,7.15889,7.15889,3.30584,3.30584,3.30584
729,7.5313e+06,7.5313e+06,7.5313e+06,2917.73,2917.73,2917.73,3287.63,3287.63,3287.63,7.29972e+06,7.29972e+06,7.29972e+06,9.03486e+06,9.03486e+06,9.03486e+06,2788.34,2788.34,2788.34,2538.45,2538.45,2538.45,279488,279488,279488,222572,222572,222572,1.30324e+06,1.30324e+06,1.30324e+06,1.44185e+06,1.44185e+06,1.44185e+06,1.00021e+08,1.00021e+08,1.00021e+08,7.16384,7.16384,7.16384,3.30816,3.30816,3.30816
730,7.53107e+06,7.53107e+06,7.53107e+06,2920.45,2920.45,2920.45,3290.54,3290.54,3290.54,7.29947e+06,7.29947e+06,7.29947e+06,9.03459e+06,9.03459e+06,9.03459e+06,2790.95,2790.95,2790.95,2540.69,2540.69,2540.69,279392,279392,279392,222456,222456,222456,1.30262e+06,1.30262e+06,1.30262e+06,1.44141e+06,1.44141e+06,1.44141e+06,1.0002e+08,1.0002e+08,1.0002e+08,7.16999,7.16999,7.16999,3.3109,3.3109,3.3109
731,7.53082e+06,7.53082e+06,7.53082e+06,2923.58,2923.58,2923.58,3293.78,3293.78,3293.78,7.29919e+06,7.29919e+06,7.29919e+06,9.0343e+06,9.0343e+06,9.0343e+06,2793.95,2793.95,2793.95,2543.19,2543.19,2543.19,279323,279323,279323,222367,222367,222367,1.30215e+06,1.30215e+06,1.30215e+06,1.44111e+06,1.44111e+06,1.44111e+06,1.00019e+08,1.00019e+08,1.00019e+08,7.1772,7.1772,7.1772,3.31399,3.31399,3.31399
732,7.53054e+06,7.53054e+06,7.53054e+06,2927.06,2927.06,2927.06,3297.29,3297.29,3297.29,7.29889e+06,7.29889e+06,7.29889e+06,9.03398e+06,9.03398e+06,9.03398e+06,2797.27,2797.27,2797.27,2545.89,2545.89,2545.89,279281,279281,279281,222304,222304,222304,1.30184e+06,1.30184e+06,1.30184e+06,1.44094e+06,1.44094e+06,1.44094e+06,1.00018e+08,1.00018e+08,1.00018e+08,7.18533,7.18533,7.18533,3.31739,3.31739,3.31739
733,7.53024e+06,7.53024e+06,7.53024e+06,2930.83,2930.83,2930.83,3301.01,3301.01,3301.01,7.29857e+06,7.29857e+06,7.29857e+06,9.03363e+06,9.03363e+06,9.03363e+06,2800.87,2800.87,2800.87,2548.75,2548.75,2548.75,279266,279266,279266,222267,222267,222267,1.30167e+06,1.30167e+06,1.30167e+06,1.44092e+06,1.44092e+06,1.44092e+06,1.00017e+08,1.00017e+08,1.00017e+08,7.19424,7.19424,7.19424,3.32103,3.32103,3.32103
734,7.52991e+06,7.52991e+06,7.52991e+06,2934.8,2934.8,2934.8,3304.87,3304.87,3304.87,7.29822e+06,7.29822e+06,7.29822e+06,9.03326e+06,9.03326e+06,9.03326e+06,2804.68,2804.68,2804.68,2551.72,2551.72,2551.72,279277,279277,279277,222255,222255,222255,1.30166e+06,1.30166e+06,1.30166e+06,1.44103e+06,1.44103e+06,1.44103e+06,1.00015e+08,1.00015e+08,1.00015e+08,7.20377,7.20377,7.20377,3.32484,3.32484,3.32484
735,7.52956e+06,7.52956e+06,7.52956e+06,2938.92,2938.92,2938.92,3308.8,3308.8,3308.8,7.29786e+06,7.29786e+06,7.29786e+06,9.03286e+06,9.03286e+06,9.03286e+06,2808.62,2808.62,2808.62,2554.74,2554.74,2554.74,279312,279312,279312,222267,222267,222267,1.30179e+06,1.30179e+06,1.30179e+06,1.44126e+06,1.44126e+06,1.44126e+06,1.00013e+08,1.00013e+08,1.00013e+08,7.21374,7.21374,7.21374,3.32876,3.32876,3.32876
736,7.52918e+06,7.52918e+06,7.52918e+06,2943.11,2943.11,2943.11,3312.72,3312.72,3312.72,7.29747e+06,7.29747e+06,7.29747e+06,9.03244e+06,9.03244e+06,9.03244e+06,2812.64,2812.64,2812.64,2557.76,2557.76,2557.76,279370,279370,279370,222303,222303,222303,1.30205e+06,1.30205e+06,1.30205e+06,1.44161e+06,1.44161e+06,1.44161e+06,1.00011e+08,1.00011e+08,1.00011e+08,7.22397,7.22397,7.22397,3.33271,3.33271,3.33271
737,7.52877e+06,7.52877e+06,7.52877e+06,2947.3,2947.3,2947.3,3316.57,3316.57,3316.57,7.29706e+06,7.29706e+06,7.29706e+06,9.03199e+06,9.03199e+06,9.03199e+06,2816.65,2816.65,2816.65,2560.73,2560.73,2560.73,279449,279449,279449,222360,222360,222360,1.30244e+06,1.30244e+06,1.30244e+06,1.44207e+06,1.44207e+06,1.44207e+06,1.00009e+08,1.00009e+08,1.00009e+08,7.23428,7.23428,7.23428,3.33663,3.33663,3.33663
738,7.52834e+06,7.52834e+06,7.52834e+06,2951.4,2951.4,2951.4,3320.27,3320.27,3320.27,7.29664e+06,7.29664e+06,7.29664e+06,9.03153e+06,9.03153e+06,9.03153e+06,2820.58,2820.58,2820.58,2563.58,2563.58,2563.58,279546,279546,279546,222437,222437,222437,1.30294e+06,1.30294e+06,1.30294e+06,1.44262e+06,1.44262e+06,1.44262e+06,1.00006e+08,1.00006e+08,1.00006e+08,7.24449,7.24449,7.24449,3.34043,3.34043,3.34043
739,7.52789e+06,7.52789e+06,7.52789e+06,2955.34,2955.34,2955.34,3323.76,3323.76,3323.76,7.2962e+06,7.2962e+06,7.2962e+06,9.03105e+06,9.03105e+06,9.03105e+06,2824.37,2824.37,2824.37,2566.28,2566.28,2566.28,279658,279658,279658,222531,222531,222531,1.30354e+06,1.30354e+06,1.30354e+06,1.44324e+06,1.44324e+06,1.44324e+06,1.00004e+08,1.00004e+08,1.00004e+08,7.25441,7.25441,7.25441,3.34406,3.34406,3.34406
740,7.52741e+06,7.52741e+06,7.52741e+06,2959.06,2959.06,2959.06,3326.97,3326.97,3326.97,7.29576e+06,7.29576e+06,7.29576e+06,9.03055e+06,9.03055e+06,9.03055e+06,2827.95,2827.95,2827.95,2568.76,2568.76,2568.76,279784,279784,279784,222639,222639,222639,1.30422e+06,1.30422e+06,1.30422e+06,1.44394e+06,1.44394e+06,1.44394e+06,1.00001e+08,1.00001e+08,1.00001e+08,7.26386,7.26386,7.26386,3.34743,3.34743,3.34743
741,7.52691e+06,7.52691e+06,7.52691e+06,2962.47,2962.47,2962.47,3329.83,3329.83,3329.83,7.2953e+06,7.2953e+06,7.2953e+06,9.03005e+06,9.03005e+06,9.03005e+06,2831.24,2831.24,2831.24,2570.98,2570.98,2570.98,279919,279919,279919,222760,222760,222760,1.30498e+06,1.30498e+06,1.30498e+06,1.44468e+06,1.44468e+06,1.44468e+06,9.99984e+07,9.99984e+07,9.99984e+07,7.27266,7.27266,7.27266,3.3505,3.3505,3.3505
742,7.52639e+06,7.52639e+06,7.52639e+06,2965.52,2965.52,2965.52,3332.29,3332.29,3332.29,7.29484e+06,7.29484e+06,7.29484e+06,9.02954e+06,9.02954e+06,9.02954e+06,2834.18,2834.18,2834.18,2572.89,2572.89,2572.89,280060,280060,280060,222890,222890,222890,1.30578e+06,1.30578e+06,1.30578e+06,1.44545e+06,1.44545e+06,1.44545e+06,9.99956e+07,9.99956e+07,9.99956e+07,7.28065,7.28065,7.28065,3.35319,3.35319,3.35319
743,7.52585e+06,7.52585e+06,7.52585e+06,2968.14,2968.14,2968.14,3334.3,3334.3,3334.3,7.29437e+06,7.29437e+06,7.29437e+06,9.02902e+06,9.02902e+06,9.02902e+06,2836.73,2836.73,2836.73,2574.46,2574.46,2574.46,280205,280205,280205,223026,223026,223026,1.30662e+06,1.30662e+06,1.30662e+06,1.44624e+06,1.44624e+06,1.44624e+06,9.99929e+07,9.99929e+07,9.99929e+07,7.28767,7.28767,7.28767,3.35545,3.35545,3.35545
744,7.52531e+06,7.52531e+06,7.52531e+06,2970.28,2970.28,2970.28,3335.81,3335.81,3335.81,7.29391e+06,7.29391e+06,7.29391e+06,9.0285e+06,9.0285e+06,9.0285e+06,2838.81,2838.81,2838.81,2575.64,2575.64,2575.64,280350,280350,280350,223165,223165,223165,1.30748e+06,1.30748e+06,1.30748e+06,1.44702e+06,1.44702e+06,1.44702e+06,9.99902e+07,9.99902e+07,9.99902e+07,7.29357,7.29357,7.29357,3.35723,3.35723,3.35723
745,7.52475e+06,7.52475e+06,7.52475e+06,2971.89,2971.89,2971.89,3336.78,3336.78,3336.78,7.29345e+06,7.29345e+06,7.29345e+06,9.02798e+06,9.02798e+06,9.02798e+06,2840.4,2840.4,2840.4,2576.42,2576.42,2576.42,280491,280491,280491,223303,223303,223303,1.30833e+06,1.30833e+06,1.30833e+06,1.44779e+06,1.44779e+06,1.44779e+06,9.99875e+07,9.99875e+07,9.99875e+07,7.29824,7.29824,7.29824,3.3585,3.3585,3.3585
746,7.52418e+06,7.52418e+06,7.52418e+06,2972.93,2972.93,2972.93,3337.18,3337.18,3337.18,7.29299e+06,7.29299e+06,7.29299e+06,9.02747e+06,9.02747e+06,9.02747e+06,2841.44,2841.44,2841.44,2576.76,2576.76,2576.76,280625,280625,280625,223439,223439,223439,1.30916e+06,1.30916e+06,1.30916e+06,1.44852e+06,1.44852e+06,1.44852e+06,9.99849e+07,9.99849e+07,9.99849e+07,7.30156,7.30156,7.30156,3.35921,3.35921,3.35921
747,7.52361e+06,7.52361e+06,7.52361e+06,2973.37,2973.37,2973.37,3337,3337,3337,7.29255e+06,7.29255e+06,7.29255e+06,9.02696e+06,9.02696e+06,9.02696e+06,2841.91,2841.91,2841.91,2576.66,2576.66,2576.66,280750,280750,280750,223568,223568,223568,1.30995e+06,1.30995e+06,1.30995e+06,1.4492e+06,1.4492e+06,1.4492e+06,9.99825e+07,9.99825e+07,9.99825e+07,7.30345,7.30345,7.30345,3.35934,3.35934,3.35934
748,7.52305e+06,7.52305e+06,7.52305e+06,2973.18,2973.18,2973.18,3336.21,3336.21,3336.21,7.29211e+06,7.29211e+06,7.29211e+06,9.02647e+06,9.02647e+06,9.02647e+06,2841.79,2841.79,2841.79,2576.09,2576.09,2576.09,280861,280861,280861,223687,223687,223687,1.31068e+06,1.31068e+06,1.31068e+06,1.44981e+06,1.44981e+06,1.44981e+06,9.99802e+07,9.99802e+07,9.99802e+07,7.30383,7.30383,7.30383,3.35888,3.35888,3.35888
749,7.52249e+06,7.52249e+06,7.52249e+06,2972.36,2972.36,2972.36,3334.83,3334.83,3334.83,7.29169e+06,7.29169e+06,7.29169e+06,9.02599e+06,9.02599e+06,9.02599e+06,2841.07,2841.07,2841.07,2575.06,2575.06,2575.06,280956,280956,280956,223794,223794,223794,1.31134e+06,1.31134e+06,1.31134e+06,1.45033e+06,1.45033e+06,1.45033e+06,9.99781e+07,9.99781e+07,9.99781e+07,7.30267,7.30267,7.30267,3.35781,3.35781,3.35781
750,7.52193e+06,7.52193e+06,7.52193e+06,2970.9,2970.9,2970.9,3332.84,3332.84,3332.84,7.29128e+06,7.29128e+06,7.29128e+06,9.02553e+06,9.02553e+06,9.02553e+06,2839.74,2839.74,2839.74,2573.57,2573.57,2573.57,281033,281033,281033,223885,223885,223885,1.31191e+06,1.31191e+06,1.31191e+06,1.45076e+06,1.45076e+06,1.45076e+06,9.99762e+07,9.99762e+07,9.99762e+07,7.29994,7.29994,7.29994,3.35613,3.35613,3.35613
751,7.52139e+06,7.52139e+06,7.52139e+06,2968.81,2968.81,2968.81,3330.27,3330.27,3330.27,7.2909e+06,7.2909e+06,7.2909e+06,9.02508e+06,9.02508e+06,9.02508e+06,2837.8,2837.8,2837.8,2571.64,2571.64,2571.64,281089,281089,281089,223959,223959,223959,1.31238e+06,1.31238e+06,1.31238e+06,1.45108e+06,1.45108e+06,1.45108e+06,9.99746e+07,9.99746e+07,9.99746e+07,7.29566,7.29566,7.29566,3.35386,3.35386,3.35386
752,7.52086e+06,7.52086e+06,7.52086e+06,2966.1,2966.1,2966.1,3327.15,3327.15,3327.15,7.29053e+06,7.29053e+06,7.29053e+06,9.02466e+06,9.02466e+06,9.02466e+06,2835.28,2835.28,2835.28,2569.28,2569.28,2569.28,281121,281121,281121,224013,224013,224013,1.31272e+06,1.31272e+06,1.31272e+06,1.45128e+06,1.45128e+06,1.45128e+06,9.99732e+07,9.99732e+07,9.99732e+07,7.28984,7.28984,7.28984,3.35102,3.35102,3.35102
753,7.52036e+06,7.52036e+06,7.52036e+06,2962.8,2962.8,2962.8,3323.5,3323.5,3323.5,7.29018e+06,7.29018e+06,7.29018e+06,9.02426e+06,9.02426e+06,9.02426e+06,2832.19,2832.19,2832.19,2566.51,2566.51,2566.51,281129,281129,281129,224045,224045,224045,1.31294e+06,1.31294e+06,1.31294e+06,1.45135e+06,1.45135e+06,1.45135e+06,9.99721e+07,9.99721e+07,9.99721e+07,7.28254,7.28254,7.28254,3.34764,3.34764,3.34764
754,7.51987e+06,7.51987e+06,7.51987e+06,2958.95,2958.95,2958.95,3319.36,3319.36,3319.36,7.28985e+06,7.28985e+06,7.28985e+06,9.02389e+06,9.02389e+06,9.02389e+06,2828.58,2828.58,2828.58,2563.36,2563.36,2563.36,281111,281111,281111,224054,224054,224054,1.31302e+06,1.31302e+06,1.31302e+06,1.45129e+06,1.45129e+06,1.45129e+06,9.99712e+07,9.99712e+07,9.99712e+07,7.27384,7.27384,7.27384,3.34375,3.34375,3.34375
755,7.51941e+06,7.51941e+06,7.51941e+06,2954.6,2954.6,2954.6,3314.79,3314.79,3314.79,7.28955e+06,7.28955e+06,7.28955e+06,9.02354e+06,9.02354e+06,9.02354e+06,2824.48,2824.48,2824.48,2559.88,2559.88,2559.88,281066,281066,281066,224037,224037,224037,1.31295e+06,1.31295e+06,1.31295e+06,1.45109e+06,1.45109e+06,1.45109e+06,9.99707e+07,9.99707e+07,9.99707e+07,7.26383,7.26383,7.26383,3.33939,3.33939,3.33939
756,7.51898e+06,7.51898e+06,7.51898e+06,2949.78,2949.78,2949.78,3309.84,3309.84,3309.84,7.28926e+06,7.28926e+06,7.28926e+06,9.02322e+06,9.02322e+06,9.02322e+06,2819.93,2819.93,2819.93,2556.11,2556.11,2556.11,280993,280993,280993,223996,223996,223996,1.31274e+06,1.31274e+06,1.31274e+06,1.45075e+06,1.45075e+06,1.45075e+06,9.99704e+07,9.99704e+07,9.99704e+07,7.25263,7.25263,7.25263,3.33462,3.33462,3.33462
757,7.51858e+06,7.51858e+06,7.51858e+06,2944.57,2944.57,2944.57,3304.57,3304.57,3304.57,7.289e+06,7.289e+06,7.289e+06,9.02292e+06,9.02292e+06,9.02292e+06,2815.01,2815.01,2815.01,2552.08,2552.08,2552.08,280893,280893,280893,223928,223928,223928,1.31237e+06,1.31237e+06,1.31237e+06,1.45026e+06,1.45026e+06,1.45026e+06,9.99705e+07,9.99705e+07,9.99705e+07,7.24037,7.24037,7.24037,3.32949,3.32949,3.32949
758,7.51822e+06,7.51822e+06,7.51822e+06,2939.02,2939.02,2939.02,3299.04,3299.04,3299.04,7.28877e+06,7.28877e+06,7.28877e+06,9.02265e+06,9.02265e+06,9.02265e+06,2809.76,2809.76,2809.76,2547.86,2547.86,2547.86,280766,280766,280766,223834,223834,223834,1.31185e+06,1.31185e+06,1.31185e+06,1.44964e+06,1.44964e+06,1.44964e+06,9.99708e+07,9.99708e+07,9.99708e+07,7.22721,7.22721,7.22721,3.32408,3.32408,3.32408
759,7.51788e+06,7.51788e+06,7.51788e+06,2933.2,2933.2,2933.2,3293.32,3293.32,3293.32,7.28855e+06,7.28855e+06,7.28855e+06,9.02241e+06,9.02241e+06,9.02241e+06,2804.25,2804.25,2804.25,2543.48,2543.48,2543.48,280611,280611,280611,223714,223714,223714,1.31117e+06,1.31117e+06,1.31117e+06,1.44888e+06,1.44888e+06,1.44888e+06,9.99715e+07,9.99715e+07,9.99715e+07,7.2133,7.2133,7.2133,3.31843,3.31843,3.31843
760,7.51758e+06,7.51758e+06,7.51758e+06,2927.19,2927.19,2927.19,3287.49,3287.49,3287.49,7.28836e+06,7.28836e+06,7.28836e+06,9.02219e+06,9.02219e+06,9.02219e+06,2798.55,2798.55,2798.55,2539.01,2539.01,2539.01,280432,280432,280432,223569,223569,223569,1.31035e+06,1.31035e+06,1.31035e+06,1.44798e+06,1.44798e+06,1.44798e+06,9.99724e+07,9.99724e+07,9.99724e+07,7.19881,7.19881,7.19881,3.31263,3.31263,3.31263
761,7.51732e+06,7.51732e+06,7.51732e+06,2921.06,2921.06,2921.06,3281.61,3281.61,3281.61,7.28818e+06,7.28818e+06,7.28818e+06,9.02199e+06,9.02199e+06,9.02199e+06,2792.73,2792.73,2792.73,2534.49,2534.49,2534.49,280228,280228,280228,223400,223400,223400,1.30939e+06,1.30939e+06,1.30939e+06,1.44697e+06,1.44697e+06,1.44697e+06,9.99735e+07,9.99735e+07,9.99735e+07,7.18394,7.18394,7.18394,3.30675,3.30675,3.30675
762,7.51709e+06,7.51709e+06,7.51709e+06,2914.89,2914.89,2914.89,3275.75,3275.75,3275.75,7.28802e+06,7.28802e+06,7.28802e+06,9.02182e+06,9.02182e+06,9.02182e+06,2786.86,2786.86,2786.86,2530,2530,2530,280002,280002,280002,223209,223209,223209,1.3083e+06,1.3083e+06,1.3083e+06,1.44584e+06,1.44584e+06,1.44584e+06,9.9975e+07,9.9975e+07,9.9975e+07,7.16886,7.16886,7.16886,3.30085,3.30085,3.30085
763,7.5169e+06,7.5169e+06,7.5169e+06,2908.75,2908.75,2908.75,3269.99,3269.99,3269.99,7.28788e+06,7.28788e+06,7.28788e+06,9.02167e+06,9.02167e+06,9.02167e+06,2781.02,2781.02,2781.02,2525.57,2525.57,2525.57,279756,279756,279756,222996,222996,222996,1.30709e+06,1.30709e+06,1.30709e+06,1.44461e+06,1.44461e+06,1.44461e+06,9.99766e+07,9.99766e+07,9.99766e+07,7.15376,7.15376,7.15376,3.29501,3.29501,3.29501
764,7.51674e+06,7.51674e+06,7.51674e+06,2902.72,2902.72,2902.72,3264.4,3264.4,3264.4,7.28775e+06,7.28775e+06,7.28775e+06,9.02153e+06,9.02153e+06,9.02153e+06,2775.27,2775.27,2775.27,2521.26,2521.26,2521.26,279493,279493,279493,222765,222765,222765,1.30577e+06,1.30577e+06,1.30577e+06,1.44329e+06,1.44329e+06,1.44329e+06,9.99784e+07,9.99784e+07,9.99784e+07,7.13883,7.13883,7.13883,3.2893,3.2893,3.2893
765,7.51661e+06,7.51661e+06,7.51661e+06,2896.88,2896.88,2896.88,3259.04,3259.04,3259.04,7.28763e+06,7.28763e+06,7.28763e+06,9.02141e+06,9.02141e+06,9.02141e+06,2769.7,2769.7,2769.7,2517.12,2517.12,2517.12,279214,279214,279214,222517,222517,222517,1.30436e+06,1.30436e+06,1.30436e+06,1.44189e+06,1.44189e+06,1.44189e+06,9.99804e+07,9.99804e+07,9.99804e+07,7.12425,7.12425,7.12425,3.28378,3.28378,3.28378
766,7.51652e+06,7.51652e+06,7.51652e+06,2891.28,2891.28,2891.28,3253.98,3253.98,3253.98,7.28752e+06,7.28752e+06,7.28752e+06,9.0213e+06,9.0213e+06,9.0213e+06,2764.35,2764.35,2764.35,2513.21,2513.21,2513.21,278923,278923,278923,222256,222256,222256,1.30286e+06,1.30286e+06,1.30286e+06,1.44044e+06,1.44044e+06,1.44044e+06,9.99826e+07,9.99826e+07,9.99826e+07,7.11019,7.11019,7.11019,3.27853,3.27853,3.27853
767,7.51645e+06,7.51645e+06,7.51645e+06,2886.01,2886.01,2886.01,3249.27,3249.27,3249.27,7.28741e+06,7.28741e+06,7.28741e+06,9.0212e+06,9.0212e+06,9.0212e+06,2759.3,2759.3,2759.3,2509.56,2509.56,2509.56,278624,278624,278624,221983,221983,221983,1.3013e+06,1.3013e+06,1.3013e+06,1.43893e+06,1.43893e+06,1.43893e+06,9.99848e+07,9.99848e+07,9.99848e+07,7.09683,7.09683,7.09683,3.2736,3.2736,3.2736
768,7.51641e+06,7.51641e+06,7.51641e+06,2881.11,2881.11,2881.11,3244.96,3244.96,3244.96,7.28731e+06,7.28731e+06,7.28731e+06,9.02111e+06,9.02111e+06,9.02111e+06,2754.61,2754.61,2754.61,2506.21,2506.21,2506.21,278319,278319,278319,221701,221701,221701,1.29969e+06,1.29969e+06,1.29969e+06,1.4374e+06,1.4374e+06,1.4374e+06,9.99872e+07,9.99872e+07,9.99872e+07,7.0843,7.0843,7.0843,3.26905,3.26905,3.26905
769,7.5164e+06,7.5164e+06,7.5164e+06,2876.64,2876.64,2876.64,3241.11,3241.11,3241.11,7.28721e+06,7.28721e+06,7.28721e+06,9.02102e+06,9.02102e+06,9.02102e+06,2750.32,2750.32,2750.32,2503.21,2503.21,2503.21,278011,278011,278011,221415,221415,221415,1.29806e+06,1.29806e+06,1.29806e+06,1.43586e+06,1.43586e+06,1.43586e+06,9.99896e+07,9.99896e+07,9.99896e+07,7.07277,7.07277,7.07277,3.26493,3.26493,3.26493
770,7.51641e+06,7.51641e+06,7.51641e+06,2872.66,2872.66,2872.66,3237.75,3237.75,3237.75,7.2871e+06,7.2871e+06,7.2871e+06,9.02093e+06,9.02093e+06,9.02093e+06,2746.48,2746.48,2746.48,2500.58,2500.58,2500.58,277703,277703,277703,221126,221126,221126,1.29641e+06,1.29641e+06,1.29641e+06,1.43432e+06,1.43432e+06,1.43432e+06,9.9992e+07,9.9992e+07,9.9992e+07,7.06235,7.06235,7.06235,3.26128,3.26128,3.26128
