time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,3.15947e+06,3.15947e+06,3.15947e+06,32.6146,32.6146,32.6146,3124.83,3124.83,3124.83,6.13868e+06,6.13868e+06,6.13868e+06,7.03278e+06,7.03278e+06,7.03278e+06,32.4688,32.4688,32.4688,2719.09,2719.09,2719.09,52440.4,52440.4,52440.4,417.68,417.68,417.68,2352.28,2352.28,2352.28,265818,265818,265818,1.10386e+08,1.10386e+08,1.10386e+08,0.049489,0.049489,0.049489,6.57949,6.57949,6.57949
780,3.17153e+06,3.17153e+06,3.17153e+06,32.7386,32.7386,32.7386,2758.53,2758.53,2758.53,6.13112e+06,6.13112e+06,6.13112e+06,7.04536e+06,7.04536e+06,7.04536e+06,32.5334,32.5334,32.5334,2388.42,2388.42,2388.42,46080.9,46080.9,46080.9,413.342,413.342,413.342,2330.73,2330.73,2330.73,233071,233071,233071,1.10408e+08,1.10408e+08,1.10408e+08,0.049444,0.049444,0.049444,5.78382,5.78382,5.78382
781,3.18443e+06,3.18443e+06,3.18443e+06,33.1242,33.1242,33.1242,2445.5,2445.5,2445.5,6.12432e+06,6.12432e+06,6.12432e+06,7.05616e+06,7.05616e+06,7.05616e+06,32.8396,32.8396,32.8396,2106.57,2106.57,2106.57,40594.1,40594.1,40594.1,412.29,412.29,412.29,2326.94,2326.94,2326.94,204897,204897,204897,1.10424e+08,1.10424e+08,1.10424e+08,0.0497774,0.0497774,0.0497774,5.10422,5.10422,5.10422
782,3.19804e+06,3.19804e+06,3.19804e+06,33.7808,33.7808,33.7808,2178.23,2178.23,2178.23,6.11816e+06,6.11816e+06,6.11816e+06,7.06543e+06,7.06543e+06,7.06543e+06,33.397,33.397,33.397,1866.55,1866.55,1866.55,35875.9,35875.9,35875.9,414.522,414.522,414.522,2341.05,2341.05,2341.05,180730,180730,180730,1.10435e+08,1.10435e+08,1.10435e+08,0.0504992,0.0504992,0.0504992,4.52445,4.52445,4.52445
783,3.21226e+06,3.21226e+06,3.21226e+06,34.7241,34.7241,34.7241,1950.13,1950.13,1950.13,6.11255e+06,6.11255e+06,6.11255e+06,7.07337e+06,7.07337e+06,7.07337e+06,34.2205,34.2205,34.2205,1662.2,1662.2,1662.2,31828.4,31828.4,31828.4,420.102,420.102,420.102,2373.55,2373.55,2373.55,160045,160045,160045,1.10443e+08,1.10443e+08,1.10443e+08,0.0516281,0.0516281,0.0516281,4.03013,4.03013,4.03013
784,3.22699e+06,3.22699e+06,3.22699e+06,35.977,35.977,35.977,1755.46,1755.46,1755.46,6.10741e+06,6.10741e+06,6.10741e+06,7.08017e+06,7.08017e+06,7.08017e+06,35.331,35.331,35.331,1488.23,1488.23,1488.23,28362.1,28362.1,28362.1,429.175,429.175,429.175,2425.32,2425.32,2425.32,142366,142366,142366,1.10447e+08,1.10447e+08,1.10447e+08,0.0531925,0.0531925,0.0531925,3.60876,3.60876,3.60876
785,3.24217e+06,3.24217e+06,3.24217e+06,37.5705,37.5705,37.5705,1589.35,1589.35,1589.35,6.10266e+06,6.10266e+06,6.10266e+06,7.08599e+06,7.08599e+06,7.08599e+06,36.7568,36.7568,36.7568,1340.08,1340.08,1340.08,25396.7,25396.7,25396.7,441.965,441.965,441.965,2497.71,2497.71,2497.71,127269,127269,127269,1.10447e+08,1.10447e+08,1.10447e+08,0.0552312,0.0552312,0.0552312,3.24956,3.24956,3.24956
786,3.25771e+06,3.25771e+06,3.25771e+06,39.5451,39.5451,39.5451,1447.62,1447.62,1447.62,6.09826e+06,6.09826e+06,6.09826e+06,7.09097e+06,7.09097e+06,7.09097e+06,38.5339,38.5339,38.5339,1213.88,1213.88,1213.88,22861.8,22861.8,22861.8,458.794,458.794,458.794,2592.54,2592.54,2592.54,114383,114383,114383,1.10446e+08,1.10446e+08,1.10446e+08,0.0577956,0.0577956,0.0577956,2.94332,2.94332,2.94332
787,3.27357e+06,3.27357e+06,3.27357e+06,41.9523,41.9523,41.9523,1326.73,1326.73,1326.73,6.09415e+06,6.09415e+06,6.09415e+06,7.09523e+06,7.09523e+06,7.09523e+06,40.7083,40.7083,40.7083,1106.39,1106.39,1106.39,20696.2,20696.2,20696.2,480.089,480.089,480.089,2712.26,2712.26,2712.26,103390,103390,103390,1.10442e+08,1.10442e+08,1.10442e+08,0.0609516,0.0609516,0.0609516,2.68226,2.68226,2.68226
788,3.28969e+06,3.28969e+06,3.28969e+06,44.8568,44.8568,44.8568,1223.73,1223.73,1223.73,6.09029e+06,6.09029e+06,6.09029e+06,7.09887e+06,7.09887e+06,7.09887e+06,43.3376,43.3376,43.3376,1014.84,1014.84,1014.84,18847.2,18847.2,18847.2,506.401,506.401,506.401,2859.97,2859.97,2859.97,94014.5,94014.5,94014.5,1.10436e+08,1.10436e+08,1.10436e+08,0.0647822,0.0647822,0.0647822,2.45979,2.45979,2.45979
789,3.30604e+06,3.30604e+06,3.30604e+06,48.3392,48.3392,48.3392,1136.1,1136.1,1136.1,6.08664e+06,6.08664e+06,6.08664e+06,7.10198e+06,7.10198e+06,7.10198e+06,46.4933,46.4933,46.4933,936.956,936.956,936.956,17269.7,17269.7,17269.7,538.433,538.433,538.433,3039.6,3039.6,3039.6,86023.1,86023.1,86023.1,1.10429e+08,1.10429e+08,1.10429e+08,0.0693912,0.0693912,0.0693912,2.27037,2.27037,2.27037
790,3.32257e+06,3.32257e+06,3.32257e+06,52.5,52.5,52.5,1061.78,1061.78,1061.78,6.08317e+06,6.08317e+06,6.08317e+06,7.10463e+06,7.10463e+06,7.10463e+06,50.2643,50.2643,50.2643,870.8,870.8,870.8,15925.6,15925.6,15925.6,577.064,577.064,577.064,3256.08,3256.08,3256.08,79218.7,79218.7,79218.7,1.1042e+08,1.1042e+08,1.1042e+08,0.0749078,0.0749078,0.0749078,2.1094,2.1094,2.1094
791,3.33926e+06,3.33926e+06,3.33926e+06,57.4638,57.4638,57.4638,999.012,999.012,999.012,6.07986e+06,6.07986e+06,6.07986e+06,7.10688e+06,7.10688e+06,7.10688e+06,54.7604,54.7604,54.7604,814.781,814.781,814.781,14782.7,14782.7,14782.7,623.393,623.393,623.393,3515.54,3515.54,3515.54,73435.3,73435.3,73435.3,1.1041e+08,1.1041e+08,1.1041e+08,0.0814923,0.0814923,0.0814923,1.973,1.973,1.973
792,3.35607e+06,3.35607e+06,3.35607e+06,63.3854,63.3854,63.3854,946.366,946.366,946.366,6.07668e+06,6.07668e+06,6.07668e+06,7.1088e+06,7.1088e+06,7.1088e+06,60.1182,60.1182,60.1182,767.569,767.569,767.569,13814,13814,13814,678.783,678.783,678.783,3825.59,3825.59,3825.59,68533.6,68533.6,68533.6,1.10399e+08,1.10399e+08,1.10399e+08,0.0893433,0.0893433,0.0893433,1.85797,1.85797,1.85797
793,3.37297e+06,3.37297e+06,3.37297e+06,70.4573,70.4573,70.4573,902.65,902.65,902.65,6.07361e+06,6.07361e+06,6.07361e+06,7.11042e+06,7.11042e+06,7.11042e+06,66.5066,66.5066,66.5066,728.068,728.068,728.068,12996.9,12996.9,12996.9,744.933,744.933,744.933,4195.69,4195.69,4195.69,64397.5,64397.5,64397.5,1.10387e+08,1.10387e+08,1.10387e+08,0.0987076,0.0987076,0.0987076,1.76165,1.76165,1.76165
794,3.38994e+06,3.38994e+06,3.38994e+06,78.9195,78.9195,78.9195,866.893,866.893,866.893,6.07064e+06,6.07064e+06,6.07064e+06,7.11179e+06,7.11179e+06,7.11179e+06,74.136,74.136,74.136,695.376,695.376,695.376,12312.5,12312.5,12312.5,823.953,823.953,823.953,4637.57,4637.57,4637.57,60930.4,60930.4,60930.4,1.10375e+08,1.10375e+08,1.10375e+08,0.109892,0.109892,0.109892,1.68185,1.68185,1.68185
795,3.40696e+06,3.40696e+06,3.40696e+06,89.0718,89.0718,89.0718,838.306,838.306,838.306,6.06775e+06,6.06775e+06,6.06775e+06,7.11293e+06,7.11293e+06,7.11293e+06,83.2685,83.2685,83.2685,668.758,668.758,668.758,11745.4,11745.4,11745.4,918.471,918.471,918.471,5165.86,5165.86,5165.86,58052.9,58052.9,58052.9,1.10361e+08,1.10361e+08,1.10361e+08,0.123279,0.123279,0.123279,1.61679,1.61679,1.61679
796,3.42401e+06,3.42401e+06,3.42401e+06,101.29,101.29,101.29,816.264,816.264,816.264,6.06493e+06,6.06493e+06,6.06493e+06,7.11387e+06,7.11387e+06,7.11387e+06,94.2318,94.2318,94.2318,647.62,647.62,647.62,11282.8,11282.8,11282.8,1031.77,1031.77,1031.77,5798.8,5798.8,5798.8,55699.6,55699.6,55699.6,1.10347e+08,1.10347e+08,1.10347e+08,0.139348,0.139348,0.139348,1.56503,1.56503,1.56503
797,3.44106e+06,3.44106e+06,3.44106e+06,116.048,116.048,116.048,800.281,800.281,800.281,6.06217e+06,6.06217e+06,6.06217e+06,7.11463e+06,7.11463e+06,7.11463e+06,107.437,107.437,107.437,631.495,631.495,631.495,10914.5,10914.5,10914.5,1167.96,1167.96,1167.96,6559.22,6559.22,6559.22,53817.7,53817.7,53817.7,1.10333e+08,1.10333e+08,1.10333e+08,0.158697,0.158697,0.158697,1.52542,1.52542,1.52542
798,3.45808e+06,3.45808e+06,3.45808e+06,133.942,133.942,133.942,789.995,789.995,789.995,6.05945e+06,6.05945e+06,6.05945e+06,7.11523e+06,7.11523e+06,7.11523e+06,123.402,123.402,123.402,620.019,620.019,620.019,10632.3,10632.3,10632.3,1332.21,1332.21,1332.21,7475.77,7475.77,7475.77,52365,52365,52365,1.10318e+08,1.10318e+08,1.10318e+08,0.182082,0.182082,0.182082,1.49707,1.49707,1.49707
799,3.47506e+06,3.47506e+06,3.47506e+06,155.728,155.728,155.728,785.158,785.158,785.158,6.05677e+06,6.05677e+06,6.05677e+06,7.11568e+06,7.11568e+06,7.11568e+06,142.781,142.781,142.781,612.927,612.927,612.927,10429.8,10429.8,10429.8,1531.01,1531.01,1531.01,8584.56,8584.56,8584.56,51308.7,51308.7,51308.7,1.10302e+08,1.10302e+08,1.10302e+08,0.210457,0.210457,0.210457,1.47935,1.47935,1.47935
800,3.49197e+06,3.49197e+06,3.49197e+06,182.368,182.368,182.368,785.626,785.626,785.626,6.05413e+06,6.05413e+06,6.05413e+06,7.11598e+06,7.11598e+06,7.11598e+06,166.401,166.401,166.401,610.041,610.041,610.041,10302.4,10302.4,10302.4,1772.6,1772.6,1772.6,9931.2,9931.2,9931.2,50624.5,50624.5,50624.5,1.10286e+08,1.10286e+08,1.10286e+08,0.245029,0.245029,0.245029,1.47181,1.47181,1.47181
801,3.50878e+06,3.50878e+06,3.50878e+06,215.088,215.088,215.088,791.348,791.348,791.348,6.0515e+06,6.0515e+06,6.0515e+06,7.11615e+06,7.11615e+06,7.11615e+06,195.317,195.317,195.317,611.26,611.26,611.26,10246.8,10246.8,10246.8,2067.43,2067.43,2067.43,11573.5,11573.5,11573.5,50295.3,50295.3,50295.3,1.10269e+08,1.10269e+08,1.10269e+08,0.287336,0.287336,0.287336,1.4742,1.4742,1.4742
802,3.52545e+06,3.52545e+06,3.52545e+06,255.455,255.455,255.455,802.371,802.371,802.371,6.0489e+06,6.0489e+06,6.0489e+06,7.11618e+06,7.11618e+06,7.11618e+06,230.874,230.874,230.874,616.56,616.56,616.56,10261.3,10261.3,10261.3,2428.77,2428.77,2428.77,13585.2,13585.2,13585.2,50310.8,50310.8,50310.8,1.10252e+08,1.10252e+08,1.10252e+08,0.339338,0.339338,0.339338,1.48645,1.48645,1.48645
803,3.54195e+06,3.54195e+06,3.54195e+06,305.483,305.483,305.483,818.829,818.829,818.829,6.0463e+06,6.0463e+06,6.0463e+06,7.11607e+06,7.11607e+06,7.11607e+06,274.791,274.791,274.791,625.986,625.986,625.986,10345.2,10345.2,10345.2,2873.6,2873.6,2873.6,16060.2,16060.2,16060.2,50667.2,50667.2,50667.2,1.10234e+08,1.10234e+08,1.10234e+08,0.403544,0.403544,0.403544,1.50868,1.50868,1.50868
804,3.55823e+06,3.55823e+06,3.55823e+06,367.762,367.762,367.762,840.944,840.944,840.944,6.04371e+06,6.04371e+06,6.04371e+06,7.11579e+06,7.11579e+06,7.11579e+06,329.278,329.278,329.278,639.655,639.655,639.655,10499.2,10499.2,10499.2,3423.69,3423.69,3423.69,19118.7,19118.7,19118.7,51366.8,51366.8,51366.8,1.10215e+08,1.10215e+08,1.10215e+08,0.483175,0.483175,0.483175,1.54115,1.54115,1.54115
805,3.57423e+06,3.57423e+06,3.57423e+06,445.631,445.631,445.631,869.028,869.028,869.028,6.04113e+06,6.04113e+06,6.04113e+06,7.11533e+06,7.11533e+06,7.11533e+06,397.175,397.175,397.175,657.749,657.749,657.749,10725.2,10725.2,10725.2,4106.96,4106.96,4106.96,22915.4,22915.4,22915.4,52417.5,52417.5,52417.5,1.10195e+08,1.10195e+08,1.10195e+08,0.582375,0.582375,0.582375,1.5843,1.5843,1.5843
806,3.58989e+06,3.58989e+06,3.58989e+06,543.405,543.405,543.405,903.482,903.482,903.482,6.03855e+06,6.03855e+06,6.03855e+06,7.11467e+06,7.11467e+06,7.11467e+06,482.143,482.143,482.143,680.52,680.52,680.52,11026.1,11026.1,11026.1,4959.39,4959.39,4959.39,27648.9,27648.9,27648.9,53833,53833,53833,1.10175e+08,1.10175e+08,1.10175e+08,0.706487,0.706487,0.706487,1.63874,1.63874,1.63874
807,3.60513e+06,3.60513e+06,3.60513e+06,666.662,666.662,666.662,944.792,944.792,944.792,6.03597e+06,6.03597e+06,6.03597e+06,7.11375e+06,7.11375e+06,7.11375e+06,588.905,588.905,588.905,708.286,708.286,708.286,11406,11406,11406,6027.37,6027.37,6027.37,33575.5,33575.5,33575.5,55632.4,55632.4,55632.4,1.10153e+08,1.10153e+08,1.10153e+08,0.86241,0.86241,0.86241,1.70524,1.70524,1.70524
808,3.61983e+06,3.61983e+06,3.61983e+06,822.613,822.613,822.613,993.526,993.526,993.526,6.0334e+06,6.0334e+06,6.0334e+06,7.11252e+06,7.11252e+06,7.11252e+06,723.555,723.555,723.555,741.429,741.429,741.429,11870.1,11870.1,11870.1,7370.78,7370.78,7370.78,41025.6,41025.6,41025.6,57840.5,57840.5,57840.5,1.10129e+08,1.10129e+08,1.10129e+08,1.05905,1.05905,1.05905,1.78472,1.78472,1.78472
809,3.63388e+06,3.63388e+06,3.63388e+06,1020.57,1020.57,1020.57,1050.32,1050.32,1050.32,6.03084e+06,6.03084e+06,6.03084e+06,7.1109e+06,7.1109e+06,7.1109e+06,893.95,893.95,893.95,780.392,780.392,780.392,12424.6,12424.6,12424.6,9066.95,9066.95,9066.95,50425.7,50425.7,50425.7,60486.9,60486.9,60486.9,1.10104e+08,1.10104e+08,1.10104e+08,1.30793,1.30793,1.30793,1.87826,1.87826,1.87826
810,3.64711e+06,3.64711e+06,3.64711e+06,1272.51,1272.51,1272.51,1115.88,1115.88,1115.88,6.02831e+06,6.02831e+06,6.02831e+06,7.1088e+06,7.1088e+06,7.1088e+06,1110.19,1110.19,1110.19,825.666,825.666,825.666,13076.7,13076.7,13076.7,11215.6,11215.6,11215.6,62325.3,62325.3,62325.3,63606,63606,63606,1.10077e+08,1.10077e+08,1.10077e+08,1.62385,1.62385,1.62385,1.98705,1.98705,1.98705
811,3.65932e+06,3.65932e+06,3.65932e+06,1593.77,1593.77,1593.77,1190.91,1190.91,1190.91,6.0258e+06,6.0258e+06,6.0258e+06,7.10607e+06,7.10607e+06,7.10607e+06,1385.2,1385.2,1385.2,877.774,877.774,877.774,13834.2,13834.2,13834.2,13944.7,13944.7,13944.7,77430.2,77430.2,77430.2,67236,67236,67236,1.10046e+08,1.10046e+08,1.10046e+08,2.02584,2.02584,2.02584,2.11237,2.11237,2.11237
812,3.67026e+06,3.67026e+06,3.67026e+06,2003.83,2003.83,2003.83,1276.09,1276.09,1276.09,6.02336e+06,6.02336e+06,6.02336e+06,7.10254e+06,7.10254e+06,7.10254e+06,1735.38,1735.38,1735.38,937.243,937.243,937.243,14705.2,14705.2,14705.2,17418.4,17418.4,17418.4,96642.2,96642.2,96642.2,71416.8,71416.8,71416.8,1.10012e+08,1.10012e+08,1.10012e+08,2.53816,2.53816,2.53816,2.25554,2.25554,2.25554
813,3.67961e+06,3.67961e+06,3.67961e+06,2527.07,2527.07,2527.07,1371.99,1371.99,1371.99,6.02102e+06,6.02102e+06,6.02102e+06,7.09799e+06,7.09799e+06,7.09799e+06,2181.33,2181.33,2181.33,1004.55,1004.55,1004.55,15697.6,15697.6,15697.6,21844.3,21844.3,21844.3,121104,121104,121104,76187.9,76187.9,76187.9,1.09973e+08,1.09973e+08,1.09973e+08,3.19139,3.19139,3.19139,2.41773,2.41773,2.41773
814,3.68697e+06,3.68697e+06,3.68697e+06,3193.48,3193.48,3193.48,1478.94,1478.94,1478.94,6.01883e+06,6.01883e+06,6.01883e+06,7.09213e+06,7.09213e+06,7.09213e+06,2748.43,2748.43,2748.43,1080.06,1080.06,1080.06,16818.1,16818.1,16818.1,27482.9,27482.9,27482.9,152247,152247,152247,81583.8,81583.8,81583.8,1.09929e+08,1.09929e+08,1.09929e+08,4.02356,4.02356,4.02356,2.5999,2.5999,2.5999
815,3.69186e+06,3.69186e+06,3.69186e+06,4038.91,4038.91,4038.91,1596.83,1596.83,1596.83,6.01687e+06,6.01687e+06,6.01687e+06,7.08459e+06,7.08459e+06,7.08459e+06,3467.2,3467.2,3467.2,1163.92,1163.92,1163.92,18070.5,18070.5,18070.5,34654.4,34654.4,34654.4,191827,191827,191827,87628.1,87628.1,87628.1,1.09877e+08,1.09877e+08,1.09877e+08,5.08087,5.08087,5.08087,2.80246,2.80246,2.80246
816,3.69368e+06,3.69368e+06,3.69368e+06,5104.42,5104.42,5104.42,1724.89,1724.89,1724.89,6.01526e+06,6.01526e+06,6.01526e+06,7.07492e+06,7.07492e+06,7.07492e+06,4372.92,4372.92,4372.92,1255.89,1255.89,1255.89,19454.4,19454.4,19454.4,43742.3,43742.3,43742.3,241945,241945,241945,94323.8,94323.8,94323.8,1.09817e+08,1.09817e+08,1.09817e+08,6.41763,6.41763,6.41763,3.02493,3.02493,3.02493
817,3.69173e+06,3.69173e+06,3.69173e+06,6434,6434,6434,1861.39,1861.39,1861.39,6.01419e+06,6.01419e+06,6.01419e+06,7.06258e+06,7.06258e+06,7.06258e+06,5503.99,5503.99,5503.99,1355.17,1355.17,1355.17,20961.7,20961.7,20961.7,55187.8,55187.8,55187.8,305011,305011,305011,101642,101642,101642,1.09746e+08,1.09746e+08,1.09746e+08,8.09446,8.09446,8.09446,3.26551,3.26551,3.26551
818,3.6852e+06,3.6852e+06,3.6852e+06,8069.57,8069.57,8069.57,2003.23,2003.23,2003.23,6.0139e+06,6.0139e+06,6.0139e+06,7.04692e+06,7.04692e+06,7.04692e+06,6898.14,6898.14,6898.14,1460.19,1460.19,1460.19,22574,22574,22574,69468.3,69468.3,69468.3,383622,383622,383622,109505,109505,109505,1.09662e+08,1.09662e+08,1.09662e+08,10.1736,10.1736,10.1736,3.52044,3.52044,3.52044
819,3.6732e+06,3.6732e+06,3.6732e+06,10042.1,10042.1,10042.1,2145.58,2145.58,2145.58,6.01478e+06,6.01478e+06,6.01478e+06,7.02722e+06,7.02722e+06,7.02722e+06,8585.49,8585.49,8585.49,1568.29,1568.29,1568.29,24257.8,24257.8,24257.8,87048.9,87048.9,87048.9,480293,480293,480293,117768,117768,117768,1.09564e+08,1.09564e+08,1.09564e+08,12.7098,12.7098,12.7098,3.78337,3.78337,3.78337
820,3.65483e+06,3.65483e+06,3.65483e+06,12358.2,12358.2,12358.2,2281.68,2281.68,2281.68,6.01737e+06,6.01737e+06,6.01737e+06,7.00271e+06,7.00271e+06,7.00271e+06,10577.6,10577.6,10577.6,1675.57,1675.57,1675.57,25961.4,25961.4,25961.4,108298,108298,108298,596976,596976,596976,126204,126204,126204,1.09452e+08,1.09452e+08,1.09452e+08,15.7348,15.7348,15.7348,4.04477,4.04477,4.04477
821,3.62931e+06,3.62931e+06,3.62931e+06,14982,14982,14982,2402.83,2402.83,2402.83,6.0224e+06,6.0224e+06,6.0224e+06,6.97267e+06,6.97267e+06,6.97267e+06,12852.6,12852.6,12852.6,1776.8,1776.8,1776.8,27611.8,27611.8,27611.8,133355,133355,133355,734340,734340,734340,134484,134484,134484,1.09325e+08,1.09325e+08,1.09325e+08,19.236,19.236,19.236,4.29164,4.29164,4.29164
822,3.59608e+06,3.59608e+06,3.59608e+06,17816.9,17816.9,17816.9,2498.93,2498.93,2498.93,6.03086e+06,6.03086e+06,6.03086e+06,6.93657e+06,6.93657e+06,6.93657e+06,15338.7,15338.7,15338.7,1865.58,1865.58,1865.58,29115.4,29115.4,29115.4,161965,161965,161965,890831,890831,890831,142182,142182,142182,1.09185e+08,1.09185e+08,1.09185e+08,23.1296,23.1296,23.1296,4.50782,4.50782,4.50782
823,3.55507e+06,3.55507e+06,3.55507e+06,20693.1,20693.1,20693.1,2559.7,2559.7,2559.7,6.04397e+06,6.04397e+06,6.04397e+06,6.89416e+06,6.89416e+06,6.89416e+06,17901.4,17901.4,17901.4,1934.93,1934.93,1934.93,30363.6,30363.6,30363.6,193297,193297,193297,1.06169e+06,1.06169e+06,1.06169e+06,148796,148796,148796,1.0904e+08,1.0904e+08,1.0904e+08,27.2372,27.2372,27.2372,4.67534,4.67534,4.67534
824,3.50682e+06,3.50682e+06,3.50682e+06,23371.6,23371.6,23371.6,2576.56,2576.56,2576.56,6.06315e+06,6.06315e+06,6.06315e+06,6.8457e+06,6.8457e+06,6.8457e+06,20342.9,20342.9,20342.9,1978.3,1978.3,1978.3,31244.5,31244.5,31244.5,225817,225817,225817,1.23827e+06,1.23827e+06,1.23827e+06,153797,153797,153797,1.08897e+08,1.08897e+08,1.08897e+08,31.2759,31.2759,31.2759,4.77682,4.77682,4.77682
825,3.45263e+06,3.45263e+06,3.45263e+06,25573.5,25573.5,25573.5,2544.68,2544.68,2544.68,6.08982e+06,6.08982e+06,6.08982e+06,6.79204e+06,6.79204e+06,6.79204e+06,22422.4,22422.4,22422.4,1990.8,1990.8,1990.8,31661,31661,31661,257301,257301,257301,1.40816e+06,1.40816e+06,1.40816e+06,156708,156708,156708,1.08769e+08,1.08769e+08,1.08769e+08,34.8779,34.8779,34.8779,4.79888,4.79888,4.79888
826,3.3945e+06,3.3945e+06,3.3945e+06,27034.8,27034.8,27034.8,2464.65,2464.65,2464.65,6.12512e+06,6.12512e+06,6.12512e+06,6.73464e+06,6.73464e+06,6.73464e+06,23898.5,23898.5,23898.5,1970.43,1970.43,1970.43,31551.3,31551.3,31551.3,285055,285055,285055,1.55644e+06,1.55644e+06,1.55644e+06,157198,157198,157198,1.0867e+08,1.0867e+08,1.0867e+08,37.6469,37.6469,37.6469,4.73546,4.73546,4.73546
827,3.33495e+06,3.33495e+06,3.33495e+06,27571.5,27571.5,27571.5,2342.86,2342.86,2342.86,6.16966e+06,6.16966e+06,6.16966e+06,6.67541e+06,6.67541e+06,6.67541e+06,24586.1,24586.1,24586.1,1918.73,1918.73,1918.73,30904.3,30904.3,30904.3,306353,306353,306353,1.66819e+06,1.66819e+06,1.66819e+06,155158,155158,155158,1.08612e+08,1.08612e+08,1.08612e+08,39.2432,39.2432,39.2432,4.59001,4.59001,4.59001
828,3.27667e+06,3.27667e+06,3.27667e+06,27128.9,27128.9,27128.9,2190.26,2190.26,2190.26,6.22317e+06,6.22317e+06,6.22317e+06,6.61653e+06,6.61653e+06,6.61653e+06,24405,24405,24405,1840.55,1840.55,1840.55,29765.6,29765.6,29765.6,318989,318989,318989,1.73158e+06,1.73158e+06,1.73158e+06,150736,150736,150736,1.08606e+08,1.08606e+08,1.08606e+08,39.4711,39.4711,39.4711,4.37525,4.37525,4.37525
829,3.22211e+06,3.22211e+06,3.22211e+06,25794.2,25794.2,25794.2,2020.04,2020.04,2020.04,6.28441e+06,6.28441e+06,6.28441e+06,6.56004e+06,6.56004e+06,6.56004e+06,23400.2,23400.2,23400.2,1743.02,1743.02,1743.02,28229.3,28229.3,28229.3,321755,321755,321755,1.74051e+06,1.74051e+06,1.74051e+06,144308,144308,144308,1.08655e+08,1.08655e+08,1.08655e+08,38.3302,38.3302,38.3302,4.1106,4.1106,4.1106
830,3.17322e+06,3.17322e+06,3.17322e+06,23766.1,23766.1,23766.1,1844.96,1844.96,1844.96,6.35127e+06,6.35127e+06,6.35127e+06,6.50762e+06,6.50762e+06,6.50762e+06,21725.2,21725.2,21725.2,1634.15,1634.15,1634.15,26419.3,26419.3,26419.3,314681,314681,314681,1.69576e+06,1.69576e+06,1.69576e+06,136408,136408,136408,1.08755e+08,1.08755e+08,1.08755e+08,36.0094,36.0094,36.0094,3.81805,3.81805,3.81805
831,3.13121e+06,3.13121e+06,3.13121e+06,21298.7,21298.7,21298.7,1675.39,1675.39,1675.39,6.42109e+06,6.42109e+06,6.42109e+06,6.46042e+06,6.46042e+06,6.46042e+06,19596.9,19596.9,19596.9,1521.37,1521.37,1521.37,24466.5,24466.5,24466.5,298949,298949,298949,1.60449e+06,1.60449e+06,1.60449e+06,127626,127626,127626,1.08896e+08,1.08896e+08,1.08896e+08,32.8284,32.8284,32.8284,3.51817,3.51817,3.51817
832,3.09662e+06,3.09662e+06,3.09662e+06,18643.5,18643.5,18643.5,1518.42,1518.42,1518.42,6.49105e+06,6.49105e+06,6.49105e+06,6.41901e+06,6.41901e+06,6.41901e+06,17243.3,17243.3,17243.3,1410.73,1410.73,1410.73,22489.2,22489.2,22489.2,276553,276553,276553,1.47811e+06,1.47811e+06,1.47811e+06,118518,118518,118518,1.09068e+08,1.09068e+08,1.09068e+08,29.1543,29.1543,29.1543,3.22735,3.22735,3.22735
833,3.06941e+06,3.06941e+06,3.06941e+06,16008,16008,16008,1377.97,1377.97,1377.97,6.55857e+06,6.55857e+06,6.55857e+06,6.38345e+06,6.38345e+06,6.38345e+06,14862.3,14862.3,14862.3,1306.45,1306.45,1306.45,20580.8,20580.8,20580.8,249846,249846,249846,1.32975e+06,1.32975e+06,1.32975e+06,109541,109541,109541,1.09254e+08,1.09254e+08,1.09254e+08,25.327,25.327,25.327,2.95677,2.95677,2.95677
834,3.04914e+06,3.04914e+06,3.04914e+06,13538.2,13538.2,13538.2,1255.42,1255.42,1255.42,6.6216e+06,6.6216e+06,6.6216e+06,6.35346e+06,6.35346e+06,6.35346e+06,12600.1,12600.1,12600.1,1211.11,1211.11,1211.11,18805.6,18805.6,18805.6,221116,221116,221116,1.17197e+06,1.17197e+06,1.17197e+06,101035,101035,101035,1.09443e+08,1.09443e+08,1.09443e+08,21.6124,21.6124,21.6124,2.71272,2.71272,2.71272
