time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,5.56561e+06,5.56561e+06,5.56561e+06,2195.13,2195.13,2195.13,62.4248,62.4248,62.4248,1.65958e+07,1.65958e+07,1.65958e+07,1.52182e+07,1.52182e+07,1.52182e+07,1415.14,1415.14,1415.14,43.8828,43.8828,43.8828,8072.81,8072.81,8072.81,328897,328897,328897,381702,381702,381702,9630.67,9630.67,9630.67,8.9003e+07,8.9003e+07,8.9003e+07,3.20152,3.20152,3.20152,0.0402677,0.0402677,0.0402677
742,5.57689e+06,5.57689e+06,5.57689e+06,2459.13,2459.13,2459.13,71.2757,71.2757,71.2757,1.65907e+07,1.65907e+07,1.65907e+07,1.52101e+07,1.52101e+07,1.52101e+07,1581.23,1581.23,1581.23,49.9873,49.9873,49.9873,8362.08,8362.08,8362.08,337742,337742,337742,390552,390552,390552,9983.02,9983.02,9983.02,8.89837e+07,8.89837e+07,8.89837e+07,3.5762,3.5762,3.5762,0.0458758,0.0458758,0.0458758
743,5.5872e+06,5.5872e+06,5.5872e+06,2764.33,2764.33,2764.33,81.562,81.562,81.562,1.65835e+07,1.65835e+07,1.65835e+07,1.52014e+07,1.52014e+07,1.52014e+07,1773.11,1773.11,1773.11,57.0699,57.0699,57.0699,8744.62,8744.62,8744.62,349560,349560,349560,402756,402756,402756,10446.9,10446.9,10446.9,8.89616e+07,8.89616e+07,8.89616e+07,4.00947,4.00947,4.00947,0.0523911,0.0523911,0.0523911
744,5.59639e+06,5.59639e+06,5.59639e+06,3116.64,3116.64,3116.64,93.4998,93.4998,93.4998,1.6574e+07,1.6574e+07,1.6574e+07,1.5192e+07,1.5192e+07,1.5192e+07,1994.46,1994.46,1994.46,65.2766,65.2766,65.2766,9232.5,9232.5,9232.5,364709,364709,364709,418707,418707,418707,11036.9,11036.9,11036.9,8.89363e+07,8.89363e+07,8.89363e+07,4.50988,4.50988,4.50988,0.0599532,0.0599532,0.0599532
745,5.60429e+06,5.60429e+06,5.60429e+06,3522.38,3522.38,3522.38,107.321,107.321,107.321,1.65619e+07,1.65619e+07,1.65619e+07,1.51817e+07,1.51817e+07,1.51817e+07,2249.28,2249.28,2249.28,74.7638,74.7638,74.7638,9839.59,9839.59,9839.59,383599,383599,383599,438861,438861,438861,11769.5,11769.5,11769.5,8.89075e+07,8.89075e+07,8.89075e+07,5.08676,5.08676,5.08676,0.0687138,0.0687138,0.0687138
746,5.6107e+06,5.6107e+06,5.6107e+06,3988.13,3988.13,3988.13,123.266,123.266,123.266,1.65469e+07,1.65469e+07,1.65469e+07,1.51704e+07,1.51704e+07,1.51704e+07,2541.74,2541.74,2541.74,85.6932,85.6932,85.6932,10581.6,10581.6,10581.6,406692,406692,406692,463733,463733,463733,12663.7,12663.7,12663.7,8.88747e+07,8.88747e+07,8.88747e+07,5.75001,5.75001,5.75001,0.0788332,0.0788332,0.0788332
747,5.61542e+06,5.61542e+06,5.61542e+06,4520.46,4520.46,4520.46,141.569,141.569,141.569,1.65287e+07,1.65287e+07,1.65287e+07,1.5158e+07,1.5158e+07,1.5158e+07,2876.02,2876.02,2876.02,98.2235,98.2235,98.2235,11476,11476,11476,434498,434498,434498,493894,493894,493894,13740.3,13740.3,13740.3,8.88375e+07,8.88375e+07,8.88375e+07,6.50973,6.50973,6.50973,0.0904729,0.0904729,0.0904729
748,5.61821e+06,5.61821e+06,5.61821e+06,5125.4,5125.4,5125.4,162.442,162.442,162.442,1.6507e+07,1.6507e+07,1.6507e+07,1.51443e+07,1.51443e+07,1.51443e+07,3256.06,3256.06,3256.06,112.497,112.497,112.497,12541.5,12541.5,12541.5,467572,467572,467572,529968,529968,529968,15022.1,15022.1,15022.1,8.87953e+07,8.87953e+07,8.87953e+07,7.37568,7.37568,7.37568,0.103785,0.103785,0.103785
749,5.61882e+06,5.61882e+06,5.61882e+06,5807.8,5807.8,5807.8,186.041,186.041,186.041,1.64814e+07,1.64814e+07,1.64814e+07,1.51291e+07,1.51291e+07,1.51291e+07,3685.15,3685.15,3685.15,128.62,128.62,128.62,13798,13798,13798,506495,506495,506495,572613,572613,572613,16532.8,16532.8,16532.8,8.87478e+07,8.87478e+07,8.87478e+07,8.35646,8.35646,8.35646,0.118895,0.118895,0.118895
750,5.61699e+06,5.61699e+06,5.61699e+06,6570.48,6570.48,6570.48,212.434,212.434,212.434,1.64516e+07,1.64516e+07,1.64516e+07,1.51124e+07,1.51124e+07,1.51124e+07,4165.4,4165.4,4165.4,146.642,146.642,146.642,15265.2,15265.2,15265.2,551854,551854,551854,622501,622501,622501,18296.2,18296.2,18296.2,8.86942e+07,8.86942e+07,8.86942e+07,9.4583,9.4583,9.4583,0.135884,0.135884,0.135884
751,5.61247e+06,5.61247e+06,5.61247e+06,7413.07,7413.07,7413.07,241.554,241.554,241.554,1.64173e+07,1.64173e+07,1.64173e+07,1.50939e+07,1.50939e+07,1.50939e+07,4697.06,4697.06,4697.06,166.519,166.519,166.519,16961.5,16961.5,16961.5,604209,604209,604209,680281,680281,680281,20334.5,20334.5,20334.5,8.86342e+07,8.86342e+07,8.86342e+07,10.6836,10.6836,10.6836,0.154754,0.154754,0.154754
752,5.60499e+06,5.60499e+06,5.60499e+06,8330.74,8330.74,8330.74,273.146,273.146,273.146,1.63782e+07,1.63782e+07,1.63782e+07,1.50734e+07,1.50734e+07,1.50734e+07,5277.72,5277.72,5277.72,188.085,188.085,188.085,18902.2,18902.2,18902.2,664045,664045,664045,746528,746528,746528,22666.5,22666.5,22666.5,8.85673e+07,8.85673e+07,8.85673e+07,12.0291,12.0291,12.0291,0.175402,0.175402,0.175402
753,5.59435e+06,5.59435e+06,5.59435e+06,9312.81,9312.81,9312.81,306.715,306.715,306.715,1.63342e+07,1.63342e+07,1.63342e+07,1.50508e+07,1.50508e+07,1.50508e+07,5901.46,5901.46,5901.46,211.017,211.017,211.017,21097.2,21097.2,21097.2,731715,731715,731715,821680,821680,821680,25304.3,25304.3,25304.3,8.84931e+07,8.84931e+07,8.84931e+07,13.4838,13.4838,13.4838,0.197579,0.197579,0.197579
754,5.58038e+06,5.58038e+06,5.58038e+06,10341.5,10341.5,10341.5,341.488,341.488,341.488,1.62853e+07,1.62853e+07,1.62853e+07,1.5026e+07,1.5026e+07,1.5026e+07,6558.03,6558.03,6558.03,234.801,234.801,234.801,23548.3,23548.3,23548.3,807368,807368,807368,905959,905959,905959,28250.7,28250.7,28250.7,8.84116e+07,8.84116e+07,8.84116e+07,15.0269,15.0269,15.0269,0.220864,0.220864,0.220864
755,5.56301e+06,5.56301e+06,5.56301e+06,11391.3,11391.3,11391.3,376.387,376.387,376.387,1.62317e+07,1.62317e+07,1.62317e+07,1.4999e+07,1.4999e+07,1.4999e+07,7232.18,7232.18,7232.18,258.725,258.725,258.725,26246.5,26246.5,26246.5,890873,890873,890873,999280,999280,999280,31495.5,31495.5,31495.5,8.83231e+07,8.83231e+07,8.83231e+07,16.6264,16.6264,16.6264,0.244634,0.244634,0.244634
756,5.54224e+06,5.54224e+06,5.54224e+06,12428.4,12428.4,12428.4,410.056,410.056,410.056,1.6174e+07,1.6174e+07,1.6174e+07,1.49698e+07,1.49698e+07,1.49698e+07,7903.59,7903.59,7903.59,281.888,281.888,281.888,29169.2,29169.2,29169.2,981740,981740,981740,1.10116e+06,1.10116e+06,1.10116e+06,35012.5,35012.5,35012.5,8.82279e+07,8.82279e+07,8.82279e+07,18.2377,18.2377,18.2377,0.26807,0.26807,0.26807
757,5.51824e+06,5.51824e+06,5.51824e+06,13412.3,13412.3,13412.3,440.927,440.927,440.927,1.6113e+07,1.6113e+07,1.6113e+07,1.49384e+07,1.49384e+07,1.49384e+07,8547.24,8547.24,8547.24,303.243,303.243,303.243,32278.4,32278.4,32278.4,1.07906e+06,1.07906e+06,1.07906e+06,1.21066e+06,1.21066e+06,1.21066e+06,38756.9,38756.9,38756.9,8.8127e+07,8.8127e+07,8.8127e+07,19.8047,19.8047,19.8047,0.290183,0.290183,0.290183
758,5.49129e+06,5.49129e+06,5.49129e+06,14298.1,14298.1,14298.1,467.345,467.345,467.345,1.60498e+07,1.60498e+07,1.60498e+07,1.49051e+07,1.49051e+07,1.49051e+07,9134.81,9134.81,9134.81,321.68,321.68,321.68,35520,35520,35520,1.18145e+06,1.18145e+06,1.18145e+06,1.32629e+06,1.32629e+06,1.32629e+06,42664.6,42664.6,42664.6,8.80219e+07,8.80219e+07,8.80219e+07,21.2621,21.2621,21.2621,0.309878,0.309878,0.309878
759,5.46185e+06,5.46185e+06,5.46185e+06,15040,15040,15040,487.747,487.747,487.747,1.59858e+07,1.59858e+07,1.59858e+07,1.48701e+07,1.48701e+07,1.48701e+07,9636.83,9636.83,9636.83,336.142,336.142,336.142,38824.7,38824.7,38824.7,1.28709e+06,1.28709e+06,1.28709e+06,1.44605e+06,1.44605e+06,1.44605e+06,46653.6,46653.6,46653.6,8.79143e+07,8.79143e+07,8.79143e+07,22.5397,22.5397,22.5397,0.326058,0.326058,0.326058
760,5.4305e+06,5.4305e+06,5.4305e+06,15596.2,15596.2,15596.2,500.852,500.852,500.852,1.59228e+07,1.59228e+07,1.59228e+07,1.4834e+07,1.4834e+07,1.4834e+07,10025.6,10025.6,10025.6,345.752,345.752,345.752,42111.5,42111.5,42111.5,1.39376e+06,1.39376e+06,1.39376e+06,1.56746e+06,1.56746e+06,1.56746e+06,50627.5,50627.5,50627.5,8.78066e+07,8.78066e+07,8.78066e+07,23.5693,23.5693,23.5693,0.337745,0.337745,0.337745
761,5.39794e+06,5.39794e+06,5.39794e+06,15933.9,15933.9,15933.9,505.85,505.85,505.85,1.58627e+07,1.58627e+07,1.58627e+07,1.47971e+07,1.47971e+07,1.47971e+07,10278.2,10278.2,10278.2,349.935,349.935,349.935,45293,45293,45293,1.49893e+06,1.49893e+06,1.49893e+06,1.68766e+06,1.68766e+06,1.68766e+06,54481.5,54481.5,54481.5,8.77013e+07,8.77013e+07,8.77013e+07,24.2916,24.2916,24.2916,0.344217,0.344217,0.344217
762,5.36494e+06,5.36494e+06,5.36494e+06,16033.5,16033.5,16033.5,502.517,502.517,502.517,1.58075e+07,1.58075e+07,1.58075e+07,1.476e+07,1.476e+07,1.476e+07,10379.7,10379.7,10379.7,348.503,348.503,348.503,48281.4,48281.4,48281.4,1.59995e+06,1.59995e+06,1.59995e+06,1.80363e+06,1.80363e+06,1.80363e+06,58110.6,58110.6,58110.6,8.76011e+07,8.76011e+07,8.76011e+07,24.6638,24.6638,24.6638,0.345105,0.345105,0.345105
763,5.33229e+06,5.33229e+06,5.33229e+06,15890.8,15890.8,15890.8,491.253,491.253,491.253,1.57589e+07,1.57589e+07,1.57589e+07,1.47232e+07,1.47232e+07,1.47232e+07,10324.6,10324.6,10324.6,341.682,341.682,341.682,50996,50996,50996,1.69422e+06,1.69422e+06,1.69422e+06,1.91232e+06,1.91232e+06,1.91232e+06,61417.5,61417.5,61417.5,8.75085e+07,8.75085e+07,8.75085e+07,24.665,24.665,24.665,0.340453,0.340453,0.340453
764,5.30074e+06,5.30074e+06,5.30074e+06,15517.8,15517.8,15517.8,473.018,473.018,473.018,1.57187e+07,1.57187e+07,1.57187e+07,1.46874e+07,1.46874e+07,1.46874e+07,10117.9,10117.9,10117.9,330.075,330.075,330.075,53369.2,53369.2,53369.2,1.77936e+06,1.77936e+06,1.77936e+06,2.01094e+06,2.01094e+06,2.01094e+06,64320.4,64320.4,64320.4,8.7426e+07,8.7426e+07,8.7426e+07,24.2988,24.2988,24.2988,0.330709,0.330709,0.330709
765,5.27098e+06,5.27098e+06,5.27098e+06,14940.7,14940.7,14940.7,449.183,449.183,449.183,1.56881e+07,1.56881e+07,1.56881e+07,1.46528e+07,1.46528e+07,1.46528e+07,9774.29,9774.29,9774.29,314.569,314.569,314.569,55351.4,55351.4,55351.4,1.85339e+06,1.85339e+06,1.85339e+06,2.09712e+06,2.09712e+06,2.09712e+06,66758.4,66758.4,66758.4,8.73555e+07,8.73555e+07,8.73555e+07,23.5925,23.5925,23.5925,0.316655,0.316655,0.316655
766,5.24356e+06,5.24356e+06,5.24356e+06,14195.9,14195.9,14195.9,421.344,421.344,421.344,1.5668e+07,1.5668e+07,1.5668e+07,1.462e+07,1.462e+07,1.462e+07,9315.63,9315.63,9315.63,296.212,296.212,296.212,56913.2,56913.2,56913.2,1.91484e+06,1.91484e+06,1.91484e+06,2.16905e+06,2.16905e+06,2.16905e+06,68694.7,68694.7,68694.7,8.72985e+07,8.72985e+07,8.72985e+07,22.5931,22.5931,22.5931,0.299292,0.299292,0.299292
767,5.21893e+06,5.21893e+06,5.21893e+06,13326,13326,13326,391.123,391.123,391.123,1.5659e+07,1.5659e+07,1.5659e+07,1.45892e+07,1.45892e+07,1.45892e+07,8768.6,8768.6,8768.6,276.086,276.086,276.086,58045.3,58045.3,58045.3,1.96279e+06,1.96279e+06,1.96279e+06,2.22557e+06,2.22557e+06,2.22557e+06,70116.8,70116.8,70116.8,8.72558e+07,8.72558e+07,8.72558e+07,21.361,21.361,21.361,0.279709,0.279709,0.279709
768,5.19736e+06,5.19736e+06,5.19736e+06,12374.5,12374.5,12374.5,360.006,360.006,360.006,1.5661e+07,1.5661e+07,1.5661e+07,1.45606e+07,1.45606e+07,1.45606e+07,8161.4,8161.4,8161.4,255.198,255.198,255.198,58756.7,58756.7,58756.7,1.9969e+06,1.9969e+06,1.9969e+06,2.26617e+06,2.26617e+06,2.26617e+06,71033.7,71033.7,71033.7,8.72276e+07,8.72276e+07,8.72276e+07,19.9626,19.9626,19.9626,0.258964,0.258964,0.258964
769,5.179e+06,5.179e+06,5.179e+06,11382.5,11382.5,11382.5,329.242,329.242,329.242,1.56736e+07,1.56736e+07,1.56736e+07,1.45343e+07,1.45343e+07,1.45343e+07,7521.24,7521.24,7521.24,234.401,234.401,234.401,59071.4,59071.4,59071.4,2.01733e+06,2.01733e+06,2.01733e+06,2.29098e+06,2.29098e+06,2.29098e+06,71472.8,71472.8,71472.8,8.72137e+07,8.72137e+07,8.72137e+07,18.464,18.464,18.464,0.237989,0.237989,0.237989
770,5.16389e+06,5.16389e+06,5.16389e+06,10385.6,10385.6,10385.6,299.788,299.788,299.788,1.56962e+07,1.56962e+07,1.56962e+07,1.45104e+07,1.45104e+07,1.45104e+07,6872.23,6872.23,6872.23,214.364,214.364,214.364,59023.9,59023.9,59023.9,2.02468e+06,2.02468e+06,2.02468e+06,2.30063e+06,2.30063e+06,2.30063e+06,71474.4,71474.4,71474.4,8.72133e+07,8.72133e+07,8.72133e+07,16.9254,16.9254,16.9254,0.217538,0.217538,0.217538
771,5.15194e+06,5.15194e+06,5.15194e+06,9412.37,9412.37,9412.37,272.308,272.308,272.308,1.57279e+07,1.57279e+07,1.57279e+07,1.44887e+07,1.44887e+07,1.44887e+07,6234.28,6234.28,6234.28,195.562,195.562,195.562,58655.9,58655.9,58655.9,2.01989e+06,2.01989e+06,2.01989e+06,2.29615e+06,2.29615e+06,2.29615e+06,71087.7,71087.7,71087.7,8.72253e+07,8.72253e+07,8.72253e+07,15.3975,15.3975,15.3975,0.198169,0.198169,0.198169
772,5.14304e+06,5.14304e+06,5.14304e+06,8484.41,8484.41,8484.41,247.205,247.205,247.205,1.57677e+07,1.57677e+07,1.57677e+07,1.44691e+07,1.44691e+07,1.44691e+07,5622.57,5622.57,5622.57,178.296,178.296,178.296,58012.2,58012.2,58012.2,2.00412e+06,2.00412e+06,2.00412e+06,2.27886e+06,2.27886e+06,2.27886e+06,70365.6,70365.6,70365.6,8.72485e+07,8.72485e+07,8.72485e+07,13.9202,13.9202,13.9202,0.180251,0.180251,0.180251
773,5.13698e+06,5.13698e+06,5.13698e+06,7616.26,7616.26,7616.26,224.669,224.669,224.669,1.58143e+07,1.58143e+07,1.58143e+07,1.44515e+07,1.44515e+07,1.44515e+07,5047.74,5047.74,5047.74,162.72,162.72,162.72,57138.1,57138.1,57138.1,1.97866e+06,1.97866e+06,1.97866e+06,2.25028e+06,2.25028e+06,2.25028e+06,69362.4,69362.4,69362.4,8.72814e+07,8.72814e+07,8.72814e+07,12.5226,12.5226,12.5226,0.163994,0.163994,0.163994
774,5.13354e+06,5.13354e+06,5.13354e+06,6816.56,6816.56,6816.56,204.732,204.732,204.732,1.58667e+07,1.58667e+07,1.58667e+07,1.44358e+07,1.44358e+07,1.44358e+07,4516.39,4516.39,4516.39,148.88,148.88,148.88,56077.3,56077.3,56077.3,1.94487e+06,1.94487e+06,1.94487e+06,2.21195e+06,2.21195e+06,2.21195e+06,68130.2,68130.2,68130.2,8.73225e+07,8.73225e+07,8.73225e+07,11.2233,11.2233,11.2233,0.149479,0.149479,0.149479
775,5.1325e+06,5.1325e+06,5.1325e+06,6089.15,6089.15,6089.15,187.317,187.317,187.317,1.59237e+07,1.59237e+07,1.59237e+07,1.44217e+07,1.44217e+07,1.44217e+07,4031.78,4031.78,4031.78,136.741,136.741,136.741,54870.3,54870.3,54870.3,1.90407e+06,1.90407e+06,1.90407e+06,2.16544e+06,2.16544e+06,2.16544e+06,66717.9,66717.9,66717.9,8.73704e+07,8.73704e+07,8.73704e+07,10.0327,10.0327,10.0327,0.136697,0.136697,0.136697
776,5.1336e+06,5.1336e+06,5.1336e+06,5434.22,5434.22,5434.22,172.276,172.276,172.276,1.59843e+07,1.59843e+07,1.59843e+07,1.44091e+07,1.44091e+07,1.44091e+07,3594.57,3594.57,3594.57,126.222,126.222,126.222,53553.9,53553.9,53553.9,1.85754e+06,1.85754e+06,1.85754e+06,2.11224e+06,2.11224e+06,2.11224e+06,65169.8,65169.8,65169.8,8.74236e+07,8.74236e+07,8.74236e+07,8.95425,8.95425,8.95425,0.125577,0.125577,0.125577
777,5.13663e+06,5.13663e+06,5.13663e+06,4849.36,4849.36,4849.36,159.431,159.431,159.431,1.60476e+07,1.60476e+07,1.60476e+07,1.43977e+07,1.43977e+07,1.43977e+07,3203.58,3203.58,3203.58,117.212,117.212,117.212,52160.6,52160.6,52160.6,1.80648e+06,1.80648e+06,1.80648e+06,2.05375e+06,2.05375e+06,2.05375e+06,63525.4,63525.4,63525.4,8.74809e+07,8.74809e+07,8.74809e+07,7.98669,7.98669,7.98669,0.116014,0.116014,0.116014
778,5.14136e+06,5.14136e+06,5.14136e+06,4330.49,4330.49,4330.49,148.59,148.59,148.59,1.61125e+07,1.61125e+07,1.61125e+07,1.43875e+07,1.43875e+07,1.43875e+07,2856.38,2856.38,2856.38,109.592,109.592,109.592,50719,50719,50719,1.75195e+06,1.75195e+06,1.75195e+06,1.99122e+06,1.99122e+06,1.99122e+06,61819.3,61819.3,61819.3,8.75411e+07,8.75411e+07,8.75411e+07,7.12513,7.12513,7.12513,0.107884,0.107884,0.107884
779,5.14759e+06,5.14759e+06,5.14759e+06,3872.54,3872.54,3872.54,139.566,139.566,139.566,1.61785e+07,1.61785e+07,1.61785e+07,1.43783e+07,1.43783e+07,1.43783e+07,2549.76,2549.76,2549.76,103.241,103.241,103.241,49253.6,49253.6,49253.6,1.69492e+06,1.69492e+06,1.69492e+06,1.92577e+06,1.92577e+06,1.92577e+06,60081.7,60081.7,60081.7,8.76033e+07,8.76033e+07,8.76033e+07,6.36256,6.36256,6.36256,0.101062,0.101062,0.101062
780,5.15515e+06,5.15515e+06,5.15515e+06,3469.96,3469.96,3469.96,132.187,132.187,132.187,1.62448e+07,1.62448e+07,1.62448e+07,1.43699e+07,1.43699e+07,1.43699e+07,2280.16,2280.16,2280.16,98.0476,98.0476,98.0476,47785.4,47785.4,47785.4,1.63622e+06,1.63622e+06,1.63622e+06,1.85838e+06,1.85838e+06,1.85838e+06,58338.2,58338.2,58338.2,8.76665e+07,8.76665e+07,8.76665e+07,5.69077,5.69077,5.69077,0.0954274,0.0954274,0.0954274
781,5.16386e+06,5.16386e+06,5.16386e+06,3117.14,3117.14,3117.14,126.302,126.302,126.302,1.63108e+07,1.63108e+07,1.63108e+07,1.43622e+07,1.43622e+07,1.43622e+07,2043.88,2043.88,2043.88,93.9126,93.9126,93.9126,46332.5,46332.5,46332.5,1.57657e+06,1.57657e+06,1.57657e+06,1.7899e+06,1.7899e+06,1.7899e+06,56610.9,56610.9,56610.9,8.773e+07,8.773e+07,8.773e+07,5.10112,5.10112,5.10112,0.0908732,0.0908732,0.0908732
782,5.17358e+06,5.17358e+06,5.17358e+06,2808.63,2808.63,2808.63,121.785,121.785,121.785,1.63762e+07,1.63762e+07,1.63762e+07,1.43552e+07,1.43552e+07,1.43552e+07,1837.32,1837.32,1837.32,90.7528,90.7528,90.7528,44910,44910,44910,1.51658e+06,1.51658e+06,1.51658e+06,1.72105e+06,1.72105e+06,1.72105e+06,54918.6,54918.6,54918.6,8.77932e+07,8.77932e+07,8.77932e+07,4.58498,4.58498,4.58498,0.0873061,0.0873061,0.0873061
783,5.18418e+06,5.18418e+06,5.18418e+06,2539.33,2539.33,2539.33,118.533,118.533,118.533,1.64405e+07,1.64405e+07,1.64405e+07,1.43487e+07,1.43487e+07,1.43487e+07,1657.07,1657.07,1657.07,88.5021,88.5021,88.5021,43530.9,43530.9,43530.9,1.45679e+06,1.45679e+06,1.45679e+06,1.65242e+06,1.65242e+06,1.65242e+06,53277.7,53277.7,53277.7,8.78555e+07,8.78555e+07,8.78555e+07,4.1341,4.1341,4.1341,0.0846497,0.0846497,0.0846497
784,5.19554e+06,5.19554e+06,5.19554e+06,2304.54,2304.54,2304.54,116.472,116.472,116.472,1.65033e+07,1.65033e+07,1.65033e+07,1.43426e+07,1.43426e+07,1.43426e+07,1499.99,1499.99,1499.99,87.1117,87.1117,87.1117,42206.6,42206.6,42206.6,1.3976e+06,1.3976e+06,1.3976e+06,1.5845e+06,1.5845e+06,1.5845e+06,51702.2,51702.2,51702.2,8.79165e+07,8.79165e+07,8.79165e+07,3.74083,3.74083,3.74083,0.0828451,0.0828451,0.0828451
785,5.20756e+06,5.20756e+06,5.20756e+06,2100.01,2100.01,2100.01,115.552,115.552,115.552,1.65645e+07,1.65645e+07,1.65645e+07,1.4337e+07,1.4337e+07,1.4337e+07,1363.21,1363.21,1363.21,86.551,86.551,86.551,40946.9,40946.9,40946.9,1.33937e+06,1.33937e+06,1.33937e+06,1.51771e+06,1.51771e+06,1.51771e+06,50204.4,50204.4,50204.4,8.79759e+07,8.79759e+07,8.79759e+07,3.39817,3.39817,3.39817,0.0818512,0.0818512,0.0818512
786,5.22015e+06,5.22015e+06,5.22015e+06,1921.98,1921.98,1921.98,115.752,115.752,115.752,1.66239e+07,1.66239e+07,1.66239e+07,1.43316e+07,1.43316e+07,1.43316e+07,1244.19,1244.19,1244.19,86.8077,86.8077,86.8077,39760.7,39760.7,39760.7,1.28238e+06,1.28238e+06,1.28238e+06,1.45236e+06,1.45236e+06,1.45236e+06,48795.6,48795.6,48795.6,8.80334e+07,8.80334e+07,8.80334e+07,3.09983,3.09983,3.09983,0.0816449,0.0816449,0.0816449
787,5.23323e+06,5.23323e+06,5.23323e+06,1767.1,1767.1,1767.1,117.074,117.074,117.074,1.66813e+07,1.66813e+07,1.66813e+07,1.43265e+07,1.43265e+07,1.43265e+07,1140.69,1140.69,1140.69,87.8886,87.8886,87.8886,38656.1,38656.1,38656.1,1.22685e+06,1.22685e+06,1.22685e+06,1.38872e+06,1.38872e+06,1.38872e+06,47486.2,47486.2,47486.2,8.80887e+07,8.80887e+07,8.80887e+07,2.84026,2.84026,2.84026,0.0822212,0.0822212,0.0822212
788,5.24674e+06,5.24674e+06,5.24674e+06,1632.46,1632.46,1632.46,119.552,119.552,119.552,1.67366e+07,1.67366e+07,1.67366e+07,1.43216e+07,1.43216e+07,1.43216e+07,1050.73,1050.73,1050.73,89.8203,89.8203,89.8203,37641.2,37641.2,37641.2,1.17295e+06,1.17295e+06,1.17295e+06,1.32696e+06,1.32696e+06,1.32696e+06,46286.3,46286.3,46286.3,8.81418e+07,8.81418e+07,8.81418e+07,2.61454,2.61454,2.61454,0.0835941,0.0835941,0.0835941
789,5.26062e+06,5.26062e+06,5.26062e+06,1515.53,1515.53,1515.53,123.247,123.247,123.247,1.67897e+07,1.67897e+07,1.67897e+07,1.43168e+07,1.43168e+07,1.43168e+07,972.582,972.582,972.582,92.6511,92.6511,92.6511,36723.8,36723.8,36723.8,1.12082e+06,1.12082e+06,1.12082e+06,1.26725e+06,1.26725e+06,1.26725e+06,45206.3,45206.3,45206.3,8.81925e+07,8.81925e+07,8.81925e+07,2.41841,2.41841,2.41841,0.0857975,0.0857975,0.0857975
790,5.2748e+06,5.2748e+06,5.2748e+06,1414.1,1414.1,1414.1,128.253,128.253,128.253,1.68407e+07,1.68407e+07,1.68407e+07,1.43122e+07,1.43122e+07,1.43122e+07,904.77,904.77,904.77,96.4529,96.4529,96.4529,35912.4,35912.4,35912.4,1.07055e+06,1.07055e+06,1.07055e+06,1.20969e+06,1.20969e+06,1.20969e+06,44256.8,44256.8,44256.8,8.82407e+07,8.82407e+07,8.82407e+07,2.24815,2.24815,2.24815,0.0888871,0.0888871,0.0888871
791,5.28924e+06,5.28924e+06,5.28924e+06,1326.28,1326.28,1326.28,134.703,134.703,134.703,1.68894e+07,1.68894e+07,1.68894e+07,1.43077e+07,1.43077e+07,1.43077e+07,846.006,846.006,846.006,101.325,101.325,101.325,35216.1,35216.1,35216.1,1.02219e+06,1.02219e+06,1.02219e+06,1.15434e+06,1.15434e+06,1.15434e+06,43449.6,43449.6,43449.6,8.82864e+07,8.82864e+07,8.82864e+07,2.10055,2.10055,2.10055,0.0929428,0.0929428,0.0929428
792,5.3039e+06,5.3039e+06,5.3039e+06,1250.45,1250.45,1250.45,142.77,142.77,142.77,1.69358e+07,1.69358e+07,1.69358e+07,1.43032e+07,1.43032e+07,1.43032e+07,795.186,795.186,795.186,107.396,107.396,107.396,34645.2,34645.2,34645.2,975784,975784,975784,1.10124e+06,1.10124e+06,1.10124e+06,42798.1,42798.1,42798.1,8.83296e+07,8.83296e+07,8.83296e+07,1.97285,1.97285,1.97285,0.0980721,0.0980721,0.0980721
793,5.31874e+06,5.31874e+06,5.31874e+06,1185.2,1185.2,1185.2,152.679,152.679,152.679,1.698e+07,1.698e+07,1.698e+07,1.42988e+07,1.42988e+07,1.42988e+07,751.365,751.365,751.365,114.834,114.834,114.834,34211.7,34211.7,34211.7,931356,931356,931356,1.05042e+06,1.05042e+06,1.05042e+06,42317.6,42317.6,42317.6,8.83702e+07,8.83702e+07,8.83702e+07,1.86268,1.86268,1.86268,0.104415,0.104415,0.104415
