time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,6.96413e+06,6.96413e+06,6.96413e+06,115.226,115.226,115.226,1597.11,1597.11,1597.11,1.05182e+07,1.05182e+07,1.05182e+07,1.01548e+07,1.01548e+07,1.01548e+07,88.9313,88.9313,88.9313,1277.69,1277.69,1277.69,1.40714e+06,1.40714e+06,1.40714e+06,320587,320587,320587,994617,994617,994617,4.61124e+06,4.61124e+06,4.61124e+06,9.20615e+07,9.20615e+07,9.20615e+07,0.234013,0.234013,0.234013,2.53836,2.53836,2.53836
889,6.97797e+06,6.97797e+06,6.97797e+06,121.336,121.336,121.336,1640.09,1640.09,1640.09,1.05187e+07,1.05187e+07,1.05187e+07,1.01757e+07,1.01757e+07,1.01757e+07,93.655,93.655,93.655,1309.54,1309.54,1309.54,1.38815e+06,1.38815e+06,1.38815e+06,314572,314572,314572,975961,975961,975961,4.54795e+06,4.54795e+06,4.54795e+06,9.21342e+07,9.21342e+07,9.21342e+07,0.246278,0.246278,0.246278,2.6001,2.6001,2.6001
890,6.99166e+06,6.99166e+06,6.99166e+06,127.934,127.934,127.934,1689.74,1689.74,1689.74,1.05189e+07,1.05189e+07,1.05189e+07,1.01959e+07,1.01959e+07,1.01959e+07,98.7517,98.7517,98.7517,1346.56,1346.56,1346.56,1.3699e+06,1.3699e+06,1.3699e+06,308728,308728,308728,957841,957841,957841,4.487e+06,4.487e+06,4.487e+06,9.2204e+07,9.2204e+07,9.2204e+07,0.259512,0.259512,0.259512,2.67218,2.67218,2.67218
891,7.00517e+06,7.00517e+06,7.00517e+06,135.062,135.062,135.062,1746.43,1746.43,1746.43,1.05189e+07,1.05189e+07,1.05189e+07,1.02156e+07,1.02156e+07,1.02156e+07,104.254,104.254,104.254,1389.04,1389.04,1389.04,1.3524e+06,1.3524e+06,1.3524e+06,303057,303057,303057,940255,940255,940255,4.42849e+06,4.42849e+06,4.42849e+06,9.22711e+07,9.22711e+07,9.22711e+07,0.273802,0.273802,0.273802,2.75512,2.75512,2.75512
892,7.01848e+06,7.01848e+06,7.01848e+06,142.767,142.767,142.767,1810.56,1810.56,1810.56,1.05186e+07,1.05186e+07,1.05186e+07,1.02346e+07,1.02346e+07,1.02346e+07,110.199,110.199,110.199,1437.28,1437.28,1437.28,1.3357e+06,1.3357e+06,1.3357e+06,297558,297558,297558,923204,923204,923204,4.37254e+06,4.37254e+06,4.37254e+06,9.23352e+07,9.23352e+07,9.23352e+07,0.289239,0.289239,0.289239,2.84953,2.84953,2.84953
893,7.03157e+06,7.03157e+06,7.03157e+06,151.099,151.099,151.099,1882.61,1882.61,1882.61,1.0518e+07,1.0518e+07,1.0518e+07,1.02529e+07,1.02529e+07,1.02529e+07,116.623,116.623,116.623,1491.6,1491.6,1491.6,1.31983e+06,1.31983e+06,1.31983e+06,292231,292231,292231,906690,906690,906690,4.31924e+06,4.31924e+06,4.31924e+06,9.23963e+07,9.23963e+07,9.23963e+07,0.305926,0.305926,0.305926,2.95608,2.95608,2.95608
894,7.04441e+06,7.04441e+06,7.04441e+06,160.113,160.113,160.113,1963.1,1963.1,1963.1,1.0517e+07,1.0517e+07,1.0517e+07,1.02706e+07,1.02706e+07,1.02706e+07,123.569,123.569,123.569,1552.38,1552.38,1552.38,1.30483e+06,1.30483e+06,1.30483e+06,287078,287078,287078,890715,890715,890715,4.26872e+06,4.26872e+06,4.26872e+06,9.24542e+07,9.24542e+07,9.24542e+07,0.323971,0.323971,0.323971,3.07552,3.07552,3.07552
895,7.05697e+06,7.05697e+06,7.05697e+06,169.868,169.868,169.868,2052.56,2052.56,2052.56,1.05158e+07,1.05158e+07,1.05158e+07,1.02875e+07,1.02875e+07,1.02875e+07,131.081,131.081,131.081,1620.04,1620.04,1620.04,1.29074e+06,1.29074e+06,1.29074e+06,282099,282099,282099,875282,875282,875282,4.22111e+06,4.22111e+06,4.22111e+06,9.2509e+07,9.2509e+07,9.2509e+07,0.34349,0.34349,0.34349,3.2087,3.2087,3.2087
896,7.06924e+06,7.06924e+06,7.06924e+06,180.424,180.424,180.424,2151.63,2151.63,2151.63,1.05141e+07,1.05141e+07,1.05141e+07,1.03038e+07,1.03038e+07,1.03038e+07,139.206,139.206,139.206,1695.01,1695.01,1695.01,1.2776e+06,1.2776e+06,1.2776e+06,277296,277296,277296,860397,860397,860397,4.17653e+06,4.17653e+06,4.17653e+06,9.25604e+07,9.25604e+07,9.25604e+07,0.364607,0.364607,0.364607,3.3565,3.3565,3.3565
897,7.08116e+06,7.08116e+06,7.08116e+06,191.848,191.848,191.848,2260.92,2260.92,2260.92,1.05121e+07,1.05121e+07,1.05121e+07,1.03193e+07,1.03193e+07,1.03193e+07,147.995,147.995,147.995,1777.77,1777.77,1777.77,1.26547e+06,1.26547e+06,1.26547e+06,272671,272671,272671,846065,846065,846065,4.13514e+06,4.13514e+06,4.13514e+06,9.26083e+07,9.26083e+07,9.26083e+07,0.387456,0.387456,0.387456,3.5199,3.5199,3.5199
898,7.09272e+06,7.09272e+06,7.09272e+06,204.209,204.209,204.209,2381.13,2381.13,2381.13,1.05097e+07,1.05097e+07,1.05097e+07,1.03341e+07,1.03341e+07,1.03341e+07,157.5,157.5,157.5,1868.8,1868.8,1868.8,1.25438e+06,1.25438e+06,1.25438e+06,268226,268226,268226,832294,832294,832294,4.09709e+06,4.09709e+06,4.09709e+06,9.26526e+07,9.26526e+07,9.26526e+07,0.412176,0.412176,0.412176,3.6999,3.6999,3.6999
899,7.10388e+06,7.10388e+06,7.10388e+06,217.579,217.579,217.579,2512.95,2512.95,2512.95,1.05069e+07,1.05069e+07,1.05069e+07,1.0348e+07,1.0348e+07,1.0348e+07,167.776,167.776,167.776,1968.62,1968.62,1968.62,1.24441e+06,1.24441e+06,1.24441e+06,263965,263965,263965,819092,819092,819092,4.06256e+06,4.06256e+06,4.06256e+06,9.26931e+07,9.26931e+07,9.26931e+07,0.438914,0.438914,0.438914,3.89758,3.89758,3.89758
900,7.1146e+06,7.1146e+06,7.1146e+06,232.034,232.034,232.034,2657.11,2657.11,2657.11,1.05037e+07,1.05037e+07,1.05037e+07,1.03612e+07,1.03612e+07,1.03612e+07,178.881,178.881,178.881,2077.75,2077.75,2077.75,1.23559e+06,1.23559e+06,1.23559e+06,259889,259889,259889,806471,806471,806471,4.03171e+06,4.03171e+06,4.03171e+06,9.27297e+07,9.27297e+07,9.27297e+07,0.467822,0.467822,0.467822,4.11404,4.11404,4.11404
901,7.12484e+06,7.12484e+06,7.12484e+06,247.648,247.648,247.648,2814.32,2814.32,2814.32,1.04999e+07,1.04999e+07,1.04999e+07,1.03735e+07,1.03735e+07,1.03735e+07,190.872,190.872,190.872,2196.72,2196.72,2196.72,1.22801e+06,1.22801e+06,1.22801e+06,256004,256004,256004,794440,794440,794440,4.00475e+06,4.00475e+06,4.00475e+06,9.27621e+07,9.27621e+07,9.27621e+07,0.499057,0.499057,0.499057,4.35039,4.35039,4.35039
902,7.13456e+06,7.13456e+06,7.13456e+06,264.5,264.5,264.5,2985.3,2985.3,2985.3,1.04957e+07,1.04957e+07,1.04957e+07,1.0385e+07,1.0385e+07,1.0385e+07,203.808,203.808,203.808,2326.04,2326.04,2326.04,1.22172e+06,1.22172e+06,1.22172e+06,252312,252312,252312,783013,783013,783013,3.98186e+06,3.98186e+06,3.98186e+06,9.27903e+07,9.27903e+07,9.27903e+07,0.532777,0.532777,0.532777,4.60774,4.60774,4.60774
903,7.14371e+06,7.14371e+06,7.14371e+06,282.664,282.664,282.664,3170.71,3170.71,3170.71,1.04909e+07,1.04909e+07,1.04909e+07,1.03955e+07,1.03955e+07,1.03955e+07,217.746,217.746,217.746,2466.2,2466.2,2466.2,1.21679e+06,1.21679e+06,1.21679e+06,248819,248819,248819,772204,772204,772204,3.96326e+06,3.96326e+06,3.96326e+06,9.2814e+07,9.2814e+07,9.2814e+07,0.569141,0.569141,0.569141,4.88714,4.88714,4.88714
904,7.15226e+06,7.15226e+06,7.15226e+06,302.212,302.212,302.212,3371.16,3371.16,3371.16,1.04856e+07,1.04856e+07,1.04856e+07,1.04052e+07,1.04052e+07,1.04052e+07,232.742,232.742,232.742,2617.61,2617.61,2617.61,1.21329e+06,1.21329e+06,1.21329e+06,245529,245529,245529,762028,762028,762028,3.94917e+06,3.94917e+06,3.94917e+06,9.28331e+07,9.28331e+07,9.28331e+07,0.608301,0.608301,0.608301,5.18958,5.18958,5.18958
905,7.16015e+06,7.16015e+06,7.16015e+06,323.212,323.212,323.212,3587.17,3587.17,3587.17,1.04797e+07,1.04797e+07,1.04797e+07,1.04138e+07,1.04138e+07,1.04138e+07,248.847,248.847,248.847,2780.65,2780.65,2780.65,1.2113e+06,1.2113e+06,1.2113e+06,242448,242448,242448,752501,752501,752501,3.93982e+06,3.93982e+06,3.93982e+06,9.28472e+07,9.28472e+07,9.28472e+07,0.650402,0.650402,0.650402,5.51592,5.51592,5.51592
906,7.16733e+06,7.16733e+06,7.16733e+06,345.72,345.72,345.72,3819.1,3819.1,3819.1,1.04731e+07,1.04731e+07,1.04731e+07,1.04214e+07,1.04214e+07,1.04214e+07,266.104,266.104,266.104,2955.57,2955.57,2955.57,1.21089e+06,1.21089e+06,1.21089e+06,239580,239580,239580,743641,743641,743641,3.93542e+06,3.93542e+06,3.93542e+06,9.28563e+07,9.28563e+07,9.28563e+07,0.695574,0.695574,0.695574,5.86684,5.86684,5.86684
907,7.17377e+06,7.17377e+06,7.17377e+06,369.783,369.783,369.783,4067.16,4067.16,4067.16,1.04658e+07,1.04658e+07,1.04658e+07,1.04281e+07,1.04281e+07,1.04281e+07,284.551,284.551,284.551,3142.51,3142.51,3142.51,1.21214e+06,1.21214e+06,1.21214e+06,236932,236932,236932,735466,735466,735466,3.93621e+06,3.93621e+06,3.93621e+06,9.286e+07,9.286e+07,9.286e+07,0.743925,0.743925,0.743925,6.24276,6.24276,6.24276
908,7.1794e+06,7.1794e+06,7.1794e+06,395.432,395.432,395.432,4331.33,4331.33,4331.33,1.04579e+07,1.04579e+07,1.04579e+07,1.04336e+07,1.04336e+07,1.04336e+07,304.21,304.21,304.21,3341.4,3341.4,3341.4,1.21512e+06,1.21512e+06,1.21512e+06,234509,234509,234509,727994,727994,727994,3.94242e+06,3.94242e+06,3.94242e+06,9.28583e+07,9.28583e+07,9.28583e+07,0.795537,0.795537,0.795537,6.64382,6.64382,6.64382
909,7.18417e+06,7.18417e+06,7.18417e+06,422.677,422.677,422.677,4611.31,4611.31,4611.31,1.04492e+07,1.04492e+07,1.04492e+07,1.0438e+07,1.0438e+07,1.0438e+07,325.089,325.089,325.089,3552.01,3552.01,3552.01,1.21989e+06,1.21989e+06,1.21989e+06,232318,232318,232318,721243,721243,721243,3.95425e+06,3.95425e+06,3.95425e+06,9.28508e+07,9.28508e+07,9.28508e+07,0.850453,0.850453,0.850453,7.06975,7.06975,7.06975
910,7.18805e+06,7.18805e+06,7.18805e+06,451.503,451.503,451.503,4906.47,4906.47,4906.47,1.04397e+07,1.04397e+07,1.04397e+07,1.04413e+07,1.04413e+07,1.04413e+07,347.18,347.18,347.18,3773.84,3773.84,3773.84,1.22654e+06,1.22654e+06,1.22654e+06,230363,230363,230363,715230,715230,715230,3.97191e+06,3.97191e+06,3.97191e+06,9.28374e+07,9.28374e+07,9.28374e+07,0.908671,0.908671,0.908671,7.5198,7.5198,7.5198
911,7.19098e+06,7.19098e+06,7.19098e+06,481.865,481.865,481.865,5215.78,5215.78,5215.78,1.04295e+07,1.04295e+07,1.04295e+07,1.04435e+07,1.04435e+07,1.04435e+07,370.45,370.45,370.45,4006.1,4006.1,4006.1,1.2351e+06,1.2351e+06,1.2351e+06,228651,228651,228651,709973,709973,709973,3.99557e+06,3.99557e+06,3.99557e+06,9.2818e+07,9.2818e+07,9.2818e+07,0.97013,0.97013,0.97013,7.99267,7.99267,7.99267
912,7.19294e+06,7.19294e+06,7.19294e+06,513.684,513.684,513.684,5537.79,5537.79,5537.79,1.04184e+07,1.04184e+07,1.04184e+07,1.04445e+07,1.04445e+07,1.04445e+07,394.839,394.839,394.839,4247.66,4247.66,4247.66,1.24565e+06,1.24565e+06,1.24565e+06,227185,227185,227185,705486,705486,705486,4.02537e+06,4.02537e+06,4.02537e+06,9.27925e+07,9.27925e+07,9.27925e+07,1.03471,1.03471,1.03471,8.48641,8.48641,8.48641
913,7.19387e+06,7.19387e+06,7.19387e+06,546.84,546.84,546.84,5870.54,5870.54,5870.54,1.04065e+07,1.04065e+07,1.04065e+07,1.04443e+07,1.04443e+07,1.04443e+07,420.259,420.259,420.259,4497.06,4497.06,4497.06,1.25819e+06,1.25819e+06,1.25819e+06,225969,225969,225969,701781,701781,701781,4.06142e+06,4.06142e+06,4.06142e+06,9.27606e+07,9.27606e+07,9.27606e+07,1.1022,1.1022,1.1022,8.99834,8.99834,8.99834
914,7.19376e+06,7.19376e+06,7.19376e+06,581.173,581.173,581.173,6211.56,6211.56,6211.56,1.03936e+07,1.03936e+07,1.03936e+07,1.0443e+07,1.0443e+07,1.0443e+07,446.589,446.589,446.589,4752.41,4752.41,4752.41,1.27277e+06,1.27277e+06,1.27277e+06,225007,225007,225007,698868,698868,698868,4.10376e+06,4.10376e+06,4.10376e+06,9.27225e+07,9.27225e+07,9.27225e+07,1.17231,1.17231,1.17231,9.52498,9.52498,9.52498
915,7.19258e+06,7.19258e+06,7.19258e+06,616.472,616.472,616.472,6557.82,6557.82,6557.82,1.038e+07,1.038e+07,1.038e+07,1.04406e+07,1.04406e+07,1.04406e+07,473.674,473.674,473.674,5011.43,5011.43,5011.43,1.28937e+06,1.28937e+06,1.28937e+06,224300,224300,224300,696750,696750,696750,4.15239e+06,4.15239e+06,4.15239e+06,9.26781e+07,9.26781e+07,9.26781e+07,1.24467,1.24467,1.24467,10.062,10.062,10.062
916,7.19034e+06,7.19034e+06,7.19034e+06,652.483,652.483,652.483,6905.73,6905.73,6905.73,1.03654e+07,1.03654e+07,1.03654e+07,1.0437e+07,1.0437e+07,1.0437e+07,501.32,501.32,501.32,5271.43,5271.43,5271.43,1.30797e+06,1.30797e+06,1.30797e+06,223846,223846,223846,695427,695427,695427,4.20723e+06,4.20723e+06,4.20723e+06,9.26275e+07,9.26275e+07,9.26275e+07,1.3188,1.3188,1.3188,10.6043,10.6043,10.6043
917,7.18702e+06,7.18702e+06,7.18702e+06,688.902,688.902,688.902,7251.19,7251.19,7251.19,1.035e+07,1.035e+07,1.035e+07,1.04324e+07,1.04324e+07,1.04324e+07,529.302,529.302,529.302,5529.32,5529.32,5529.32,1.32852e+06,1.32852e+06,1.32852e+06,223645,223645,223645,694893,694893,694893,4.26811e+06,4.26811e+06,4.26811e+06,9.25709e+07,9.25709e+07,9.25709e+07,1.39413,1.39413,1.39413,11.1458,11.1458,11.1458
918,7.18266e+06,7.18266e+06,7.18266e+06,725.384,725.384,725.384,7589.63,7589.63,7589.63,1.03337e+07,1.03337e+07,1.03337e+07,1.04267e+07,1.04267e+07,1.04267e+07,557.36,557.36,557.36,5781.68,5781.68,5781.68,1.35094e+06,1.35094e+06,1.35094e+06,223691,223691,223691,695135,695135,695135,4.3348e+06,4.3348e+06,4.3348e+06,9.25085e+07,9.25085e+07,9.25085e+07,1.46998,1.46998,1.46998,11.6796,11.6796,11.6796
919,7.17727e+06,7.17727e+06,7.17727e+06,761.544,761.544,761.544,7916.09,7916.09,7916.09,1.03166e+07,1.03166e+07,1.03166e+07,1.04202e+07,1.04202e+07,1.04202e+07,585.204,585.204,585.204,6024.78,6024.78,6024.78,1.37513e+06,1.37513e+06,1.37513e+06,223979,223979,223979,696132,696132,696132,4.40693e+06,4.40693e+06,4.40693e+06,9.24406e+07,9.24406e+07,9.24406e+07,1.5456,1.5456,1.5456,12.1985,12.1985,12.1985
920,7.17092e+06,7.17092e+06,7.17092e+06,796.973,796.973,796.973,8225.38,8225.38,8225.38,1.02987e+07,1.02987e+07,1.02987e+07,1.04128e+07,1.04128e+07,1.04128e+07,612.526,612.526,612.526,6254.73,6254.73,6254.73,1.40094e+06,1.40094e+06,1.40094e+06,224498,224498,224498,697854,697854,697854,4.48407e+06,4.48407e+06,4.48407e+06,9.23678e+07,9.23678e+07,9.23678e+07,1.62017,1.62017,1.62017,12.6943,12.6943,12.6943
921,7.16367e+06,7.16367e+06,7.16367e+06,831.242,831.242,831.242,8512.16,8512.16,8512.16,1.02801e+07,1.02801e+07,1.02801e+07,1.04048e+07,1.04048e+07,1.04048e+07,639.003,639.003,639.003,6467.55,6467.55,6467.55,1.42819e+06,1.42819e+06,1.42819e+06,225236,225236,225236,700267,700267,700267,4.56567e+06,4.56567e+06,4.56567e+06,9.22906e+07,9.22906e+07,9.22906e+07,1.69283,1.69283,1.69283,13.1589,13.1589,13.1589
922,7.15558e+06,7.15558e+06,7.15558e+06,863.922,863.922,863.922,8771.24,8771.24,8771.24,1.02608e+07,1.02608e+07,1.02608e+07,1.03962e+07,1.03962e+07,1.03962e+07,664.311,664.311,664.311,6659.31,6659.31,6659.31,1.45669e+06,1.45669e+06,1.45669e+06,226180,226180,226180,703324,703324,703324,4.65109e+06,4.65109e+06,4.65109e+06,9.22095e+07,9.22095e+07,9.22095e+07,1.76269,1.76269,1.76269,13.584,13.584,13.584
923,7.14677e+06,7.14677e+06,7.14677e+06,894.599,894.599,894.599,8997.64,8997.64,8997.64,1.0241e+07,1.0241e+07,1.0241e+07,1.03872e+07,1.03872e+07,1.03872e+07,688.137,688.137,688.137,6826.31,6826.31,6826.31,1.48619e+06,1.48619e+06,1.48619e+06,227311,227311,227311,706973,706973,706973,4.73959e+06,4.73959e+06,4.73959e+06,9.21254e+07,9.21254e+07,9.21254e+07,1.82888,1.82888,1.82888,13.9616,13.9616,13.9616
924,7.13733e+06,7.13733e+06,7.13733e+06,922.891,922.891,922.891,9186.93,9186.93,9186.93,1.02207e+07,1.02207e+07,1.02207e+07,1.0378e+07,1.0378e+07,1.0378e+07,710.19,710.19,710.19,6965.21,6965.21,6965.21,1.51644e+06,1.51644e+06,1.51644e+06,228611,228611,228611,711154,711154,711154,4.83037e+06,4.83037e+06,4.83037e+06,9.20389e+07,9.20389e+07,9.20389e+07,1.89057,1.89057,1.89057,14.2844,14.2844,14.2844
925,7.1274e+06,7.1274e+06,7.1274e+06,948.461,948.461,948.461,9335.32,9335.32,9335.32,1.02e+07,1.02e+07,1.02e+07,1.03687e+07,1.03687e+07,1.03687e+07,730.214,730.214,730.214,7073.16,7073.16,7073.16,1.54714e+06,1.54714e+06,1.54714e+06,230058,230058,230058,715801,715801,715801,4.92253e+06,4.92253e+06,4.92253e+06,9.1951e+07,9.1951e+07,9.1951e+07,1.94701,1.94701,1.94701,14.5459,14.5459,14.5459
926,7.11709e+06,7.11709e+06,7.11709e+06,971.042,971.042,971.042,9439.88,9439.88,9439.88,1.01791e+07,1.01791e+07,1.01791e+07,1.03595e+07,1.03595e+07,1.03595e+07,748.004,748.004,748.004,7147.97,7147.97,7147.97,1.578e+06,1.578e+06,1.578e+06,231630,231630,231630,720845,720845,720845,5.01515e+06,5.01515e+06,5.01515e+06,9.18626e+07,9.18626e+07,9.18626e+07,1.99758,1.99758,1.99758,14.7408,14.7408,14.7408
927,7.10655e+06,7.10655e+06,7.10655e+06,990.437,990.437,990.437,9498.67,9498.67,9498.67,1.01579e+07,1.01579e+07,1.01579e+07,1.03507e+07,1.03507e+07,1.03507e+07,763.409,763.409,763.409,7188.17,7188.17,7188.17,1.60872e+06,1.60872e+06,1.60872e+06,233302,233302,233302,726211,726211,726211,5.10728e+06,5.10728e+06,5.10728e+06,9.17745e+07,9.17745e+07,9.17745e+07,2.04179,2.04179,2.04179,14.8652,14.8652,14.8652
928,7.09591e+06,7.09591e+06,7.09591e+06,1006.54,1006.54,1006.54,9510.84,9510.84,9510.84,1.01368e+07,1.01368e+07,1.01368e+07,1.03425e+07,1.03425e+07,1.03425e+07,776.343,776.343,776.343,7193.13,7193.13,7193.13,1.63898e+06,1.63898e+06,1.63898e+06,235050,235050,235050,731825,731825,731825,5.19796e+06,5.19796e+06,5.19796e+06,9.16878e+07,9.16878e+07,9.16878e+07,2.07932,2.07932,2.07932,14.9171,14.9171,14.9171
929,7.08531e+06,7.08531e+06,7.08531e+06,1019.33,1019.33,1019.33,9476.62,9476.62,9476.62,1.01156e+07,1.01156e+07,1.01156e+07,1.03349e+07,1.03349e+07,1.03349e+07,786.788,786.788,786.788,7163.03,7163.03,7163.03,1.66848e+06,1.66848e+06,1.66848e+06,236852,236852,236852,737612,737612,737612,5.28624e+06,5.28624e+06,5.28624e+06,9.16033e+07,9.16033e+07,9.16033e+07,2.11004,2.11004,2.11004,14.896,14.896,14.896
930,7.07489e+06,7.07489e+06,7.07489e+06,1028.88,1028.88,1028.88,9397.35,9397.35,9397.35,1.00947e+07,1.00947e+07,1.00947e+07,1.03281e+07,1.03281e+07,1.03281e+07,794.793,794.793,794.793,7098.87,7098.87,7098.87,1.69693e+06,1.69693e+06,1.69693e+06,238682,238682,238682,743502,743502,743502,5.37122e+06,5.37122e+06,5.37122e+06,9.15219e+07,9.15219e+07,9.15219e+07,2.13399,2.13399,2.13399,14.8029,14.8029,14.8029
931,7.06479e+06,7.06479e+06,7.06479e+06,1035.34,1035.34,1035.34,9275.35,9275.35,9275.35,1.0074e+07,1.0074e+07,1.0074e+07,1.03224e+07,1.03224e+07,1.03224e+07,800.473,800.473,800.473,7002.42,7002.42,7002.42,1.72405e+06,1.72405e+06,1.72405e+06,240521,240521,240521,749427,749427,749427,5.45207e+06,5.45207e+06,5.45207e+06,9.14443e+07,9.14443e+07,9.14443e+07,2.15141,2.15141,2.15141,14.641,14.641,14.641
932,7.05511e+06,7.05511e+06,7.05511e+06,1038.96,1038.96,1038.96,9113.82,9113.82,9113.82,1.00537e+07,1.00537e+07,1.00537e+07,1.03179e+07,1.03179e+07,1.03179e+07,804,804,804,6876.1,6876.1,6876.1,1.74961e+06,1.74961e+06,1.74961e+06,242347,242347,242347,755325,755325,755325,5.52803e+06,5.52803e+06,5.52803e+06,9.13715e+07,9.13715e+07,9.13715e+07,2.1627,2.1627,2.1627,14.4144,14.4144,14.4144
933,7.04596e+06,7.04596e+06,7.04596e+06,1040.02,1040.02,1040.02,8916.68,8916.68,8916.68,1.00339e+07,1.00339e+07,1.00339e+07,1.03146e+07,1.03146e+07,1.03146e+07,805.597,805.597,805.597,6722.88,6722.88,6722.88,1.77337e+06,1.77337e+06,1.77337e+06,244143,244143,244143,761142,761142,761142,5.59843e+06,5.59843e+06,5.59843e+06,9.13038e+07,9.13038e+07,9.13038e+07,2.16841,2.16841,2.16841,14.1289,14.1289,14.1289
934,7.03745e+06,7.03745e+06,7.03745e+06,1038.88,1038.88,1038.88,8688.36,8688.36,8688.36,1.00146e+07,1.00146e+07,1.00146e+07,1.03127e+07,1.03127e+07,1.03127e+07,805.527,805.527,805.527,6546.14,6546.14,6546.14,1.79517e+06,1.79517e+06,1.79517e+06,245895,245895,245895,766831,766831,766831,5.66271e+06,5.66271e+06,5.66271e+06,9.1242e+07,9.1242e+07,9.1242e+07,2.1692,2.1692,2.1692,13.7909,13.7909,13.7909
935,7.02966e+06,7.02966e+06,7.02966e+06,1035.93,1035.93,1035.93,8433.64,8433.64,8433.64,9.99589e+06,9.99589e+06,9.99589e+06,1.03122e+07,1.03122e+07,1.03122e+07,804.082,804.082,804.082,6349.5,6349.5,6349.5,1.81486e+06,1.81486e+06,1.81486e+06,247590,247590,247590,772355,772355,772355,5.72041e+06,5.72041e+06,5.72041e+06,9.11864e+07,9.11864e+07,9.11864e+07,2.16584,2.16584,2.16584,13.4078,13.4078,13.4078
936,7.02264e+06,7.02264e+06,7.02264e+06,1031.58,1031.58,1031.58,8157.44,8157.44,8157.44,9.97783e+06,9.97783e+06,9.97783e+06,1.03132e+07,1.03132e+07,1.03132e+07,801.573,801.573,801.573,6136.69,6136.69,6136.69,1.83231e+06,1.83231e+06,1.83231e+06,249218,249218,249218,777685,777685,777685,5.77119e+06,5.77119e+06,5.77119e+06,9.11374e+07,9.11374e+07,9.11374e+07,2.15915,2.15915,2.15915,12.9873,12.9873,12.9873
937,7.01645e+06,7.01645e+06,7.01645e+06,1026.25,1026.25,1026.25,7864.64,7864.64,7864.64,9.96046e+06,9.96046e+06,9.96046e+06,1.03158e+07,1.03158e+07,1.03158e+07,798.319,798.319,798.319,5911.45,5911.45,5911.45,1.84746e+06,1.84746e+06,1.84746e+06,250775,250775,250775,782803,782803,782803,5.81483e+06,5.81483e+06,5.81483e+06,9.1095e+07,9.1095e+07,9.1095e+07,2.14999,2.14999,2.14999,12.5369,12.5369,12.5369
938,7.01113e+06,7.01113e+06,7.01113e+06,1020.35,1020.35,1020.35,7559.94,7559.94,7559.94,9.9438e+06,9.9438e+06,9.9438e+06,1.03198e+07,1.03198e+07,1.03198e+07,794.642,794.642,794.642,5677.34,5677.34,5677.34,1.86026e+06,1.86026e+06,1.86026e+06,252256,252256,252256,787698,787698,787698,5.85119e+06,5.85119e+06,5.85119e+06,9.10596e+07,9.10596e+07,9.10596e+07,2.13925,2.13925,2.13925,12.0644,12.0644,12.0644
939,7.00669e+06,7.00669e+06,7.00669e+06,1014.3,1014.3,1014.3,7247.77,7247.77,7247.77,9.92788e+06,9.92788e+06,9.92788e+06,1.03254e+07,1.03254e+07,1.03254e+07,790.853,790.853,790.853,5437.74,5437.74,5437.74,1.87071e+06,1.87071e+06,1.87071e+06,253661,253661,253661,792370,792370,792370,5.88025e+06,5.88025e+06,5.88025e+06,9.1031e+07,9.1031e+07,9.1031e+07,2.12777,2.12777,2.12777,11.5768,11.5768,11.5768
940,7.00316e+06,7.00316e+06,7.00316e+06,1008.5,1008.5,1008.5,6932.15,6932.15,6932.15,9.91269e+06,9.91269e+06,9.91269e+06,1.03324e+07,1.03324e+07,1.03324e+07,787.255,787.255,787.255,5195.71,5195.71,5195.71,1.87881e+06,1.87881e+06,1.87881e+06,254993,254993,254993,796826,796826,796826,5.90207e+06,5.90207e+06,5.90207e+06,9.10092e+07,9.10092e+07,9.10092e+07,2.1164,2.1164,2.1164,11.0809,11.0809,11.0809
941,7.00053e+06,7.00053e+06,7.00053e+06,1003.3,1003.3,1003.3,6616.63,6616.63,6616.63,9.89824e+06,9.89824e+06,9.89824e+06,1.03409e+07,1.03409e+07,1.03409e+07,784.134,784.134,784.134,4953.96,4953.96,4953.96,1.88461e+06,1.88461e+06,1.88461e+06,256256,256256,256256,801081,801081,801081,5.91677e+06,5.91677e+06,5.91677e+06,9.0994e+07,9.0994e+07,9.0994e+07,2.10592,2.10592,2.10592,10.5826,10.5826,10.5826
