time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,2.3564e+06,2.3564e+06,2.3564e+06,6950.75,6950.75,6950.75,205.997,205.997,205.997,3.69012e+06,3.69012e+06,3.69012e+06,4.5017e+06,4.5017e+06,4.5017e+06,6940.79,6940.79,6940.79,168.371,168.371,168.371,437438,437438,437438,1.1096e+06,1.1096e+06,1.1096e+06,1.011e+07,1.011e+07,1.011e+07,3.60304e+06,3.60304e+06,3.60304e+06,1.02176e+08,1.02176e+08,1.02176e+08,4.79556,4.79556,4.79556,0.288432,0.288432,0.288432
565,2.35658e+06,2.35658e+06,2.35658e+06,6571.58,6571.58,6571.58,201.814,201.814,201.814,3.70397e+06,3.70397e+06,3.70397e+06,4.4979e+06,4.4979e+06,4.4979e+06,6556.94,6556.94,6556.94,165.558,165.558,165.558,421498,421498,421498,1.11425e+06,1.11425e+06,1.11425e+06,1.01544e+07,1.01544e+07,1.01544e+07,3.47143e+06,3.47143e+06,3.47143e+06,1.02261e+08,1.02261e+08,1.02261e+08,4.53427,4.53427,4.53427,0.281551,0.281551,0.281551
566,2.35784e+06,2.35784e+06,2.35784e+06,6213.07,6213.07,6213.07,199.62,199.62,199.62,3.71951e+06,3.71951e+06,3.71951e+06,4.49456e+06,4.49456e+06,4.49456e+06,6192.07,6192.07,6192.07,164.359,164.359,164.359,406175,406175,406175,1.11613e+06,1.11613e+06,1.11613e+06,1.01726e+07,1.01726e+07,1.01726e+07,3.34497e+06,3.34497e+06,3.34497e+06,1.02365e+08,1.02365e+08,1.02365e+08,4.28452,4.28452,4.28452,0.277639,0.277639,0.277639
567,2.36009e+06,2.36009e+06,2.36009e+06,5878.92,5878.92,5878.92,199.141,199.141,199.141,3.73655e+06,3.73655e+06,3.73655e+06,4.49162e+06,4.49162e+06,4.49162e+06,5850.31,5850.31,5850.31,164.561,164.561,164.561,391462,391462,391462,1.11549e+06,1.11549e+06,1.11549e+06,1.0167e+07,1.0167e+07,1.0167e+07,3.22356e+06,3.22356e+06,3.22356e+06,1.02487e+08,1.02487e+08,1.02487e+08,4.04947,4.04947,4.04947,0.276271,0.276271,0.276271
568,2.36324e+06,2.36324e+06,2.36324e+06,5571.48,5571.48,5571.48,200.173,200.173,200.173,3.75485e+06,3.75485e+06,3.75485e+06,4.48903e+06,4.48903e+06,4.48903e+06,5534.34,5534.34,5534.34,166.007,166.007,166.007,377345,377345,377345,1.11263e+06,1.11263e+06,1.11263e+06,1.01404e+07,1.01404e+07,1.01404e+07,3.10711e+06,3.10711e+06,3.10711e+06,1.02624e+08,1.02624e+08,1.02624e+08,3.83128,3.83128,3.83128,0.277128,0.277128,0.277128
569,2.36722e+06,2.36722e+06,2.36722e+06,5291.94,5291.94,5291.94,202.568,202.568,202.568,3.77422e+06,3.77422e+06,3.77422e+06,4.48673e+06,4.48673e+06,4.48673e+06,5245.64,5245.64,5245.64,168.581,168.581,168.581,363812,363812,363812,1.10783e+06,1.10783e+06,1.10783e+06,1.00954e+07,1.00954e+07,1.00954e+07,2.9955e+06,2.9955e+06,2.9955e+06,1.02773e+08,1.02773e+08,1.02773e+08,3.63122,3.63122,3.63122,0.279971,0.279971,0.279971
570,2.37194e+06,2.37194e+06,2.37194e+06,5040.66,5040.66,5040.66,206.222,206.222,206.222,3.79447e+06,3.79447e+06,3.79447e+06,4.48464e+06,4.48464e+06,4.48464e+06,4984.74,4984.74,4984.74,172.206,172.206,172.206,350849,350849,350849,1.10137e+06,1.10137e+06,1.10137e+06,1.00346e+07,1.00346e+07,1.00346e+07,2.88862e+06,2.88862e+06,2.88862e+06,1.02933e+08,1.02933e+08,1.02933e+08,3.44987,3.44987,3.44987,0.284633,0.284633,0.284633
571,2.37731e+06,2.37731e+06,2.37731e+06,4817.35,4817.35,4817.35,211.07,211.07,211.07,3.81539e+06,3.81539e+06,3.81539e+06,4.48272e+06,4.48272e+06,4.48272e+06,4751.47,4751.47,4751.47,176.834,176.834,176.834,338444,338444,338444,1.09351e+06,1.09351e+06,1.09351e+06,9.96052e+06,9.96052e+06,9.96052e+06,2.78636e+06,2.78636e+06,2.78636e+06,1.031e+08,1.031e+08,1.031e+08,3.28729,3.28729,3.28729,0.291004,0.291004,0.291004
572,2.38325e+06,2.38325e+06,2.38325e+06,4621.25,4621.25,4621.25,217.078,217.078,217.078,3.83682e+06,3.83682e+06,3.83682e+06,4.48088e+06,4.48088e+06,4.48088e+06,4545.17,4545.17,4545.17,182.442,182.442,182.442,326584,326584,326584,1.08451e+06,1.08451e+06,1.08451e+06,9.8755e+06,9.8755e+06,9.8755e+06,2.6886e+06,2.6886e+06,2.6886e+06,1.03273e+08,1.03273e+08,1.03273e+08,3.14317,3.14317,3.14317,0.299019,0.299019,0.299019
573,2.38967e+06,2.38967e+06,2.38967e+06,4451.35,4451.35,4451.35,224.237,224.237,224.237,3.8586e+06,3.8586e+06,3.8586e+06,4.47907e+06,4.47907e+06,4.47907e+06,4364.81,4364.81,4364.81,189.028,189.028,189.028,315254,315254,315254,1.0746e+06,1.0746e+06,1.0746e+06,9.78174e+06,9.78174e+06,9.78174e+06,2.59525e+06,2.59525e+06,2.59525e+06,1.0345e+08,1.0345e+08,1.0345e+08,3.0169,3.0169,3.0169,0.308653,0.308653,0.308653
574,2.3965e+06,2.3965e+06,2.3965e+06,4306.44,4306.44,4306.44,232.562,232.562,232.562,3.88057e+06,3.88057e+06,3.88057e+06,4.47724e+06,4.47724e+06,4.47724e+06,4209.21,4209.21,4209.21,196.61,196.61,196.61,304444,304444,304444,1.06401e+06,1.06401e+06,1.06401e+06,9.68129e+06,9.68129e+06,9.68129e+06,2.5062e+06,2.5062e+06,2.5062e+06,1.03629e+08,1.03629e+08,1.03629e+08,2.90774,2.90774,2.90774,0.319915,0.319915,0.319915
575,2.40366e+06,2.40366e+06,2.40366e+06,4185.27,4185.27,4185.27,242.086,242.086,242.086,3.90261e+06,3.90261e+06,3.90261e+06,4.47533e+06,4.47533e+06,4.47533e+06,4077.04,4077.04,4077.04,205.221,205.221,205.221,294142,294142,294142,1.05293e+06,1.05293e+06,1.05293e+06,9.57603e+06,9.57603e+06,9.57603e+06,2.42135e+06,2.42135e+06,2.42135e+06,1.03808e+08,1.03808e+08,1.03808e+08,2.81485,2.81485,2.81485,0.332842,0.332842,0.332842
576,2.41109e+06,2.41109e+06,2.41109e+06,4086.56,4086.56,4086.56,252.863,252.863,252.863,3.9246e+06,3.9246e+06,3.9246e+06,4.47329e+06,4.47329e+06,4.47329e+06,3966.97,3966.97,3966.97,214.911,214.911,214.911,284336,284336,284336,1.04156e+06,1.04156e+06,1.04156e+06,9.46767e+06,9.46767e+06,9.46767e+06,2.34061e+06,2.34061e+06,2.34061e+06,1.03985e+08,1.03985e+08,1.03985e+08,2.73736,2.73736,2.73736,0.347501,0.347501,0.347501
577,2.41871e+06,2.41871e+06,2.41871e+06,4009.08,4009.08,4009.08,264.963,264.963,264.963,3.94641e+06,3.94641e+06,3.94641e+06,4.47106e+06,4.47106e+06,4.47106e+06,3877.7,3877.7,3877.7,225.744,225.744,225.744,275017,275017,275017,1.03007e+06,1.03007e+06,1.03007e+06,9.35778e+06,9.35778e+06,9.35778e+06,2.26391e+06,2.26391e+06,2.26391e+06,1.0416e+08,1.0416e+08,1.0416e+08,2.67439,2.67439,2.67439,0.363979,0.363979,0.363979
578,2.42647e+06,2.42647e+06,2.42647e+06,3951.64,3951.64,3951.64,278.471,278.471,278.471,3.96796e+06,3.96796e+06,3.96796e+06,4.46861e+06,4.46861e+06,4.46861e+06,3807.95,3807.95,3807.95,237.797,237.797,237.797,266176,266176,266176,1.0186e+06,1.0186e+06,1.0186e+06,9.24778e+06,9.24778e+06,9.24778e+06,2.19116e+06,2.19116e+06,2.19116e+06,1.0433e+08,1.0433e+08,1.0433e+08,2.62512,2.62512,2.62512,0.382391,0.382391,0.382391
579,2.4343e+06,2.4343e+06,2.4343e+06,3913.16,3913.16,3913.16,293.489,293.489,293.489,3.98916e+06,3.98916e+06,3.98916e+06,4.4659e+06,4.4659e+06,4.4659e+06,3756.54,3756.54,3756.54,251.162,251.162,251.162,257805,257805,257805,1.0073e+06,1.0073e+06,1.0073e+06,9.13896e+06,9.13896e+06,9.13896e+06,2.12232e+06,2.12232e+06,2.12232e+06,1.04495e+08,1.04495e+08,1.04495e+08,2.58875,2.58875,2.58875,0.402872,0.402872,0.402872
580,2.44215e+06,2.44215e+06,2.44215e+06,3892.58,3892.58,3892.58,310.136,310.136,310.136,4.00993e+06,4.00993e+06,4.00993e+06,4.46287e+06,4.46287e+06,4.46287e+06,3722.34,3722.34,3722.34,265.944,265.944,265.944,249897,249897,249897,996306,996306,996306,9.03247e+06,9.03247e+06,9.03247e+06,2.05731e+06,2.05731e+06,2.05731e+06,1.04654e+08,1.04654e+08,1.04654e+08,2.56453,2.56453,2.56453,0.42558,0.42558,0.42558
581,2.44996e+06,2.44996e+06,2.44996e+06,3888.95,3888.95,3888.95,328.544,328.544,328.544,4.0302e+06,4.0302e+06,4.0302e+06,4.4595e+06,4.4595e+06,4.4595e+06,3704.27,3704.27,3704.27,282.263,282.263,282.263,242448,242448,242448,985722,985722,985722,8.92937e+06,8.92937e+06,8.92937e+06,1.9961e+06,1.9961e+06,1.9961e+06,1.04806e+08,1.04806e+08,1.04806e+08,2.55175,2.55175,2.55175,0.450697,0.450697,0.450697
582,2.45767e+06,2.45767e+06,2.45767e+06,3901.32,3901.32,3901.32,348.863,348.863,348.863,4.04991e+06,4.04991e+06,4.04991e+06,4.45576e+06,4.45576e+06,4.45576e+06,3701.32,3701.32,3701.32,300.252,300.252,300.252,235453,235453,235453,975658,975658,975658,8.8306e+06,8.8306e+06,8.8306e+06,1.93866e+06,1.93866e+06,1.93866e+06,1.04949e+08,1.04949e+08,1.04949e+08,2.54974,2.54974,2.54974,0.478425,0.478425,0.478425
583,2.46524e+06,2.46524e+06,2.46524e+06,3928.79,3928.79,3928.79,371.258,371.258,371.258,4.069e+06,4.069e+06,4.069e+06,4.45159e+06,4.45159e+06,4.45159e+06,3712.48,3712.48,3712.48,320.058,320.058,320.058,228908,228908,228908,966208,966208,966208,8.73698e+06,8.73698e+06,8.73698e+06,1.88497e+06,1.88497e+06,1.88497e+06,1.05084e+08,1.05084e+08,1.05084e+08,2.55786,2.55786,2.55786,0.508991,0.508991,0.508991
584,2.47262e+06,2.47262e+06,2.47262e+06,3970.43,3970.43,3970.43,395.909,395.909,395.909,4.08743e+06,4.08743e+06,4.08743e+06,4.44699e+06,4.44699e+06,4.44699e+06,3736.77,3736.77,3736.77,341.843,341.843,341.843,222814,222814,222814,957457,957457,957457,8.64928e+06,8.64928e+06,8.64928e+06,1.83501e+06,1.83501e+06,1.83501e+06,1.05209e+08,1.05209e+08,1.05209e+08,2.57546,2.57546,2.57546,0.542643,0.542643,0.542643
585,2.47975e+06,2.47975e+06,2.47975e+06,4025.26,4025.26,4025.26,423.009,423.009,423.009,4.10516e+06,4.10516e+06,4.10516e+06,4.4419e+06,4.4419e+06,4.4419e+06,3773.16,3773.16,3773.16,365.78,365.78,365.78,217170,217170,217170,949477,949477,949477,8.56812e+06,8.56812e+06,8.56812e+06,1.7888e+06,1.7888e+06,1.7888e+06,1.05324e+08,1.05324e+08,1.05324e+08,2.6019,2.6019,2.6019,0.57965,0.57965,0.57965
586,2.48661e+06,2.48661e+06,2.48661e+06,4092.26,4092.26,4092.26,452.766,452.766,452.766,4.12216e+06,4.12216e+06,4.12216e+06,4.43632e+06,4.43632e+06,4.43632e+06,3820.55,3820.55,3820.55,392.058,392.058,392.058,211977,211977,211977,942332,942332,942332,8.49405e+06,8.49405e+06,8.49405e+06,1.74635e+06,1.74635e+06,1.74635e+06,1.05428e+08,1.05428e+08,1.05428e+08,2.63647,2.63647,2.63647,0.620303,0.620303,0.620303
587,2.49314e+06,2.49314e+06,2.49314e+06,4170.24,4170.24,4170.24,485.4,485.4,485.4,4.13839e+06,4.13839e+06,4.13839e+06,4.43021e+06,4.43021e+06,4.43021e+06,3877.78,3877.78,3877.78,420.875,420.875,420.875,207239,207239,207239,936075,936075,936075,8.42754e+06,8.42754e+06,8.42754e+06,1.70769e+06,1.70769e+06,1.70769e+06,1.05521e+08,1.05521e+08,1.05521e+08,2.67843,2.67843,2.67843,0.66491,0.66491,0.66491
588,2.49931e+06,2.49931e+06,2.49931e+06,4257.89,4257.89,4257.89,521.141,521.141,521.141,4.15384e+06,4.15384e+06,4.15384e+06,4.42355e+06,4.42355e+06,4.42355e+06,3943.54,3943.54,3943.54,452.441,452.441,452.441,202961,202961,202961,930747,930747,930747,8.36891e+06,8.36891e+06,8.36891e+06,1.67286e+06,1.67286e+06,1.67286e+06,1.05603e+08,1.05603e+08,1.05603e+08,2.72695,2.72695,2.72695,0.713799,0.713799,0.713799
589,2.50508e+06,2.50508e+06,2.50508e+06,4353.71,4353.71,4353.71,560.227,560.227,560.227,4.16851e+06,4.16851e+06,4.16851e+06,4.41633e+06,4.41633e+06,4.41633e+06,4016.37,4016.37,4016.37,486.972,486.972,486.972,199149,199149,199149,926377,926377,926377,8.31841e+06,8.31841e+06,8.31841e+06,1.64193e+06,1.64193e+06,1.64193e+06,1.05672e+08,1.05672e+08,1.05672e+08,2.7811,2.7811,2.7811,0.767308,0.767308,0.767308
590,2.51043e+06,2.51043e+06,2.51043e+06,4455.97,4455.97,4455.97,602.9,602.9,602.9,4.18238e+06,4.18238e+06,4.18238e+06,4.40853e+06,4.40853e+06,4.40853e+06,4094.65,4094.65,4094.65,524.694,524.694,524.694,195810,195810,195810,922980,922980,922980,8.27615e+06,8.27615e+06,8.27615e+06,1.61496e+06,1.61496e+06,1.61496e+06,1.0573e+08,1.0573e+08,1.0573e+08,2.83981,2.83981,2.83981,0.82579,0.82579,0.82579
591,2.51533e+06,2.51533e+06,2.51533e+06,4562.72,4562.72,4562.72,649.404,649.404,649.404,4.19546e+06,4.19546e+06,4.19546e+06,4.40014e+06,4.40014e+06,4.40014e+06,4176.56,4176.56,4176.56,565.832,565.832,565.832,192954,192954,192954,920556,920556,920556,8.24211e+06,8.24211e+06,8.24211e+06,1.59203e+06,1.59203e+06,1.59203e+06,1.05776e+08,1.05776e+08,1.05776e+08,2.90189,2.90189,2.90189,0.889599,0.889599,0.889599
592,2.51975e+06,2.51975e+06,2.51975e+06,4671.75,4671.75,4671.75,699.981,699.981,699.981,4.20777e+06,4.20777e+06,4.20777e+06,4.39115e+06,4.39115e+06,4.39115e+06,4260.06,4260.06,4260.06,610.617,610.617,610.617,190591,190591,190591,919089,919089,919089,8.21614e+06,8.21614e+06,8.21614e+06,1.57326e+06,1.57326e+06,1.57326e+06,1.0581e+08,1.0581e+08,1.0581e+08,2.966,2.966,2.966,0.959095,0.959095,0.959095
593,2.52369e+06,2.52369e+06,2.52369e+06,4780.61,4780.61,4780.61,754.869,754.869,754.869,4.21934e+06,4.21934e+06,4.21934e+06,4.38157e+06,4.38157e+06,4.38157e+06,4342.94,4342.94,4342.94,659.274,659.274,659.274,188733,188733,188733,918546,918546,918546,8.19793e+06,8.19793e+06,8.19793e+06,1.55873e+06,1.55873e+06,1.55873e+06,1.05833e+08,1.05833e+08,1.05833e+08,3.03063,3.03063,3.03063,1.03463,1.03463,1.03463
594,2.52714e+06,2.52714e+06,2.52714e+06,4886.62,4886.62,4886.62,814.299,814.299,814.299,4.23019e+06,4.23019e+06,4.23019e+06,4.3714e+06,4.3714e+06,4.3714e+06,4422.81,4422.81,4422.81,712.028,712.028,712.028,187394,187394,187394,918877,918877,918877,8.18703e+06,8.18703e+06,8.18703e+06,1.54857e+06,1.54857e+06,1.54857e+06,1.05844e+08,1.05844e+08,1.05844e+08,3.09416,3.09416,3.09416,1.11656,1.11656,1.11656
595,2.5301e+06,2.5301e+06,2.5301e+06,4986.94,4986.94,4986.94,878.492,878.492,878.492,4.24037e+06,4.24037e+06,4.24037e+06,4.36067e+06,4.36067e+06,4.36067e+06,4497.17,4497.17,4497.17,769.099,769.099,769.099,186588,186588,186588,920009,920009,920009,8.18281e+06,8.18281e+06,8.18281e+06,1.54292e+06,1.54292e+06,1.54292e+06,1.05844e+08,1.05844e+08,1.05844e+08,3.15484,3.15484,3.15484,1.20523,1.20523,1.20523
596,2.53258e+06,2.53258e+06,2.53258e+06,5078.62,5078.62,5078.62,947.662,947.662,947.662,4.24995e+06,4.24995e+06,4.24995e+06,4.34938e+06,4.34938e+06,4.34938e+06,4563.44,4563.44,4563.44,830.703,830.703,830.703,186329,186329,186329,921853,921853,921853,8.18447e+06,8.18447e+06,8.18447e+06,1.5419e+06,1.5419e+06,1.5419e+06,1.05834e+08,1.05834e+08,1.05834e+08,3.21082,3.21082,3.21082,1.30095,1.30095,1.30095
597,2.5346e+06,2.5346e+06,2.5346e+06,5158.68,5158.68,5158.68,1022.02,1022.02,1022.02,4.25898e+06,4.25898e+06,4.25898e+06,4.33757e+06,4.33757e+06,4.33757e+06,4619.02,4619.02,4619.02,897.056,897.056,897.056,186634,186634,186634,924300,924300,924300,8.19107e+06,8.19107e+06,8.19107e+06,1.54567e+06,1.54567e+06,1.54567e+06,1.05815e+08,1.05815e+08,1.05815e+08,3.26025,3.26025,3.26025,1.40407,1.40407,1.40407
598,2.53618e+06,2.53618e+06,2.53618e+06,5224.22,5224.22,5224.22,1101.77,1101.77,1101.77,4.26754e+06,4.26754e+06,4.26754e+06,4.32528e+06,4.32528e+06,4.32528e+06,4661.46,4661.46,4661.46,968.379,968.379,968.379,187519,187519,187519,927220,927220,927220,8.20152e+06,8.20152e+06,8.20152e+06,1.55438e+06,1.55438e+06,1.55438e+06,1.05787e+08,1.05787e+08,1.05787e+08,3.30129,3.30129,3.30129,1.51489,1.51489,1.51489
599,2.53736e+06,2.53736e+06,2.53736e+06,5272.54,5272.54,5272.54,1187.15,1187.15,1187.15,4.27571e+06,4.27571e+06,4.27571e+06,4.31255e+06,4.31255e+06,4.31255e+06,4688.48,4688.48,4688.48,1044.91,1044.91,1044.91,189001,189001,189001,930471,930471,930471,8.21459e+06,8.21459e+06,8.21459e+06,1.5682e+06,1.5682e+06,1.5682e+06,1.05752e+08,1.05752e+08,1.05752e+08,3.33219,3.33219,3.33219,1.63377,1.63377,1.63377
600,2.53818e+06,2.53818e+06,2.53818e+06,5301.25,5301.25,5301.25,1278.39,1278.39,1278.39,4.28358e+06,4.28358e+06,4.28358e+06,4.29943e+06,4.29943e+06,4.29943e+06,4698.09,4698.09,4698.09,1126.9,1126.9,1126.9,191100,191100,191100,933895,933895,933895,8.22893e+06,8.22893e+06,8.22893e+06,1.58728e+06,1.58728e+06,1.58728e+06,1.05711e+08,1.05711e+08,1.05711e+08,3.35138,3.35138,3.35138,1.76105,1.76105,1.76105
601,2.53867e+06,2.53867e+06,2.53867e+06,5308.4,5308.4,5308.4,1375.78,1375.78,1375.78,4.29124e+06,4.29124e+06,4.29124e+06,4.28597e+06,4.28597e+06,4.28597e+06,4688.72,4688.72,4688.72,1214.65,1214.65,1214.65,193834,193834,193834,937324,937324,937324,8.24314e+06,8.24314e+06,8.24314e+06,1.61183e+06,1.61183e+06,1.61183e+06,1.05665e+08,1.05665e+08,1.05665e+08,3.35752,3.35752,3.35752,1.89717,1.89717,1.89717
602,2.5389e+06,2.5389e+06,2.5389e+06,5292.55,5292.55,5292.55,1479.68,1479.68,1479.68,4.29878e+06,4.29878e+06,4.29878e+06,4.27222e+06,4.27222e+06,4.27222e+06,4659.27,4659.27,4659.27,1308.52,1308.52,1308.52,197225,197225,197225,940586,940586,940586,8.25576e+06,8.25576e+06,8.25576e+06,1.64204e+06,1.64204e+06,1.64204e+06,1.05615e+08,1.05615e+08,1.05615e+08,3.3496,3.3496,3.3496,2.04259,2.04259,2.04259
603,2.5389e+06,2.5389e+06,2.5389e+06,5252.86,5252.86,5252.86,1590.51,1590.51,1590.51,4.30629e+06,4.30629e+06,4.30629e+06,4.25825e+06,4.25825e+06,4.25825e+06,4609.18,4609.18,4609.18,1408.95,1408.95,1408.95,201295,201295,201295,943504,943504,943504,8.26533e+06,8.26533e+06,8.26533e+06,1.67812e+06,1.67812e+06,1.67812e+06,1.05562e+08,1.05562e+08,1.05562e+08,3.32695,3.32695,3.32695,2.19792,2.19792,2.19792
604,2.53874e+06,2.53874e+06,2.53874e+06,5189.14,5189.14,5189.14,1708.82,1708.82,1708.82,4.31384e+06,4.31384e+06,4.31384e+06,4.24411e+06,4.24411e+06,4.24411e+06,4538.42,4538.42,4538.42,1516.47,1516.47,1516.47,206070,206070,206070,945908,945908,945908,8.27044e+06,8.27044e+06,8.27044e+06,1.72033e+06,1.72033e+06,1.72033e+06,1.05507e+08,1.05507e+08,1.05507e+08,3.2893,3.2893,3.2893,2.3639,2.3639,2.3639
605,2.53845e+06,2.53845e+06,2.53845e+06,5101.8,5101.8,5101.8,1835.29,1835.29,1835.29,4.32151e+06,4.32151e+06,4.32151e+06,4.22985e+06,4.22985e+06,4.22985e+06,4447.55,4447.55,4447.55,1631.75,1631.75,1631.75,211580,211580,211580,947634,947634,947634,8.26973e+06,8.26973e+06,8.26973e+06,1.76892e+06,1.76892e+06,1.76892e+06,1.05452e+08,1.05452e+08,1.05452e+08,3.23677,3.23677,3.23677,2.54145,2.54145,2.54145
606,2.53807e+06,2.53807e+06,2.53807e+06,4991.9,4991.9,4991.9,1970.75,1970.75,1970.75,4.32936e+06,4.32936e+06,4.32936e+06,4.21553e+06,4.21553e+06,4.21553e+06,4337.64,4337.64,4337.64,1755.59,1755.59,1755.59,217858,217858,217858,948532,948532,948532,8.26198e+06,8.26198e+06,8.26198e+06,1.82424e+06,1.82424e+06,1.82424e+06,1.05398e+08,1.05398e+08,1.05398e+08,3.1699,3.1699,3.1699,2.73169,2.73169,2.73169
607,2.53764e+06,2.53764e+06,2.53764e+06,4860.97,4860.97,4860.97,2116.24,2116.24,2116.24,4.33743e+06,4.33743e+06,4.33743e+06,4.20118e+06,4.20118e+06,4.20118e+06,4210.21,4210.21,4210.21,1888.98,1888.98,1888.98,224943,224943,224943,948467,948467,948467,8.2461e+06,8.2461e+06,8.2461e+06,1.88663e+06,1.88663e+06,1.88663e+06,1.05345e+08,1.05345e+08,1.05345e+08,3.08954,3.08954,3.08954,2.93602,2.93602,2.93602
608,2.53719e+06,2.53719e+06,2.53719e+06,4711.01,4711.01,4711.01,2272.97,2272.97,2272.97,4.34574e+06,4.34574e+06,4.34574e+06,4.18683e+06,4.18683e+06,4.18683e+06,4067.13,4067.13,4067.13,2033.09,2033.09,2033.09,232882,232882,232882,947325,947325,947325,8.22119e+06,8.22119e+06,8.22119e+06,1.95653e+06,1.95653e+06,1.95653e+06,1.05293e+08,1.05293e+08,1.05293e+08,2.99687,2.99687,2.99687,3.1561,3.1561,3.1561
609,2.53672e+06,2.53672e+06,2.53672e+06,4544.34,4544.34,4544.34,2442.38,2442.38,2442.38,4.3543e+06,4.3543e+06,4.3543e+06,4.17251e+06,4.17251e+06,4.17251e+06,3910.54,3910.54,3910.54,2189.29,2189.29,2189.29,241729,241729,241729,945010,945010,945010,8.1865e+06,8.1865e+06,8.1865e+06,2.03445e+06,2.03445e+06,2.03445e+06,1.05243e+08,1.05243e+08,1.05243e+08,2.89329,2.89329,2.89329,3.3939,3.3939,3.3939
610,2.53624e+06,2.53624e+06,2.53624e+06,4363.46,4363.46,4363.46,2626.14,2626.14,2626.14,4.3631e+06,4.3631e+06,4.3631e+06,4.15822e+06,4.15822e+06,4.15822e+06,3742.74,3742.74,3742.74,2359.17,2359.17,2359.17,251547,251547,251547,941452,941452,941452,8.14151e+06,8.14151e+06,8.14151e+06,2.12097e+06,2.12097e+06,2.12097e+06,1.05194e+08,1.05194e+08,1.05194e+08,2.78038,2.78038,2.78038,3.65173,3.65173,3.65173
611,2.53574e+06,2.53574e+06,2.53574e+06,4170.96,4170.96,4170.96,2826.13,2826.13,2826.13,4.37211e+06,4.37211e+06,4.37211e+06,4.14397e+06,4.14397e+06,4.14397e+06,3566.06,3566.06,3566.06,2544.53,2544.53,2544.53,262412,262412,262412,936601,936601,936601,8.08584e+06,8.08584e+06,8.08584e+06,2.21678e+06,2.21678e+06,2.21678e+06,1.05147e+08,1.05147e+08,1.05147e+08,2.65975,2.65975,2.65975,3.93224,3.93224,3.93224
612,2.5352e+06,2.5352e+06,2.5352e+06,3969.38,3969.38,3969.38,3044.46,3044.46,3044.46,4.38126e+06,4.38126e+06,4.38126e+06,4.12973e+06,4.12973e+06,4.12973e+06,3382.78,3382.78,3382.78,2747.39,2747.39,2747.39,274408,274408,274408,930430,930430,930430,8.01934e+06,8.01934e+06,8.01934e+06,2.32267e+06,2.32267e+06,2.32267e+06,1.05101e+08,1.05101e+08,1.05101e+08,2.53305,2.53305,2.53305,4.23838,4.23838,4.23838
613,2.53456e+06,2.53456e+06,2.53456e+06,3761.17,3761.17,3761.17,3283.4,3283.4,3283.4,4.3905e+06,4.3905e+06,4.3905e+06,4.11549e+06,4.11549e+06,4.11549e+06,3195.06,3195.06,3195.06,2969.96,2969.96,2969.96,287636,287636,287636,922931,922931,922931,7.942e+06,7.942e+06,7.942e+06,2.43955e+06,2.43955e+06,2.43955e+06,1.05055e+08,1.05055e+08,1.05055e+08,2.40187,2.40187,2.40187,4.57344,4.57344,4.57344
614,2.53379e+06,2.53379e+06,2.53379e+06,3548.58,3548.58,3548.58,3545.38,3545.38,3545.38,4.39973e+06,4.39973e+06,4.39973e+06,4.10119e+06,4.10119e+06,4.10119e+06,3004.89,3004.89,3004.89,3214.6,3214.6,3214.6,302208,302208,302208,914113,914113,914113,7.85398e+06,7.85398e+06,7.85398e+06,2.56845e+06,2.56845e+06,2.56845e+06,1.05008e+08,1.05008e+08,1.05008e+08,2.2677,2.2677,2.2677,4.94094,4.94094,4.94094
615,2.53281e+06,2.53281e+06,2.53281e+06,3333.65,3333.65,3333.65,3832.86,3832.86,3832.86,4.40884e+06,4.40884e+06,4.40884e+06,4.08679e+06,4.08679e+06,4.08679e+06,2814.02,2814.02,2814.02,3483.74,3483.74,3483.74,318249,318249,318249,904004,904004,904004,7.75553e+06,7.75553e+06,7.75553e+06,2.71054e+06,2.71054e+06,2.71054e+06,1.04958e+08,1.04958e+08,1.04958e+08,2.13189,2.13189,2.13189,5.34456,5.34456,5.34456
616,2.53155e+06,2.53155e+06,2.53155e+06,3118.14,3118.14,3118.14,4148.25,4148.25,4148.25,4.41771e+06,4.41771e+06,4.41771e+06,4.07223e+06,4.07223e+06,4.07223e+06,2623.97,2623.97,2623.97,3779.81,3779.81,3779.81,335897,335897,335897,892643,892643,892643,7.64706e+06,7.64706e+06,7.64706e+06,2.86706e+06,2.86706e+06,2.86706e+06,1.04903e+08,1.04903e+08,1.04903e+08,1.99562,1.99562,1.99562,5.78803,5.78803,5.78803
