time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,7.71743e+06,7.71743e+06,7.71743e+06,316.106,316.106,316.106,3158.07,3158.07,3158.07,6.9505e+06,6.9505e+06,6.9505e+06,7.27754e+06,7.27754e+06,7.27754e+06,279.151,279.151,279.151,2667.67,2667.67,2667.67,575738,575738,575738,40108.3,40108.3,40108.3,269128,269128,269128,3.90161e+06,3.90161e+06,3.90161e+06,1.00342e+08,1.00342e+08,1.00342e+08,0.362488,0.362488,0.362488,8.21207,8.21207,8.21207
758,7.7258e+06,7.7258e+06,7.7258e+06,330.078,330.078,330.078,2910.47,2910.47,2910.47,6.943e+06,6.943e+06,6.943e+06,7.30372e+06,7.30372e+06,7.30372e+06,292.239,292.239,292.239,2453.21,2453.21,2453.21,556526,556526,556526,39412.1,39412.1,39412.1,264858,264858,264858,3.76872e+06,3.76872e+06,3.76872e+06,1.0047e+08,1.0047e+08,1.0047e+08,0.378232,0.378232,0.378232,7.55529,7.55529,7.55529
759,7.73483e+06,7.73483e+06,7.73483e+06,345.993,345.993,345.993,2686.77,2686.77,2686.77,6.93603e+06,6.93603e+06,6.93603e+06,7.32924e+06,7.32924e+06,7.32924e+06,307.059,307.059,307.059,2259.75,2259.75,2259.75,537199,537199,537199,38846,38846,38846,261479,261479,261479,3.63532e+06,3.63532e+06,3.63532e+06,1.00598e+08,1.00598e+08,1.00598e+08,0.39618,0.39618,0.39618,6.96162,6.96162,6.96162
760,7.74444e+06,7.74444e+06,7.74444e+06,364.008,364.008,364.008,2485.05,2485.05,2485.05,6.92954e+06,6.92954e+06,6.92954e+06,7.35401e+06,7.35401e+06,7.35401e+06,323.756,323.756,323.756,2085.54,2085.54,2085.54,517893,517893,517893,38413.1,38413.1,38413.1,259014,259014,259014,3.50233e+06,3.50233e+06,3.50233e+06,1.00723e+08,1.00723e+08,1.00723e+08,0.416504,0.416504,0.416504,6.42615,6.42615,6.42615
761,7.75457e+06,7.75457e+06,7.75457e+06,384.308,384.308,384.308,2303.44,2303.44,2303.44,6.92347e+06,6.92347e+06,6.92347e+06,7.378e+06,7.378e+06,7.378e+06,342.498,342.498,342.498,1928.92,1928.92,1928.92,498725,498725,498725,38117.4,38117.4,38117.4,257493,257493,257493,3.37052e+06,3.37052e+06,3.37052e+06,1.00847e+08,1.00847e+08,1.00847e+08,0.439407,0.439407,0.439407,5.94399,5.94399,5.94399
762,7.76514e+06,7.76514e+06,7.76514e+06,407.106,407.106,407.106,2140.15,2140.15,2140.15,6.91778e+06,6.91778e+06,6.91778e+06,7.40114e+06,7.40114e+06,7.40114e+06,363.479,363.479,363.479,1788.26,1788.26,1788.26,479795,479795,479795,37963.8,37963.8,37963.8,256952,256952,256952,3.24054e+06,3.24054e+06,3.24054e+06,1.00967e+08,1.00967e+08,1.00967e+08,0.465124,0.465124,0.465124,5.51044,5.51044,5.51044
763,7.7761e+06,7.7761e+06,7.7761e+06,432.651,432.651,432.651,1993.47,1993.47,1993.47,6.91242e+06,6.91242e+06,6.91242e+06,7.4234e+06,7.4234e+06,7.4234e+06,386.924,386.924,386.924,1662.06,1662.06,1662.06,461187,461187,461187,37958.2,37958.2,37958.2,257431,257431,257431,3.11294e+06,3.11294e+06,3.11294e+06,1.01083e+08,1.01083e+08,1.01083e+08,0.49393,0.49393,0.49393,5.12103,5.12103,5.12103
764,7.78739e+06,7.78739e+06,7.78739e+06,461.228,461.228,461.228,1861.82,1861.82,1861.82,6.90735e+06,6.90735e+06,6.90735e+06,7.44475e+06,7.44475e+06,7.44475e+06,413.089,413.089,413.089,1548.91,1548.91,1548.91,442969,442969,442969,38107.5,38107.5,38107.5,258983,258983,258983,2.98818e+06,2.98818e+06,2.98818e+06,1.01195e+08,1.01195e+08,1.01195e+08,0.526139,0.526139,0.526139,4.77157,4.77157,4.77157
765,7.79896e+06,7.79896e+06,7.79896e+06,493.166,493.166,493.166,1743.76,1743.76,1743.76,6.90253e+06,6.90253e+06,6.90253e+06,7.46518e+06,7.46518e+06,7.46518e+06,442.272,442.272,442.272,1447.52,1447.52,1447.52,425198,425198,425198,38419.9,38419.9,38419.9,261667,261667,261667,2.86661e+06,2.86661e+06,2.86661e+06,1.01303e+08,1.01303e+08,1.01303e+08,0.562114,0.562114,0.562114,4.45819,4.45819,4.45819
766,7.81075e+06,7.81075e+06,7.81075e+06,528.842,528.842,528.842,1637.93,1637.93,1637.93,6.89793e+06,6.89793e+06,6.89793e+06,7.48467e+06,7.48467e+06,7.48467e+06,474.811,474.811,474.811,1356.72,1356.72,1356.72,407919,407919,407919,38905.4,38905.4,38905.4,265552,265552,265552,2.74852e+06,2.74852e+06,2.74852e+06,1.01406e+08,1.01406e+08,1.01406e+08,0.602271,0.602271,0.602271,4.17731,4.17731,4.17731
767,7.82271e+06,7.82271e+06,7.82271e+06,568.688,568.688,568.688,1543.12,1543.12,1543.12,6.89353e+06,6.89353e+06,6.89353e+06,7.5032e+06,7.5032e+06,7.5032e+06,511.092,511.092,511.092,1275.41,1275.41,1275.41,391166,391166,391166,39575.1,39575.1,39575.1,270720,270720,270720,2.63413e+06,2.63413e+06,2.63413e+06,1.01503e+08,1.01503e+08,1.01503e+08,0.647087,0.647087,0.647087,3.9257,3.9257,3.9257
768,7.83481e+06,7.83481e+06,7.83481e+06,613.199,613.199,613.199,1458.23,1458.23,1458.23,6.8893e+06,6.8893e+06,6.8893e+06,7.52078e+06,7.52078e+06,7.52078e+06,551.559,551.559,551.559,1202.65,1202.65,1202.65,374966,374966,374966,40442.6,40442.6,40442.6,277267,277267,277267,2.52361e+06,2.52361e+06,2.52361e+06,1.01596e+08,1.01596e+08,1.01596e+08,0.697106,0.697106,0.697106,3.7004,3.7004,3.7004
769,7.84699e+06,7.84699e+06,7.84699e+06,662.941,662.941,662.941,1382.26,1382.26,1382.26,6.88521e+06,6.88521e+06,6.88521e+06,7.5374e+06,7.5374e+06,7.5374e+06,596.716,596.716,596.716,1137.54,1137.54,1137.54,359337,359337,359337,41523.2,41523.2,41523.2,285302,285302,285302,2.41706e+06,2.41706e+06,2.41706e+06,1.01682e+08,1.01682e+08,1.01682e+08,0.752951,0.752951,0.752951,3.49874,3.49874,3.49874
770,7.85921e+06,7.85921e+06,7.85921e+06,718.557,718.557,718.557,1314.3,1314.3,1314.3,6.88124e+06,6.88124e+06,6.88124e+06,7.55305e+06,7.55305e+06,7.55305e+06,647.139,647.139,647.139,1079.3,1079.3,1079.3,344290,344290,344290,42834.8,42834.8,42834.8,294953,294953,294953,2.31456e+06,2.31456e+06,2.31456e+06,1.01763e+08,1.01763e+08,1.01763e+08,0.815334,0.815334,0.815334,3.31832,3.31832,3.31832
771,7.87143e+06,7.87143e+06,7.87143e+06,780.784,780.784,780.784,1253.55,1253.55,1253.55,6.87736e+06,6.87736e+06,6.87736e+06,7.56774e+06,7.56774e+06,7.56774e+06,703.484,703.484,703.484,1027.23,1027.23,1027.23,329833,329833,329833,44398.1,44398.1,44398.1,306366,306366,306366,2.21613e+06,2.21613e+06,2.21613e+06,1.01839e+08,1.01839e+08,1.01839e+08,0.885065,0.885065,0.885065,3.15698,3.15698,3.15698
772,7.88361e+06,7.88361e+06,7.88361e+06,850.461,850.461,850.461,1199.28,1199.28,1199.28,6.87357e+06,6.87357e+06,6.87357e+06,7.58147e+06,7.58147e+06,7.58147e+06,766.496,766.496,766.496,980.688,980.688,980.688,315967,315967,315967,46236.8,46236.8,46236.8,319711,319711,319711,2.12177e+06,2.12177e+06,2.12177e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.963068,0.963068,0.963068,3.01278,3.01278,3.01278
773,7.89571e+06,7.89571e+06,7.89571e+06,928.543,928.543,928.543,1150.84,1150.84,1150.84,6.86983e+06,6.86983e+06,6.86983e+06,7.59423e+06,7.59423e+06,7.59423e+06,837.023,837.023,837.023,939.117,939.117,939.117,302689,302689,302689,48378.3,48378.3,48378.3,335180,335180,335180,2.03147e+06,2.03147e+06,2.03147e+06,1.01971e+08,1.01971e+08,1.01971e+08,1.05039,1.05039,1.05039,2.88398,2.88398,2.88398
774,7.90766e+06,7.90766e+06,7.90766e+06,1016.11,1016.11,1016.11,1107.64,1107.64,1107.64,6.86614e+06,6.86614e+06,6.86614e+06,7.60602e+06,7.60602e+06,7.60602e+06,916.029,916.029,916.029,902.005,902.005,902.005,289993,289993,289993,50853.9,50853.9,50853.9,352995,352995,352995,1.94517e+06,1.94517e+06,1.94517e+06,1.02028e+08,1.02028e+08,1.02028e+08,1.14824,1.14824,1.14824,2.76901,2.76901,2.76901
775,7.91944e+06,7.91944e+06,7.91944e+06,1114.4,1114.4,1114.4,1069.15,1069.15,1069.15,6.86248e+06,6.86248e+06,6.86248e+06,7.61684e+06,7.61684e+06,7.61684e+06,1004.6,1004.6,1004.6,868.897,868.897,868.897,277872,277872,277872,53699.5,53699.5,53699.5,373410,373410,373410,1.86281e+06,1.86281e+06,1.86281e+06,1.02079e+08,1.02079e+08,1.02079e+08,1.25796,1.25796,1.25796,2.66647,2.66647,2.66647
776,7.93099e+06,7.93099e+06,7.93099e+06,1224.79,1224.79,1224.79,1034.9,1034.9,1034.9,6.85882e+06,6.85882e+06,6.85882e+06,7.62668e+06,7.62668e+06,7.62668e+06,1103.97,1103.97,1103.97,839.382,839.382,839.382,266314,266314,266314,56955.9,56955.9,56955.9,396714,396714,396714,1.7843e+06,1.7843e+06,1.7843e+06,1.02123e+08,1.02123e+08,1.02123e+08,1.38108,1.38108,1.38108,2.57511,2.57511,2.57511
777,7.94224e+06,7.94224e+06,7.94224e+06,1348.86,1348.86,1348.86,1004.46,1004.46,1004.46,6.85515e+06,6.85515e+06,6.85515e+06,7.63553e+06,7.63553e+06,7.63553e+06,1215.52,1215.52,1215.52,813.089,813.089,813.089,255306,255306,255306,60670,60670,60670,423235,423235,423235,1.70955e+06,1.70955e+06,1.70955e+06,1.02161e+08,1.02161e+08,1.02161e+08,1.51934,1.51934,1.51934,2.49377,2.49377,2.49377
778,7.95316e+06,7.95316e+06,7.95316e+06,1488.36,1488.36,1488.36,977.425,977.425,977.425,6.85146e+06,6.85146e+06,6.85146e+06,7.64337e+06,7.64337e+06,7.64337e+06,1340.8,1340.8,1340.8,789.685,789.685,789.685,244834,244834,244834,64894.6,64894.6,64894.6,453347,453347,453347,1.63846e+06,1.63846e+06,1.63846e+06,1.02192e+08,1.02192e+08,1.02192e+08,1.67468,1.67468,1.67468,2.42143,2.42143,2.42143
779,7.96367e+06,7.96367e+06,7.96367e+06,1645.25,1645.25,1645.25,953.444,953.444,953.444,6.84773e+06,6.84773e+06,6.84773e+06,7.65018e+06,7.65018e+06,7.65018e+06,1481.53,1481.53,1481.53,768.863,768.863,768.863,234882,234882,234882,69690,69690,69690,487474,487474,487474,1.57092e+06,1.57092e+06,1.57092e+06,1.02215e+08,1.02215e+08,1.02215e+08,1.84927,1.84927,1.84927,2.35715,2.35715,2.35715
780,7.9737e+06,7.9737e+06,7.9737e+06,1821.7,1821.7,1821.7,932.182,932.182,932.182,6.84394e+06,6.84394e+06,6.84394e+06,7.65593e+06,7.65593e+06,7.65593e+06,1639.63,1639.63,1639.63,750.342,750.342,750.342,225434,225434,225434,75124.1,75124.1,75124.1,526092,526092,526092,1.50681e+06,1.50681e+06,1.50681e+06,1.02231e+08,1.02231e+08,1.02231e+08,2.04553,2.04553,2.04553,2.30007,2.30007,2.30007
781,7.98318e+06,7.98318e+06,7.98318e+06,2020.11,2020.11,2020.11,913.328,913.328,913.328,6.84007e+06,6.84007e+06,6.84007e+06,7.66059e+06,7.66059e+06,7.66059e+06,1817.19,1817.19,1817.19,733.863,733.863,733.863,216472,216472,216472,81273.2,81273.2,81273.2,569736,569736,569736,1.44601e+06,1.44601e+06,1.44601e+06,1.02239e+08,1.02239e+08,1.02239e+08,2.26611,2.26611,2.26611,2.24937,2.24937,2.24937
782,7.99204e+06,7.99204e+06,7.99204e+06,2243.05,2243.05,2243.05,896.589,896.589,896.589,6.83611e+06,6.83611e+06,6.83611e+06,7.66412e+06,7.66412e+06,7.66412e+06,2016.48,2016.48,2016.48,719.183,719.183,719.183,207978,207978,207978,88222.8,88222.8,88222.8,619007,619007,619007,1.38839e+06,1.38839e+06,1.38839e+06,1.02239e+08,1.02239e+08,1.02239e+08,2.51392,2.51392,2.51392,2.20433,2.20433,2.20433
783,8.00017e+06,8.00017e+06,8.00017e+06,2493.32,2493.32,2493.32,881.686,881.686,881.686,6.83202e+06,6.83202e+06,6.83202e+06,7.66646e+06,7.66646e+06,7.66646e+06,2239.92,2239.92,2239.92,706.07,706.07,706.07,199933,199933,199933,96068.1,96068.1,96068.1,674567,674567,674567,1.33383e+06,1.33383e+06,1.33383e+06,1.0223e+08,1.0223e+08,1.0223e+08,2.7921,2.7921,2.7921,2.16423,2.16423,2.16423
784,8.00748e+06,8.00748e+06,8.00748e+06,2773.83,2773.83,2773.83,868.348,868.348,868.348,6.82781e+06,6.82781e+06,6.82781e+06,7.66757e+06,7.66757e+06,7.66757e+06,2490.05,2490.05,2490.05,694.306,694.306,694.306,192319,192319,192319,104914,104914,104914,737150,737150,737150,1.28219e+06,1.28219e+06,1.28219e+06,1.02212e+08,1.02212e+08,1.02212e+08,3.10396,3.10396,3.10396,2.12839,2.12839,2.12839
785,8.01387e+06,8.01387e+06,8.01387e+06,3087.57,3087.57,3087.57,856.309,856.309,856.309,6.82344e+06,6.82344e+06,6.82344e+06,7.66737e+06,7.66737e+06,7.66737e+06,2769.46,2769.46,2769.46,683.675,683.675,683.675,185116,185116,185116,114875,114875,114875,807554,807554,807554,1.23334e+06,1.23334e+06,1.23334e+06,1.02184e+08,1.02184e+08,1.02184e+08,3.45294,3.45294,3.45294,2.09616,2.09616,2.09616
786,8.01921e+06,8.01921e+06,8.01921e+06,3437.52,3437.52,3437.52,845.306,845.306,845.306,6.81889e+06,6.81889e+06,6.81889e+06,7.66578e+06,7.66578e+06,7.66578e+06,3080.71,3080.71,3080.71,673.968,673.968,673.968,178304,178304,178304,126076,126076,126076,886640,886640,886640,1.18715e+06,1.18715e+06,1.18715e+06,1.02146e+08,1.02146e+08,1.02146e+08,3.8425,3.8425,3.8425,2.06691,2.06691,2.06691
787,8.0234e+06,8.0234e+06,8.0234e+06,3826.47,3826.47,3826.47,835.075,835.075,835.075,6.81415e+06,6.81415e+06,6.81415e+06,7.66274e+06,7.66274e+06,7.66274e+06,3426.18,3426.18,3426.18,664.976,664.976,664.976,171864,171864,171864,138649,138649,138649,975322,975322,975322,1.14347e+06,1.14347e+06,1.14347e+06,1.02096e+08,1.02096e+08,1.02096e+08,4.276,4.276,4.276,2.03998,2.03998,2.03998
788,8.02629e+06,8.02629e+06,8.02629e+06,4256.84,4256.84,4256.84,825.35,825.35,825.35,6.80921e+06,6.80921e+06,6.80921e+06,7.65814e+06,7.65814e+06,7.65814e+06,3807.92,3807.92,3807.92,656.49,656.49,656.49,165775,165775,165775,152732,152732,152732,1.07455e+06,1.07455e+06,1.07455e+06,1.10219e+06,1.10219e+06,1.10219e+06,1.02035e+08,1.02035e+08,1.02035e+08,4.75645,4.75645,4.75645,2.01474,2.01474,2.01474
789,8.02775e+06,8.02775e+06,8.02775e+06,4730.45,4730.45,4730.45,815.863,815.863,815.863,6.80405e+06,6.80405e+06,6.80405e+06,7.6519e+06,7.6519e+06,7.6519e+06,4227.41,4227.41,4227.41,648.304,648.304,648.304,160016,160016,160016,168466,168466,168466,1.18529e+06,1.18529e+06,1.18529e+06,1.06314e+06,1.06314e+06,1.06314e+06,1.01961e+08,1.01961e+08,1.01961e+08,5.28629,5.28629,5.28629,1.99054,1.99054,1.99054
790,8.02765e+06,8.02765e+06,8.02765e+06,5248.15,5248.15,5248.15,806.343,806.343,806.343,6.79867e+06,6.79867e+06,6.79867e+06,7.64391e+06,7.64391e+06,7.64391e+06,4685.27,4685.27,4685.27,640.206,640.206,640.206,154567,154567,154567,185990,185990,185990,1.30849e+06,1.30849e+06,1.30849e+06,1.0262e+06,1.0262e+06,1.0262e+06,1.01874e+08,1.01874e+08,1.01874e+08,5.86703,5.86703,5.86703,1.96675,1.96675,1.96675
791,8.02585e+06,8.02585e+06,8.02585e+06,5809.52,5809.52,5809.52,796.519,796.519,796.519,6.79309e+06,6.79309e+06,6.79309e+06,7.63407e+06,7.63407e+06,7.63407e+06,5180.97,5180.97,5180.97,631.992,631.992,631.992,149407,149407,149407,205436,205436,205436,1.44502e+06,1.44502e+06,1.44502e+06,991222,991222,991222,1.01774e+08,1.01774e+08,1.01774e+08,6.49889,6.49889,6.49889,1.94271,1.94271,1.94271
792,8.02222e+06,8.02222e+06,8.02222e+06,6412.37,6412.37,6412.37,786.127,786.127,786.127,6.7873e+06,6.7873e+06,6.7873e+06,7.6223e+06,7.6223e+06,7.6223e+06,5712.41,5712.41,5712.41,623.457,623.457,623.457,144514,144514,144514,226919,226919,226919,1.59564e+06,1.59564e+06,1.59564e+06,958066,958066,958066,1.01659e+08,1.01659e+08,1.01659e+08,7.18028,7.18028,7.18028,1.91779,1.91779,1.91779
793,8.01665e+06,8.01665e+06,8.01665e+06,7052.36,7052.36,7052.36,774.914,774.914,774.914,6.78136e+06,6.78136e+06,6.78136e+06,7.60851e+06,7.60851e+06,7.60851e+06,6275.59,6275.59,6275.59,614.409,614.409,614.409,139867,139867,139867,250527,250527,250527,1.76092e+06,1.76092e+06,1.76092e+06,926588,926588,926588,1.01529e+08,1.01529e+08,1.01529e+08,7.9073,7.9073,7.9073,1.89136,1.89136,1.89136
794,8.00903e+06,8.00903e+06,8.00903e+06,7722.54,7722.54,7722.54,762.645,762.645,762.645,6.77532e+06,6.77532e+06,6.77532e+06,7.59263e+06,7.59263e+06,7.59263e+06,6864.18,6864.18,6864.18,604.67,604.67,604.67,135444,135444,135444,276312,276312,276312,1.94113e+06,1.94113e+06,1.94113e+06,896647,896647,896647,1.01385e+08,1.01385e+08,1.01385e+08,8.67328,8.67328,8.67328,1.86284,1.86284,1.86284
795,7.9993e+06,7.9993e+06,7.9993e+06,8413.03,8413.03,8413.03,749.119,749.119,749.119,6.76926e+06,6.76926e+06,6.76926e+06,7.57463e+06,7.57463e+06,7.57463e+06,7469.31,7469.31,7469.31,594.086,594.086,594.086,131225,131225,131225,304273,304273,304273,2.1362e+06,2.1362e+06,2.1362e+06,868101,868101,868101,1.01226e+08,1.01226e+08,1.01226e+08,9.4683,9.4683,9.4683,1.83172,1.83172,1.83172
796,7.98744e+06,7.98744e+06,7.98744e+06,9110.8,9110.8,9110.8,734.179,734.179,734.179,6.7633e+06,6.7633e+06,6.7633e+06,7.5545e+06,7.5545e+06,7.5545e+06,8079.34,8079.34,8079.34,582.534,582.534,582.534,127188,127188,127188,334346,334346,334346,2.34558e+06,2.34558e+06,2.34558e+06,840812,840812,840812,1.01054e+08,1.01054e+08,1.01054e+08,10.2789,10.2789,10.2789,1.79755,1.79755,1.79755
797,7.97348e+06,7.97348e+06,7.97348e+06,9799.79,9799.79,9799.79,717.722,717.722,717.722,6.75757e+06,6.75757e+06,6.75757e+06,7.53227e+06,7.53227e+06,7.53227e+06,8680,8680,8680,569.935,569.935,569.935,123312,123312,123312,366388,366388,366388,2.56817e+06,2.56817e+06,2.56817e+06,814647,814647,814647,1.00869e+08,1.00869e+08,1.00869e+08,11.0878,11.0878,11.0878,1.76003,1.76003,1.76003
798,7.95748e+06,7.95748e+06,7.95748e+06,10461.2,10461.2,10461.2,699.716,699.716,699.716,6.75225e+06,6.75225e+06,6.75225e+06,7.50804e+06,7.50804e+06,7.50804e+06,9254.66,9254.66,9254.66,556.258,556.258,556.258,119580,119580,119580,400167,400167,400167,2.80226e+06,2.80226e+06,2.80226e+06,789478,789478,789478,1.00674e+08,1.00674e+08,1.00674e+08,11.8748,11.8748,11.8748,1.71899,1.71899,1.71899
799,7.93959e+06,7.93959e+06,7.93959e+06,11074.4,11074.4,11074.4,680.208,680.208,680.208,6.74756e+06,6.74756e+06,6.74756e+06,7.48195e+06,7.48195e+06,7.48195e+06,9785.09,9785.09,9785.09,541.532,541.532,541.532,115971,115971,115971,435356,435356,435356,3.04548e+06,3.04548e+06,3.04548e+06,765189,765189,765189,1.0047e+08,1.0047e+08,1.0047e+08,12.6164,12.6164,12.6164,1.67444,1.67444,1.67444
800,7.92003e+06,7.92003e+06,7.92003e+06,11617.7,11617.7,11617.7,659.325,659.325,659.325,6.74374e+06,6.74374e+06,6.74374e+06,7.45419e+06,7.45419e+06,7.45419e+06,10252.4,10252.4,10252.4,525.847,525.847,525.847,112471,112471,112471,471532,471532,471532,3.29477e+06,3.29477e+06,3.29477e+06,741673,741673,741673,1.00261e+08,1.00261e+08,1.00261e+08,13.288,13.288,13.288,1.62656,1.62656,1.62656
801,7.89907e+06,7.89907e+06,7.89907e+06,12070.3,12070.3,12070.3,637.282,637.282,637.282,6.74105e+06,6.74105e+06,6.74105e+06,7.42501e+06,7.42501e+06,7.42501e+06,10638.4,10638.4,10638.4,509.354,509.354,509.354,109065,109065,109065,508178,508178,508178,3.54648e+06,3.54648e+06,3.54648e+06,718838,718838,718838,1.0005e+08,1.0005e+08,1.0005e+08,13.8647,13.8647,13.8647,1.57577,1.57577,1.57577
802,7.87705e+06,7.87705e+06,7.87705e+06,12413.5,12413.5,12413.5,614.365,614.365,614.365,6.73978e+06,6.73978e+06,6.73978e+06,7.39473e+06,7.39473e+06,7.39473e+06,10926.8,10926.8,10926.8,492.261,492.261,492.261,105742,105742,105742,544701,544701,544701,3.79646e+06,3.79646e+06,3.79646e+06,696607,696607,696607,9.98411e+07,9.98411e+07,9.98411e+07,14.3232,14.3232,14.3232,1.52263,1.52263,1.52263
803,7.85434e+06,7.85434e+06,7.85434e+06,12632.5,12632.5,12632.5,590.926,590.926,590.926,6.74021e+06,6.74021e+06,6.74021e+06,7.36369e+06,7.36369e+06,7.36369e+06,11105,11105,11105,474.826,474.826,474.826,102493,102493,102493,580457,580457,580457,4.04019e+06,4.04019e+06,4.04019e+06,674923,674923,674923,9.96388e+07,9.96388e+07,9.96388e+07,14.6442,14.6442,14.6442,1.46791,1.46791,1.46791
804,7.83138e+06,7.83138e+06,7.83138e+06,12717.7,12717.7,12717.7,567.357,567.357,567.357,6.7426e+06,6.7426e+06,6.7426e+06,7.33226e+06,7.33226e+06,7.33226e+06,11164.9,11164.9,11164.9,457.338,457.338,457.338,99310.5,99310.5,99310.5,614771,614771,614771,4.27305e+06,4.27305e+06,4.27305e+06,653744,653744,653744,9.94472e+07,9.94472e+07,9.94472e+07,14.8134,14.8134,14.8134,1.41247,1.41247,1.41247
805,7.80857e+06,7.80857e+06,7.80857e+06,12665.7,12665.7,12665.7,544.07,544.07,544.07,6.7472e+06,6.7472e+06,6.7472e+06,7.30082e+06,7.30082e+06,7.30082e+06,11104.1,11104.1,11104.1,440.104,440.104,440.104,96192.5,96192.5,96192.5,646980,646980,646980,4.4905e+06,4.4905e+06,4.4905e+06,633046,633046,633046,9.92704e+07,9.92704e+07,9.92704e+07,14.8234,14.8234,14.8234,1.35727,1.35727,1.35727
806,7.78635e+06,7.78635e+06,7.78635e+06,12479.4,12479.4,12479.4,521.474,521.474,521.474,6.75419e+06,6.75419e+06,6.75419e+06,7.26975e+06,7.26975e+06,7.26975e+06,10925.5,10925.5,10925.5,423.43,423.43,423.43,93137.9,93137.9,93137.9,676463,676463,676463,4.68834e+06,4.68834e+06,4.68834e+06,612824,612824,612824,9.91124e+07,9.91124e+07,9.91124e+07,14.6743,14.6743,14.6743,1.30327,1.30327,1.30327
807,7.7651e+06,7.7651e+06,7.7651e+06,12168.1,12168.1,12168.1,499.951,499.951,499.951,6.76372e+06,6.76372e+06,6.76372e+06,7.23939e+06,7.23939e+06,7.23939e+06,10637.5,10637.5,10637.5,407.605,407.605,407.605,90148.3,90148.3,90148.3,702671,702671,702671,4.86292e+06,4.86292e+06,4.86292e+06,593085,593085,593085,9.89765e+07,9.89765e+07,9.89765e+07,14.3735,14.3735,14.3735,1.25143,1.25143,1.25143
808,7.74518e+06,7.74518e+06,7.74518e+06,11745.8,11745.8,11745.8,479.837,479.837,479.837,6.77586e+06,6.77586e+06,6.77586e+06,7.21006e+06,7.21006e+06,7.21006e+06,10253.2,10253.2,10253.2,392.889,392.889,392.889,87227.4,87227.4,87227.4,725158,725158,725158,5.01133e+06,5.01133e+06,5.01133e+06,573850,573850,573850,9.88651e+07,9.88651e+07,9.88651e+07,13.9349,13.9349,13.9349,1.2026,1.2026,1.2026
809,7.72689e+06,7.72689e+06,7.72689e+06,11230.8,11230.8,11230.8,461.415,461.415,461.415,6.79062e+06,6.79062e+06,6.79062e+06,7.182e+06,7.182e+06,7.182e+06,9788.76,9788.76,9788.76,379.504,379.504,379.504,84380.1,84380.1,84380.1,743595,743595,743595,5.13146e+06,5.13146e+06,5.13146e+06,555150,555150,555150,9.87801e+07,9.87801e+07,9.87801e+07,13.3779,13.3779,13.3779,1.15752,1.15752,1.15752
810,7.71046e+06,7.71046e+06,7.71046e+06,10643.3,10643.3,10643.3,444.906,444.906,444.906,6.80792e+06,6.80792e+06,6.80792e+06,7.15544e+06,7.15544e+06,7.15544e+06,9262.21,9262.21,9262.21,367.626,367.626,367.626,81612.6,81612.6,81612.6,757783,757783,757783,5.22212e+06,5.22212e+06,5.22212e+06,537022,537022,537022,9.87224e+07,9.87224e+07,9.87224e+07,12.7252,12.7252,12.7252,1.11681,1.11681,1.11681
811,7.69605e+06,7.69605e+06,7.69605e+06,10004.3,10004.3,10004.3,430.47,430.47,430.47,6.82766e+06,6.82766e+06,6.82766e+06,7.13051e+06,7.13051e+06,7.13051e+06,8692.18,8692.18,8692.18,357.388,357.388,357.388,78931.7,78931.7,78931.7,767647,767647,767647,5.28298e+06,5.28298e+06,5.28298e+06,519506,519506,519506,9.86921e+07,9.86921e+07,9.86921e+07,12.0012,12.0012,12.0012,1.08093,1.08093,1.08093
812,7.68376e+06,7.68376e+06,7.68376e+06,9334.11,9334.11,9334.11,418.213,418.213,418.213,6.84964e+06,6.84964e+06,6.84964e+06,7.1073e+06,7.1073e+06,7.1073e+06,8096.55,8096.55,8096.55,348.882,348.882,348.882,76344.4,76344.4,76344.4,773233,773233,773233,5.31452e+06,5.31452e+06,5.31452e+06,502646,502646,502646,9.86887e+07,9.86887e+07,9.86887e+07,11.2301,11.2301,11.2301,1.05021,1.05021,1.05021
