time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
704,2.99055e+06,2.99055e+06,2.99055e+06,147.981,147.981,147.981,9.45403,9.45403,9.45403,3.46887e+06,3.46887e+06,3.46887e+06,4.24701e+06,4.24701e+06,4.24701e+06,147.021,147.021,147.021,7.65783,7.65783,7.65783,639654,639654,639654,1.40804e+06,1.40804e+06,1.40804e+06,1.53396e+07,1.53396e+07,1.53396e+07,6.14984e+06,6.14984e+06,6.14984e+06,9.29811e+07,9.29811e+07,9.29811e+07,0.127784,0.127784,0.127784,0.0195586,0.0195586,0.0195586
705,3.00978e+06,3.00978e+06,3.00978e+06,150.4,150.4,150.4,10.1859,10.1859,10.1859,3.4952e+06,3.4952e+06,3.4952e+06,4.25821e+06,4.25821e+06,4.25821e+06,148.862,148.862,148.862,8.26066,8.26066,8.26066,627089,627089,627089,1.38112e+06,1.38112e+06,1.38112e+06,1.5046e+07,1.5046e+07,1.5046e+07,6.02902e+06,6.02902e+06,6.02902e+06,9.33747e+07,9.33747e+07,9.33747e+07,0.128818,0.128818,0.128818,0.0210569,0.0210569,0.0210569
706,3.02899e+06,3.02899e+06,3.02899e+06,154.756,154.756,154.756,11.0058,11.0058,11.0058,3.52099e+06,3.52099e+06,3.52099e+06,4.26915e+06,4.26915e+06,4.26915e+06,152.593,152.593,152.593,8.9349,8.9349,8.9349,614777,614777,614777,1.35475e+06,1.35475e+06,1.35475e+06,1.47585e+07,1.47585e+07,1.47585e+07,5.91064e+06,5.91064e+06,5.91064e+06,9.37598e+07,9.37598e+07,9.37598e+07,0.131493,0.131493,0.131493,0.0227308,0.0227308,0.0227308
707,3.04817e+06,3.04817e+06,3.04817e+06,161.17,161.17,161.17,11.9279,11.9279,11.9279,3.54623e+06,3.54623e+06,3.54623e+06,4.27983e+06,4.27983e+06,4.27983e+06,158.313,158.313,158.313,9.69213,9.69213,9.69213,602714,602714,602714,1.32894e+06,1.32894e+06,1.32894e+06,1.44769e+07,1.44769e+07,1.44769e+07,5.79465e+06,5.79465e+06,5.79465e+06,9.41366e+07,9.41366e+07,9.41366e+07,0.13587,0.13587,0.13587,0.0246086,0.0246086,0.0246086
708,3.06733e+06,3.06733e+06,3.06733e+06,169.84,169.84,169.84,12.9696,12.9696,12.9696,3.57093e+06,3.57093e+06,3.57093e+06,4.29025e+06,4.29025e+06,4.29025e+06,166.191,166.191,166.191,10.5463,10.5463,10.5463,590896,590896,590896,1.30369e+06,1.30369e+06,1.30369e+06,1.42014e+07,1.42014e+07,1.42014e+07,5.68101e+06,5.68101e+06,5.68101e+06,9.45051e+07,9.45051e+07,9.45051e+07,0.142078,0.142078,0.142078,0.0267239,0.0267239,0.0267239
709,3.08644e+06,3.08644e+06,3.08644e+06,181.054,181.054,181.054,14.1516,14.1516,14.1516,3.5951e+06,3.5951e+06,3.5951e+06,4.30041e+06,4.30041e+06,4.30041e+06,176.484,176.484,176.484,11.5142,11.5142,11.5142,579319,579319,579319,1.27899e+06,1.27899e+06,1.27899e+06,1.3932e+07,1.3932e+07,1.3932e+07,5.56968e+06,5.56968e+06,5.56968e+06,9.48652e+07,9.48652e+07,9.48652e+07,0.150313,0.150313,0.150313,0.0291173,0.0291173,0.0291173
710,3.10551e+06,3.10551e+06,3.10551e+06,195.202,195.202,195.202,15.4993,15.4993,15.4993,3.61873e+06,3.61873e+06,3.61873e+06,4.31029e+06,4.31029e+06,4.31029e+06,189.541,189.541,189.541,12.6163,12.6163,12.6163,567978,567978,567978,1.25487e+06,1.25487e+06,1.25487e+06,1.36687e+07,1.36687e+07,1.36687e+07,5.46063e+06,5.46063e+06,5.46063e+06,9.5217e+07,9.5217e+07,9.5217e+07,0.160852,0.160852,0.160852,0.031838,0.031838,0.031838
711,3.12452e+06,3.12452e+06,3.12452e+06,212.803,212.803,212.803,17.0435,17.0435,17.0435,3.64183e+06,3.64183e+06,3.64183e+06,4.3199e+06,4.3199e+06,4.3199e+06,205.833,205.833,205.833,13.8775,13.8775,13.8775,556870,556870,556870,1.23131e+06,1.23131e+06,1.23131e+06,1.34116e+07,1.34116e+07,1.34116e+07,5.35382e+06,5.35382e+06,5.35382e+06,9.55604e+07,9.55604e+07,9.55604e+07,0.17407,0.17407,0.17407,0.034946,0.034946,0.034946
712,3.14346e+06,3.14346e+06,3.14346e+06,234.533,234.533,234.533,18.822,18.822,18.822,3.6644e+06,3.6644e+06,3.6644e+06,4.32924e+06,4.32924e+06,4.32924e+06,225.97,225.97,225.97,15.3284,15.3284,15.3284,545993,545993,545993,1.20835e+06,1.20835e+06,1.20835e+06,1.31609e+07,1.31609e+07,1.31609e+07,5.24923e+06,5.24923e+06,5.24923e+06,9.58954e+07,9.58954e+07,9.58954e+07,0.190456,0.190456,0.190456,0.0385147,0.0385147,0.0385147
713,3.16231e+06,3.16231e+06,3.16231e+06,261.265,261.265,261.265,20.8817,20.8817,20.8817,3.68642e+06,3.68642e+06,3.68642e+06,4.33828e+06,4.33828e+06,4.33828e+06,250.748,250.748,250.748,17.0067,17.0067,17.0067,535343,535343,535343,1.18598e+06,1.18598e+06,1.18598e+06,1.29166e+07,1.29166e+07,1.29166e+07,5.14681e+06,5.14681e+06,5.14681e+06,9.62218e+07,9.62218e+07,9.62218e+07,0.210651,0.210651,0.210651,0.0426343,0.0426343,0.0426343
714,3.18107e+06,3.18107e+06,3.18107e+06,294.13,294.13,294.13,23.2806,23.2806,23.2806,3.70789e+06,3.70789e+06,3.70789e+06,4.34702e+06,4.34702e+06,4.34702e+06,281.191,281.191,281.191,18.9591,18.9591,18.9591,524918,524918,524918,1.16424e+06,1.16424e+06,1.16424e+06,1.2679e+07,1.2679e+07,1.2679e+07,5.04656e+06,5.04656e+06,5.04656e+06,9.65395e+07,9.65395e+07,9.65395e+07,0.235478,0.235478,0.235478,0.0474164,0.0474164,0.0474164
715,3.1997e+06,3.1997e+06,3.1997e+06,334.588,334.588,334.588,26.0907,26.0907,26.0907,3.72881e+06,3.72881e+06,3.72881e+06,4.35545e+06,4.35545e+06,4.35545e+06,318.621,318.621,318.621,21.2438,21.2438,21.2438,514715,514715,514715,1.14316e+06,1.14316e+06,1.14316e+06,1.24485e+07,1.24485e+07,1.24485e+07,4.94845e+06,4.94845e+06,4.94845e+06,9.68481e+07,9.68481e+07,9.68481e+07,0.266004,0.266004,0.266004,0.0529997,0.0529997,0.0529997
716,3.21819e+06,3.21819e+06,3.21819e+06,384.525,384.525,384.525,29.4024,29.4024,29.4024,3.74915e+06,3.74915e+06,3.74915e+06,4.36354e+06,4.36354e+06,4.36354e+06,364.747,364.747,364.747,23.9335,23.9335,23.9335,504735,504735,504735,1.12276e+06,1.12276e+06,1.12276e+06,1.22254e+07,1.22254e+07,1.22254e+07,4.85246e+06,4.85246e+06,4.85246e+06,9.71474e+07,9.71474e+07,9.71474e+07,0.303603,0.303603,0.303603,0.0595572,0.0595572,0.0595572
717,3.2365e+06,3.2365e+06,3.2365e+06,446.389,446.389,446.389,33.3295,33.3295,33.3295,3.76889e+06,3.76889e+06,3.76889e+06,4.37127e+06,4.37127e+06,4.37127e+06,421.777,421.777,421.777,27.1196,27.1196,27.1196,494974,494974,494974,1.10312e+06,1.10312e+06,1.10312e+06,1.20102e+07,1.20102e+07,1.20102e+07,4.75859e+06,4.75859e+06,4.75859e+06,9.74368e+07,9.74368e+07,9.74368e+07,0.350058,0.350058,0.350058,0.0673061,0.0673061,0.0673061
718,3.25458e+06,3.25458e+06,3.25458e+06,523.358,523.358,523.358,38.0151,38.0151,38.0151,3.78799e+06,3.78799e+06,3.78799e+06,4.3786e+06,4.3786e+06,4.3786e+06,492.576,492.576,492.576,30.9173,30.9173,30.9173,485435,485435,485435,1.08428e+06,1.08428e+06,1.08428e+06,1.18036e+07,1.18036e+07,1.18036e+07,4.66685e+06,4.66685e+06,4.66685e+06,9.77156e+07,9.77156e+07,9.77156e+07,0.407675,0.407675,0.407675,0.0765198,0.0765198,0.0765198
719,3.27238e+06,3.27238e+06,3.27238e+06,619.577,619.577,619.577,43.6411,43.6411,43.6411,3.80642e+06,3.80642e+06,3.80642e+06,4.38548e+06,4.38548e+06,4.38548e+06,580.871,580.871,580.871,35.4725,35.4725,35.4725,476117,476117,476117,1.06635e+06,1.06635e+06,1.06635e+06,1.16066e+07,1.16066e+07,1.16066e+07,4.57723e+06,4.57723e+06,4.57723e+06,9.79831e+07,9.79831e+07,9.79831e+07,0.479456,0.479456,0.479456,0.0875438,0.0875438,0.0875438
720,3.28984e+06,3.28984e+06,3.28984e+06,740.458,740.458,740.458,50.4379,50.4379,50.4379,3.8241e+06,3.8241e+06,3.8241e+06,4.39186e+06,4.39186e+06,4.39186e+06,691.514,691.514,691.514,40.9702,40.9702,40.9702,467024,467024,467024,1.04944e+06,1.04944e+06,1.04944e+06,1.14204e+07,1.14204e+07,1.14204e+07,4.48977e+06,4.48977e+06,4.48977e+06,9.82379e+07,9.82379e+07,9.82379e+07,0.569313,0.569313,0.569313,0.100816,0.100816,0.100816
721,3.30686e+06,3.30686e+06,3.30686e+06,893.076,893.076,893.076,58.6988,58.6988,58.6988,3.84098e+06,3.84098e+06,3.84098e+06,4.39767e+06,4.39767e+06,4.39767e+06,830.837,830.837,830.837,47.6455,47.6455,47.6455,458160,458160,458160,1.03371e+06,1.03371e+06,1.03371e+06,1.12465e+07,1.12465e+07,1.12465e+07,4.4045e+06,4.4045e+06,4.4045e+06,9.84787e+07,9.84787e+07,9.84787e+07,0.682353,0.682353,0.682353,0.116894,0.116894,0.116894
722,3.32333e+06,3.32333e+06,3.32333e+06,1086.68,1086.68,1086.68,68.7967,68.7967,68.7967,3.85693e+06,3.85693e+06,3.85693e+06,4.40279e+06,4.40279e+06,4.40279e+06,1007.1,1007.1,1007.1,55.7971,55.7971,55.7971,449530,449530,449530,1.01934e+06,1.01934e+06,1.01934e+06,1.10869e+07,1.10869e+07,1.10869e+07,4.32149e+06,4.32149e+06,4.32149e+06,9.87033e+07,9.87033e+07,9.87033e+07,0.825243,0.825243,0.825243,0.136485,0.136485,0.136485
723,3.33911e+06,3.33911e+06,3.33911e+06,1333.36,1333.36,1333.36,81.2043,81.2043,81.2043,3.87182e+06,3.87182e+06,3.87182e+06,4.4071e+06,4.4071e+06,4.4071e+06,1231.04,1231.04,1231.04,65.8034,65.8034,65.8034,441145,441145,441145,1.00661e+06,1.00661e+06,1.00661e+06,1.09443e+07,1.09443e+07,1.09443e+07,4.24081e+06,4.24081e+06,4.24081e+06,9.89092e+07,9.89092e+07,9.89092e+07,1.00669,1.00669,1.00669,0.160488,0.160488,0.160488
724,3.354e+06,3.354e+06,3.354e+06,1648.79,1648.79,1648.79,96.5179,96.5179,96.5179,3.88548e+06,3.88548e+06,3.88548e+06,4.41044e+06,4.41044e+06,4.41044e+06,1516.62,1516.62,1516.62,78.1413,78.1413,78.1413,433014,433014,433014,995864,995864,995864,1.08223e+07,1.08223e+07,1.08223e+07,4.16258e+06,4.16258e+06,4.16258e+06,9.90929e+07,9.90929e+07,9.90929e+07,1.23802,1.23802,1.23802,0.190038,0.190038,0.190038
725,3.36775e+06,3.36775e+06,3.36775e+06,2053.22,2053.22,2053.22,115.482,115.482,115.482,3.89766e+06,3.89766e+06,3.89766e+06,4.41257e+06,4.41257e+06,4.41257e+06,1881.77,1881.77,1881.77,93.4058,93.4058,93.4058,425156,425156,425156,987536,987536,987536,1.07254e+07,1.07254e+07,1.07254e+07,4.08695e+06,4.08695e+06,4.08695e+06,9.92499e+07,9.92499e+07,9.92499e+07,1.53388,1.53388,1.53388,0.22656,0.22656,0.22656
726,3.38006e+06,3.38006e+06,3.38006e+06,2572.42,2572.42,2572.42,139.012,139.012,139.012,3.90805e+06,3.90805e+06,3.90805e+06,4.41323e+06,4.41323e+06,4.41323e+06,2349.29,2349.29,2349.29,112.327,112.327,112.327,417591,417591,417591,982208,982208,982208,1.06594e+07,1.06594e+07,1.06594e+07,4.01414e+06,4.01414e+06,4.01414e+06,9.93743e+07,9.93743e+07,9.93743e+07,1.91303,1.91303,1.91303,0.271822,0.271822,0.271822
727,3.39051e+06,3.39051e+06,3.39051e+06,3238.51,3238.51,3238.51,168.202,168.202,168.202,3.91627e+06,3.91627e+06,3.91627e+06,4.41205e+06,4.41205e+06,4.41205e+06,2947.54,2947.54,2947.54,135.78,135.78,135.78,410347,410347,410347,980622,980622,980622,1.06319e+07,1.06319e+07,1.06319e+07,3.94439e+06,3.94439e+06,3.94439e+06,9.94587e+07,9.94587e+07,9.94587e+07,2.39909,2.39909,2.39909,0.327963,0.327963,0.327963
728,3.39858e+06,3.39858e+06,3.39858e+06,4090.34,4090.34,4090.34,204.308,204.308,204.308,3.92181e+06,3.92181e+06,3.92181e+06,4.40856e+06,4.40856e+06,4.40856e+06,3710.81,3710.81,3710.81,164.766,164.766,164.766,403457,403457,403457,983722,983722,983722,1.06525e+07,1.06525e+07,1.06525e+07,3.87803e+06,3.87803e+06,3.87803e+06,9.94937e+07,9.94937e+07,9.94937e+07,3.02107,3.02107,3.02107,0.397496,0.397496,0.397496
729,3.40365e+06,3.40365e+06,3.40365e+06,5172.55,5172.55,5172.55,248.674,248.674,248.674,3.92405e+06,3.92405e+06,3.92405e+06,4.40221e+06,4.40221e+06,4.40221e+06,4678.48,4678.48,4678.48,200.358,200.358,200.358,396964,396964,396964,992683,992683,992683,1.07331e+07,1.07331e+07,1.07331e+07,3.81546e+06,3.81546e+06,3.81546e+06,9.94673e+07,9.94673e+07,9.94673e+07,3.81317,3.81317,3.81317,0.483212,0.483212,0.483212
730,3.40492e+06,3.40492e+06,3.40492e+06,6532.33,6532.33,6532.33,302.562,302.562,302.562,3.92224e+06,3.92224e+06,3.92224e+06,4.3923e+06,4.3923e+06,4.3923e+06,5892.25,5892.25,5892.25,243.564,243.564,243.564,390915,390915,390915,1.00894e+06,1.00894e+06,1.00894e+06,1.08881e+07,1.08881e+07,1.08881e+07,3.75714e+06,3.75714e+06,3.75714e+06,9.93654e+07,9.93654e+07,9.93654e+07,4.81327,4.81327,4.81327,0.587929,0.587929,0.587929
731,3.40152e+06,3.40152e+06,3.40152e+06,8212.25,8212.25,8212.25,366.835,366.835,366.835,3.91552e+06,3.91552e+06,3.91552e+06,4.37804e+06,4.37804e+06,4.37804e+06,7389.93,7389.93,7389.93,295.081,295.081,295.081,385367,385367,385367,1.03414e+06,1.03414e+06,1.03414e+06,1.11344e+07,1.11344e+07,1.11344e+07,3.70358e+06,3.70358e+06,3.70358e+06,9.91714e+07,9.91714e+07,9.91714e+07,6.05875,6.05875,6.05875,0.713987,0.713987,0.713987
732,3.39245e+06,3.39245e+06,3.39245e+06,10237.3,10237.3,10237.3,441.458,441.458,441.458,3.90297e+06,3.90297e+06,3.90297e+06,4.35856e+06,4.35856e+06,4.35856e+06,9194.3,9194.3,9194.3,354.894,354.894,354.894,380373,380373,380373,1.07012e+06,1.07012e+06,1.07012e+06,1.14901e+07,1.14901e+07,1.14901e+07,3.65529e+06,3.65529e+06,3.65529e+06,9.88674e+07,9.88674e+07,9.88674e+07,7.57851,7.57851,7.57851,0.862389,0.862389,0.862389
733,3.37677e+06,3.37677e+06,3.37677e+06,12595.7,12595.7,12595.7,524.808,524.808,524.808,3.88374e+06,3.88374e+06,3.88374e+06,4.333e+06,4.333e+06,4.333e+06,11296.2,11296.2,11296.2,421.735,421.735,421.735,375981,375981,375981,1.11865e+06,1.11865e+06,1.11865e+06,1.19731e+07,1.19731e+07,1.19731e+07,3.61272e+06,3.61272e+06,3.61272e+06,9.84361e+07,9.84361e+07,9.84361e+07,9.37989,9.37989,9.37989,1.03152,1.03152,1.03152
734,3.35368e+06,3.35368e+06,3.35368e+06,15214.7,15214.7,15214.7,612.942,612.942,612.942,3.85718e+06,3.85718e+06,3.85718e+06,4.30067e+06,4.30067e+06,4.30067e+06,13633.5,13633.5,13633.5,492.506,492.506,492.506,372218,372218,372218,1.18121e+06,1.18121e+06,1.18121e+06,1.25974e+07,1.25974e+07,1.25974e+07,3.57609e+06,3.57609e+06,3.57609e+06,9.78638e+07,9.78638e+07,9.78638e+07,11.4307,11.4307,11.4307,1.21563,1.21563,1.21563
735,3.32283e+06,3.32283e+06,3.32283e+06,17939.3,17939.3,17939.3,699.133,699.133,699.133,3.82315e+06,3.82315e+06,3.82315e+06,4.26123e+06,4.26123e+06,4.26123e+06,16071.8,16071.8,16071.8,561.897,561.897,561.897,369074,369074,369074,1.25846e+06,1.25846e+06,1.25846e+06,1.33693e+07,1.33693e+07,1.33693e+07,3.54528e+06,3.54528e+06,3.54528e+06,9.7145e+07,9.7145e+07,9.7145e+07,13.6401,13.6401,13.6401,1.40342,1.40342,1.40342
736,3.28451e+06,3.28451e+06,3.28451e+06,20527.5,20527.5,20527.5,774.169,774.169,774.169,3.78223e+06,3.78223e+06,3.78223e+06,4.21495e+06,4.21495e+06,4.21495e+06,18399,18399,18399,622.622,622.622,622.622,366487,366487,366487,1.34982e+06,1.34982e+06,1.34982e+06,1.42819e+07,1.42819e+07,1.42819e+07,3.51968e+06,3.51968e+06,3.51968e+06,9.62872e+07,9.62872e+07,9.62872e+07,15.8462,15.8462,15.8462,1.57786,1.57786,1.57786
737,3.23986e+06,3.23986e+06,3.23986e+06,22677,22677,22677,827.846,827.846,827.846,3.73592e+06,3.73592e+06,3.73592e+06,4.16284e+06,4.16284e+06,4.16284e+06,20346.9,20346.9,20346.9,666.573,666.573,666.573,364334,364334,364334,1.45304e+06,1.45304e+06,1.45304e+06,1.53112e+07,1.53112e+07,1.53112e+07,3.49809e+06,3.49809e+06,3.49809e+06,9.53147e+07,9.53147e+07,9.53147e+07,17.8236,17.8236,17.8236,1.71793,1.71793,1.71793
738,3.1909e+06,3.1909e+06,3.1909e+06,24088.5,24088.5,24088.5,851.561,851.561,851.561,3.68667e+06,3.68667e+06,3.68667e+06,4.1067e+06,4.1067e+06,4.1067e+06,21646.1,21646.1,21646.1,686.86,686.86,686.86,362434,362434,362434,1.5641e+06,1.5641e+06,1.5641e+06,1.6416e+07,1.6416e+07,1.6416e+07,3.47879e+06,3.47879e+06,3.47879e+06,9.42691e+07,9.42691e+07,9.42691e+07,19.3196,19.3196,19.3196,1.80308,1.80308,1.80308
739,3.1403e+06,3.1403e+06,3.1403e+06,24550.2,24550.2,24550.2,841.096,841.096,841.096,3.63755e+06,3.63755e+06,3.63755e+06,4.04894e+06,4.04894e+06,4.04894e+06,22100,22100,22100,680.008,680.008,680.008,360575,360575,360575,1.67764e+06,1.67764e+06,1.67764e+06,1.75415e+07,1.75415e+07,1.75415e+07,3.45977e+06,3.45977e+06,3.45977e+06,9.3205e+07,9.3205e+07,9.3205e+07,20.1167,20.1167,20.1167,1.81915,1.81915,1.81915
740,3.09094e+06,3.09094e+06,3.09094e+06,24004.7,24004.7,24004.7,798.193,798.193,798.193,3.59184e+06,3.59184e+06,3.59184e+06,3.9922e+06,3.9922e+06,3.9922e+06,21647.2,21647.2,21647.2,647.232,647.232,647.232,358547,358547,358547,1.78773e+06,1.78773e+06,1.78773e+06,1.8628e+07,1.8628e+07,1.8628e+07,3.4391e+06,3.4391e+06,3.4391e+06,9.21816e+07,9.21816e+07,9.21816e+07,20.097,20.097,20.097,1.76321,1.76321,1.76321
741,3.04545e+06,3.04545e+06,3.04545e+06,22564.9,22564.9,22564.9,729.983,729.983,729.983,3.55237e+06,3.55237e+06,3.55237e+06,3.93889e+06,3.93889e+06,3.93889e+06,20379.6,20379.6,20379.6,594.028,594.028,594.028,356178,356178,356178,1.8889e+06,1.8889e+06,1.8889e+06,1.96211e+07,1.96211e+07,1.96211e+07,3.41519e+06,3.41519e+06,3.41519e+06,9.12523e+07,9.12523e+07,9.12523e+07,19.2802,19.2802,19.2802,1.64481,1.64481,1.64481
742,3.00579e+06,3.00579e+06,3.00579e+06,20469.9,20469.9,20469.9,646.58,646.58,646.58,3.52122e+06,3.52122e+06,3.52122e+06,3.89082e+06,3.89082e+06,3.89082e+06,18506.7,18506.7,18506.7,528.317,528.317,528.317,353358,353358,353358,1.97699e+06,1.97699e+06,1.97699e+06,2.04797e+07,2.04797e+07,2.04797e+07,3.38706e+06,3.38706e+06,3.38706e+06,9.04572e+07,9.04572e+07,9.04572e+07,17.8126,17.8126,17.8126,1.48262,1.48262,1.48262
743,2.9731e+06,2.9731e+06,2.9731e+06,18009.4,18009.4,18009.4,558.165,558.165,558.165,3.49944e+06,3.49944e+06,3.49944e+06,3.84907e+06,3.84907e+06,3.84907e+06,16288.7,16288.7,16288.7,458.157,458.157,458.157,350044,350044,350044,2.04953e+06,2.04953e+06,2.04953e+06,2.11804e+07,2.11804e+07,2.11804e+07,3.35436e+06,3.35436e+06,3.35436e+06,8.98186e+07,8.98186e+07,8.98186e+07,15.9163,15.9163,15.9163,1.29862,1.29862,1.29862
744,2.94774e+06,2.94774e+06,2.94774e+06,15451.4,15451.4,15451.4,472.836,472.836,472.836,3.48719e+06,3.48719e+06,3.48719e+06,3.81398e+06,3.81398e+06,3.81398e+06,13970.8,13970.8,13970.8,390.034,390.034,390.034,346251,346251,346251,2.10574e+06,2.10574e+06,2.10574e+06,2.17166e+07,2.17166e+07,2.17166e+07,3.31724e+06,3.31724e+06,3.31724e+06,8.93426e+07,8.93426e+07,8.93426e+07,13.8263,13.8263,13.8263,1.11252,1.11252,1.11252
745,2.92945e+06,2.92945e+06,2.92945e+06,12998.8,12998.8,12998.8,395.755,395.755,395.755,3.48392e+06,3.48392e+06,3.48392e+06,3.78532e+06,3.78532e+06,3.78532e+06,11741,11741,11741,328.154,328.154,328.154,342031,342031,342031,2.14617e+06,2.14617e+06,2.14617e+06,2.20948e+07,2.20948e+07,2.20948e+07,3.27621e+06,3.27621e+06,3.27621e+06,8.90219e+07,8.90219e+07,8.90219e+07,11.7407,11.7407,11.7407,0.938574,0.938574,0.938574
746,2.91759e+06,2.91759e+06,2.91759e+06,10777.6,10777.6,10777.6,329.361,329.361,329.361,3.48867e+06,3.48867e+06,3.48867e+06,3.76251e+06,3.76251e+06,3.76251e+06,9717.92,9717.92,9717.92,274.571,274.571,274.571,337456,337456,337456,2.17226e+06,2.17226e+06,2.17226e+06,2.23302e+07,2.23302e+07,2.23302e+07,3.23194e+06,3.23194e+06,3.23194e+06,8.88413e+07,8.88413e+07,8.88413e+07,9.79735,9.79735,9.79735,0.784891,0.784891,0.784891
747,2.91134e+06,2.91134e+06,2.91134e+06,8846.87,8846.87,8846.87,274.092,274.092,274.092,3.50027e+06,3.50027e+06,3.50027e+06,3.74478e+06,3.74478e+06,3.74478e+06,7958.26,7958.26,7958.26,229.745,229.745,229.745,332602,332602,332602,2.18588e+06,2.18588e+06,2.18588e+06,2.24421e+07,2.24421e+07,2.24421e+07,3.18514e+06,3.18514e+06,3.18514e+06,8.87814e+07,8.87814e+07,8.87814e+07,8.07328,8.07328,8.07328,0.654522,0.654522,0.654522
748,2.90982e+06,2.90982e+06,2.90982e+06,7217.36,7217.36,7217.36,229.193,229.193,229.193,3.51753e+06,3.51753e+06,3.51753e+06,3.73133e+06,3.73133e+06,3.73133e+06,6473.71,6473.71,6473.71,193.162,193.162,193.162,327542,327542,327542,2.18903e+06,2.18903e+06,2.18903e+06,2.24507e+07,2.24507e+07,2.24507e+07,3.13648e+06,3.13648e+06,3.13648e+06,8.88221e+07,8.88221e+07,8.88221e+07,6.59715,6.59715,6.59715,0.547116,0.547116,0.547116
749,2.91223e+06,2.91223e+06,2.91223e+06,5870.6,5870.6,5870.6,193.346,193.346,193.346,3.53933e+06,3.53933e+06,3.53933e+06,3.72139e+06,3.72139e+06,3.72139e+06,5248.17,5248.17,5248.17,163.832,163.832,163.832,322341,322341,322341,2.18361e+06,2.18361e+06,2.18361e+06,2.2375e+07,2.2375e+07,2.2375e+07,3.08655e+06,3.08655e+06,3.08655e+06,8.89445e+07,8.89445e+07,8.89445e+07,5.36514,5.36514,5.36514,0.460459,0.460459,0.460459
750,2.91783e+06,2.91783e+06,2.91783e+06,4773.53,4773.53,4773.53,165.089,165.089,165.089,3.56471e+06,3.56471e+06,3.56471e+06,3.71428e+06,3.71428e+06,3.71428e+06,4251.64,4251.64,4251.64,140.629,140.629,140.629,317050,317050,317050,2.17131e+06,2.17131e+06,2.17131e+06,2.22322e+07,2.22322e+07,2.22322e+07,3.03583e+06,3.03583e+06,3.03583e+06,8.91318e+07,8.91318e+07,8.91318e+07,4.3552,4.3552,4.3552,0.391595,0.391595,0.391595
751,2.92601e+06,2.92601e+06,2.92601e+06,3888.36,3888.36,3888.36,143.046,143.046,143.046,3.59283e+06,3.59283e+06,3.59283e+06,3.70943e+06,3.70943e+06,3.70943e+06,3449.4,3449.4,3449.4,122.479,122.479,122.479,311714,311714,311714,2.15359e+06,2.15359e+06,2.15359e+06,2.20365e+07,2.20365e+07,2.20365e+07,2.98473e+06,2.98473e+06,2.98473e+06,8.93697e+07,8.93697e+07,8.93697e+07,3.53736,3.53736,3.53736,0.337511,0.337511,0.337511
752,2.93625e+06,2.93625e+06,2.93625e+06,3178.28,3178.28,3178.28,126.03,126.03,126.03,3.62301e+06,3.62301e+06,3.62301e+06,3.70637e+06,3.70637e+06,3.70637e+06,2807.55,2807.55,2807.55,108.445,108.445,108.445,306367,306367,306367,2.13166e+06,2.13166e+06,2.13166e+06,2.18001e+07,2.18001e+07,2.18001e+07,2.93356e+06,2.93356e+06,2.93356e+06,8.96465e+07,8.96465e+07,8.96465e+07,2.88028,2.88028,2.88028,0.295484,0.295484,0.295484
753,2.94814e+06,2.94814e+06,2.94814e+06,2610.35,2610.35,2610.35,113.069,113.069,113.069,3.6547e+06,3.6547e+06,3.6547e+06,3.70471e+06,3.70471e+06,3.70471e+06,2295.67,2295.67,2295.67,97.756,97.756,97.756,301037,301037,301037,2.10649e+06,2.10649e+06,2.10649e+06,2.15326e+07,2.15326e+07,2.15326e+07,2.88258e+06,2.88258e+06,2.88258e+06,8.99526e+07,8.99526e+07,8.99526e+07,2.35472,2.35472,2.35472,0.263222,0.263222,0.263222
754,2.96135e+06,2.96135e+06,2.96135e+06,2156.46,2156.46,2156.46,103.401,103.401,103.401,3.68744e+06,3.68744e+06,3.68744e+06,3.70413e+06,3.70413e+06,3.70413e+06,1887.84,1887.84,1887.84,89.8043,89.8043,89.8043,295745,295745,295745,2.07889e+06,2.07889e+06,2.07889e+06,2.12418e+07,2.12418e+07,2.12418e+07,2.832e+06,2.832e+06,2.832e+06,9.02804e+07,9.02804e+07,9.02804e+07,1.93519,1.93519,1.93519,0.238884,0.238884,0.238884
