time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,8.41368e+06,8.41368e+06,8.41368e+06,4807.33,4807.33,4807.33,1659.97,1659.97,1659.97,8.89756e+06,8.89756e+06,8.89756e+06,1.19223e+07,1.19223e+07,1.19223e+07,4368.04,4368.04,4368.04,1125.55,1125.55,1125.55,164944,164944,164944,187933,187933,187933,759671,759671,759671,551528,551528,551528,9.61138e+07,9.61138e+07,9.61138e+07,7.44486,7.44486,7.44486,1.74929,1.74929,1.74929
875,8.415e+06,8.415e+06,8.415e+06,5092.6,5092.6,5092.6,1655.59,1655.59,1655.59,8.89406e+06,8.89406e+06,8.89406e+06,1.19147e+07,1.19147e+07,1.19147e+07,4623.54,4623.54,4623.54,1121.92,1121.92,1121.92,162578,162578,162578,199325,199325,199325,805505,805505,805505,543276,543276,543276,9.60772e+07,9.60772e+07,9.60772e+07,7.88767,7.88767,7.88767,1.74438,1.74438,1.74438
876,8.41558e+06,8.41558e+06,8.41558e+06,5388.57,5388.57,5388.57,1650.82,1650.82,1650.82,8.89067e+06,8.89067e+06,8.89067e+06,1.19063e+07,1.19063e+07,1.19063e+07,4888.43,4888.43,4888.43,1118.14,1118.14,1118.14,160354,160354,160354,211347,211347,211347,853841,853841,853841,535524,535524,535524,9.60382e+07,9.60382e+07,9.60382e+07,8.34782,8.34782,8.34782,1.73919,1.73919,1.73919
877,8.4154e+06,8.4154e+06,8.4154e+06,5694.37,5694.37,5694.37,1645.53,1645.53,1645.53,8.88743e+06,8.88743e+06,8.88743e+06,1.18971e+07,1.18971e+07,1.18971e+07,5161.9,5161.9,5161.9,1114.13,1114.13,1114.13,158260,158260,158260,224003,224003,224003,904695,904695,904695,528228,528228,528228,9.5997e+07,9.5997e+07,9.5997e+07,8.82407,8.82407,8.82407,1.73361,1.73361,1.73361
878,8.41443e+06,8.41443e+06,8.41443e+06,6008.85,6008.85,6008.85,1639.6,1639.6,1639.6,8.88436e+06,8.88436e+06,8.88436e+06,1.1887e+07,1.1887e+07,1.1887e+07,5442.93,5442.93,5442.93,1109.81,1109.81,1109.81,156283,156283,156283,237295,237295,237295,958061,958061,958061,521346,521346,521346,9.59535e+07,9.59535e+07,9.59535e+07,9.31483,9.31483,9.31483,1.72749,1.72749,1.72749
879,8.41267e+06,8.41267e+06,8.41267e+06,6330.6,6330.6,6330.6,1632.91,1632.91,1632.91,8.88147e+06,8.88147e+06,8.88147e+06,1.1876e+07,1.1876e+07,1.1876e+07,5730.25,5730.25,5730.25,1105.1,1105.1,1105.1,154409,154409,154409,251214,251214,251214,1.01391e+06,1.01391e+06,1.01391e+06,514833,514833,514833,9.5908e+07,9.5908e+07,9.5908e+07,9.81807,9.81807,9.81807,1.72071,1.72071,1.72071
880,8.41009e+06,8.41009e+06,8.41009e+06,6657.9,6657.9,6657.9,1625.34,1625.34,1625.34,8.87882e+06,8.87882e+06,8.87882e+06,1.18642e+07,1.18642e+07,1.18642e+07,6022.31,6022.31,6022.31,1099.94,1099.94,1099.94,152626,152626,152626,265747,265747,265747,1.07217e+06,1.07217e+06,1.07217e+06,508650,508650,508650,9.58604e+07,9.58604e+07,9.58604e+07,10.3313,10.3313,10.3313,1.71315,1.71315,1.71315
881,8.40668e+06,8.40668e+06,8.40668e+06,6988.72,6988.72,6988.72,1616.79,1616.79,1616.79,8.87642e+06,8.87642e+06,8.87642e+06,1.18516e+07,1.18516e+07,1.18516e+07,6317.31,6317.31,6317.31,1094.25,1094.25,1094.25,150923,150923,150923,280872,280872,280872,1.13276e+06,1.13276e+06,1.13276e+06,502754,502754,502754,9.5811e+07,9.5811e+07,9.5811e+07,10.8516,10.8516,10.8516,1.7047,1.7047,1.7047
882,8.40246e+06,8.40246e+06,8.40246e+06,7320.74,7320.74,7320.74,1607.17,1607.17,1607.17,8.87432e+06,8.87432e+06,8.87432e+06,1.18381e+07,1.18381e+07,1.18381e+07,6613.15,6613.15,6613.15,1087.97,1087.97,1087.97,149286,149286,149286,296557,296557,296557,1.19555e+06,1.19555e+06,1.19555e+06,497107,497107,497107,9.57598e+07,9.57598e+07,9.57598e+07,11.3755,11.3755,11.3755,1.69526,1.69526,1.69526
883,8.39743e+06,8.39743e+06,8.39743e+06,7651.3,7651.3,7651.3,1596.39,1596.39,1596.39,8.87256e+06,8.87256e+06,8.87256e+06,1.18238e+07,1.18238e+07,1.18238e+07,6907.48,6907.48,6907.48,1081.04,1081.04,1081.04,147705,147705,147705,312760,312760,312760,1.26035e+06,1.26035e+06,1.26035e+06,491670,491670,491670,9.57072e+07,9.57072e+07,9.57072e+07,11.899,11.899,11.899,1.68473,1.68473,1.68473
884,8.39159e+06,8.39159e+06,8.39159e+06,7977.47,7977.47,7977.47,1584.38,1584.38,1584.38,8.87119e+06,8.87119e+06,8.87119e+06,1.18086e+07,1.18086e+07,1.18086e+07,7197.66,7197.66,7197.66,1073.43,1073.43,1073.43,146169,146169,146169,329429,329429,329429,1.32695e+06,1.32695e+06,1.32695e+06,486407,486407,486407,9.56534e+07,9.56534e+07,9.56534e+07,12.4177,12.4177,12.4177,1.67303,1.67303,1.67303
885,8.38497e+06,8.38497e+06,8.38497e+06,8296.07,8296.07,8296.07,1571.09,1571.09,1571.09,8.87025e+06,8.87025e+06,8.87025e+06,1.17927e+07,1.17927e+07,1.17927e+07,7480.86,7480.86,7480.86,1065.1,1065.1,1065.1,144666,144666,144666,346500,346500,346500,1.39509e+06,1.39509e+06,1.39509e+06,481282,481282,481282,9.55986e+07,9.55986e+07,9.55986e+07,12.9269,12.9269,12.9269,1.6601,1.6601,1.6601
886,8.37761e+06,8.37761e+06,8.37761e+06,8603.68,8603.68,8603.68,1556.5,1556.5,1556.5,8.86982e+06,8.86982e+06,8.86982e+06,1.17761e+07,1.17761e+07,1.17761e+07,7754.01,7754.01,7754.01,1056.02,1056.02,1056.02,143188,143188,143188,363897,363897,363897,1.46446e+06,1.46446e+06,1.46446e+06,476263,476263,476263,9.55432e+07,9.55432e+07,9.55432e+07,13.4212,13.4212,13.4212,1.6459,1.6459,1.6459
887,8.36953e+06,8.36953e+06,8.36953e+06,8896.74,8896.74,8896.74,1540.58,1540.58,1540.58,8.86993e+06,8.86993e+06,8.86993e+06,1.17587e+07,1.17587e+07,1.17587e+07,8013.95,8013.95,8013.95,1046.18,1046.18,1046.18,141724,141724,141724,381532,381532,381532,1.5347e+06,1.5347e+06,1.5347e+06,471317,471317,471317,9.54875e+07,9.54875e+07,9.54875e+07,13.8951,13.8951,13.8951,1.6304,1.6304,1.6304
888,8.36079e+06,8.36079e+06,8.36079e+06,9171.61,9171.61,9171.61,1523.35,1523.35,1523.35,8.87064e+06,8.87064e+06,8.87064e+06,1.17406e+07,1.17406e+07,1.17406e+07,8257.41,8257.41,8257.41,1035.59,1035.59,1035.59,140266,140266,140266,399305,399305,399305,1.6054e+06,1.6054e+06,1.6054e+06,466417,466417,466417,9.54319e+07,9.54319e+07,9.54319e+07,14.343,14.343,14.343,1.6136,1.6136,1.6136
889,8.35146e+06,8.35146e+06,8.35146e+06,9424.63,9424.63,9424.63,1504.86,1504.86,1504.86,8.87203e+06,8.87203e+06,8.87203e+06,1.17219e+07,1.17219e+07,1.17219e+07,8481.14,8481.14,8481.14,1024.26,1024.26,1024.26,138806,138806,138806,417108,417108,417108,1.67613e+06,1.67613e+06,1.67613e+06,461536,461536,461536,9.53768e+07,9.53768e+07,9.53768e+07,14.759,14.759,14.759,1.59552,1.59552,1.59552
890,8.34158e+06,8.34158e+06,8.34158e+06,9652.27,9652.27,9652.27,1485.17,1485.17,1485.17,8.87415e+06,8.87415e+06,8.87415e+06,1.17027e+07,1.17027e+07,1.17027e+07,8681.96,8681.96,8681.96,1012.24,1012.24,1012.24,137337,137337,137337,434819,434819,434819,1.74639e+06,1.74639e+06,1.74639e+06,456651,456651,456651,9.53228e+07,9.53228e+07,9.53228e+07,15.1375,15.1375,15.1375,1.57622,1.57622,1.57622
891,8.33125e+06,8.33125e+06,8.33125e+06,9851.18,9851.18,9851.18,1464.37,1464.37,1464.37,8.87707e+06,8.87707e+06,8.87707e+06,1.1683e+07,1.1683e+07,1.1683e+07,8856.88,8856.88,8856.88,999.569,999.569,999.569,135854,135854,135854,452311,452311,452311,1.81566e+06,1.81566e+06,1.81566e+06,451742,451742,451742,9.52702e+07,9.52702e+07,9.52702e+07,15.4729,15.4729,15.4729,1.55578,1.55578,1.55578
892,8.32054e+06,8.32054e+06,8.32054e+06,10018.3,10018.3,10018.3,1442.58,1442.58,1442.58,8.88083e+06,8.88083e+06,8.88083e+06,1.16629e+07,1.16629e+07,1.16629e+07,9003.18,9003.18,9003.18,986.325,986.325,986.325,134351,134351,134351,469447,469447,469447,1.88341e+06,1.88341e+06,1.88341e+06,446792,446792,446792,9.52196e+07,9.52196e+07,9.52196e+07,15.7603,15.7603,15.7603,1.53429,1.53429,1.53429
893,8.30954e+06,8.30954e+06,8.30954e+06,10151,10151,10151,1419.94,1419.94,1419.94,8.8855e+06,8.8855e+06,8.8855e+06,1.16424e+07,1.16424e+07,1.16424e+07,9118.5,9118.5,9118.5,972.587,972.587,972.587,132825,132825,132825,486090,486090,486090,1.94907e+06,1.94907e+06,1.94907e+06,441790,441790,441790,9.51714e+07,9.51714e+07,9.51714e+07,15.9951,15.9951,15.9951,1.51188,1.51188,1.51188
894,8.29835e+06,8.29835e+06,8.29835e+06,10247.2,10247.2,10247.2,1396.61,1396.61,1396.61,8.89113e+06,8.89113e+06,8.89113e+06,1.16217e+07,1.16217e+07,1.16217e+07,9200.92,9200.92,9200.92,958.453,958.453,958.453,131273,131273,131273,502097,502097,502097,2.01207e+06,2.01207e+06,2.01207e+06,436725,436725,436725,9.51262e+07,9.51262e+07,9.51262e+07,16.1735,16.1735,16.1735,1.48871,1.48871,1.48871
895,8.28706e+06,8.28706e+06,8.28706e+06,10305.3,10305.3,10305.3,1372.77,1372.77,1372.77,8.89777e+06,8.89777e+06,8.89777e+06,1.16009e+07,1.16009e+07,1.16009e+07,9249.05,9249.05,9249.05,944.033,944.033,944.033,129694,129694,129694,517328,517328,517328,2.07187e+06,2.07187e+06,2.07187e+06,431592,431592,431592,9.50844e+07,9.50844e+07,9.50844e+07,16.2926,16.2926,16.2926,1.46495,1.46495,1.46495
896,8.27578e+06,8.27578e+06,8.27578e+06,10324.3,10324.3,10324.3,1348.61,1348.61,1348.61,8.90545e+06,8.90545e+06,8.90545e+06,1.15799e+07,1.15799e+07,1.15799e+07,9262.04,9262.04,9262.04,929.446,929.446,929.446,128087,128087,128087,531647,531647,531647,2.12791e+06,2.12791e+06,2.12791e+06,426391,426391,426391,9.50465e+07,9.50465e+07,9.50465e+07,16.3504,16.3504,16.3504,1.44079,1.44079,1.44079
897,8.2646e+06,8.2646e+06,8.2646e+06,10304,10304,10304,1324.35,1324.35,1324.35,8.9142e+06,8.9142e+06,8.9142e+06,1.1559e+07,1.1559e+07,1.1559e+07,9239.66,9239.66,9239.66,914.82,914.82,914.82,126455,126455,126455,544925,544925,544925,2.17969e+06,2.17969e+06,2.17969e+06,421123,421123,421123,9.50128e+07,9.50128e+07,9.50128e+07,16.3459,16.3459,16.3459,1.41643,1.41643,1.41643
898,8.25363e+06,8.25363e+06,8.25363e+06,10244.8,10244.8,10244.8,1300.2,1300.2,1300.2,8.92405e+06,8.92405e+06,8.92405e+06,1.15382e+07,1.15382e+07,1.15382e+07,9182.29,9182.29,9182.29,900.287,900.287,900.287,124799,124799,124799,557042,557042,557042,2.22673e+06,2.22673e+06,2.22673e+06,415796,415796,415796,9.49838e+07,9.49838e+07,9.49838e+07,16.2793,16.2793,16.2793,1.39209,1.39209,1.39209
899,8.24296e+06,8.24296e+06,8.24296e+06,10147.8,10147.8,10147.8,1276.36,1276.36,1276.36,8.93499e+06,8.93499e+06,8.93499e+06,1.15176e+07,1.15176e+07,1.15176e+07,9090.9,9090.9,9090.9,885.982,885.982,885.982,123122,123122,123122,567890,567890,567890,2.26861e+06,2.26861e+06,2.26861e+06,410419,410419,410419,9.49599e+07,9.49599e+07,9.49599e+07,16.1518,16.1518,16.1518,1.36798,1.36798,1.36798
900,8.23269e+06,8.23269e+06,8.23269e+06,10014.6,10014.6,10014.6,1253.06,1253.06,1253.06,8.94704e+06,8.94704e+06,8.94704e+06,1.14972e+07,1.14972e+07,1.14972e+07,8967.03,8967.03,8967.03,872.041,872.041,872.041,121429,121429,121429,577377,577377,577377,2.30497e+06,2.30497e+06,2.30497e+06,405005,405005,405005,9.49411e+07,9.49411e+07,9.49411e+07,15.9655,15.9655,15.9655,1.34432,1.34432,1.34432
901,8.22289e+06,8.22289e+06,8.22289e+06,9847.63,9847.63,9847.63,1230.5,1230.5,1230.5,8.96017e+06,8.96017e+06,8.96017e+06,1.14772e+07,1.14772e+07,1.14772e+07,8812.73,8812.73,8812.73,858.597,858.597,858.597,119724,119724,119724,585427,585427,585427,2.33553e+06,2.33553e+06,2.33553e+06,399570,399570,399570,9.49279e+07,9.49279e+07,9.49279e+07,15.7237,15.7237,15.7237,1.32134,1.32134,1.32134
902,8.21364e+06,8.21364e+06,8.21364e+06,9649.5,9649.5,9649.5,1208.87,1208.87,1208.87,8.97435e+06,8.97435e+06,8.97435e+06,1.14576e+07,1.14576e+07,1.14576e+07,8630.5,8630.5,8630.5,845.779,845.779,845.779,118015,118015,118015,591981,591981,591981,2.36005e+06,2.36005e+06,2.36005e+06,394134,394134,394134,9.49202e+07,9.49202e+07,9.49202e+07,15.4303,15.4303,15.4303,1.29923,1.29923,1.29923
903,8.20502e+06,8.20502e+06,8.20502e+06,9423.4,9423.4,9423.4,1188.37,1188.37,1188.37,8.98956e+06,8.98956e+06,8.98956e+06,1.14384e+07,1.14384e+07,1.14384e+07,8423.16,8423.16,8423.16,833.709,833.709,833.709,116307,116307,116307,597000,597000,597000,2.3784e+06,2.3784e+06,2.3784e+06,388716,388716,388716,9.49181e+07,9.49181e+07,9.49181e+07,15.09,15.09,15.09,1.2782,1.2782,1.2782
904,8.19709e+06,8.19709e+06,8.19709e+06,9172.75,9172.75,9172.75,1169.17,1169.17,1169.17,9.00574e+06,9.00574e+06,9.00574e+06,1.14198e+07,1.14198e+07,1.14198e+07,8193.83,8193.83,8193.83,822.502,822.502,822.502,114608,114608,114608,600463,600463,600463,2.39051e+06,2.39051e+06,2.39051e+06,383340,383340,383340,9.49217e+07,9.49217e+07,9.49217e+07,14.7081,14.7081,14.7081,1.25844,1.25844,1.25844
905,8.18989e+06,8.18989e+06,8.18989e+06,8901.16,8901.16,8901.16,1151.43,1151.43,1151.43,9.02284e+06,9.02284e+06,9.02284e+06,1.14018e+07,1.14018e+07,1.14018e+07,7945.78,7945.78,7945.78,812.267,812.267,812.267,112925,112925,112925,602369,602369,602369,2.39639e+06,2.39639e+06,2.39639e+06,378030,378030,378030,9.49308e+07,9.49308e+07,9.49308e+07,14.2901,14.2901,14.2901,1.24012,1.24012,1.24012
906,8.18347e+06,8.18347e+06,8.18347e+06,8612.34,8612.34,8612.34,1135.28,1135.28,1135.28,9.04078e+06,9.04078e+06,9.04078e+06,1.13844e+07,1.13844e+07,1.13844e+07,7682.36,7682.36,7682.36,803.102,803.102,803.102,111267,111267,111267,602735,602735,602735,2.39612e+06,2.39612e+06,2.39612e+06,372810,372810,372810,9.49453e+07,9.49453e+07,9.49453e+07,13.842,13.842,13.842,1.2234,1.2234,1.2234
907,8.17785e+06,8.17785e+06,8.17785e+06,8309.97,8309.97,8309.97,1120.87,1120.87,1120.87,9.05949e+06,9.05949e+06,9.05949e+06,1.13676e+07,1.13676e+07,1.13676e+07,7406.92,7406.92,7406.92,795.098,795.098,795.098,109641,109641,109641,601594,601594,601594,2.38985e+06,2.38985e+06,2.38985e+06,367708,367708,367708,9.4965e+07,9.4965e+07,9.4965e+07,13.3696,13.3696,13.3696,1.20842,1.20842,1.20842
908,8.17306e+06,8.17306e+06,8.17306e+06,7997.65,7997.65,7997.65,1108.3,1108.3,1108.3,9.07889e+06,9.07889e+06,9.07889e+06,1.13514e+07,1.13514e+07,1.13514e+07,7122.71,7122.71,7122.71,788.335,788.335,788.335,108055,108055,108055,598997,598997,598997,2.37779e+06,2.37779e+06,2.37779e+06,362749,362749,362749,9.49896e+07,9.49896e+07,9.49896e+07,12.8788,12.8788,12.8788,1.19532,1.19532,1.19532
909,8.16912e+06,8.16912e+06,8.16912e+06,7678.8,7678.8,7678.8,1097.67,1097.67,1097.67,9.09888e+06,9.09888e+06,9.09888e+06,1.13359e+07,1.13359e+07,1.13359e+07,6832.84,6832.84,6832.84,782.891,782.891,782.891,106518,106518,106518,595007,595007,595007,2.36022e+06,2.36022e+06,2.36022e+06,357961,357961,357961,9.50188e+07,9.50188e+07,9.50188e+07,12.375,12.375,12.375,1.18421,1.18421,1.18421
910,8.16602e+06,8.16602e+06,8.16602e+06,7356.63,7356.63,7356.63,1089.09,1089.09,1089.09,9.11939e+06,9.11939e+06,9.11939e+06,1.13211e+07,1.13211e+07,1.13211e+07,6540.21,6540.21,6540.21,778.831,778.831,778.831,105037,105037,105037,589699,589699,589699,2.33744e+06,2.33744e+06,2.33744e+06,353369,353369,353369,9.50523e+07,9.50523e+07,9.50523e+07,11.8636,11.8636,11.8636,1.1752,1.1752,1.1752
911,8.16376e+06,8.16376e+06,8.16376e+06,7034.06,7034.06,7034.06,1082.63,1082.63,1082.63,9.1403e+06,9.1403e+06,9.1403e+06,1.1307e+07,1.1307e+07,1.1307e+07,6247.46,6247.46,6247.46,776.221,776.221,776.221,103621,103621,103621,583158,583158,583158,2.30982e+06,2.30982e+06,2.30982e+06,348999,348999,348999,9.50896e+07,9.50896e+07,9.50896e+07,11.3496,11.3496,11.3496,1.16838,1.16838,1.16838
912,8.16233e+06,8.16233e+06,8.16233e+06,6713.73,6713.73,6713.73,1078.36,1078.36,1078.36,9.16154e+06,9.16154e+06,9.16154e+06,1.12935e+07,1.12935e+07,1.12935e+07,5956.99,5956.99,5956.99,775.117,775.117,775.117,102278,102278,102278,575479,575479,575479,2.27772e+06,2.27772e+06,2.27772e+06,344879,344879,344879,9.51305e+07,9.51305e+07,9.51305e+07,10.8372,10.8372,10.8372,1.16385,1.16385,1.16385
913,8.16171e+06,8.16171e+06,8.16171e+06,6397.97,6397.97,6397.97,1076.36,1076.36,1076.36,9.18301e+06,9.18301e+06,9.18301e+06,1.12806e+07,1.12806e+07,1.12806e+07,5670.89,5670.89,5670.89,775.578,775.578,775.578,101015,101015,101015,566760,566760,566760,2.24155e+06,2.24155e+06,2.24155e+06,341032,341032,341032,9.51744e+07,9.51744e+07,9.51744e+07,10.3305,10.3305,10.3305,1.16167,1.16167,1.16167
914,8.16189e+06,8.16189e+06,8.16189e+06,6088.77,6088.77,6088.77,1076.7,1076.7,1076.7,9.2046e+06,9.2046e+06,9.2046e+06,1.12684e+07,1.12684e+07,1.12684e+07,5390.96,5390.96,5390.96,777.657,777.657,777.657,99839.7,99839.7,99839.7,557104,557104,557104,2.20174e+06,2.20174e+06,2.20174e+06,337485,337485,337485,9.52209e+07,9.52209e+07,9.52209e+07,9.83292,9.83292,9.83292,1.16194,1.16194,1.16194
915,8.16283e+06,8.16283e+06,8.16283e+06,5787.82,5787.82,5787.82,1079.44,1079.44,1079.44,9.22624e+06,9.22624e+06,9.22624e+06,1.12568e+07,1.12568e+07,1.12568e+07,5118.72,5118.72,5118.72,781.41,781.41,781.41,98759.4,98759.4,98759.4,546615,546615,546615,2.1587e+06,2.1587e+06,2.1587e+06,334261,334261,334261,9.52697e+07,9.52697e+07,9.52697e+07,9.34733,9.34733,9.34733,1.16473,1.16473,1.16473
916,8.1645e+06,8.1645e+06,8.1645e+06,5496.5,5496.5,5496.5,1084.66,1084.66,1084.66,9.24784e+06,9.24784e+06,9.24784e+06,1.12458e+07,1.12458e+07,1.12458e+07,4855.39,4855.39,4855.39,786.894,786.894,786.894,97781.2,97781.2,97781.2,535397,535397,535397,2.11285e+06,2.11285e+06,2.11285e+06,331384,331384,331384,9.53203e+07,9.53203e+07,9.53203e+07,8.87618,8.87618,8.87618,1.17012,1.17012,1.17012
917,8.16687e+06,8.16687e+06,8.16687e+06,5215.9,5215.9,5215.9,1092.42,1092.42,1092.42,9.26932e+06,9.26932e+06,9.26932e+06,1.12353e+07,1.12353e+07,1.12353e+07,4601.96,4601.96,4601.96,794.17,794.17,794.17,96912.1,96912.1,96912.1,523555,523555,523555,2.06461e+06,2.06461e+06,2.06461e+06,328880,328880,328880,9.53722e+07,9.53722e+07,9.53722e+07,8.42142,8.42142,8.42142,1.17818,1.17818,1.17818
918,8.16991e+06,8.16991e+06,8.16991e+06,4946.85,4946.85,4946.85,1102.82,1102.82,1102.82,9.29059e+06,9.29059e+06,9.29059e+06,1.12254e+07,1.12254e+07,1.12254e+07,4359.16,4359.16,4359.16,803.304,803.304,803.304,96159.2,96159.2,96159.2,511190,511190,511190,2.01438e+06,2.01438e+06,2.01438e+06,326771,326771,326771,9.54252e+07,9.54252e+07,9.54252e+07,7.98457,7.98457,7.98457,1.18901,1.18901,1.18901
919,8.17357e+06,8.17357e+06,8.17357e+06,4689.94,4689.94,4689.94,1115.94,1115.94,1115.94,9.31159e+06,9.31159e+06,9.31159e+06,1.12159e+07,1.12159e+07,1.12159e+07,4127.51,4127.51,4127.51,814.367,814.367,814.367,95529.3,95529.3,95529.3,498397,498397,498397,1.96255e+06,1.96255e+06,1.96255e+06,325082,325082,325082,9.54787e+07,9.54787e+07,9.54787e+07,7.56673,7.56673,7.56673,1.20271,1.20271,1.20271
920,8.17782e+06,8.17782e+06,8.17782e+06,4445.56,4445.56,4445.56,1131.88,1131.88,1131.88,9.33225e+06,9.33225e+06,9.33225e+06,1.1207e+07,1.1207e+07,1.1207e+07,3907.32,3907.32,3907.32,827.438,827.438,827.438,95029.3,95029.3,95029.3,485271,485271,485271,1.90949e+06,1.90949e+06,1.90949e+06,323836,323836,323836,9.55326e+07,9.55326e+07,9.55326e+07,7.16867,7.16867,7.16867,1.21938,1.21938,1.21938
921,8.18262e+06,8.18262e+06,8.18262e+06,4213.9,4213.9,4213.9,1150.75,1150.75,1150.75,9.35251e+06,9.35251e+06,9.35251e+06,1.11985e+07,1.11985e+07,1.11985e+07,3698.76,3698.76,3698.76,842.606,842.606,842.606,94666.4,94666.4,94666.4,471899,471899,471899,1.85555e+06,1.85555e+06,1.85555e+06,323058,323058,323058,9.55863e+07,9.55863e+07,9.55863e+07,6.79081,6.79081,6.79081,1.23914,1.23914,1.23914
922,8.18792e+06,8.18792e+06,8.18792e+06,3994.98,3994.98,3994.98,1172.69,1172.69,1172.69,9.37232e+06,9.37232e+06,9.37232e+06,1.11904e+07,1.11904e+07,1.11904e+07,3501.84,3501.84,3501.84,859.972,859.972,859.972,94447.7,94447.7,94447.7,458363,458363,458363,1.80105e+06,1.80105e+06,1.80105e+06,322774,322774,322774,9.56396e+07,9.56396e+07,9.56396e+07,6.43333,6.43333,6.43333,1.26213,1.26213,1.26213
923,8.19369e+06,8.19369e+06,8.19369e+06,3788.72,3788.72,3788.72,1197.84,1197.84,1197.84,9.39162e+06,9.39162e+06,9.39162e+06,1.11826e+07,1.11826e+07,1.11826e+07,3316.44,3316.44,3316.44,879.644,879.644,879.644,94380.6,94380.6,94380.6,444738,444738,444738,1.74628e+06,1.74628e+06,1.74628e+06,323009,323009,323009,9.56923e+07,9.56923e+07,9.56923e+07,6.09614,6.09614,6.09614,1.28849,1.28849,1.28849
924,8.19988e+06,8.19988e+06,8.19988e+06,3594.9,3594.9,3594.9,1226.37,1226.37,1226.37,9.41038e+06,9.41038e+06,9.41038e+06,1.11753e+07,1.11753e+07,1.11753e+07,3142.36,3142.36,3142.36,901.75,901.75,901.75,94473,94473,94473,431095,431095,431095,1.69152e+06,1.69152e+06,1.69152e+06,323791,323791,323791,9.5744e+07,9.5744e+07,9.5744e+07,5.77898,5.77898,5.77898,1.31841,1.31841,1.31841
925,8.20646e+06,8.20646e+06,8.20646e+06,3413.2,3413.2,3413.2,1258.46,1258.46,1258.46,9.42854e+06,9.42854e+06,9.42854e+06,1.11683e+07,1.11683e+07,1.11683e+07,2979.29,2979.29,2979.29,926.427,926.427,926.427,94733.1,94733.1,94733.1,417496,417496,417496,1.63703e+06,1.63703e+06,1.63703e+06,325150,325150,325150,9.57945e+07,9.57945e+07,9.57945e+07,5.48141,5.48141,5.48141,1.35206,1.35206,1.35206
926,8.21339e+06,8.21339e+06,8.21339e+06,3243.27,3243.27,3243.27,1294.31,1294.31,1294.31,9.44609e+06,9.44609e+06,9.44609e+06,1.11615e+07,1.11615e+07,1.11615e+07,2826.89,2826.89,2826.89,953.833,953.833,953.833,95169.7,95169.7,95169.7,403999,403999,403999,1.58301e+06,1.58301e+06,1.58301e+06,327116,327116,327116,9.58436e+07,9.58436e+07,9.58436e+07,5.20289,5.20289,5.20289,1.38968,1.38968,1.38968
927,8.22062e+06,8.22062e+06,8.22062e+06,3084.67,3084.67,3084.67,1334.17,1334.17,1334.17,9.463e+06,9.463e+06,9.463e+06,1.11551e+07,1.11551e+07,1.11551e+07,2684.75,2684.75,2684.75,984.142,984.142,984.142,95792,95792,95792,390654,390654,390654,1.52967e+06,1.52967e+06,1.52967e+06,329723,329723,329723,9.58911e+07,9.58911e+07,9.58911e+07,4.94275,4.94275,4.94275,1.43149,1.43149,1.43149
928,8.22812e+06,8.22812e+06,8.22812e+06,2936.93,2936.93,2936.93,1378.3,1378.3,1378.3,9.47923e+06,9.47923e+06,9.47923e+06,1.11489e+07,1.11489e+07,1.11489e+07,2552.42,2552.42,2552.42,1017.55,1017.55,1017.55,96610.2,96610.2,96610.2,377507,377507,377507,1.47718e+06,1.47718e+06,1.47718e+06,333006,333006,333006,9.59368e+07,9.59368e+07,9.59368e+07,4.70027,4.70027,4.70027,1.47778,1.47778,1.47778
929,8.23585e+06,8.23585e+06,8.23585e+06,2799.54,2799.54,2799.54,1426.97,1426.97,1426.97,9.49476e+06,9.49476e+06,9.49476e+06,1.11429e+07,1.11429e+07,1.11429e+07,2429.44,2429.44,2429.44,1054.26,1054.26,1054.26,97635.1,97635.1,97635.1,364597,364597,364597,1.4257e+06,1.4257e+06,1.4257e+06,337005,337005,337005,9.59805e+07,9.59805e+07,9.59805e+07,4.47465,4.47465,4.47465,1.52884,1.52884,1.52884
930,8.24377e+06,8.24377e+06,8.24377e+06,2672,2672,2672,1480.53,1480.53,1480.53,9.50959e+06,9.50959e+06,9.50959e+06,1.11372e+07,1.11372e+07,1.11372e+07,2315.34,2315.34,2315.34,1094.52,1094.52,1094.52,98878.7,98878.7,98878.7,351958,351958,351958,1.37535e+06,1.37535e+06,1.37535e+06,341761,341761,341761,9.60222e+07,9.60222e+07,9.60222e+07,4.26508,4.26508,4.26508,1.585,1.585,1.585
