time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.30979e+06,4.30979e+06,4.30979e+06,3746.1,3746.1,3746.1,247.579,247.579,247.579,1.41387e+07,1.41387e+07,1.41387e+07,1.55731e+07,1.55731e+07,1.55731e+07,2866.39,2866.39,2866.39,171.88,171.88,171.88,22360.1,22360.1,22360.1,424449,424449,424449,536963,536963,536963,25365.6,25365.6,25365.6,9.30217e+07,9.30217e+07,9.30217e+07,2.11207,2.11207,2.11207,0.436166,0.436166,0.436166
523,4.31917e+06,4.31917e+06,4.31917e+06,3742.28,3742.28,3742.28,260.014,260.014,260.014,1.4153e+07,1.4153e+07,1.4153e+07,1.55629e+07,1.55629e+07,1.55629e+07,2855.37,2855.37,2855.37,180.305,180.305,180.305,22839.3,22839.3,22839.3,417138,417138,417138,526881,526881,526881,25932,25932,25932,9.30256e+07,9.30256e+07,9.30256e+07,2.10474,2.10474,2.10474,0.4574,0.4574,0.4574
524,4.3285e+06,4.3285e+06,4.3285e+06,3747.72,3747.72,3747.72,273.62,273.62,273.62,1.41664e+07,1.41664e+07,1.41664e+07,1.55527e+07,1.55527e+07,1.55527e+07,2851.46,2851.46,2851.46,189.514,189.514,189.514,23413,23413,23413,410649,410649,410649,517872,517872,517872,26605.1,26605.1,26605.1,9.30282e+07,9.30282e+07,9.30282e+07,2.10262,2.10262,2.10262,0.480629,0.480629,0.480629
525,4.33776e+06,4.33776e+06,4.33776e+06,3762.46,3762.46,3762.46,288.507,288.507,288.507,1.4179e+07,1.4179e+07,1.4179e+07,1.55424e+07,1.55424e+07,1.55424e+07,2854.66,2854.66,2854.66,199.578,199.578,199.578,24084.5,24084.5,24084.5,404989,404989,404989,509938,509938,509938,27388.8,27388.8,27388.8,9.30296e+07,9.30296e+07,9.30296e+07,2.10572,2.10572,2.10572,0.506032,0.506032,0.506032
526,4.3469e+06,4.3469e+06,4.3469e+06,3786.59,3786.59,3786.59,304.793,304.793,304.793,1.41908e+07,1.41908e+07,1.41908e+07,1.5532e+07,1.5532e+07,1.5532e+07,2864.98,2864.98,2864.98,210.578,210.578,210.578,24857.9,24857.9,24857.9,400165,400165,400165,503085,503085,503085,28288.2,28288.2,28288.2,9.30299e+07,9.30299e+07,9.30299e+07,2.11406,2.11406,2.11406,0.533813,0.533813,0.533813
527,4.3559e+06,4.3559e+06,4.3559e+06,3820.19,3820.19,3820.19,322.613,322.613,322.613,1.42018e+07,1.42018e+07,1.42018e+07,1.55215e+07,1.55215e+07,1.55215e+07,2882.45,2882.45,2882.45,222.602,222.602,222.602,25738.5,25738.5,25738.5,396182,396182,396182,497317,497317,497317,29309.3,29309.3,29309.3,9.30289e+07,9.30289e+07,9.30289e+07,2.12769,2.12769,2.12769,0.564197,0.564197,0.564197
528,4.36473e+06,4.36473e+06,4.36473e+06,3863.41,3863.41,3863.41,342.113,342.113,342.113,1.4212e+07,1.4212e+07,1.4212e+07,1.55109e+07,1.55109e+07,1.55109e+07,2907.13,2907.13,2907.13,235.75,235.75,235.75,26732.4,26732.4,26732.4,393049,393049,393049,492638,492638,492638,30459.4,30459.4,30459.4,9.30267e+07,9.30267e+07,9.30267e+07,2.14664,2.14664,2.14664,0.597431,0.597431,0.597431
529,4.37337e+06,4.37337e+06,4.37337e+06,3916.37,3916.37,3916.37,363.456,363.456,363.456,1.42214e+07,1.42214e+07,1.42214e+07,1.55001e+07,1.55001e+07,1.55001e+07,2939.07,2939.07,2939.07,250.129,250.129,250.129,27846.8,27846.8,27846.8,390772,390772,390772,489056,489056,489056,31746.9,31746.9,31746.9,9.30234e+07,9.30234e+07,9.30234e+07,2.17098,2.17098,2.17098,0.633792,0.633792,0.633792
530,4.38177e+06,4.38177e+06,4.38177e+06,3979.21,3979.21,3979.21,386.82,386.82,386.82,1.42301e+07,1.42301e+07,1.42301e+07,1.54892e+07,1.54892e+07,1.54892e+07,2978.35,2978.35,2978.35,265.859,265.859,265.859,29090.1,29090.1,29090.1,389360,389360,389360,486577,486577,486577,33181.5,33181.5,33181.5,9.30188e+07,9.30188e+07,9.30188e+07,2.20078,2.20078,2.20078,0.673582,0.673582,0.673582
531,4.3899e+06,4.3899e+06,4.3899e+06,4052.09,4052.09,4052.09,412.399,412.399,412.399,1.4238e+07,1.4238e+07,1.4238e+07,1.5478e+07,1.5478e+07,1.5478e+07,3025.05,3025.05,3025.05,283.07,283.07,283.07,30471.7,30471.7,30471.7,388822,388822,388822,485208,485208,485208,34774.1,34774.1,34774.1,9.3013e+07,9.3013e+07,9.3013e+07,2.23611,2.23611,2.23611,0.71713,0.71713,0.71713
532,4.39774e+06,4.39774e+06,4.39774e+06,4135.14,4135.14,4135.14,440.404,440.404,440.404,1.42452e+07,1.42452e+07,1.42452e+07,1.54667e+07,1.54667e+07,1.54667e+07,3079.21,3079.21,3079.21,301.904,301.904,301.904,32002.4,32002.4,32002.4,389168,389168,389168,484957,484957,484957,36537.3,36537.3,36537.3,9.30061e+07,9.30061e+07,9.30061e+07,2.27703,2.27703,2.27703,0.764798,0.764798,0.764798
533,4.40525e+06,4.40525e+06,4.40525e+06,4228.46,4228.46,4228.46,471.063,471.063,471.063,1.42517e+07,1.42517e+07,1.42517e+07,1.54551e+07,1.54551e+07,1.54551e+07,3140.9,3140.9,3140.9,322.514,322.514,322.514,33693.9,33693.9,33693.9,390406,390406,390406,485834,485834,485834,38484.8,38484.8,38484.8,9.29979e+07,9.29979e+07,9.29979e+07,2.32359,2.32359,2.32359,0.816974,0.816974,0.816974
534,4.41239e+06,4.41239e+06,4.41239e+06,4332.12,4332.12,4332.12,504.618,504.618,504.618,1.42575e+07,1.42575e+07,1.42575e+07,1.54432e+07,1.54432e+07,1.54432e+07,3210.15,3210.15,3210.15,345.064,345.064,345.064,35559.7,35559.7,35559.7,392546,392546,392546,487846,487846,487846,40632.2,40632.2,40632.2,9.29886e+07,9.29886e+07,9.29886e+07,2.37585,2.37585,2.37585,0.87408,0.87408,0.87408
535,4.41912e+06,4.41912e+06,4.41912e+06,4446.13,4446.13,4446.13,541.329,541.329,541.329,1.42626e+07,1.42626e+07,1.42626e+07,1.54311e+07,1.54311e+07,1.54311e+07,3286.93,3286.93,3286.93,369.73,369.73,369.73,37614.1,37614.1,37614.1,395596,395596,395596,491002,491002,491002,42996.2,42996.2,42996.2,9.2978e+07,9.2978e+07,9.2978e+07,2.43381,2.43381,2.43381,0.936564,0.936564,0.936564
536,4.42541e+06,4.42541e+06,4.42541e+06,4570.44,4570.44,4570.44,581.47,581.47,581.47,1.4267e+07,1.4267e+07,1.4267e+07,1.54186e+07,1.54186e+07,1.54186e+07,3371.19,3371.19,3371.19,396.696,396.696,396.696,39873.1,39873.1,39873.1,399565,399565,399565,495306,495306,495306,45595.4,45595.4,45595.4,9.29662e+07,9.29662e+07,9.29662e+07,2.49746,2.49746,2.49746,1.0049,1.0049,1.0049
537,4.43123e+06,4.43123e+06,4.43123e+06,4704.89,4704.89,4704.89,625.322,625.322,625.322,1.42708e+07,1.42708e+07,1.42708e+07,1.54057e+07,1.54057e+07,1.54057e+07,3462.8,3462.8,3462.8,426.155,426.155,426.155,42353.9,42353.9,42353.9,404456,404456,404456,500765,500765,500765,48449.8,48449.8,48449.8,9.29532e+07,9.29532e+07,9.29532e+07,2.56673,2.56673,2.56673,1.07959,1.07959,1.07959
538,4.43653e+06,4.43653e+06,4.43653e+06,4849.17,4849.17,4849.17,673.179,673.179,673.179,1.42739e+07,1.42739e+07,1.42739e+07,1.53925e+07,1.53925e+07,1.53925e+07,3561.55,3561.55,3561.55,458.309,458.309,458.309,45074.9,45074.9,45074.9,410273,410273,410273,507377,507377,507377,51581,51581,51581,9.2939e+07,9.2939e+07,9.2939e+07,2.6415,2.6415,2.6415,1.16114,1.16114,1.16114
539,4.44129e+06,4.44129e+06,4.44129e+06,5002.87,5002.87,5002.87,725.334,725.334,725.334,1.42764e+07,1.42764e+07,1.42764e+07,1.53789e+07,1.53789e+07,1.53789e+07,3667.11,3667.11,3667.11,493.36,493.36,493.36,48055.7,48055.7,48055.7,417013,417013,417013,515138,515138,515138,55012,55012,55012,9.29236e+07,9.29236e+07,9.29236e+07,2.72157,2.72157,2.72157,1.25009,1.25009,1.25009
540,4.44545e+06,4.44545e+06,4.44545e+06,5165.36,5165.36,5165.36,782.078,782.078,782.078,1.42783e+07,1.42783e+07,1.42783e+07,1.53648e+07,1.53648e+07,1.53648e+07,3779.06,3779.06,3779.06,531.511,531.511,531.511,51317.1,51317.1,51317.1,424668,424668,424668,524037,524037,524037,58766.9,58766.9,58766.9,9.29069e+07,9.29069e+07,9.29069e+07,2.80665,2.80665,2.80665,1.34696,1.34696,1.34696
541,4.449e+06,4.449e+06,4.449e+06,5335.81,5335.81,5335.81,843.692,843.692,843.692,1.42796e+07,1.42796e+07,1.42796e+07,1.53503e+07,1.53503e+07,1.53503e+07,3896.81,3896.81,3896.81,572.96,572.96,572.96,54880.3,54880.3,54880.3,433225,433225,433225,534055,534055,534055,62871,62871,62871,9.28891e+07,9.28891e+07,9.28891e+07,2.89636,2.89636,2.89636,1.45227,1.45227,1.45227
542,4.45189e+06,4.45189e+06,4.45189e+06,5513.15,5513.15,5513.15,910.435,910.435,910.435,1.42804e+07,1.42804e+07,1.42804e+07,1.53353e+07,1.53353e+07,1.53353e+07,4019.61,4019.61,4019.61,617.894,617.894,617.894,58767.6,58767.6,58767.6,442660,442660,442660,545162,545162,545162,67350.2,67350.2,67350.2,9.287e+07,9.287e+07,9.287e+07,2.99017,2.99017,2.99017,1.56651,1.56651,1.56651
543,4.4541e+06,4.4541e+06,4.4541e+06,5696.05,5696.05,5696.05,982.537,982.537,982.537,1.42807e+07,1.42807e+07,1.42807e+07,1.53198e+07,1.53198e+07,1.53198e+07,4146.52,4146.52,4146.52,666.483,666.483,666.483,63001,63001,63001,452940,452940,452940,557316,557316,557316,72231,72231,72231,9.28499e+07,9.28499e+07,9.28499e+07,3.08744,3.08744,3.08744,1.69014,1.69014,1.69014
544,4.4556e+06,4.4556e+06,4.4556e+06,5882.89,5882.89,5882.89,1060.19,1060.19,1060.19,1.42806e+07,1.42806e+07,1.42806e+07,1.53038e+07,1.53038e+07,1.53038e+07,4276.42,4276.42,4276.42,718.872,718.872,718.872,67602.6,67602.6,67602.6,464020,464020,464020,570462,570462,570462,77539.5,77539.5,77539.5,9.28286e+07,9.28286e+07,9.28286e+07,3.18736,3.18736,3.18736,1.82355,1.82355,1.82355
545,4.45637e+06,4.45637e+06,4.45637e+06,6071.75,6071.75,6071.75,1143.52,1143.52,1143.52,1.42801e+07,1.42801e+07,1.42801e+07,1.52873e+07,1.52873e+07,1.52873e+07,4407.97,4407.97,4407.97,775.173,775.173,775.173,72593.5,72593.5,72593.5,475841,475841,475841,584526,584526,584526,83301.2,83301.2,83301.2,9.28063e+07,9.28063e+07,9.28063e+07,3.28899,3.28899,3.28899,1.96705,1.96705,1.96705
546,4.45639e+06,4.45639e+06,4.45639e+06,6260.4,6260.4,6260.4,1232.59,1232.59,1232.59,1.42792e+07,1.42792e+07,1.42792e+07,1.52702e+07,1.52702e+07,1.52702e+07,4539.6,4539.6,4539.6,835.456,835.456,835.456,77993.6,77993.6,77993.6,488330,488330,488330,599416,599416,599416,89540,89540,89540,9.2783e+07,9.2783e+07,9.2783e+07,3.3912,3.3912,3.3912,2.12084,2.12084,2.12084
547,4.45566e+06,4.45566e+06,4.45566e+06,6446.31,6446.31,6446.31,1327.4,1327.4,1327.4,1.42781e+07,1.42781e+07,1.42781e+07,1.52526e+07,1.52526e+07,1.52526e+07,4669.56,4669.56,4669.56,899.742,899.742,899.742,83820.6,83820.6,83820.6,501394,501394,501394,615021,615021,615021,96277.9,96277.9,96277.9,9.27589e+07,9.27589e+07,9.27589e+07,3.4927,3.4927,3.4927,2.285,2.285,2.285
548,4.45418e+06,4.45418e+06,4.45418e+06,6626.7,6626.7,6626.7,1427.82,1427.82,1427.82,1.42768e+07,1.42768e+07,1.42768e+07,1.52345e+07,1.52345e+07,1.52345e+07,4795.89,4795.89,4795.89,967.993,967.993,967.993,90089.5,90089.5,90089.5,514927,514927,514927,631208,631208,631208,103533,103533,103533,9.2734e+07,9.2734e+07,9.2734e+07,3.59205,3.59205,3.59205,2.45945,2.45945,2.45945
549,4.45194e+06,4.45194e+06,4.45194e+06,6798.54,6798.54,6798.54,1533.65,1533.65,1533.65,1.42755e+07,1.42755e+07,1.42755e+07,1.52159e+07,1.52159e+07,1.52159e+07,4916.47,4916.47,4916.47,1040.11,1040.11,1040.11,96811.6,96811.6,96811.6,528800,528800,528800,647821,647821,647821,111322,111322,111322,9.27085e+07,9.27085e+07,9.27085e+07,3.68767,3.68767,3.68767,2.64396,2.64396,2.64396
550,4.44898e+06,4.44898e+06,4.44898e+06,6958.65,6958.65,6958.65,1644.58,1644.58,1644.58,1.42742e+07,1.42742e+07,1.42742e+07,1.51968e+07,1.51968e+07,1.51968e+07,5029.04,5029.04,5029.04,1115.91,1115.91,1115.91,103994,103994,103994,542867,542867,542867,664681,664681,664681,119652,119652,119652,9.26826e+07,9.26826e+07,9.26826e+07,3.77787,3.77787,3.77787,2.83808,2.83808,2.83808
551,4.44531e+06,4.44531e+06,4.44531e+06,7103.73,7103.73,7103.73,1760.16,1760.16,1760.16,1.42731e+07,1.42731e+07,1.42731e+07,1.51773e+07,1.51773e+07,1.51773e+07,5131.28,5131.28,5131.28,1195.15,1195.15,1195.15,111638,111638,111638,556967,556967,556967,681588,681588,681588,128530,128530,128530,9.26563e+07,9.26563e+07,9.26563e+07,3.86088,3.86088,3.86088,3.04121,3.04121,3.04121
552,4.44098e+06,4.44098e+06,4.44098e+06,7230.53,7230.53,7230.53,1879.86,1879.86,1879.86,1.42722e+07,1.42722e+07,1.42722e+07,1.51573e+07,1.51573e+07,1.51573e+07,5220.88,5220.88,5220.88,1277.52,1277.52,1277.52,119741,119741,119741,570920,570920,570920,698324,698324,698324,137952,137952,137952,9.26301e+07,9.26301e+07,9.26301e+07,3.93493,3.93493,3.93493,3.25252,3.25252,3.25252
553,4.43602e+06,4.43602e+06,4.43602e+06,7335.91,7335.91,7335.91,2003.04,2003.04,2003.04,1.42718e+07,1.42718e+07,1.42718e+07,1.51371e+07,1.51371e+07,1.51371e+07,5295.58,5295.58,5295.58,1362.62,1362.62,1362.62,128293,128293,128293,584533,584533,584533,714650,714650,714650,147910,147910,147910,9.2604e+07,9.2604e+07,9.2604e+07,3.99825,3.99825,3.99825,3.471,3.471,3.471
554,4.43049e+06,4.43049e+06,4.43049e+06,7416.98,7416.98,7416.98,2128.99,2128.99,2128.99,1.42719e+07,1.42719e+07,1.42719e+07,1.51166e+07,1.51166e+07,1.51166e+07,5353.29,5353.29,5353.29,1450.03,1450.03,1450.03,137276,137276,137276,597604,597604,597604,730321,730321,730321,158387,158387,158387,9.25783e+07,9.25783e+07,9.25783e+07,4.04919,4.04919,4.04919,3.69551,3.69551,3.69551
555,4.42447e+06,4.42447e+06,4.42447e+06,7471.19,7471.19,7471.19,2256.92,2256.92,2256.92,1.42728e+07,1.42728e+07,1.42728e+07,1.50959e+07,1.50959e+07,1.50959e+07,5392.17,5392.17,5392.17,1539.26,1539.26,1539.26,146668,146668,146668,609925,609925,609925,745079,745079,745079,169358,169358,169358,9.25532e+07,9.25532e+07,9.25532e+07,4.08625,4.08625,4.08625,3.92474,3.92474,3.92474
556,4.41803e+06,4.41803e+06,4.41803e+06,7496.51,7496.51,7496.51,2386.03,2386.03,2386.03,1.42744e+07,1.42744e+07,1.42744e+07,1.50751e+07,1.50751e+07,1.50751e+07,5410.7,5410.7,5410.7,1629.78,1629.78,1629.78,156439,156439,156439,621288,621288,621288,758668,758668,758668,180792,180792,180792,9.2529e+07,9.2529e+07,9.2529e+07,4.10815,4.10815,4.10815,4.15731,4.15731,4.15731
557,4.41123e+06,4.41123e+06,4.41123e+06,7491.47,7491.47,7491.47,2515.49,2515.49,2515.49,1.4277e+07,1.4277e+07,1.4277e+07,1.50543e+07,1.50543e+07,1.50543e+07,5407.77,5407.77,5407.77,1721.07,1721.07,1721.07,166556,166556,166556,631488,631488,631488,770839,770839,770839,192651,192651,192651,9.25059e+07,9.25059e+07,9.25059e+07,4.11392,4.11392,4.11392,4.3918,4.3918,4.3918
558,4.40418e+06,4.40418e+06,4.40418e+06,7455.26,7455.26,7455.26,2644.54,2644.54,2644.54,1.42806e+07,1.42806e+07,1.42806e+07,1.50337e+07,1.50337e+07,1.50337e+07,5382.72,5382.72,5382.72,1812.63,1812.63,1812.63,176977,176977,176977,640334,640334,640334,781354,781354,781354,204891,204891,204891,9.24842e+07,9.24842e+07,9.24842e+07,4.10292,4.10292,4.10292,4.6268,4.6268,4.6268
559,4.39695e+06,4.39695e+06,4.39695e+06,7387.78,7387.78,7387.78,2772.44,2772.44,2772.44,1.42854e+07,1.42854e+07,1.42854e+07,1.50132e+07,1.50132e+07,1.50132e+07,5335.39,5335.39,5335.39,1903.97,1903.97,1903.97,187660,187660,187660,647648,647648,647648,789997,789997,789997,217463,217463,217463,9.2464e+07,9.2464e+07,9.2464e+07,4.07485,4.07485,4.07485,4.86098,4.86098,4.86098
560,4.38963e+06,4.38963e+06,4.38963e+06,7289.65,7289.65,7289.65,2898.58,2898.58,2898.58,1.42914e+07,1.42914e+07,1.42914e+07,1.4993e+07,1.4993e+07,1.4993e+07,5266.13,5266.13,5266.13,1994.68,1994.68,1994.68,198558,198558,198558,653279,653279,653279,796580,796580,796580,230315,230315,230315,9.24455e+07,9.24455e+07,9.24455e+07,4.02984,4.02984,4.02984,5.09315,5.09315,5.09315
561,4.3823e+06,4.3823e+06,4.3823e+06,7162.17,7162.17,7162.17,3022.47,3022.47,3022.47,1.42986e+07,1.42986e+07,1.42986e+07,1.49732e+07,1.49732e+07,1.49732e+07,5175.8,5175.8,5175.8,2084.4,2084.4,2084.4,209625,209625,209625,657100,657100,657100,800947,800947,800947,243395,243395,243395,9.2429e+07,9.2429e+07,9.2429e+07,3.96838,3.96838,3.96838,5.3223,5.3223,5.3223
562,4.37506e+06,4.37506e+06,4.37506e+06,7007.29,7007.29,7007.29,3143.75,3143.75,3143.75,1.43072e+07,1.43072e+07,1.43072e+07,1.4954e+07,1.4954e+07,1.4954e+07,5065.69,5065.69,5065.69,2172.87,2172.87,2172.87,220815,220815,220815,659015,659015,659015,802982,802982,802982,256649,256649,256649,9.24144e+07,9.24144e+07,9.24144e+07,3.89134,3.89134,3.89134,5.54765,5.54765,5.54765
563,4.36796e+06,4.36796e+06,4.36796e+06,6827.48,6827.48,6827.48,3262.24,3262.24,3262.24,1.4317e+07,1.4317e+07,1.4317e+07,1.49353e+07,1.49353e+07,1.49353e+07,4937.53,4937.53,4937.53,2259.93,2259.93,2259.93,232084,232084,232084,658962,658962,658962,802609,802609,802609,270028,270028,270028,9.24019e+07,9.24019e+07,9.24019e+07,3.79991,3.79991,3.79991,5.76869,5.76869,5.76869
564,4.36109e+06,4.36109e+06,4.36109e+06,6625.67,6625.67,6625.67,3377.9,3377.9,3377.9,1.43281e+07,1.43281e+07,1.43281e+07,1.49172e+07,1.49172e+07,1.49172e+07,4793.35,4793.35,4793.35,2345.51,2345.51,2345.51,243392,243392,243392,656914,656914,656914,799795,799795,799795,283484,283484,283484,9.23916e+07,9.23916e+07,9.23916e+07,3.69555,3.69555,3.69555,5.98517,5.98517,5.98517
565,4.3545e+06,4.3545e+06,4.3545e+06,6405.11,6405.11,6405.11,3490.86,3490.86,3490.86,1.43403e+07,1.43403e+07,1.43403e+07,1.48999e+07,1.48999e+07,1.48999e+07,4635.44,4635.44,4635.44,2429.69,2429.69,2429.69,254705,254705,254705,652881,652881,652881,794553,794553,794553,296978,296978,296978,9.23833e+07,9.23833e+07,9.23833e+07,3.57995,3.57995,3.57995,6.19716,6.19716,6.19716
566,4.34823e+06,4.34823e+06,4.34823e+06,6169.21,6169.21,6169.21,3601.42,3601.42,3601.42,1.43537e+07,1.43537e+07,1.43537e+07,1.48833e+07,1.48833e+07,1.48833e+07,4466.22,4466.22,4466.22,2512.59,2512.59,2512.59,265995,265995,265995,646902,646902,646902,786936,786936,786936,310477,310477,310477,9.23771e+07,9.23771e+07,9.23771e+07,3.45492,3.45492,3.45492,6.40499,6.40499,6.40499
567,4.34233e+06,4.34233e+06,4.34233e+06,5921.45,5921.45,5921.45,3710.02,3710.02,3710.02,1.43681e+07,1.43681e+07,1.43681e+07,1.48676e+07,1.48676e+07,1.48676e+07,4288.19,4288.19,4288.19,2594.48,2594.48,2594.48,277242,277242,277242,639052,639052,639052,777034,777034,777034,323954,323954,323954,9.23728e+07,9.23728e+07,9.23728e+07,3.32235,3.32235,3.32235,6.60925,6.60925,6.60925
568,4.33682e+06,4.33682e+06,4.33682e+06,5665.26,5665.26,5665.26,3817.19,3817.19,3817.19,1.43833e+07,1.43833e+07,1.43833e+07,1.48526e+07,1.48526e+07,1.48526e+07,4103.8,4103.8,4103.8,2675.69,2675.69,2675.69,288432,288432,288432,629430,629430,629430,764973,764973,764973,337395,337395,337395,9.23704e+07,9.23704e+07,9.23704e+07,3.18413,3.18413,3.18413,6.81079,6.81079,6.81079
569,4.33172e+06,4.33172e+06,4.33172e+06,5403.9,5403.9,5403.9,3923.6,3923.6,3923.6,1.43993e+07,1.43993e+07,1.43993e+07,1.48386e+07,1.48386e+07,1.48386e+07,3915.43,3915.43,3915.43,2756.62,2756.62,2756.62,299561,299561,299561,618162,618162,618162,750909,750909,750909,350792,350792,350792,9.23696e+07,9.23696e+07,9.23696e+07,3.0421,3.0421,3.0421,7.01065,7.01065,7.01065
570,4.32703e+06,4.32703e+06,4.32703e+06,5140.4,5140.4,5140.4,4029.99,4029.99,4029.99,1.44159e+07,1.44159e+07,1.44159e+07,1.48253e+07,1.48253e+07,1.48253e+07,3725.26,3725.26,3725.26,2837.75,2837.75,2837.75,310633,310633,310633,605390,605390,605390,735019,735019,735019,364147,364147,364147,9.23703e+07,9.23703e+07,9.23703e+07,2.898,2.898,2.898,7.21004,7.21004,7.21004
571,4.32277e+06,4.32277e+06,4.32277e+06,4877.48,4877.48,4877.48,4137.15,4137.15,4137.15,1.44329e+07,1.44329e+07,1.44329e+07,1.4813e+07,1.4813e+07,1.4813e+07,3535.32,3535.32,3535.32,2919.59,2919.59,2919.59,321661,321661,321661,591271,591271,591271,717499,717499,717499,377475,377475,377475,9.23723e+07,9.23723e+07,9.23723e+07,2.75342,2.75342,2.75342,7.4103,7.4103,7.4103
572,4.3189e+06,4.3189e+06,4.3189e+06,4617.55,4617.55,4617.55,4245.91,4245.91,4245.91,1.44501e+07,1.44501e+07,1.44501e+07,1.48014e+07,1.48014e+07,1.48014e+07,3347.34,3347.34,3347.34,3002.7,3002.7,3002.7,332664,332664,332664,575973,575973,575973,698555,698555,698555,390795,390795,390795,9.23754e+07,9.23754e+07,9.23754e+07,2.60977,2.60977,2.60977,7.61286,7.61286,7.61286
573,4.31542e+06,4.31542e+06,4.31542e+06,4362.66,4362.66,4362.66,4357.11,4357.11,4357.11,1.44675e+07,1.44675e+07,1.44675e+07,1.47906e+07,1.47906e+07,1.47906e+07,3162.85,3162.85,3162.85,3087.62,3087.62,3087.62,343670,343670,343670,559666,559666,559666,678400,678400,678400,404139,404139,404139,9.23793e+07,9.23793e+07,9.23793e+07,2.46829,2.46829,2.46829,7.81922,7.81922,7.81922
574,4.31229e+06,4.31229e+06,4.31229e+06,4114.47,4114.47,4114.47,4471.61,4471.61,4471.61,1.44847e+07,1.44847e+07,1.44847e+07,1.47806e+07,1.47806e+07,1.47806e+07,2983.09,2983.09,2983.09,3174.95,3174.95,3174.95,354711,354711,354711,542522,542522,542522,657246,657246,657246,417543,417543,417543,9.23838e+07,9.23838e+07,9.23838e+07,2.33,2.33,2.33,8.03089,8.03089,8.03089
575,4.3095e+06,4.3095e+06,4.3095e+06,3874.34,3874.34,3874.34,4590.22,4590.22,4590.22,1.45018e+07,1.45018e+07,1.45018e+07,1.47712e+07,1.47712e+07,1.47712e+07,2809.07,2809.07,2809.07,3265.23,3265.23,3265.23,365826,365826,365826,524710,524710,524710,635301,635301,635301,431052,431052,431052,9.23886e+07,9.23886e+07,9.23886e+07,2.19575,2.19575,2.19575,8.24935,8.24935,8.24935
576,4.30699e+06,4.30699e+06,4.30699e+06,3643.28,3643.28,3643.28,4713.74,4713.74,4713.74,1.45184e+07,1.45184e+07,1.45184e+07,1.47625e+07,1.47625e+07,1.47625e+07,2641.55,2641.55,2641.55,3359.02,3359.02,3359.02,377061,377061,377061,506393,506393,506393,612766,612766,612766,444716,444716,444716,9.23936e+07,9.23936e+07,9.23936e+07,2.06619,2.06619,2.06619,8.47605,8.47605,8.47605
577,4.30473e+06,4.30473e+06,4.30473e+06,3422.02,3422.02,3422.02,4842.91,4842.91,4842.91,1.45346e+07,1.45346e+07,1.45346e+07,1.47544e+07,1.47544e+07,1.47544e+07,2481.08,2481.08,2481.08,3456.84,3456.84,3456.84,388461,388461,388461,487724,487724,487724,589829,589829,589829,458589,458589,458589,9.23986e+07,9.23986e+07,9.23986e+07,1.94181,1.94181,1.94181,8.7124,8.7124,8.7124
578,4.30267e+06,4.30267e+06,4.30267e+06,3211.01,3211.01,3211.01,4978.39,4978.39,4978.39,1.45501e+07,1.45501e+07,1.45501e+07,1.47469e+07,1.47469e+07,1.47469e+07,2328.02,2328.02,2328.02,3559.16,3559.16,3559.16,400076,400076,400076,468846,468846,468846,566665,566665,566665,472728,472728,472728,9.24033e+07,9.24033e+07,9.24033e+07,1.82294,1.82294,1.82294,8.95966,8.95966,8.95966
579,4.30077e+06,4.30077e+06,4.30077e+06,3010.48,3010.48,3010.48,5120.79,5120.79,5120.79,1.45648e+07,1.45648e+07,1.45648e+07,1.47398e+07,1.47398e+07,1.47398e+07,2182.56,2182.56,2182.56,3666.41,3666.41,3666.41,411959,411959,411959,449891,449891,449891,543435,543435,543435,487193,487193,487193,9.24075e+07,9.24075e+07,9.24075e+07,1.70978,1.70978,1.70978,9.21899,9.21899,9.21899
580,4.29898e+06,4.29898e+06,4.29898e+06,2820.49,2820.49,2820.49,5270.61,5270.61,5270.61,1.45787e+07,1.45787e+07,1.45787e+07,1.47332e+07,1.47332e+07,1.47332e+07,2044.74,2044.74,2044.74,3778.97,3778.97,3778.97,424160,424160,424160,430975,430975,430975,520283,520283,520283,502045,502045,502045,9.24112e+07,9.24112e+07,9.24112e+07,1.60241,1.60241,1.60241,9.49142,9.49142,9.49142
