time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,4.83795e+06,4.83795e+06,4.83795e+06,3322.53,3322.53,3322.53,3242.49,3242.49,3242.49,2.37348e+07,2.37348e+07,2.37348e+07,2.26711e+07,2.26711e+07,2.26711e+07,1738.96,1738.96,1738.96,1776.71,1776.71,1776.71,1.83559e+06,1.83559e+06,1.83559e+06,1.92387e+06,1.92387e+06,1.92387e+06,700160,700160,700160,702873,702873,702873,7.06125e+07,7.06125e+07,7.06125e+07,6.41696,6.41696,6.41696,6.71686,6.71686,6.71686
882,4.83842e+06,4.83842e+06,4.83842e+06,3312.74,3312.74,3312.74,3233.74,3233.74,3233.74,2.3735e+07,2.3735e+07,2.3735e+07,2.26722e+07,2.26722e+07,2.26722e+07,1733.76,1733.76,1733.76,1771.77,1771.77,1771.77,1.83376e+06,1.83376e+06,1.83376e+06,1.92278e+06,1.92278e+06,1.92278e+06,699804,699804,699804,702182,702182,702182,7.06156e+07,7.06156e+07,7.06156e+07,6.3972,6.3972,6.3972,6.6976,6.6976,6.6976
883,4.83894e+06,4.83894e+06,4.83894e+06,3303.9,3303.9,3303.9,3226.02,3226.02,3226.02,2.37354e+07,2.37354e+07,2.37354e+07,2.26734e+07,2.26734e+07,2.26734e+07,1729.04,1729.04,1729.04,1767.38,1767.38,1767.38,1.83186e+06,1.83186e+06,1.83186e+06,1.92157e+06,1.92157e+06,1.92157e+06,699403,699403,699403,701461,701461,701461,7.06187e+07,7.06187e+07,7.06187e+07,6.37912,6.37912,6.37912,6.68034,6.68034,6.68034
884,4.83949e+06,4.83949e+06,4.83949e+06,3296.14,3296.14,3296.14,3219.42,3219.42,3219.42,2.37358e+07,2.37358e+07,2.37358e+07,2.26746e+07,2.26746e+07,2.26746e+07,1724.88,1724.88,1724.88,1763.6,1763.6,1763.6,1.8299e+06,1.8299e+06,1.8299e+06,1.92026e+06,1.92026e+06,1.92026e+06,698964,698964,698964,700717,700717,700717,7.06218e+07,7.06218e+07,7.06218e+07,6.36297,6.36297,6.36297,6.6653,6.6653,6.6653
885,4.84009e+06,4.84009e+06,4.84009e+06,3289.56,3289.56,3289.56,3214,3214,3214,2.37363e+07,2.37363e+07,2.37363e+07,2.26759e+07,2.26759e+07,2.26759e+07,1721.32,1721.32,1721.32,1760.46,1760.46,1760.46,1.8279e+06,1.8279e+06,1.8279e+06,1.91887e+06,1.91887e+06,1.91887e+06,698494,698494,698494,699958,699958,699958,7.0625e+07,7.0625e+07,7.0625e+07,6.34899,6.34899,6.34899,6.65263,6.65263,6.65263
886,4.84071e+06,4.84071e+06,4.84071e+06,3284.27,3284.27,3284.27,3209.84,3209.84,3209.84,2.37369e+07,2.37369e+07,2.37369e+07,2.26771e+07,2.26771e+07,2.26771e+07,1718.43,1718.43,1718.43,1757.99,1757.99,1757.99,1.82589e+06,1.82589e+06,1.82589e+06,1.91742e+06,1.91742e+06,1.91742e+06,698003,698003,698003,699193,699193,699193,7.06282e+07,7.06282e+07,7.06282e+07,6.33738,6.33738,6.33738,6.64248,6.64248,6.64248
887,4.84136e+06,4.84136e+06,4.84136e+06,3280.34,3280.34,3280.34,3206.96,3206.96,3206.96,2.37375e+07,2.37375e+07,2.37375e+07,2.26784e+07,2.26784e+07,2.26784e+07,1716.24,1716.24,1716.24,1756.23,1756.23,1756.23,1.82389e+06,1.82389e+06,1.82389e+06,1.91594e+06,1.91594e+06,1.91594e+06,697499,697499,697499,698428,698428,698428,7.06314e+07,7.06314e+07,7.06314e+07,6.32832,6.32832,6.32832,6.63494,6.63494,6.63494
888,4.84201e+06,4.84201e+06,4.84201e+06,3277.83,3277.83,3277.83,3205.39,3205.39,3205.39,2.37381e+07,2.37381e+07,2.37381e+07,2.26796e+07,2.26796e+07,2.26796e+07,1714.79,1714.79,1714.79,1755.17,1755.17,1755.17,1.8219e+06,1.8219e+06,1.8219e+06,1.91445e+06,1.91445e+06,1.91445e+06,696990,696990,696990,697673,697673,697673,7.06347e+07,7.06347e+07,7.06347e+07,6.32193,6.32193,6.32193,6.63008,6.63008,6.63008
889,4.84267e+06,4.84267e+06,4.84267e+06,3276.78,3276.78,3276.78,3205.13,3205.13,3205.13,2.37387e+07,2.37387e+07,2.37387e+07,2.26808e+07,2.26808e+07,2.26808e+07,1714.1,1714.1,1714.1,1754.84,1754.84,1754.84,1.81997e+06,1.81997e+06,1.81997e+06,1.91298e+06,1.91298e+06,1.91298e+06,696486,696486,696486,696934,696934,696934,7.06379e+07,7.06379e+07,7.06379e+07,6.31832,6.31832,6.31832,6.62793,6.62793,6.62793
890,4.84334e+06,4.84334e+06,4.84334e+06,3277.21,3277.21,3277.21,3206.18,3206.18,3206.18,2.37392e+07,2.37392e+07,2.37392e+07,2.26819e+07,2.26819e+07,2.26819e+07,1714.18,1714.18,1714.18,1755.21,1755.21,1755.21,1.8181e+06,1.8181e+06,1.8181e+06,1.91154e+06,1.91154e+06,1.91154e+06,695996,695996,695996,696220,696220,696220,7.0641e+07,7.0641e+07,7.0641e+07,6.31754,6.31754,6.31754,6.62849,6.62849,6.62849
891,4.84398e+06,4.84398e+06,4.84398e+06,3279.14,3279.14,3279.14,3208.5,3208.5,3208.5,2.37397e+07,2.37397e+07,2.37397e+07,2.26829e+07,2.26829e+07,2.26829e+07,1715.03,1715.03,1715.03,1756.28,1756.28,1756.28,1.81632e+06,1.81632e+06,1.81632e+06,1.91017e+06,1.91017e+06,1.91017e+06,695528,695528,695528,695537,695537,695537,7.06442e+07,7.06442e+07,7.06442e+07,6.31962,6.31962,6.31962,6.63171,6.63171,6.63171
892,4.84462e+06,4.84462e+06,4.84462e+06,3282.53,3282.53,3282.53,3212.05,3212.05,3212.05,2.374e+07,2.374e+07,2.374e+07,2.26839e+07,2.26839e+07,2.26839e+07,1716.65,1716.65,1716.65,1758.02,1758.02,1758.02,1.81463e+06,1.81463e+06,1.81463e+06,1.90889e+06,1.90889e+06,1.90889e+06,695090,695090,695090,694892,694892,694892,7.06473e+07,7.06473e+07,7.06473e+07,6.32456,6.32456,6.32456,6.63752,6.63752,6.63752
893,4.84522e+06,4.84522e+06,4.84522e+06,3287.36,3287.36,3287.36,3216.77,3216.77,3216.77,2.37403e+07,2.37403e+07,2.37403e+07,2.26847e+07,2.26847e+07,2.26847e+07,1719.03,1719.03,1719.03,1760.41,1760.41,1760.41,1.81307e+06,1.81307e+06,1.81307e+06,1.90772e+06,1.90772e+06,1.90772e+06,694690,694690,694690,694291,694291,694291,7.06503e+07,7.06503e+07,7.06503e+07,6.3323,6.3323,6.3323,6.64582,6.64582,6.64582
894,4.8458e+06,4.8458e+06,4.8458e+06,3293.57,3293.57,3293.57,3222.59,3222.59,3222.59,2.37405e+07,2.37405e+07,2.37405e+07,2.26854e+07,2.26854e+07,2.26854e+07,1722.12,1722.12,1722.12,1763.39,1763.39,1763.39,1.81163e+06,1.81163e+06,1.81163e+06,1.90667e+06,1.90667e+06,1.90667e+06,694337,694337,694337,693741,693741,693741,7.06533e+07,7.06533e+07,7.06533e+07,6.34276,6.34276,6.34276,6.65646,6.65646,6.65646
895,4.84633e+06,4.84633e+06,4.84633e+06,3301.09,3301.09,3301.09,3229.41,3229.41,3229.41,2.37405e+07,2.37405e+07,2.37405e+07,2.2686e+07,2.2686e+07,2.2686e+07,1725.91,1725.91,1725.91,1766.93,1766.93,1766.93,1.81034e+06,1.81034e+06,1.81034e+06,1.90577e+06,1.90577e+06,1.90577e+06,694036,694036,694036,693245,693245,693245,7.06562e+07,7.06562e+07,7.06562e+07,6.35582,6.35582,6.35582,6.66928,6.66928,6.66928
896,4.84682e+06,4.84682e+06,4.84682e+06,3309.84,3309.84,3309.84,3237.13,3237.13,3237.13,2.37404e+07,2.37404e+07,2.37404e+07,2.26864e+07,2.26864e+07,2.26864e+07,1730.34,1730.34,1730.34,1770.97,1770.97,1770.97,1.8092e+06,1.8092e+06,1.8092e+06,1.90503e+06,1.90503e+06,1.90503e+06,693793,693793,693793,692808,692808,692808,7.0659e+07,7.0659e+07,7.0659e+07,6.37133,6.37133,6.37133,6.68408,6.68408,6.68408
897,4.84725e+06,4.84725e+06,4.84725e+06,3319.7,3319.7,3319.7,3245.64,3245.64,3245.64,2.37401e+07,2.37401e+07,2.37401e+07,2.26867e+07,2.26867e+07,2.26867e+07,1735.35,1735.35,1735.35,1775.44,1775.44,1775.44,1.80823e+06,1.80823e+06,1.80823e+06,1.90447e+06,1.90447e+06,1.90447e+06,693615,693615,693615,692434,692434,692434,7.06617e+07,7.06617e+07,7.06617e+07,6.3891,6.3891,6.3891,6.70063,6.70063,6.70063
898,4.84763e+06,4.84763e+06,4.84763e+06,3330.55,3330.55,3330.55,3254.81,3254.81,3254.81,2.37397e+07,2.37397e+07,2.37397e+07,2.26868e+07,2.26868e+07,2.26868e+07,1740.9,1740.9,1740.9,1780.28,1780.28,1780.28,1.80743e+06,1.80743e+06,1.80743e+06,1.90409e+06,1.90409e+06,1.90409e+06,693505,693505,693505,692124,692124,692124,7.06644e+07,7.06644e+07,7.06644e+07,6.40891,6.40891,6.40891,6.71868,6.71868,6.71868
899,4.84796e+06,4.84796e+06,4.84796e+06,3342.26,3342.26,3342.26,3264.5,3264.5,3264.5,2.3739e+07,2.3739e+07,2.3739e+07,2.26867e+07,2.26867e+07,2.26867e+07,1746.89,1746.89,1746.89,1785.41,1785.41,1785.41,1.8068e+06,1.8068e+06,1.8068e+06,1.90392e+06,1.90392e+06,1.90392e+06,693467,693467,693467,691882,691882,691882,7.06669e+07,7.06669e+07,7.06669e+07,6.43052,6.43052,6.43052,6.73797,6.73797,6.73797
900,4.84821e+06,4.84821e+06,4.84821e+06,3354.68,3354.68,3354.68,3274.56,3274.56,3274.56,2.37382e+07,2.37382e+07,2.37382e+07,2.26865e+07,2.26865e+07,2.26865e+07,1753.27,1753.27,1753.27,1790.75,1790.75,1790.75,1.80634e+06,1.80634e+06,1.80634e+06,1.90395e+06,1.90395e+06,1.90395e+06,693504,693504,693504,691706,691706,691706,7.06694e+07,7.06694e+07,7.06694e+07,6.45365,6.45365,6.45365,6.75819,6.75819,6.75819
901,4.84841e+06,4.84841e+06,4.84841e+06,3367.65,3367.65,3367.65,3284.85,3284.85,3284.85,2.37372e+07,2.37372e+07,2.37372e+07,2.26861e+07,2.26861e+07,2.26861e+07,1759.95,1759.95,1759.95,1796.23,1796.23,1796.23,1.80606e+06,1.80606e+06,1.80606e+06,1.90419e+06,1.90419e+06,1.90419e+06,693617,693617,693617,691598,691598,691598,7.06717e+07,7.06717e+07,7.06717e+07,6.478,6.478,6.478,6.77904,6.77904,6.77904
902,4.84853e+06,4.84853e+06,4.84853e+06,3380.99,3380.99,3380.99,3295.2,3295.2,3295.2,2.3736e+07,2.3736e+07,2.3736e+07,2.26856e+07,2.26856e+07,2.26856e+07,1766.83,1766.83,1766.83,1801.75,1801.75,1801.75,1.80596e+06,1.80596e+06,1.80596e+06,1.90464e+06,1.90464e+06,1.90464e+06,693807,693807,693807,691556,691556,691556,7.0674e+07,7.0674e+07,7.0674e+07,6.50326,6.50326,6.50326,6.80019,6.80019,6.80019
903,4.84859e+06,4.84859e+06,4.84859e+06,3394.54,3394.54,3394.54,3305.45,3305.45,3305.45,2.37346e+07,2.37346e+07,2.37346e+07,2.26849e+07,2.26849e+07,2.26849e+07,1773.82,1773.82,1773.82,1807.22,1807.22,1807.22,1.80601e+06,1.80601e+06,1.80601e+06,1.90529e+06,1.90529e+06,1.90529e+06,694074,694074,694074,691579,691579,691579,7.06761e+07,7.06761e+07,7.06761e+07,6.52909,6.52909,6.52909,6.82133,6.82133,6.82133
904,4.84858e+06,4.84858e+06,4.84858e+06,3408.09,3408.09,3408.09,3315.44,3315.44,3315.44,2.37331e+07,2.37331e+07,2.37331e+07,2.2684e+07,2.2684e+07,2.2684e+07,1780.84,1780.84,1780.84,1812.57,1812.57,1812.57,1.80623e+06,1.80623e+06,1.80623e+06,1.90615e+06,1.90615e+06,1.90615e+06,694414,694414,694414,691662,691662,691662,7.06782e+07,7.06782e+07,7.06782e+07,6.55515,6.55515,6.55515,6.84212,6.84212,6.84212
905,4.84851e+06,4.84851e+06,4.84851e+06,3421.48,3421.48,3421.48,3325.02,3325.02,3325.02,2.37314e+07,2.37314e+07,2.37314e+07,2.2683e+07,2.2683e+07,2.2683e+07,1787.78,1787.78,1787.78,1817.69,1817.69,1817.69,1.80659e+06,1.80659e+06,1.80659e+06,1.90721e+06,1.90721e+06,1.90721e+06,694827,694827,694827,691802,691802,691802,7.06802e+07,7.06802e+07,7.06802e+07,6.58106,6.58106,6.58106,6.86222,6.86222,6.86222
906,4.84837e+06,4.84837e+06,4.84837e+06,3434.51,3434.51,3434.51,3334.03,3334.03,3334.03,2.37295e+07,2.37295e+07,2.37295e+07,2.26819e+07,2.26819e+07,2.26819e+07,1794.55,1794.55,1794.55,1822.52,1822.52,1822.52,1.80709e+06,1.80709e+06,1.80709e+06,1.90845e+06,1.90845e+06,1.90845e+06,695308,695308,695308,691995,691995,691995,7.06821e+07,7.06821e+07,7.06821e+07,6.60649,6.60649,6.60649,6.88131,6.88131,6.88131
907,4.84817e+06,4.84817e+06,4.84817e+06,3447,3447,3447,3342.31,3342.31,3342.31,2.37274e+07,2.37274e+07,2.37274e+07,2.26807e+07,2.26807e+07,2.26807e+07,1801.04,1801.04,1801.04,1826.96,1826.96,1826.96,1.8077e+06,1.8077e+06,1.8077e+06,1.90986e+06,1.90986e+06,1.90986e+06,695852,695852,695852,692235,692235,692235,7.06839e+07,7.06839e+07,7.06839e+07,6.63106,6.63106,6.63106,6.89907,6.89907,6.89907
908,4.84792e+06,4.84792e+06,4.84792e+06,3458.76,3458.76,3458.76,3349.73,3349.73,3349.73,2.37253e+07,2.37253e+07,2.37253e+07,2.26794e+07,2.26794e+07,2.26794e+07,1807.18,1807.18,1807.18,1830.94,1830.94,1830.94,1.80842e+06,1.80842e+06,1.80842e+06,1.91142e+06,1.91142e+06,1.91142e+06,696453,696453,696453,692515,692515,692515,7.06857e+07,7.06857e+07,7.06857e+07,6.65443,6.65443,6.65443,6.91521,6.91521,6.91521
909,4.84762e+06,4.84762e+06,4.84762e+06,3469.64,3469.64,3469.64,3356.16,3356.16,3356.16,2.3723e+07,2.3723e+07,2.3723e+07,2.2678e+07,2.2678e+07,2.2678e+07,1812.85,1812.85,1812.85,1834.39,1834.39,1834.39,1.80923e+06,1.80923e+06,1.80923e+06,1.91312e+06,1.91312e+06,1.91312e+06,697106,697106,697106,692829,692829,692829,7.06874e+07,7.06874e+07,7.06874e+07,6.67626,6.67626,6.67626,6.92946,6.92946,6.92946
910,4.84728e+06,4.84728e+06,4.84728e+06,3479.47,3479.47,3479.47,3361.5,3361.5,3361.5,2.37206e+07,2.37206e+07,2.37206e+07,2.26765e+07,2.26765e+07,2.26765e+07,1818,1818,1818,1837.25,1837.25,1837.25,1.8101e+06,1.8101e+06,1.8101e+06,1.91494e+06,1.91494e+06,1.91494e+06,697802,697802,697802,693169,693169,693169,7.06891e+07,7.06891e+07,7.06891e+07,6.69623,6.69623,6.69623,6.94155,6.94155,6.94155
911,4.8469e+06,4.8469e+06,4.8469e+06,3488.1,3488.1,3488.1,3365.63,3365.63,3365.63,2.37182e+07,2.37182e+07,2.37182e+07,2.2675e+07,2.2675e+07,2.2675e+07,1822.52,1822.52,1822.52,1839.46,1839.46,1839.46,1.81102e+06,1.81102e+06,1.81102e+06,1.91685e+06,1.91685e+06,1.91685e+06,698533,698533,698533,693528,693528,693528,7.06908e+07,7.06908e+07,7.06908e+07,6.71406,6.71406,6.71406,6.95128,6.95128,6.95128
912,4.84649e+06,4.84649e+06,4.84649e+06,3495.41,3495.41,3495.41,3368.49,3368.49,3368.49,2.37157e+07,2.37157e+07,2.37157e+07,2.26735e+07,2.26735e+07,2.26735e+07,1826.37,1826.37,1826.37,1840.98,1840.98,1840.98,1.81196e+06,1.81196e+06,1.81196e+06,1.91883e+06,1.91883e+06,1.91883e+06,699291,699291,699291,693898,693898,693898,7.06925e+07,7.06925e+07,7.06925e+07,6.72947,6.72947,6.72947,6.95846,6.95846,6.95846
913,4.84606e+06,4.84606e+06,4.84606e+06,3501.3,3501.3,3501.3,3370.01,3370.01,3370.01,2.37132e+07,2.37132e+07,2.37132e+07,2.26719e+07,2.26719e+07,2.26719e+07,1829.49,1829.49,1829.49,1841.78,1841.78,1841.78,1.8129e+06,1.8129e+06,1.8129e+06,1.92085e+06,1.92085e+06,1.92085e+06,700066,700066,700066,694269,694269,694269,7.06942e+07,7.06942e+07,7.06942e+07,6.74225,6.74225,6.74225,6.96294,6.96294,6.96294
914,4.84562e+06,4.84562e+06,4.84562e+06,3505.68,3505.68,3505.68,3370.16,3370.16,3370.16,2.37106e+07,2.37106e+07,2.37106e+07,2.26704e+07,2.26704e+07,2.26704e+07,1831.82,1831.82,1831.82,1841.83,1841.83,1841.83,1.81382e+06,1.81382e+06,1.81382e+06,1.92289e+06,1.92289e+06,1.92289e+06,700849,700849,700849,694634,694634,694634,7.06959e+07,7.06959e+07,7.06959e+07,6.75221,6.75221,6.75221,6.96463,6.96463,6.96463
915,4.84517e+06,4.84517e+06,4.84517e+06,3508.49,3508.49,3508.49,3368.92,3368.92,3368.92,2.37081e+07,2.37081e+07,2.37081e+07,2.26689e+07,2.26689e+07,2.26689e+07,1833.33,1833.33,1833.33,1841.13,1841.13,1841.13,1.8147e+06,1.8147e+06,1.8147e+06,1.92492e+06,1.92492e+06,1.92492e+06,701631,701631,701631,694985,694985,694985,7.06976e+07,7.06976e+07,7.06976e+07,6.7592,6.7592,6.7592,6.96347,6.96347,6.96347
916,4.84472e+06,4.84472e+06,4.84472e+06,3509.69,3509.69,3509.69,3366.3,3366.3,3366.3,2.37057e+07,2.37057e+07,2.37057e+07,2.26675e+07,2.26675e+07,2.26675e+07,1834.01,1834.01,1834.01,1839.68,1839.68,1839.68,1.81552e+06,1.81552e+06,1.81552e+06,1.92692e+06,1.92692e+06,1.92692e+06,702402,702402,702402,695313,695313,695313,7.06994e+07,7.06994e+07,7.06994e+07,6.76312,6.76312,6.76312,6.95945,6.95945,6.95945
917,4.84429e+06,4.84429e+06,4.84429e+06,3509.26,3509.26,3509.26,3362.34,3362.34,3362.34,2.37033e+07,2.37033e+07,2.37033e+07,2.26661e+07,2.26661e+07,2.26661e+07,1833.84,1833.84,1833.84,1837.49,1837.49,1837.49,1.81626e+06,1.81626e+06,1.81626e+06,1.92886e+06,1.92886e+06,1.92886e+06,703151,703151,703151,695611,695611,695611,7.07012e+07,7.07012e+07,7.07012e+07,6.76394,6.76394,6.76394,6.95261,6.95261,6.95261
918,4.84388e+06,4.84388e+06,4.84388e+06,3507.24,3507.24,3507.24,3357.07,3357.07,3357.07,2.3701e+07,2.3701e+07,2.3701e+07,2.26649e+07,2.26649e+07,2.26649e+07,1832.84,1832.84,1832.84,1834.59,1834.59,1834.59,1.8169e+06,1.8169e+06,1.8169e+06,1.93071e+06,1.93071e+06,1.93071e+06,703871,703871,703871,695872,695872,695872,7.07031e+07,7.07031e+07,7.07031e+07,6.76164,6.76164,6.76164,6.94303,6.94303,6.94303
919,4.8435e+06,4.8435e+06,4.8435e+06,3503.65,3503.65,3503.65,3350.57,3350.57,3350.57,2.36988e+07,2.36988e+07,2.36988e+07,2.26637e+07,2.26637e+07,2.26637e+07,1831.01,1831.01,1831.01,1831.01,1831.01,1831.01,1.81742e+06,1.81742e+06,1.81742e+06,1.93246e+06,1.93246e+06,1.93246e+06,704552,704552,704552,696088,696088,696088,7.07051e+07,7.07051e+07,7.07051e+07,6.75629,6.75629,6.75629,6.93083,6.93083,6.93083
920,4.84315e+06,4.84315e+06,4.84315e+06,3498.57,3498.57,3498.57,3342.94,3342.94,3342.94,2.36968e+07,2.36968e+07,2.36968e+07,2.26627e+07,2.26627e+07,2.26627e+07,1828.41,1828.41,1828.41,1826.82,1826.82,1826.82,1.81781e+06,1.81781e+06,1.81781e+06,1.93407e+06,1.93407e+06,1.93407e+06,705187,705187,705187,696255,696255,696255,7.07071e+07,7.07071e+07,7.07071e+07,6.74799,6.74799,6.74799,6.91618,6.91618,6.91618
921,4.84284e+06,4.84284e+06,4.84284e+06,3492.08,3492.08,3492.08,3334.29,3334.29,3334.29,2.36949e+07,2.36949e+07,2.36949e+07,2.26618e+07,2.26618e+07,2.26618e+07,1825.06,1825.06,1825.06,1822.06,1822.06,1822.06,1.81805e+06,1.81805e+06,1.81805e+06,1.93553e+06,1.93553e+06,1.93553e+06,705767,705767,705767,696366,696366,696366,7.07093e+07,7.07093e+07,7.07093e+07,6.73688,6.73688,6.73688,6.8993,6.8993,6.8993
922,4.84259e+06,4.84259e+06,4.84259e+06,3484.3,3484.3,3484.3,3324.73,3324.73,3324.73,2.36931e+07,2.36931e+07,2.36931e+07,2.2661e+07,2.2661e+07,2.2661e+07,1821.03,1821.03,1821.03,1816.8,1816.8,1816.8,1.81814e+06,1.81814e+06,1.81814e+06,1.93683e+06,1.93683e+06,1.93683e+06,706286,706286,706286,696419,696419,696419,7.07116e+07,7.07116e+07,7.07116e+07,6.72316,6.72316,6.72316,6.88042,6.88042,6.88042
923,4.84239e+06,4.84239e+06,4.84239e+06,3475.35,3475.35,3475.35,3314.42,3314.42,3314.42,2.36915e+07,2.36915e+07,2.36915e+07,2.26604e+07,2.26604e+07,2.26604e+07,1816.38,1816.38,1816.38,1811.12,1811.12,1811.12,1.81807e+06,1.81807e+06,1.81807e+06,1.93794e+06,1.93794e+06,1.93794e+06,706739,706739,706739,696408,696408,696408,7.07139e+07,7.07139e+07,7.07139e+07,6.70706,6.70706,6.70706,6.85982,6.85982,6.85982
924,4.84225e+06,4.84225e+06,4.84225e+06,3465.4,3465.4,3465.4,3303.5,3303.5,3303.5,2.36902e+07,2.36902e+07,2.36902e+07,2.26599e+07,2.26599e+07,2.26599e+07,1811.2,1811.2,1811.2,1805.11,1805.11,1805.11,1.81782e+06,1.81782e+06,1.81782e+06,1.93885e+06,1.93885e+06,1.93885e+06,707121,707121,707121,696333,696333,696333,7.07164e+07,7.07164e+07,7.07164e+07,6.68885,6.68885,6.68885,6.83779,6.83779,6.83779
925,4.84218e+06,4.84218e+06,4.84218e+06,3454.59,3454.59,3454.59,3292.13,3292.13,3292.13,2.3689e+07,2.3689e+07,2.3689e+07,2.26596e+07,2.26596e+07,2.26596e+07,1805.56,1805.56,1805.56,1798.83,1798.83,1798.83,1.8174e+06,1.8174e+06,1.8174e+06,1.93957e+06,1.93957e+06,1.93957e+06,707429,707429,707429,696192,696192,696192,7.0719e+07,7.0719e+07,7.0719e+07,6.66884,6.66884,6.66884,6.81466,6.81466,6.81466
926,4.84217e+06,4.84217e+06,4.84217e+06,3443.12,3443.12,3443.12,3280.47,3280.47,3280.47,2.3688e+07,2.3688e+07,2.3688e+07,2.26595e+07,2.26595e+07,2.26595e+07,1799.56,1799.56,1799.56,1792.39,1792.39,1792.39,1.81681e+06,1.81681e+06,1.81681e+06,1.94007e+06,1.94007e+06,1.94007e+06,707659,707659,707659,695984,695984,695984,7.07217e+07,7.07217e+07,7.07217e+07,6.64734,6.64734,6.64734,6.79074,6.79074,6.79074
927,4.84223e+06,4.84223e+06,4.84223e+06,3431.15,3431.15,3431.15,3268.68,3268.68,3268.68,2.36872e+07,2.36872e+07,2.36872e+07,2.26595e+07,2.26595e+07,2.26595e+07,1793.29,1793.29,1793.29,1785.88,1785.88,1785.88,1.81604e+06,1.81604e+06,1.81604e+06,1.94035e+06,1.94035e+06,1.94035e+06,707811,707811,707811,695710,695710,695710,7.07246e+07,7.07246e+07,7.07246e+07,6.6247,6.6247,6.6247,6.7664,6.7664,6.7664
928,4.84236e+06,4.84236e+06,4.84236e+06,3418.88,3418.88,3418.88,3256.94,3256.94,3256.94,2.36866e+07,2.36866e+07,2.36866e+07,2.26597e+07,2.26597e+07,2.26597e+07,1786.84,1786.84,1786.84,1779.37,1779.37,1779.37,1.81511e+06,1.81511e+06,1.81511e+06,1.94042e+06,1.94042e+06,1.94042e+06,707885,707885,707885,695372,695372,695372,7.07275e+07,7.07275e+07,7.07275e+07,6.60128,6.60128,6.60128,6.74195,6.74195,6.74195
929,4.84256e+06,4.84256e+06,4.84256e+06,3406.5,3406.5,3406.5,3245.41,3245.41,3245.41,2.36862e+07,2.36862e+07,2.36862e+07,2.266e+07,2.266e+07,2.266e+07,1780.33,1780.33,1780.33,1772.97,1772.97,1772.97,1.81402e+06,1.81402e+06,1.81402e+06,1.94029e+06,1.94029e+06,1.94029e+06,707882,707882,707882,694973,694973,694973,7.07306e+07,7.07306e+07,7.07306e+07,6.57745,6.57745,6.57745,6.71775,6.71775,6.71775
930,4.84282e+06,4.84282e+06,4.84282e+06,3394.2,3394.2,3394.2,3234.23,3234.23,3234.23,2.3686e+07,2.3686e+07,2.3686e+07,2.26604e+07,2.26604e+07,2.26604e+07,1773.84,1773.84,1773.84,1766.76,1766.76,1766.76,1.81278e+06,1.81278e+06,1.81278e+06,1.93995e+06,1.93995e+06,1.93995e+06,707804,707804,707804,694517,694517,694517,7.07338e+07,7.07338e+07,7.07338e+07,6.55357,6.55357,6.55357,6.69412,6.69412,6.69412
931,4.84316e+06,4.84316e+06,4.84316e+06,3382.17,3382.17,3382.17,3223.57,3223.57,3223.57,2.3686e+07,2.3686e+07,2.3686e+07,2.2661e+07,2.2661e+07,2.2661e+07,1767.48,1767.48,1767.48,1760.82,1760.82,1760.82,1.8114e+06,1.8114e+06,1.8114e+06,1.93941e+06,1.93941e+06,1.93941e+06,707655,707655,707655,694006,694006,694006,7.0737e+07,7.0737e+07,7.0737e+07,6.53001,6.53001,6.53001,6.67139,6.67139,6.67139
932,4.84355e+06,4.84355e+06,4.84355e+06,3370.58,3370.58,3370.58,3213.56,3213.56,3213.56,2.36861e+07,2.36861e+07,2.36861e+07,2.26617e+07,2.26617e+07,2.26617e+07,1761.34,1761.34,1761.34,1755.22,1755.22,1755.22,1.8099e+06,1.8099e+06,1.8099e+06,1.9387e+06,1.9387e+06,1.9387e+06,707438,707438,707438,693448,693448,693448,7.07404e+07,7.07404e+07,7.07404e+07,6.50712,6.50712,6.50712,6.64984,6.64984,6.64984
933,4.84401e+06,4.84401e+06,4.84401e+06,3359.6,3359.6,3359.6,3204.34,3204.34,3204.34,2.36864e+07,2.36864e+07,2.36864e+07,2.26624e+07,2.26624e+07,2.26624e+07,1755.5,1755.5,1755.5,1750.04,1750.04,1750.04,1.80829e+06,1.80829e+06,1.80829e+06,1.93781e+06,1.93781e+06,1.93781e+06,707159,707159,707159,692847,692847,692847,7.07438e+07,7.07438e+07,7.07438e+07,6.48523,6.48523,6.48523,6.62977,6.62977,6.62977
