time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.6124e+07,2.6124e+07,2.6124e+07,152.947,152.947,152.947,568.401,568.401,568.401,3.04337e+07,3.04337e+07,3.04337e+07,1.98298e+07,1.98298e+07,1.98298e+07,51.2132,51.2132,51.2132,292.146,292.146,292.146,372085,372085,372085,108030,108030,108030,56719.6,56719.6,56719.6,292035,292035,292035,4.97998e+07,4.97998e+07,4.97998e+07,0.150508,0.150508,0.150508,0.592549,0.592549,0.592549
808,2.61368e+07,2.61368e+07,2.61368e+07,156.629,156.629,156.629,563.333,563.333,563.333,3.04293e+07,3.04293e+07,3.04293e+07,1.98356e+07,1.98356e+07,1.98356e+07,52.4361,52.4361,52.4361,289.359,289.359,289.359,363594,363594,363594,105699,105699,105699,55513.2,55513.2,55513.2,285328,285328,285328,4.98037e+07,4.98037e+07,4.98037e+07,0.154011,0.154011,0.154011,0.586835,0.586835,0.586835
809,2.61496e+07,2.61496e+07,2.61496e+07,160.63,160.63,160.63,558.874,558.874,558.874,3.0425e+07,3.0425e+07,3.0425e+07,1.98411e+07,1.98411e+07,1.98411e+07,53.7647,53.7647,53.7647,286.888,286.888,286.888,355337,355337,355337,103461,103461,103461,54356,54356,54356,278806,278806,278806,4.98073e+07,4.98073e+07,4.98073e+07,0.157826,0.157826,0.157826,0.581773,0.581773,0.581773
810,2.61623e+07,2.61623e+07,2.61623e+07,164.963,164.963,164.963,554.989,554.989,554.989,3.04205e+07,3.04205e+07,3.04205e+07,1.98464e+07,1.98464e+07,1.98464e+07,55.2028,55.2028,55.2028,284.713,284.713,284.713,347309,347309,347309,101317,101317,101317,53247.5,53247.5,53247.5,272465,272465,272465,4.98108e+07,4.98108e+07,4.98108e+07,0.161962,0.161962,0.161962,0.577327,0.577327,0.577327
811,2.61751e+07,2.61751e+07,2.61751e+07,169.639,169.639,169.639,551.646,551.646,551.646,3.0416e+07,3.0416e+07,3.0416e+07,1.98515e+07,1.98515e+07,1.98515e+07,56.7548,56.7548,56.7548,282.818,282.818,282.818,339507,339507,339507,99264.1,99264.1,99264.1,52187.5,52187.5,52187.5,266302,266302,266302,4.9814e+07,4.9814e+07,4.9814e+07,0.166434,0.166434,0.166434,0.57346,0.57346,0.57346
812,2.61878e+07,2.61878e+07,2.61878e+07,174.674,174.674,174.674,548.812,548.812,548.812,3.04113e+07,3.04113e+07,3.04113e+07,1.98563e+07,1.98563e+07,1.98563e+07,58.4253,58.4253,58.4253,281.186,281.186,281.186,331926,331926,331926,97303,97303,97303,51175.6,51175.6,51175.6,260313,260313,260313,4.98171e+07,4.98171e+07,4.98171e+07,0.171254,0.171254,0.171254,0.570138,0.570138,0.570138
813,2.62005e+07,2.62005e+07,2.62005e+07,180.082,180.082,180.082,546.455,546.455,546.455,3.04067e+07,3.04067e+07,3.04067e+07,1.98609e+07,1.98609e+07,1.98609e+07,60.219,60.219,60.219,279.8,279.8,279.8,324562,324562,324562,95432.8,95432.8,95432.8,50211.4,50211.4,50211.4,254494,254494,254494,4.982e+07,4.982e+07,4.982e+07,0.176437,0.176437,0.176437,0.567328,0.567328,0.567328
814,2.62133e+07,2.62133e+07,2.62133e+07,185.878,185.878,185.878,544.545,544.545,544.545,3.04019e+07,3.04019e+07,3.04019e+07,1.98653e+07,1.98653e+07,1.98653e+07,62.141,62.141,62.141,278.643,278.643,278.643,317411,317411,317411,93653.1,93653.1,93653.1,49294.9,49294.9,49294.9,248844,248844,248844,4.98226e+07,4.98226e+07,4.98226e+07,0.181997,0.181997,0.181997,0.564998,0.564998,0.564998
815,2.6226e+07,2.6226e+07,2.6226e+07,192.079,192.079,192.079,543.053,543.053,543.053,3.03971e+07,3.03971e+07,3.03971e+07,1.98695e+07,1.98695e+07,1.98695e+07,64.1968,64.1968,64.1968,277.701,277.701,277.701,310467,310467,310467,91963.5,91963.5,91963.5,48425.8,48425.8,48425.8,243357,243357,243357,4.98251e+07,4.98251e+07,4.98251e+07,0.187951,0.187951,0.187951,0.563116,0.563116,0.563116
816,2.62386e+07,2.62386e+07,2.62386e+07,198.704,198.704,198.704,541.95,541.95,541.95,3.03922e+07,3.03922e+07,3.03922e+07,1.98734e+07,1.98734e+07,1.98734e+07,66.3921,66.3921,66.3921,276.958,276.958,276.958,303728,303728,303728,90363.7,90363.7,90363.7,47604.2,47604.2,47604.2,238031,238031,238031,4.98274e+07,4.98274e+07,4.98274e+07,0.194315,0.194315,0.194315,0.561652,0.561652,0.561652
817,2.62513e+07,2.62513e+07,2.62513e+07,205.77,205.77,205.77,541.21,541.21,541.21,3.03873e+07,3.03873e+07,3.03873e+07,1.98772e+07,1.98772e+07,1.98772e+07,68.733,68.733,68.733,276.402,276.402,276.402,297187,297187,297187,88853.7,88853.7,88853.7,46829.9,46829.9,46829.9,232861,232861,232861,4.98296e+07,4.98296e+07,4.98296e+07,0.201108,0.201108,0.201108,0.560578,0.560578,0.560578
818,2.62639e+07,2.62639e+07,2.62639e+07,213.298,213.298,213.298,540.808,540.808,540.808,3.03822e+07,3.03822e+07,3.03822e+07,1.98807e+07,1.98807e+07,1.98807e+07,71.2262,71.2262,71.2262,276.018,276.018,276.018,290842,290842,290842,87433.4,87433.4,87433.4,46102.9,46102.9,46102.9,227846,227846,227846,4.98315e+07,4.98315e+07,4.98315e+07,0.208348,0.208348,0.208348,0.559867,0.559867,0.559867
819,2.62765e+07,2.62765e+07,2.62765e+07,221.309,221.309,221.309,540.721,540.721,540.721,3.03772e+07,3.03772e+07,3.03772e+07,1.98841e+07,1.98841e+07,1.98841e+07,73.8787,73.8787,73.8787,275.795,275.795,275.795,284688,284688,284688,86102.9,86102.9,86102.9,45423.5,45423.5,45423.5,222980,222980,222980,4.98333e+07,4.98333e+07,4.98333e+07,0.216057,0.216057,0.216057,0.559494,0.559494,0.559494
820,2.62891e+07,2.62891e+07,2.62891e+07,229.828,229.828,229.828,540.928,540.928,540.928,3.0372e+07,3.0372e+07,3.0372e+07,1.98872e+07,1.98872e+07,1.98872e+07,76.6982,76.6982,76.6982,275.722,275.722,275.722,278720,278720,278720,84862.5,84862.5,84862.5,44791.8,44791.8,44791.8,218261,218261,218261,4.9835e+07,4.9835e+07,4.9835e+07,0.224257,0.224257,0.224257,0.559436,0.559436,0.559436
821,2.63017e+07,2.63017e+07,2.63017e+07,238.88,238.88,238.88,541.409,541.409,541.409,3.03668e+07,3.03668e+07,3.03668e+07,1.98902e+07,1.98902e+07,1.98902e+07,79.6928,79.6928,79.6928,275.788,275.788,275.788,272935,272935,272935,83712.6,83712.6,83712.6,44208,44208,44208,213686,213686,213686,4.98364e+07,4.98364e+07,4.98364e+07,0.232972,0.232972,0.232972,0.55967,0.55967,0.55967
822,2.63142e+07,2.63142e+07,2.63142e+07,248.491,248.491,248.491,542.146,542.146,542.146,3.03615e+07,3.03615e+07,3.03615e+07,1.98929e+07,1.98929e+07,1.98929e+07,82.8716,82.8716,82.8716,275.984,275.984,275.984,267327,267327,267327,82653.8,82653.8,82653.8,43672.4,43672.4,43672.4,209250,209250,209250,4.98378e+07,4.98378e+07,4.98378e+07,0.242228,0.242228,0.242228,0.560178,0.560178,0.560178
823,2.63267e+07,2.63267e+07,2.63267e+07,258.692,258.692,258.692,543.125,543.125,543.125,3.03562e+07,3.03562e+07,3.03562e+07,1.98955e+07,1.98955e+07,1.98955e+07,86.2442,86.2442,86.2442,276.303,276.303,276.303,261893,261893,261893,81686.6,81686.6,81686.6,43185.5,43185.5,43185.5,204951,204951,204951,4.98389e+07,4.98389e+07,4.98389e+07,0.252053,0.252053,0.252053,0.560944,0.560944,0.560944
824,2.63392e+07,2.63392e+07,2.63392e+07,269.516,269.516,269.516,544.333,544.333,544.333,3.03507e+07,3.03507e+07,3.03507e+07,1.98979e+07,1.98979e+07,1.98979e+07,89.8213,89.8213,89.8213,276.737,276.737,276.737,256629,256629,256629,80812.1,80812.1,80812.1,42747.7,42747.7,42747.7,200786,200786,200786,4.98399e+07,4.98399e+07,4.98399e+07,0.262478,0.262478,0.262478,0.561952,0.561952,0.561952
825,2.63516e+07,2.63516e+07,2.63516e+07,280.998,280.998,280.998,545.761,545.761,545.761,3.03453e+07,3.03453e+07,3.03453e+07,1.99002e+07,1.99002e+07,1.99002e+07,93.6146,93.6146,93.6146,277.282,277.282,277.282,251530,251530,251530,80031.1,80031.1,80031.1,42359.7,42359.7,42359.7,196750,196750,196750,4.98408e+07,4.98408e+07,4.98408e+07,0.273537,0.273537,0.273537,0.563191,0.563191,0.563191
826,2.63639e+07,2.63639e+07,2.63639e+07,293.178,293.178,293.178,547.4,547.4,547.4,3.03397e+07,3.03397e+07,3.03397e+07,1.99022e+07,1.99022e+07,1.99022e+07,97.6368,97.6368,97.6368,277.934,277.934,277.934,246593,246593,246593,79345,79345,79345,42022.2,42022.2,42022.2,192842,192842,192842,4.98415e+07,4.98415e+07,4.98415e+07,0.285268,0.285268,0.285268,0.564652,0.564652,0.564652
827,2.63763e+07,2.63763e+07,2.63763e+07,306.098,306.098,306.098,549.246,549.246,549.246,3.03341e+07,3.03341e+07,3.03341e+07,1.99042e+07,1.99042e+07,1.99042e+07,101.902,101.902,101.902,278.69,278.69,278.69,241814,241814,241814,78755.2,78755.2,78755.2,41735.9,41735.9,41735.9,189058,189058,189058,4.98421e+07,4.98421e+07,4.98421e+07,0.29771,0.29771,0.29771,0.566329,0.566329,0.566329
828,2.63886e+07,2.63886e+07,2.63886e+07,319.808,319.808,319.808,551.298,551.298,551.298,3.03285e+07,3.03285e+07,3.03285e+07,1.99059e+07,1.99059e+07,1.99059e+07,106.426,106.426,106.426,279.548,279.548,279.548,237189,237189,237189,78263.3,78263.3,78263.3,41501.8,41501.8,41501.8,185394,185394,185394,4.98426e+07,4.98426e+07,4.98426e+07,0.310909,0.310909,0.310909,0.568217,0.568217,0.568217
829,2.64008e+07,2.64008e+07,2.64008e+07,334.359,334.359,334.359,553.555,553.555,553.555,3.03228e+07,3.03228e+07,3.03228e+07,1.99075e+07,1.99075e+07,1.99075e+07,111.226,111.226,111.226,280.51,280.51,280.51,232713,232713,232713,77871.3,77871.3,77871.3,41321,41321,41321,181848,181848,181848,4.98429e+07,4.98429e+07,4.98429e+07,0.324915,0.324915,0.324915,0.570316,0.570316,0.570316
830,2.6413e+07,2.6413e+07,2.6413e+07,349.81,349.81,349.81,556.023,556.023,556.023,3.0317e+07,3.0317e+07,3.0317e+07,1.99089e+07,1.99089e+07,1.99089e+07,116.321,116.321,116.321,281.577,281.577,281.577,228385,228385,228385,77581.4,77581.4,77581.4,41194.7,41194.7,41194.7,178418,178418,178418,4.98431e+07,4.98431e+07,4.98431e+07,0.339782,0.339782,0.339782,0.572629,0.572629,0.572629
831,2.64251e+07,2.64251e+07,2.64251e+07,366.225,366.225,366.225,558.706,558.706,558.706,3.03112e+07,3.03112e+07,3.03112e+07,1.99102e+07,1.99102e+07,1.99102e+07,121.732,121.732,121.732,282.751,282.751,282.751,224200,224200,224200,77396.1,77396.1,77396.1,41124.3,41124.3,41124.3,175100,175100,175100,4.98432e+07,4.98432e+07,4.98432e+07,0.355571,0.355571,0.355571,0.575161,0.575161,0.575161
832,2.64372e+07,2.64372e+07,2.64372e+07,383.677,383.677,383.677,561.615,561.615,561.615,3.03053e+07,3.03053e+07,3.03053e+07,1.99114e+07,1.99114e+07,1.99114e+07,127.482,127.482,127.482,284.039,284.039,284.039,220155,220155,220155,77318.2,77318.2,77318.2,41111.3,41111.3,41111.3,171893,171893,171893,4.98431e+07,4.98431e+07,4.98431e+07,0.37235,0.37235,0.37235,0.577919,0.577919,0.577919
833,2.64492e+07,2.64492e+07,2.64492e+07,402.245,402.245,402.245,564.762,564.762,564.762,3.02993e+07,3.02993e+07,3.02993e+07,1.99124e+07,1.99124e+07,1.99124e+07,133.597,133.597,133.597,285.444,285.444,285.444,216247,216247,216247,77350.9,77350.9,77350.9,41157.6,41157.6,41157.6,168792,168792,168792,4.98429e+07,4.98429e+07,4.98429e+07,0.390194,0.390194,0.390194,0.580915,0.580915,0.580915
834,2.64611e+07,2.64611e+07,2.64611e+07,422.016,422.016,422.016,568.161,568.161,568.161,3.02933e+07,3.02933e+07,3.02933e+07,1.99132e+07,1.99132e+07,1.99132e+07,140.107,140.107,140.107,286.975,286.975,286.975,212473,212473,212473,77497.9,77497.9,77497.9,41265,41265,41265,165797,165797,165797,4.98426e+07,4.98426e+07,4.98426e+07,0.409184,0.409184,0.409184,0.584162,0.584162,0.584162
835,2.64729e+07,2.64729e+07,2.64729e+07,443.088,443.088,443.088,571.829,571.829,571.829,3.02872e+07,3.02872e+07,3.02872e+07,1.99139e+07,1.99139e+07,1.99139e+07,147.042,147.042,147.042,288.64,288.64,288.64,208830,208830,208830,77763.2,77763.2,77763.2,41435.9,41435.9,41435.9,162905,162905,162905,4.98422e+07,4.98422e+07,4.98422e+07,0.429412,0.429412,0.429412,0.587676,0.587676,0.587676
836,2.64847e+07,2.64847e+07,2.64847e+07,465.569,465.569,465.569,575.785,575.785,575.785,3.0281e+07,3.0281e+07,3.0281e+07,1.99145e+07,1.99145e+07,1.99145e+07,154.439,154.439,154.439,290.449,290.449,290.449,205316,205316,205316,78151.3,78151.3,78151.3,41672.7,41672.7,41672.7,160114,160114,160114,4.98416e+07,4.98416e+07,4.98416e+07,0.450981,0.450981,0.450981,0.591476,0.591476,0.591476
837,2.64964e+07,2.64964e+07,2.64964e+07,489.578,489.578,489.578,580.051,580.051,580.051,3.02748e+07,3.02748e+07,3.02748e+07,1.99149e+07,1.99149e+07,1.99149e+07,162.335,162.335,162.335,292.412,292.412,292.412,201928,201928,201928,78667.4,78667.4,78667.4,41978.3,41978.3,41978.3,157421,157421,157421,4.9841e+07,4.9841e+07,4.9841e+07,0.474001,0.474001,0.474001,0.595583,0.595583,0.595583
838,2.6508e+07,2.6508e+07,2.6508e+07,515.248,515.248,515.248,584.651,584.651,584.651,3.02685e+07,3.02685e+07,3.02685e+07,1.99152e+07,1.99152e+07,1.99152e+07,170.775,170.775,170.775,294.54,294.54,294.54,198664,198664,198664,79317.1,79317.1,79317.1,42355.7,42355.7,42355.7,154826,154826,154826,4.98402e+07,4.98402e+07,4.98402e+07,0.498598,0.498598,0.498598,0.600019,0.600019,0.600019
839,2.65196e+07,2.65196e+07,2.65196e+07,542.724,542.724,542.724,589.609,589.609,589.609,3.02621e+07,3.02621e+07,3.02621e+07,1.99154e+07,1.99154e+07,1.99154e+07,179.805,179.805,179.805,296.846,296.846,296.846,195522,195522,195522,80106.8,80106.8,80106.8,42808.4,42808.4,42808.4,152326,152326,152326,4.98393e+07,4.98393e+07,4.98393e+07,0.524908,0.524908,0.524908,0.60481,0.60481,0.60481
840,2.6531e+07,2.6531e+07,2.6531e+07,572.166,572.166,572.166,594.952,594.952,594.952,3.02557e+07,3.02557e+07,3.02557e+07,1.99155e+07,1.99155e+07,1.99155e+07,189.478,189.478,189.478,299.343,299.343,299.343,192500,192500,192500,81043.7,81043.7,81043.7,43340.4,43340.4,43340.4,149920,149920,149920,4.98383e+07,4.98383e+07,4.98383e+07,0.553084,0.553084,0.553084,0.609982,0.609982,0.609982
841,2.65423e+07,2.65423e+07,2.65423e+07,603.753,603.753,603.753,600.709,600.709,600.709,3.02492e+07,3.02492e+07,3.02492e+07,1.99154e+07,1.99154e+07,1.99154e+07,199.852,199.852,199.852,302.046,302.046,302.046,189596,189596,189596,82135.6,82135.6,82135.6,43955.8,43955.8,43955.8,147607,147607,147607,4.98371e+07,4.98371e+07,4.98371e+07,0.583291,0.583291,0.583291,0.615564,0.615564,0.615564
842,2.65535e+07,2.65535e+07,2.65535e+07,637.679,637.679,637.679,606.909,606.909,606.909,3.02426e+07,3.02426e+07,3.02426e+07,1.99151e+07,1.99151e+07,1.99151e+07,210.991,210.991,210.991,304.968,304.968,304.968,186810,186810,186810,83391.3,83391.3,83391.3,44659.6,44659.6,44659.6,145385,145385,145385,4.98359e+07,4.98359e+07,4.98359e+07,0.615715,0.615715,0.615715,0.621584,0.621584,0.621584
843,2.65646e+07,2.65646e+07,2.65646e+07,674.161,674.161,674.161,613.581,613.581,613.581,3.02359e+07,3.02359e+07,3.02359e+07,1.99148e+07,1.99148e+07,1.99148e+07,222.965,222.965,222.965,308.124,308.124,308.124,184138,184138,184138,84820.5,84820.5,84820.5,45457,45457,45457,143254,143254,143254,4.98345e+07,4.98345e+07,4.98345e+07,0.650558,0.650558,0.650558,0.628073,0.628073,0.628073
844,2.65755e+07,2.65755e+07,2.65755e+07,713.433,713.433,713.433,620.756,620.756,620.756,3.02292e+07,3.02292e+07,3.02292e+07,1.99143e+07,1.99143e+07,1.99143e+07,235.851,235.851,235.851,311.529,311.529,311.529,181582,181582,181582,86434.1,86434.1,86434.1,46353.9,46353.9,46353.9,141212,141212,141212,4.9833e+07,4.9833e+07,4.9833e+07,0.688044,0.688044,0.688044,0.635061,0.635061,0.635061
845,2.65863e+07,2.65863e+07,2.65863e+07,755.757,755.757,755.757,628.466,628.466,628.466,3.02223e+07,3.02223e+07,3.02223e+07,1.99137e+07,1.99137e+07,1.99137e+07,249.733,249.733,249.733,315.198,315.198,315.198,179138,179138,179138,88244,88244,88244,47356.8,47356.8,47356.8,139258,139258,139258,4.98313e+07,4.98313e+07,4.98313e+07,0.728416,0.728416,0.728416,0.642581,0.642581,0.642581
846,2.6597e+07,2.6597e+07,2.6597e+07,801.414,801.414,801.414,636.74,636.74,636.74,3.02154e+07,3.02154e+07,3.02154e+07,1.99129e+07,1.99129e+07,1.99129e+07,264.705,264.705,264.705,319.146,319.146,319.146,176808,176808,176808,90263.5,90263.5,90263.5,48473,48473,48473,137393,137393,137393,4.98295e+07,4.98295e+07,4.98295e+07,0.771943,0.771943,0.771943,0.650663,0.650663,0.650663
847,2.66075e+07,2.66075e+07,2.66075e+07,850.718,850.718,850.718,645.609,645.609,645.609,3.02084e+07,3.02084e+07,3.02084e+07,1.99121e+07,1.99121e+07,1.99121e+07,280.866,280.866,280.866,323.388,323.388,323.388,174590,174590,174590,92507.1,92507.1,92507.1,49710.4,49710.4,49710.4,135615,135615,135615,4.98276e+07,4.98276e+07,4.98276e+07,0.818921,0.818921,0.818921,0.659338,0.659338,0.659338
848,2.66178e+07,2.66178e+07,2.66178e+07,904.007,904.007,904.007,655.102,655.102,655.102,3.02012e+07,3.02012e+07,3.02012e+07,1.99111e+07,1.99111e+07,1.99111e+07,298.329,298.329,298.329,327.939,327.939,327.939,172483,172483,172483,94991,94991,94991,51077.8,51077.8,51077.8,133925,133925,133925,4.98256e+07,4.98256e+07,4.98256e+07,0.869669,0.869669,0.869669,0.668638,0.668638,0.668638
849,2.66279e+07,2.66279e+07,2.66279e+07,961.653,961.653,961.653,665.249,665.249,665.249,3.0194e+07,3.0194e+07,3.0194e+07,1.99099e+07,1.99099e+07,1.99099e+07,317.214,317.214,317.214,332.811,332.811,332.811,170488,170488,170488,97733,97733,97733,52584.8,52584.8,52584.8,132321,132321,132321,4.98234e+07,4.98234e+07,4.98234e+07,0.92454,0.92454,0.92454,0.678592,0.678592,0.678592
850,2.66378e+07,2.66378e+07,2.66378e+07,1024.06,1024.06,1024.06,676.076,676.076,676.076,3.01866e+07,3.01866e+07,3.01866e+07,1.99086e+07,1.99086e+07,1.99086e+07,337.652,337.652,337.652,338.019,338.019,338.019,168605,168605,168605,100753,100753,100753,54242.1,54242.1,54242.1,130803,130803,130803,4.98211e+07,4.98211e+07,4.98211e+07,0.983916,0.983916,0.983916,0.689228,0.689228,0.689228
851,2.66475e+07,2.66475e+07,2.66475e+07,1091.67,1091.67,1091.67,687.609,687.609,687.609,3.01791e+07,3.01791e+07,3.01791e+07,1.99072e+07,1.99072e+07,1.99072e+07,359.787,359.787,359.787,343.574,343.574,343.574,166833,166833,166833,104071,104071,104071,56061.5,56061.5,56061.5,129373,129373,129373,4.98186e+07,4.98186e+07,4.98186e+07,1.04821,1.04821,1.04821,0.700572,0.700572,0.700572
852,2.66569e+07,2.66569e+07,2.66569e+07,1164.95,1164.95,1164.95,699.87,699.87,699.87,3.01714e+07,3.01714e+07,3.01714e+07,1.99056e+07,1.99056e+07,1.99056e+07,383.773,383.773,383.773,349.487,349.487,349.487,165172,165172,165172,107713,107713,107713,58055.6,58055.6,58055.6,128029,128029,128029,4.9816e+07,4.9816e+07,4.9816e+07,1.11788,1.11788,1.11788,0.71265,0.71265,0.71265
853,2.66661e+07,2.66661e+07,2.66661e+07,1244.43,1244.43,1244.43,712.879,712.879,712.879,3.01636e+07,3.01636e+07,3.01636e+07,1.99039e+07,1.99039e+07,1.99039e+07,409.778,409.778,409.778,355.768,355.768,355.768,163624,163624,163624,111703,111703,111703,60238.6,60238.6,60238.6,126772,126772,126772,4.98132e+07,4.98132e+07,4.98132e+07,1.19342,1.19342,1.19342,0.725482,0.725482,0.725482
854,2.6675e+07,2.6675e+07,2.6675e+07,1330.65,1330.65,1330.65,726.653,726.653,726.653,3.01557e+07,3.01557e+07,3.01557e+07,1.9902e+07,1.9902e+07,1.9902e+07,437.983,437.983,437.983,362.425,362.425,362.425,162187,162187,162187,116069,116069,116069,62625.8,62625.8,62625.8,125601,125601,125601,4.98102e+07,4.98102e+07,4.98102e+07,1.27535,1.27535,1.27535,0.739088,0.739088,0.739088
855,2.66836e+07,2.66836e+07,2.66836e+07,1424.22,1424.22,1424.22,741.203,741.203,741.203,3.01475e+07,3.01475e+07,3.01475e+07,1.99e+07,1.99e+07,1.99e+07,468.583,468.583,468.583,369.462,369.462,369.462,160863,160863,160863,120844,120844,120844,65234,65234,65234,124518,124518,124518,4.9807e+07,4.9807e+07,4.9807e+07,1.36424,1.36424,1.36424,0.75348,0.75348,0.75348
856,2.66919e+07,2.66919e+07,2.66919e+07,1525.79,1525.79,1525.79,756.537,756.537,756.537,3.01392e+07,3.01392e+07,3.01392e+07,1.98978e+07,1.98978e+07,1.98978e+07,501.786,501.786,501.786,376.884,376.884,376.884,159651,159651,159651,126059,126059,126059,68081.5,68081.5,68081.5,123522,123522,123522,4.98036e+07,4.98036e+07,4.98036e+07,1.46071,1.46071,1.46071,0.76867,0.76867,0.76867
857,2.66998e+07,2.66998e+07,2.66998e+07,1636.03,1636.03,1636.03,772.657,772.657,772.657,3.01307e+07,3.01307e+07,3.01307e+07,1.98955e+07,1.98955e+07,1.98955e+07,537.817,537.817,537.817,384.691,384.691,384.691,158553,158553,158553,131752,131752,131752,71188.1,71188.1,71188.1,122613,122613,122613,4.98e+07,4.98e+07,4.98e+07,1.56541,1.56541,1.56541,0.784662,0.784662,0.784662
858,2.67073e+07,2.67073e+07,2.67073e+07,1755.68,1755.68,1755.68,789.56,789.56,789.56,3.0122e+07,3.0122e+07,3.0122e+07,1.98929e+07,1.98929e+07,1.98929e+07,576.913,576.913,576.913,392.881,392.881,392.881,157568,157568,157568,137963,137963,137963,74575.4,74575.4,74575.4,121792,121792,121792,4.97962e+07,4.97962e+07,4.97962e+07,1.67905,1.67905,1.67905,0.801456,0.801456,0.801456
859,2.67144e+07,2.67144e+07,2.67144e+07,1885.52,1885.52,1885.52,807.235,807.235,807.235,3.0113e+07,3.0113e+07,3.0113e+07,1.98902e+07,1.98902e+07,1.98902e+07,619.327,619.327,619.327,401.448,401.448,401.448,156697,156697,156697,144734,144734,144734,78266.8,78266.8,78266.8,121059,121059,121059,4.97922e+07,4.97922e+07,4.97922e+07,1.80237,1.80237,1.80237,0.819042,0.819042,0.819042
860,2.67211e+07,2.67211e+07,2.67211e+07,2026.36,2026.36,2026.36,825.662,825.662,825.662,3.01038e+07,3.01038e+07,3.01038e+07,1.98873e+07,1.98873e+07,1.98873e+07,665.325,665.325,665.325,410.383,410.383,410.383,155941,155941,155941,152112,152112,152112,82287.5,82287.5,82287.5,120414,120414,120414,4.97879e+07,4.97879e+07,4.97879e+07,1.93616,1.93616,1.93616,0.837406,0.837406,0.837406
861,2.67273e+07,2.67273e+07,2.67273e+07,2179.08,2179.08,2179.08,844.814,844.814,844.814,3.00944e+07,3.00944e+07,3.00944e+07,1.98842e+07,1.98842e+07,1.98842e+07,715.186,715.186,715.186,419.672,419.672,419.672,155298,155298,155298,160147,160147,160147,86664.7,86664.7,86664.7,119857,119857,119857,4.97834e+07,4.97834e+07,4.97834e+07,2.08125,2.08125,2.08125,0.856525,0.856525,0.856525
862,2.6733e+07,2.6733e+07,2.6733e+07,2344.56,2344.56,2344.56,864.655,864.655,864.655,3.00846e+07,3.00846e+07,3.00846e+07,1.98809e+07,1.98809e+07,1.98809e+07,769.204,769.204,769.204,429.296,429.296,429.296,154770,154770,154770,168892,168892,168892,91427.5,91427.5,91427.5,119388,119388,119388,4.97785e+07,4.97785e+07,4.97785e+07,2.23851,2.23851,2.23851,0.876365,0.876365,0.876365
863,2.67381e+07,2.67381e+07,2.67381e+07,2523.74,2523.74,2523.74,885.138,885.138,885.138,3.00745e+07,3.00745e+07,3.00745e+07,1.98773e+07,1.98773e+07,1.98773e+07,827.681,827.681,827.681,439.233,439.233,439.233,154355,154355,154355,178405,178405,178405,96607.3,96607.3,96607.3,119007,119007,119007,4.97734e+07,4.97734e+07,4.97734e+07,2.40885,2.40885,2.40885,0.896884,0.896884,0.896884
864,2.67426e+07,2.67426e+07,2.67426e+07,2717.57,2717.57,2717.57,906.203,906.203,906.203,3.00641e+07,3.00641e+07,3.00641e+07,1.98736e+07,1.98736e+07,1.98736e+07,890.927,890.927,890.927,449.453,449.453,449.453,154054,154054,154054,188748,188748,188748,102237,102237,102237,118712,118712,118712,4.97679e+07,4.97679e+07,4.97679e+07,2.59319,2.59319,2.59319,0.918027,0.918027,0.918027
865,2.67464e+07,2.67464e+07,2.67464e+07,2927.03,2927.03,2927.03,927.782,927.782,927.782,3.00534e+07,3.00534e+07,3.00534e+07,1.98696e+07,1.98696e+07,1.98696e+07,959.261,959.261,959.261,459.923,459.923,459.923,153866,153866,153866,199985,199985,199985,108353,108353,108353,118505,118505,118505,4.97621e+07,4.97621e+07,4.97621e+07,2.79249,2.79249,2.79249,0.93973,0.93973,0.93973
866,2.67496e+07,2.67496e+07,2.67496e+07,3153.1,3153.1,3153.1,949.791,949.791,949.791,3.00423e+07,3.00423e+07,3.00423e+07,1.98653e+07,1.98653e+07,1.98653e+07,1033,1033,1033,470.601,470.601,470.601,153789,153789,153789,212186,212186,212186,114992,114992,114992,118382,118382,118382,4.9756e+07,4.9756e+07,4.9756e+07,3.00773,3.00773,3.00773,0.961913,0.961913,0.961913
