time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,4.4197e+06,4.4197e+06,4.4197e+06,3438.98,3438.98,3438.98,4032.42,4032.42,4032.42,1.36653e+07,1.36653e+07,1.36653e+07,1.79605e+07,1.79605e+07,1.79605e+07,2817.94,2817.94,2817.94,2514.02,2514.02,2514.02,566874,566874,566874,390761,390761,390761,466109,466109,466109,524489,524489,524489,8.90606e+07,8.90606e+07,8.90606e+07,3.54154,3.54154,3.54154,2.19847,2.19847,2.19847
765,4.41933e+06,4.41933e+06,4.41933e+06,3436.92,3436.92,3436.92,4030.24,4030.24,4030.24,1.3665e+07,1.3665e+07,1.3665e+07,1.79601e+07,1.79601e+07,1.79601e+07,2816.42,2816.42,2816.42,2512.81,2512.81,2512.81,566725,566725,566725,390648,390648,390648,465990,465990,465990,524368,524368,524368,8.90605e+07,8.90605e+07,8.90605e+07,3.53953,3.53953,3.53953,2.19733,2.19733,2.19733
766,4.41898e+06,4.41898e+06,4.41898e+06,3434.86,3434.86,3434.86,4028.06,4028.06,4028.06,1.36647e+07,1.36647e+07,1.36647e+07,1.79597e+07,1.79597e+07,1.79597e+07,2814.9,2814.9,2814.9,2511.6,2511.6,2511.6,566564,566564,566564,390526,390526,390526,465859,465859,465859,524235,524235,524235,8.90605e+07,8.90605e+07,8.90605e+07,3.5375,3.5375,3.5375,2.19619,2.19619,2.19619
767,4.41863e+06,4.41863e+06,4.41863e+06,3432.83,3432.83,3432.83,4025.91,4025.91,4025.91,1.36644e+07,1.36644e+07,1.36644e+07,1.79593e+07,1.79593e+07,1.79593e+07,2813.39,2813.39,2813.39,2510.4,2510.4,2510.4,566392,566392,566392,390395,390395,390395,465719,465719,465719,524094,524094,524094,8.90605e+07,8.90605e+07,8.90605e+07,3.53548,3.53548,3.53548,2.19506,2.19506,2.19506
768,4.41829e+06,4.41829e+06,4.41829e+06,3430.84,3430.84,3430.84,4023.81,4023.81,4023.81,1.36641e+07,1.36641e+07,1.36641e+07,1.79588e+07,1.79588e+07,1.79588e+07,2811.91,2811.91,2811.91,2509.23,2509.23,2509.23,566212,566212,566212,390257,390257,390257,465570,465570,465570,523943,523943,523943,8.90605e+07,8.90605e+07,8.90605e+07,3.5335,3.5335,3.5335,2.19395,2.19395,2.19395
769,4.41796e+06,4.41796e+06,4.41796e+06,3428.91,3428.91,3428.91,4021.78,4021.78,4021.78,1.36638e+07,1.36638e+07,1.36638e+07,1.79584e+07,1.79584e+07,1.79584e+07,2810.48,2810.48,2810.48,2508.1,2508.1,2508.1,566024,566024,566024,390113,390113,390113,465414,465414,465414,523786,523786,523786,8.90606e+07,8.90606e+07,8.90606e+07,3.53156,3.53156,3.53156,2.19287,2.19287,2.19287
770,4.41764e+06,4.41764e+06,4.41764e+06,3427.06,3427.06,3427.06,4019.84,4019.84,4019.84,1.36635e+07,1.36635e+07,1.36635e+07,1.7958e+07,1.7958e+07,1.7958e+07,2809.1,2809.1,2809.1,2507.02,2507.02,2507.02,565830,565830,565830,389965,389965,389965,465252,465252,465252,523623,523623,523623,8.90607e+07,8.90607e+07,8.90607e+07,3.5297,3.5297,3.5297,2.19183,2.19183,2.19183
771,4.41733e+06,4.41733e+06,4.41733e+06,3425.31,3425.31,3425.31,4018,4018,4018,1.36632e+07,1.36632e+07,1.36632e+07,1.79576e+07,1.79576e+07,1.79576e+07,2807.81,2807.81,2807.81,2505.99,2505.99,2505.99,565632,565632,565632,389812,389812,389812,465086,465086,465086,523457,523457,523457,8.90609e+07,8.90609e+07,8.90609e+07,3.52792,3.52792,3.52792,2.19084,2.19084,2.19084
772,4.41703e+06,4.41703e+06,4.41703e+06,3423.68,3423.68,3423.68,4016.29,4016.29,4016.29,1.36629e+07,1.36629e+07,1.36629e+07,1.79572e+07,1.79572e+07,1.79572e+07,2806.6,2806.6,2806.6,2505.05,2505.05,2505.05,565432,565432,565432,389658,389658,389658,464917,464917,464917,523288,523288,523288,8.9061e+07,8.9061e+07,8.9061e+07,3.52626,3.52626,3.52626,2.18991,2.18991,2.18991
773,4.41673e+06,4.41673e+06,4.41673e+06,3422.17,3422.17,3422.17,4014.71,4014.71,4014.71,1.36626e+07,1.36626e+07,1.36626e+07,1.79569e+07,1.79569e+07,1.79569e+07,2805.5,2805.5,2805.5,2504.18,2504.18,2504.18,565231,565231,565231,389504,389504,389504,464748,464748,464748,523119,523119,523119,8.90612e+07,8.90612e+07,8.90612e+07,3.52471,3.52471,3.52471,2.18906,2.18906,2.18906
774,4.41644e+06,4.41644e+06,4.41644e+06,3420.81,3420.81,3420.81,4013.29,4013.29,4013.29,1.36623e+07,1.36623e+07,1.36623e+07,1.79564e+07,1.79564e+07,1.79564e+07,2804.5,2804.5,2804.5,2503.4,2503.4,2503.4,565032,565032,565032,389350,389350,389350,464580,464580,464580,522951,522951,522951,8.90614e+07,8.90614e+07,8.90614e+07,3.52331,3.52331,3.52331,2.18828,2.18828,2.18828
775,4.41616e+06,4.41616e+06,4.41616e+06,3419.6,3419.6,3419.6,4012.03,4012.03,4012.03,1.3662e+07,1.3662e+07,1.3662e+07,1.7956e+07,1.7956e+07,1.7956e+07,2803.63,2803.63,2803.63,2502.72,2502.72,2502.72,564836,564836,564836,389198,389198,389198,464414,464414,464414,522786,522786,522786,8.90617e+07,8.90617e+07,8.90617e+07,3.52205,3.52205,3.52205,2.18758,2.18758,2.18758
776,4.41588e+06,4.41588e+06,4.41588e+06,3418.56,3418.56,3418.56,4010.93,4010.93,4010.93,1.36617e+07,1.36617e+07,1.36617e+07,1.79556e+07,1.79556e+07,1.79556e+07,2802.88,2802.88,2802.88,2502.14,2502.14,2502.14,564646,564646,564646,389051,389051,389051,464253,464253,464253,522626,522626,522626,8.90619e+07,8.90619e+07,8.90619e+07,3.52096,3.52096,3.52096,2.18697,2.18697,2.18697
777,4.4156e+06,4.4156e+06,4.4156e+06,3417.68,3417.68,3417.68,4010.02,4010.02,4010.02,1.36614e+07,1.36614e+07,1.36614e+07,1.79552e+07,1.79552e+07,1.79552e+07,2802.27,2802.27,2802.27,2501.67,2501.67,2501.67,564462,564462,564462,388908,388908,388908,464098,464098,464098,522473,522473,522473,8.90622e+07,8.90622e+07,8.90622e+07,3.52003,3.52003,3.52003,2.18646,2.18646,2.18646
778,4.41533e+06,4.41533e+06,4.41533e+06,3416.97,3416.97,3416.97,4009.28,4009.28,4009.28,1.3661e+07,1.3661e+07,1.3661e+07,1.79548e+07,1.79548e+07,1.79548e+07,2801.8,2801.8,2801.8,2501.3,2501.3,2501.3,564287,564287,564287,388772,388772,388772,463950,463950,463950,522327,522327,522327,8.90624e+07,8.90624e+07,8.90624e+07,3.51927,3.51927,3.51927,2.18604,2.18604,2.18604
779,4.41506e+06,4.41506e+06,4.41506e+06,3416.43,3416.43,3416.43,4008.72,4008.72,4008.72,1.36607e+07,1.36607e+07,1.36607e+07,1.79543e+07,1.79543e+07,1.79543e+07,2801.46,2801.46,2801.46,2501.05,2501.05,2501.05,564121,564121,564121,388643,388643,388643,463812,463812,463812,522190,522190,522190,8.90627e+07,8.90627e+07,8.90627e+07,3.51869,3.51869,3.51869,2.18572,2.18572,2.18572
780,4.4148e+06,4.4148e+06,4.4148e+06,3416.07,3416.07,3416.07,4008.35,4008.35,4008.35,1.36604e+07,1.36604e+07,1.36604e+07,1.79539e+07,1.79539e+07,1.79539e+07,2801.27,2801.27,2801.27,2500.9,2500.9,2500.9,563967,563967,563967,388522,388522,388522,463683,463683,463683,522064,522064,522064,8.9063e+07,8.9063e+07,8.9063e+07,3.51828,3.51828,3.51828,2.1855,2.1855,2.1855
781,4.41453e+06,4.41453e+06,4.41453e+06,3415.87,3415.87,3415.87,4008.15,4008.15,4008.15,1.366e+07,1.366e+07,1.366e+07,1.79534e+07,1.79534e+07,1.79534e+07,2801.2,2801.2,2801.2,2500.87,2500.87,2500.87,563825,563825,563825,388411,388411,388411,463566,463566,463566,521949,521949,521949,8.90633e+07,8.90633e+07,8.90633e+07,3.51805,3.51805,3.51805,2.18537,2.18537,2.18537
782,4.41426e+06,4.41426e+06,4.41426e+06,3415.84,3415.84,3415.84,4008.11,4008.11,4008.11,1.36596e+07,1.36596e+07,1.36596e+07,1.79529e+07,1.79529e+07,1.79529e+07,2801.27,2801.27,2801.27,2500.93,2500.93,2500.93,563697,563697,563697,388311,388311,388311,463461,463461,463461,521847,521847,521847,8.90636e+07,8.90636e+07,8.90636e+07,3.51799,3.51799,3.51799,2.18533,2.18533,2.18533
783,4.41399e+06,4.41399e+06,4.41399e+06,3415.96,3415.96,3415.96,4008.24,4008.24,4008.24,1.36593e+07,1.36593e+07,1.36593e+07,1.79524e+07,1.79524e+07,1.79524e+07,2801.46,2801.46,2801.46,2501.09,2501.09,2501.09,563582,563582,563582,388221,388221,388221,463370,463370,463370,521758,521758,521758,8.90639e+07,8.90639e+07,8.90639e+07,3.51809,3.51809,3.51809,2.18539,2.18539,2.18539
784,4.41372e+06,4.41372e+06,4.41372e+06,3416.23,3416.23,3416.23,4008.51,4008.51,4008.51,1.36589e+07,1.36589e+07,1.36589e+07,1.79519e+07,1.79519e+07,1.79519e+07,2801.77,2801.77,2801.77,2501.35,2501.35,2501.35,563483,563483,563483,388143,388143,388143,463292,463292,463292,521683,521683,521683,8.90642e+07,8.90642e+07,8.90642e+07,3.51834,3.51834,3.51834,2.18552,2.18552,2.18552
785,4.41344e+06,4.41344e+06,4.41344e+06,3416.62,3416.62,3416.62,4008.92,4008.92,4008.92,1.36585e+07,1.36585e+07,1.36585e+07,1.79514e+07,1.79514e+07,1.79514e+07,2802.19,2802.19,2802.19,2501.68,2501.68,2501.68,563399,563399,563399,388076,388076,388076,463228,463228,463228,521622,521622,521622,8.90645e+07,8.90645e+07,8.90645e+07,3.51874,3.51874,3.51874,2.18574,2.18574,2.18574
786,4.41317e+06,4.41317e+06,4.41317e+06,3417.14,3417.14,3417.14,4009.45,4009.45,4009.45,1.36581e+07,1.36581e+07,1.36581e+07,1.79508e+07,1.79508e+07,1.79508e+07,2802.7,2802.7,2802.7,2502.09,2502.09,2502.09,563330,563330,563330,388022,388022,388022,463179,463179,463179,521576,521576,521576,8.90648e+07,8.90648e+07,8.90648e+07,3.51926,3.51926,3.51926,2.18602,2.18602,2.18602
787,4.41289e+06,4.41289e+06,4.41289e+06,3417.75,3417.75,3417.75,4010.08,4010.08,4010.08,1.36576e+07,1.36576e+07,1.36576e+07,1.79503e+07,1.79503e+07,1.79503e+07,2803.3,2803.3,2803.3,2502.57,2502.57,2502.57,563277,563277,563277,387979,387979,387979,463144,463144,463144,521544,521544,521544,8.90651e+07,8.90651e+07,8.90651e+07,3.51989,3.51989,3.51989,2.18637,2.18637,2.18637
788,4.4126e+06,4.4126e+06,4.4126e+06,3418.45,3418.45,3418.45,4010.79,4010.79,4010.79,1.36572e+07,1.36572e+07,1.36572e+07,1.79497e+07,1.79497e+07,1.79497e+07,2803.96,2803.96,2803.96,2503.1,2503.1,2503.1,563238,563238,563238,387948,387948,387948,463123,463123,463123,521526,521526,521526,8.90654e+07,8.90654e+07,8.90654e+07,3.52062,3.52062,3.52062,2.18676,2.18676,2.18676
789,4.41231e+06,4.41231e+06,4.41231e+06,3419.21,3419.21,3419.21,4011.57,4011.57,4011.57,1.36568e+07,1.36568e+07,1.36568e+07,1.79491e+07,1.79491e+07,1.79491e+07,2804.68,2804.68,2804.68,2503.67,2503.67,2503.67,563215,563215,563215,387929,387929,387929,463116,463116,463116,521521,521521,521521,8.90657e+07,8.90657e+07,8.90657e+07,3.52143,3.52143,3.52143,2.1872,2.1872,2.1872
790,4.41201e+06,4.41201e+06,4.41201e+06,3420.02,3420.02,3420.02,4012.39,4012.39,4012.39,1.36563e+07,1.36563e+07,1.36563e+07,1.79485e+07,1.79485e+07,1.79485e+07,2805.44,2805.44,2805.44,2504.26,2504.26,2504.26,563205,563205,563205,387920,387920,387920,463122,463122,463122,521530,521530,521530,8.9066e+07,8.9066e+07,8.9066e+07,3.52229,3.52229,3.52229,2.18766,2.18766,2.18766
791,4.41171e+06,4.41171e+06,4.41171e+06,3420.86,3420.86,3420.86,4013.24,4013.24,4013.24,1.36558e+07,1.36558e+07,1.36558e+07,1.79479e+07,1.79479e+07,1.79479e+07,2806.22,2806.22,2806.22,2504.88,2504.88,2504.88,563208,563208,563208,387922,387922,387922,463140,463140,463140,521552,521552,521552,8.90663e+07,8.90663e+07,8.90663e+07,3.52319,3.52319,3.52319,2.18815,2.18815,2.18815
792,4.41141e+06,4.41141e+06,4.41141e+06,3421.7,3421.7,3421.7,4014.09,4014.09,4014.09,1.36554e+07,1.36554e+07,1.36554e+07,1.79473e+07,1.79473e+07,1.79473e+07,2807,2807,2807,2505.49,2505.49,2505.49,563223,563223,563223,387933,387933,387933,463170,463170,463170,521584,521584,521584,8.90666e+07,8.90666e+07,8.90666e+07,3.52411,3.52411,3.52411,2.18864,2.18864,2.18864
793,4.4111e+06,4.4111e+06,4.4111e+06,3422.53,3422.53,3422.53,4014.92,4014.92,4014.92,1.36549e+07,1.36549e+07,1.36549e+07,1.79466e+07,1.79466e+07,1.79466e+07,2807.78,2807.78,2807.78,2506.1,2506.1,2506.1,563249,563249,563249,387952,387952,387952,463210,463210,463210,521627,521627,521627,8.90669e+07,8.90669e+07,8.90669e+07,3.52503,3.52503,3.52503,2.18913,2.18913,2.18913
794,4.41078e+06,4.41078e+06,4.41078e+06,3423.32,3423.32,3423.32,4015.71,4015.71,4015.71,1.36544e+07,1.36544e+07,1.36544e+07,1.7946e+07,1.7946e+07,1.7946e+07,2808.52,2808.52,2808.52,2506.68,2506.68,2506.68,563284,563284,563284,387979,387979,387979,463260,463260,463260,521678,521678,521678,8.90673e+07,8.90673e+07,8.90673e+07,3.52592,3.52592,3.52592,2.1896,2.1896,2.1896
795,4.41046e+06,4.41046e+06,4.41046e+06,3424.05,3424.05,3424.05,4016.44,4016.44,4016.44,1.36539e+07,1.36539e+07,1.36539e+07,1.79453e+07,1.79453e+07,1.79453e+07,2809.23,2809.23,2809.23,2507.22,2507.22,2507.22,563326,563326,563326,388012,388012,388012,463316,463316,463316,521737,521737,521737,8.90676e+07,8.90676e+07,8.90676e+07,3.52676,3.52676,3.52676,2.19004,2.19004,2.19004
796,4.41014e+06,4.41014e+06,4.41014e+06,3424.71,3424.71,3424.71,4017.09,4017.09,4017.09,1.36534e+07,1.36534e+07,1.36534e+07,1.79446e+07,1.79446e+07,1.79446e+07,2809.87,2809.87,2809.87,2507.72,2507.72,2507.72,563375,563375,563375,388050,388050,388050,463379,463379,463379,521801,521801,521801,8.9068e+07,8.9068e+07,8.9068e+07,3.52754,3.52754,3.52754,2.19045,2.19045,2.19045
797,4.40981e+06,4.40981e+06,4.40981e+06,3425.28,3425.28,3425.28,4017.64,4017.64,4017.64,1.36529e+07,1.36529e+07,1.36529e+07,1.7944e+07,1.7944e+07,1.7944e+07,2810.44,2810.44,2810.44,2508.15,2508.15,2508.15,563428,563428,563428,388092,388092,388092,463447,463447,463447,521870,521870,521870,8.90684e+07,8.90684e+07,8.90684e+07,3.52823,3.52823,3.52823,2.19081,2.19081,2.19081
798,4.40948e+06,4.40948e+06,4.40948e+06,3425.74,3425.74,3425.74,4018.07,4018.07,4018.07,1.36524e+07,1.36524e+07,1.36524e+07,1.79433e+07,1.79433e+07,1.79433e+07,2810.92,2810.92,2810.92,2508.52,2508.52,2508.52,563484,563484,563484,388135,388135,388135,463517,463517,463517,521942,521942,521942,8.90688e+07,8.90688e+07,8.90688e+07,3.52882,3.52882,3.52882,2.19111,2.19111,2.19111
799,4.40915e+06,4.40915e+06,4.40915e+06,3426.07,3426.07,3426.07,4018.37,4018.37,4018.37,1.36519e+07,1.36519e+07,1.36519e+07,1.79426e+07,1.79426e+07,1.79426e+07,2811.3,2811.3,2811.3,2508.8,2508.8,2508.8,563540,563540,563540,388180,388180,388180,463588,463588,463588,522014,522014,522014,8.90692e+07,8.90692e+07,8.90692e+07,3.52929,3.52929,3.52929,2.19134,2.19134,2.19134
800,4.40882e+06,4.40882e+06,4.40882e+06,3426.27,3426.27,3426.27,4018.53,4018.53,4018.53,1.36513e+07,1.36513e+07,1.36513e+07,1.7942e+07,1.7942e+07,1.7942e+07,2811.57,2811.57,2811.57,2509,2509,2509,563595,563595,563595,388224,388224,388224,463659,463659,463659,522085,522085,522085,8.90697e+07,8.90697e+07,8.90697e+07,3.52963,3.52963,3.52963,2.1915,2.1915,2.1915
801,4.40848e+06,4.40848e+06,4.40848e+06,3426.33,3426.33,3426.33,4018.53,4018.53,4018.53,1.36508e+07,1.36508e+07,1.36508e+07,1.79413e+07,1.79413e+07,1.79413e+07,2811.72,2811.72,2811.72,2509.1,2509.1,2509.1,563647,563647,563647,388265,388265,388265,463727,463727,463727,522154,522154,522154,8.90702e+07,8.90702e+07,8.90702e+07,3.52982,3.52982,3.52982,2.19158,2.19158,2.19158
802,4.40815e+06,4.40815e+06,4.40815e+06,3426.22,3426.22,3426.22,4018.37,4018.37,4018.37,1.36503e+07,1.36503e+07,1.36503e+07,1.79406e+07,1.79406e+07,1.79406e+07,2811.75,2811.75,2811.75,2509.09,2509.09,2509.09,563694,563694,563694,388304,388304,388304,463791,463791,463791,522219,522219,522219,8.90707e+07,8.90707e+07,8.90707e+07,3.52985,3.52985,3.52985,2.19156,2.19156,2.19156
803,4.40781e+06,4.40781e+06,4.40781e+06,3425.95,3425.95,3425.95,4018.04,4018.04,4018.04,1.36498e+07,1.36498e+07,1.36498e+07,1.794e+07,1.794e+07,1.794e+07,2811.64,2811.64,2811.64,2508.98,2508.98,2508.98,563735,563735,563735,388337,388337,388337,463850,463850,463850,522278,522278,522278,8.90713e+07,8.90713e+07,8.90713e+07,3.52972,3.52972,3.52972,2.19146,2.19146,2.19146
804,4.40748e+06,4.40748e+06,4.40748e+06,3425.52,3425.52,3425.52,4017.53,4017.53,4017.53,1.36493e+07,1.36493e+07,1.36493e+07,1.79393e+07,1.79393e+07,1.79393e+07,2811.39,2811.39,2811.39,2508.76,2508.76,2508.76,563768,563768,563768,388364,388364,388364,463901,463901,463901,522329,522329,522329,8.90719e+07,8.90719e+07,8.90719e+07,3.52942,3.52942,3.52942,2.19127,2.19127,2.19127
805,4.40715e+06,4.40715e+06,4.40715e+06,3424.92,3424.92,3424.92,4016.85,4016.85,4016.85,1.36489e+07,1.36489e+07,1.36489e+07,1.79387e+07,1.79387e+07,1.79387e+07,2811,2811,2811,2508.44,2508.44,2508.44,563791,563791,563791,388384,388384,388384,463944,463944,463944,522372,522372,522372,8.90726e+07,8.90726e+07,8.90726e+07,3.52895,3.52895,3.52895,2.19098,2.19098,2.19098
806,4.40683e+06,4.40683e+06,4.40683e+06,3424.14,3424.14,3424.14,4016,4016,4016,1.36484e+07,1.36484e+07,1.36484e+07,1.7938e+07,1.7938e+07,1.7938e+07,2810.48,2810.48,2810.48,2508,2508,2508,563803,563803,563803,388396,388396,388396,463977,463977,463977,522405,522405,522405,8.90733e+07,8.90733e+07,8.90733e+07,3.5283,3.5283,3.5283,2.19059,2.19059,2.19059
807,4.40651e+06,4.40651e+06,4.40651e+06,3423.21,3423.21,3423.21,4014.97,4014.97,4014.97,1.36479e+07,1.36479e+07,1.36479e+07,1.79374e+07,1.79374e+07,1.79374e+07,2809.82,2809.82,2809.82,2507.46,2507.46,2507.46,563802,563802,563802,388398,388398,388398,463999,463999,463999,522426,522426,522426,8.9074e+07,8.9074e+07,8.9074e+07,3.52748,3.52748,3.52748,2.19011,2.19011,2.19011
808,4.4062e+06,4.4062e+06,4.4062e+06,3422.11,3422.11,3422.11,4013.78,4013.78,4013.78,1.36475e+07,1.36475e+07,1.36475e+07,1.79368e+07,1.79368e+07,1.79368e+07,2809.02,2809.02,2809.02,2506.81,2506.81,2506.81,563789,563789,563789,388390,388390,388390,464009,464009,464009,522435,522435,522435,8.90748e+07,8.90748e+07,8.90748e+07,3.5265,3.5265,3.5265,2.18954,2.18954,2.18954
809,4.40589e+06,4.40589e+06,4.40589e+06,3420.87,3420.87,3420.87,4012.44,4012.44,4012.44,1.3647e+07,1.3647e+07,1.3647e+07,1.79362e+07,1.79362e+07,1.79362e+07,2808.11,2808.11,2808.11,2506.06,2506.06,2506.06,563762,563762,563762,388372,388372,388372,464006,464006,464006,522432,522432,522432,8.90756e+07,8.90756e+07,8.90756e+07,3.52535,3.52535,3.52535,2.18888,2.18888,2.18888
810,4.40559e+06,4.40559e+06,4.40559e+06,3419.49,3419.49,3419.49,4010.95,4010.95,4010.95,1.36466e+07,1.36466e+07,1.36466e+07,1.79356e+07,1.79356e+07,1.79356e+07,2807.07,2807.07,2807.07,2505.23,2505.23,2505.23,563720,563720,563720,388342,388342,388342,463990,463990,463990,522415,522415,522415,8.90765e+07,8.90765e+07,8.90765e+07,3.52405,3.52405,3.52405,2.18814,2.18814,2.18814
811,4.4053e+06,4.4053e+06,4.4053e+06,3417.97,3417.97,3417.97,4009.34,4009.34,4009.34,1.36461e+07,1.36461e+07,1.36461e+07,1.79351e+07,1.79351e+07,1.79351e+07,2805.93,2805.93,2805.93,2504.31,2504.31,2504.31,563662,563662,563662,388300,388300,388300,463960,463960,463960,522384,522384,522384,8.90774e+07,8.90774e+07,8.90774e+07,3.52262,3.52262,3.52262,2.18732,2.18732,2.18732
812,4.40501e+06,4.40501e+06,4.40501e+06,3416.35,3416.35,3416.35,4007.61,4007.61,4007.61,1.36457e+07,1.36457e+07,1.36457e+07,1.79345e+07,1.79345e+07,1.79345e+07,2804.69,2804.69,2804.69,2503.31,2503.31,2503.31,563590,563590,563590,388247,388247,388247,463916,463916,463916,522339,522339,522339,8.90783e+07,8.90783e+07,8.90783e+07,3.52106,3.52106,3.52106,2.18644,2.18644,2.18644
813,4.40474e+06,4.40474e+06,4.40474e+06,3414.63,3414.63,3414.63,4005.78,4005.78,4005.78,1.36453e+07,1.36453e+07,1.36453e+07,1.7934e+07,1.7934e+07,1.7934e+07,2803.37,2803.37,2803.37,2502.25,2502.25,2502.25,563503,563503,563503,388182,388182,388182,463857,463857,463857,522280,522280,522280,8.90793e+07,8.90793e+07,8.90793e+07,3.51938,3.51938,3.51938,2.1855,2.1855,2.1855
814,4.40447e+06,4.40447e+06,4.40447e+06,3412.83,3412.83,3412.83,4003.88,4003.88,4003.88,1.36449e+07,1.36449e+07,1.36449e+07,1.79334e+07,1.79334e+07,1.79334e+07,2801.98,2801.98,2801.98,2501.14,2501.14,2501.14,563401,563401,563401,388105,388105,388105,463785,463785,463785,522207,522207,522207,8.90804e+07,8.90804e+07,8.90804e+07,3.51762,3.51762,3.51762,2.1845,2.1845,2.1845
815,4.40421e+06,4.40421e+06,4.40421e+06,3410.97,3410.97,3410.97,4001.91,4001.91,4001.91,1.36445e+07,1.36445e+07,1.36445e+07,1.79329e+07,1.79329e+07,1.79329e+07,2800.54,2800.54,2800.54,2499.99,2499.99,2499.99,563284,563284,563284,388017,388017,388017,463699,463699,463699,522121,522121,522121,8.90815e+07,8.90815e+07,8.90815e+07,3.51578,3.51578,3.51578,2.18347,2.18347,2.18347
816,4.40397e+06,4.40397e+06,4.40397e+06,3409.07,3409.07,3409.07,3999.91,3999.91,3999.91,1.36441e+07,1.36441e+07,1.36441e+07,1.79324e+07,1.79324e+07,1.79324e+07,2799.06,2799.06,2799.06,2498.81,2498.81,2498.81,563153,563153,563153,387918,387918,387918,463600,463600,463600,522022,522022,522022,8.90826e+07,8.90826e+07,8.90826e+07,3.51389,3.51389,3.51389,2.18242,2.18242,2.18242
817,4.40373e+06,4.40373e+06,4.40373e+06,3407.15,3407.15,3407.15,3997.89,3997.89,3997.89,1.36437e+07,1.36437e+07,1.36437e+07,1.79319e+07,1.79319e+07,1.79319e+07,2797.55,2797.55,2797.55,2497.61,2497.61,2497.61,563010,563010,563010,387809,387809,387809,463489,463489,463489,521911,521911,521911,8.90838e+07,8.90838e+07,8.90838e+07,3.51196,3.51196,3.51196,2.18134,2.18134,2.18134
818,4.40351e+06,4.40351e+06,4.40351e+06,3405.22,3405.22,3405.22,3995.87,3995.87,3995.87,1.36434e+07,1.36434e+07,1.36434e+07,1.79314e+07,1.79314e+07,1.79314e+07,2796.04,2796.04,2796.04,2496.42,2496.42,2496.42,562855,562855,562855,387691,387691,387691,463367,463367,463367,521789,521789,521789,8.9085e+07,8.9085e+07,8.9085e+07,3.51002,3.51002,3.51002,2.18026,2.18026,2.18026
819,4.40329e+06,4.40329e+06,4.40329e+06,3403.32,3403.32,3403.32,3993.88,3993.88,3993.88,1.3643e+07,1.3643e+07,1.3643e+07,1.7931e+07,1.7931e+07,1.7931e+07,2794.55,2794.55,2794.55,2495.23,2495.23,2495.23,562690,562690,562690,387564,387564,387564,463235,463235,463235,521657,521657,521657,8.90863e+07,8.90863e+07,8.90863e+07,3.50808,3.50808,3.50808,2.17919,2.17919,2.17919
820,4.40309e+06,4.40309e+06,4.40309e+06,3401.46,3401.46,3401.46,3991.94,3991.94,3991.94,1.36427e+07,1.36427e+07,1.36427e+07,1.79305e+07,1.79305e+07,1.79305e+07,2793.08,2793.08,2793.08,2494.07,2494.07,2494.07,562516,562516,562516,387431,387431,387431,463094,463094,463094,521517,521517,521517,8.90876e+07,8.90876e+07,8.90876e+07,3.50618,3.50618,3.50618,2.17813,2.17813,2.17813
821,4.40289e+06,4.40289e+06,4.40289e+06,3399.66,3399.66,3399.66,3990.06,3990.06,3990.06,1.36423e+07,1.36423e+07,1.36423e+07,1.793e+07,1.793e+07,1.793e+07,2791.65,2791.65,2791.65,2492.94,2492.94,2492.94,562334,562334,562334,387291,387291,387291,462946,462946,462946,521370,521370,521370,8.90889e+07,8.90889e+07,8.90889e+07,3.50432,3.50432,3.50432,2.1771,2.1771,2.1771
822,4.4027e+06,4.4027e+06,4.4027e+06,3397.93,3397.93,3397.93,3988.26,3988.26,3988.26,1.3642e+07,1.3642e+07,1.3642e+07,1.79296e+07,1.79296e+07,1.79296e+07,2790.29,2790.29,2790.29,2491.86,2491.86,2491.86,562146,562146,562146,387146,387146,387146,462792,462792,462792,521217,521217,521217,8.90902e+07,8.90902e+07,8.90902e+07,3.50253,3.50253,3.50253,2.17612,2.17612,2.17612
823,4.40252e+06,4.40252e+06,4.40252e+06,3396.3,3396.3,3396.3,3986.57,3986.57,3986.57,1.36416e+07,1.36416e+07,1.36416e+07,1.79291e+07,1.79291e+07,1.79291e+07,2788.99,2788.99,2788.99,2490.85,2490.85,2490.85,561954,561954,561954,386998,386998,386998,462634,462634,462634,521060,521060,521060,8.90916e+07,8.90916e+07,8.90916e+07,3.50083,3.50083,3.50083,2.17518,2.17518,2.17518
