time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,2.6673e+06,2.6673e+06,2.6673e+06,8497.97,8497.97,8497.97,73.3994,73.3994,73.3994,7.56029e+06,7.56029e+06,7.56029e+06,8.08606e+06,8.08606e+06,8.08606e+06,6458.38,6458.38,6458.38,52.106,52.106,52.106,98225.9,98225.9,98225.9,3.44228e+06,3.44228e+06,3.44228e+06,9.32828e+06,9.32828e+06,9.32828e+06,236270,236270,236270,9.57703e+07,9.57703e+07,9.57703e+07,7.69592,7.69592,7.69592,0.0539802,0.0539802,0.0539802
711,2.66552e+06,2.66552e+06,2.66552e+06,8215.3,8215.3,8215.3,72.5078,72.5078,72.5078,7.56495e+06,7.56495e+06,7.56495e+06,8.06958e+06,8.06958e+06,8.06958e+06,6235.51,6235.51,6235.51,51.5388,51.5388,51.5388,97072.9,97072.9,97072.9,3.45687e+06,3.45687e+06,3.45687e+06,9.35383e+06,9.35383e+06,9.35383e+06,233498,233498,233498,9.57448e+07,9.57448e+07,9.57448e+07,7.44928,7.44928,7.44928,0.0533586,0.0533586,0.0533586
712,2.6645e+06,2.6645e+06,2.6645e+06,7917.41,7917.41,7917.41,71.656,71.656,71.656,7.57197e+06,7.57197e+06,7.57197e+06,8.05369e+06,8.05369e+06,8.05369e+06,6000.38,6000.38,6000.38,50.9995,50.9995,50.9995,95932.5,95932.5,95932.5,3.46836e+06,3.46836e+06,3.46836e+06,9.37151e+06,9.37151e+06,9.37151e+06,230760,230760,230760,9.57266e+07,9.57266e+07,9.57266e+07,7.18575,7.18575,7.18575,0.052746,0.052746,0.052746
713,2.66428e+06,2.66428e+06,2.66428e+06,7610.59,7610.59,7610.59,70.8955,70.8955,70.8955,7.58135e+06,7.58135e+06,7.58135e+06,8.03841e+06,8.03841e+06,8.03841e+06,5757.9,5757.9,5757.9,50.5248,50.5248,50.5248,94805.2,94805.2,94805.2,3.47669e+06,3.47669e+06,3.47669e+06,9.38119e+06,9.38119e+06,9.38119e+06,228055,228055,228055,9.57158e+07,9.57158e+07,9.57158e+07,6.91118,6.91118,6.91118,0.0521814,0.0521814,0.0521814
714,2.66486e+06,2.66486e+06,2.66486e+06,7300.61,7300.61,7300.61,70.2742,70.2742,70.2742,7.59307e+06,7.59307e+06,7.59307e+06,8.02375e+06,8.02375e+06,8.02375e+06,5512.61,5512.61,5512.61,50.1485,50.1485,50.1485,93691.9,93691.9,93691.9,3.48189e+06,3.48189e+06,3.48189e+06,9.38289e+06,9.38289e+06,9.38289e+06,225386,225386,225386,9.57124e+07,9.57124e+07,9.57124e+07,6.63102,6.63102,6.63102,0.0517012,0.0517012,0.0517012
715,2.66623e+06,2.66623e+06,2.66623e+06,6992.57,6992.57,6992.57,69.8356,69.8356,69.8356,7.60706e+06,7.60706e+06,7.60706e+06,8.00971e+06,8.00971e+06,8.00971e+06,5268.52,5268.52,5268.52,49.9017,49.9017,49.9017,92594.1,92594.1,92594.1,3.48401e+06,3.48401e+06,3.48401e+06,9.37676e+06,9.37676e+06,9.37676e+06,222757,222757,222757,9.57161e+07,9.57161e+07,9.57161e+07,6.35019,6.35019,6.35019,0.0513388,0.0513388,0.0513388
716,2.66839e+06,2.66839e+06,2.66839e+06,6690.84,6690.84,6690.84,69.6198,69.6198,69.6198,7.62323e+06,7.62323e+06,7.62323e+06,7.99627e+06,7.99627e+06,7.99627e+06,5029.1,5029.1,5029.1,49.8133,49.8133,49.8133,91513.6,91513.6,91513.6,3.48316e+06,3.48316e+06,3.48316e+06,9.36307e+06,9.36307e+06,9.36307e+06,220172,220172,220172,9.57267e+07,9.57267e+07,9.57267e+07,6.073,6.073,6.073,0.0511248,0.0511248,0.0511248
717,2.6713e+06,2.6713e+06,2.6713e+06,6399.05,6399.05,6399.05,69.6641,69.6641,69.6641,7.64145e+06,7.64145e+06,7.64145e+06,7.98342e+06,7.98342e+06,7.98342e+06,4797.22,4797.22,4797.22,49.91,49.91,49.91,90452.5,90452.5,90452.5,3.47949e+06,3.47949e+06,3.47949e+06,9.34217e+06,9.34217e+06,9.34217e+06,217637,217637,217637,9.5744e+07,9.5744e+07,9.5744e+07,5.80307,5.80307,5.80307,0.0510877,0.0510877,0.0510877
718,2.67493e+06,2.67493e+06,2.67493e+06,6120.1,6120.1,6120.1,70.0041,70.0041,70.0041,7.66158e+06,7.66158e+06,7.66158e+06,7.97113e+06,7.97113e+06,7.97113e+06,4575.17,4575.17,4575.17,50.2179,50.2179,50.2179,89413.2,89413.2,89413.2,3.47317e+06,3.47317e+06,3.47317e+06,9.31449e+06,9.31449e+06,9.31449e+06,215156,215156,215156,9.57674e+07,9.57674e+07,9.57674e+07,5.54336,5.54336,5.54336,0.0512542,0.0512542,0.0512542
719,2.67924e+06,2.67924e+06,2.67924e+06,5856.22,5856.22,5856.22,70.6749,70.6749,70.6749,7.68347e+06,7.68347e+06,7.68347e+06,7.95937e+06,7.95937e+06,7.95937e+06,4364.72,4364.72,4364.72,50.7628,50.7628,50.7628,88398.5,88398.5,88398.5,3.46437e+06,3.46437e+06,3.46437e+06,9.28053e+06,9.28053e+06,9.28053e+06,212736,212736,212736,9.57965e+07,9.57965e+07,9.57965e+07,5.2962,5.2962,5.2962,0.0516505,0.0516505,0.0516505
720,2.6842e+06,2.6842e+06,2.6842e+06,5609.04,5609.04,5609.04,71.7132,71.7132,71.7132,7.70696e+06,7.70696e+06,7.70696e+06,7.94809e+06,7.94809e+06,7.94809e+06,4167.15,4167.15,4167.15,51.5714,51.5714,51.5714,87411.6,87411.6,87411.6,3.45332e+06,3.45332e+06,3.45332e+06,9.2408e+06,9.2408e+06,9.2408e+06,210386,210386,210386,9.58308e+07,9.58308e+07,9.58308e+07,5.06332,5.06332,5.06332,0.052303,0.052303,0.052303
721,2.68974e+06,2.68974e+06,2.68974e+06,5379.68,5379.68,5379.68,73.1581,73.1581,73.1581,7.73187e+06,7.73187e+06,7.73187e+06,7.93727e+06,7.93727e+06,7.93727e+06,3983.33,3983.33,3983.33,52.6727,52.6727,52.6727,86455.6,86455.6,86455.6,3.44022e+06,3.44022e+06,3.44022e+06,9.19586e+06,9.19586e+06,9.19586e+06,208113,208113,208113,9.58698e+07,9.58698e+07,9.58698e+07,4.84597,4.84597,4.84597,0.0532398,0.0532398,0.0532398
722,2.69583e+06,2.69583e+06,2.69583e+06,5168.84,5168.84,5168.84,75.0535,75.0535,75.0535,7.75804e+06,7.75804e+06,7.75804e+06,7.92686e+06,7.92686e+06,7.92686e+06,3813.78,3813.78,3813.78,54.0988,54.0988,54.0988,85534.4,85534.4,85534.4,3.42529e+06,3.42529e+06,3.42529e+06,9.14626e+06,9.14626e+06,9.14626e+06,205927,205927,205927,9.5913e+07,9.5913e+07,9.5913e+07,4.64495,4.64495,4.64495,0.0544915,0.0544915,0.0544915
723,2.70241e+06,2.70241e+06,2.70241e+06,4976.86,4976.86,4976.86,77.4498,77.4498,77.4498,7.7853e+06,7.7853e+06,7.7853e+06,7.91683e+06,7.91683e+06,7.91683e+06,3658.73,3658.73,3658.73,55.8868,55.8868,55.8868,84652,84652,84652,3.40874e+06,3.40874e+06,3.40874e+06,9.09255e+06,9.09255e+06,9.09255e+06,203837,203837,203837,9.59598e+07,9.59598e+07,9.59598e+07,4.4607,4.4607,4.4607,0.0560931,0.0560931,0.0560931
724,2.70944e+06,2.70944e+06,2.70944e+06,4803.83,4803.83,4803.83,80.406,80.406,80.406,7.81347e+06,7.81347e+06,7.81347e+06,7.90713e+06,7.90713e+06,7.90713e+06,3518.21,3518.21,3518.21,58.0803,58.0803,58.0803,83813,83813,83813,3.39079e+06,3.39079e+06,3.39079e+06,9.03529e+06,9.03529e+06,9.03529e+06,201855,201855,201855,9.60097e+07,9.60097e+07,9.60097e+07,4.2934,4.2934,4.2934,0.0580849,0.0580849,0.0580849
725,2.71685e+06,2.71685e+06,2.71685e+06,4649.64,4649.64,4649.64,83.9924,83.9924,83.9924,7.84241e+06,7.84241e+06,7.84241e+06,7.89772e+06,7.89772e+06,7.89772e+06,3392.08,3392.08,3392.08,60.7306,60.7306,60.7306,83022.4,83022.4,83022.4,3.37165e+06,3.37165e+06,3.37165e+06,8.97501e+06,8.97501e+06,8.97501e+06,199993,199993,199993,9.60622e+07,9.60622e+07,9.60622e+07,4.14301,4.14301,4.14301,0.0605148,0.0605148,0.0605148
726,2.72461e+06,2.72461e+06,2.72461e+06,4514.05,4514.05,4514.05,88.293,88.293,88.293,7.87194e+06,7.87194e+06,7.87194e+06,7.88856e+06,7.88856e+06,7.88856e+06,3280.08,3280.08,3280.08,63.8996,63.8996,63.8996,82286,82286,82286,3.35152e+06,3.35152e+06,3.35152e+06,8.91225e+06,8.91225e+06,8.91225e+06,198266,198266,198266,9.61168e+07,9.61168e+07,9.61168e+07,4.00934,4.00934,4.00934,0.0634398,0.0634398,0.0634398
727,2.73266e+06,2.73266e+06,2.73266e+06,4396.72,4396.72,4396.72,93.4097,93.4097,93.4097,7.90193e+06,7.90193e+06,7.90193e+06,7.87961e+06,7.87961e+06,7.87961e+06,3181.89,3181.89,3181.89,67.6617,67.6617,67.6617,81610.4,81610.4,81610.4,3.33061e+06,3.33061e+06,3.33061e+06,8.84749e+06,8.84749e+06,8.84749e+06,196690,196690,196690,9.61729e+07,9.61729e+07,9.61729e+07,3.89207,3.89207,3.89207,0.0669285,0.0669285,0.0669285
728,2.74095e+06,2.74095e+06,2.74095e+06,4297.27,4297.27,4297.27,99.4653,99.4653,99.4653,7.93221e+06,7.93221e+06,7.93221e+06,7.87083e+06,7.87083e+06,7.87083e+06,3097.12,3097.12,3097.12,72.107,72.107,72.107,81003.1,81003.1,81003.1,3.3091e+06,3.3091e+06,3.3091e+06,8.78123e+06,8.78123e+06,8.78123e+06,195284,195284,195284,9.62303e+07,9.62303e+07,9.62303e+07,3.79086,3.79086,3.79086,0.071064,0.071064,0.071064
729,2.74944e+06,2.74944e+06,2.74944e+06,4215.31,4215.31,4215.31,106.609,106.609,106.609,7.96266e+06,7.96266e+06,7.96266e+06,7.86218e+06,7.86218e+06,7.86218e+06,3025.39,3025.39,3025.39,77.3449,77.3449,77.3449,80472.8,80472.8,80472.8,3.28718e+06,3.28718e+06,3.28718e+06,8.71393e+06,8.71393e+06,8.71393e+06,194069,194069,194069,9.62883e+07,9.62883e+07,9.62883e+07,3.70531,3.70531,3.70531,0.0759466,0.0759466,0.0759466
730,2.75807e+06,2.75807e+06,2.75807e+06,4150.47,4150.47,4150.47,115.024,115.024,115.024,7.99314e+06,7.99314e+06,7.99314e+06,7.85363e+06,7.85363e+06,7.85363e+06,2966.32,2966.32,2966.32,83.5085,83.5085,83.5085,80029.6,80029.6,80029.6,3.26503e+06,3.26503e+06,3.26503e+06,8.64603e+06,8.64603e+06,8.64603e+06,193072,193072,193072,9.63466e+07,9.63466e+07,9.63466e+07,3.63504,3.63504,3.63504,0.0816989,0.0816989,0.0816989
731,2.76681e+06,2.76681e+06,2.76681e+06,4102.4,4102.4,4102.4,124.931,124.931,124.931,8.02351e+06,8.02351e+06,8.02351e+06,7.84512e+06,7.84512e+06,7.84512e+06,2919.56,2919.56,2919.56,90.76,90.76,90.76,79685.7,79685.7,79685.7,3.2428e+06,3.2428e+06,3.2428e+06,8.57795e+06,8.57795e+06,8.57795e+06,192322,192322,192322,9.64048e+07,9.64048e+07,9.64048e+07,3.57967,3.57967,3.57967,0.0884697,0.0884697,0.0884697
732,2.7756e+06,2.7756e+06,2.7756e+06,4070.8,4070.8,4070.8,136.601,136.601,136.601,8.05366e+06,8.05366e+06,8.05366e+06,7.83662e+06,7.83662e+06,7.83662e+06,2884.77,2884.77,2884.77,99.2976,99.2976,99.2976,79455,79455,79455,3.22068e+06,3.22068e+06,3.22068e+06,8.51011e+06,8.51011e+06,8.51011e+06,191856,191856,191856,9.64623e+07,9.64623e+07,9.64623e+07,3.53886,3.53886,3.53886,0.0964409,0.0964409,0.0964409
733,2.78439e+06,2.78439e+06,2.78439e+06,4055.4,4055.4,4055.4,150.366,150.366,150.366,8.08346e+06,8.08346e+06,8.08346e+06,7.82809e+06,7.82809e+06,7.82809e+06,2861.65,2861.65,2861.65,109.364,109.364,109.364,79354.5,79354.5,79354.5,3.19882e+06,3.19882e+06,3.19882e+06,8.44289e+06,8.44289e+06,8.44289e+06,191715,191715,191715,9.65189e+07,9.65189e+07,9.65189e+07,3.51231,3.51231,3.51231,0.105835,0.105835,0.105835
734,2.79315e+06,2.79315e+06,2.79315e+06,4056,4056,4056,166.633,166.633,166.633,8.1128e+06,8.1128e+06,8.1128e+06,7.81948e+06,7.81948e+06,7.81948e+06,2849.95,2849.95,2849.95,121.256,121.256,121.256,79404.2,79404.2,79404.2,3.17736e+06,3.17736e+06,3.17736e+06,8.37667e+06,8.37667e+06,8.37667e+06,191950,191950,191950,9.65742e+07,9.65742e+07,9.65742e+07,3.49977,3.49977,3.49977,0.116924,0.116924,0.116924
735,2.80181e+06,2.80181e+06,2.80181e+06,4072.44,4072.44,4072.44,185.901,185.901,185.901,8.14157e+06,8.14157e+06,8.14157e+06,7.81075e+06,7.81075e+06,7.81075e+06,2849.43,2849.43,2849.43,135.339,135.339,135.339,79628.5,79628.5,79628.5,3.15647e+06,3.15647e+06,3.15647e+06,8.31181e+06,8.31181e+06,8.31181e+06,192623,192623,192623,9.66277e+07,9.66277e+07,9.66277e+07,3.501,3.501,3.501,0.130042,0.130042,0.130042
736,2.81034e+06,2.81034e+06,2.81034e+06,4104.58,4104.58,4104.58,208.783,208.783,208.783,8.16964e+06,8.16964e+06,8.16964e+06,7.80185e+06,7.80185e+06,7.80185e+06,2859.89,2859.89,2859.89,152.061,152.061,152.061,80056.3,80056.3,80056.3,3.13628e+06,3.13628e+06,3.13628e+06,8.24866e+06,8.24866e+06,8.24866e+06,193808,193808,193808,9.66791e+07,9.66791e+07,9.66791e+07,3.51584,3.51584,3.51584,0.145599,0.145599,0.145599
737,2.81867e+06,2.81867e+06,2.81867e+06,4152.29,4152.29,4152.29,236.034,236.034,236.034,8.19692e+06,8.19692e+06,8.19692e+06,7.79273e+06,7.79273e+06,7.79273e+06,2881.15,2881.15,2881.15,171.974,171.974,171.974,80723.1,80723.1,80723.1,3.11694e+06,3.11694e+06,3.11694e+06,8.18757e+06,8.18757e+06,8.18757e+06,195593,195593,195593,9.67279e+07,9.67279e+07,9.67279e+07,3.54411,3.54411,3.54411,0.164101,0.164101,0.164101
738,2.82676e+06,2.82676e+06,2.82676e+06,4215.45,4215.45,4215.45,268.582,268.582,268.582,8.2233e+06,8.2233e+06,8.2233e+06,7.78332e+06,7.78332e+06,7.78332e+06,2913.01,2913.01,2913.01,195.759,195.759,195.759,81671.6,81671.6,81671.6,3.09858e+06,3.09858e+06,3.09858e+06,8.12885e+06,8.12885e+06,8.12885e+06,198088,198088,198088,9.67738e+07,9.67738e+07,9.67738e+07,3.58565,3.58565,3.58565,0.186167,0.186167,0.186167
739,2.83455e+06,2.83455e+06,2.83455e+06,4293.87,4293.87,4293.87,307.57,307.57,307.57,8.24866e+06,8.24866e+06,8.24866e+06,7.77356e+06,7.77356e+06,7.77356e+06,2955.25,2955.25,2955.25,224.25,224.25,224.25,82953.9,82953.9,82953.9,3.08134e+06,3.08134e+06,3.08134e+06,8.07284e+06,8.07284e+06,8.07284e+06,201424,201424,201424,9.68164e+07,9.68164e+07,9.68164e+07,3.64029,3.64029,3.64029,0.212562,0.212562,0.212562
740,2.84198e+06,2.84198e+06,2.84198e+06,4387.29,4387.29,4387.29,354.403,354.403,354.403,8.27292e+06,8.27292e+06,8.27292e+06,7.76338e+06,7.76338e+06,7.76338e+06,3007.61,3007.61,3007.61,258.479,258.479,258.479,84633.5,84633.5,84633.5,3.06535e+06,3.06535e+06,3.06535e+06,8.01982e+06,8.01982e+06,8.01982e+06,205764,205764,205764,9.68552e+07,9.68552e+07,9.68552e+07,3.7078,3.7078,3.7078,0.244228,0.244228,0.244228
741,2.84899e+06,2.84899e+06,2.84899e+06,4495.31,4495.31,4495.31,410.807,410.807,410.807,8.29595e+06,8.29595e+06,8.29595e+06,7.75271e+06,7.75271e+06,7.75271e+06,3069.74,3069.74,3069.74,299.712,299.712,299.712,86788,86788,86788,3.05073e+06,3.05073e+06,3.05073e+06,7.9701e+06,7.9701e+06,7.9701e+06,211304,211304,211304,9.68898e+07,9.68898e+07,9.68898e+07,3.78786,3.78786,3.78786,0.282319,0.282319,0.282319
742,2.85552e+06,2.85552e+06,2.85552e+06,4617.31,4617.31,4617.31,478.898,478.898,478.898,8.31767e+06,8.31767e+06,8.31767e+06,7.74145e+06,7.74145e+06,7.74145e+06,3141.16,3141.16,3141.16,349.502,349.502,349.502,89511.9,89511.9,89511.9,3.0376e+06,3.0376e+06,3.0376e+06,7.92393e+06,7.92393e+06,7.92393e+06,218286,218286,218286,9.69197e+07,9.69197e+07,9.69197e+07,3.87999,3.87999,3.87999,0.328257,0.328257,0.328257
743,2.86148e+06,2.86148e+06,2.86148e+06,4752.39,4752.39,4752.39,561.259,561.259,561.259,8.33797e+06,8.33797e+06,8.33797e+06,7.72949e+06,7.72949e+06,7.72949e+06,3221.19,3221.19,3221.19,409.749,409.749,409.749,92920.7,92920.7,92920.7,3.02606e+06,3.02606e+06,3.02606e+06,7.88158e+06,7.88158e+06,7.88158e+06,227005,227005,227005,9.69445e+07,9.69445e+07,9.69445e+07,3.98354,3.98354,3.98354,0.383779,0.383779,0.383779
744,2.86682e+06,2.86682e+06,2.86682e+06,4899.27,4899.27,4899.27,661.031,661.031,661.031,8.35676e+06,8.35676e+06,8.35676e+06,7.71672e+06,7.71672e+06,7.71672e+06,3308.94,3308.94,3308.94,482.768,482.768,482.768,97155.6,97155.6,97155.6,3.01621e+06,3.01621e+06,3.01621e+06,7.84323e+06,7.84323e+06,7.84323e+06,237823,237823,237823,9.69635e+07,9.69635e+07,9.69635e+07,4.09755,4.09755,4.09755,0.451004,0.451004,0.451004
745,2.87145e+06,2.87145e+06,2.87145e+06,5056.18,5056.18,5056.18,782.008,782.008,782.008,8.37397e+06,8.37397e+06,8.37397e+06,7.703e+06,7.703e+06,7.703e+06,3403.18,3403.18,3403.18,571.363,571.363,571.363,102388,102388,102388,3.00811e+06,3.00811e+06,3.00811e+06,7.80908e+06,7.80908e+06,7.80908e+06,251178,251178,251178,9.69763e+07,9.69763e+07,9.69763e+07,4.22073,4.22073,4.22073,0.532504,0.532504,0.532504
746,2.87527e+06,2.87527e+06,2.87527e+06,5220.72,5220.72,5220.72,928.739,928.739,928.739,8.3895e+06,8.3895e+06,8.3895e+06,7.68815e+06,7.68815e+06,7.68815e+06,3502.31,3502.31,3502.31,678.904,678.904,678.904,108827,108827,108827,3.00183e+06,3.00183e+06,3.00183e+06,7.77924e+06,7.77924e+06,7.77924e+06,267608,267608,267608,9.69823e+07,9.69823e+07,9.69823e+07,4.35131,4.35131,4.35131,0.631375,0.631375,0.631375
747,2.87822e+06,2.87822e+06,2.87822e+06,5389.76,5389.76,5389.76,1106.62,1106.62,1106.62,8.4033e+06,8.4033e+06,8.4033e+06,7.67201e+06,7.67201e+06,7.67201e+06,3604.24,3604.24,3604.24,809.408,809.408,809.408,116724,116724,116724,2.99737e+06,2.99737e+06,2.99737e+06,7.75375e+06,7.75375e+06,7.75375e+06,287761,287761,287761,9.69808e+07,9.69808e+07,9.69808e+07,4.48696,4.48696,4.48696,0.751319,0.751319,0.751319
748,2.88017e+06,2.88017e+06,2.88017e+06,5559.28,5559.28,5559.28,1321.98,1321.98,1321.98,8.41532e+06,8.41532e+06,8.41532e+06,7.65435e+06,7.65435e+06,7.65435e+06,3706.33,3706.33,3706.33,967.604,967.604,967.604,126382,126382,126382,2.99474e+06,2.99474e+06,2.99474e+06,7.73258e+06,7.73258e+06,7.73258e+06,312421,312421,312421,9.69711e+07,9.69711e+07,9.69711e+07,4.6247,4.6247,4.6247,0.896708,0.896708,0.896708
749,2.88104e+06,2.88104e+06,2.88104e+06,5724.27,5724.27,5724.27,1582.1,1582.1,1582.1,8.42553e+06,8.42553e+06,8.42553e+06,7.63493e+06,7.63493e+06,7.63493e+06,3805.29,3805.29,3805.29,1158.98,1158.98,1158.98,138162,138162,138162,2.99386e+06,2.99386e+06,2.99386e+06,7.71559e+06,7.71559e+06,7.71559e+06,342525,342525,342525,9.69525e+07,9.69525e+07,9.69525e+07,4.76072,4.76072,4.76072,1.07263,1.07263,1.07263
750,2.88071e+06,2.88071e+06,2.88071e+06,5878.6,5878.6,5878.6,1895.21,1895.21,1895.21,8.43393e+06,8.43393e+06,8.43393e+06,7.61345e+06,7.61345e+06,7.61345e+06,3897.14,3897.14,3897.14,1389.79,1389.79,1389.79,152494,152494,152494,2.99462e+06,2.99462e+06,2.99462e+06,7.70249e+06,7.70249e+06,7.70249e+06,379189,379189,379189,9.69243e+07,9.69243e+07,9.69243e+07,4.89039,4.89039,4.89039,1.28493,1.28493,1.28493
751,2.87907e+06,2.87907e+06,2.87907e+06,6015.04,6015.04,6015.04,2270.36,2270.36,2270.36,8.44055e+06,8.44055e+06,8.44055e+06,7.5896e+06,7.5896e+06,7.5896e+06,3977.16,3977.16,3977.16,1667,1667,1667,169876,169876,169876,2.99684e+06,2.99684e+06,2.99684e+06,7.69287e+06,7.69287e+06,7.69287e+06,423722,423722,423722,9.68857e+07,9.68857e+07,9.68857e+07,5.0081,5.0081,5.0081,1.54012,1.54012,1.54012
752,2.876e+06,2.876e+06,2.876e+06,6125.26,6125.26,6125.26,2717.14,2717.14,2717.14,8.44545e+06,8.44545e+06,8.44545e+06,7.56301e+06,7.56301e+06,7.56301e+06,4039.97,4039.97,4039.97,1998.12,1998.12,1998.12,190886,190886,190886,3.00025e+06,3.00025e+06,3.00025e+06,7.68613e+06,7.68613e+06,7.68613e+06,477642,477642,477642,9.68358e+07,9.68358e+07,9.68358e+07,5.10736,5.10736,5.10736,1.84532,1.84532,1.84532
753,2.87139e+06,2.87139e+06,2.87139e+06,6200.02,6200.02,6200.02,3245.27,3245.27,3245.27,8.44874e+06,8.44874e+06,8.44874e+06,7.53329e+06,7.53329e+06,7.53329e+06,4079.59,4079.59,4079.59,2390.94,2390.94,2390.94,216176,216176,216176,3.00451e+06,3.00451e+06,3.00451e+06,7.68147e+06,7.68147e+06,7.68147e+06,542684,542684,542684,9.67738e+07,9.67738e+07,9.67738e+07,5.18082,5.18082,5.18082,2.20795,2.20795,2.20795
754,2.86512e+06,2.86512e+06,2.86512e+06,6229.53,6229.53,6229.53,3863.91,3863.91,3863.91,8.45057e+06,8.45057e+06,8.45057e+06,7.50001e+06,7.50001e+06,7.50001e+06,4089.7,4089.7,4089.7,2853.14,2853.14,2853.14,246471,246471,246471,3.0092e+06,3.0092e+06,3.0092e+06,7.67788e+06,7.67788e+06,7.67788e+06,620789,620789,620789,9.66989e+07,9.66989e+07,9.66989e+07,5.22051,5.22051,5.22051,2.63541,2.63541,2.63541
755,2.85707e+06,2.85707e+06,2.85707e+06,6204,6204,6204,4580.73,4580.73,4580.73,8.45114e+06,8.45114e+06,8.45114e+06,7.46272e+06,7.46272e+06,7.46272e+06,4064.02,4064.02,4064.02,3391.59,3391.59,3391.59,282552,282552,282552,3.01379e+06,3.01379e+06,3.01379e+06,7.67417e+06,7.67417e+06,7.67417e+06,714080,714080,714080,9.66102e+07,9.66102e+07,9.66102e+07,5.21824,5.21824,5.21824,3.13445,3.13445,3.13445
756,2.84714e+06,2.84714e+06,2.84714e+06,6114.37,6114.37,6114.37,5400.73,5400.73,5400.73,8.45069e+06,8.45069e+06,8.45069e+06,7.42098e+06,7.42098e+06,7.42098e+06,3996.74,3996.74,3996.74,4011.63,4011.63,4011.63,325233,325233,325233,3.01767e+06,3.01767e+06,3.01767e+06,7.66892e+06,7.66892e+06,7.66892e+06,824806,824806,824806,9.6507e+07,9.6507e+07,9.6507e+07,5.16611,5.16611,5.16611,3.7105,3.7105,3.7105
757,2.83526e+06,2.83526e+06,2.83526e+06,5953.31,5953.31,5953.31,6324.87,6324.87,6324.87,8.4495e+06,8.4495e+06,8.4495e+06,7.37436e+06,7.37436e+06,7.37436e+06,3883.23,3883.23,3883.23,4716.02,4716.02,4716.02,375328,375328,375328,3.02017e+06,3.02017e+06,3.02017e+06,7.66058e+06,7.66058e+06,7.66058e+06,955262,955262,955262,9.63887e+07,9.63887e+07,9.63887e+07,5.05725,5.05725,5.05725,4.36663,4.36663,4.36663
758,2.82134e+06,2.82134e+06,2.82134e+06,5716.33,5716.33,5716.33,7348.56,7348.56,7348.56,8.44789e+06,8.44789e+06,8.44789e+06,7.32249e+06,7.32249e+06,7.32249e+06,3720.74,3720.74,3720.74,5503.87,5503.87,5503.87,433597,433597,433597,3.02056e+06,3.02056e+06,3.02056e+06,7.64748e+06,7.64748e+06,7.64748e+06,1.10767e+06,1.10767e+06,1.10767e+06,9.62548e+07,9.62548e+07,9.62548e+07,4.88672,4.88672,4.88672,5.10258,5.10258,5.10258
759,2.80536e+06,2.80536e+06,2.80536e+06,5402.87,5402.87,5402.87,8460.25,8460.25,8460.25,8.44619e+06,8.44619e+06,8.44619e+06,7.26508e+06,7.26508e+06,7.26508e+06,3509.1,3509.1,3509.1,6369.49,6369.49,6369.49,500691,500691,500691,3.01812e+06,3.01812e+06,3.01812e+06,7.62794e+06,7.62794e+06,7.62794e+06,1.28405e+06,1.28405e+06,1.28405e+06,9.61051e+07,9.61051e+07,9.61051e+07,4.65243,4.65243,4.65243,5.91357,5.91357,5.91357
760,2.78733e+06,2.78733e+06,2.78733e+06,5017.19,5017.19,5017.19,9640.32,9640.32,9640.32,8.44471e+06,8.44471e+06,8.44471e+06,7.202e+06,7.202e+06,7.202e+06,3251.34,3251.34,3251.34,7301.4,7301.4,7301.4,577076,577076,577076,3.01216e+06,3.01216e+06,3.01216e+06,7.60039e+06,7.60039e+06,7.60039e+06,1.48598e+06,1.48598e+06,1.48598e+06,9.59395e+07,9.59395e+07,9.59395e+07,4.35598,4.35598,4.35598,6.78932,6.78932,6.78932
761,2.76729e+06,2.76729e+06,2.76729e+06,4568.92,4568.92,4568.92,10860.6,10860.6,10860.6,8.44377e+06,8.44377e+06,8.44377e+06,7.13329e+06,7.13329e+06,7.13329e+06,2953.97,2953.97,2953.97,8281.59,8281.59,8281.59,662963,662963,662963,3.00205e+06,3.00205e+06,3.00205e+06,7.56342e+06,7.56342e+06,7.56342e+06,1.71449e+06,1.71449e+06,1.71449e+06,9.57586e+07,9.57586e+07,9.57586e+07,4.0033,4.0033,4.0033,7.71331,7.71331,7.71331
