time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,3.58718e+06,3.58718e+06,3.58718e+06,69.119,69.119,69.119,19188.2,19188.2,19188.2,4.0702e+06,4.0702e+06,4.0702e+06,3.37124e+06,3.37124e+06,3.37124e+06,54.9101,54.9101,54.9101,18404.9,18404.9,18404.9,1.09889e+06,1.09889e+06,1.09889e+06,844371,844371,844371,9.38029e+06,9.38029e+06,9.38029e+06,1.27659e+07,1.27659e+07,1.27659e+07,9.18669e+07,9.18669e+07,9.18669e+07,0.233998,0.233998,0.233998,32.9276,32.9276,32.9276
874,3.54849e+06,3.54849e+06,3.54849e+06,52.3513,52.3513,52.3513,18542.7,18542.7,18542.7,4.03319e+06,4.03319e+06,4.03319e+06,3.34283e+06,3.34283e+06,3.34283e+06,41.6795,41.6795,41.6795,17817.1,17817.1,17817.1,1.18484e+06,1.18484e+06,1.18484e+06,824899,824899,824899,9.1636e+06,9.1636e+06,9.1636e+06,1.37635e+07,1.37635e+07,1.37635e+07,9.11256e+07,9.11256e+07,9.11256e+07,0.178759,0.178759,0.178759,32.355,32.355,32.355
875,3.51317e+06,3.51317e+06,3.51317e+06,39.3204,39.3204,39.3204,17393.3,17393.3,17393.3,3.99888e+06,3.99888e+06,3.99888e+06,3.31939e+06,3.31939e+06,3.31939e+06,31.3917,31.3917,31.3917,16738.5,16738.5,16738.5,1.26303e+06,1.26303e+06,1.26303e+06,805793,805793,805793,8.95106e+06,8.95106e+06,8.95106e+06,1.46672e+07,1.46672e+07,1.46672e+07,9.04714e+07,9.04714e+07,9.04714e+07,0.134904,0.134904,0.134904,30.8269,30.8269,30.8269
876,3.48241e+06,3.48241e+06,3.48241e+06,29.573,29.573,29.573,15884.6,15884.6,15884.6,3.96845e+06,3.96845e+06,3.96845e+06,3.30181e+06,3.30181e+06,3.30181e+06,23.6881,23.6881,23.6881,15305.8,15305.8,15305.8,1.33121e+06,1.33121e+06,1.33121e+06,787065,787065,787065,8.74282e+06,8.74282e+06,8.74282e+06,1.54516e+07,1.54516e+07,1.54516e+07,8.99283e+07,8.99283e+07,8.99283e+07,0.101436,0.101436,0.101436,28.5482,28.5482,28.5482
877,3.4569e+06,3.4569e+06,3.4569e+06,22.5233,22.5233,22.5233,14177.3,14177.3,14177.3,3.94261e+06,3.94261e+06,3.94261e+06,3.29051e+06,3.29051e+06,3.29051e+06,18.1096,18.1096,18.1096,13673.5,13673.5,13673.5,1.38809e+06,1.38809e+06,1.38809e+06,768726,768726,768726,8.53895e+06,8.53895e+06,8.53895e+06,1.6103e+07,1.6103e+07,1.6103e+07,8.9509e+07,8.9509e+07,8.9509e+07,0.0767961,0.0767961,0.0767961,25.7844,25.7844,25.7844
878,3.43686e+06,3.43686e+06,3.43686e+06,17.5691,17.5691,17.5691,12417.6,12417.6,12417.6,3.9216e+06,3.9216e+06,3.9216e+06,3.28547e+06,3.28547e+06,3.28547e+06,14.1853,14.1853,14.1853,11983.3,11983.3,11983.3,1.43333e+06,1.43333e+06,1.43333e+06,750781,750781,750781,8.33952e+06,8.33952e+06,8.33952e+06,1.66181e+07,1.66181e+07,1.66181e+07,8.92164e+07,8.92164e+07,8.92164e+07,0.0592136,0.0592136,0.0592136,22.8025,22.8025,22.8025
879,3.42217e+06,3.42217e+06,3.42217e+06,14.1712,14.1712,14.1712,10718.3,10718.3,10718.3,3.90531e+06,3.90531e+06,3.90531e+06,3.28629e+06,3.28629e+06,3.28629e+06,11.4931,11.4931,11.4931,10345.9,10345.9,10345.9,1.4673e+06,1.4673e+06,1.4673e+06,733233,733233,733233,8.14452e+06,8.14452e+06,8.14452e+06,1.70026e+07,1.70026e+07,1.70026e+07,8.90448e+07,8.90448e+07,8.90448e+07,0.0469977,0.0469977,0.0469977,19.8273,19.8273,19.8273
880,3.41242e+06,3.41242e+06,3.41242e+06,11.8905,11.8905,11.8905,9153.37,9153.37,9153.37,3.89339e+06,3.89339e+06,3.89339e+06,3.2924e+06,3.2924e+06,3.2924e+06,9.68858,9.68858,9.68858,8834.49,8834.49,8834.49,1.49093e+06,1.49093e+06,1.49093e+06,716080,716080,716080,7.95393e+06,7.95393e+06,7.95393e+06,1.72673e+07,1.72673e+07,1.72673e+07,8.89836e+07,8.89836e+07,8.89836e+07,0.0387061,0.0387061,0.0387061,17.0204,17.0204,17.0204
881,3.40709e+06,3.40709e+06,3.40709e+06,10.3932,10.3932,10.3932,7761.87,7761.87,7761.87,3.88535e+06,3.88535e+06,3.88535e+06,3.3031e+06,3.3031e+06,3.3031e+06,8.50921,8.50921,8.50921,7488.43,7488.43,7488.43,1.50538e+06,1.50538e+06,1.50538e+06,699319,699319,699319,7.76772e+06,7.76772e+06,7.76772e+06,1.74265e+07,1.74265e+07,1.74265e+07,8.90192e+07,8.90192e+07,8.90192e+07,0.033203,0.033203,0.033203,14.4796,14.4796,14.4796
882,3.40561e+06,3.40561e+06,3.40561e+06,9.43784,9.43784,9.43784,6556.32,6556.32,6556.32,3.88064e+06,3.88064e+06,3.88064e+06,3.31765e+06,3.31765e+06,3.31765e+06,7.76454,7.76454,7.76454,6321.01,6321.01,6321.01,1.51195e+06,1.51195e+06,1.51195e+06,682945,682945,682945,7.5858e+06,7.5858e+06,7.5858e+06,1.74953e+07,1.74953e+07,1.74953e+07,8.9137e+07,8.9137e+07,8.9137e+07,0.0296454,0.0296454,0.0296454,12.2489,12.2489,12.2489
883,3.40739e+06,3.40739e+06,3.40739e+06,8.85619,8.85619,8.85619,5531.5,5531.5,5531.5,3.87872e+06,3.87872e+06,3.87872e+06,3.33537e+06,3.33537e+06,3.33537e+06,7.32126,7.32126,7.32126,5327.96,5327.96,5327.96,1.5119e+06,1.5119e+06,1.5119e+06,666951,666951,666951,7.40813e+06,7.40813e+06,7.40813e+06,1.74883e+07,1.74883e+07,1.74883e+07,8.9323e+07,8.9323e+07,8.9323e+07,0.0274336,0.0274336,0.0274336,10.3342,10.3342,10.3342
884,3.41193e+06,3.41193e+06,3.41193e+06,8.53386,8.53386,8.53386,4672.09,4672.09,4672.09,3.87909e+06,3.87909e+06,3.87909e+06,3.35563e+06,3.35563e+06,3.35563e+06,7.08848,7.08848,7.08848,4494.94,4494.94,4494.94,1.50638e+06,1.50638e+06,1.50638e+06,651331,651331,651331,7.2346e+06,7.2346e+06,7.2346e+06,1.7419e+07,1.7419e+07,1.7419e+07,8.95644e+07,8.95644e+07,8.95644e+07,0.0261543,0.0261543,0.0261543,8.71761,8.71761,8.71761
885,3.41876e+06,3.41876e+06,3.41876e+06,8.39451,8.39451,8.39451,3958.17,3958.17,3958.17,3.88132e+06,3.88132e+06,3.88132e+06,3.37789e+06,3.37789e+06,3.37789e+06,7.00529,7.00529,7.00529,3802.9,3802.9,3802.9,1.49644e+06,1.49644e+06,1.49644e+06,636076,636076,636076,7.06514e+06,7.06514e+06,7.06514e+06,1.72992e+07,1.72992e+07,1.72992e+07,8.98499e+07,8.98499e+07,8.98499e+07,0.0255286,0.0255286,0.0255286,7.36839,7.36839,7.36839
886,3.42747e+06,3.42747e+06,3.42747e+06,8.38783,8.38783,8.38783,3368.8,3368.8,3368.8,3.88502e+06,3.88502e+06,3.88502e+06,3.40169e+06,3.40169e+06,3.40169e+06,7.03146,7.03146,7.03146,3231.68,3231.68,3231.68,1.48295e+06,1.48295e+06,1.48295e+06,621180,621180,621180,6.89966e+06,6.89966e+06,6.89966e+06,1.71392e+07,1.71392e+07,1.71392e+07,9.01697e+07,9.01697e+07,9.01697e+07,0.0253712,0.0253712,0.0253712,6.25126,6.25126,6.25126
887,3.43773e+06,3.43773e+06,3.43773e+06,8.48103,8.48103,8.48103,2884.15,2884.15,2884.15,3.88987e+06,3.88987e+06,3.88987e+06,3.42662e+06,3.42662e+06,3.42662e+06,7.14073,7.14073,7.14073,2762.07,2762.07,2762.07,1.46665e+06,1.46665e+06,1.46665e+06,606634,606634,606634,6.73808e+06,6.73808e+06,6.73808e+06,1.69473e+07,1.69473e+07,1.69473e+07,9.05158e+07,9.05158e+07,9.05158e+07,0.0255606,0.0255606,0.0255606,5.33102,5.33102,5.33102
888,3.44927e+06,3.44927e+06,3.44927e+06,8.65306,8.65306,8.65306,2486.44,2486.44,2486.44,3.89563e+06,3.89563e+06,3.89563e+06,3.45237e+06,3.45237e+06,3.45237e+06,7.3162,7.3162,7.3162,2376.84,2376.84,2376.84,1.44817e+06,1.44817e+06,1.44817e+06,592430,592430,592430,6.58031e+06,6.58031e+06,6.58031e+06,1.67307e+07,1.67307e+07,1.67307e+07,9.08815e+07,9.08815e+07,9.08815e+07,0.0260179,0.0260179,0.0260179,4.57524,4.57524,4.57524
889,3.46186e+06,3.46186e+06,3.46186e+06,8.89067,8.89067,8.89067,2160.37,2160.37,2160.37,3.90206e+06,3.90206e+06,3.90206e+06,3.47868e+06,3.47868e+06,3.47868e+06,7.54733,7.54733,7.54733,2061.11,2061.11,2061.11,1.42802e+06,1.42802e+06,1.42802e+06,578563,578563,578563,6.42626e+06,6.42626e+06,6.42626e+06,1.64952e+07,1.64952e+07,1.64952e+07,9.12614e+07,9.12614e+07,9.12614e+07,0.0266932,0.0266932,0.0266932,3.95547,3.95547,3.95547
890,3.47529e+06,3.47529e+06,3.47529e+06,9.18595,9.18595,9.18595,1893.09,1893.09,1893.09,3.909e+06,3.909e+06,3.909e+06,3.50533e+06,3.50533e+06,3.50533e+06,7.82784,7.82784,7.82784,1802.39,1802.39,1802.39,1.40661e+06,1.40661e+06,1.40661e+06,565022,565022,565022,6.27586e+06,6.27586e+06,6.27586e+06,1.62456e+07,1.62456e+07,1.62456e+07,9.16509e+07,9.16509e+07,9.16509e+07,0.0275554,0.0275554,0.0275554,3.4475,3.4475,3.4475
891,3.48943e+06,3.48943e+06,3.48943e+06,9.53466,9.53466,9.53466,1673.97,1673.97,1673.97,3.9163e+06,3.9163e+06,3.9163e+06,3.53214e+06,3.53214e+06,3.53214e+06,8.1545,8.1545,8.1545,1590.33,1590.33,1590.33,1.38428e+06,1.38428e+06,1.38428e+06,551803,551803,551803,6.12901e+06,6.12901e+06,6.12901e+06,1.59856e+07,1.59856e+07,1.59856e+07,9.20464e+07,9.20464e+07,9.20464e+07,0.0285873,0.0285873,0.0285873,3.03115,3.03115,3.03115
892,3.50414e+06,3.50414e+06,3.50414e+06,9.9352,9.9352,9.9352,1494.37,1494.37,1494.37,3.92385e+06,3.92385e+06,3.92385e+06,3.55898e+06,3.55898e+06,3.55898e+06,8.52623,8.52623,8.52623,1416.5,1416.5,1416.5,1.36131e+06,1.36131e+06,1.36131e+06,538896,538896,538896,5.98565e+06,5.98565e+06,5.98565e+06,1.57185e+07,1.57185e+07,1.57185e+07,9.2445e+07,9.2445e+07,9.2445e+07,0.0297804,0.0297804,0.0297804,2.68985,2.68985,2.68985
893,3.51931e+06,3.51931e+06,3.51931e+06,10.388,10.388,10.388,1347.25,1347.25,1347.25,3.93155e+06,3.93155e+06,3.93155e+06,3.58572e+06,3.58572e+06,3.58572e+06,8.94362,8.94362,8.94362,1274.07,1274.07,1274.07,1.33792e+06,1.33792e+06,1.33792e+06,526295,526295,526295,5.84569e+06,5.84569e+06,5.84569e+06,1.54468e+07,1.54468e+07,1.54468e+07,9.28444e+07,9.28444e+07,9.28444e+07,0.0311337,0.0311337,0.0311337,2.41014,2.41014,2.41014
894,3.53487e+06,3.53487e+06,3.53487e+06,10.895,10.895,10.895,1226.99,1226.99,1226.99,3.93933e+06,3.93933e+06,3.93933e+06,3.61229e+06,3.61229e+06,3.61229e+06,9.40862,9.40862,9.40862,1157.54,1157.54,1157.54,1.3143e+06,1.3143e+06,1.3143e+06,513994,513994,513994,5.70905e+06,5.70905e+06,5.70905e+06,1.51725e+07,1.51725e+07,1.51725e+07,9.32426e+07,9.32426e+07,9.32426e+07,0.0326512,0.0326512,0.0326512,2.18116,2.18116,2.18116
895,3.55074e+06,3.55074e+06,3.55074e+06,11.4596,11.4596,11.4596,1129.07,1129.07,1129.07,3.94712e+06,3.94712e+06,3.94712e+06,3.6386e+06,3.6386e+06,3.6386e+06,9.92437,9.92437,9.92437,1062.52,1062.52,1062.52,1.2906e+06,1.2906e+06,1.2906e+06,501986,501986,501986,5.57566e+06,5.57566e+06,5.57566e+06,1.48975e+07,1.48975e+07,1.48975e+07,9.3638e+07,9.3638e+07,9.3638e+07,0.0343416,0.0343416,0.0343416,1.99419,1.99419,1.99419
896,3.56686e+06,3.56686e+06,3.56686e+06,12.0866,12.0866,12.0866,1049.9,1049.9,1049.9,3.95488e+06,3.95488e+06,3.95488e+06,3.6646e+06,3.6646e+06,3.6646e+06,10.4951,10.4951,10.4951,985.511,985.511,985.511,1.26693e+06,1.26693e+06,1.26693e+06,490263,490263,490263,5.44545e+06,5.44545e+06,5.44545e+06,1.4623e+07,1.4623e+07,1.4623e+07,9.40295e+07,9.40295e+07,9.40295e+07,0.0362177,0.0362177,0.0362177,1.84229,1.84229,1.84229
897,3.58318e+06,3.58318e+06,3.58318e+06,12.7818,12.7818,12.7818,986.659,986.659,986.659,3.96256e+06,3.96256e+06,3.96256e+06,3.69024e+06,3.69024e+06,3.69024e+06,11.1262,11.1262,11.1262,923.733,923.733,923.733,1.2434e+06,1.2434e+06,1.2434e+06,478820,478820,478820,5.31835e+06,5.31835e+06,5.31835e+06,1.43502e+07,1.43502e+07,1.43502e+07,9.44159e+07,9.44159e+07,9.44159e+07,0.0382962,0.0382962,0.0382962,1.71993,1.71993,1.71993
898,3.59966e+06,3.59966e+06,3.59966e+06,13.5528,13.5528,13.5528,937.109,937.109,937.109,3.97013e+06,3.97013e+06,3.97013e+06,3.71547e+06,3.71547e+06,3.71547e+06,11.8243,11.8243,11.8243,875.009,875.009,875.009,1.2201e+06,1.2201e+06,1.2201e+06,467651,467651,467651,5.19429e+06,5.19429e+06,5.19429e+06,1.40801e+07,1.40801e+07,1.40801e+07,9.47964e+07,9.47964e+07,9.47964e+07,0.040598,0.040598,0.040598,1.62276,1.62276,1.62276
899,3.61625e+06,3.61625e+06,3.61625e+06,14.4083,14.4083,14.4083,899.533,899.533,899.533,3.97755e+06,3.97755e+06,3.97755e+06,3.74027e+06,3.74027e+06,3.74027e+06,12.5973,12.5973,12.5973,837.645,837.645,837.645,1.19709e+06,1.19709e+06,1.19709e+06,456750,456750,456750,5.07321e+06,5.07321e+06,5.07321e+06,1.38135e+07,1.38135e+07,1.38135e+07,9.51704e+07,9.51704e+07,9.51704e+07,0.0431483,0.0431483,0.0431483,1.54738,1.54738,1.54738
900,3.63292e+06,3.63292e+06,3.63292e+06,15.359,15.359,15.359,872.63,872.63,872.63,3.98481e+06,3.98481e+06,3.98481e+06,3.76461e+06,3.76461e+06,3.76461e+06,13.4545,13.4545,13.4545,810.35,810.35,810.35,1.17444e+06,1.17444e+06,1.17444e+06,446110,446110,446110,4.95504e+06,4.95504e+06,4.95504e+06,1.35511e+07,1.35511e+07,1.35511e+07,9.55373e+07,9.55373e+07,9.55373e+07,0.0459774,0.0459774,0.0459774,1.49119,1.49119,1.49119
901,3.64965e+06,3.64965e+06,3.64965e+06,16.4173,16.4173,16.4173,855.456,855.456,855.456,3.99188e+06,3.99188e+06,3.99188e+06,3.78847e+06,3.78847e+06,3.78847e+06,14.4071,14.4071,14.4071,792.171,792.171,792.171,1.1522e+06,1.1522e+06,1.1522e+06,435728,435728,435728,4.83972e+06,4.83972e+06,4.83972e+06,1.32934e+07,1.32934e+07,1.32934e+07,9.58964e+07,9.58964e+07,9.58964e+07,0.0491212,0.0491212,0.0491212,1.45222,1.45222,1.45222
902,3.6664e+06,3.6664e+06,3.6664e+06,17.5981,17.5981,17.5981,847.369,847.369,847.369,3.99873e+06,3.99873e+06,3.99873e+06,3.81183e+06,3.81183e+06,3.81183e+06,15.4683,15.4683,15.4683,782.447,782.447,782.447,1.13042e+06,1.13042e+06,1.13042e+06,425596,425596,425596,4.72719e+06,4.72719e+06,4.72719e+06,1.3041e+07,1.3041e+07,1.3041e+07,9.62474e+07,9.62474e+07,9.62474e+07,0.0526221,0.0526221,0.0526221,1.42909,1.42909,1.42909
903,3.68315e+06,3.68315e+06,3.68315e+06,18.9188,18.9188,18.9188,848.002,848.002,848.002,4.00535e+06,4.00535e+06,4.00535e+06,3.83467e+06,3.83467e+06,3.83467e+06,16.6537,16.6537,16.6537,780.769,780.769,780.769,1.10914e+06,1.10914e+06,1.10914e+06,415710,415710,415710,4.61739e+06,4.61739e+06,4.61739e+06,1.27944e+07,1.27944e+07,1.27944e+07,9.65899e+07,9.65899e+07,9.65899e+07,0.0565303,0.0565303,0.0565303,1.4209,1.4209,1.4209
904,3.69987e+06,3.69987e+06,3.69987e+06,20.4003,20.4003,20.4003,857.239,857.239,857.239,4.01172e+06,4.01172e+06,4.01172e+06,3.85698e+06,3.85698e+06,3.85698e+06,17.9814,17.9814,17.9814,786.965,786.965,786.965,1.08841e+06,1.08841e+06,1.08841e+06,406066,406066,406066,4.51028e+06,4.51028e+06,4.51028e+06,1.25541e+07,1.25541e+07,1.25541e+07,9.69235e+07,9.69235e+07,9.69235e+07,0.0609052,0.0609052,0.0609052,1.42719,1.42719,1.42719
905,3.71652e+06,3.71652e+06,3.71652e+06,22.067,22.067,22.067,875.202,875.202,875.202,4.01782e+06,4.01782e+06,4.01782e+06,3.87875e+06,3.87875e+06,3.87875e+06,19.4735,19.4735,19.4735,801.077,801.077,801.077,1.06826e+06,1.06826e+06,1.06826e+06,396659,396659,396659,4.4058e+06,4.4058e+06,4.4058e+06,1.23206e+07,1.23206e+07,1.23206e+07,9.72478e+07,9.72478e+07,9.72478e+07,0.0658168,0.0658168,0.0658168,1.44789,1.44789,1.44789
906,3.73309e+06,3.73309e+06,3.73309e+06,23.9481,23.9481,23.9481,902.25,902.25,902.25,4.02363e+06,4.02363e+06,4.02363e+06,3.89994e+06,3.89994e+06,3.89994e+06,21.1555,21.1555,21.1555,823.363,823.363,823.363,1.04873e+06,1.04873e+06,1.04873e+06,387484,387484,387484,4.3039e+06,4.3039e+06,4.3039e+06,1.20942e+07,1.20942e+07,1.20942e+07,9.75623e+07,9.75623e+07,9.75623e+07,0.0713485,0.0713485,0.0713485,1.48336,1.48336,1.48336
907,3.74955e+06,3.74955e+06,3.74955e+06,26.078,26.078,26.078,938.989,938.989,938.989,4.02912e+06,4.02912e+06,4.02912e+06,3.92057e+06,3.92057e+06,3.92057e+06,23.0582,23.0582,23.0582,854.301,854.301,854.301,1.02988e+06,1.02988e+06,1.02988e+06,378537,378537,378537,4.20454e+06,4.20454e+06,4.20454e+06,1.18755e+07,1.18755e+07,1.18755e+07,9.78668e+07,9.78668e+07,9.78668e+07,0.0775987,0.0775987,0.0775987,1.53433,1.53433,1.53433
908,3.76585e+06,3.76585e+06,3.76585e+06,28.498,28.498,28.498,986.284,986.284,986.284,4.03428e+06,4.03428e+06,4.03428e+06,3.94059e+06,3.94059e+06,3.94059e+06,25.2179,25.2179,25.2179,894.596,894.596,894.596,1.01175e+06,1.01175e+06,1.01175e+06,369815,369815,369815,4.10768e+06,4.10768e+06,4.10768e+06,1.1665e+07,1.1665e+07,1.1665e+07,9.81606e+07,9.81606e+07,9.81606e+07,0.084685,0.084685,0.084685,1.60196,1.60196,1.60196
909,3.78197e+06,3.78197e+06,3.78197e+06,31.2569,31.2569,31.2569,1045.29,1045.29,1045.29,4.03908e+06,4.03908e+06,4.03908e+06,3.96e+06,3.96e+06,3.96e+06,27.6781,27.6781,27.6781,945.199,945.199,945.199,994389,994389,994389,361315,361315,361315,4.01329e+06,4.01329e+06,4.01329e+06,1.14634e+07,1.14634e+07,1.14634e+07,9.84433e+07,9.84433e+07,9.84433e+07,0.092747,0.092747,0.092747,1.68784,1.68784,1.68784
910,3.79785e+06,3.79785e+06,3.79785e+06,34.4133,34.4133,34.4133,1117.46,1117.46,1117.46,4.04348e+06,4.04348e+06,4.04348e+06,3.97877e+06,3.97877e+06,3.97877e+06,30.4905,30.4905,30.4905,1007.34,1007.34,1007.34,977863,977863,977863,353033,353033,353033,3.92132e+06,3.92132e+06,3.92132e+06,1.12713e+07,1.12713e+07,1.12713e+07,9.87143e+07,9.87143e+07,9.87143e+07,0.101951,0.101951,0.101951,1.79407,1.79407,1.79407
911,3.81347e+06,3.81347e+06,3.81347e+06,38.0369,38.0369,38.0369,1204.63,1204.63,1204.63,4.04745e+06,4.04745e+06,4.04745e+06,3.99687e+06,3.99687e+06,3.99687e+06,33.7168,33.7168,33.7168,1082.54,1082.54,1082.54,962241,962241,962241,344968,344968,344968,3.83177e+06,3.83177e+06,3.83177e+06,1.10895e+07,1.10895e+07,1.10895e+07,9.89728e+07,9.89728e+07,9.89728e+07,0.112496,0.112496,0.112496,1.92328,1.92328,1.92328
912,3.82875e+06,3.82875e+06,3.82875e+06,42.2109,42.2109,42.2109,1309.02,1309.02,1309.02,4.05095e+06,4.05095e+06,4.05095e+06,4.01427e+06,4.01427e+06,4.01427e+06,37.4306,37.4306,37.4306,1172.67,1172.67,1172.67,947606,947606,947606,337116,337116,337116,3.74459e+06,3.74459e+06,3.74459e+06,1.09189e+07,1.09189e+07,1.09189e+07,9.92179e+07,9.92179e+07,9.92179e+07,0.124619,0.124619,0.124619,2.07871,2.07871,2.07871
913,3.84365e+06,3.84365e+06,3.84365e+06,47.0343,47.0343,47.0343,1433.32,1433.32,1433.32,4.05393e+06,4.05393e+06,4.05393e+06,4.03092e+06,4.03092e+06,4.03092e+06,41.7196,41.7196,41.7196,1279.99,1279.99,1279.99,934052,934052,934052,329478,329478,329478,3.65979e+06,3.65979e+06,3.65979e+06,1.07605e+07,1.07605e+07,1.07605e+07,9.94488e+07,9.94488e+07,9.94488e+07,0.138602,0.138602,0.138602,2.2643,2.2643,2.2643
914,3.85808e+06,3.85808e+06,3.85808e+06,52.625,52.625,52.625,1580.72,1580.72,1580.72,4.05633e+06,4.05633e+06,4.05633e+06,4.04679e+06,4.04679e+06,4.04679e+06,46.6882,46.6882,46.6882,1407.17,1407.17,1407.17,921693,921693,921693,322053,322053,322053,3.57736e+06,3.57736e+06,3.57736e+06,1.06157e+07,1.06157e+07,1.06157e+07,9.96642e+07,9.96642e+07,9.96642e+07,0.154781,0.154781,0.154781,2.48475,2.48475,2.48475
915,3.87197e+06,3.87197e+06,3.87197e+06,59.1225,59.1225,59.1225,1754.98,1754.98,1754.98,4.05809e+06,4.05809e+06,4.05809e+06,4.06181e+06,4.06181e+06,4.06181e+06,52.4596,52.4596,52.4596,1557.36,1557.36,1557.36,910659,910659,910659,314840,314840,314840,3.4973e+06,3.4973e+06,3.4973e+06,1.04858e+07,1.04858e+07,1.04858e+07,9.98628e+07,9.98628e+07,9.98628e+07,0.173556,0.173556,0.173556,2.74564,2.74564,2.74564
916,3.88521e+06,3.88521e+06,3.88521e+06,66.6909,66.6909,66.6909,1960.43,1960.43,1960.43,4.05912e+06,4.05912e+06,4.05912e+06,4.07592e+06,4.07592e+06,4.07592e+06,59.1792,59.1792,59.1792,1734.19,1734.19,1734.19,901107,901107,901107,307841,307841,307841,3.41962e+06,3.41962e+06,3.41962e+06,1.03726e+07,1.03726e+07,1.03726e+07,1.00043e+08,1.00043e+08,1.00043e+08,0.195397,0.195397,0.195397,3.05344,3.05344,3.05344
917,3.8977e+06,3.8977e+06,3.8977e+06,75.5218,75.5218,75.5218,2202.04,2202.04,2202.04,4.05934e+06,4.05934e+06,4.05934e+06,4.08903e+06,4.08903e+06,4.08903e+06,67.0166,67.0166,67.0166,1941.78,1941.78,1941.78,893218,893218,893218,301059,301059,301059,3.34436e+06,3.34436e+06,3.34436e+06,1.02781e+07,1.02781e+07,1.02781e+07,1.00202e+08,1.00202e+08,1.00202e+08,0.220856,0.220856,0.220856,3.41561,3.41561,3.41561
918,3.9093e+06,3.9093e+06,3.9093e+06,85.8362,85.8362,85.8362,2485.33,2485.33,2485.33,4.05864e+06,4.05864e+06,4.05864e+06,4.10105e+06,4.10105e+06,4.10105e+06,76.1675,76.1675,76.1675,2184.7,2184.7,2184.7,887200,887200,887200,294496,294496,294496,3.27155e+06,3.27155e+06,3.27155e+06,1.02046e+07,1.02046e+07,1.02046e+07,1.00339e+08,1.00339e+08,1.00339e+08,0.250575,0.250575,0.250575,3.84053,3.84053,3.84053
919,3.91987e+06,3.91987e+06,3.91987e+06,97.885,97.885,97.885,2816.3,2816.3,2816.3,4.0569e+06,4.0569e+06,4.0569e+06,4.11187e+06,4.11187e+06,4.11187e+06,86.8542,86.8542,86.8542,2467.88,2467.88,2467.88,883298,883298,883298,288158,288158,288158,3.20125e+06,3.20125e+06,3.20125e+06,1.01548e+07,1.01548e+07,1.01548e+07,1.0045e+08,1.0045e+08,1.0045e+08,0.285286,0.285286,0.285286,4.33739,4.33739,4.33739
920,3.92923e+06,3.92923e+06,3.92923e+06,111.946,111.946,111.946,3201.14,3201.14,3201.14,4.05397e+06,4.05397e+06,4.05397e+06,4.12137e+06,4.12137e+06,4.12137e+06,99.3234,99.3234,99.3234,2796.39,2796.39,2796.39,881785,881785,881785,282052,282052,282052,3.13354e+06,3.13354e+06,3.13354e+06,1.01317e+07,1.01317e+07,1.01317e+07,1.00534e+08,1.00534e+08,1.00534e+08,0.325814,0.325814,0.325814,4.91592,4.91592,4.91592
921,3.9372e+06,3.9372e+06,3.9372e+06,128.318,128.318,128.318,3645.9,3645.9,3645.9,4.04971e+06,4.04971e+06,4.04971e+06,4.12941e+06,4.12941e+06,4.12941e+06,113.841,113.841,113.841,3175.09,3175.09,3175.09,882969,882969,882969,276185,276185,276185,3.06851e+06,3.06851e+06,3.06851e+06,1.01386e+07,1.01386e+07,1.01386e+07,1.00585e+08,1.00585e+08,1.00585e+08,0.373057,0.373057,0.373057,5.58586,5.58586,5.58586
922,3.94356e+06,3.94356e+06,3.94356e+06,147.308,147.308,147.308,4155.82,4155.82,4155.82,4.04395e+06,4.04395e+06,4.04395e+06,4.13585e+06,4.13585e+06,4.13585e+06,130.679,130.679,130.679,3608.14,3608.14,3608.14,887184,887184,887184,270567,270567,270567,3.00626e+06,3.00626e+06,3.00626e+06,1.01791e+07,1.01791e+07,1.01791e+07,1.00602e+08,1.00602e+08,1.00602e+08,0.427964,0.427964,0.427964,6.35616,6.35616,6.35616
923,3.94811e+06,3.94811e+06,3.94811e+06,169.206,169.206,169.206,4734.48,4734.48,4734.48,4.0365e+06,4.0365e+06,4.0365e+06,4.14052e+06,4.14052e+06,4.14052e+06,150.1,150.1,150.1,4098.19,4098.19,4098.19,894785,894785,894785,265209,265209,265209,2.94693e+06,2.94693e+06,2.94693e+06,1.02572e+07,1.02572e+07,1.02572e+07,1.00579e+08,1.00579e+08,1.00579e+08,0.491473,0.491473,0.491473,7.23381,7.23381,7.23381
