time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.48422e+06,1.48422e+06,1.48422e+06,3798.75,3798.75,3798.75,3764.67,3764.67,3764.67,4.94695e+06,4.94695e+06,4.94695e+06,4.8604e+06,4.8604e+06,4.8604e+06,3365.63,3365.63,3365.63,3394.83,3394.83,3394.83,1.58484e+06,1.58484e+06,1.58484e+06,1.62107e+06,1.62107e+06,1.62107e+06,7.10949e+06,7.10949e+06,7.10949e+06,7.05152e+06,7.05152e+06,7.05152e+06,9.93665e+07,9.93665e+07,9.93665e+07,1.86907,1.86907,1.86907,4.55949,4.55949,4.55949
480,1.48416e+06,1.48416e+06,1.48416e+06,3799.48,3799.48,3799.48,3765.36,3765.36,3765.36,4.94695e+06,4.94695e+06,4.94695e+06,4.86041e+06,4.86041e+06,4.86041e+06,3366.41,3366.41,3366.41,3395.58,3395.58,3395.58,1.58482e+06,1.58482e+06,1.58482e+06,1.62104e+06,1.62104e+06,1.62104e+06,7.10933e+06,7.10933e+06,7.10933e+06,7.05136e+06,7.05136e+06,7.05136e+06,9.93659e+07,9.93659e+07,9.93659e+07,1.86945,1.86945,1.86945,4.56038,4.56038,4.56038
481,1.48409e+06,1.48409e+06,1.48409e+06,3800.24,3800.24,3800.24,3766.08,3766.08,3766.08,4.94695e+06,4.94695e+06,4.94695e+06,4.86041e+06,4.86041e+06,4.86041e+06,3367.23,3367.23,3367.23,3396.38,3396.38,3396.38,1.5848e+06,1.5848e+06,1.5848e+06,1.62103e+06,1.62103e+06,1.62103e+06,7.10922e+06,7.10922e+06,7.10922e+06,7.05125e+06,7.05125e+06,7.05125e+06,9.93652e+07,9.93652e+07,9.93652e+07,1.86985,1.86985,1.86985,4.56132,4.56132,4.56132
482,1.48401e+06,1.48401e+06,1.48401e+06,3801.02,3801.02,3801.02,3766.82,3766.82,3766.82,4.94693e+06,4.94693e+06,4.94693e+06,4.8604e+06,4.8604e+06,4.8604e+06,3368.09,3368.09,3368.09,3397.21,3397.21,3397.21,1.5848e+06,1.5848e+06,1.5848e+06,1.62102e+06,1.62102e+06,1.62102e+06,7.10916e+06,7.10916e+06,7.10916e+06,7.05119e+06,7.05119e+06,7.05119e+06,9.93646e+07,9.93646e+07,9.93646e+07,1.87027,1.87027,1.87027,4.56231,4.56231,4.56231
483,1.48393e+06,1.48393e+06,1.48393e+06,3801.81,3801.81,3801.81,3767.57,3767.57,3767.57,4.9469e+06,4.9469e+06,4.9469e+06,4.86038e+06,4.86038e+06,4.86038e+06,3368.96,3368.96,3368.96,3398.06,3398.06,3398.06,1.5848e+06,1.5848e+06,1.5848e+06,1.62103e+06,1.62103e+06,1.62103e+06,7.10916e+06,7.10916e+06,7.10916e+06,7.05118e+06,7.05118e+06,7.05118e+06,9.93639e+07,9.93639e+07,9.93639e+07,1.8707,1.8707,1.8707,4.56332,4.56332,4.56332
484,1.48384e+06,1.48384e+06,1.48384e+06,3802.6,3802.6,3802.6,3768.31,3768.31,3768.31,4.94686e+06,4.94686e+06,4.94686e+06,4.86035e+06,4.86035e+06,4.86035e+06,3369.84,3369.84,3369.84,3398.9,3398.9,3398.9,1.58482e+06,1.58482e+06,1.58482e+06,1.62104e+06,1.62104e+06,1.62104e+06,7.1092e+06,7.1092e+06,7.1092e+06,7.05122e+06,7.05122e+06,7.05122e+06,9.93632e+07,9.93632e+07,9.93632e+07,1.87114,1.87114,1.87114,4.56434,4.56434,4.56434
485,1.48374e+06,1.48374e+06,1.48374e+06,3803.36,3803.36,3803.36,3769.03,3769.03,3769.03,4.94681e+06,4.94681e+06,4.94681e+06,4.8603e+06,4.8603e+06,4.8603e+06,3370.71,3370.71,3370.71,3399.74,3399.74,3399.74,1.58484e+06,1.58484e+06,1.58484e+06,1.62107e+06,1.62107e+06,1.62107e+06,7.1093e+06,7.1093e+06,7.1093e+06,7.0513e+06,7.0513e+06,7.0513e+06,9.93625e+07,9.93625e+07,9.93625e+07,1.87157,1.87157,1.87157,4.56534,4.56534,4.56534
486,1.48363e+06,1.48363e+06,1.48363e+06,3804.07,3804.07,3804.07,3769.71,3769.71,3769.71,4.94675e+06,4.94675e+06,4.94675e+06,4.86025e+06,4.86025e+06,4.86025e+06,3371.55,3371.55,3371.55,3400.55,3400.55,3400.55,1.58488e+06,1.58488e+06,1.58488e+06,1.62111e+06,1.62111e+06,1.62111e+06,7.10944e+06,7.10944e+06,7.10944e+06,7.05143e+06,7.05143e+06,7.05143e+06,9.93618e+07,9.93618e+07,9.93618e+07,1.87199,1.87199,1.87199,4.56631,4.56631,4.56631
487,1.48351e+06,1.48351e+06,1.48351e+06,3804.74,3804.74,3804.74,3770.33,3770.33,3770.33,4.94668e+06,4.94668e+06,4.94668e+06,4.86019e+06,4.86019e+06,4.86019e+06,3372.35,3372.35,3372.35,3401.33,3401.33,3401.33,1.58492e+06,1.58492e+06,1.58492e+06,1.62115e+06,1.62115e+06,1.62115e+06,7.10962e+06,7.10962e+06,7.10962e+06,7.0516e+06,7.0516e+06,7.0516e+06,9.93611e+07,9.93611e+07,9.93611e+07,1.87238,1.87238,1.87238,4.56723,4.56723,4.56723
488,1.48339e+06,1.48339e+06,1.48339e+06,3805.32,3805.32,3805.32,3770.88,3770.88,3770.88,4.9466e+06,4.9466e+06,4.9466e+06,4.86012e+06,4.86012e+06,4.86012e+06,3373.1,3373.1,3373.1,3402.05,3402.05,3402.05,1.58497e+06,1.58497e+06,1.58497e+06,1.6212e+06,1.6212e+06,1.6212e+06,7.10984e+06,7.10984e+06,7.10984e+06,7.05181e+06,7.05181e+06,7.05181e+06,9.93604e+07,9.93604e+07,9.93604e+07,1.87275,1.87275,1.87275,4.56808,4.56808,4.56808
489,1.48326e+06,1.48326e+06,1.48326e+06,3805.83,3805.83,3805.83,3771.35,3771.35,3771.35,4.94651e+06,4.94651e+06,4.94651e+06,4.86004e+06,4.86004e+06,4.86004e+06,3373.78,3373.78,3373.78,3402.7,3402.7,3402.7,1.58503e+06,1.58503e+06,1.58503e+06,1.62126e+06,1.62126e+06,1.62126e+06,7.1101e+06,7.1101e+06,7.1101e+06,7.05205e+06,7.05205e+06,7.05205e+06,9.93597e+07,9.93597e+07,9.93597e+07,1.87308,1.87308,1.87308,4.56884,4.56884,4.56884
490,1.48313e+06,1.48313e+06,1.48313e+06,3806.23,3806.23,3806.23,3771.72,3771.72,3771.72,4.94642e+06,4.94642e+06,4.94642e+06,4.85995e+06,4.85995e+06,4.85995e+06,3374.38,3374.38,3374.38,3403.28,3403.28,3403.28,1.58509e+06,1.58509e+06,1.58509e+06,1.62133e+06,1.62133e+06,1.62133e+06,7.11039e+06,7.11039e+06,7.11039e+06,7.05232e+06,7.05232e+06,7.05232e+06,9.93591e+07,9.93591e+07,9.93591e+07,1.87336,1.87336,1.87336,4.56951,4.56951,4.56951
491,1.48298e+06,1.48298e+06,1.48298e+06,3806.51,3806.51,3806.51,3771.98,3771.98,3771.98,4.94632e+06,4.94632e+06,4.94632e+06,4.85986e+06,4.85986e+06,4.85986e+06,3374.9,3374.9,3374.9,3403.77,3403.77,3403.77,1.58516e+06,1.58516e+06,1.58516e+06,1.6214e+06,1.6214e+06,1.6214e+06,7.1107e+06,7.1107e+06,7.1107e+06,7.05262e+06,7.05262e+06,7.05262e+06,9.93585e+07,9.93585e+07,9.93585e+07,1.8736,1.8736,1.8736,4.57005,4.57005,4.57005
492,1.48284e+06,1.48284e+06,1.48284e+06,3806.68,3806.68,3806.68,3772.13,3772.13,3772.13,4.94621e+06,4.94621e+06,4.94621e+06,4.85977e+06,4.85977e+06,4.85977e+06,3375.31,3375.31,3375.31,3404.17,3404.17,3404.17,1.58523e+06,1.58523e+06,1.58523e+06,1.62147e+06,1.62147e+06,1.62147e+06,7.11104e+06,7.11104e+06,7.11104e+06,7.05293e+06,7.05293e+06,7.05293e+06,9.9358e+07,9.9358e+07,9.9358e+07,1.87378,1.87378,1.87378,4.57046,4.57046,4.57046
493,1.48269e+06,1.48269e+06,1.48269e+06,3806.71,3806.71,3806.71,3772.15,3772.15,3772.15,4.94611e+06,4.94611e+06,4.94611e+06,4.85967e+06,4.85967e+06,4.85967e+06,3375.61,3375.61,3375.61,3404.46,3404.46,3404.46,1.5853e+06,1.5853e+06,1.5853e+06,1.62154e+06,1.62154e+06,1.62154e+06,7.11138e+06,7.11138e+06,7.11138e+06,7.05325e+06,7.05325e+06,7.05325e+06,9.93576e+07,9.93576e+07,9.93576e+07,1.8739,1.8739,1.8739,4.57073,4.57073,4.57073
494,1.48253e+06,1.48253e+06,1.48253e+06,3806.61,3806.61,3806.61,3772.04,3772.04,3772.04,4.946e+06,4.946e+06,4.946e+06,4.85957e+06,4.85957e+06,4.85957e+06,3375.8,3375.8,3375.8,3404.63,3404.63,3404.63,1.58537e+06,1.58537e+06,1.58537e+06,1.62162e+06,1.62162e+06,1.62162e+06,7.11173e+06,7.11173e+06,7.11173e+06,7.05358e+06,7.05358e+06,7.05358e+06,9.93572e+07,9.93572e+07,9.93572e+07,1.87395,1.87395,1.87395,4.57085,4.57085,4.57085
495,1.48237e+06,1.48237e+06,1.48237e+06,3806.35,3806.35,3806.35,3771.78,3771.78,3771.78,4.94589e+06,4.94589e+06,4.94589e+06,4.85948e+06,4.85948e+06,4.85948e+06,3375.86,3375.86,3375.86,3404.69,3404.69,3404.69,1.58543e+06,1.58543e+06,1.58543e+06,1.62169e+06,1.62169e+06,1.62169e+06,7.11207e+06,7.11207e+06,7.11207e+06,7.05391e+06,7.05391e+06,7.05391e+06,9.9357e+07,9.9357e+07,9.9357e+07,1.87394,1.87394,1.87394,4.57081,4.57081,4.57081
496,1.48222e+06,1.48222e+06,1.48222e+06,3805.95,3805.95,3805.95,3771.39,3771.39,3771.39,4.94579e+06,4.94579e+06,4.94579e+06,4.85938e+06,4.85938e+06,4.85938e+06,3375.8,3375.8,3375.8,3404.62,3404.62,3404.62,1.5855e+06,1.5855e+06,1.5855e+06,1.62176e+06,1.62176e+06,1.62176e+06,7.11241e+06,7.11241e+06,7.11241e+06,7.05422e+06,7.05422e+06,7.05422e+06,9.9357e+07,9.9357e+07,9.9357e+07,1.87385,1.87385,1.87385,4.5706,4.5706,4.5706
497,1.48206e+06,1.48206e+06,1.48206e+06,3805.41,3805.41,3805.41,3770.85,3770.85,3770.85,4.94569e+06,4.94569e+06,4.94569e+06,4.85929e+06,4.85929e+06,4.85929e+06,3375.61,3375.61,3375.61,3404.44,3404.44,3404.44,1.58556e+06,1.58556e+06,1.58556e+06,1.62182e+06,1.62182e+06,1.62182e+06,7.11273e+06,7.11273e+06,7.11273e+06,7.05453e+06,7.05453e+06,7.05453e+06,9.9357e+07,9.9357e+07,9.9357e+07,1.8737,1.8737,1.8737,4.57023,4.57023,4.57023
498,1.4819e+06,1.4819e+06,1.4819e+06,3804.71,3804.71,3804.71,3770.18,3770.18,3770.18,4.94559e+06,4.94559e+06,4.94559e+06,4.8592e+06,4.8592e+06,4.8592e+06,3375.3,3375.3,3375.3,3404.13,3404.13,3404.13,1.58561e+06,1.58561e+06,1.58561e+06,1.62188e+06,1.62188e+06,1.62188e+06,7.11302e+06,7.11302e+06,7.11302e+06,7.05481e+06,7.05481e+06,7.05481e+06,9.93572e+07,9.93572e+07,9.93572e+07,1.87347,1.87347,1.87347,4.56968,4.56968,4.56968
499,1.48174e+06,1.48174e+06,1.48174e+06,3803.86,3803.86,3803.86,3769.36,3769.36,3769.36,4.94551e+06,4.94551e+06,4.94551e+06,4.85912e+06,4.85912e+06,4.85912e+06,3374.86,3374.86,3374.86,3403.69,3403.69,3403.69,1.58566e+06,1.58566e+06,1.58566e+06,1.62193e+06,1.62193e+06,1.62193e+06,7.11329e+06,7.11329e+06,7.11329e+06,7.05506e+06,7.05506e+06,7.05506e+06,9.93576e+07,9.93576e+07,9.93576e+07,1.87317,1.87317,1.87317,4.56897,4.56897,4.56897
500,1.48158e+06,1.48158e+06,1.48158e+06,3802.88,3802.88,3802.88,3768.41,3768.41,3768.41,4.94542e+06,4.94542e+06,4.94542e+06,4.85905e+06,4.85905e+06,4.85905e+06,3374.29,3374.29,3374.29,3403.15,3403.15,3403.15,1.58569e+06,1.58569e+06,1.58569e+06,1.62197e+06,1.62197e+06,1.62197e+06,7.11352e+06,7.11352e+06,7.11352e+06,7.05528e+06,7.05528e+06,7.05528e+06,9.93581e+07,9.93581e+07,9.93581e+07,1.8728,1.8728,1.8728,4.56809,4.56809,4.56809
501,1.48142e+06,1.48142e+06,1.48142e+06,3801.77,3801.77,3801.77,3767.33,3767.33,3767.33,4.94535e+06,4.94535e+06,4.94535e+06,4.85899e+06,4.85899e+06,4.85899e+06,3373.61,3373.61,3373.61,3402.48,3402.48,3402.48,1.58572e+06,1.58572e+06,1.58572e+06,1.62199e+06,1.62199e+06,1.62199e+06,7.11371e+06,7.11371e+06,7.11371e+06,7.05546e+06,7.05546e+06,7.05546e+06,9.93587e+07,9.93587e+07,9.93587e+07,1.87236,1.87236,1.87236,4.56706,4.56706,4.56706
502,1.48127e+06,1.48127e+06,1.48127e+06,3800.52,3800.52,3800.52,3766.14,3766.14,3766.14,4.94529e+06,4.94529e+06,4.94529e+06,4.85893e+06,4.85893e+06,4.85893e+06,3372.82,3372.82,3372.82,3401.71,3401.71,3401.71,1.58574e+06,1.58574e+06,1.58574e+06,1.62201e+06,1.62201e+06,1.62201e+06,7.11386e+06,7.11386e+06,7.11386e+06,7.05559e+06,7.05559e+06,7.05559e+06,9.93595e+07,9.93595e+07,9.93595e+07,1.87186,1.87186,1.87186,4.56588,4.56588,4.56588
503,1.48112e+06,1.48112e+06,1.48112e+06,3799.17,3799.17,3799.17,3764.84,3764.84,3764.84,4.94524e+06,4.94524e+06,4.94524e+06,4.85889e+06,4.85889e+06,4.85889e+06,3371.93,3371.93,3371.93,3400.85,3400.85,3400.85,1.58574e+06,1.58574e+06,1.58574e+06,1.62201e+06,1.62201e+06,1.62201e+06,7.11395e+06,7.11395e+06,7.11395e+06,7.05567e+06,7.05567e+06,7.05567e+06,9.93605e+07,9.93605e+07,9.93605e+07,1.8713,1.8713,1.8713,4.56457,4.56457,4.56457
504,1.48097e+06,1.48097e+06,1.48097e+06,3797.71,3797.71,3797.71,3763.44,3763.44,3763.44,4.9452e+06,4.9452e+06,4.9452e+06,4.85885e+06,4.85885e+06,4.85885e+06,3370.95,3370.95,3370.95,3399.9,3399.9,3399.9,1.58573e+06,1.58573e+06,1.58573e+06,1.622e+06,1.622e+06,1.622e+06,7.11398e+06,7.11398e+06,7.11398e+06,7.05571e+06,7.05571e+06,7.05571e+06,9.93617e+07,9.93617e+07,9.93617e+07,1.87069,1.87069,1.87069,4.56313,4.56313,4.56313
505,1.48083e+06,1.48083e+06,1.48083e+06,3796.16,3796.16,3796.16,3761.95,3761.95,3761.95,4.94518e+06,4.94518e+06,4.94518e+06,4.85883e+06,4.85883e+06,4.85883e+06,3369.89,3369.89,3369.89,3398.86,3398.86,3398.86,1.58571e+06,1.58571e+06,1.58571e+06,1.62197e+06,1.62197e+06,1.62197e+06,7.11396e+06,7.11396e+06,7.11396e+06,7.05568e+06,7.05568e+06,7.05568e+06,9.9363e+07,9.9363e+07,9.9363e+07,1.87003,1.87003,1.87003,4.56157,4.56157,4.56157
506,1.48069e+06,1.48069e+06,1.48069e+06,3794.54,3794.54,3794.54,3760.4,3760.4,3760.4,4.94517e+06,4.94517e+06,4.94517e+06,4.85883e+06,4.85883e+06,4.85883e+06,3368.75,3368.75,3368.75,3397.77,3397.77,3397.77,1.58567e+06,1.58567e+06,1.58567e+06,1.62193e+06,1.62193e+06,1.62193e+06,7.11387e+06,7.11387e+06,7.11387e+06,7.0556e+06,7.0556e+06,7.0556e+06,9.93645e+07,9.93645e+07,9.93645e+07,1.86933,1.86933,1.86933,4.55993,4.55993,4.55993
507,1.48056e+06,1.48056e+06,1.48056e+06,3792.86,3792.86,3792.86,3758.79,3758.79,3758.79,4.94517e+06,4.94517e+06,4.94517e+06,4.85883e+06,4.85883e+06,4.85883e+06,3367.57,3367.57,3367.57,3396.62,3396.62,3396.62,1.58561e+06,1.58561e+06,1.58561e+06,1.62188e+06,1.62188e+06,1.62188e+06,7.11372e+06,7.11372e+06,7.11372e+06,7.05545e+06,7.05545e+06,7.05545e+06,9.93661e+07,9.93661e+07,9.93661e+07,1.8686,1.8686,1.8686,4.5582,4.5582,4.5582
508,1.48043e+06,1.48043e+06,1.48043e+06,3791.14,3791.14,3791.14,3757.14,3757.14,3757.14,4.94518e+06,4.94518e+06,4.94518e+06,4.85885e+06,4.85885e+06,4.85885e+06,3366.34,3366.34,3366.34,3395.43,3395.43,3395.43,1.58555e+06,1.58555e+06,1.58555e+06,1.6218e+06,1.6218e+06,1.6218e+06,7.1135e+06,7.1135e+06,7.1135e+06,7.05525e+06,7.05525e+06,7.05525e+06,9.93679e+07,9.93679e+07,9.93679e+07,1.86784,1.86784,1.86784,4.55642,4.55642,4.55642
509,1.48031e+06,1.48031e+06,1.48031e+06,3789.38,3789.38,3789.38,3755.46,3755.46,3755.46,4.94521e+06,4.94521e+06,4.94521e+06,4.85888e+06,4.85888e+06,4.85888e+06,3365.08,3365.08,3365.08,3394.21,3394.21,3394.21,1.58546e+06,1.58546e+06,1.58546e+06,1.62172e+06,1.62172e+06,1.62172e+06,7.11322e+06,7.11322e+06,7.11322e+06,7.05498e+06,7.05498e+06,7.05498e+06,9.93699e+07,9.93699e+07,9.93699e+07,1.86706,1.86706,1.86706,4.55459,4.55459,4.55459
510,1.4802e+06,1.4802e+06,1.4802e+06,3787.62,3787.62,3787.62,3753.78,3753.78,3753.78,4.94525e+06,4.94525e+06,4.94525e+06,4.85893e+06,4.85893e+06,4.85893e+06,3363.81,3363.81,3363.81,3392.98,3392.98,3392.98,1.58537e+06,1.58537e+06,1.58537e+06,1.62161e+06,1.62161e+06,1.62161e+06,7.11287e+06,7.11287e+06,7.11287e+06,7.05465e+06,7.05465e+06,7.05465e+06,9.9372e+07,9.9372e+07,9.9372e+07,1.86627,1.86627,1.86627,4.55274,4.55274,4.55274
511,1.48009e+06,1.48009e+06,1.48009e+06,3785.87,3785.87,3785.87,3752.1,3752.1,3752.1,4.94531e+06,4.94531e+06,4.94531e+06,4.85898e+06,4.85898e+06,4.85898e+06,3362.54,3362.54,3362.54,3391.76,3391.76,3391.76,1.58526e+06,1.58526e+06,1.58526e+06,1.62149e+06,1.62149e+06,1.62149e+06,7.11247e+06,7.11247e+06,7.11247e+06,7.05426e+06,7.05426e+06,7.05426e+06,9.93743e+07,9.93743e+07,9.93743e+07,1.86548,1.86548,1.86548,4.55089,4.55089,4.55089
512,1.47998e+06,1.47998e+06,1.47998e+06,3784.14,3784.14,3784.14,3750.45,3750.45,3750.45,4.94538e+06,4.94538e+06,4.94538e+06,4.85905e+06,4.85905e+06,4.85905e+06,3361.29,3361.29,3361.29,3390.55,3390.55,3390.55,1.58513e+06,1.58513e+06,1.58513e+06,1.62136e+06,1.62136e+06,1.62136e+06,7.112e+06,7.112e+06,7.112e+06,7.05381e+06,7.05381e+06,7.05381e+06,9.93766e+07,9.93766e+07,9.93766e+07,1.8647,1.8647,1.8647,4.54905,4.54905,4.54905
513,1.47988e+06,1.47988e+06,1.47988e+06,3782.45,3782.45,3782.45,3748.83,3748.83,3748.83,4.94546e+06,4.94546e+06,4.94546e+06,4.85913e+06,4.85913e+06,4.85913e+06,3360.07,3360.07,3360.07,3389.37,3389.37,3389.37,1.58499e+06,1.58499e+06,1.58499e+06,1.62121e+06,1.62121e+06,1.62121e+06,7.11147e+06,7.11147e+06,7.11147e+06,7.05331e+06,7.05331e+06,7.05331e+06,9.93791e+07,9.93791e+07,9.93791e+07,1.86393,1.86393,1.86393,4.54725,4.54725,4.54725
514,1.47979e+06,1.47979e+06,1.47979e+06,3780.81,3780.81,3780.81,3747.27,3747.27,3747.27,4.94555e+06,4.94555e+06,4.94555e+06,4.85922e+06,4.85922e+06,4.85922e+06,3358.89,3358.89,3358.89,3388.24,3388.24,3388.24,1.58484e+06,1.58484e+06,1.58484e+06,1.62105e+06,1.62105e+06,1.62105e+06,7.11089e+06,7.11089e+06,7.11089e+06,7.05276e+06,7.05276e+06,7.05276e+06,9.93817e+07,9.93817e+07,9.93817e+07,1.86318,1.86318,1.86318,4.5455,4.5455,4.5455
515,1.4797e+06,1.4797e+06,1.4797e+06,3779.25,3779.25,3779.25,3745.78,3745.78,3745.78,4.94564e+06,4.94564e+06,4.94564e+06,4.85932e+06,4.85932e+06,4.85932e+06,3357.77,3357.77,3357.77,3387.16,3387.16,3387.16,1.58468e+06,1.58468e+06,1.58468e+06,1.62088e+06,1.62088e+06,1.62088e+06,7.11026e+06,7.11026e+06,7.11026e+06,7.05217e+06,7.05217e+06,7.05217e+06,9.93844e+07,9.93844e+07,9.93844e+07,1.86246,1.86246,1.86246,4.54382,4.54382,4.54382
516,1.47962e+06,1.47962e+06,1.47962e+06,3777.77,3777.77,3777.77,3744.37,3744.37,3744.37,4.94575e+06,4.94575e+06,4.94575e+06,4.85942e+06,4.85942e+06,4.85942e+06,3356.72,3356.72,3356.72,3386.15,3386.15,3386.15,1.58451e+06,1.58451e+06,1.58451e+06,1.6207e+06,1.6207e+06,1.6207e+06,7.10959e+06,7.10959e+06,7.10959e+06,7.05153e+06,7.05153e+06,7.05153e+06,9.93872e+07,9.93872e+07,9.93872e+07,1.86178,1.86178,1.86178,4.54223,4.54223,4.54223
517,1.47954e+06,1.47954e+06,1.47954e+06,3776.38,3776.38,3776.38,3743.05,3743.05,3743.05,4.94587e+06,4.94587e+06,4.94587e+06,4.85954e+06,4.85954e+06,4.85954e+06,3355.76,3355.76,3355.76,3385.22,3385.22,3385.22,1.58434e+06,1.58434e+06,1.58434e+06,1.62051e+06,1.62051e+06,1.62051e+06,7.10888e+06,7.10888e+06,7.10888e+06,7.05085e+06,7.05085e+06,7.05085e+06,9.939e+07,9.939e+07,9.939e+07,1.86114,1.86114,1.86114,4.54074,4.54074,4.54074
518,1.47946e+06,1.47946e+06,1.47946e+06,3775.11,3775.11,3775.11,3741.83,3741.83,3741.83,4.94599e+06,4.94599e+06,4.94599e+06,4.85965e+06,4.85965e+06,4.85965e+06,3354.88,3354.88,3354.88,3384.39,3384.39,3384.39,1.58415e+06,1.58415e+06,1.58415e+06,1.62031e+06,1.62031e+06,1.62031e+06,7.10813e+06,7.10813e+06,7.10813e+06,7.05015e+06,7.05015e+06,7.05015e+06,9.93929e+07,9.93929e+07,9.93929e+07,1.86056,1.86056,1.86056,4.53937,4.53937,4.53937
519,1.47938e+06,1.47938e+06,1.47938e+06,3773.95,3773.95,3773.95,3740.73,3740.73,3740.73,4.94611e+06,4.94611e+06,4.94611e+06,4.85978e+06,4.85978e+06,4.85978e+06,3354.11,3354.11,3354.11,3383.65,3383.65,3383.65,1.58396e+06,1.58396e+06,1.58396e+06,1.62011e+06,1.62011e+06,1.62011e+06,7.10736e+06,7.10736e+06,7.10736e+06,7.04942e+06,7.04942e+06,7.04942e+06,9.93958e+07,9.93958e+07,9.93958e+07,1.86002,1.86002,1.86002,4.53813,4.53813,4.53813
520,1.47931e+06,1.47931e+06,1.47931e+06,3772.92,3772.92,3772.92,3739.75,3739.75,3739.75,4.94624e+06,4.94624e+06,4.94624e+06,4.8599e+06,4.8599e+06,4.8599e+06,3353.45,3353.45,3353.45,3383.01,3383.01,3383.01,1.58376e+06,1.58376e+06,1.58376e+06,1.6199e+06,1.6199e+06,1.6199e+06,7.10658e+06,7.10658e+06,7.10658e+06,7.04867e+06,7.04867e+06,7.04867e+06,9.93987e+07,9.93987e+07,9.93987e+07,1.85955,1.85955,1.85955,4.53703,4.53703,4.53703
521,1.47924e+06,1.47924e+06,1.47924e+06,3772.02,3772.02,3772.02,3738.89,3738.89,3738.89,4.94637e+06,4.94637e+06,4.94637e+06,4.86003e+06,4.86003e+06,4.86003e+06,3352.89,3352.89,3352.89,3382.49,3382.49,3382.49,1.58357e+06,1.58357e+06,1.58357e+06,1.61969e+06,1.61969e+06,1.61969e+06,7.10578e+06,7.10578e+06,7.10578e+06,7.04792e+06,7.04792e+06,7.04792e+06,9.94016e+07,9.94016e+07,9.94016e+07,1.85914,1.85914,1.85914,4.53607,4.53607,4.53607
522,1.47917e+06,1.47917e+06,1.47917e+06,3771.25,3771.25,3771.25,3738.16,3738.16,3738.16,4.94649e+06,4.94649e+06,4.94649e+06,4.86015e+06,4.86015e+06,4.86015e+06,3352.46,3352.46,3352.46,3382.08,3382.08,3382.08,1.58337e+06,1.58337e+06,1.58337e+06,1.61947e+06,1.61947e+06,1.61947e+06,7.10498e+06,7.10498e+06,7.10498e+06,7.04716e+06,7.04716e+06,7.04716e+06,9.94044e+07,9.94044e+07,9.94044e+07,1.85879,1.85879,1.85879,4.53527,4.53527,4.53527
523,1.47909e+06,1.47909e+06,1.47909e+06,3770.62,3770.62,3770.62,3737.56,3737.56,3737.56,4.94662e+06,4.94662e+06,4.94662e+06,4.86027e+06,4.86027e+06,4.86027e+06,3352.15,3352.15,3352.15,3381.79,3381.79,3381.79,1.58317e+06,1.58317e+06,1.58317e+06,1.61926e+06,1.61926e+06,1.61926e+06,7.10418e+06,7.10418e+06,7.10418e+06,7.0464e+06,7.0464e+06,7.0464e+06,9.94072e+07,9.94072e+07,9.94072e+07,1.85851,1.85851,1.85851,4.53462,4.53462,4.53462
524,1.47902e+06,1.47902e+06,1.47902e+06,3770.13,3770.13,3770.13,3737.09,3737.09,3737.09,4.94674e+06,4.94674e+06,4.94674e+06,4.86039e+06,4.86039e+06,4.86039e+06,3351.96,3351.96,3351.96,3381.61,3381.61,3381.61,1.58297e+06,1.58297e+06,1.58297e+06,1.61905e+06,1.61905e+06,1.61905e+06,7.10339e+06,7.10339e+06,7.10339e+06,7.04565e+06,7.04565e+06,7.04565e+06,9.94099e+07,9.94099e+07,9.94099e+07,1.8583,1.8583,1.8583,4.53413,4.53413,4.53413
525,1.47895e+06,1.47895e+06,1.47895e+06,3769.77,3769.77,3769.77,3736.75,3736.75,3736.75,4.94685e+06,4.94685e+06,4.94685e+06,4.86051e+06,4.86051e+06,4.86051e+06,3351.89,3351.89,3351.89,3381.56,3381.56,3381.56,1.58278e+06,1.58278e+06,1.58278e+06,1.61884e+06,1.61884e+06,1.61884e+06,7.10261e+06,7.10261e+06,7.10261e+06,7.04492e+06,7.04492e+06,7.04492e+06,9.94126e+07,9.94126e+07,9.94126e+07,1.85816,1.85816,1.85816,4.5338,4.5338,4.5338
