time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,6.76674e+06,6.76674e+06,6.76674e+06,0.264467,0.264467,0.264467,6847.45,6847.45,6847.45,6.29287e+06,6.29287e+06,6.29287e+06,5.4354e+06,5.4354e+06,5.4354e+06,0.196966,0.196966,0.196966,5900.73,5900.73,5900.73,124095,124095,124095,463828,463828,463828,4.01933e+06,4.01933e+06,4.01933e+06,1.07536e+06,1.07536e+06,1.07536e+06,1.02831e+08,1.02831e+08,1.02831e+08,0.000551375,0.000551375,0.000551375,7.10215,7.10215,7.10215
802,6.76153e+06,6.76153e+06,6.76153e+06,0.271198,0.271198,0.271198,9874.43,9874.43,9874.43,6.2814e+06,6.2814e+06,6.2814e+06,5.41827e+06,5.41827e+06,5.41827e+06,0.201487,0.201487,0.201487,8500.09,8500.09,8500.09,161036,161036,161036,453272,453272,453272,3.92786e+06,3.92786e+06,3.92786e+06,1.40246e+06,1.40246e+06,1.40246e+06,1.02596e+08,1.02596e+08,1.02596e+08,0.000566147,0.000566147,0.000566147,10.2499,10.2499,10.2499
803,6.74589e+06,6.74589e+06,6.74589e+06,0.276072,0.276072,0.276072,14155,14155,14155,6.26074e+06,6.26074e+06,6.26074e+06,5.39386e+06,5.39386e+06,5.39386e+06,0.204642,0.204642,0.204642,12172.6,12172.6,12172.6,214435,214435,214435,442956,442956,442956,3.83847e+06,3.83847e+06,3.83847e+06,1.87439e+06,1.87439e+06,1.87439e+06,1.02223e+08,1.02223e+08,1.02223e+08,0.000578014,0.000578014,0.000578014,14.7327,14.7327,14.7327
804,6.71579e+06,6.71579e+06,6.71579e+06,0.277832,0.277832,0.277832,20066,20066,20066,6.22745e+06,6.22745e+06,6.22745e+06,5.35943e+06,5.35943e+06,5.35943e+06,0.205528,0.205528,0.205528,17240.2,17240.2,17240.2,290681,290681,290681,432875,432875,432875,3.75111e+06,3.75111e+06,3.75111e+06,2.54657e+06,2.54657e+06,2.54657e+06,1.01658e+08,1.01658e+08,1.01658e+08,0.00058473,0.00058473,0.00058473,20.9962,20.9962,20.9962
805,6.66634e+06,6.66634e+06,6.66634e+06,0.274887,0.274887,0.274887,27931.9,27931.9,27931.9,6.17735e+06,6.17735e+06,6.17735e+06,5.31171e+06,5.31171e+06,5.31171e+06,0.203002,0.203002,0.203002,23980.4,23980.4,23980.4,397600,397600,397600,423024,423024,423024,3.66574e+06,3.66574e+06,3.66574e+06,3.48594e+06,3.48594e+06,3.48594e+06,1.00839e+08,1.00839e+08,1.00839e+08,0.000583319,0.000583319,0.000583319,29.4876,29.4876,29.4876
806,6.59234e+06,6.59234e+06,6.59234e+06,0.265479,0.265479,0.265479,37831.4,37831.4,37831.4,6.10599e+06,6.10599e+06,6.10599e+06,5.24738e+06,5.24738e+06,5.24738e+06,0.195813,0.195813,0.195813,32462,32462,32462,543649,543649,543649,413397,413397,413397,3.58231e+06,3.58231e+06,3.58231e+06,4.76297e+06,4.76297e+06,4.76297e+06,9.96995e+07,9.96995e+07,9.96995e+07,0.000570247,0.000570247,0.000570247,40.4821,40.4821,40.4821
807,6.48954e+06,6.48954e+06,6.48954e+06,0.248152,0.248152,0.248152,49302.2,49302.2,49302.2,6.00974e+06,6.00974e+06,6.00974e+06,5.16403e+06,5.16403e+06,5.16403e+06,0.182924,0.182924,0.182924,42293.2,42293.2,42293.2,735949,735949,735949,403989,403989,403989,3.50078e+06,3.50078e+06,3.50078e+06,6.43346e+06,6.43346e+06,6.43346e+06,9.81881e+07,9.81881e+07,9.81881e+07,0.000542075,0.000542075,0.000542075,53.7779,53.7779,53.7779
808,6.35667e+06,6.35667e+06,6.35667e+06,0.222489,0.222489,0.222489,61062.5,61062.5,61062.5,5.88749e+06,5.88749e+06,5.88749e+06,5.06168e+06,5.06168e+06,5.06168e+06,0.16405,0.16405,0.16405,52382.9,52382.9,52382.9,977017,977017,977017,394794,394794,394794,3.42111e+06,3.42111e+06,3.42111e+06,8.50964e+06,8.50964e+06,8.50964e+06,9.62948e+07,9.62948e+07,9.62948e+07,0.000496722,0.000496722,0.000496722,68.3209,68.3209,68.3209
809,6.1976e+06,6.1976e+06,6.1976e+06,0.189863,0.189863,0.189863,71027.6,71027.6,71027.6,5.74252e+06,5.74252e+06,5.74252e+06,4.94431e+06,4.94431e+06,4.94431e+06,0.140184,0.140184,0.140184,60950.3,60950.3,60950.3,1.26109e+06,1.26109e+06,1.26109e+06,385809,385809,385809,3.34325e+06,3.34325e+06,3.34325e+06,1.09298e+07,1.09298e+07,1.09298e+07,9.40797e+07,9.40797e+07,9.40797e+07,0.000435099,0.000435099,0.000435099,82.0067,82.0067,82.0067
810,6.02217e+06,6.02217e+06,6.02217e+06,0.153587,0.153587,0.153587,76898.3,76898.3,76898.3,5.58321e+06,5.58321e+06,5.58321e+06,4.82032e+06,4.82032e+06,4.82032e+06,0.113704,0.113704,0.113704,66022.4,66022.4,66022.4,1.57225e+06,1.57225e+06,1.57225e+06,377029,377029,377029,3.26716e+06,3.26716e+06,3.26716e+06,1.35465e+07,1.35465e+07,1.35465e+07,9.16839e+07,9.16839e+07,9.16839e+07,0.000362146,0.000362146,0.000362146,92.0347,92.0347,92.0347
811,5.84438e+06,5.84438e+06,5.84438e+06,0.118013,0.118013,0.118013,77185.7,77185.7,77185.7,5.42159e+06,5.42159e+06,5.42159e+06,4.701e+06,4.701e+06,4.701e+06,0.0877344,0.0877344,0.0877344,66308.3,66308.3,66308.3,1.88667e+06,1.88667e+06,1.88667e+06,368448,368448,368448,3.1928e+06,3.1928e+06,3.1928e+06,1.61522e+07,1.61522e+07,1.61522e+07,8.93043e+07,8.93043e+07,8.93043e+07,0.000286082,0.000286082,0.000286082,95.9489,95.9489,95.9489
812,5.67856e+06,5.67856e+06,5.67856e+06,0.0869593,0.0869593,0.0869593,71977.5,71977.5,71977.5,5.26998e+06,5.26998e+06,5.26998e+06,4.59739e+06,4.59739e+06,4.59739e+06,0.0650218,0.0650218,0.0650218,61864.4,61864.4,61864.4,2.1789e+06,2.1789e+06,2.1789e+06,360062,360062,360062,3.12013e+06,3.12013e+06,3.12013e+06,1.85366e+07,1.85366e+07,1.85366e+07,8.71389e+07,8.71389e+07,8.71389e+07,0.000215689,0.000215689,0.000215689,92.8318,92.8318,92.8318
813,5.53535e+06,5.53535e+06,5.53535e+06,0.062497,0.062497,0.062497,62819.4,62819.4,62819.4,5.13757e+06,5.13757e+06,5.13757e+06,4.51729e+06,4.51729e+06,4.51729e+06,0.0470729,0.0470729,0.0470729,54005.5,54005.5,54005.5,2.42896e+06,2.42896e+06,2.42896e+06,351867,351867,351867,3.04911e+06,3.04911e+06,3.04911e+06,2.05441e+07,2.05441e+07,2.05441e+07,8.53328e+07,8.53328e+07,8.53328e+07,0.000157238,0.000157238,0.000157238,83.7443,83.7443,83.7443
814,5.4199e+06,5.4199e+06,5.4199e+06,0.0448044,0.0448044,0.0448044,51861.7,51861.7,51861.7,5.02886e+06,5.02886e+06,5.02886e+06,4.46392e+06,4.46392e+06,4.46392e+06,0.0340402,0.0340402,0.0340402,44579.1,44579.1,44579.1,2.62632e+06,2.62632e+06,2.62632e+06,343858,343858,343858,2.97971e+06,2.97971e+06,2.97971e+06,2.21021e+07,2.21021e+07,2.21021e+07,8.39523e+07,8.39523e+07,8.39523e+07,0.000113031,0.000113031,0.000113031,71.0729,71.0729,71.0729
815,5.3324e+06,5.3324e+06,5.3324e+06,0.0328368,0.0328368,0.0328368,40975.5,40975.5,40975.5,4.94404e+06,4.94404e+06,4.94404e+06,4.43649e+06,4.43649e+06,4.43649e+06,0.0251924,0.0251924,0.0251924,35202.1,35202.1,35202.1,2.76972e+06,2.76972e+06,2.76972e+06,336031,336031,336031,2.91189e+06,2.91189e+06,2.91189e+06,2.32129e+07,2.32129e+07,2.32129e+07,8.29933e+07,8.29933e+07,8.29933e+07,8.20445e-05,8.20445e-05,8.20445e-05,57.3815,57.3815,57.3815
816,5.26986e+06,5.26986e+06,5.26986e+06,0.0251387,0.0251387,0.0251387,31325.8,31325.8,31325.8,4.88056e+06,4.88056e+06,4.88056e+06,4.4317e+06,4.4317e+06,4.4317e+06,0.0194908,0.0194908,0.0194908,26886.4,26886.4,26886.4,2.86427e+06,2.86427e+06,2.86427e+06,328383,328383,328383,2.84561e+06,2.84561e+06,2.84561e+06,2.39271e+07,2.39271e+07,2.39271e+07,8.24068e+07,8.24068e+07,8.24068e+07,6.15694e-05,6.15694e-05,6.15694e-05,44.5735,44.5735,44.5735
817,5.22793e+06,5.22793e+06,5.22793e+06,0.0203713,0.0203713,0.0203713,23392.2,23392.2,23392.2,4.83466e+06,4.83466e+06,4.83466e+06,4.44526e+06,4.44526e+06,4.44526e+06,0.0159694,0.0159694,0.0159694,20050.8,20050.8,20050.8,2.91815e+06,2.91815e+06,2.91815e+06,320909,320909,320909,2.78085e+06,2.78085e+06,2.78085e+06,2.4316e+07,2.4316e+07,2.4316e+07,8.2125e+07,8.2125e+07,8.2125e+07,4.86378e-05,4.86378e-05,4.86378e-05,33.6554,33.6554,33.6554
818,5.20216e+06,5.20216e+06,5.20216e+06,0.0175133,0.0175133,0.0175133,17191.3,17191.3,17191.3,4.80251e+06,4.80251e+06,4.80251e+06,4.47289e+06,4.47289e+06,4.47289e+06,0.0138838,0.0138838,0.0138838,14712,14712,14712,2.94006e+06,2.94006e+06,2.94006e+06,313604,313604,313604,2.71755e+06,2.71755e+06,2.71755e+06,2.4452e+07,2.4452e+07,2.4452e+07,8.2079e+07,8.2079e+07,8.2079e+07,4.07702e-05,4.07702e-05,4.07702e-05,24.9115,24.9115,24.9115
819,5.1886e+06,5.1886e+06,5.1886e+06,0.0158638,0.0158638,0.0158638,12506.6,12506.6,12506.6,4.78071e+06,4.78071e+06,4.78071e+06,4.51085e+06,4.51085e+06,4.51085e+06,0.0127176,0.0127176,0.0127176,10683.2,10683.2,10683.2,2.93791e+06,2.93791e+06,2.93791e+06,306466,306466,306466,2.6557e+06,2.6557e+06,2.6557e+06,2.43994e+07,2.43994e+07,2.43994e+07,8.22086e+07,8.22086e+07,8.22086e+07,3.6168e-05,3.6168e-05,3.6168e-05,18.198,18.198,18.198
820,5.18408e+06,5.18408e+06,5.18408e+06,0.014971,0.014971,0.014971,9045.71,9045.71,9045.71,4.76651e+06,4.76651e+06,4.76651e+06,4.55613e+06,4.55613e+06,4.55613e+06,0.0121347,0.0121347,0.0121347,7711.22,7711.22,7711.22,2.91817e+06,2.91817e+06,2.91817e+06,299491,299491,299491,2.59525e+06,2.59525e+06,2.59525e+06,2.42099e+07,2.42099e+07,2.42099e+07,8.24648e+07,8.24648e+07,8.24648e+07,3.36305e-05,3.36305e-05,3.36305e-05,13.1867,13.1867,13.1867
821,5.18614e+06,5.18614e+06,5.18614e+06,0.0145539,0.0145539,0.0145539,6525.28,6525.28,6525.28,4.7578e+06,4.7578e+06,4.7578e+06,4.60638e+06,4.60638e+06,4.60638e+06,0.0119239,0.0119239,0.0119239,5550.55,5550.55,5550.55,2.88594e+06,2.88594e+06,2.88594e+06,292674,292674,292674,2.53618e+06,2.53618e+06,2.53618e+06,2.39237e+07,2.39237e+07,2.39237e+07,8.28098e+07,8.28098e+07,8.28098e+07,3.23945e-05,3.23945e-05,3.23945e-05,9.51437,9.51437,9.51437
822,5.19296e+06,5.19296e+06,5.19296e+06,0.0144409,0.0144409,0.0144409,4705.52,4705.52,4705.52,4.753e+06,4.753e+06,4.753e+06,4.65987e+06,4.65987e+06,4.65987e+06,0.011955,0.011955,0.011955,3993.5,3993.5,3993.5,2.84501e+06,2.84501e+06,2.84501e+06,286013,286013,286013,2.47845e+06,2.47845e+06,2.47845e+06,2.35708e+07,2.35708e+07,2.35708e+07,8.32156e+07,8.32156e+07,8.32156e+07,3.19879e-05,3.19879e-05,3.19879e-05,6.85412,6.85412,6.85412
823,5.20318e+06,5.20318e+06,5.20318e+06,0.014528,0.014528,0.014528,3397.71,3397.71,3397.71,4.75097e+06,4.75097e+06,4.75097e+06,4.71531e+06,4.71531e+06,4.71531e+06,0.0121482,0.0121482,0.0121482,2876.78,2876.78,2876.78,2.7982e+06,2.7982e+06,2.7982e+06,279503,279503,279503,2.42204e+06,2.42204e+06,2.42204e+06,2.31731e+07,2.31731e+07,2.31731e+07,8.36616e+07,8.36616e+07,8.36616e+07,3.21224e-05,3.21224e-05,3.21224e-05,4.93988,4.93988,4.93988
824,5.21585e+06,5.21585e+06,5.21585e+06,0.014752,0.014752,0.014752,2459.53,2459.53,2459.53,4.75088e+06,4.75088e+06,4.75088e+06,4.77178e+06,4.77178e+06,4.77178e+06,0.012455,0.012455,0.012455,2077.39,2077.39,2077.39,2.74755e+06,2.74755e+06,2.74755e+06,273141,273141,273141,2.36691e+06,2.36691e+06,2.36691e+06,2.27463e+07,2.27463e+07,2.27463e+07,8.4133e+07,8.4133e+07,8.4133e+07,3.26225e-05,3.26225e-05,3.26225e-05,3.56694,3.56694,3.56694
825,5.23028e+06,5.23028e+06,5.23028e+06,0.0150744,0.0150744,0.0150744,1786.38,1786.38,1786.38,4.75214e+06,4.75214e+06,4.75214e+06,4.8286e+06,4.8286e+06,4.8286e+06,0.0128453,0.0128453,0.0128453,1505.09,1505.09,1505.09,2.6945e+06,2.6945e+06,2.6945e+06,266924,266924,266924,2.31304e+06,2.31304e+06,2.31304e+06,2.23019e+07,2.23019e+07,2.23019e+07,8.4619e+07,8.4619e+07,8.4619e+07,3.33811e-05,3.33811e-05,3.33811e-05,2.58307,2.58307,2.58307
826,5.24597e+06,5.24597e+06,5.24597e+06,0.0154717,0.0154717,0.0154717,1302.61,1302.61,1302.61,4.75433e+06,4.75433e+06,4.75433e+06,4.88533e+06,4.88533e+06,4.88533e+06,0.013301,0.013301,0.013301,1094.74,1094.74,1094.74,2.64012e+06,2.64012e+06,2.64012e+06,260848,260848,260848,2.26039e+06,2.26039e+06,2.26039e+06,2.18478e+07,2.18478e+07,2.18478e+07,8.51123e+07,8.51123e+07,8.51123e+07,3.4333e-05,3.4333e-05,3.4333e-05,1.87741,1.87741,1.87741
827,5.26256e+06,5.26256e+06,5.26256e+06,0.0159296,0.0159296,0.0159296,954.047,954.047,954.047,4.75715e+06,4.75715e+06,4.75715e+06,4.94161e+06,4.94161e+06,4.94161e+06,0.0138108,0.0138108,0.0138108,799.754,799.754,799.754,2.58512e+06,2.58512e+06,2.58512e+06,254911,254911,254911,2.20894e+06,2.20894e+06,2.20894e+06,2.13899e+07,2.13899e+07,2.13899e+07,8.56074e+07,8.56074e+07,8.56074e+07,3.54379e-05,3.54379e-05,3.54379e-05,1.37022,1.37022,1.37022
828,5.27981e+06,5.27981e+06,5.27981e+06,0.0164393,0.0164393,0.0164393,702.056,702.056,702.056,4.76039e+06,4.76039e+06,4.76039e+06,4.99723e+06,4.99723e+06,4.99723e+06,0.0143682,0.0143682,0.0143682,586.999,586.999,586.999,2.53004e+06,2.53004e+06,2.53004e+06,249109,249109,249109,2.15866e+06,2.15866e+06,2.15866e+06,2.0932e+07,2.0932e+07,2.0932e+07,8.61006e+07,8.61006e+07,8.61006e+07,3.66718e-05,3.66718e-05,3.66718e-05,1.00461,1.00461,1.00461
829,5.29753e+06,5.29753e+06,5.29753e+06,0.0169958,0.0169958,0.0169958,519.182,519.182,519.182,4.76391e+06,4.76391e+06,4.76391e+06,5.05202e+06,5.05202e+06,5.05202e+06,0.0149694,0.0149694,0.0149694,432.966,432.966,432.966,2.47524e+06,2.47524e+06,2.47524e+06,243439,243439,243439,2.10953e+06,2.10953e+06,2.10953e+06,2.0477e+07,2.0477e+07,2.0477e+07,8.65894e+07,8.65894e+07,8.65894e+07,3.80202e-05,3.80202e-05,3.80202e-05,0.740114,0.740114,0.740114
830,5.3156e+06,5.3156e+06,5.3156e+06,0.0175965,0.0175965,0.0175965,385.909,385.909,385.909,4.76759e+06,4.76759e+06,4.76759e+06,5.10588e+06,5.10588e+06,5.10588e+06,0.0156127,0.0156127,0.0156127,320.981,320.981,320.981,2.42097e+06,2.42097e+06,2.42097e+06,237898,237898,237898,2.06151e+06,2.06151e+06,2.06151e+06,2.00269e+07,2.00269e+07,2.00269e+07,8.70718e+07,8.70718e+07,8.70718e+07,3.94755e-05,3.94755e-05,3.94755e-05,0.547997,0.547997,0.547997
831,5.33391e+06,5.33391e+06,5.33391e+06,0.0182405,0.0182405,0.0182405,288.348,288.348,288.348,4.77135e+06,4.77135e+06,4.77135e+06,5.15874e+06,5.15874e+06,5.15874e+06,0.0162976,0.0162976,0.0162976,239.201,239.201,239.201,2.36742e+06,2.36742e+06,2.36742e+06,232483,232483,232483,2.01459e+06,2.01459e+06,2.01459e+06,1.9583e+07,1.9583e+07,1.9583e+07,8.75468e+07,8.75468e+07,8.75468e+07,4.10343e-05,4.10343e-05,4.10343e-05,0.407848,0.407848,0.407848
832,5.35241e+06,5.35241e+06,5.35241e+06,0.0189279,0.0189279,0.0189279,216.597,216.597,216.597,4.77515e+06,4.77515e+06,4.77515e+06,5.21054e+06,5.21054e+06,5.21054e+06,0.0170248,0.0170248,0.0170248,179.201,179.201,179.201,2.3147e+06,2.3147e+06,2.3147e+06,227192,227192,227192,1.96874e+06,1.96874e+06,1.96874e+06,1.91463e+07,1.91463e+07,1.91463e+07,8.80133e+07,8.80133e+07,8.80133e+07,4.26962e-05,4.26962e-05,4.26962e-05,0.305141,0.305141,0.305141
833,5.37104e+06,5.37104e+06,5.37104e+06,0.0196599,0.0196599,0.0196599,163.574,163.574,163.574,4.77894e+06,4.77894e+06,4.77894e+06,5.26128e+06,5.26128e+06,5.26128e+06,0.0177956,0.0177956,0.0177956,134.971,134.971,134.971,2.2629e+06,2.2629e+06,2.2629e+06,222021,222021,222021,1.92393e+06,1.92393e+06,1.92393e+06,1.87173e+07,1.87173e+07,1.87173e+07,8.8471e+07,8.8471e+07,8.8471e+07,4.44633e-05,4.44633e-05,4.44633e-05,0.229518,0.229518,0.229518
834,5.38977e+06,5.38977e+06,5.38977e+06,0.020438,0.020438,0.020438,124.199,124.199,124.199,4.7827e+06,4.7827e+06,4.7827e+06,5.31093e+06,5.31093e+06,5.31093e+06,0.0186118,0.0186118,0.0186118,102.206,102.206,102.206,2.21206e+06,2.21206e+06,2.21206e+06,216967,216967,216967,1.88014e+06,1.88014e+06,1.88014e+06,1.82964e+07,1.82964e+07,1.82964e+07,8.89194e+07,8.89194e+07,8.89194e+07,4.63392e-05,4.63392e-05,4.63392e-05,0.173567,0.173567,0.173567
835,5.40858e+06,5.40858e+06,5.40858e+06,0.0212648,0.0212648,0.0212648,94.8147,94.8147,94.8147,4.78641e+06,4.78641e+06,4.78641e+06,5.3595e+06,5.3595e+06,5.3595e+06,0.019476,0.019476,0.019476,77.8142,77.8142,77.8142,2.16222e+06,2.16222e+06,2.16222e+06,212029,212029,212029,1.83734e+06,1.83734e+06,1.83734e+06,1.78839e+07,1.78839e+07,1.78839e+07,8.93585e+07,8.93585e+07,8.93585e+07,4.8329e-05,4.8329e-05,4.8329e-05,0.131967,0.131967,0.131967
836,5.42744e+06,5.42744e+06,5.42744e+06,0.0221429,0.0221429,0.0221429,72.7766,72.7766,72.7766,4.79006e+06,4.79006e+06,4.79006e+06,5.40699e+06,5.40699e+06,5.40699e+06,0.0203911,0.0203911,0.0203911,59.5655,59.5655,59.5655,2.1134e+06,2.1134e+06,2.1134e+06,207203,207203,207203,1.79552e+06,1.79552e+06,1.79552e+06,1.74798e+07,1.74798e+07,1.74798e+07,8.9788e+07,8.9788e+07,8.9788e+07,5.04391e-05,5.04391e-05,5.04391e-05,0.100883,0.100883,0.100883
837,5.44633e+06,5.44633e+06,5.44633e+06,0.0230757,0.0230757,0.0230757,56.1653,56.1653,56.1653,4.79363e+06,4.79363e+06,4.79363e+06,5.45341e+06,5.45341e+06,5.45341e+06,0.0213605,0.0213605,0.0213605,45.8445,45.8445,45.8445,2.0656e+06,2.0656e+06,2.0656e+06,202487,202487,202487,1.75466e+06,1.75466e+06,1.75466e+06,1.70843e+07,1.70843e+07,1.70843e+07,9.02081e+07,9.02081e+07,9.02081e+07,5.26772e-05,5.26772e-05,5.26772e-05,0.077541,0.077541,0.077541
838,5.46526e+06,5.46526e+06,5.46526e+06,0.0240671,0.0240671,0.0240671,43.5817,43.5817,43.5817,4.79712e+06,4.79712e+06,4.79712e+06,5.49877e+06,5.49877e+06,5.49877e+06,0.0223879,0.0223879,0.0223879,35.4759,35.4759,35.4759,2.01882e+06,2.01882e+06,2.01882e+06,197878,197878,197878,1.71472e+06,1.71472e+06,1.71472e+06,1.66973e+07,1.66973e+07,1.66973e+07,9.06188e+07,9.06188e+07,9.06188e+07,5.50518e-05,5.50518e-05,5.50518e-05,0.0599244,0.0599244,0.0599244
839,5.4842e+06,5.4842e+06,5.4842e+06,0.0251213,0.0251213,0.0251213,34.0015,34.0015,34.0015,4.80053e+06,4.80053e+06,4.80053e+06,5.54309e+06,5.54309e+06,5.54309e+06,0.0234778,0.0234778,0.0234778,27.6016,27.6016,27.6016,1.97306e+06,1.97306e+06,1.97306e+06,193374,193374,193374,1.67569e+06,1.67569e+06,1.67569e+06,1.63186e+07,1.63186e+07,1.63186e+07,9.10201e+07,9.10201e+07,9.10201e+07,5.75729e-05,5.75729e-05,5.75729e-05,0.0465624,0.0465624,0.0465624
840,5.50316e+06,5.50316e+06,5.50316e+06,0.0262432,0.0262432,0.0262432,26.6714,26.6714,26.6714,4.80385e+06,4.80385e+06,4.80385e+06,5.58639e+06,5.58639e+06,5.58639e+06,0.0246349,0.0246349,0.0246349,21.5915,21.5915,21.5915,1.92829e+06,1.92829e+06,1.92829e+06,188973,188973,188973,1.63755e+06,1.63755e+06,1.63755e+06,1.59483e+07,1.59483e+07,1.59483e+07,9.14123e+07,9.14123e+07,9.14123e+07,6.02515e-05,6.02515e-05,6.02515e-05,0.0363766,0.0363766,0.0363766
841,5.52214e+06,5.52214e+06,5.52214e+06,0.027438,0.027438,0.027438,21.035,21.035,21.035,4.80708e+06,4.80708e+06,4.80708e+06,5.62868e+06,5.62868e+06,5.62868e+06,0.0258647,0.0258647,0.0258647,16.9816,16.9816,16.9816,1.88452e+06,1.88452e+06,1.88452e+06,184671,184671,184671,1.60028e+06,1.60028e+06,1.60028e+06,1.55862e+07,1.55862e+07,1.55862e+07,9.17954e+07,9.17954e+07,9.17954e+07,6.30999e-05,6.30999e-05,6.30999e-05,0.0285733,0.0285733,0.0285733
842,5.54112e+06,5.54112e+06,5.54112e+06,0.0287118,0.0287118,0.0287118,16.6796,16.6796,16.6796,4.81023e+06,4.81023e+06,4.81023e+06,5.66999e+06,5.66999e+06,5.66999e+06,0.027173,0.027173,0.027173,13.4282,13.4282,13.4282,1.84171e+06,1.84171e+06,1.84171e+06,180468,180468,180468,1.56385e+06,1.56385e+06,1.56385e+06,1.52321e+07,1.52321e+07,1.52321e+07,9.21696e+07,9.21696e+07,9.21696e+07,6.61317e-05,6.61317e-05,6.61317e-05,0.0225656,0.0225656,0.0225656
843,5.5601e+06,5.5601e+06,5.5601e+06,0.0300712,0.0300712,0.0300712,13.2976,13.2976,13.2976,4.81328e+06,4.81328e+06,4.81328e+06,5.71034e+06,5.71034e+06,5.71034e+06,0.0285665,0.0285665,0.0285665,10.6757,10.6757,10.6757,1.79986e+06,1.79986e+06,1.79986e+06,176361,176361,176361,1.52826e+06,1.52826e+06,1.52826e+06,1.4886e+07,1.4886e+07,1.4886e+07,9.25351e+07,9.25351e+07,9.25351e+07,6.93624e-05,6.93624e-05,6.93624e-05,0.0179176,0.0179176,0.0179176
844,5.57909e+06,5.57909e+06,5.57909e+06,0.0315235,0.0315235,0.0315235,10.6587,10.6587,10.6587,4.81625e+06,4.81625e+06,4.81625e+06,5.74974e+06,5.74974e+06,5.74974e+06,0.0300525,0.0300525,0.0300525,8.5332,8.5332,8.5332,1.75895e+06,1.75895e+06,1.75895e+06,172347,172347,172347,1.49348e+06,1.49348e+06,1.49348e+06,1.45476e+07,1.45476e+07,1.45476e+07,9.2892e+07,9.2892e+07,9.2892e+07,7.28087e-05,7.28087e-05,7.28087e-05,0.0143039,0.0143039,0.0143039
845,5.59808e+06,5.59808e+06,5.59808e+06,0.0330771,0.0330771,0.0330771,8.58969,8.58969,8.58969,4.81913e+06,4.81913e+06,4.81913e+06,5.78821e+06,5.78821e+06,5.78821e+06,0.0316393,0.0316393,0.0316393,6.85756,6.85756,6.85756,1.71896e+06,1.71896e+06,1.71896e+06,168424,168424,168424,1.45948e+06,1.45948e+06,1.45948e+06,1.42168e+07,1.42168e+07,1.42168e+07,9.32405e+07,9.32405e+07,9.32405e+07,7.64896e-05,7.64896e-05,7.64896e-05,0.0114808,0.0114808,0.0114808
846,5.61707e+06,5.61707e+06,5.61707e+06,0.034741,0.034741,0.034741,6.95983,6.95983,6.95983,4.82193e+06,4.82193e+06,4.82193e+06,5.82578e+06,5.82578e+06,5.82578e+06,0.033336,0.033336,0.033336,5.54079,5.54079,5.54079,1.67988e+06,1.67988e+06,1.67988e+06,164590,164590,164590,1.42626e+06,1.42626e+06,1.42626e+06,1.38935e+07,1.38935e+07,1.38935e+07,9.35808e+07,9.35808e+07,9.35808e+07,8.0426e-05,8.0426e-05,8.0426e-05,0.00926485,0.00926485,0.00926485
847,5.63606e+06,5.63606e+06,5.63606e+06,0.0365256,0.0365256,0.0365256,5.6699,5.6699,5.6699,4.82464e+06,4.82464e+06,4.82464e+06,5.86246e+06,5.86246e+06,5.86246e+06,0.0351527,0.0351527,0.0351527,4.50118,4.50118,4.50118,1.64167e+06,1.64167e+06,1.64167e+06,160844,160844,160844,1.3938e+06,1.3938e+06,1.3938e+06,1.35775e+07,1.35775e+07,1.35775e+07,9.39131e+07,9.39131e+07,9.39131e+07,8.46415e-05,8.46415e-05,8.46415e-05,0.00751717,0.00751717,0.00751717
848,5.65505e+06,5.65505e+06,5.65505e+06,0.0384423,0.0384423,0.0384423,4.64428,4.64428,4.64428,4.82727e+06,4.82727e+06,4.82727e+06,5.89827e+06,5.89827e+06,5.89827e+06,0.0371009,0.0371009,0.0371009,3.6766,3.6766,3.6766,1.60433e+06,1.60433e+06,1.60433e+06,157183,157183,157183,1.36208e+06,1.36208e+06,1.36208e+06,1.32687e+07,1.32687e+07,1.32687e+07,9.42375e+07,9.42375e+07,9.42375e+07,8.91623e-05,8.91623e-05,8.91623e-05,0.00613242,0.00613242,0.00613242
