time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,5.26288e+06,5.26288e+06,5.26288e+06,3758.01,3758.01,3758.01,3447.49,3447.49,3447.49,1.63092e+07,1.63092e+07,1.63092e+07,1.40734e+07,1.40734e+07,1.40734e+07,2541.76,2541.76,2541.76,2702.17,2702.17,2702.17,117397,117397,117397,142820,142820,142820,175565,175565,175565,164431,164431,164431,9.07889e+07,9.07889e+07,9.07889e+07,6.17477,6.17477,6.17477,5.27584,5.27584,5.27584
778,5.2632e+06,5.2632e+06,5.2632e+06,3746.1,3746.1,3746.1,3437.49,3437.49,3437.49,1.63091e+07,1.63091e+07,1.63091e+07,1.40733e+07,1.40733e+07,1.40733e+07,2533.53,2533.53,2533.53,2694.16,2694.16,2694.16,117021,117021,117021,142341,142341,142341,174978,174978,174978,163906,163906,163906,9.07895e+07,9.07895e+07,9.07895e+07,6.15442,6.15442,6.15442,5.25981,5.25981,5.25981
779,5.26357e+06,5.26357e+06,5.26357e+06,3735.11,3735.11,3735.11,3428.41,3428.41,3428.41,1.63089e+07,1.63089e+07,1.63089e+07,1.40731e+07,1.40731e+07,1.40731e+07,2525.9,2525.9,2525.9,2686.84,2686.84,2686.84,116659,116659,116659,141875,141875,141875,174406,174406,174406,163401,163401,163401,9.079e+07,9.079e+07,9.079e+07,6.13544,6.13544,6.13544,5.24506,5.24506,5.24506
780,5.26399e+06,5.26399e+06,5.26399e+06,3725.19,3725.19,3725.19,3420.37,3420.37,3420.37,1.63087e+07,1.63087e+07,1.63087e+07,1.40729e+07,1.40729e+07,1.40729e+07,2518.97,2518.97,2518.97,2680.3,2680.3,2680.3,116316,116316,116316,141427,141427,141427,173858,173858,173858,162922,162922,162922,9.07905e+07,9.07905e+07,9.07905e+07,6.11806,6.11806,6.11806,5.23178,5.23178,5.23178
781,5.26445e+06,5.26445e+06,5.26445e+06,3716.45,3716.45,3716.45,3413.45,3413.45,3413.45,1.63085e+07,1.63085e+07,1.63085e+07,1.40727e+07,1.40727e+07,1.40727e+07,2512.81,2512.81,2512.81,2674.62,2674.62,2674.62,115996,115996,115996,141005,141005,141005,173339,173339,173339,162475,162475,162475,9.07909e+07,9.07909e+07,9.07909e+07,6.10251,6.10251,6.10251,5.22012,5.22012,5.22012
782,5.26495e+06,5.26495e+06,5.26495e+06,3709.02,3709.02,3709.02,3407.74,3407.74,3407.74,1.63083e+07,1.63083e+07,1.63083e+07,1.40724e+07,1.40724e+07,1.40724e+07,2507.52,2507.52,2507.52,2669.86,2669.86,2669.86,115704,115704,115704,140613,140613,140613,172858,172858,172858,162067,162067,162067,9.07913e+07,9.07913e+07,9.07913e+07,6.08899,6.08899,6.08899,5.21023,5.21023,5.21023
783,5.26547e+06,5.26547e+06,5.26547e+06,3702.99,3702.99,3702.99,3403.3,3403.3,3403.3,1.6308e+07,1.6308e+07,1.6308e+07,1.40721e+07,1.40721e+07,1.40721e+07,2503.14,2503.14,2503.14,2666.09,2666.09,2666.09,115442,115442,115442,140256,140256,140256,172421,172421,172421,161702,161702,161702,9.07916e+07,9.07916e+07,9.07916e+07,6.07766,6.07766,6.07766,5.20223,5.20223,5.20223
784,5.26601e+06,5.26601e+06,5.26601e+06,3698.42,3698.42,3698.42,3400.19,3400.19,3400.19,1.63076e+07,1.63076e+07,1.63076e+07,1.40718e+07,1.40718e+07,1.40718e+07,2499.74,2499.74,2499.74,2663.33,2663.33,2663.33,115215,115215,115215,139940,139940,139940,172033,172033,172033,161385,161385,161385,9.07917e+07,9.07917e+07,9.07917e+07,6.06866,6.06866,6.06866,5.19619,5.19619,5.19619
785,5.26657e+06,5.26657e+06,5.26657e+06,3695.36,3695.36,3695.36,3398.44,3398.44,3398.44,1.63073e+07,1.63073e+07,1.63073e+07,1.40715e+07,1.40715e+07,1.40715e+07,2497.36,2497.36,2497.36,2661.61,2661.61,2661.61,115024,115024,115024,139668,139668,139668,171699,171699,171699,161119,161119,161119,9.07918e+07,9.07918e+07,9.07918e+07,6.06209,6.06209,6.06209,5.19219,5.19219,5.19219
786,5.26713e+06,5.26713e+06,5.26713e+06,3693.86,3693.86,3693.86,3398.04,3398.04,3398.04,1.63068e+07,1.63068e+07,1.63068e+07,1.40711e+07,1.40711e+07,1.40711e+07,2496.01,2496.01,2496.01,2660.95,2660.95,2660.95,114873,114873,114873,139443,139443,139443,171424,171424,171424,160907,160907,160907,9.07918e+07,9.07918e+07,9.07918e+07,6.05803,6.05803,6.05803,5.19025,5.19025,5.19025
787,5.26768e+06,5.26768e+06,5.26768e+06,3693.92,3693.92,3693.92,3399.01,3399.01,3399.01,1.63063e+07,1.63063e+07,1.63063e+07,1.40706e+07,1.40706e+07,1.40706e+07,2495.71,2495.71,2495.71,2661.35,2661.35,2661.35,114762,114762,114762,139268,139268,139268,171210,171210,171210,160753,160753,160753,9.07917e+07,9.07917e+07,9.07917e+07,6.05652,6.05652,6.05652,5.19038,5.19038,5.19038
788,5.26823e+06,5.26823e+06,5.26823e+06,3695.53,3695.53,3695.53,3401.31,3401.31,3401.31,1.63058e+07,1.63058e+07,1.63058e+07,1.40702e+07,1.40702e+07,1.40702e+07,2496.46,2496.46,2496.46,2662.79,2662.79,2662.79,114693,114693,114693,139145,139145,139145,171060,171060,171060,160657,160657,160657,9.07915e+07,9.07915e+07,9.07915e+07,6.05756,6.05756,6.05756,5.19258,5.19258,5.19258
789,5.26876e+06,5.26876e+06,5.26876e+06,3698.67,3698.67,3698.67,3404.91,3404.91,3404.91,1.63052e+07,1.63052e+07,1.63052e+07,1.40696e+07,1.40696e+07,1.40696e+07,2498.24,2498.24,2498.24,2665.24,2665.24,2665.24,114666,114666,114666,139076,139076,139076,170977,170977,170977,160620,160620,160620,9.07912e+07,9.07912e+07,9.07912e+07,6.06113,6.06113,6.06113,5.19678,5.19678,5.19678
790,5.26926e+06,5.26926e+06,5.26926e+06,3703.29,3703.29,3703.29,3409.75,3409.75,3409.75,1.63045e+07,1.63045e+07,1.63045e+07,1.40691e+07,1.40691e+07,1.40691e+07,2501.02,2501.02,2501.02,2668.66,2668.66,2668.66,114681,114681,114681,139061,139061,139061,170960,170960,170960,160643,160643,160643,9.07908e+07,9.07908e+07,9.07908e+07,6.06716,6.06716,6.06716,5.20291,5.20291,5.20291
791,5.26974e+06,5.26974e+06,5.26974e+06,3709.32,3709.32,3709.32,3415.75,3415.75,3415.75,1.63038e+07,1.63038e+07,1.63038e+07,1.40685e+07,1.40685e+07,1.40685e+07,2504.76,2504.76,2504.76,2673,2673,2673,114738,114738,114738,139099,139099,139099,171010,171010,171010,160724,160724,160724,9.07904e+07,9.07904e+07,9.07904e+07,6.07557,6.07557,6.07557,5.21089,5.21089,5.21089
792,5.27017e+06,5.27017e+06,5.27017e+06,3716.67,3716.67,3716.67,3422.83,3422.83,3422.83,1.63031e+07,1.63031e+07,1.63031e+07,1.40679e+07,1.40679e+07,1.40679e+07,2509.4,2509.4,2509.4,2678.19,2678.19,2678.19,114835,114835,114835,139191,139191,139191,171125,171125,171125,160862,160862,160862,9.07898e+07,9.07898e+07,9.07898e+07,6.08622,6.08622,6.08622,5.22058,5.22058,5.22058
793,5.27056e+06,5.27056e+06,5.27056e+06,3725.23,3725.23,3725.23,3430.88,3430.88,3430.88,1.63023e+07,1.63023e+07,1.63023e+07,1.40672e+07,1.40672e+07,1.40672e+07,2514.87,2514.87,2514.87,2684.15,2684.15,2684.15,114972,114972,114972,139335,139335,139335,171304,171304,171304,161054,161054,161054,9.07892e+07,9.07892e+07,9.07892e+07,6.09897,6.09897,6.09897,5.23185,5.23185,5.23185
794,5.27091e+06,5.27091e+06,5.27091e+06,3734.9,3734.9,3734.9,3439.77,3439.77,3439.77,1.63014e+07,1.63014e+07,1.63014e+07,1.40665e+07,1.40665e+07,1.40665e+07,2521.1,2521.1,2521.1,2690.79,2690.79,2690.79,115145,115145,115145,139528,139528,139528,171544,171544,171544,161298,161298,161298,9.07886e+07,9.07886e+07,9.07886e+07,6.11364,6.11364,6.11364,5.24452,5.24452,5.24452
795,5.2712e+06,5.2712e+06,5.2712e+06,3745.52,3745.52,3745.52,3449.39,3449.39,3449.39,1.63005e+07,1.63005e+07,1.63005e+07,1.40658e+07,1.40658e+07,1.40658e+07,2527.99,2527.99,2527.99,2698.01,2698.01,2698.01,115352,115352,115352,139767,139767,139767,171841,171841,171841,161590,161590,161590,9.07879e+07,9.07879e+07,9.07879e+07,6.13,6.13,6.13,5.2584,5.2584,5.2584
796,5.27143e+06,5.27143e+06,5.27143e+06,3756.94,3756.94,3756.94,3459.59,3459.59,3459.59,1.62996e+07,1.62996e+07,1.62996e+07,1.40651e+07,1.40651e+07,1.40651e+07,2535.45,2535.45,2535.45,2705.7,2705.7,2705.7,115589,115589,115589,140049,140049,140049,172191,172191,172191,161925,161925,161925,9.07872e+07,9.07872e+07,9.07872e+07,6.14783,6.14783,6.14783,5.27329,5.27329,5.27329
797,5.2716e+06,5.2716e+06,5.2716e+06,3769.01,3769.01,3769.01,3470.21,3470.21,3470.21,1.62987e+07,1.62987e+07,1.62987e+07,1.40643e+07,1.40643e+07,1.40643e+07,2543.37,2543.37,2543.37,2713.75,2713.75,2713.75,115854,115854,115854,140371,140371,140371,172590,172590,172590,162298,162298,162298,9.07864e+07,9.07864e+07,9.07864e+07,6.16687,6.16687,6.16687,5.28897,5.28897,5.28897
798,5.27171e+06,5.27171e+06,5.27171e+06,3781.55,3781.55,3781.55,3481.1,3481.1,3481.1,1.62977e+07,1.62977e+07,1.62977e+07,1.40635e+07,1.40635e+07,1.40635e+07,2551.62,2551.62,2551.62,2722.04,2722.04,2722.04,116142,116142,116142,140726,140726,140726,173030,173030,173030,162704,162704,162704,9.07857e+07,9.07857e+07,9.07857e+07,6.18685,6.18685,6.18685,5.3052,5.3052,5.3052
799,5.27176e+06,5.27176e+06,5.27176e+06,3794.37,3794.37,3794.37,3492.1,3492.1,3492.1,1.62967e+07,1.62967e+07,1.62967e+07,1.40628e+07,1.40628e+07,1.40628e+07,2560.09,2560.09,2560.09,2730.44,2730.44,2730.44,116449,116449,116449,141110,141110,141110,173507,173507,173507,163136,163136,163136,9.0785e+07,9.0785e+07,9.0785e+07,6.20746,6.20746,6.20746,5.32175,5.32175,5.32175
800,5.27175e+06,5.27175e+06,5.27175e+06,3807.29,3807.29,3807.29,3503.04,3503.04,3503.04,1.62957e+07,1.62957e+07,1.62957e+07,1.4062e+07,1.4062e+07,1.4062e+07,2568.66,2568.66,2568.66,2738.82,2738.82,2738.82,116770,116770,116770,141517,141517,141517,174012,174012,174012,163589,163589,163589,9.07842e+07,9.07842e+07,9.07842e+07,6.22841,6.22841,6.22841,5.33835,5.33835,5.33835
801,5.27167e+06,5.27167e+06,5.27167e+06,3820.11,3820.11,3820.11,3513.74,3513.74,3513.74,1.62947e+07,1.62947e+07,1.62947e+07,1.40612e+07,1.40612e+07,1.40612e+07,2577.18,2577.18,2577.18,2747.05,2747.05,2747.05,117100,117100,117100,141941,141941,141941,174539,174539,174539,164054,164054,164054,9.07835e+07,9.07835e+07,9.07835e+07,6.24939,6.24939,6.24939,5.35475,5.35475,5.35475
802,5.27154e+06,5.27154e+06,5.27154e+06,3832.63,3832.63,3832.63,3524.05,3524.05,3524.05,1.62937e+07,1.62937e+07,1.62937e+07,1.40604e+07,1.40604e+07,1.40604e+07,2585.54,2585.54,2585.54,2755,2755,2755,117434,117434,117434,142377,142377,142377,175079,175079,175079,164526,164526,164526,9.07829e+07,9.07829e+07,9.07829e+07,6.27008,6.27008,6.27008,5.3707,5.3707,5.3707
803,5.27134e+06,5.27134e+06,5.27134e+06,3844.67,3844.67,3844.67,3533.81,3533.81,3533.81,1.62927e+07,1.62927e+07,1.62927e+07,1.40596e+07,1.40596e+07,1.40596e+07,2593.61,2593.61,2593.61,2762.54,2762.54,2762.54,117767,117767,117767,142816,142816,142816,175625,175625,175625,164996,164996,164996,9.07823e+07,9.07823e+07,9.07823e+07,6.29016,6.29016,6.29016,5.38595,5.38595,5.38595
804,5.27109e+06,5.27109e+06,5.27109e+06,3856.05,3856.05,3856.05,3542.84,3542.84,3542.84,1.62917e+07,1.62917e+07,1.62917e+07,1.40588e+07,1.40588e+07,1.40588e+07,2601.24,2601.24,2601.24,2769.56,2769.56,2769.56,118094,118094,118094,143253,143253,143253,176168,176168,176168,165458,165458,165458,9.07818e+07,9.07818e+07,9.07818e+07,6.30932,6.30932,6.30932,5.40026,5.40026,5.40026
805,5.2708e+06,5.2708e+06,5.2708e+06,3866.57,3866.57,3866.57,3551.02,3551.02,3551.02,1.62908e+07,1.62908e+07,1.62908e+07,1.4058e+07,1.4058e+07,1.4058e+07,2608.34,2608.34,2608.34,2775.94,2775.94,2775.94,118409,118409,118409,143681,143681,143681,176700,176700,176700,165904,165904,165904,9.07814e+07,9.07814e+07,9.07814e+07,6.32727,6.32727,6.32727,5.41339,5.41339,5.41339
806,5.27045e+06,5.27045e+06,5.27045e+06,3876.09,3876.09,3876.09,3558.21,3558.21,3558.21,1.62898e+07,1.62898e+07,1.62898e+07,1.40573e+07,1.40573e+07,1.40573e+07,2614.78,2614.78,2614.78,2781.57,2781.57,2781.57,118708,118708,118708,144094,144094,144094,177213,177213,177213,166327,166327,166327,9.07811e+07,9.07811e+07,9.07811e+07,6.34372,6.34372,6.34372,5.42512,5.42512,5.42512
807,5.27007e+06,5.27007e+06,5.27007e+06,3884.43,3884.43,3884.43,3564.28,3564.28,3564.28,1.62889e+07,1.62889e+07,1.62889e+07,1.40565e+07,1.40565e+07,1.40565e+07,2620.45,2620.45,2620.45,2786.35,2786.35,2786.35,118986,118986,118986,144484,144484,144484,177699,177699,177699,166721,166721,166721,9.07809e+07,9.07809e+07,9.07809e+07,6.3584,6.3584,6.3584,5.43528,5.43528,5.43528
808,5.26966e+06,5.26966e+06,5.26966e+06,3891.47,3891.47,3891.47,3569.14,3569.14,3569.14,1.62881e+07,1.62881e+07,1.62881e+07,1.40558e+07,1.40558e+07,1.40558e+07,2625.27,2625.27,2625.27,2790.21,2790.21,2790.21,119238,119238,119238,144846,144846,144846,178150,178150,178150,167079,167079,167079,9.07808e+07,9.07808e+07,9.07808e+07,6.37108,6.37108,6.37108,5.44367,5.44367,5.44367
809,5.26922e+06,5.26922e+06,5.26922e+06,3897.1,3897.1,3897.1,3572.69,3572.69,3572.69,1.62873e+07,1.62873e+07,1.62873e+07,1.40552e+07,1.40552e+07,1.40552e+07,2629.15,2629.15,2629.15,2793.07,2793.07,2793.07,119460,119460,119460,145174,145174,145174,178560,178560,178560,167395,167395,167395,9.07809e+07,9.07809e+07,9.07809e+07,6.38155,6.38155,6.38155,5.45016,5.45016,5.45016
810,5.26876e+06,5.26876e+06,5.26876e+06,3901.21,3901.21,3901.21,3574.88,3574.88,3574.88,1.62865e+07,1.62865e+07,1.62865e+07,1.40545e+07,1.40545e+07,1.40545e+07,2632.03,2632.03,2632.03,2794.89,2794.89,2794.89,119649,119649,119649,145462,145462,145462,178921,178921,178921,167664,167664,167664,9.07811e+07,9.07811e+07,9.07811e+07,6.38963,6.38963,6.38963,5.45463,5.45463,5.45463
811,5.26829e+06,5.26829e+06,5.26829e+06,3903.74,3903.74,3903.74,3575.66,3575.66,3575.66,1.62858e+07,1.62858e+07,1.62858e+07,1.40539e+07,1.40539e+07,1.40539e+07,2633.85,2633.85,2633.85,2795.61,2795.61,2795.61,119800,119800,119800,145706,145706,145706,179228,179228,179228,167881,167881,167881,9.07814e+07,9.07814e+07,9.07814e+07,6.39519,6.39519,6.39519,5.45699,5.45699,5.45699
812,5.26782e+06,5.26782e+06,5.26782e+06,3904.64,3904.64,3904.64,3575.01,3575.01,3575.01,1.62851e+07,1.62851e+07,1.62851e+07,1.40534e+07,1.40534e+07,1.40534e+07,2634.59,2634.59,2634.59,2795.24,2795.24,2795.24,119912,119912,119912,145903,145903,145903,179476,179476,179476,168043,168043,168043,9.07818e+07,9.07818e+07,9.07818e+07,6.39812,6.39812,6.39812,5.4572,5.4572,5.4572
813,5.26736e+06,5.26736e+06,5.26736e+06,3903.88,3903.88,3903.88,3572.93,3572.93,3572.93,1.62845e+07,1.62845e+07,1.62845e+07,1.40529e+07,1.40529e+07,1.40529e+07,2634.21,2634.21,2634.21,2793.75,2793.75,2793.75,119982,119982,119982,146048,146048,146048,179660,179660,179660,168147,168147,168147,9.07824e+07,9.07824e+07,9.07824e+07,6.39837,6.39837,6.39837,5.45523,5.45523,5.45523
814,5.26691e+06,5.26691e+06,5.26691e+06,3901.49,3901.49,3901.49,3569.45,3569.45,3569.45,1.62839e+07,1.62839e+07,1.62839e+07,1.40524e+07,1.40524e+07,1.40524e+07,2632.73,2632.73,2632.73,2791.17,2791.17,2791.17,120009,120009,120009,146138,146138,146138,179778,179778,179778,168191,168191,168191,9.07832e+07,9.07832e+07,9.07832e+07,6.39592,6.39592,6.39592,5.45111,5.45111,5.45111
815,5.26649e+06,5.26649e+06,5.26649e+06,3897.48,3897.48,3897.48,3564.62,3564.62,3564.62,1.62834e+07,1.62834e+07,1.62834e+07,1.40519e+07,1.40519e+07,1.40519e+07,2630.16,2630.16,2630.16,2787.53,2787.53,2787.53,119993,119993,119993,146174,146174,146174,179827,179827,179827,168173,168173,168173,9.07841e+07,9.07841e+07,9.07841e+07,6.39079,6.39079,6.39079,5.44487,5.44487,5.44487
816,5.26609e+06,5.26609e+06,5.26609e+06,3891.92,3891.92,3891.92,3558.49,3558.49,3558.49,1.6283e+07,1.6283e+07,1.6283e+07,1.40515e+07,1.40515e+07,1.40515e+07,2626.53,2626.53,2626.53,2782.88,2782.88,2782.88,119932,119932,119932,146152,146152,146152,179807,179807,179807,168093,168093,168093,9.07851e+07,9.07851e+07,9.07851e+07,6.38307,6.38307,6.38307,5.43662,5.43662,5.43662
817,5.26573e+06,5.26573e+06,5.26573e+06,3884.89,3884.89,3884.89,3551.17,3551.17,3551.17,1.62826e+07,1.62826e+07,1.62826e+07,1.40512e+07,1.40512e+07,1.40512e+07,2621.9,2621.9,2621.9,2777.28,2777.28,2777.28,119829,119829,119829,146075,146075,146075,179717,179717,179717,167953,167953,167953,9.07862e+07,9.07862e+07,9.07862e+07,6.37285,6.37285,6.37285,5.42646,5.42646,5.42646
818,5.26541e+06,5.26541e+06,5.26541e+06,3876.49,3876.49,3876.49,3542.76,3542.76,3542.76,1.62822e+07,1.62822e+07,1.62822e+07,1.40508e+07,1.40508e+07,1.40508e+07,2616.33,2616.33,2616.33,2770.81,2770.81,2770.81,119683,119683,119683,145942,145942,145942,179558,179558,179558,167754,167754,167754,9.07875e+07,9.07875e+07,9.07875e+07,6.3603,6.3603,6.3603,5.41454,5.41454,5.41454
819,5.26514e+06,5.26514e+06,5.26514e+06,3866.85,3866.85,3866.85,3533.38,3533.38,3533.38,1.6282e+07,1.6282e+07,1.6282e+07,1.40505e+07,1.40505e+07,1.40505e+07,2609.91,2609.91,2609.91,2763.58,2763.58,2763.58,119498,119498,119498,145755,145755,145755,179334,179334,179334,167499,167499,167499,9.07889e+07,9.07889e+07,9.07889e+07,6.34559,6.34559,6.34559,5.40103,5.40103,5.40103
820,5.26493e+06,5.26493e+06,5.26493e+06,3856.12,3856.12,3856.12,3523.17,3523.17,3523.17,1.62817e+07,1.62817e+07,1.62817e+07,1.40503e+07,1.40503e+07,1.40503e+07,2602.73,2602.73,2602.73,2755.67,2755.67,2755.67,119275,119275,119275,145517,145517,145517,179046,179046,179046,167192,167192,167192,9.07904e+07,9.07904e+07,9.07904e+07,6.32895,6.32895,6.32895,5.38614,5.38614,5.38614
821,5.26477e+06,5.26477e+06,5.26477e+06,3844.45,3844.45,3844.45,3512.28,3512.28,3512.28,1.62815e+07,1.62815e+07,1.62815e+07,1.405e+07,1.405e+07,1.405e+07,2594.9,2594.9,2594.9,2747.21,2747.21,2747.21,119018,119018,119018,145232,145232,145232,178699,178699,178699,166836,166836,166836,9.0792e+07,9.0792e+07,9.0792e+07,6.31063,6.31063,6.31063,5.37007,5.37007,5.37007
822,5.26468e+06,5.26468e+06,5.26468e+06,3832.03,3832.03,3832.03,3500.86,3500.86,3500.86,1.62813e+07,1.62813e+07,1.62813e+07,1.40498e+07,1.40498e+07,1.40498e+07,2586.53,2586.53,2586.53,2738.31,2738.31,2738.31,118730,118730,118730,144903,144903,144903,178299,178299,178299,166438,166438,166438,9.07936e+07,9.07936e+07,9.07936e+07,6.29089,6.29089,6.29089,5.35306,5.35306,5.35306
823,5.26465e+06,5.26465e+06,5.26465e+06,3819.02,3819.02,3819.02,3489.09,3489.09,3489.09,1.62812e+07,1.62812e+07,1.62812e+07,1.40496e+07,1.40496e+07,1.40496e+07,2577.74,2577.74,2577.74,2729.11,2729.11,2729.11,118416,118416,118416,144536,144536,144536,177851,177851,177851,166002,166002,166002,9.07953e+07,9.07953e+07,9.07953e+07,6.27003,6.27003,6.27003,5.33536,5.33536,5.33536
824,5.26469e+06,5.26469e+06,5.26469e+06,3805.64,3805.64,3805.64,3477.14,3477.14,3477.14,1.62811e+07,1.62811e+07,1.62811e+07,1.40494e+07,1.40494e+07,1.40494e+07,2568.66,2568.66,2568.66,2719.73,2719.73,2719.73,118080,118080,118080,144135,144135,144135,177362,177362,177362,165535,165535,165535,9.07971e+07,9.07971e+07,9.07971e+07,6.24835,6.24835,6.24835,5.31722,5.31722,5.31722
825,5.26479e+06,5.26479e+06,5.26479e+06,3792.05,3792.05,3792.05,3465.16,3465.16,3465.16,1.6281e+07,1.6281e+07,1.6281e+07,1.40492e+07,1.40492e+07,1.40492e+07,2559.42,2559.42,2559.42,2710.3,2710.3,2710.3,117727,117727,117727,143707,143707,143707,176839,176839,176839,165044,165044,165044,9.07989e+07,9.07989e+07,9.07989e+07,6.22616,6.22616,6.22616,5.29889,5.29889,5.29889
826,5.26496e+06,5.26496e+06,5.26496e+06,3778.48,3778.48,3778.48,3453.34,3453.34,3453.34,1.62809e+07,1.62809e+07,1.62809e+07,1.40491e+07,1.40491e+07,1.40491e+07,2550.16,2550.16,2550.16,2700.96,2700.96,2700.96,117361,117361,117361,143258,143258,143258,176290,176290,176290,164535,164535,164535,9.08007e+07,9.08007e+07,9.08007e+07,6.2038,6.2038,6.2038,5.28064,5.28064,5.28064
827,5.26519e+06,5.26519e+06,5.26519e+06,3765.09,3765.09,3765.09,3441.82,3441.82,3441.82,1.62808e+07,1.62808e+07,1.62808e+07,1.40489e+07,1.40489e+07,1.40489e+07,2540.99,2540.99,2540.99,2691.84,2691.84,2691.84,116988,116988,116988,142794,142794,142794,175722,175722,175722,164016,164016,164016,9.08025e+07,9.08025e+07,9.08025e+07,6.18156,6.18156,6.18156,5.26272,5.26272,5.26272
828,5.26549e+06,5.26549e+06,5.26549e+06,3752.09,3752.09,3752.09,3430.78,3430.78,3430.78,1.62807e+07,1.62807e+07,1.62807e+07,1.40487e+07,1.40487e+07,1.40487e+07,2532.06,2532.06,2532.06,2683.05,2683.05,2683.05,116614,116614,116614,142322,142322,142322,175143,175143,175143,163495,163495,163495,9.08043e+07,9.08043e+07,9.08043e+07,6.15977,6.15977,6.15977,5.24537,5.24537,5.24537
829,5.26585e+06,5.26585e+06,5.26585e+06,3739.65,3739.65,3739.65,3420.36,3420.36,3420.36,1.62806e+07,1.62806e+07,1.62806e+07,1.40485e+07,1.40485e+07,1.40485e+07,2523.47,2523.47,2523.47,2674.71,2674.71,2674.71,116243,116243,116243,141848,141848,141848,174563,174563,174563,162978,162978,162978,9.0806e+07,9.0806e+07,9.0806e+07,6.13873,6.13873,6.13873,5.22882,5.22882,5.22882
830,5.26626e+06,5.26626e+06,5.26626e+06,3727.95,3727.95,3727.95,3410.7,3410.7,3410.7,1.62805e+07,1.62805e+07,1.62805e+07,1.40483e+07,1.40483e+07,1.40483e+07,2515.35,2515.35,2515.35,2666.94,2666.94,2666.94,115880,115880,115880,141380,141380,141380,173988,173988,173988,162472,162472,162472,9.08078e+07,9.08078e+07,9.08078e+07,6.11872,6.11872,6.11872,5.2133,5.2133,5.2133
831,5.26673e+06,5.26673e+06,5.26673e+06,3717.13,3717.13,3717.13,3401.92,3401.92,3401.92,1.62803e+07,1.62803e+07,1.62803e+07,1.40481e+07,1.40481e+07,1.40481e+07,2507.8,2507.8,2507.8,2659.83,2659.83,2659.83,115530,115530,115530,140923,140923,140923,173428,173428,173428,161984,161984,161984,9.08095e+07,9.08095e+07,9.08095e+07,6.10002,6.10002,6.10002,5.19902,5.19902,5.19902
832,5.26724e+06,5.26724e+06,5.26724e+06,3707.35,3707.35,3707.35,3394.15,3394.15,3394.15,1.62802e+07,1.62802e+07,1.62802e+07,1.40479e+07,1.40479e+07,1.40479e+07,2500.93,2500.93,2500.93,2653.47,2653.47,2653.47,115198,115198,115198,140483,140483,140483,172889,172889,172889,161522,161522,161522,9.08111e+07,9.08111e+07,9.08111e+07,6.08287,6.08287,6.08287,5.18615,5.18615,5.18615
833,5.26779e+06,5.26779e+06,5.26779e+06,3698.73,3698.73,3698.73,3387.47,3387.47,3387.47,1.628e+07,1.628e+07,1.628e+07,1.40476e+07,1.40476e+07,1.40476e+07,2494.82,2494.82,2494.82,2647.95,2647.95,2647.95,114889,114889,114889,140068,140068,140068,172380,172380,172380,161091,161091,161091,9.08126e+07,9.08126e+07,9.08126e+07,6.06749,6.06749,6.06749,5.17486,5.17486,5.17486
834,5.26838e+06,5.26838e+06,5.26838e+06,3691.38,3691.38,3691.38,3381.97,3381.97,3381.97,1.62797e+07,1.62797e+07,1.62797e+07,1.40474e+07,1.40474e+07,1.40474e+07,2489.54,2489.54,2489.54,2643.33,2643.33,2643.33,114606,114606,114606,139681,139681,139681,171906,171906,171906,160696,160696,160696,9.08141e+07,9.08141e+07,9.08141e+07,6.05409,6.05409,6.05409,5.16529,5.16529,5.16529
835,5.26899e+06,5.26899e+06,5.26899e+06,3685.41,3685.41,3685.41,3377.72,3377.72,3377.72,1.62794e+07,1.62794e+07,1.62794e+07,1.4047e+07,1.4047e+07,1.4047e+07,2485.17,2485.17,2485.17,2639.66,2639.66,2639.66,114352,114352,114352,139329,139329,139329,171475,171475,171475,160343,160343,160343,9.08155e+07,9.08155e+07,9.08155e+07,6.04284,6.04284,6.04284,5.15755,5.15755,5.15755
836,5.26962e+06,5.26962e+06,5.26962e+06,3680.87,3680.87,3680.87,3374.76,3374.76,3374.76,1.62791e+07,1.62791e+07,1.62791e+07,1.40467e+07,1.40467e+07,1.40467e+07,2481.76,2481.76,2481.76,2636.99,2636.99,2636.99,114132,114132,114132,139016,139016,139016,171092,171092,171092,160037,160037,160037,9.08167e+07,9.08167e+07,9.08167e+07,6.03388,6.03388,6.03388,5.15175,5.15175,5.15175
