time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,1.36346e+06,1.36346e+06,1.36346e+06,3370.66,3370.66,3370.66,4063.23,4063.23,4063.23,1.37139e+06,1.37139e+06,1.37139e+06,1.97851e+06,1.97851e+06,1.97851e+06,3974.24,3974.24,3974.24,3320.77,3320.77,3320.77,279374,279374,279374,189697,189697,189697,6.20543e+06,6.20543e+06,6.20543e+06,7.43814e+06,7.43814e+06,7.43814e+06,1.08223e+08,1.08223e+08,1.08223e+08,9.25922,9.25922,9.25922,4.53019,4.53019,4.53019
767,1.36338e+06,1.36338e+06,1.36338e+06,3369.51,3369.51,3369.51,4062.03,4062.03,4062.03,1.37124e+06,1.37124e+06,1.37124e+06,1.97833e+06,1.97833e+06,1.97833e+06,3972.78,3972.78,3972.78,3319.63,3319.63,3319.63,279330,279330,279330,189663,189663,189663,6.20484e+06,6.20484e+06,6.20484e+06,7.43755e+06,7.43755e+06,7.43755e+06,1.08223e+08,1.08223e+08,1.08223e+08,9.256,9.256,9.256,4.52878,4.52878,4.52878
768,1.3633e+06,1.3633e+06,1.3633e+06,3368.32,3368.32,3368.32,4060.8,4060.8,4060.8,1.3711e+06,1.3711e+06,1.3711e+06,1.97816e+06,1.97816e+06,1.97816e+06,3971.27,3971.27,3971.27,3318.46,3318.46,3318.46,279283,279283,279283,189626,189626,189626,6.20413e+06,6.20413e+06,6.20413e+06,7.43685e+06,7.43685e+06,7.43685e+06,1.08223e+08,1.08223e+08,1.08223e+08,9.25265,9.25265,9.25265,4.52733,4.52733,4.52733
769,1.36323e+06,1.36323e+06,1.36323e+06,3367.11,3367.11,3367.11,4059.53,4059.53,4059.53,1.37095e+06,1.37095e+06,1.37095e+06,1.978e+06,1.978e+06,1.978e+06,3969.71,3969.71,3969.71,3317.25,3317.25,3317.25,279232,279232,279232,189586,189586,189586,6.20331e+06,6.20331e+06,6.20331e+06,7.43604e+06,7.43604e+06,7.43604e+06,1.08224e+08,1.08224e+08,1.08224e+08,9.2492,9.2492,9.2492,4.52583,4.52583,4.52583
770,1.36316e+06,1.36316e+06,1.36316e+06,3365.88,3365.88,3365.88,4058.26,4058.26,4058.26,1.37081e+06,1.37081e+06,1.37081e+06,1.97783e+06,1.97783e+06,1.97783e+06,3968.13,3968.13,3968.13,3316.03,3316.03,3316.03,279176,279176,279176,189542,189542,189542,6.20239e+06,6.20239e+06,6.20239e+06,7.43513e+06,7.43513e+06,7.43513e+06,1.08225e+08,1.08225e+08,1.08225e+08,9.24568,9.24568,9.24568,4.52431,4.52431,4.52431
771,1.3631e+06,1.3631e+06,1.3631e+06,3364.64,3364.64,3364.64,4056.98,4056.98,4056.98,1.37068e+06,1.37068e+06,1.37068e+06,1.97767e+06,1.97767e+06,1.97767e+06,3966.54,3966.54,3966.54,3314.81,3314.81,3314.81,279118,279118,279118,189496,189496,189496,6.20138e+06,6.20138e+06,6.20138e+06,7.43412e+06,7.43412e+06,7.43412e+06,1.08226e+08,1.08226e+08,1.08226e+08,9.24213,9.24213,9.24213,4.52277,4.52277,4.52277
772,1.36305e+06,1.36305e+06,1.36305e+06,3363.42,3363.42,3363.42,4055.71,4055.71,4055.71,1.37054e+06,1.37054e+06,1.37054e+06,1.97752e+06,1.97752e+06,1.97752e+06,3964.95,3964.95,3964.95,3313.58,3313.58,3313.58,279056,279056,279056,189447,189447,189447,6.20028e+06,6.20028e+06,6.20028e+06,7.43303e+06,7.43303e+06,7.43303e+06,1.08227e+08,1.08227e+08,1.08227e+08,9.23857,9.23857,9.23857,4.52124,4.52124,4.52124
773,1.363e+06,1.363e+06,1.363e+06,3362.22,3362.22,3362.22,4054.47,4054.47,4054.47,1.37041e+06,1.37041e+06,1.37041e+06,1.97737e+06,1.97737e+06,1.97737e+06,3963.37,3963.37,3963.37,3312.37,3312.37,3312.37,278991,278991,278991,189395,189395,189395,6.1991e+06,6.1991e+06,6.1991e+06,7.43186e+06,7.43186e+06,7.43186e+06,1.08228e+08,1.08228e+08,1.08228e+08,9.23504,9.23504,9.23504,4.51972,4.51972,4.51972
774,1.36295e+06,1.36295e+06,1.36295e+06,3361.05,3361.05,3361.05,4053.27,4053.27,4053.27,1.37028e+06,1.37028e+06,1.37028e+06,1.97722e+06,1.97722e+06,1.97722e+06,3961.83,3961.83,3961.83,3311.18,3311.18,3311.18,278924,278924,278924,189342,189342,189342,6.19786e+06,6.19786e+06,6.19786e+06,7.43062e+06,7.43062e+06,7.43062e+06,1.08229e+08,1.08229e+08,1.08229e+08,9.23158,9.23158,9.23158,4.51823,4.51823,4.51823
775,1.36292e+06,1.36292e+06,1.36292e+06,3359.93,3359.93,3359.93,4052.11,4052.11,4052.11,1.37015e+06,1.37015e+06,1.37015e+06,1.97708e+06,1.97708e+06,1.97708e+06,3960.33,3960.33,3960.33,3310.02,3310.02,3310.02,278855,278855,278855,189287,189287,189287,6.19657e+06,6.19657e+06,6.19657e+06,7.42934e+06,7.42934e+06,7.42934e+06,1.08231e+08,1.08231e+08,1.08231e+08,9.22821,9.22821,9.22821,4.51679,4.51679,4.51679
776,1.36288e+06,1.36288e+06,1.36288e+06,3358.86,3358.86,3358.86,4051.02,4051.02,4051.02,1.37002e+06,1.37002e+06,1.37002e+06,1.97693e+06,1.97693e+06,1.97693e+06,3958.89,3958.89,3958.89,3308.9,3308.9,3308.9,278785,278785,278785,189232,189232,189232,6.19524e+06,6.19524e+06,6.19524e+06,7.42801e+06,7.42801e+06,7.42801e+06,1.08233e+08,1.08233e+08,1.08233e+08,9.22498,9.22498,9.22498,4.5154,4.5154,4.5154
777,1.36285e+06,1.36285e+06,1.36285e+06,3357.86,3357.86,3357.86,4050,4050,4050,1.36989e+06,1.36989e+06,1.36989e+06,1.97679e+06,1.97679e+06,1.97679e+06,3957.51,3957.51,3957.51,3307.83,3307.83,3307.83,278714,278714,278714,189175,189175,189175,6.19388e+06,6.19388e+06,6.19388e+06,7.42665e+06,7.42665e+06,7.42665e+06,1.08234e+08,1.08234e+08,1.08234e+08,9.2219,9.2219,9.2219,4.51408,4.51408,4.51408
778,1.36283e+06,1.36283e+06,1.36283e+06,3356.94,3356.94,3356.94,4049.06,4049.06,4049.06,1.36977e+06,1.36977e+06,1.36977e+06,1.97665e+06,1.97665e+06,1.97665e+06,3956.22,3956.22,3956.22,3306.82,3306.82,3306.82,278642,278642,278642,189118,189118,189118,6.1925e+06,6.1925e+06,6.1925e+06,7.42529e+06,7.42529e+06,7.42529e+06,1.08236e+08,1.08236e+08,1.08236e+08,9.21901,9.21901,9.21901,4.51284,4.51284,4.51284
779,1.36281e+06,1.36281e+06,1.36281e+06,3356.11,3356.11,3356.11,4048.21,4048.21,4048.21,1.36964e+06,1.36964e+06,1.36964e+06,1.97651e+06,1.97651e+06,1.97651e+06,3955.02,3955.02,3955.02,3305.88,3305.88,3305.88,278571,278571,278571,189061,189061,189061,6.19113e+06,6.19113e+06,6.19113e+06,7.42392e+06,7.42392e+06,7.42392e+06,1.08238e+08,1.08238e+08,1.08238e+08,9.21633,9.21633,9.21633,4.51169,4.51169,4.51169
780,1.36279e+06,1.36279e+06,1.36279e+06,3355.36,3355.36,3355.36,4047.46,4047.46,4047.46,1.36951e+06,1.36951e+06,1.36951e+06,1.97637e+06,1.97637e+06,1.97637e+06,3953.92,3953.92,3953.92,3305,3305,3305,278501,278501,278501,189005,189005,189005,6.18977e+06,6.18977e+06,6.18977e+06,7.42258e+06,7.42258e+06,7.42258e+06,1.0824e+08,1.0824e+08,1.0824e+08,9.21388,9.21388,9.21388,4.51064,4.51064,4.51064
781,1.36278e+06,1.36278e+06,1.36278e+06,3354.72,3354.72,3354.72,4046.81,4046.81,4046.81,1.36939e+06,1.36939e+06,1.36939e+06,1.97623e+06,1.97623e+06,1.97623e+06,3952.92,3952.92,3952.92,3304.2,3304.2,3304.2,278431,278431,278431,188950,188950,188950,6.18844e+06,6.18844e+06,6.18844e+06,7.42126e+06,7.42126e+06,7.42126e+06,1.08242e+08,1.08242e+08,1.08242e+08,9.21168,9.21168,9.21168,4.5097,4.5097,4.5097
782,1.36277e+06,1.36277e+06,1.36277e+06,3354.17,3354.17,3354.17,4046.27,4046.27,4046.27,1.36926e+06,1.36926e+06,1.36926e+06,1.97609e+06,1.97609e+06,1.97609e+06,3952.04,3952.04,3952.04,3303.48,3303.48,3303.48,278364,278364,278364,188896,188896,188896,6.18715e+06,6.18715e+06,6.18715e+06,7.41998e+06,7.41998e+06,7.41998e+06,1.08243e+08,1.08243e+08,1.08243e+08,9.20975,9.20975,9.20975,4.50886,4.50886,4.50886
783,1.36276e+06,1.36276e+06,1.36276e+06,3353.74,3353.74,3353.74,4045.84,4045.84,4045.84,1.36913e+06,1.36913e+06,1.36913e+06,1.97595e+06,1.97595e+06,1.97595e+06,3951.27,3951.27,3951.27,3302.84,3302.84,3302.84,278299,278299,278299,188843,188843,188843,6.18592e+06,6.18592e+06,6.18592e+06,7.41877e+06,7.41877e+06,7.41877e+06,1.08245e+08,1.08245e+08,1.08245e+08,9.20809,9.20809,9.20809,4.50815,4.50815,4.50815
784,1.36275e+06,1.36275e+06,1.36275e+06,3353.41,3353.41,3353.41,4045.52,4045.52,4045.52,1.369e+06,1.369e+06,1.369e+06,1.97581e+06,1.97581e+06,1.97581e+06,3950.62,3950.62,3950.62,3302.28,3302.28,3302.28,278237,278237,278237,188793,188793,188793,6.18475e+06,6.18475e+06,6.18475e+06,7.41762e+06,7.41762e+06,7.41762e+06,1.08246e+08,1.08246e+08,1.08246e+08,9.20671,9.20671,9.20671,4.50755,4.50755,4.50755
785,1.36274e+06,1.36274e+06,1.36274e+06,3353.19,3353.19,3353.19,4045.31,4045.31,4045.31,1.36886e+06,1.36886e+06,1.36886e+06,1.97566e+06,1.97566e+06,1.97566e+06,3950.09,3950.09,3950.09,3301.81,3301.81,3301.81,278178,278178,278178,188746,188746,188746,6.18366e+06,6.18366e+06,6.18366e+06,7.41655e+06,7.41655e+06,7.41655e+06,1.08248e+08,1.08248e+08,1.08248e+08,9.20562,9.20562,9.20562,4.50707,4.50707,4.50707
786,1.36273e+06,1.36273e+06,1.36273e+06,3353.07,3353.07,3353.07,4045.21,4045.21,4045.21,1.36873e+06,1.36873e+06,1.36873e+06,1.97551e+06,1.97551e+06,1.97551e+06,3949.68,3949.68,3949.68,3301.43,3301.43,3301.43,278122,278122,278122,188701,188701,188701,6.18265e+06,6.18265e+06,6.18265e+06,7.41557e+06,7.41557e+06,7.41557e+06,1.08249e+08,1.08249e+08,1.08249e+08,9.20482,9.20482,9.20482,4.50672,4.50672,4.50672
787,1.36272e+06,1.36272e+06,1.36272e+06,3353.06,3353.06,3353.06,4045.22,4045.22,4045.22,1.36859e+06,1.36859e+06,1.36859e+06,1.97536e+06,1.97536e+06,1.97536e+06,3949.39,3949.39,3949.39,3301.12,3301.12,3301.12,278070,278070,278070,188659,188659,188659,6.18174e+06,6.18174e+06,6.18174e+06,7.41469e+06,7.41469e+06,7.41469e+06,1.0825e+08,1.0825e+08,1.0825e+08,9.2043,9.2043,9.2043,4.50648,4.50648,4.50648
788,1.36271e+06,1.36271e+06,1.36271e+06,3353.14,3353.14,3353.14,4045.33,4045.33,4045.33,1.36845e+06,1.36845e+06,1.36845e+06,1.9752e+06,1.9752e+06,1.9752e+06,3949.21,3949.21,3949.21,3300.9,3300.9,3300.9,278023,278023,278023,188621,188621,188621,6.18094e+06,6.18094e+06,6.18094e+06,7.41391e+06,7.41391e+06,7.41391e+06,1.08251e+08,1.08251e+08,1.08251e+08,9.20405,9.20405,9.20405,4.50635,4.50635,4.50635
789,1.3627e+06,1.3627e+06,1.3627e+06,3353.32,3353.32,3353.32,4045.53,4045.53,4045.53,1.3683e+06,1.3683e+06,1.3683e+06,1.97504e+06,1.97504e+06,1.97504e+06,3949.14,3949.14,3949.14,3300.75,3300.75,3300.75,277980,277980,277980,188586,188586,188586,6.18024e+06,6.18024e+06,6.18024e+06,7.41325e+06,7.41325e+06,7.41325e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.20406,9.20406,9.20406,4.50633,4.50633,4.50633
790,1.36269e+06,1.36269e+06,1.36269e+06,3353.59,3353.59,3353.59,4045.83,4045.83,4045.83,1.36816e+06,1.36816e+06,1.36816e+06,1.97488e+06,1.97488e+06,1.97488e+06,3949.16,3949.16,3949.16,3300.67,3300.67,3300.67,277941,277941,277941,188555,188555,188555,6.17966e+06,6.17966e+06,6.17966e+06,7.41271e+06,7.41271e+06,7.41271e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.20431,9.20431,9.20431,4.50642,4.50642,4.50642
791,1.36267e+06,1.36267e+06,1.36267e+06,3353.94,3353.94,3353.94,4046.2,4046.2,4046.2,1.36801e+06,1.36801e+06,1.36801e+06,1.97471e+06,1.97471e+06,1.97471e+06,3949.28,3949.28,3949.28,3300.65,3300.65,3300.65,277907,277907,277907,188527,188527,188527,6.1792e+06,6.1792e+06,6.1792e+06,7.41228e+06,7.41228e+06,7.41228e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.20479,9.20479,9.20479,4.50659,4.50659,4.50659
792,1.36266e+06,1.36266e+06,1.36266e+06,3354.35,3354.35,3354.35,4046.64,4046.64,4046.64,1.36786e+06,1.36786e+06,1.36786e+06,1.97454e+06,1.97454e+06,1.97454e+06,3949.47,3949.47,3949.47,3300.69,3300.69,3300.69,277878,277878,277878,188503,188503,188503,6.17885e+06,6.17885e+06,6.17885e+06,7.41198e+06,7.41198e+06,7.41198e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.20546,9.20546,9.20546,4.50685,4.50685,4.50685
793,1.36263e+06,1.36263e+06,1.36263e+06,3354.82,3354.82,3354.82,4047.14,4047.14,4047.14,1.3677e+06,1.3677e+06,1.3677e+06,1.97436e+06,1.97436e+06,1.97436e+06,3949.74,3949.74,3949.74,3300.78,3300.78,3300.78,277853,277853,277853,188483,188483,188483,6.17862e+06,6.17862e+06,6.17862e+06,7.41179e+06,7.41179e+06,7.41179e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.20631,9.20631,9.20631,4.50718,4.50718,4.50718
794,1.36261e+06,1.36261e+06,1.36261e+06,3355.34,3355.34,3355.34,4047.69,4047.69,4047.69,1.36755e+06,1.36755e+06,1.36755e+06,1.97418e+06,1.97418e+06,1.97418e+06,3950.06,3950.06,3950.06,3300.91,3300.91,3300.91,277833,277833,277833,188466,188466,188466,6.17851e+06,6.17851e+06,6.17851e+06,7.41172e+06,7.41172e+06,7.41172e+06,1.08252e+08,1.08252e+08,1.08252e+08,9.20731,9.20731,9.20731,4.50757,4.50757,4.50757
795,1.36258e+06,1.36258e+06,1.36258e+06,3355.89,3355.89,3355.89,4048.28,4048.28,4048.28,1.36739e+06,1.36739e+06,1.36739e+06,1.974e+06,1.974e+06,1.974e+06,3950.43,3950.43,3950.43,3301.07,3301.07,3301.07,277817,277817,277817,188453,188453,188453,6.1785e+06,6.1785e+06,6.1785e+06,7.41177e+06,7.41177e+06,7.41177e+06,1.08251e+08,1.08251e+08,1.08251e+08,9.20843,9.20843,9.20843,4.50801,4.50801,4.50801
796,1.36255e+06,1.36255e+06,1.36255e+06,3356.47,3356.47,3356.47,4048.88,4048.88,4048.88,1.36722e+06,1.36722e+06,1.36722e+06,1.97381e+06,1.97381e+06,1.97381e+06,3950.83,3950.83,3950.83,3301.25,3301.25,3301.25,277806,277806,277806,188443,188443,188443,6.17861e+06,6.17861e+06,6.17861e+06,7.41192e+06,7.41192e+06,7.41192e+06,1.08251e+08,1.08251e+08,1.08251e+08,9.20963,9.20963,9.20963,4.50848,4.50848,4.50848
797,1.36251e+06,1.36251e+06,1.36251e+06,3357.06,3357.06,3357.06,4049.5,4049.5,4049.5,1.36706e+06,1.36706e+06,1.36706e+06,1.97362e+06,1.97362e+06,1.97362e+06,3951.25,3951.25,3951.25,3301.44,3301.44,3301.44,277798,277798,277798,188436,188436,188436,6.17881e+06,6.17881e+06,6.17881e+06,7.41217e+06,7.41217e+06,7.41217e+06,1.0825e+08,1.0825e+08,1.0825e+08,9.21088,9.21088,9.21088,4.50897,4.50897,4.50897
798,1.36247e+06,1.36247e+06,1.36247e+06,3357.65,3357.65,3357.65,4050.11,4050.11,4050.11,1.3669e+06,1.3669e+06,1.3669e+06,1.97343e+06,1.97343e+06,1.97343e+06,3951.67,3951.67,3951.67,3301.64,3301.64,3301.64,277794,277794,277794,188433,188433,188433,6.1791e+06,6.1791e+06,6.1791e+06,7.41252e+06,7.41252e+06,7.41252e+06,1.08249e+08,1.08249e+08,1.08249e+08,9.21215,9.21215,9.21215,4.50947,4.50947,4.50947
799,1.36243e+06,1.36243e+06,1.36243e+06,3358.23,3358.23,3358.23,4050.71,4050.71,4050.71,1.36673e+06,1.36673e+06,1.36673e+06,1.97323e+06,1.97323e+06,1.97323e+06,3952.07,3952.07,3952.07,3301.82,3301.82,3301.82,277793,277793,277793,188431,188431,188431,6.17947e+06,6.17947e+06,6.17947e+06,7.41294e+06,7.41294e+06,7.41294e+06,1.08247e+08,1.08247e+08,1.08247e+08,9.21341,9.21341,9.21341,4.50995,4.50995,4.50995
800,1.36238e+06,1.36238e+06,1.36238e+06,3358.78,3358.78,3358.78,4051.27,4051.27,4051.27,1.36656e+06,1.36656e+06,1.36656e+06,1.97303e+06,1.97303e+06,1.97303e+06,3952.46,3952.46,3952.46,3301.99,3301.99,3301.99,277794,277794,277794,188432,188432,188432,6.17992e+06,6.17992e+06,6.17992e+06,7.41344e+06,7.41344e+06,7.41344e+06,1.08246e+08,1.08246e+08,1.08246e+08,9.21462,9.21462,9.21462,4.51042,4.51042,4.51042
801,1.36233e+06,1.36233e+06,1.36233e+06,3359.29,3359.29,3359.29,4051.8,4051.8,4051.8,1.36639e+06,1.36639e+06,1.36639e+06,1.97283e+06,1.97283e+06,1.97283e+06,3952.8,3952.8,3952.8,3302.13,3302.13,3302.13,277798,277798,277798,188435,188435,188435,6.18042e+06,6.18042e+06,6.18042e+06,7.41399e+06,7.41399e+06,7.41399e+06,1.08245e+08,1.08245e+08,1.08245e+08,9.21574,9.21574,9.21574,4.51085,4.51085,4.51085
802,1.36228e+06,1.36228e+06,1.36228e+06,3359.75,3359.75,3359.75,4052.27,4052.27,4052.27,1.36622e+06,1.36622e+06,1.36622e+06,1.97263e+06,1.97263e+06,1.97263e+06,3953.09,3953.09,3953.09,3302.23,3302.23,3302.23,277804,277804,277804,188439,188439,188439,6.18097e+06,6.18097e+06,6.18097e+06,7.41459e+06,7.41459e+06,7.41459e+06,1.08243e+08,1.08243e+08,1.08243e+08,9.21676,9.21676,9.21676,4.51123,4.51123,4.51123
803,1.36222e+06,1.36222e+06,1.36222e+06,3360.15,3360.15,3360.15,4052.68,4052.68,4052.68,1.36605e+06,1.36605e+06,1.36605e+06,1.97243e+06,1.97243e+06,1.97243e+06,3953.32,3953.32,3953.32,3302.29,3302.29,3302.29,277810,277810,277810,188444,188444,188444,6.18155e+06,6.18155e+06,6.18155e+06,7.41522e+06,7.41522e+06,7.41522e+06,1.08242e+08,1.08242e+08,1.08242e+08,9.21763,9.21763,9.21763,4.51156,4.51156,4.51156
804,1.36216e+06,1.36216e+06,1.36216e+06,3360.48,3360.48,3360.48,4053.02,4053.02,4053.02,1.36588e+06,1.36588e+06,1.36588e+06,1.97223e+06,1.97223e+06,1.97223e+06,3953.47,3953.47,3953.47,3302.3,3302.3,3302.3,277818,277818,277818,188450,188450,188450,6.18214e+06,6.18214e+06,6.18214e+06,7.41587e+06,7.41587e+06,7.41587e+06,1.0824e+08,1.0824e+08,1.0824e+08,9.21833,9.21833,9.21833,4.5118,4.5118,4.5118
805,1.3621e+06,1.3621e+06,1.3621e+06,3360.73,3360.73,3360.73,4053.28,4053.28,4053.28,1.36571e+06,1.36571e+06,1.36571e+06,1.97202e+06,1.97202e+06,1.97202e+06,3953.53,3953.53,3953.53,3302.24,3302.24,3302.24,277826,277826,277826,188456,188456,188456,6.18275e+06,6.18275e+06,6.18275e+06,7.41652e+06,7.41652e+06,7.41652e+06,1.08238e+08,1.08238e+08,1.08238e+08,9.21884,9.21884,9.21884,4.51197,4.51197,4.51197
806,1.36204e+06,1.36204e+06,1.36204e+06,3360.9,3360.9,3360.9,4053.44,4053.44,4053.44,1.36555e+06,1.36555e+06,1.36555e+06,1.97182e+06,1.97182e+06,1.97182e+06,3953.5,3953.5,3953.5,3302.12,3302.12,3302.12,277833,277833,277833,188462,188462,188462,6.18334e+06,6.18334e+06,6.18334e+06,7.41717e+06,7.41717e+06,7.41717e+06,1.08237e+08,1.08237e+08,1.08237e+08,9.21913,9.21913,9.21913,4.51204,4.51204,4.51204
807,1.36198e+06,1.36198e+06,1.36198e+06,3360.98,3360.98,3360.98,4053.51,4053.51,4053.51,1.36538e+06,1.36538e+06,1.36538e+06,1.97162e+06,1.97162e+06,1.97162e+06,3953.37,3953.37,3953.37,3301.92,3301.92,3301.92,277839,277839,277839,188467,188467,188467,6.18392e+06,6.18392e+06,6.18392e+06,7.41778e+06,7.41778e+06,7.41778e+06,1.08236e+08,1.08236e+08,1.08236e+08,9.21918,9.21918,9.21918,4.51202,4.51202,4.51202
808,1.36192e+06,1.36192e+06,1.36192e+06,3360.96,3360.96,3360.96,4053.48,4053.48,4053.48,1.36522e+06,1.36522e+06,1.36522e+06,1.97143e+06,1.97143e+06,1.97143e+06,3953.13,3953.13,3953.13,3301.65,3301.65,3301.65,277844,277844,277844,188471,188471,188471,6.18446e+06,6.18446e+06,6.18446e+06,7.41837e+06,7.41837e+06,7.41837e+06,1.08234e+08,1.08234e+08,1.08234e+08,9.21898,9.21898,9.21898,4.51189,4.51189,4.51189
809,1.36185e+06,1.36185e+06,1.36185e+06,3360.84,3360.84,3360.84,4053.35,4053.35,4053.35,1.36506e+06,1.36506e+06,1.36506e+06,1.97123e+06,1.97123e+06,1.97123e+06,3952.78,3952.78,3952.78,3301.3,3301.3,3301.3,277847,277847,277847,188474,188474,188474,6.18494e+06,6.18494e+06,6.18494e+06,7.4189e+06,7.4189e+06,7.4189e+06,1.08233e+08,1.08233e+08,1.08233e+08,9.21852,9.21852,9.21852,4.51165,4.51165,4.51165
810,1.36179e+06,1.36179e+06,1.36179e+06,3360.62,3360.62,3360.62,4053.11,4053.11,4053.11,1.3649e+06,1.3649e+06,1.3649e+06,1.97104e+06,1.97104e+06,1.97104e+06,3952.31,3952.31,3952.31,3300.87,3300.87,3300.87,277848,277848,277848,188474,188474,188474,6.18537e+06,6.18537e+06,6.18537e+06,7.41936e+06,7.41936e+06,7.41936e+06,1.08232e+08,1.08232e+08,1.08232e+08,9.21779,9.21779,9.21779,4.5113,4.5113,4.5113
811,1.36173e+06,1.36173e+06,1.36173e+06,3360.29,3360.29,3360.29,4052.77,4052.77,4052.77,1.36474e+06,1.36474e+06,1.36474e+06,1.97085e+06,1.97085e+06,1.97085e+06,3951.73,3951.73,3951.73,3300.36,3300.36,3300.36,277846,277846,277846,188473,188473,188473,6.18573e+06,6.18573e+06,6.18573e+06,7.41975e+06,7.41975e+06,7.41975e+06,1.08231e+08,1.08231e+08,1.08231e+08,9.21679,9.21679,9.21679,4.51083,4.51083,4.51083
812,1.36168e+06,1.36168e+06,1.36168e+06,3359.87,3359.87,3359.87,4052.33,4052.33,4052.33,1.36459e+06,1.36459e+06,1.36459e+06,1.97067e+06,1.97067e+06,1.97067e+06,3951.03,3951.03,3951.03,3299.76,3299.76,3299.76,277841,277841,277841,188469,188469,188469,6.186e+06,6.186e+06,6.186e+06,7.42006e+06,7.42006e+06,7.42006e+06,1.0823e+08,1.0823e+08,1.0823e+08,9.21551,9.21551,9.21551,4.51025,4.51025,4.51025
813,1.36162e+06,1.36162e+06,1.36162e+06,3359.35,3359.35,3359.35,4051.78,4051.78,4051.78,1.36444e+06,1.36444e+06,1.36444e+06,1.97049e+06,1.97049e+06,1.97049e+06,3950.22,3950.22,3950.22,3299.09,3299.09,3299.09,277832,277832,277832,188462,188462,188462,6.18618e+06,6.18618e+06,6.18618e+06,7.42027e+06,7.42027e+06,7.42027e+06,1.0823e+08,1.0823e+08,1.0823e+08,9.21397,9.21397,9.21397,4.50956,4.50956,4.50956
814,1.36157e+06,1.36157e+06,1.36157e+06,3358.74,3358.74,3358.74,4051.15,4051.15,4051.15,1.36429e+06,1.36429e+06,1.36429e+06,1.97031e+06,1.97031e+06,1.97031e+06,3949.3,3949.3,3949.3,3298.34,3298.34,3298.34,277819,277819,277819,188453,188453,188453,6.18627e+06,6.18627e+06,6.18627e+06,7.42039e+06,7.42039e+06,7.42039e+06,1.0823e+08,1.0823e+08,1.0823e+08,9.21217,9.21217,9.21217,4.50876,4.50876,4.50876
815,1.36152e+06,1.36152e+06,1.36152e+06,3358.04,3358.04,3358.04,4050.42,4050.42,4050.42,1.36415e+06,1.36415e+06,1.36415e+06,1.97014e+06,1.97014e+06,1.97014e+06,3948.28,3948.28,3948.28,3297.52,3297.52,3297.52,277802,277802,277802,188440,188440,188440,6.18624e+06,6.18624e+06,6.18624e+06,7.42039e+06,7.42039e+06,7.42039e+06,1.0823e+08,1.0823e+08,1.0823e+08,9.21011,9.21011,9.21011,4.50786,4.50786,4.50786
816,1.36147e+06,1.36147e+06,1.36147e+06,3357.26,3357.26,3357.26,4049.61,4049.61,4049.61,1.36401e+06,1.36401e+06,1.36401e+06,1.96998e+06,1.96998e+06,1.96998e+06,3947.16,3947.16,3947.16,3296.64,3296.64,3296.64,277782,277782,277782,188424,188424,188424,6.18611e+06,6.18611e+06,6.18611e+06,7.42029e+06,7.42029e+06,7.42029e+06,1.0823e+08,1.0823e+08,1.0823e+08,9.20783,9.20783,9.20783,4.50687,4.50687,4.50687
817,1.36143e+06,1.36143e+06,1.36143e+06,3356.41,3356.41,3356.41,4048.73,4048.73,4048.73,1.36387e+06,1.36387e+06,1.36387e+06,1.96982e+06,1.96982e+06,1.96982e+06,3945.96,3945.96,3945.96,3295.69,3295.69,3295.69,277756,277756,277756,188404,188404,188404,6.18587e+06,6.18587e+06,6.18587e+06,7.42006e+06,7.42006e+06,7.42006e+06,1.0823e+08,1.0823e+08,1.0823e+08,9.20534,9.20534,9.20534,4.50578,4.50578,4.50578
818,1.3614e+06,1.3614e+06,1.3614e+06,3355.49,3355.49,3355.49,4047.78,4047.78,4047.78,1.36374e+06,1.36374e+06,1.36374e+06,1.96967e+06,1.96967e+06,1.96967e+06,3944.68,3944.68,3944.68,3294.69,3294.69,3294.69,277727,277727,277727,188381,188381,188381,6.18552e+06,6.18552e+06,6.18552e+06,7.41973e+06,7.41973e+06,7.41973e+06,1.08231e+08,1.08231e+08,1.08231e+08,9.20266,9.20266,9.20266,4.50463,4.50463,4.50463
