time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,3.74179e+06,3.74179e+06,3.74179e+06,15044.2,15044.2,15044.2,12.6048,12.6048,12.6048,5.58117e+06,5.58117e+06,5.58117e+06,6.67357e+06,6.67357e+06,6.67357e+06,13890.9,13890.9,13890.9,9.66945,9.66945,9.66945,30323.3,30323.3,30323.3,1.96155e+06,1.96155e+06,1.96155e+06,1.11707e+07,1.11707e+07,1.11707e+07,161248,161248,161248,9.77179e+07,9.77179e+07,9.77179e+07,10.4248,10.4248,10.4248,0.0154365,0.0154365,0.0154365
765,3.72951e+06,3.72951e+06,3.72951e+06,11935.3,11935.3,11935.3,9.71614,9.71614,9.71614,5.64645e+06,5.64645e+06,5.64645e+06,6.64465e+06,6.64465e+06,6.64465e+06,11013.6,11013.6,11013.6,7.56761,7.56761,7.56761,28664.6,28664.6,28664.6,1.92949e+06,1.92949e+06,1.92949e+06,1.09808e+07,1.09808e+07,1.09808e+07,152403,152403,152403,9.79305e+07,9.79305e+07,9.79305e+07,8.31285,8.31285,8.31285,0.0118052,0.0118052,0.0118052
766,3.72395e+06,3.72395e+06,3.72395e+06,9403.16,9403.16,9403.16,7.74866,7.74866,7.74866,5.71893e+06,5.71893e+06,5.71893e+06,6.62189e+06,6.62189e+06,6.62189e+06,8663.37,8663.37,8663.37,6.12404,6.12404,6.12404,27085.3,27085.3,27085.3,1.88295e+06,1.88295e+06,1.88295e+06,1.07085e+07,1.07085e+07,1.07085e+07,143990,143990,143990,9.82184e+07,9.82184e+07,9.82184e+07,6.5678,6.5678,6.5678,0.00930547,0.00930547,0.00930547
767,3.72376e+06,3.72376e+06,3.72376e+06,7377.92,7377.92,7377.92,6.42444,6.42444,6.42444,5.79613e+06,5.79613e+06,5.79613e+06,6.60403e+06,6.60403e+06,6.60403e+06,6781.48,6781.48,6781.48,5.14839,5.14839,5.14839,25585.9,25585.9,25585.9,1.82581e+06,1.82581e+06,1.82581e+06,1.03765e+07,1.03765e+07,1.03765e+07,136009,136009,136009,9.85602e+07,9.85602e+07,9.85602e+07,5.15829,5.15829,5.15829,0.00760746,0.00760746,0.00760746
768,3.72783e+06,3.72783e+06,3.72783e+06,5778.28,5778.28,5778.28,5.54725,5.54725,5.54725,5.87598e+06,5.87598e+06,5.87598e+06,6.59005e+06,6.59005e+06,6.59005e+06,5295.37,5295.37,5295.37,4.50372,4.50372,4.50372,24165.2,24165.2,24165.2,1.76133e+06,1.76133e+06,1.76133e+06,1.00035e+07,1.00035e+07,1.00035e+07,128450,128450,128450,9.89382e+07,9.89382e+07,9.89382e+07,4.03791,4.03791,4.03791,0.00647178,0.00647178,0.00647178
769,3.73522e+06,3.73522e+06,3.73522e+06,4525.29,4525.29,4525.29,4.98198,4.98198,4.98198,5.95688e+06,5.95688e+06,5.95688e+06,6.57908e+06,6.57908e+06,6.57908e+06,4132.74,4132.74,4132.74,4.09412,4.09412,4.09412,22821.2,22821.2,22821.2,1.69213e+06,1.69213e+06,1.69213e+06,9.60449e+06,9.60449e+06,9.60449e+06,121302,121302,121302,9.93383e+07,9.93383e+07,9.93383e+07,3.15709,3.15709,3.15709,0.0057303,0.0057303,0.0057303
770,3.74521e+06,3.74521e+06,3.74521e+06,3548.83,3548.83,3548.83,4.63701,4.63701,4.63701,6.03757e+06,6.03757e+06,6.03757e+06,6.57044e+06,6.57044e+06,6.57044e+06,3228.55,3228.55,3228.55,3.85355,3.85355,3.85355,21551,21551,21551,1.62026e+06,1.62026e+06,1.62026e+06,9.19131e+06,9.19131e+06,9.19131e+06,114548,114548,114548,9.97497e+07,9.97497e+07,9.97497e+07,2.46954,2.46954,2.46954,0.00526739,0.00526739,0.00526739
771,3.75721e+06,3.75721e+06,3.75721e+06,2789.94,2789.94,2789.94,4.45081,4.45081,4.45081,6.1171e+06,6.1171e+06,6.1171e+06,6.5636e+06,6.5636e+06,6.5636e+06,2527.66,2527.66,2527.66,3.73703,3.73703,3.73703,20351.7,20351.7,20351.7,1.54732e+06,1.54732e+06,1.54732e+06,8.77287e+06,8.77287e+06,8.77287e+06,108173,108173,108173,1.00164e+08,1.00164e+08,1.00164e+08,1.93512,1.93512,1.93512,0.00500455,0.00500455,0.00500455
772,3.77078e+06,3.77078e+06,3.77078e+06,2200.63,2200.63,2200.63,4.38234,4.38234,4.38234,6.19479e+06,6.19479e+06,6.19479e+06,6.55813e+06,6.55813e+06,6.55813e+06,1985.09,1985.09,1985.09,3.71425,3.71425,3.71425,19220.2,19220.2,19220.2,1.47448e+06,1.47448e+06,1.47448e+06,8.35587e+06,8.35587e+06,8.35587e+06,102159,102159,102159,1.00575e+08,1.00575e+08,1.00575e+08,1.52056,1.52056,1.52056,0.00488894,0.00488894,0.00488894
773,3.78556e+06,3.78556e+06,3.78556e+06,1742.77,1742.77,1742.77,4.40449,4.40449,4.40449,6.27014e+06,6.27014e+06,6.27014e+06,6.55371e+06,6.55371e+06,6.55371e+06,1564.97,1564.97,1564.97,3.76497,3.76497,3.76497,18153.1,18153.1,18153.1,1.40263e+06,1.40263e+06,1.40263e+06,7.94519e+06,7.94519e+06,7.94519e+06,96489.3,96489.3,96489.3,1.00978e+08,1.00978e+08,1.00978e+08,1.1991,1.1991,1.1991,0.00488532,0.00488532,0.00488532
774,3.80128e+06,3.80128e+06,3.80128e+06,1386.46,1386.46,1386.46,4.49961,4.49961,4.49961,6.34283e+06,6.34283e+06,6.34283e+06,6.5501e+06,6.5501e+06,6.5501e+06,1239.23,1239.23,1239.23,3.87602,3.87602,3.87602,17147.5,17147.5,17147.5,1.33239e+06,1.33239e+06,1.33239e+06,7.54435e+06,7.54435e+06,7.54435e+06,91146.2,91146.2,91146.2,1.01369e+08,1.01369e+08,1.01369e+08,0.949591,0.949591,0.949591,0.00497047,0.00497047,0.00497047
775,3.81773e+06,3.81773e+06,3.81773e+06,1108.5,1108.5,1108.5,4.65658,4.65658,4.65658,6.41264e+06,6.41264e+06,6.41264e+06,6.5471e+06,6.5471e+06,6.5471e+06,986.098,986.098,986.098,4.03911,4.03911,4.03911,16200.1,16200.1,16200.1,1.26422e+06,1.26422e+06,1.26422e+06,7.15576e+06,7.15576e+06,7.15576e+06,86113.6,86113.6,86113.6,1.01748e+08,1.01748e+08,1.01748e+08,0.755555,0.755555,0.755555,0.00512949,0.00512949,0.00512949
776,3.83476e+06,3.83476e+06,3.83476e+06,891.005,891.005,891.005,4.86892,4.86892,4.86892,6.47946e+06,6.47946e+06,6.47946e+06,6.54458e+06,6.54458e+06,6.54458e+06,788.81,788.81,788.81,4.24953,4.24953,4.24953,15308.1,15308.1,15308.1,1.1984e+06,1.1984e+06,1.1984e+06,6.78104e+06,6.78104e+06,6.78104e+06,81375.9,81375.9,81375.9,1.02112e+08,1.02112e+08,1.02112e+08,0.604255,0.604255,0.604255,0.00535332,0.00535332,0.00535332
777,3.85223e+06,3.85223e+06,3.85223e+06,720.217,720.217,720.217,5.13353,5.13353,5.13353,6.54322e+06,6.54322e+06,6.54322e+06,6.54241e+06,6.54241e+06,6.54241e+06,634.517,634.517,634.517,4.5052,4.5052,4.5052,14468.5,14468.5,14468.5,1.13514e+06,1.13514e+06,1.13514e+06,6.42118e+06,6.42118e+06,6.42118e+06,76918,76918,76918,1.0246e+08,1.0246e+08,1.0246e+08,0.485895,0.485895,0.485895,0.00563711,0.00563711,0.00563711
778,3.87006e+06,3.87006e+06,3.87006e+06,585.588,585.588,585.588,5.44989,5.44989,5.44989,6.60393e+06,6.60393e+06,6.60393e+06,6.54052e+06,6.54052e+06,6.54052e+06,513.386,513.386,513.386,4.80613,4.80613,4.80613,13678.9,13678.9,13678.9,1.07452e+06,1.07452e+06,1.07452e+06,6.07672e+06,6.07672e+06,6.07672e+06,72725.8,72725.8,72725.8,1.02792e+08,1.02792e+08,1.02792e+08,0.392964,0.392964,0.392964,0.00597921,0.00597921,0.00597921
779,3.88816e+06,3.88816e+06,3.88816e+06,479.022,479.022,479.022,5.8196,5.8196,5.8196,6.66163e+06,6.66163e+06,6.66163e+06,6.53883e+06,6.53883e+06,6.53883e+06,417.897,417.897,417.897,5.15406,5.15406,5.15406,12936.7,12936.7,12936.7,1.01661e+06,1.01661e+06,1.01661e+06,5.74785e+06,5.74785e+06,5.74785e+06,68786,68786,68786,1.03109e+08,1.03109e+08,1.03109e+08,0.319705,0.319705,0.319705,0.00638048,0.00638048,0.00638048
780,3.90648e+06,3.90648e+06,3.90648e+06,394.303,394.303,394.303,6.24613,6.24613,6.24613,6.71638e+06,6.71638e+06,6.71638e+06,6.5373e+06,6.5373e+06,6.5373e+06,342.295,342.295,342.295,5.55226,5.55226,5.55226,12239.4,12239.4,12239.4,961405,961405,961405,5.43453e+06,5.43453e+06,5.43453e+06,65086.3,65086.3,65086.3,1.03409e+08,1.03409e+08,1.03409e+08,0.26171,0.26171,0.26171,0.00684399,0.00684399,0.00684399
781,3.92498e+06,3.92498e+06,3.92498e+06,326.654,326.654,326.654,6.73471,6.73471,6.73471,6.76827e+06,6.76827e+06,6.76827e+06,6.53588e+06,6.53588e+06,6.53588e+06,282.17,282.17,282.17,6.00555,6.00555,6.00555,11585,11585,11585,908863,908863,908863,5.13652e+06,5.13652e+06,5.13652e+06,61614.9,61614.9,61614.9,1.03693e+08,1.03693e+08,1.03693e+08,0.215595,0.215595,0.215595,0.00737478,0.00737478,0.00737478
782,3.94361e+06,3.94361e+06,3.94361e+06,272.388,272.388,272.388,7.2924,7.2924,7.2924,6.81739e+06,6.81739e+06,6.81739e+06,6.53456e+06,6.53456e+06,6.53456e+06,234.134,234.134,234.134,6.52027,6.52027,6.52027,10971.4,10971.4,10971.4,858932,858932,858932,4.85346e+06,4.85346e+06,4.85346e+06,58361.4,58361.4,58361.4,1.03963e+08,1.03963e+08,1.03963e+08,0.178761,0.178761,0.178761,0.00797989,0.00797989,0.00797989
783,3.96236e+06,3.96236e+06,3.96236e+06,228.66,228.66,228.66,7.9282,7.9282,7.9282,6.86384e+06,6.86384e+06,6.86384e+06,6.5333e+06,6.5333e+06,6.5333e+06,195.578,195.578,195.578,7.10447,7.10447,7.10447,10396.9,10396.9,10396.9,811537,811537,811537,4.5849e+06,4.5849e+06,4.5849e+06,55315.9,55315.9,55315.9,1.04217e+08,1.04217e+08,1.04217e+08,0.149205,0.149205,0.149205,0.00866846,0.00866846,0.00866846
784,3.98119e+06,3.98119e+06,3.98119e+06,193.263,193.263,193.263,8.65332,8.65332,8.65332,6.90774e+06,6.90774e+06,6.90774e+06,6.53209e+06,6.53209e+06,6.53209e+06,164.488,164.488,164.488,7.76814,7.76814,7.76814,9859.58,9859.58,9859.58,766593,766593,766593,4.33033e+06,4.33033e+06,4.33033e+06,52469.6,52469.6,52469.6,1.04457e+08,1.04457e+08,1.04457e+08,0.12538,0.12538,0.12538,0.00945198,0.00945198,0.00945198
785,4.00009e+06,4.00009e+06,4.00009e+06,164.479,164.479,164.479,9.48155,9.48155,9.48155,6.94919e+06,6.94919e+06,6.94919e+06,6.5309e+06,6.5309e+06,6.5309e+06,139.302,139.302,139.302,8.5235,8.5235,8.5235,9358.1,9358.1,9358.1,724007,724007,724007,4.0892e+06,4.0892e+06,4.0892e+06,49814.7,49814.7,49814.7,1.04684e+08,1.04684e+08,1.04684e+08,0.106086,0.106086,0.106086,0.0103446,0.0103446,0.0103446
786,4.01904e+06,4.01904e+06,4.01904e+06,140.969,140.969,140.969,10.4297,10.4297,10.4297,6.98832e+06,6.98832e+06,6.98832e+06,6.52975e+06,6.52975e+06,6.52975e+06,118.806,118.806,118.806,9.38547,9.38547,9.38547,8891.12,8891.12,8891.12,683683,683683,683683,3.86095e+06,3.86095e+06,3.86095e+06,47344.2,47344.2,47344.2,1.04897e+08,1.04897e+08,1.04897e+08,0.0903901,0.0903901,0.0903901,0.0113637,0.0113637,0.0113637
787,4.03804e+06,4.03804e+06,4.03804e+06,121.685,121.685,121.685,11.5185,11.5185,11.5185,7.02522e+06,7.02522e+06,7.02522e+06,6.5286e+06,6.5286e+06,6.5286e+06,102.052,102.052,102.052,10.3722,10.3722,10.3722,8457.51,8457.51,8457.51,645522,645522,645522,3.645e+06,3.645e+06,3.645e+06,45052.5,45052.5,45052.5,1.05098e+08,1.05098e+08,1.05098e+08,0.077565,0.077565,0.077565,0.0125303,0.0125303,0.0125303
788,4.05707e+06,4.05707e+06,4.05707e+06,105.8,105.8,105.8,12.7728,12.7728,12.7728,7.06001e+06,7.06001e+06,7.06001e+06,6.52746e+06,6.52746e+06,6.52746e+06,88.2972,88.2972,88.2972,11.5058,11.5058,11.5058,8056.37,8056.37,8056.37,609425,609425,609425,3.44078e+06,3.44078e+06,3.44078e+06,42935,42935,42935,1.05287e+08,1.05287e+08,1.05287e+08,0.0670402,0.0670402,0.0670402,0.0138702,0.0138702,0.0138702
789,4.07613e+06,4.07613e+06,4.07613e+06,92.664,92.664,92.664,14.2235,14.2235,14.2235,7.0928e+06,7.0928e+06,7.0928e+06,6.52633e+06,6.52633e+06,6.52633e+06,76.9584,76.9584,76.9584,12.8133,12.8133,12.8133,7687.04,7687.04,7687.04,575294,575294,575294,3.24773e+06,3.24773e+06,3.24773e+06,40988.2,40988.2,40988.2,1.05465e+08,1.05465e+08,1.05465e+08,0.0583672,0.0583672,0.0583672,0.0154149,0.0154149,0.0154149
790,4.09521e+06,4.09521e+06,4.09521e+06,81.7609,81.7609,81.7609,15.9082,15.9082,15.9082,7.12368e+06,7.12368e+06,7.12368e+06,6.52519e+06,6.52519e+06,6.52519e+06,67.5743,67.5743,67.5743,14.3276,14.3276,14.3276,7349.1,7349.1,7349.1,543032,543032,543032,3.06529e+06,3.06529e+06,3.06529e+06,39210.4,39210.4,39210.4,1.05632e+08,1.05632e+08,1.05632e+08,0.0511921,0.0511921,0.0511921,0.0172028,0.0172028,0.0172028
791,4.11431e+06,4.11431e+06,4.11431e+06,72.6806,72.6806,72.6806,17.873,17.873,17.873,7.15275e+06,7.15275e+06,7.15275e+06,6.52405e+06,6.52405e+06,6.52405e+06,59.7795,59.7795,59.7795,16.0895,16.0895,16.0895,7042.44,7042.44,7042.44,512547,512547,512547,2.89292e+06,2.89292e+06,2.89292e+06,37601.2,37601.2,37601.2,1.05789e+08,1.05789e+08,1.05789e+08,0.0452343,0.0452343,0.0452343,0.0192812,0.0192812,0.0192812
792,4.13341e+06,4.13341e+06,4.13341e+06,65.0955,65.0955,65.0955,20.1753,20.1753,20.1753,7.18011e+06,7.18011e+06,7.18011e+06,6.52289e+06,6.52289e+06,6.52289e+06,53.2833,53.2833,53.2833,18.1487,18.1487,18.1487,6767.29,6767.29,6767.29,483747,483747,483747,2.73011e+06,2.73011e+06,2.73011e+06,36162.3,36162.3,36162.3,1.05936e+08,1.05936e+08,1.05936e+08,0.0402708,0.0402708,0.0402708,0.0217081,0.0217081,0.0217081
793,4.15252e+06,4.15252e+06,4.15252e+06,58.7434,58.7434,58.7434,22.8857,22.8857,22.8857,7.20585e+06,7.20585e+06,7.20585e+06,6.52173e+06,6.52173e+06,6.52173e+06,47.8535,47.8535,47.8535,20.5673,20.5673,20.5673,6524.28,6524.28,6524.28,456545,456545,456545,2.57635e+06,2.57635e+06,2.57635e+06,34897.5,34897.5,34897.5,1.06074e+08,1.06074e+08,1.06074e+08,0.0361235,0.0361235,0.0361235,0.0245553,0.0245553,0.0245553
794,4.17163e+06,4.17163e+06,4.17163e+06,53.4135,53.4135,53.4135,26.0927,26.0927,26.0927,7.23006e+06,7.23006e+06,7.23006e+06,6.52055e+06,6.52055e+06,6.52055e+06,43.3039,43.3039,43.3039,23.4221,23.4221,23.4221,6314.54,6314.54,6314.54,430857,430857,430857,2.43118e+06,2.43118e+06,2.43118e+06,33813.4,33813.4,33813.4,1.06203e+08,1.06203e+08,1.06203e+08,0.0326495,0.0326495,0.0326495,0.0279122,0.0279122,0.0279122
795,4.19073e+06,4.19073e+06,4.19073e+06,48.9357,48.9357,48.9357,29.9064,29.9064,29.9064,7.25281e+06,7.25281e+06,7.25281e+06,6.51936e+06,6.51936e+06,6.51936e+06,39.485,39.485,39.485,26.809,26.809,26.809,6139.74,6139.74,6139.74,406604,406604,406604,2.29412e+06,2.29412e+06,2.29412e+06,32919.8,32919.8,32919.8,1.06324e+08,1.06324e+08,1.06324e+08,0.0297342,0.0297342,0.0297342,0.0318898,0.0318898,0.0318898
796,4.20984e+06,4.20984e+06,4.20984e+06,45.1722,45.1722,45.1722,34.4654,34.4654,34.4654,7.27418e+06,7.27418e+06,7.27418e+06,6.51815e+06,6.51815e+06,6.51815e+06,36.2758,36.2758,36.2758,30.8483,30.8483,30.8483,6002.3,6002.3,6002.3,383708,383708,383708,2.16475e+06,2.16475e+06,2.16475e+06,32230.3,32230.3,32230.3,1.06437e+08,1.06437e+08,1.06437e+08,0.0272849,0.0272849,0.0272849,0.0366274,0.0366274,0.0366274
797,4.22893e+06,4.22893e+06,4.22893e+06,42.0116,42.0116,42.0116,39.9447,39.9447,39.9447,7.29424e+06,7.29424e+06,7.29424e+06,6.51692e+06,6.51692e+06,6.51692e+06,33.5785,33.5785,33.5785,35.6914,35.6914,35.6914,5905.49,5905.49,5905.49,362096,362096,362096,2.04265e+06,2.04265e+06,2.04265e+06,31763.5,31763.5,31763.5,1.06542e+08,1.06542e+08,1.06542e+08,0.0252266,0.0252266,0.0252266,0.0423002,0.0423002,0.0423002
798,4.248e+06,4.248e+06,4.248e+06,39.363,39.363,39.363,46.5658,46.5658,46.5658,7.31307e+06,7.31307e+06,7.31307e+06,6.51566e+06,6.51566e+06,6.51566e+06,31.3139,31.3139,31.3139,41.5298,41.5298,41.5298,5853.7,5853.7,5853.7,341698,341698,341698,1.92742e+06,1.92742e+06,1.92742e+06,31544.2,31544.2,31544.2,1.0664e+08,1.0664e+08,1.0664e+08,0.0234985,0.0234985,0.0234985,0.0491295,0.0491295,0.0491295
799,4.26706e+06,4.26706e+06,4.26706e+06,37.1524,37.1524,37.1524,54.611,54.611,54.611,7.33073e+06,7.33073e+06,7.33073e+06,6.51438e+06,6.51438e+06,6.51438e+06,29.4171,29.4171,29.4171,48.6069,48.6069,48.6069,5852.67,5852.67,5852.67,322449,322449,322449,1.81868e+06,1.81868e+06,1.81868e+06,31604.7,31604.7,31604.7,1.06732e+08,1.06732e+08,1.06732e+08,0.0220512,0.0220512,0.0220512,0.0573961,0.0573961,0.0573961
800,4.2861e+06,4.2861e+06,4.2861e+06,35.3195,35.3195,35.3195,64.4415,64.4415,64.4415,7.34727e+06,7.34727e+06,7.34727e+06,6.51307e+06,6.51307e+06,6.51307e+06,27.8357,27.8357,27.8357,57.2333,57.2333,57.2333,5909.92,5909.92,5909.92,304285,304285,304285,1.71608e+06,1.71608e+06,1.71608e+06,31987.1,31987.1,31987.1,1.06817e+08,1.06817e+08,1.06817e+08,0.0208444,0.0208444,0.0208444,0.0674584,0.0674584,0.0674584
801,4.3051e+06,4.3051e+06,4.3051e+06,33.8152,33.8152,33.8152,76.5214,76.5214,76.5214,7.36276e+06,7.36276e+06,7.36276e+06,6.51172e+06,6.51172e+06,6.51172e+06,26.5266,26.5266,26.5266,67.8076,67.8076,67.8076,6035.18,6035.18,6035.18,287147,287147,287147,1.61928e+06,1.61928e+06,1.61928e+06,32745.9,32745.9,32745.9,1.06896e+08,1.06896e+08,1.06896e+08,0.0198451,0.0198451,0.0198451,0.0797753,0.0797753,0.0797753
802,4.32406e+06,4.32406e+06,4.32406e+06,32.5993,32.5993,32.5993,91.4503,91.4503,91.4503,7.37724e+06,7.37724e+06,7.37724e+06,6.51033e+06,6.51033e+06,6.51033e+06,25.4549,25.4549,25.4549,80.8429,80.8429,80.8429,6241.06,6241.06,6241.06,270978,270978,270978,1.52796e+06,1.52796e+06,1.52796e+06,33951.9,33951.9,33951.9,1.0697e+08,1.0697e+08,1.0697e+08,0.0190266,0.0190266,0.0190266,0.0949375,0.0949375,0.0949375
803,4.34298e+06,4.34298e+06,4.34298e+06,31.6394,31.6394,31.6394,110.006,110.006,110.006,7.39076e+06,7.39076e+06,7.39076e+06,6.50889e+06,6.50889e+06,6.50889e+06,24.592,24.592,24.592,97.0035,97.0035,97.0035,6543.88,6543.88,6543.88,255725,255725,255725,1.44181e+06,1.44181e+06,1.44181e+06,35696,35696,35696,1.07037e+08,1.07037e+08,1.07037e+08,0.018367,0.018367,0.018367,0.113709,0.113709,0.113709
804,4.36183e+06,4.36183e+06,4.36183e+06,30.9091,30.9091,30.9091,133.202,133.202,133.202,7.40337e+06,7.40337e+06,7.40337e+06,6.50738e+06,6.50738e+06,6.50738e+06,23.9147,23.9147,23.9147,117.153,117.153,117.153,6964.8,6964.8,6964.8,241337,241337,241337,1.36055e+06,1.36055e+06,1.36055e+06,38096.6,38096.6,38096.6,1.07099e+08,1.07099e+08,1.07099e+08,0.0178487,0.0178487,0.0178487,0.137082,0.137082,0.137082
805,4.38061e+06,4.38061e+06,4.38061e+06,30.3875,30.3875,30.3875,162.364,162.364,162.364,7.41509e+06,7.41509e+06,7.41509e+06,6.5058e+06,6.5058e+06,6.5058e+06,23.4043,23.4043,23.4043,142.419,142.419,142.419,7531.26,7531.26,7531.26,227766,227766,227766,1.28391e+06,1.28391e+06,1.28391e+06,41306.9,41306.9,41306.9,1.07156e+08,1.07156e+08,1.07156e+08,0.0174574,0.0174574,0.0174574,0.166351,0.166351,0.166351
806,4.39929e+06,4.39929e+06,4.39929e+06,30.0579,30.0579,30.0579,199.239,199.239,199.239,7.42596e+06,7.42596e+06,7.42596e+06,6.50412e+06,6.50412e+06,6.50412e+06,23.0459,23.0459,23.0459,174.281,174.281,174.281,8279.01,8279.01,8279.01,214967,214967,214967,1.21163e+06,1.21163e+06,1.21163e+06,45526.2,45526.2,45526.2,1.07208e+08,1.07208e+08,1.07208e+08,0.0171815,0.0171815,0.0171815,0.203213,0.203213,0.203213
807,4.41786e+06,4.41786e+06,4.41786e+06,29.9073,29.9073,29.9073,246.128,246.128,246.128,7.436e+06,7.436e+06,7.436e+06,6.50233e+06,6.50233e+06,6.50233e+06,22.8274,22.8274,22.8274,214.686,214.686,214.686,9254.71,9254.71,9254.71,202897,202897,202897,1.14346e+06,1.14346e+06,1.14346e+06,51014.8,51014.8,51014.8,1.07254e+08,1.07254e+08,1.07254e+08,0.0170121,0.0170121,0.0170121,0.249901,0.249901,0.249901
808,4.43626e+06,4.43626e+06,4.43626e+06,29.9258,29.9258,29.9258,306.084,306.084,306.084,7.44522e+06,7.44522e+06,7.44522e+06,6.50038e+06,6.50038e+06,6.50038e+06,22.7397,22.7397,22.7397,266.211,266.211,266.211,10519.5,10519.5,10519.5,191515,191515,191515,1.07918e+06,1.07918e+06,1.07918e+06,58113.2,58113.2,58113.2,1.07295e+08,1.07295e+08,1.07295e+08,0.0169421,0.0169421,0.0169421,0.309367,0.309367,0.309367
809,4.45447e+06,4.45447e+06,4.45447e+06,30.1063,30.1063,30.1063,383.169,383.169,383.169,7.45362e+06,7.45362e+06,7.45362e+06,6.49824e+06,6.49824e+06,6.49824e+06,22.7754,22.7754,22.7754,332.271,332.271,332.271,12153.7,12153.7,12153.7,180784,180784,180784,1.01858e+06,1.01858e+06,1.01858e+06,67269.4,67269.4,67269.4,1.0733e+08,1.0733e+08,1.0733e+08,0.016966,0.016966,0.016966,0.385525,0.385525,0.385525
810,4.47242e+06,4.47242e+06,4.47242e+06,30.4435,30.4435,30.4435,482.803,482.803,482.803,7.4612e+06,7.4612e+06,7.4612e+06,6.49585e+06,6.49585e+06,6.49585e+06,22.9292,22.9292,22.9292,417.419,417.419,417.419,14263.5,14263.5,14263.5,170667,170667,170667,961438,961438,961438,79073.8,79073.8,79073.8,1.0736e+08,1.0736e+08,1.0736e+08,0.01708,0.01708,0.01708,0.483587,0.483587,0.483587
811,4.49005e+06,4.49005e+06,4.49005e+06,30.9339,30.9339,30.9339,612.24,612.24,612.24,7.46793e+06,7.46793e+06,7.46793e+06,6.49314e+06,6.49314e+06,6.49314e+06,23.197,23.197,23.197,527.727,527.727,527.727,16989.1,16989.1,16989.1,161130,161130,161130,907571,907571,907571,94307.7,94307.7,94307.7,1.07383e+08,1.07383e+08,1.07383e+08,0.0172811,0.0172811,0.0172811,0.610511,0.610511,0.610511
812,4.50724e+06,4.50724e+06,4.50724e+06,31.5748,31.5748,31.5748,781.205,781.205,781.205,7.47374e+06,7.47374e+06,7.47374e+06,6.49001e+06,6.49001e+06,6.49001e+06,23.5755,23.5755,23.5755,671.323,671.323,671.323,20517,20517,20517,152142,152142,152142,856797,856797,856797,114008,114008,114008,1.07398e+08,1.07398e+08,1.07398e+08,0.0175671,0.0175671,0.0175671,0.775608,0.775608,0.775608
813,4.52387e+06,4.52387e+06,4.52387e+06,32.3639,32.3639,32.3639,1002.75,1002.75,1002.75,7.47858e+06,7.47858e+06,7.47858e+06,6.48633e+06,6.48633e+06,6.48633e+06,24.0616,24.0616,24.0616,859.089,859.089,859.089,25095.2,25095.2,25095.2,143671,143671,143671,808942,808942,808942,139555,139555,139555,1.07406e+08,1.07406e+08,1.07406e+08,0.0179362,0.0179362,0.0179362,0.991356,0.991356,0.991356
814,4.53977e+06,4.53977e+06,4.53977e+06,33.2977,33.2977,33.2977,1294.38,1294.38,1294.38,7.4823e+06,7.4823e+06,7.4823e+06,6.48192e+06,6.48192e+06,6.48192e+06,24.6518,24.6518,24.6518,1105.59,1105.59,1105.59,31054.4,31054.4,31054.4,135689,135689,135689,763846,763846,763846,172788,172788,172788,1.07404e+08,1.07404e+08,1.07404e+08,0.0183866,0.0183866,0.0183866,1.27449,1.27449,1.27449
815,4.5547e+06,4.5547e+06,4.5547e+06,34.3709,34.3709,34.3709,1679.52,1679.52,1679.52,7.48476e+06,7.48476e+06,7.48476e+06,6.47657e+06,6.47657e+06,6.47657e+06,25.3411,25.3411,25.3411,1430.29,1430.29,1430.29,38836.1,38836.1,38836.1,128170,128170,128170,721354,721354,721354,216161,216161,216161,1.07389e+08,1.07389e+08,1.07389e+08,0.0189155,0.0189155,0.0189155,1.64739,1.64739,1.64739
816,4.56835e+06,4.56835e+06,4.56835e+06,35.5735,35.5735,35.5735,2189.35,2189.35,2189.35,7.48571e+06,7.48571e+06,7.48571e+06,6.46994e+06,6.46994e+06,6.46994e+06,26.1217,26.1217,26.1217,1859.07,1859.07,1859.07,49028.9,49028.9,49028.9,121087,121087,121087,681323,681323,681323,272946,272946,272946,1.0736e+08,1.0736e+08,1.0736e+08,0.0195185,0.0195185,0.0195185,2.13995,2.13995,2.13995
