time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,3.45939e+06,3.45939e+06,3.45939e+06,9.26203,9.26203,9.26203,236.5,236.5,236.5,7.26547e+06,7.26547e+06,7.26547e+06,5.82527e+06,5.82527e+06,5.82527e+06,6.60747,6.60747,6.60747,210.397,210.397,210.397,4339.74,4339.74,4339.74,2067.33,2067.33,2067.33,10471.1,10471.1,10471.1,24048.6,24048.6,24048.6,1.10417e+08,1.10417e+08,1.10417e+08,0.00987312,0.00987312,0.00987312,0.425224,0.425224,0.425224
835,3.47791e+06,3.47791e+06,3.47791e+06,9.61878,9.61878,9.61878,325.191,325.191,325.191,7.26344e+06,7.26344e+06,7.26344e+06,5.82337e+06,5.82337e+06,5.82337e+06,6.82303,6.82303,6.82303,287.671,287.671,287.671,5835.65,5835.65,5835.65,1830.48,1830.48,1830.48,9234.13,9234.13,9234.13,32300.6,32300.6,32300.6,1.10394e+08,1.10394e+08,1.10394e+08,0.0101842,0.0101842,0.0101842,0.580692,0.580692,0.580692
836,3.49607e+06,3.49607e+06,3.49607e+06,10.0761,10.0761,10.0761,451.051,451.051,451.051,7.26108e+06,7.26108e+06,7.26108e+06,5.8212e+06,5.8212e+06,5.8212e+06,7.10743,7.10743,7.10743,396.795,396.795,396.795,7921.01,7921.01,7921.01,1633.17,1633.17,1633.17,8201.21,8201.21,8201.21,43793.2,43793.2,43793.2,1.10368e+08,1.10368e+08,1.10368e+08,0.0105979,0.0105979,0.0105979,0.800035,0.800035,0.800035
837,3.51373e+06,3.51373e+06,3.51373e+06,10.6439,10.6439,10.6439,630.939,630.939,630.939,7.25825e+06,7.25825e+06,7.25825e+06,5.81862e+06,5.81862e+06,5.81862e+06,7.46662,7.46662,7.46662,552.019,552.019,552.019,10851.1,10851.1,10851.1,1470.22,1470.22,1470.22,7345.1,7345.1,7345.1,59926.1,59926.1,59926.1,1.10337e+08,1.10337e+08,1.10337e+08,0.0111234,0.0111234,0.0111234,1.11179,1.11179,1.11179
838,3.53066e+06,3.53066e+06,3.53066e+06,11.3337,11.3337,11.3337,889.731,889.731,889.731,7.25478e+06,7.25478e+06,7.25478e+06,5.81546e+06,5.81546e+06,5.81546e+06,7.90763,7.90763,7.90763,774.297,774.297,774.297,14999.4,14999.4,14999.4,1337.33,1337.33,1337.33,6643.13,6643.13,6643.13,82745.3,82745.3,82745.3,1.103e+08,1.103e+08,1.103e+08,0.0117716,0.0117716,0.0117716,1.55798,1.55798,1.55798
839,3.54656e+06,3.54656e+06,3.54656e+06,12.1575,12.1575,12.1575,1264.14,1264.14,1264.14,7.2504e+06,7.2504e+06,7.2504e+06,5.81144e+06,5.81144e+06,5.81144e+06,8.43804,8.43804,8.43804,1094.46,1094.46,1094.46,20913.6,20913.6,20913.6,1230.94,1230.94,1230.94,6076.48,6076.48,6076.48,115250,115250,115250,1.10255e+08,1.10255e+08,1.10255e+08,0.0125544,0.0125544,0.0125544,2.2005,2.2005,2.2005
840,3.56096e+06,3.56096e+06,3.56096e+06,13.1267,13.1267,13.1267,1808.11,1808.11,1808.11,7.24472e+06,7.24472e+06,7.24472e+06,5.80619e+06,5.80619e+06,5.80619e+06,9.06489,9.06489,9.06489,1557.74,1557.74,1557.74,29397.5,29397.5,29397.5,1148.15,1148.15,1148.15,5629.64,5629.64,5629.64,161842,161842,161842,1.10196e+08,1.10196e+08,1.10196e+08,0.0134842,0.0134842,0.0134842,3.13048,3.13048,3.13048
841,3.57316e+06,3.57316e+06,3.57316e+06,14.2482,14.2482,14.2482,2600.24,2600.24,2600.24,7.23717e+06,7.23717e+06,7.23717e+06,5.79912e+06,5.79912e+06,5.79912e+06,9.79275,9.79275,9.79275,2229.92,2229.92,2229.92,41628.2,41628.2,41628.2,1086.55,1086.55,1086.55,5289.78,5289.78,5289.78,228965,228965,228965,1.10118e+08,1.10118e+08,1.10118e+08,0.0145708,0.0145708,0.0145708,4.48115,4.48115,4.48115
842,3.58218e+06,3.58218e+06,3.58218e+06,15.5194,15.5194,15.5194,3752.86,3752.86,3752.86,7.22692e+06,7.22692e+06,7.22692e+06,5.78941e+06,5.78941e+06,5.78941e+06,10.6201,10.6201,10.6201,3205.18,3205.18,3205.18,59315.7,59315.7,59315.7,1044.12,1044.12,1044.12,5046.08,5046.08,5046.08,325982,325982,325982,1.10012e+08,1.10012e+08,1.10012e+08,0.015817,0.015817,0.015817,6.44484,6.44484,6.44484
843,3.58659e+06,3.58659e+06,3.58659e+06,16.9182,16.9182,16.9182,5421.38,5421.38,5421.38,7.21277e+06,7.21277e+06,7.21277e+06,5.77588e+06,5.77588e+06,5.77588e+06,11.5335,11.5335,11.5335,4614.32,4614.32,4614.32,84905.8,84905.8,84905.8,1019.03,1019.03,1019.03,4888.84,4888.84,4888.84,466298,466298,466298,1.09867e+08,1.09867e+08,1.09867e+08,0.0172115,0.0172115,0.0172115,9.29251,9.29251,9.29251
844,3.58438e+06,3.58438e+06,3.58438e+06,18.3882,18.3882,18.3882,7808.7,7808.7,7808.7,7.19302e+06,7.19302e+06,7.19302e+06,5.75693e+06,5.75693e+06,5.75693e+06,12.4982,12.4982,12.4982,6629.81,6629.81,6629.81,121801,121801,121801,1009.38,1009.38,1009.38,4808.35,4808.35,4808.35,668593,668593,668593,1.09664e+08,1.09664e+08,1.09664e+08,0.0187156,0.0187156,0.0187156,13.39,13.39,13.39
845,3.57288e+06,3.57288e+06,3.57288e+06,19.8191,19.8191,19.8191,11152.7,11152.7,11152.7,7.16542e+06,7.16542e+06,7.16542e+06,5.7305e+06,5.7305e+06,5.7305e+06,13.446,13.446,13.446,9458.38,9458.38,9458.38,174514,174514,174514,1012.86,1012.86,1012.86,4793.19,4793.19,4793.19,957721,957721,957721,1.09382e+08,1.09382e+08,1.09382e+08,0.0202463,0.0202463,0.0202463,19.1947,19.1947,19.1947
846,3.54871e+06,3.54871e+06,3.54871e+06,21.0257,21.0257,21.0257,15675,15675,15675,7.12706e+06,7.12706e+06,7.12706e+06,5.69421e+06,5.69421e+06,5.69421e+06,14.2616,14.2616,14.2616,13303.6,13303.6,13303.6,248551,248551,248551,1026.27,1026.27,1026.27,4828.07,4828.07,4828.07,1.3642e+06,1.3642e+06,1.3642e+06,1.08992e+08,1.08992e+08,1.08992e+08,0.021654,0.021654,0.021654,27.2005,27.2005,27.2005
847,3.50816e+06,3.50816e+06,3.50816e+06,21.7413,21.7413,21.7413,21462,21462,21462,7.07467e+06,7.07467e+06,7.07467e+06,5.64594e+06,5.64594e+06,5.64594e+06,14.7776,14.7776,14.7776,18274,18274,18274,349677,349677,349677,1044.99,1044.99,1044.99,4891.55,4891.55,4891.55,1.92031e+06,1.92031e+06,1.92031e+06,1.08466e+08,1.08466e+08,1.08466e+08,0.0227064,0.0227064,0.0227064,37.7767,37.7767,37.7767
848,3.44803e+06,3.44803e+06,3.44803e+06,21.6513,21.6513,21.6513,28268.7,28268.7,28268.7,7.00522e+06,7.00522e+06,7.00522e+06,5.58494e+06,5.58494e+06,5.58494e+06,14.7928,14.7928,14.7928,24222.5,24222.5,24222.5,482100,482100,482100,1062.69,1062.69,1062.69,4954.61,4954.61,4954.61,2.65035e+06,2.65035e+06,2.65035e+06,1.07781e+08,1.07781e+08,1.07781e+08,0.0230984,0.0230984,0.0230984,50.8525,50.8525,50.8525
849,3.3671e+06,3.3671e+06,3.3671e+06,20.4961,20.4961,20.4961,35314.6,35314.6,35314.6,6.91719e+06,6.91719e+06,6.91719e+06,5.51356e+06,5.51356e+06,5.51356e+06,14.1337,14.1337,14.1337,30560.3,30560.3,30560.3,645460,645460,645460,1071.66,1071.66,1071.66,4982.08,4982.08,4982.08,3.55397e+06,3.55397e+06,3.55397e+06,1.06941e+08,1.06941e+08,1.06941e+08,0.0225191,0.0225191,0.0225191,65.4832,65.4832,65.4832
850,3.26787e+06,3.26787e+06,3.26787e+06,18.2269,18.2269,18.2269,41269.8,41269.8,41269.8,6.81203e+06,6.81203e+06,6.81203e+06,5.43887e+06,5.43887e+06,5.43887e+06,12.7493,12.7493,12.7493,36196.3,36196.3,36196.3,831529,831529,831529,1064.23,1064.23,1064.23,4938.9,4938.9,4938.9,4.5873e+06,4.5873e+06,4.5873e+06,1.0599e+08,1.0599e+08,1.0599e+08,0.0207866,0.0207866,0.0207866,79.5514,79.5514,79.5514
851,3.15723e+06,3.15723e+06,3.15723e+06,15.1157,15.1157,15.1157,44649.8,44649.8,44649.8,6.69508e+06,6.69508e+06,6.69508e+06,5.37279e+06,5.37279e+06,5.37279e+06,10.7862,10.7862,10.7862,39802.5,39802.5,39802.5,1.02298e+06,1.02298e+06,1.02298e+06,1035.05,1035.05,1035.05,4800.32,4800.32,4800.32,5.65477e+06,5.65477e+06,5.65477e+06,1.05018e+08,1.05018e+08,1.05018e+08,0.0179975,0.0179975,0.0179975,90.0641,90.0641,90.0641
852,3.04524e+06,3.04524e+06,3.04524e+06,11.6915,11.6915,11.6915,44530.8,44530.8,44530.8,6.57485e+06,6.57485e+06,6.57485e+06,5.32941e+06,5.32941e+06,5.32941e+06,8.56052,8.56052,8.56052,40404.1,40404.1,40404.1,1.19659e+06,1.19659e+06,1.19659e+06,983.145,983.145,983.145,4561.06,4561.06,4561.06,6.62566e+06,6.62566e+06,6.62566e+06,1.04149e+08,1.04149e+08,1.04149e+08,0.0145643,0.0145643,0.0145643,94.2877,94.2877,94.2877
853,2.94206e+06,2.94206e+06,2.94206e+06,8.50681,8.50681,8.50681,41064.8,41064.8,41064.8,6.46064e+06,6.46064e+06,6.46064e+06,5.32042e+06,5.32042e+06,5.32042e+06,6.42424,6.42424,6.42424,37908.5,37908.5,37908.5,1.33037e+06,1.33037e+06,1.33037e+06,912.259,912.259,912.259,4236.85,4236.85,4236.85,7.37399e+06,7.37399e+06,7.37399e+06,1.035e+08,1.035e+08,1.035e+08,0.0110615,0.0110615,0.0110615,91.155,91.155,91.155
854,2.85497e+06,2.85497e+06,2.85497e+06,5.91308,5.91308,5.91308,35338.4,35338.4,35338.4,6.35969e+06,6.35969e+06,6.35969e+06,5.35126e+06,5.35126e+06,5.35126e+06,4.62282,4.62282,4.62282,33121.6,33121.6,33121.6,1.4105e+06,1.4105e+06,1.4105e+06,829.12,829.12,829.12,3857.02,3857.02,3857.02,7.81941e+06,7.81941e+06,7.81941e+06,1.03143e+08,1.03143e+08,1.03143e+08,0.0079765,0.0079765,0.0079765,81.816,81.816,81.816
855,2.78715e+06,2.78715e+06,2.78715e+06,4.00186,4.00186,4.00186,28742.8,28742.8,28742.8,6.27574e+06,6.27574e+06,6.27574e+06,5.42014e+06,5.42014e+06,5.42014e+06,3.2446,3.2446,3.2446,27264.1,27264.1,27264.1,1.43418e+06,1.43418e+06,1.43418e+06,740.97,740.97,740.97,3453.65,3453.65,3453.65,7.94495e+06,7.94495e+06,7.94495e+06,1.0309e+08,1.0309e+08,1.0309e+08,0.00555248,0.00555248,0.00555248,68.8815,68.8815,68.8815
856,2.73829e+06,2.73829e+06,2.73829e+06,2.68783,2.68783,2.68783,22396,22396,22396,6.20915e+06,6.20915e+06,6.20915e+06,5.51994e+06,5.51994e+06,5.51994e+06,2.2598,2.2598,2.2598,21421.4,21421.4,21421.4,1.40776e+06,1.40776e+06,1.40776e+06,653.753,653.753,653.753,3053.44,3053.44,3053.44,7.7871e+06,7.7871e+06,7.7871e+06,1.03303e+08,1.03303e+08,1.03303e+08,0.00380029,0.00380029,0.00380029,55.0928,55.0928,55.0928
857,2.70598e+06,2.70598e+06,2.70598e+06,1.82222,1.82222,1.82222,16924,16924,16924,6.1581e+06,6.1581e+06,6.1581e+06,5.64104e+06,5.64104e+06,5.64104e+06,1.58596,1.58596,1.58596,16266,16266,16266,1.3426e+06,1.3426e+06,1.3426e+06,571.447,571.447,571.447,2674.55,2674.55,2674.55,7.41181e+06,7.41181e+06,7.41181e+06,1.03717e+08,1.03717e+08,1.03717e+08,0.00260232,0.00260232,0.00260232,42.4002,42.4002,42.4002
858,2.68707e+06,2.68707e+06,2.68707e+06,1.26426,1.26426,1.26426,12530.1,12530.1,12530.1,6.11984e+06,6.11984e+06,6.11984e+06,5.77383e+06,5.77383e+06,5.77383e+06,1.13578,1.13578,1.13578,12064.7,12064.7,12064.7,1.25127e+06,1.25127e+06,1.25127e+06,496.235,496.235,496.235,2327.24,2327.24,2327.24,6.89158e+06,6.89158e+06,6.89158e+06,1.04263e+08,1.04263e+08,1.04263e+08,0.00180953,0.00180953,0.00180953,31.7584,31.7584,31.7584
859,2.67849e+06,2.67849e+06,2.67849e+06,0.907031,0.907031,0.907031,9161.77,9161.77,9161.77,6.09152e+06,6.09152e+06,6.09152e+06,5.91018e+06,5.91018e+06,5.91018e+06,0.838106,0.838106,0.838106,8815.82,8815.82,8815.82,1.14503e+06,1.14503e+06,1.14503e+06,428.99,428.99,428.99,2015.83,2015.83,2015.83,6.29101e+06,6.29101e+06,6.29101e+06,1.04878e+08,1.04878e+08,1.04878e+08,0.00129278,0.00129278,0.00129278,23.3675,23.3675,23.3675
860,2.67761e+06,2.67761e+06,2.67761e+06,0.677815,0.677815,0.677815,6655.26,6655.26,6655.26,6.07066e+06,6.07066e+06,6.07066e+06,6.04393e+06,6.04393e+06,6.04393e+06,0.641676,0.641676,0.641676,6387.94,6387.94,6387.94,1.03282e+06,1.03282e+06,1.03282e+06,369.757,369.757,369.757,1740.83,1740.83,1740.83,5.66066e+06,5.66066e+06,5.66066e+06,1.05514e+08,1.05514e+08,1.05514e+08,0.000957176,0.000957176,0.000957176,17.0127,17.0127,17.0127
861,2.68237e+06,2.68237e+06,2.68237e+06,0.529861,0.529861,0.529861,4824.02,4824.02,4824.02,6.05526e+06,6.05526e+06,6.05526e+06,6.17088e+06,6.17088e+06,6.17088e+06,0.511973,0.511973,0.511973,4612.32,4612.32,4612.32,921095,921095,921095,318.117,318.117,318.117,1500.59,1500.59,1500.59,5.03644e+06,5.03644e+06,5.03644e+06,1.06138e+08,1.06138e+08,1.06138e+08,0.000738695,0.000738695,0.000738695,12.3226,12.3226,12.3226
862,2.69121e+06,2.69121e+06,2.69121e+06,0.433971,0.433971,0.433971,3500.09,3500.09,3500.09,6.04381e+06,6.04381e+06,6.04381e+06,6.28849e+06,6.28849e+06,6.28849e+06,0.426461,0.426461,0.426461,3330.22,3330.22,3330.22,814126,814126,814126,273.423,273.423,273.423,1292.3,1292.3,1292.3,4.44171e+06,4.44171e+06,4.44171e+06,1.06728e+08,1.06728e+08,1.06728e+08,0.000596016,0.000596016,0.000596016,8.91501,8.91501,8.91501
863,2.70298e+06,2.70298e+06,2.70298e+06,0.372063,0.372063,0.372063,2547.76,2547.76,2547.76,6.03519e+06,6.03519e+06,6.03519e+06,6.39545e+06,6.39545e+06,6.39545e+06,0.370647,0.370647,0.370647,2410.63,2410.63,2410.63,714488,714488,714488,234.948,234.948,234.948,1112.76,1112.76,1112.76,3.89015e+06,3.89015e+06,3.89015e+06,1.07272e+08,1.07272e+08,1.07272e+08,0.000502998,0.000502998,0.000502998,6.46076,6.46076,6.46076
864,2.71686e+06,2.71686e+06,2.71686e+06,0.332921,0.332921,0.332921,1863.57,1863.57,1863.57,6.0286e+06,6.0286e+06,6.0286e+06,6.49138e+06,6.49138e+06,6.49138e+06,0.335241,0.335241,0.335241,1752.59,1752.59,1752.59,623510,623510,623510,201.963,201.963,201.963,958.677,958.677,958.677,3.38846e+06,3.38846e+06,3.38846e+06,1.07763e+08,1.07763e+08,1.07763e+08,0.000443192,0.000443192,0.000443192,4.69983,4.69983,4.69983
865,2.73225e+06,2.73225e+06,2.73225e+06,0.309536,0.309536,0.309536,1371.32,1371.32,1371.32,6.02345e+06,6.02345e+06,6.02345e+06,6.57647e+06,6.57647e+06,6.57647e+06,0.314266,0.314266,0.314266,1281.43,1281.43,1281.43,541660,541660,541660,173.78,173.78,173.78,826.946,826.946,826.946,2.93865e+06,2.93865e+06,2.93865e+06,1.08201e+08,1.08201e+08,1.08201e+08,0.00040622,0.00040622,0.00040622,3.43681,3.43681,3.43681
866,2.74874e+06,2.74874e+06,2.74874e+06,0.297495,0.297495,0.297495,1016.01,1016.01,1016.01,6.01935e+06,6.01935e+06,6.01935e+06,6.6513e+06,6.6513e+06,6.6513e+06,0.303863,0.303863,0.303863,943.128,943.128,943.128,468846,468846,468846,149.772,149.772,149.772,714.699,714.699,714.699,2.53968e+06,2.53968e+06,2.53968e+06,1.08587e+08,1.08587e+08,1.08587e+08,0.000385491,0.000385491,0.000385491,2.52908,2.52908,2.52908
867,2.76601e+06,2.76601e+06,2.76601e+06,0.294,0.294,0.294,758.363,758.363,758.363,6.01599e+06,6.01599e+06,6.01599e+06,6.71664e+06,6.71664e+06,6.71664e+06,0.301533,0.301533,0.301533,699.204,699.204,699.204,404626,404626,404626,129.379,129.379,129.379,619.372,619.372,619.372,2.18873e+06,2.18873e+06,2.18873e+06,1.08924e+08,1.08924e+08,1.08924e+08,0.000376793,0.000376793,0.000376793,1.87426,1.87426,1.87426
868,2.78386e+06,2.78386e+06,2.78386e+06,0.29729,0.29729,0.29729,570.51,570.51,570.51,6.01318e+06,6.01318e+06,6.01318e+06,6.77337e+06,6.77337e+06,6.77337e+06,0.305668,0.305668,0.305668,522.399,522.399,522.399,348368,348368,348368,112.109,112.109,112.109,538.699,538.699,538.699,1.88201e+06,1.88201e+06,1.88201e+06,1.09217e+08,1.09217e+08,1.09217e+08,0.000377437,0.000377437,0.000377437,1.39957,1.39957,1.39957
869,2.80213e+06,2.80213e+06,2.80213e+06,0.30628,0.30628,0.30628,432.704,432.704,432.704,6.01076e+06,6.01076e+06,6.01076e+06,6.82239e+06,6.82239e+06,6.82239e+06,0.31526,0.31526,0.31526,393.476,393.476,393.476,299345,299345,299345,97.536,97.536,97.536,470.707,470.707,470.707,1.61529e+06,1.61529e+06,1.61529e+06,1.09469e+08,1.09469e+08,1.09469e+08,0.000385725,0.000385725,0.000385725,1.05347,1.05347,1.05347
870,2.82071e+06,2.82071e+06,2.82071e+06,0.320349,0.320349,0.320349,330.95,330.95,330.95,6.00862e+06,6.00862e+06,6.00862e+06,6.86458e+06,6.86458e+06,6.86458e+06,0.329715,0.329715,0.329715,298.859,298.859,298.859,256809,256809,256809,85.2893,85.2893,85.2893,413.687,413.687,413.687,1.38428e+06,1.38428e+06,1.38428e+06,1.09684e+08,1.09684e+08,1.09684e+08,0.00040063,0.00040063,0.00040063,0.799548,0.799548,0.799548
871,2.83951e+06,2.83951e+06,2.83951e+06,0.339207,0.339207,0.339207,255.302,255.302,255.302,6.00671e+06,6.00671e+06,6.00671e+06,6.90075e+06,6.90075e+06,6.90075e+06,0.348748,0.348748,0.348748,228.945,228.945,228.945,220027,220027,220027,75.053,75.053,75.053,366.177,366.177,366.177,1.18485e+06,1.18485e+06,1.18485e+06,1.09869e+08,1.09869e+08,1.09869e+08,0.000421597,0.000421597,0.000421597,0.612001,0.612001,0.612001
872,2.85849e+06,2.85849e+06,2.85849e+06,0.36282,0.36282,0.36282,198.667,198.667,198.667,6.00494e+06,6.00494e+06,6.00494e+06,6.93167e+06,6.93167e+06,6.93167e+06,0.372306,0.372306,0.372306,176.92,176.92,176.92,188308,188308,188308,66.558,66.558,66.558,326.93,326.93,326.93,1.01311e+06,1.01311e+06,1.01311e+06,1.10025e+08,1.10025e+08,1.10025e+08,0.000448423,0.000448423,0.000448423,0.472516,0.472516,0.472516
873,2.87759e+06,2.87759e+06,2.87759e+06,0.391368,0.391368,0.391368,155.965,155.965,155.965,6.0033e+06,6.0033e+06,6.0033e+06,6.95802e+06,6.95802e+06,6.95802e+06,0.400539,0.400539,0.400539,137.93,137.93,137.93,161017,161017,161017,59.5767,59.5767,59.5767,294.894,294.894,294.894,865550,865550,865550,1.10157e+08,1.10157e+08,1.10157e+08,0.000481188,0.000481188,0.000481188,0.36804,0.36804,0.36804
874,2.89679e+06,2.89679e+06,2.89679e+06,0.425225,0.425225,0.425225,123.537,123.537,123.537,6.00175e+06,6.00175e+06,6.00175e+06,6.9804e+06,6.9804e+06,6.9804e+06,0.433775,0.433775,0.433775,108.498,108.498,108.498,137580,137580,137580,53.9187,53.9187,53.9187,269.19,269.19,269.19,738970,738970,738970,1.10267e+08,1.10267e+08,1.10267e+08,0.000520218,0.000520218,0.000520218,0.289225,0.289225,0.289225
875,2.91606e+06,2.91606e+06,2.91606e+06,0.464959,0.464959,0.464959,98.7351,98.7351,98.7351,6.00026e+06,6.00026e+06,6.00026e+06,6.99936e+06,6.99936e+06,6.99936e+06,0.472526,0.472526,0.472526,86.1199,86.1199,86.1199,117483,117483,117483,49.4264,49.4264,49.4264,249.096,249.096,249.096,630547,630547,630547,1.1036e+08,1.1036e+08,1.1036e+08,0.000566074,0.000566074,0.000566074,0.229338,0.229338,0.229338
876,2.93538e+06,2.93538e+06,2.93538e+06,0.511344,0.511344,0.511344,79.632,79.632,79.632,5.99883e+06,5.99883e+06,5.99883e+06,7.01538e+06,7.01538e+06,7.01538e+06,0.517492,0.517492,0.517492,68.9825,68.9825,68.9825,100272,100272,100272,45.9716,45.9716,45.9716,234.029,234.029,234.029,537786,537786,537786,1.10437e+08,1.10437e+08,1.10437e+08,0.00061956,0.00061956,0.00061956,0.183508,0.183508,0.183508
877,2.95475e+06,2.95475e+06,2.95475e+06,0.565391,0.565391,0.565391,64.8151,64.8151,64.8151,5.99744e+06,5.99744e+06,5.99744e+06,7.02885e+06,7.02885e+06,7.02885e+06,0.569591,0.569591,0.569591,55.7651,55.7651,55.7651,85548.7,85548.7,85548.7,43.4529,43.4529,43.4529,223.533,223.533,223.533,458503,458503,458503,1.105e+08,1.105e+08,1.105e+08,0.000681747,0.000681747,0.000681747,0.148185,0.148185,0.148185
878,2.97415e+06,2.97415e+06,2.97415e+06,0.62839,0.62839,0.62839,53.244,53.244,53.244,5.99607e+06,5.99607e+06,5.99607e+06,7.04015e+06,7.04015e+06,7.04015e+06,0.629995,0.629995,0.629995,45.4996,45.4996,45.4996,72964.7,72964.7,72964.7,41.7934,41.7934,41.7934,217.273,217.273,217.273,390796,390796,390796,1.10552e+08,1.10552e+08,1.10552e+08,0.000754014,0.000754014,0.000754014,0.120769,0.120769,0.120769
879,2.99357e+06,2.99357e+06,2.99357e+06,0.701966,0.701966,0.701966,44.1472,44.1472,44.1472,5.99474e+06,5.99474e+06,5.99474e+06,7.04958e+06,7.04958e+06,7.04958e+06,0.700181,0.700181,0.700181,37.4721,37.4721,37.4721,62217.2,62217.2,62217.2,40.9397,40.9397,40.9397,215.03,215.03,215.03,333014,333014,333014,1.10594e+08,1.10594e+08,1.10594e+08,0.00083811,0.00083811,0.00083811,0.099345,0.099345,0.099345
880,3.01301e+06,3.01301e+06,3.01301e+06,0.788164,0.788164,0.788164,36.9494,36.9494,36.9494,5.99342e+06,5.99342e+06,5.99342e+06,7.05741e+06,7.05741e+06,7.05741e+06,0.782001,0.782001,0.782001,31.1527,31.1527,31.1527,53044.1,53044.1,53044.1,40.861,40.861,40.861,216.697,216.697,216.697,283732,283732,283732,1.10627e+08,1.10627e+08,1.10627e+08,0.000936233,0.000936233,0.000936233,0.0824908,0.0824908,0.0824908
881,3.03246e+06,3.03246e+06,3.03246e+06,0.889552,0.889552,0.889552,31.2188,31.2188,31.2188,5.99211e+06,5.99211e+06,5.99211e+06,7.06388e+06,7.06388e+06,7.06388e+06,0.87778,0.87778,0.87778,26.146,26.146,26.146,45219,45219,45219,41.5496,41.5496,41.5496,222.283,222.283,222.283,241720,241720,241720,1.10653e+08,1.10653e+08,1.10653e+08,0.00105114,0.00105114,0.00105114,0.0691462,0.0691462,0.0691462
882,3.05192e+06,3.05192e+06,3.05192e+06,1.00936,1.00936,1.00936,26.6295,26.6295,26.6295,5.99082e+06,5.99082e+06,5.99082e+06,7.06917e+06,7.06917e+06,7.06917e+06,0.990433,0.990433,0.990433,22.155,22.155,22.155,38546.8,38546.8,38546.8,43.022,43.022,43.022,231.924,231.924,231.924,205921,205921,205921,1.10673e+08,1.10673e+08,1.10673e+08,0.00118631,0.00118631,0.00118631,0.0585152,0.0585152,0.0585152
883,3.0714e+06,3.0714e+06,3.0714e+06,1.15168,1.15168,1.15168,22.9341,22.9341,22.9341,5.98954e+06,5.98954e+06,5.98954e+06,7.07347e+06,7.07347e+06,7.07347e+06,1.12363,1.12363,1.12363,18.9552,18.9552,18.9552,32860,32860,32860,45.3209,45.3209,45.3209,245.89,245.89,245.89,175427,175427,175427,1.10688e+08,1.10688e+08,1.10688e+08,0.0013461,0.0013461,0.0013461,0.0499965,0.0499965,0.0499965
884,3.09087e+06,3.09087e+06,3.09087e+06,1.32168,1.32168,1.32168,19.9438,19.9438,19.9438,5.98826e+06,5.98826e+06,5.98826e+06,7.07692e+06,7.07692e+06,7.07692e+06,1.28202,1.28202,1.28202,16.3759,16.3759,16.3759,28014.6,28014.6,28014.6,48.5193,48.5193,48.5193,264.613,264.613,264.613,149460,149460,149460,1.10698e+08,1.10698e+08,1.10698e+08,0.00153602,0.00153602,0.00153602,0.0431336,0.0431336,0.0431336
885,3.11035e+06,3.11035e+06,3.11035e+06,1.52597,1.52597,1.52597,17.5134,17.5134,17.5134,5.98699e+06,5.98699e+06,5.98699e+06,7.07965e+06,7.07965e+06,7.07965e+06,1.4715,1.4715,1.4715,14.287,14.287,14.287,23887.3,23887.3,23887.3,52.7255,52.7255,52.7255,288.712,288.712,288.712,127354,127354,127354,1.10704e+08,1.10704e+08,1.10704e+08,0.00176309,0.00176309,0.00176309,0.0375776,0.0375776,0.0375776
886,3.12983e+06,3.12983e+06,3.12983e+06,1.77301,1.77301,1.77301,15.5311,15.5311,15.5311,5.98573e+06,5.98573e+06,5.98573e+06,7.08175e+06,7.08175e+06,7.08175e+06,1.69961,1.69961,1.69961,12.588,12.588,12.588,20372.7,20372.7,20372.7,58.0904,58.0904,58.0904,319.035,319.035,319.035,108539,108539,108539,1.10707e+08,1.10707e+08,1.10707e+08,0.00203624,0.00203624,0.00203624,0.0330605,0.0330605,0.0330605
887,3.14931e+06,3.14931e+06,3.14931e+06,2.0737,2.0737,2.0737,13.9099,13.9099,13.9099,5.98447e+06,5.98447e+06,5.98447e+06,7.08333e+06,7.08333e+06,7.08333e+06,1.97601,1.97601,1.97601,11.2018,11.2018,11.2018,17380.4,17380.4,17380.4,64.8184,64.8184,64.8184,356.717,356.717,356.717,92527.7,92527.7,92527.7,1.10707e+08,1.10707e+08,1.10707e+08,0.00236695,0.00236695,0.00236695,0.0293757,0.0293757,0.0293757
