time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,4.94122e+06,4.94122e+06,4.94122e+06,3821.21,3821.21,3821.21,767.246,767.246,767.246,5.14531e+06,5.14531e+06,5.14531e+06,4.77949e+06,4.77949e+06,4.77949e+06,3330.48,3330.48,3330.48,719.402,719.402,719.402,639415,639415,639415,1.25718e+06,1.25718e+06,1.25718e+06,1.10184e+07,1.10184e+07,1.10184e+07,5.85953e+06,5.85953e+06,5.85953e+06,9.34937e+07,9.34937e+07,9.34937e+07,4.28204,4.28204,4.28204,1.60992,1.60992,1.60992
731,4.94608e+06,4.94608e+06,4.94608e+06,3737.36,3737.36,3737.36,781.94,781.94,781.94,5.15659e+06,5.15659e+06,5.15659e+06,4.77945e+06,4.77945e+06,4.77945e+06,3254.21,3254.21,3254.21,734.068,734.068,734.068,630460,630460,630460,1.25426e+06,1.25426e+06,1.25426e+06,1.09924e+07,1.09924e+07,1.09924e+07,5.77749e+06,5.77749e+06,5.77749e+06,9.35949e+07,9.35949e+07,9.35949e+07,4.18118,4.18118,4.18118,1.63971,1.63971,1.63971
732,4.95113e+06,4.95113e+06,4.95113e+06,3664.32,3664.32,3664.32,798.77,798.77,798.77,5.16799e+06,5.16799e+06,5.16799e+06,4.77939e+06,4.77939e+06,4.77939e+06,3187.35,3187.35,3187.35,750.763,750.763,750.763,621795,621795,621795,1.25093e+06,1.25093e+06,1.25093e+06,1.09628e+07,1.09628e+07,1.09628e+07,5.69815e+06,5.69815e+06,5.69815e+06,9.36969e+07,9.36969e+07,9.36969e+07,4.0925,4.0925,4.0925,1.67406,1.67406,1.67406
733,4.95632e+06,4.95632e+06,4.95632e+06,3601.63,3601.63,3601.63,817.738,817.738,817.738,5.17945e+06,5.17945e+06,5.17945e+06,4.77927e+06,4.77927e+06,4.77927e+06,3129.51,3129.51,3129.51,769.494,769.494,769.494,613425,613425,613425,1.24726e+06,1.24726e+06,1.24726e+06,1.09301e+07,1.09301e+07,1.09301e+07,5.62156e+06,5.62156e+06,5.62156e+06,9.37991e+07,9.37991e+07,9.37991e+07,4.01554,4.01554,4.01554,1.71296,1.71296,1.71296
734,4.96162e+06,4.96162e+06,4.96162e+06,3548.83,3548.83,3548.83,838.862,838.862,838.862,5.19092e+06,5.19092e+06,5.19092e+06,4.77908e+06,4.77908e+06,4.77908e+06,3080.25,3080.25,3080.25,790.281,790.281,790.281,605358,605358,605358,1.24332e+06,1.24332e+06,1.24332e+06,1.08951e+07,1.08951e+07,1.08951e+07,5.54779e+06,5.54779e+06,5.54779e+06,9.39008e+07,9.39008e+07,9.39008e+07,3.94976,3.94976,3.94976,1.75644,1.75644,1.75644
735,4.96698e+06,4.96698e+06,4.96698e+06,3505.44,3505.44,3505.44,862.166,862.166,862.166,5.20237e+06,5.20237e+06,5.20237e+06,4.77879e+06,4.77879e+06,4.77879e+06,3039.14,3039.14,3039.14,813.154,813.154,813.154,597601,597601,597601,1.23919e+06,1.23919e+06,1.23919e+06,1.08583e+07,1.08583e+07,1.08583e+07,5.4769e+06,5.4769e+06,5.4769e+06,9.40013e+07,9.40013e+07,9.40013e+07,3.89464,3.89464,3.89464,1.80455,1.80455,1.80455
736,4.97238e+06,4.97238e+06,4.97238e+06,3470.95,3470.95,3470.95,887.687,887.687,887.687,5.21376e+06,5.21376e+06,5.21376e+06,4.77837e+06,4.77837e+06,4.77837e+06,3005.74,3005.74,3005.74,838.153,838.153,838.153,590160,590160,590160,1.23491e+06,1.23491e+06,1.23491e+06,1.08202e+07,1.08202e+07,1.08202e+07,5.40895e+06,5.40895e+06,5.40895e+06,9.41001e+07,9.41001e+07,9.41001e+07,3.84963,3.84963,3.84963,1.85736,1.85736,1.85736
737,4.97777e+06,4.97777e+06,4.97777e+06,3444.86,3444.86,3444.86,915.472,915.472,915.472,5.22504e+06,5.22504e+06,5.22504e+06,4.7778e+06,4.7778e+06,4.7778e+06,2979.59,2979.59,2979.59,865.325,865.325,865.325,583041,583041,583041,1.23055e+06,1.23055e+06,1.23055e+06,1.07814e+07,1.07814e+07,1.07814e+07,5.344e+06,5.344e+06,5.344e+06,9.41967e+07,9.41967e+07,9.41967e+07,3.81415,3.81415,3.81415,1.91496,1.91496,1.91496
738,4.98313e+06,4.98313e+06,4.98313e+06,3426.65,3426.65,3426.65,945.569,945.569,945.569,5.23619e+06,5.23619e+06,5.23619e+06,4.77706e+06,4.77706e+06,4.77706e+06,2960.21,2960.21,2960.21,894.725,894.725,894.725,576252,576252,576252,1.22616e+06,1.22616e+06,1.22616e+06,1.07422e+07,1.07422e+07,1.07422e+07,5.28212e+06,5.28212e+06,5.28212e+06,9.42906e+07,9.42906e+07,9.42906e+07,3.78764,3.78764,3.78764,1.97747,1.97747,1.97747
739,4.98842e+06,4.98842e+06,4.98842e+06,3415.79,3415.79,3415.79,978.037,978.037,978.037,5.24717e+06,5.24717e+06,5.24717e+06,4.77613e+06,4.77613e+06,4.77613e+06,2947.15,2947.15,2947.15,926.41,926.41,926.41,569800,569800,569800,1.2218e+06,1.2218e+06,1.2218e+06,1.07032e+07,1.07032e+07,1.07032e+07,5.22338e+06,5.22338e+06,5.22338e+06,9.43814e+07,9.43814e+07,9.43814e+07,3.7695,3.7695,3.7695,2.045,2.045,2.045
740,4.99362e+06,4.99362e+06,4.99362e+06,3411.74,3411.74,3411.74,1012.93,1012.93,1012.93,5.25796e+06,5.25796e+06,5.25796e+06,4.77498e+06,4.77498e+06,4.77498e+06,2939.91,2939.91,2939.91,960.441,960.441,960.441,563692,563692,563692,1.2175e+06,1.2175e+06,1.2175e+06,1.06647e+07,1.06647e+07,1.06647e+07,5.16783e+06,5.16783e+06,5.16783e+06,9.44685e+07,9.44685e+07,9.44685e+07,3.75914,3.75914,3.75914,2.11767,2.11767,2.11767
741,4.99869e+06,4.99869e+06,4.99869e+06,3413.96,3413.96,3413.96,1050.32,1050.32,1050.32,5.26852e+06,5.26852e+06,5.26852e+06,4.77361e+06,4.77361e+06,4.77361e+06,2938.01,2938.01,2938.01,996.883,996.883,996.883,557935,557935,557935,1.2133e+06,1.2133e+06,1.2133e+06,1.0627e+07,1.0627e+07,1.0627e+07,5.11555e+06,5.11555e+06,5.11555e+06,9.45516e+07,9.45516e+07,9.45516e+07,3.75595,3.75595,3.75595,2.19564,2.19564,2.19564
742,5.00362e+06,5.00362e+06,5.00362e+06,3421.86,3421.86,3421.86,1090.25,1090.25,1090.25,5.27883e+06,5.27883e+06,5.27883e+06,4.772e+06,4.772e+06,4.772e+06,2940.94,2940.94,2940.94,1035.8,1035.8,1035.8,552537,552537,552537,1.20924e+06,1.20924e+06,1.20924e+06,1.05905e+07,1.05905e+07,1.05905e+07,5.06662e+06,5.06662e+06,5.06662e+06,9.46304e+07,9.46304e+07,9.46304e+07,3.7593,3.7593,3.7593,2.27902,2.27902,2.27902
743,5.00837e+06,5.00837e+06,5.00837e+06,3434.85,3434.85,3434.85,1132.79,1132.79,1132.79,5.28888e+06,5.28888e+06,5.28888e+06,4.77014e+06,4.77014e+06,4.77014e+06,2948.16,2948.16,2948.16,1077.24,1077.24,1077.24,547506,547506,547506,1.20536e+06,1.20536e+06,1.20536e+06,1.05554e+07,1.05554e+07,1.05554e+07,5.0211e+06,5.0211e+06,5.0211e+06,9.47046e+07,9.47046e+07,9.47046e+07,3.76854,3.76854,3.76854,2.36794,2.36794,2.36794
744,5.01292e+06,5.01292e+06,5.01292e+06,3452.3,3452.3,3452.3,1177.98,1177.98,1177.98,5.29864e+06,5.29864e+06,5.29864e+06,4.768e+06,4.768e+06,4.768e+06,2959.14,2959.14,2959.14,1121.27,1121.27,1121.27,542849,542849,542849,1.20167e+06,1.20167e+06,1.20167e+06,1.0522e+07,1.0522e+07,1.0522e+07,4.97907e+06,4.97907e+06,4.97907e+06,9.47738e+07,9.47738e+07,9.47738e+07,3.78298,3.78298,3.78298,2.46254,2.46254,2.46254
745,5.01726e+06,5.01726e+06,5.01726e+06,3473.55,3473.55,3473.55,1225.87,1225.87,1225.87,5.30809e+06,5.30809e+06,5.30809e+06,4.76559e+06,4.76559e+06,4.76559e+06,2973.29,2973.29,2973.29,1167.93,1167.93,1167.93,538575,538575,538575,1.1982e+06,1.1982e+06,1.1982e+06,1.04904e+07,1.04904e+07,1.04904e+07,4.94061e+06,4.94061e+06,4.94061e+06,9.48378e+07,9.48378e+07,9.48378e+07,3.80191,3.80191,3.80191,2.56291,2.56291,2.56291
746,5.02136e+06,5.02136e+06,5.02136e+06,3497.91,3497.91,3497.91,1276.48,1276.48,1276.48,5.31722e+06,5.31722e+06,5.31722e+06,4.7629e+06,4.7629e+06,4.7629e+06,2990.02,2990.02,2990.02,1217.26,1217.26,1217.26,534691,534691,534691,1.19497e+06,1.19497e+06,1.19497e+06,1.04607e+07,1.04607e+07,1.04607e+07,4.90578e+06,4.90578e+06,4.90578e+06,9.48964e+07,9.48964e+07,9.48964e+07,3.8246,3.8246,3.8246,2.66914,2.66914,2.66914
747,5.0252e+06,5.0252e+06,5.0252e+06,3524.66,3524.66,3524.66,1329.85,1329.85,1329.85,5.32602e+06,5.32602e+06,5.32602e+06,4.75991e+06,4.75991e+06,4.75991e+06,3008.7,3008.7,3008.7,1269.28,1269.28,1269.28,531206,531206,531206,1.19198e+06,1.19198e+06,1.19198e+06,1.04331e+07,1.04331e+07,1.04331e+07,4.87468e+06,4.87468e+06,4.87468e+06,9.49496e+07,9.49496e+07,9.49496e+07,3.85025,3.85025,3.85025,2.7813,2.7813,2.7813
748,5.02878e+06,5.02878e+06,5.02878e+06,3553.04,3553.04,3553.04,1385.98,1385.98,1385.98,5.33448e+06,5.33448e+06,5.33448e+06,4.75663e+06,4.75663e+06,4.75663e+06,3028.68,3028.68,3028.68,1324.02,1324.02,1324.02,528127,528127,528127,1.18925e+06,1.18925e+06,1.18925e+06,1.04076e+07,1.04076e+07,1.04076e+07,4.84736e+06,4.84736e+06,4.84736e+06,9.4997e+07,9.4997e+07,9.4997e+07,3.87805,3.87805,3.87805,2.89942,2.89942,2.89942
749,5.03208e+06,5.03208e+06,5.03208e+06,3582.25,3582.25,3582.25,1444.85,1444.85,1444.85,5.34259e+06,5.34259e+06,5.34259e+06,4.75305e+06,4.75305e+06,4.75305e+06,3049.29,3049.29,3049.29,1381.46,1381.46,1381.46,525462,525462,525462,1.18678e+06,1.18678e+06,1.18678e+06,1.03843e+07,1.03843e+07,1.03843e+07,4.8239e+06,4.8239e+06,4.8239e+06,9.50388e+07,9.50388e+07,9.50388e+07,3.90716,3.90716,3.90716,3.02351,3.02351,3.02351
750,5.03509e+06,5.03509e+06,5.03509e+06,3611.47,3611.47,3611.47,1506.44,1506.44,1506.44,5.35035e+06,5.35035e+06,5.35035e+06,4.74918e+06,4.74918e+06,4.74918e+06,3069.83,3069.83,3069.83,1441.58,1441.58,1441.58,523218,523218,523218,1.18455e+06,1.18455e+06,1.18455e+06,1.0363e+07,1.0363e+07,1.0363e+07,4.80438e+06,4.80438e+06,4.80438e+06,9.50749e+07,9.50749e+07,9.50749e+07,3.93668,3.93668,3.93668,3.15352,3.15352,3.15352
751,5.03781e+06,5.03781e+06,5.03781e+06,3639.86,3639.86,3639.86,1570.7,1570.7,1570.7,5.35776e+06,5.35776e+06,5.35776e+06,4.74502e+06,4.74502e+06,4.74502e+06,3089.59,3089.59,3089.59,1504.34,1504.34,1504.34,521402,521402,521402,1.18258e+06,1.18258e+06,1.18258e+06,1.03437e+07,1.03437e+07,1.03437e+07,4.78885e+06,4.78885e+06,4.78885e+06,9.51052e+07,9.51052e+07,9.51052e+07,3.96571,3.96571,3.96571,3.28939,3.28939,3.28939
752,5.04022e+06,5.04022e+06,5.04022e+06,3666.56,3666.56,3666.56,1637.54,1637.54,1637.54,5.36482e+06,5.36482e+06,5.36482e+06,4.74057e+06,4.74057e+06,4.74057e+06,3107.85,3107.85,3107.85,1569.68,1569.68,1569.68,520019,520019,520019,1.18083e+06,1.18083e+06,1.18083e+06,1.03264e+07,1.03264e+07,1.03264e+07,4.77737e+06,4.77737e+06,4.77737e+06,9.51299e+07,9.51299e+07,9.51299e+07,3.99332,3.99332,3.99332,3.43098,3.43098,3.43098
753,5.04234e+06,5.04234e+06,5.04234e+06,3690.73,3690.73,3690.73,1706.89,1706.89,1706.89,5.37154e+06,5.37154e+06,5.37154e+06,4.73585e+06,4.73585e+06,4.73585e+06,3123.91,3123.91,3123.91,1637.52,1637.52,1637.52,519077,519077,519077,1.17929e+06,1.17929e+06,1.17929e+06,1.03107e+07,1.03107e+07,1.03107e+07,4.77001e+06,4.77001e+06,4.77001e+06,9.51491e+07,9.51491e+07,9.51491e+07,4.01859,4.01859,4.01859,3.57814,3.57814,3.57814
754,5.04416e+06,5.04416e+06,5.04416e+06,3711.53,3711.53,3711.53,1778.62,1778.62,1778.62,5.37792e+06,5.37792e+06,5.37792e+06,4.73087e+06,4.73087e+06,4.73087e+06,3137.07,3137.07,3137.07,1707.75,1707.75,1707.75,518578,518578,518578,1.17794e+06,1.17794e+06,1.17794e+06,1.02965e+07,1.02965e+07,1.02965e+07,4.7668e+06,4.7668e+06,4.7668e+06,9.51629e+07,9.51629e+07,9.51629e+07,4.0406,4.0406,4.0406,3.73063,3.73063,3.73063
755,5.0457e+06,5.0457e+06,5.0457e+06,3728.14,3728.14,3728.14,1852.61,1852.61,1852.61,5.38398e+06,5.38398e+06,5.38398e+06,4.72563e+06,4.72563e+06,4.72563e+06,3146.66,3146.66,3146.66,1780.24,1780.24,1780.24,518528,518528,518528,1.17674e+06,1.17674e+06,1.17674e+06,1.02835e+07,1.02835e+07,1.02835e+07,4.76779e+06,4.76779e+06,4.76779e+06,9.51716e+07,9.51716e+07,9.51716e+07,4.05846,4.05846,4.05846,3.88821,3.88821,3.88821
756,5.04695e+06,5.04695e+06,5.04695e+06,3739.81,3739.81,3739.81,1928.68,1928.68,1928.68,5.38972e+06,5.38972e+06,5.38972e+06,4.72017e+06,4.72017e+06,4.72017e+06,3152.07,3152.07,3152.07,1854.87,1854.87,1854.87,518929,518929,518929,1.17567e+06,1.17567e+06,1.17567e+06,1.02715e+07,1.02715e+07,1.02715e+07,4.77299e+06,4.77299e+06,4.77299e+06,9.51754e+07,9.51754e+07,9.51754e+07,4.07132,4.07132,4.07132,4.05056,4.05056,4.05056
757,5.04793e+06,5.04793e+06,5.04793e+06,3745.83,3745.83,3745.83,2006.68,2006.68,2006.68,5.39515e+06,5.39515e+06,5.39515e+06,4.71449e+06,4.71449e+06,4.71449e+06,3152.73,3152.73,3152.73,1931.46,1931.46,1931.46,519782,519782,519782,1.17468e+06,1.17468e+06,1.17468e+06,1.026e+07,1.026e+07,1.026e+07,4.78244e+06,4.78244e+06,4.78244e+06,9.51747e+07,9.51747e+07,9.51747e+07,4.07841,4.07841,4.07841,4.21735,4.21735,4.21735
758,5.04865e+06,5.04865e+06,5.04865e+06,3745.59,3745.59,3745.59,2086.42,2086.42,2086.42,5.40031e+06,5.40031e+06,5.40031e+06,4.70862e+06,4.70862e+06,4.70862e+06,3148.15,3148.15,3148.15,2009.84,2009.84,2009.84,521089,521089,521089,1.17374e+06,1.17374e+06,1.17374e+06,1.02488e+07,1.02488e+07,1.02488e+07,4.79614e+06,4.79614e+06,4.79614e+06,9.51697e+07,9.51697e+07,9.51697e+07,4.07901,4.07901,4.07901,4.38819,4.38819,4.38819
759,5.04914e+06,5.04914e+06,5.04914e+06,3738.58,3738.58,3738.58,2167.71,2167.71,2167.71,5.4052e+06,5.4052e+06,5.4052e+06,4.70258e+06,4.70258e+06,4.70258e+06,3137.91,3137.91,3137.91,2089.84,2089.84,2089.84,522849,522849,522849,1.17279e+06,1.17279e+06,1.17279e+06,1.02375e+07,1.02375e+07,1.02375e+07,4.81408e+06,4.81408e+06,4.81408e+06,9.51609e+07,9.51609e+07,9.51609e+07,4.07252,4.07252,4.07252,4.56269,4.56269,4.56269
760,5.0494e+06,5.0494e+06,5.0494e+06,3724.4,3724.4,3724.4,2250.36,2250.36,2250.36,5.40985e+06,5.40985e+06,5.40985e+06,4.6964e+06,4.6964e+06,4.6964e+06,3121.73,3121.73,3121.73,2171.26,2171.26,2171.26,525059,525059,525059,1.1718e+06,1.1718e+06,1.1718e+06,1.02257e+07,1.02257e+07,1.02257e+07,4.83626e+06,4.83626e+06,4.83626e+06,9.51486e+07,9.51486e+07,9.51486e+07,4.05848,4.05848,4.05848,4.74044,4.74044,4.74044
761,5.04946e+06,5.04946e+06,5.04946e+06,3702.77,3702.77,3702.77,2334.16,2334.16,2334.16,5.41427e+06,5.41427e+06,5.41427e+06,4.69011e+06,4.69011e+06,4.69011e+06,3099.39,3099.39,3099.39,2253.93,2253.93,2253.93,527719,527719,527719,1.17072e+06,1.17072e+06,1.17072e+06,1.0213e+07,1.0213e+07,1.0213e+07,4.86265e+06,4.86265e+06,4.86265e+06,9.51333e+07,9.51333e+07,9.51333e+07,4.03651,4.03651,4.03651,4.92102,4.92102,4.92102
762,5.04934e+06,5.04934e+06,5.04934e+06,3673.55,3673.55,3673.55,2418.93,2418.93,2418.93,5.41848e+06,5.41848e+06,5.41848e+06,4.68372e+06,4.68372e+06,4.68372e+06,3070.8,3070.8,3070.8,2337.67,2337.67,2337.67,530822,530822,530822,1.16949e+06,1.16949e+06,1.16949e+06,1.01989e+07,1.01989e+07,1.01989e+07,4.89321e+06,4.89321e+06,4.89321e+06,9.51153e+07,9.51153e+07,9.51153e+07,4.00642,4.00642,4.00642,5.10402,5.10402,5.10402
763,5.04905e+06,5.04905e+06,5.04905e+06,3636.73,3636.73,3636.73,2504.5,2504.5,2504.5,5.42251e+06,5.42251e+06,5.42251e+06,4.67727e+06,4.67727e+06,4.67727e+06,3035.99,3035.99,3035.99,2422.3,2422.3,2422.3,534365,534365,534365,1.16808e+06,1.16808e+06,1.16808e+06,1.01831e+07,1.01831e+07,1.01831e+07,4.92791e+06,4.92791e+06,4.92791e+06,9.50951e+07,9.50951e+07,9.50951e+07,3.96813,3.96813,3.96813,5.28905,5.28905,5.28905
764,5.04864e+06,5.04864e+06,5.04864e+06,3592.45,3592.45,3592.45,2590.7,2590.7,2590.7,5.42637e+06,5.42637e+06,5.42637e+06,4.67079e+06,4.67079e+06,4.67079e+06,2995.1,2995.1,2995.1,2507.67,2507.67,2507.67,538342,538342,538342,1.16644e+06,1.16644e+06,1.16644e+06,1.01652e+07,1.01652e+07,1.01652e+07,4.96668e+06,4.96668e+06,4.96668e+06,9.50731e+07,9.50731e+07,9.50731e+07,3.92175,3.92175,3.92175,5.47576,5.47576,5.47576
765,5.0481e+06,5.0481e+06,5.0481e+06,3540.97,3540.97,3540.97,2677.41,2677.41,2677.41,5.43007e+06,5.43007e+06,5.43007e+06,4.6643e+06,4.6643e+06,4.6643e+06,2948.37,2948.37,2948.37,2593.65,2593.65,2593.65,542745,542745,542745,1.16452e+06,1.16452e+06,1.16452e+06,1.01449e+07,1.01449e+07,1.01449e+07,5.00948e+06,5.00948e+06,5.00948e+06,9.50496e+07,9.50496e+07,9.50496e+07,3.86749,3.86749,3.86749,5.66382,5.66382,5.66382
766,5.04747e+06,5.04747e+06,5.04747e+06,3482.68,3482.68,3482.68,2764.51,2764.51,2764.51,5.43365e+06,5.43365e+06,5.43365e+06,4.65782e+06,4.65782e+06,4.65782e+06,2896.15,2896.15,2896.15,2680.13,2680.13,2680.13,547569,547569,547569,1.16229e+06,1.16229e+06,1.16229e+06,1.01218e+07,1.01218e+07,1.01218e+07,5.05624e+06,5.05624e+06,5.05624e+06,9.50252e+07,9.50252e+07,9.50252e+07,3.80573,3.80573,3.80573,5.85297,5.85297,5.85297
767,5.04676e+06,5.04676e+06,5.04676e+06,3418.08,3418.08,3418.08,2851.92,2851.92,2851.92,5.4371e+06,5.4371e+06,5.4371e+06,4.65139e+06,4.65139e+06,4.65139e+06,2838.89,2838.89,2838.89,2767.02,2767.02,2767.02,552806,552806,552806,1.15971e+06,1.15971e+06,1.15971e+06,1.00956e+07,1.00956e+07,1.00956e+07,5.10689e+06,5.10689e+06,5.10689e+06,9.5e+07,9.5e+07,9.5e+07,3.73697,3.73697,3.73697,6.043,6.043,6.043
768,5.04599e+06,5.04599e+06,5.04599e+06,3347.76,3347.76,3347.76,2939.58,2939.58,2939.58,5.44045e+06,5.44045e+06,5.44045e+06,4.64503e+06,4.64503e+06,4.64503e+06,2777.08,2777.08,2777.08,2854.27,2854.27,2854.27,558447,558447,558447,1.15675e+06,1.15675e+06,1.15675e+06,1.00661e+07,1.00661e+07,1.00661e+07,5.16137e+06,5.16137e+06,5.16137e+06,9.49745e+07,9.49745e+07,9.49745e+07,3.66181,3.66181,3.66181,6.23375,6.23375,6.23375
769,5.04518e+06,5.04518e+06,5.04518e+06,3272.38,3272.38,3272.38,3027.47,3027.47,3027.47,5.44369e+06,5.44369e+06,5.44369e+06,4.63875e+06,4.63875e+06,4.63875e+06,2711.3,2711.3,2711.3,2941.85,2941.85,2941.85,564485,564485,564485,1.15338e+06,1.15338e+06,1.15338e+06,1.0033e+07,1.0033e+07,1.0033e+07,5.2196e+06,5.2196e+06,5.2196e+06,9.49489e+07,9.49489e+07,9.49489e+07,3.58093,3.58093,3.58093,6.42514,6.42514,6.42514
770,5.04434e+06,5.04434e+06,5.04434e+06,3192.67,3192.67,3192.67,3115.61,3115.61,3115.61,5.44684e+06,5.44684e+06,5.44684e+06,4.63258e+06,4.63258e+06,4.63258e+06,2642.15,2642.15,2642.15,3029.76,3029.76,3029.76,570914,570914,570914,1.14958e+06,1.14958e+06,1.14958e+06,9.99623e+06,9.99623e+06,9.99623e+06,5.28152e+06,5.28152e+06,5.28152e+06,9.49233e+07,9.49233e+07,9.49233e+07,3.49511,3.49511,3.49511,6.61714,6.61714,6.61714
771,5.04349e+06,5.04349e+06,5.04349e+06,3109.37,3109.37,3109.37,3204.02,3204.02,3204.02,5.4499e+06,5.4499e+06,5.4499e+06,4.62653e+06,4.62653e+06,4.62653e+06,2570.27,2570.27,2570.27,3118.02,3118.02,3118.02,577725,577725,577725,1.14533e+06,1.14533e+06,1.14533e+06,9.95561e+06,9.95561e+06,9.95561e+06,5.34707e+06,5.34707e+06,5.34707e+06,9.48981e+07,9.48981e+07,9.48981e+07,3.40513,3.40513,3.40513,6.80979,6.80979,6.80979
772,5.04262e+06,5.04262e+06,5.04262e+06,3023.26,3023.26,3023.26,3292.75,3292.75,3292.75,5.45286e+06,5.45286e+06,5.45286e+06,4.62062e+06,4.62062e+06,4.62062e+06,2496.3,2496.3,2496.3,3206.69,3206.69,3206.69,584912,584912,584912,1.14062e+06,1.14062e+06,1.14062e+06,9.91105e+06,9.91105e+06,9.91105e+06,5.41618e+06,5.41618e+06,5.41618e+06,9.48734e+07,9.48734e+07,9.48734e+07,3.31184,3.31184,3.31184,7.00318,7.00318,7.00318
773,5.04174e+06,5.04174e+06,5.04174e+06,2935.08,2935.08,2935.08,3381.89,3381.89,3381.89,5.45573e+06,5.45573e+06,5.45573e+06,4.61486e+06,4.61486e+06,4.61486e+06,2420.87,2420.87,2420.87,3295.82,3295.82,3295.82,592468,592468,592468,1.13546e+06,1.13546e+06,1.13546e+06,9.86254e+06,9.86254e+06,9.86254e+06,5.4888e+06,5.4888e+06,5.4888e+06,9.48491e+07,9.48491e+07,9.48491e+07,3.21605,3.21605,3.21605,7.19744,7.19744,7.19744
774,5.04087e+06,5.04087e+06,5.04087e+06,2845.58,2845.58,2845.58,3471.53,3471.53,3471.53,5.4585e+06,5.4585e+06,5.4585e+06,4.60926e+06,4.60926e+06,4.60926e+06,2344.58,2344.58,2344.58,3385.5,3385.5,3385.5,600390,600390,600390,1.12982e+06,1.12982e+06,1.12982e+06,9.81007e+06,9.81007e+06,9.81007e+06,5.56489e+06,5.56489e+06,5.56489e+06,9.48254e+07,9.48254e+07,9.48254e+07,3.11859,3.11859,3.11859,7.39274,7.39274,7.39274
775,5.03999e+06,5.03999e+06,5.03999e+06,2755.45,2755.45,2755.45,3561.76,3561.76,3561.76,5.46116e+06,5.46116e+06,5.46116e+06,4.60383e+06,4.60383e+06,4.60383e+06,2268.02,2268.02,2268.02,3475.81,3475.81,3475.81,608671,608671,608671,1.12373e+06,1.12373e+06,1.12373e+06,9.7537e+06,9.7537e+06,9.7537e+06,5.6444e+06,5.6444e+06,5.6444e+06,9.48023e+07,9.48023e+07,9.48023e+07,3.02021,3.02021,3.02021,7.58928,7.58928,7.58928
776,5.03911e+06,5.03911e+06,5.03911e+06,2665.35,2665.35,2665.35,3652.67,3652.67,3652.67,5.4637e+06,5.4637e+06,5.4637e+06,4.59857e+06,4.59857e+06,4.59857e+06,2191.7,2191.7,2191.7,3566.83,3566.83,3566.83,617308,617308,617308,1.11719e+06,1.11719e+06,1.11719e+06,9.69349e+06,9.69349e+06,9.69349e+06,5.72729e+06,5.72729e+06,5.72729e+06,9.47797e+07,9.47797e+07,9.47797e+07,2.92166,2.92166,2.92166,7.78726,7.78726,7.78726
777,5.03823e+06,5.03823e+06,5.03823e+06,2575.87,2575.87,2575.87,3744.37,3744.37,3744.37,5.4661e+06,5.4661e+06,5.4661e+06,4.59348e+06,4.59348e+06,4.59348e+06,2116.12,2116.12,2116.12,3658.65,3658.65,3658.65,626297,626297,626297,1.1102e+06,1.1102e+06,1.1102e+06,9.62957e+06,9.62957e+06,9.62957e+06,5.81354e+06,5.81354e+06,5.81354e+06,9.47575e+07,9.47575e+07,9.47575e+07,2.82359,2.82359,2.82359,7.98686,7.98686,7.98686
778,5.03733e+06,5.03733e+06,5.03733e+06,2487.53,2487.53,2487.53,3836.92,3836.92,3836.92,5.46835e+06,5.46835e+06,5.46835e+06,4.58858e+06,4.58858e+06,4.58858e+06,2041.7,2041.7,2041.7,3751.32,3751.32,3751.32,635637,635637,635637,1.10279e+06,1.10279e+06,1.10279e+06,9.56208e+06,9.56208e+06,9.56208e+06,5.90312e+06,5.90312e+06,5.90312e+06,9.47357e+07,9.47357e+07,9.47357e+07,2.7266,2.7266,2.7266,8.18825,8.18825,8.18825
779,5.03641e+06,5.03641e+06,5.03641e+06,2400.78,2400.78,2400.78,3930.37,3930.37,3930.37,5.47044e+06,5.47044e+06,5.47044e+06,4.58385e+06,4.58385e+06,4.58385e+06,1968.81,1968.81,1968.81,3844.89,3844.89,3844.89,645324,645324,645324,1.09498e+06,1.09498e+06,1.09498e+06,9.49117e+06,9.49117e+06,9.49117e+06,5.99602e+06,5.99602e+06,5.99602e+06,9.4714e+07,9.4714e+07,9.4714e+07,2.63123,2.63123,2.63123,8.39157,8.39157,8.39157
