time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.0804e+06,1.0804e+06,1.0804e+06,3167.51,3167.51,3167.51,3958.01,3958.01,3958.01,932719,932719,932719,1.44577e+06,1.44577e+06,1.44577e+06,3876.57,3876.57,3876.57,3125.1,3125.1,3125.1,238417,238417,238417,152096,152096,152096,7.45044e+06,7.45044e+06,7.45044e+06,9.263e+06,9.263e+06,9.263e+06,1.06432e+08,1.06432e+08,1.06432e+08,6.97908,6.97908,6.97908,4.27795,4.27795,4.27795
828,1.08043e+06,1.08043e+06,1.08043e+06,3167.51,3167.51,3167.51,3958.04,3958.04,3958.04,932643,932643,932643,1.44568e+06,1.44568e+06,1.44568e+06,3876.25,3876.25,3876.25,3124.78,3124.78,3124.78,238381,238381,238381,152068,152068,152068,7.44946e+06,7.44946e+06,7.44946e+06,9.26205e+06,9.26205e+06,9.26205e+06,1.06434e+08,1.06434e+08,1.06434e+08,6.97866,6.97866,6.97866,4.27774,4.27774,4.27774
829,1.08046e+06,1.08046e+06,1.08046e+06,3167.6,3167.6,3167.6,3958.17,3958.17,3958.17,932566,932566,932566,1.4456e+06,1.4456e+06,1.4456e+06,3876.02,3876.02,3876.02,3124.54,3124.54,3124.54,238347,238347,238347,152042,152042,152042,7.44859e+06,7.44859e+06,7.44859e+06,9.26121e+06,9.26121e+06,9.26121e+06,1.06436e+08,1.06436e+08,1.06436e+08,6.97843,6.97843,6.97843,4.27762,4.27762,4.27762
830,1.08049e+06,1.08049e+06,1.08049e+06,3167.77,3167.77,3167.77,3958.39,3958.39,3958.39,932487,932487,932487,1.44551e+06,1.44551e+06,1.44551e+06,3875.9,3875.9,3875.9,3124.37,3124.37,3124.37,238317,238317,238317,152019,152019,152019,7.44783e+06,7.44783e+06,7.44783e+06,9.2605e+06,9.2605e+06,9.2605e+06,1.06438e+08,1.06438e+08,1.06438e+08,6.97838,6.97838,6.97838,4.27759,4.27759,4.27759
831,1.08051e+06,1.08051e+06,1.08051e+06,3168.02,3168.02,3168.02,3958.69,3958.69,3958.69,932406,932406,932406,1.44542e+06,1.44542e+06,1.44542e+06,3875.88,3875.88,3875.88,3124.26,3124.26,3124.26,238291,238291,238291,151998,151998,151998,7.44721e+06,7.44721e+06,7.44721e+06,9.25991e+06,9.25991e+06,9.25991e+06,1.06439e+08,1.06439e+08,1.06439e+08,6.97852,6.97852,6.97852,4.27766,4.27766,4.27766
832,1.08054e+06,1.08054e+06,1.08054e+06,3168.35,3168.35,3168.35,3959.07,3959.07,3959.07,932323,932323,932323,1.44533e+06,1.44533e+06,1.44533e+06,3875.94,3875.94,3875.94,3124.21,3124.21,3124.21,238268,238268,238268,151980,151980,151980,7.44671e+06,7.44671e+06,7.44671e+06,9.25946e+06,9.25946e+06,9.25946e+06,1.0644e+08,1.0644e+08,1.0644e+08,6.97883,6.97883,6.97883,4.27782,4.27782,4.27782
833,1.08056e+06,1.08056e+06,1.08056e+06,3168.75,3168.75,3168.75,3959.51,3959.51,3959.51,932239,932239,932239,1.44524e+06,1.44524e+06,1.44524e+06,3876.09,3876.09,3876.09,3124.21,3124.21,3124.21,238249,238249,238249,151965,151965,151965,7.44635e+06,7.44635e+06,7.44635e+06,9.25916e+06,9.25916e+06,9.25916e+06,1.06441e+08,1.06441e+08,1.06441e+08,6.9793,6.9793,6.9793,4.27806,4.27806,4.27806
834,1.08058e+06,1.08058e+06,1.08058e+06,3169.2,3169.2,3169.2,3960.03,3960.03,3960.03,932153,932153,932153,1.44514e+06,1.44514e+06,1.44514e+06,3876.32,3876.32,3876.32,3124.27,3124.27,3124.27,238234,238234,238234,151953,151953,151953,7.44612e+06,7.44612e+06,7.44612e+06,9.25899e+06,9.25899e+06,9.25899e+06,1.06441e+08,1.06441e+08,1.06441e+08,6.97991,6.97991,6.97991,4.27837,4.27837,4.27837
835,1.0806e+06,1.0806e+06,1.0806e+06,3169.71,3169.71,3169.71,3960.59,3960.59,3960.59,932065,932065,932065,1.44504e+06,1.44504e+06,1.44504e+06,3876.61,3876.61,3876.61,3124.37,3124.37,3124.37,238223,238223,238223,151944,151944,151944,7.44603e+06,7.44603e+06,7.44603e+06,9.25896e+06,9.25896e+06,9.25896e+06,1.06442e+08,1.06442e+08,1.06442e+08,6.98065,6.98065,6.98065,4.27875,4.27875,4.27875
836,1.08061e+06,1.08061e+06,1.08061e+06,3170.27,3170.27,3170.27,3961.21,3961.21,3961.21,931975,931975,931975,1.44493e+06,1.44493e+06,1.44493e+06,3876.96,3876.96,3876.96,3124.52,3124.52,3124.52,238215,238215,238215,151938,151938,151938,7.44607e+06,7.44607e+06,7.44607e+06,9.25906e+06,9.25906e+06,9.25906e+06,1.06442e+08,1.06442e+08,1.06442e+08,6.98149,6.98149,6.98149,4.27918,4.27918,4.27918
837,1.08062e+06,1.08062e+06,1.08062e+06,3170.86,3170.86,3170.86,3961.85,3961.85,3961.85,931884,931884,931884,1.44483e+06,1.44483e+06,1.44483e+06,3877.35,3877.35,3877.35,3124.69,3124.69,3124.69,238211,238211,238211,151934,151934,151934,7.44624e+06,7.44624e+06,7.44624e+06,9.2593e+06,9.2593e+06,9.2593e+06,1.06442e+08,1.06442e+08,1.06442e+08,6.98243,6.98243,6.98243,4.27965,4.27965,4.27965
838,1.08063e+06,1.08063e+06,1.08063e+06,3171.47,3171.47,3171.47,3962.52,3962.52,3962.52,931791,931791,931791,1.44472e+06,1.44472e+06,1.44472e+06,3877.78,3877.78,3877.78,3124.88,3124.88,3124.88,238210,238210,238210,151933,151933,151933,7.44653e+06,7.44653e+06,7.44653e+06,9.25966e+06,9.25966e+06,9.25966e+06,1.06441e+08,1.06441e+08,1.06441e+08,6.98343,6.98343,6.98343,4.28016,4.28016,4.28016
839,1.08063e+06,1.08063e+06,1.08063e+06,3172.09,3172.09,3172.09,3963.2,3963.2,3963.2,931697,931697,931697,1.44461e+06,1.44461e+06,1.44461e+06,3878.23,3878.23,3878.23,3125.09,3125.09,3125.09,238213,238213,238213,151935,151935,151935,7.44693e+06,7.44693e+06,7.44693e+06,9.26014e+06,9.26014e+06,9.26014e+06,1.0644e+08,1.0644e+08,1.0644e+08,6.98448,6.98448,6.98448,4.28069,4.28069,4.28069
840,1.08063e+06,1.08063e+06,1.08063e+06,3172.72,3172.72,3172.72,3963.88,3963.88,3963.88,931602,931602,931602,1.44449e+06,1.44449e+06,1.44449e+06,3878.69,3878.69,3878.69,3125.31,3125.31,3125.31,238218,238218,238218,151938,151938,151938,7.44744e+06,7.44744e+06,7.44744e+06,9.26073e+06,9.26073e+06,9.26073e+06,1.0644e+08,1.0644e+08,1.0644e+08,6.98556,6.98556,6.98556,4.28123,4.28123,4.28123
841,1.08063e+06,1.08063e+06,1.08063e+06,3173.34,3173.34,3173.34,3964.55,3964.55,3964.55,931506,931506,931506,1.44437e+06,1.44437e+06,1.44437e+06,3879.15,3879.15,3879.15,3125.52,3125.52,3125.52,238226,238226,238226,151944,151944,151944,7.44803e+06,7.44803e+06,7.44803e+06,9.26141e+06,9.26141e+06,9.26141e+06,1.06439e+08,1.06439e+08,1.06439e+08,6.98663,6.98663,6.98663,4.28177,4.28177,4.28177
842,1.08062e+06,1.08062e+06,1.08062e+06,3173.94,3173.94,3173.94,3965.19,3965.19,3965.19,931410,931410,931410,1.44426e+06,1.44426e+06,1.44426e+06,3879.59,3879.59,3879.59,3125.73,3125.73,3125.73,238236,238236,238236,151951,151951,151951,7.44871e+06,7.44871e+06,7.44871e+06,9.26217e+06,9.26217e+06,9.26217e+06,1.06438e+08,1.06438e+08,1.06438e+08,6.98768,6.98768,6.98768,4.28229,4.28229,4.28229
843,1.08061e+06,1.08061e+06,1.08061e+06,3174.51,3174.51,3174.51,3965.81,3965.81,3965.81,931313,931313,931313,1.44414e+06,1.44414e+06,1.44414e+06,3880.01,3880.01,3880.01,3125.92,3125.92,3125.92,238248,238248,238248,151960,151960,151960,7.44946e+06,7.44946e+06,7.44946e+06,9.263e+06,9.263e+06,9.263e+06,1.06436e+08,1.06436e+08,1.06436e+08,6.98869,6.98869,6.98869,4.2828,4.2828,4.2828
844,1.08059e+06,1.08059e+06,1.08059e+06,3175.04,3175.04,3175.04,3966.38,3966.38,3966.38,931216,931216,931216,1.44402e+06,1.44402e+06,1.44402e+06,3880.38,3880.38,3880.38,3126.08,3126.08,3126.08,238261,238261,238261,151969,151969,151969,7.45026e+06,7.45026e+06,7.45026e+06,9.26388e+06,9.26388e+06,9.26388e+06,1.06435e+08,1.06435e+08,1.06435e+08,6.98962,6.98962,6.98962,4.28326,4.28326,4.28326
845,1.08058e+06,1.08058e+06,1.08058e+06,3175.53,3175.53,3175.53,3966.9,3966.9,3966.9,931120,931120,931120,1.4439e+06,1.4439e+06,1.4439e+06,3880.71,3880.71,3880.71,3126.21,3126.21,3126.21,238275,238275,238275,151980,151980,151980,7.45109e+06,7.45109e+06,7.45109e+06,9.2648e+06,9.2648e+06,9.2648e+06,1.06434e+08,1.06434e+08,1.06434e+08,6.99048,6.99048,6.99048,4.28368,4.28368,4.28368
846,1.08056e+06,1.08056e+06,1.08056e+06,3175.95,3175.95,3175.95,3967.36,3967.36,3967.36,931024,931024,931024,1.44378e+06,1.44378e+06,1.44378e+06,3880.97,3880.97,3880.97,3126.31,3126.31,3126.31,238290,238290,238290,151991,151991,151991,7.45195e+06,7.45195e+06,7.45195e+06,9.26574e+06,9.26574e+06,9.26574e+06,1.06432e+08,1.06432e+08,1.06432e+08,6.99122,6.99122,6.99122,4.28405,4.28405,4.28405
847,1.08054e+06,1.08054e+06,1.08054e+06,3176.32,3176.32,3176.32,3967.75,3967.75,3967.75,930929,930929,930929,1.44366e+06,1.44366e+06,1.44366e+06,3881.17,3881.17,3881.17,3126.35,3126.35,3126.35,238305,238305,238305,152002,152002,152002,7.45281e+06,7.45281e+06,7.45281e+06,9.26669e+06,9.26669e+06,9.26669e+06,1.06431e+08,1.06431e+08,1.06431e+08,6.99184,6.99184,6.99184,4.28434,4.28434,4.28434
848,1.08051e+06,1.08051e+06,1.08051e+06,3176.61,3176.61,3176.61,3968.07,3968.07,3968.07,930835,930835,930835,1.44354e+06,1.44354e+06,1.44354e+06,3881.29,3881.29,3881.29,3126.35,3126.35,3126.35,238319,238319,238319,152013,152013,152013,7.45366e+06,7.45366e+06,7.45366e+06,9.26762e+06,9.26762e+06,9.26762e+06,1.0643e+08,1.0643e+08,1.0643e+08,6.99232,6.99232,6.99232,4.28457,4.28457,4.28457
849,1.08049e+06,1.08049e+06,1.08049e+06,3176.82,3176.82,3176.82,3968.3,3968.3,3968.3,930742,930742,930742,1.44342e+06,1.44342e+06,1.44342e+06,3881.32,3881.32,3881.32,3126.29,3126.29,3126.29,238333,238333,238333,152024,152024,152024,7.45449e+06,7.45449e+06,7.45449e+06,9.26853e+06,9.26853e+06,9.26853e+06,1.06428e+08,1.06428e+08,1.06428e+08,6.99265,6.99265,6.99265,4.28472,4.28472,4.28472
850,1.08046e+06,1.08046e+06,1.08046e+06,3176.96,3176.96,3176.96,3968.45,3968.45,3968.45,930651,930651,930651,1.44331e+06,1.44331e+06,1.44331e+06,3881.26,3881.26,3881.26,3126.17,3126.17,3126.17,238346,238346,238346,152034,152034,152034,7.45527e+06,7.45527e+06,7.45527e+06,9.26939e+06,9.26939e+06,9.26939e+06,1.06427e+08,1.06427e+08,1.06427e+08,6.99281,6.99281,6.99281,4.28478,4.28478,4.28478
851,1.08044e+06,1.08044e+06,1.08044e+06,3177.01,3177.01,3177.01,3968.51,3968.51,3968.51,930562,930562,930562,1.44319e+06,1.44319e+06,1.44319e+06,3881.1,3881.1,3881.1,3125.98,3125.98,3125.98,238357,238357,238357,152042,152042,152042,7.456e+06,7.456e+06,7.456e+06,9.27019e+06,9.27019e+06,9.27019e+06,1.06426e+08,1.06426e+08,1.06426e+08,6.9928,6.9928,6.9928,4.28475,4.28475,4.28475
852,1.08041e+06,1.08041e+06,1.08041e+06,3176.98,3176.98,3176.98,3968.47,3968.47,3968.47,930475,930475,930475,1.44308e+06,1.44308e+06,1.44308e+06,3880.85,3880.85,3880.85,3125.74,3125.74,3125.74,238366,238366,238366,152049,152049,152049,7.45666e+06,7.45666e+06,7.45666e+06,9.27091e+06,9.27091e+06,9.27091e+06,1.06425e+08,1.06425e+08,1.06425e+08,6.99261,6.99261,6.99261,4.28463,4.28463,4.28463
853,1.08039e+06,1.08039e+06,1.08039e+06,3176.86,3176.86,3176.86,3968.35,3968.35,3968.35,930391,930391,930391,1.44298e+06,1.44298e+06,1.44298e+06,3880.5,3880.5,3880.5,3125.42,3125.42,3125.42,238373,238373,238373,152055,152055,152055,7.45723e+06,7.45723e+06,7.45723e+06,9.27155e+06,9.27155e+06,9.27155e+06,1.06425e+08,1.06425e+08,1.06425e+08,6.99223,6.99223,6.99223,4.28441,4.28441,4.28441
854,1.08037e+06,1.08037e+06,1.08037e+06,3176.65,3176.65,3176.65,3968.14,3968.14,3968.14,930309,930309,930309,1.44287e+06,1.44287e+06,1.44287e+06,3880.05,3880.05,3880.05,3125.04,3125.04,3125.04,238377,238377,238377,152058,152058,152058,7.45771e+06,7.45771e+06,7.45771e+06,9.27209e+06,9.27209e+06,9.27209e+06,1.06424e+08,1.06424e+08,1.06424e+08,6.99167,6.99167,6.99167,4.2841,4.2841,4.2841
855,1.08035e+06,1.08035e+06,1.08035e+06,3176.36,3176.36,3176.36,3967.84,3967.84,3967.84,930230,930230,930230,1.44277e+06,1.44277e+06,1.44277e+06,3879.49,3879.49,3879.49,3124.6,3124.6,3124.6,238378,238378,238378,152060,152060,152060,7.45809e+06,7.45809e+06,7.45809e+06,9.27252e+06,9.27252e+06,9.27252e+06,1.06424e+08,1.06424e+08,1.06424e+08,6.99092,6.99092,6.99092,4.2837,4.2837,4.2837
856,1.08033e+06,1.08033e+06,1.08033e+06,3175.99,3175.99,3175.99,3967.45,3967.45,3967.45,930153,930153,930153,1.44268e+06,1.44268e+06,1.44268e+06,3878.85,3878.85,3878.85,3124.09,3124.09,3124.09,238377,238377,238377,152059,152059,152059,7.45835e+06,7.45835e+06,7.45835e+06,9.27283e+06,9.27283e+06,9.27283e+06,1.06424e+08,1.06424e+08,1.06424e+08,6.99,6.99,6.99,4.2832,4.2832,4.2832
857,1.08031e+06,1.08031e+06,1.08031e+06,3175.54,3175.54,3175.54,3966.99,3966.99,3966.99,930080,930080,930080,1.44258e+06,1.44258e+06,1.44258e+06,3878.11,3878.11,3878.11,3123.52,3123.52,3123.52,238372,238372,238372,152055,152055,152055,7.45849e+06,7.45849e+06,7.45849e+06,9.27302e+06,9.27302e+06,9.27302e+06,1.06424e+08,1.06424e+08,1.06424e+08,6.98891,6.98891,6.98891,4.28262,4.28262,4.28262
858,1.0803e+06,1.0803e+06,1.0803e+06,3175.02,3175.02,3175.02,3966.45,3966.45,3966.45,930009,930009,930009,1.4425e+06,1.4425e+06,1.4425e+06,3877.28,3877.28,3877.28,3122.9,3122.9,3122.9,238364,238364,238364,152049,152049,152049,7.45851e+06,7.45851e+06,7.45851e+06,9.27307e+06,9.27307e+06,9.27307e+06,1.06425e+08,1.06425e+08,1.06425e+08,6.98765,6.98765,6.98765,4.28196,4.28196,4.28196
859,1.08029e+06,1.08029e+06,1.08029e+06,3174.44,3174.44,3174.44,3965.85,3965.85,3965.85,929941,929941,929941,1.44241e+06,1.44241e+06,1.44241e+06,3876.38,3876.38,3876.38,3122.23,3122.23,3122.23,238352,238352,238352,152041,152041,152041,7.4584e+06,7.4584e+06,7.4584e+06,9.273e+06,9.273e+06,9.273e+06,1.06426e+08,1.06426e+08,1.06426e+08,6.98625,6.98625,6.98625,4.28122,4.28122,4.28122
860,1.08029e+06,1.08029e+06,1.08029e+06,3173.8,3173.8,3173.8,3965.19,3965.19,3965.19,929877,929877,929877,1.44233e+06,1.44233e+06,1.44233e+06,3875.41,3875.41,3875.41,3121.5,3121.5,3121.5,238337,238337,238337,152030,152030,152030,7.45816e+06,7.45816e+06,7.45816e+06,9.27278e+06,9.27278e+06,9.27278e+06,1.06427e+08,1.06427e+08,1.06427e+08,6.98471,6.98471,6.98471,4.28042,4.28042,4.28042
861,1.08029e+06,1.08029e+06,1.08029e+06,3173.11,3173.11,3173.11,3964.48,3964.48,3964.48,929815,929815,929815,1.44226e+06,1.44226e+06,1.44226e+06,3874.37,3874.37,3874.37,3120.74,3120.74,3120.74,238318,238318,238318,152016,152016,152016,7.45779e+06,7.45779e+06,7.45779e+06,9.27244e+06,9.27244e+06,9.27244e+06,1.06428e+08,1.06428e+08,1.06428e+08,6.98306,6.98306,6.98306,4.27955,4.27955,4.27955
862,1.08029e+06,1.08029e+06,1.08029e+06,3172.38,3172.38,3172.38,3963.73,3963.73,3963.73,929756,929756,929756,1.44219e+06,1.44219e+06,1.44219e+06,3873.28,3873.28,3873.28,3119.94,3119.94,3119.94,238296,238296,238296,151999,151999,151999,7.45729e+06,7.45729e+06,7.45729e+06,9.27196e+06,9.27196e+06,9.27196e+06,1.0643e+08,1.0643e+08,1.0643e+08,6.9813,6.9813,6.9813,4.27864,4.27864,4.27864
863,1.0803e+06,1.0803e+06,1.0803e+06,3171.62,3171.62,3171.62,3962.95,3962.95,3962.95,929700,929700,929700,1.44212e+06,1.44212e+06,1.44212e+06,3872.15,3872.15,3872.15,3119.12,3119.12,3119.12,238271,238271,238271,151980,151980,151980,7.45667e+06,7.45667e+06,7.45667e+06,9.27135e+06,9.27135e+06,9.27135e+06,1.06432e+08,1.06432e+08,1.06432e+08,6.97947,6.97947,6.97947,4.27769,4.27769,4.27769
864,1.08031e+06,1.08031e+06,1.08031e+06,3170.85,3170.85,3170.85,3962.16,3962.16,3962.16,929646,929646,929646,1.44206e+06,1.44206e+06,1.44206e+06,3871,3871,3871,3118.28,3118.28,3118.28,238242,238242,238242,151959,151959,151959,7.45593e+06,7.45593e+06,7.45593e+06,9.27063e+06,9.27063e+06,9.27063e+06,1.06434e+08,1.06434e+08,1.06434e+08,6.97758,6.97758,6.97758,4.27671,4.27671,4.27671
865,1.08033e+06,1.08033e+06,1.08033e+06,3170.06,3170.06,3170.06,3961.35,3961.35,3961.35,929595,929595,929595,1.442e+06,1.442e+06,1.442e+06,3869.83,3869.83,3869.83,3117.43,3117.43,3117.43,238211,238211,238211,151936,151936,151936,7.45508e+06,7.45508e+06,7.45508e+06,9.26979e+06,9.26979e+06,9.26979e+06,1.06436e+08,1.06436e+08,1.06436e+08,6.97565,6.97565,6.97565,4.27572,4.27572,4.27572
866,1.08035e+06,1.08035e+06,1.08035e+06,3169.28,3169.28,3169.28,3960.55,3960.55,3960.55,929546,929546,929546,1.44195e+06,1.44195e+06,1.44195e+06,3868.65,3868.65,3868.65,3116.57,3116.57,3116.57,238178,238178,238178,151910,151910,151910,7.45414e+06,7.45414e+06,7.45414e+06,9.26885e+06,9.26885e+06,9.26885e+06,1.06439e+08,1.06439e+08,1.06439e+08,6.97371,6.97371,6.97371,4.27472,4.27472,4.27472
867,1.08038e+06,1.08038e+06,1.08038e+06,3168.51,3168.51,3168.51,3959.77,3959.77,3959.77,929499,929499,929499,1.4419e+06,1.4419e+06,1.4419e+06,3867.48,3867.48,3867.48,3115.73,3115.73,3115.73,238142,238142,238142,151883,151883,151883,7.45311e+06,7.45311e+06,7.45311e+06,9.26782e+06,9.26782e+06,9.26782e+06,1.06442e+08,1.06442e+08,1.06442e+08,6.97177,6.97177,6.97177,4.27372,4.27372,4.27372
868,1.08041e+06,1.08041e+06,1.08041e+06,3167.76,3167.76,3167.76,3959.01,3959.01,3959.01,929454,929454,929454,1.44185e+06,1.44185e+06,1.44185e+06,3866.33,3866.33,3866.33,3114.89,3114.89,3114.89,238104,238104,238104,151855,151855,151855,7.452e+06,7.452e+06,7.452e+06,9.26672e+06,9.26672e+06,9.26672e+06,1.06445e+08,1.06445e+08,1.06445e+08,6.96987,6.96987,6.96987,4.27275,4.27275,4.27275
869,1.08044e+06,1.08044e+06,1.08044e+06,3167.05,3167.05,3167.05,3958.29,3958.29,3958.29,929410,929410,929410,1.44181e+06,1.44181e+06,1.44181e+06,3865.21,3865.21,3865.21,3114.08,3114.08,3114.08,238065,238065,238065,151825,151825,151825,7.45083e+06,7.45083e+06,7.45083e+06,9.26555e+06,9.26555e+06,9.26555e+06,1.06448e+08,1.06448e+08,1.06448e+08,6.96802,6.96802,6.96802,4.2718,4.2718,4.2718
870,1.08048e+06,1.08048e+06,1.08048e+06,3166.38,3166.38,3166.38,3957.62,3957.62,3957.62,929367,929367,929367,1.44176e+06,1.44176e+06,1.44176e+06,3864.14,3864.14,3864.14,3113.29,3113.29,3113.29,238024,238024,238024,151794,151794,151794,7.44961e+06,7.44961e+06,7.44961e+06,9.26433e+06,9.26433e+06,9.26433e+06,1.06451e+08,1.06451e+08,1.06451e+08,6.96625,6.96625,6.96625,4.2709,4.2709,4.2709
871,1.08053e+06,1.08053e+06,1.08053e+06,3165.76,3165.76,3165.76,3957,3957,3957,929325,929325,929325,1.44172e+06,1.44172e+06,1.44172e+06,3863.12,3863.12,3863.12,3112.54,3112.54,3112.54,237983,237983,237983,151763,151763,151763,7.44836e+06,7.44836e+06,7.44836e+06,9.26307e+06,9.26307e+06,9.26307e+06,1.06454e+08,1.06454e+08,1.06454e+08,6.96457,6.96457,6.96457,4.27005,4.27005,4.27005
872,1.08057e+06,1.08057e+06,1.08057e+06,3165.2,3165.2,3165.2,3956.45,3956.45,3956.45,929284,929284,929284,1.44168e+06,1.44168e+06,1.44168e+06,3862.16,3862.16,3862.16,3111.84,3111.84,3111.84,237942,237942,237942,151731,151731,151731,7.44709e+06,7.44709e+06,7.44709e+06,9.2618e+06,9.2618e+06,9.2618e+06,1.06458e+08,1.06458e+08,1.06458e+08,6.96301,6.96301,6.96301,4.26925,4.26925,4.26925
873,1.08062e+06,1.08062e+06,1.08062e+06,3164.71,3164.71,3164.71,3955.98,3955.98,3955.98,929243,929243,929243,1.44164e+06,1.44164e+06,1.44164e+06,3861.28,3861.28,3861.28,3111.19,3111.19,3111.19,237900,237900,237900,151700,151700,151700,7.44582e+06,7.44582e+06,7.44582e+06,9.26053e+06,9.26053e+06,9.26053e+06,1.06461e+08,1.06461e+08,1.06461e+08,6.96158,6.96158,6.96158,4.26853,4.26853,4.26853
874,1.08068e+06,1.08068e+06,1.08068e+06,3164.3,3164.3,3164.3,3955.58,3955.58,3955.58,929203,929203,929203,1.4416e+06,1.4416e+06,1.4416e+06,3860.49,3860.49,3860.49,3110.59,3110.59,3110.59,237860,237860,237860,151669,151669,151669,7.44457e+06,7.44457e+06,7.44457e+06,9.25928e+06,9.25928e+06,9.25928e+06,1.06464e+08,1.06464e+08,1.06464e+08,6.9603,6.9603,6.9603,4.26789,4.26789,4.26789
875,1.08073e+06,1.08073e+06,1.08073e+06,3163.96,3163.96,3163.96,3955.27,3955.27,3955.27,929162,929162,929162,1.44156e+06,1.44156e+06,1.44156e+06,3859.78,3859.78,3859.78,3110.05,3110.05,3110.05,237820,237820,237820,151638,151638,151638,7.44334e+06,7.44334e+06,7.44334e+06,9.25806e+06,9.25806e+06,9.25806e+06,1.06468e+08,1.06468e+08,1.06468e+08,6.95918,6.95918,6.95918,4.26733,4.26733,4.26733
876,1.08079e+06,1.08079e+06,1.08079e+06,3163.71,3163.71,3163.71,3955.04,3955.04,3955.04,929120,929120,929120,1.44153e+06,1.44153e+06,1.44153e+06,3859.17,3859.17,3859.17,3109.57,3109.57,3109.57,237782,237782,237782,151609,151609,151609,7.44216e+06,7.44216e+06,7.44216e+06,9.25689e+06,9.25689e+06,9.25689e+06,1.06471e+08,1.06471e+08,1.06471e+08,6.95823,6.95823,6.95823,4.26686,4.26686,4.26686
877,1.08085e+06,1.08085e+06,1.08085e+06,3163.55,3163.55,3163.55,3954.91,3954.91,3954.91,929078,929078,929078,1.44149e+06,1.44149e+06,1.44149e+06,3858.66,3858.66,3858.66,3109.16,3109.16,3109.16,237746,237746,237746,151581,151581,151581,7.44104e+06,7.44104e+06,7.44104e+06,9.25578e+06,9.25578e+06,9.25578e+06,1.06474e+08,1.06474e+08,1.06474e+08,6.95747,6.95747,6.95747,4.26649,4.26649,4.26649
878,1.08091e+06,1.08091e+06,1.08091e+06,3163.47,3163.47,3163.47,3954.88,3954.88,3954.88,929035,929035,929035,1.44145e+06,1.44145e+06,1.44145e+06,3858.25,3858.25,3858.25,3108.82,3108.82,3108.82,237712,237712,237712,151555,151555,151555,7.44e+06,7.44e+06,7.44e+06,9.25474e+06,9.25474e+06,9.25474e+06,1.06477e+08,1.06477e+08,1.06477e+08,6.9569,6.9569,6.9569,4.26621,4.26621,4.26621
879,1.08097e+06,1.08097e+06,1.08097e+06,3163.49,3163.49,3163.49,3954.94,3954.94,3954.94,928991,928991,928991,1.4414e+06,1.4414e+06,1.4414e+06,3857.94,3857.94,3857.94,3108.55,3108.55,3108.55,237680,237680,237680,151531,151531,151531,7.43904e+06,7.43904e+06,7.43904e+06,9.2538e+06,9.2538e+06,9.2538e+06,1.0648e+08,1.0648e+08,1.0648e+08,6.95652,6.95652,6.95652,4.26604,4.26604,4.26604
880,1.08103e+06,1.08103e+06,1.08103e+06,3163.6,3163.6,3163.6,3955.1,3955.1,3955.1,928945,928945,928945,1.44136e+06,1.44136e+06,1.44136e+06,3857.75,3857.75,3857.75,3108.36,3108.36,3108.36,237651,237651,237651,151508,151508,151508,7.43818e+06,7.43818e+06,7.43818e+06,9.25297e+06,9.25297e+06,9.25297e+06,1.06482e+08,1.06482e+08,1.06482e+08,6.95633,6.95633,6.95633,4.26596,4.26596,4.26596
881,1.08109e+06,1.08109e+06,1.08109e+06,3163.79,3163.79,3163.79,3955.35,3955.35,3955.35,928898,928898,928898,1.44131e+06,1.44131e+06,1.44131e+06,3857.65,3857.65,3857.65,3108.23,3108.23,3108.23,237626,237626,237626,151489,151489,151489,7.43743e+06,7.43743e+06,7.43743e+06,9.25224e+06,9.25224e+06,9.25224e+06,1.06485e+08,1.06485e+08,1.06485e+08,6.95634,6.95634,6.95634,4.26599,4.26599,4.26599
882,1.08114e+06,1.08114e+06,1.08114e+06,3164.07,3164.07,3164.07,3955.69,3955.69,3955.69,928849,928849,928849,1.44126e+06,1.44126e+06,1.44126e+06,3857.66,3857.66,3857.66,3108.16,3108.16,3108.16,237604,237604,237604,151471,151471,151471,7.43679e+06,7.43679e+06,7.43679e+06,9.25164e+06,9.25164e+06,9.25164e+06,1.06487e+08,1.06487e+08,1.06487e+08,6.95653,6.95653,6.95653,4.26611,4.26611,4.26611
