time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.64805e+06,2.64805e+06,2.64805e+06,631.083,631.083,631.083,0.671346,0.671346,0.671346,8.10867e+06,8.10867e+06,8.10867e+06,8.09649e+06,8.09649e+06,8.09649e+06,580.999,580.999,580.999,0.615652,0.615652,0.615652,7842.15,7842.15,7842.15,1.15289e+06,1.15289e+06,1.15289e+06,3.85175e+06,3.85175e+06,3.85175e+06,21172.8,21172.8,21172.8,1.0319e+08,1.0319e+08,1.0319e+08,1.96611,1.96611,1.96611,0.000868601,0.000868601,0.000868601
759,2.66632e+06,2.66632e+06,2.66632e+06,471.077,471.077,471.077,0.555844,0.555844,0.555844,8.21188e+06,8.21188e+06,8.21188e+06,8.09431e+06,8.09431e+06,8.09431e+06,430.614,430.614,430.614,0.512973,0.512973,0.512973,7106.65,7106.65,7106.65,1.04933e+06,1.04933e+06,1.04933e+06,3.50408e+06,3.50408e+06,3.50408e+06,19189.4,19189.4,19189.4,1.03523e+08,1.03523e+08,1.03523e+08,1.45609,1.45609,1.45609,0.000709972,0.000709972,0.000709972
760,2.68493e+06,2.68493e+06,2.68493e+06,354.719,354.719,354.719,0.47448,0.47448,0.47448,8.30626e+06,8.30626e+06,8.30626e+06,8.09238e+06,8.09238e+06,8.09238e+06,321.929,321.929,321.929,0.440065,0.440065,0.440065,6439.73,6439.73,6439.73,954219,954219,954219,3.18512e+06,3.18512e+06,3.18512e+06,17390.7,17390.7,17390.7,1.03827e+08,1.03827e+08,1.03827e+08,1.08769,1.08769,1.08769,0.000598291,0.000598291,0.000598291
761,2.70378e+06,2.70378e+06,2.70378e+06,269.476,269.476,269.476,0.417018,0.417018,0.417018,8.39235e+06,8.39235e+06,8.39235e+06,8.09063e+06,8.09063e+06,8.09063e+06,242.808,242.808,242.808,0.388224,0.388224,0.388224,5835.2,5835.2,5835.2,867111,867111,867111,2.89327e+06,2.89327e+06,2.89327e+06,15760,15760,15760,1.04103e+08,1.04103e+08,1.04103e+08,0.819669,0.819669,0.819669,0.000519192,0.000519192,0.000519192
762,2.72282e+06,2.72282e+06,2.72282e+06,206.558,206.558,206.558,0.376766,0.376766,0.376766,8.47073e+06,8.47073e+06,8.47073e+06,8.08899e+06,8.08899e+06,8.08899e+06,184.777,184.777,184.777,0.351686,0.351686,0.351686,5287.37,5287.37,5287.37,787507,787507,787507,2.62678e+06,2.62678e+06,2.62678e+06,14282,14282,14282,1.04354e+08,1.04354e+08,1.04354e+08,0.623217,0.623217,0.623217,0.000463313,0.000463313,0.000463313
763,2.74198e+06,2.74198e+06,2.74198e+06,159.763,159.763,159.763,0.349294,0.349294,0.349294,8.54198e+06,8.54198e+06,8.54198e+06,8.08742e+06,8.08742e+06,8.08742e+06,141.888,141.888,141.888,0.326597,0.326597,0.326597,4791.01,4791.01,4791.01,714884,714884,714884,2.38384e+06,2.38384e+06,2.38384e+06,12942.9,12942.9,12942.9,1.04581e+08,1.04581e+08,1.04581e+08,0.478132,0.478132,0.478132,0.000424458,0.000424458,0.000424458
764,2.76125e+06,2.76125e+06,2.76125e+06,124.694,124.694,124.694,0.331648,0.331648,0.331648,8.60666e+06,8.60666e+06,8.60666e+06,8.0859e+06,8.0859e+06,8.0859e+06,109.947,109.947,109.947,0.310356,0.310356,0.310356,4341.37,4341.37,4341.37,648718,648718,648718,2.16263e+06,2.16263e+06,2.16263e+06,11729.7,11729.7,11729.7,1.04786e+08,1.04786e+08,1.04786e+08,0.370161,0.370161,0.370161,0.000398491,0.000398491,0.000398491
765,2.78059e+06,2.78059e+06,2.78059e+06,98.2114,98.2114,98.2114,0.32186,0.32186,0.32186,8.6653e+06,8.6653e+06,8.6653e+06,8.08441e+06,8.08441e+06,8.08441e+06,85.9772,85.9772,85.9772,0.301217,0.301217,0.301217,3934.12,3934.12,3934.12,588500,588500,588500,1.96142e+06,1.96142e+06,1.96142e+06,10630.8,10630.8,10630.8,1.04971e+08,1.04971e+08,1.04971e+08,0.289192,0.289192,0.289192,0.00038264,0.00038264,0.00038264
766,2.79998e+06,2.79998e+06,2.79998e+06,78.062,78.062,78.062,0.318647,0.318647,0.318647,8.71842e+06,8.71842e+06,8.71842e+06,8.08293e+06,8.08293e+06,8.08293e+06,67.8509,67.8509,67.8509,0.298028,0.298028,0.298028,3565.33,3565.33,3565.33,533741,533741,533741,1.77853e+06,1.77853e+06,1.77853e+06,9635.74,9635.74,9635.74,1.05137e+08,1.05137e+08,1.05137e+08,0.228009,0.228009,0.228009,0.000375062,0.000375062,0.000375062
767,2.81941e+06,2.81941e+06,2.81941e+06,62.6166,62.6166,62.6166,0.321214,0.321214,0.321214,8.76649e+06,8.76649e+06,8.76649e+06,8.08146e+06,8.08146e+06,8.08146e+06,54.0398,54.0398,54.0398,0.300063,0.300063,0.300063,3231.42,3231.42,3231.42,483980,483980,483980,1.61241e+06,1.61241e+06,1.61241e+06,8734.77,8734.77,8734.77,1.05286e+08,1.05286e+08,1.05286e+08,0.181425,0.181425,0.181425,0.000374574,0.000374574,0.000374574
768,2.83887e+06,2.83887e+06,2.83887e+06,50.69,50.69,50.69,0.329135,0.329135,0.329135,8.80995e+06,8.80995e+06,8.80995e+06,8.07999e+06,8.07999e+06,8.07999e+06,43.438,43.438,43.438,0.306923,0.306923,0.306923,2929.14,2929.14,2929.14,438786,438786,438786,1.46158e+06,1.46158e+06,1.46158e+06,7919.19,7919.19,7919.19,1.0542e+08,1.0542e+08,1.0542e+08,0.145692,0.145692,0.145692,0.000380474,0.000380474,0.000380474
769,2.85835e+06,2.85835e+06,2.85835e+06,41.414,41.414,41.414,0.342282,0.342282,0.342282,8.84922e+06,8.84922e+06,8.84922e+06,8.07851e+06,8.07851e+06,8.07851e+06,35.24,35.24,35.24,0.31847,0.31847,0.31847,2655.56,2655.56,2655.56,397758,397758,397758,1.32471e+06,1.32471e+06,1.32471e+06,7181.1,7181.1,7181.1,1.0554e+08,1.0554e+08,1.0554e+08,0.118081,0.118081,0.118081,0.000392436,0.000392436,0.000392436
770,2.87785e+06,2.87785e+06,2.87785e+06,34.149,34.149,34.149,0.360781,0.360781,0.360781,8.88467e+06,8.88467e+06,8.88467e+06,8.07702e+06,8.07702e+06,8.07702e+06,28.8552,28.8552,28.8552,0.334789,0.334789,0.334789,2408.02,2408.02,2408.02,360525,360525,360525,1.20053e+06,1.20053e+06,1.20053e+06,6513.34,6513.34,6513.34,1.05648e+08,1.05648e+08,1.05648e+08,0.0965908,0.0965908,0.0965908,0.000410446,0.000410446,0.000410446
771,2.89736e+06,2.89736e+06,2.89736e+06,28.4202,28.4202,28.4202,0.385005,0.385005,0.385005,8.91665e+06,8.91665e+06,8.91665e+06,8.07553e+06,8.07553e+06,8.07553e+06,23.8478,23.8478,23.8478,0.356182,0.356182,0.356182,2184.11,2184.11,2184.11,326747,326747,326747,1.0879e+06,1.0879e+06,1.0879e+06,5909.41,5909.41,5909.41,1.05743e+08,1.05743e+08,1.05743e+08,0.0797481,0.0797481,0.0797481,0.000434773,0.000434773,0.000434773
772,2.91688e+06,2.91688e+06,2.91688e+06,23.8731,23.8731,23.8731,0.415574,0.415574,0.415574,8.94547e+06,8.94547e+06,8.94547e+06,8.07403e+06,8.07403e+06,8.07403e+06,19.894,19.894,19.894,0.383165,0.383165,0.383165,1981.65,1981.65,1981.65,296112,296112,296112,985768,985768,985768,5363.48,5363.48,5363.48,1.05829e+08,1.05829e+08,1.05829e+08,0.066458,0.066458,0.066458,0.000465963,0.000465963,0.000465963
773,2.93641e+06,2.93641e+06,2.93641e+06,20.2413,20.2413,20.2413,0.453384,0.453384,0.453384,8.97143e+06,8.97143e+06,8.97143e+06,8.07251e+06,8.07251e+06,8.07251e+06,16.7519,16.7519,16.7519,0.416491,0.416491,0.416491,1798.68,1798.68,1798.68,268331,268331,268331,893176,893176,893176,4870.27,4870.27,4870.27,1.05904e+08,1.05904e+08,1.05904e+08,0.0559025,0.0559025,0.0559025,0.000504859,0.000504859,0.000504859
774,2.95593e+06,2.95593e+06,2.95593e+06,17.3235,17.3235,17.3235,0.499655,0.499655,0.499655,8.99478e+06,8.99478e+06,8.99478e+06,8.07099e+06,8.07099e+06,8.07099e+06,14.2394,14.2394,14.2394,0.457188,0.457188,0.457188,1633.45,1633.45,1633.45,243145,243145,243145,809244,809244,809244,4425.04,4425.04,4425.04,1.05971e+08,1.05971e+08,1.05971e+08,0.0474666,0.0474666,0.0474666,0.000552635,0.000552635,0.000552635
775,2.97546e+06,2.97546e+06,2.97546e+06,14.9664,14.9664,14.9664,0.555997,0.555997,0.555997,9.01577e+06,9.01577e+06,9.01577e+06,8.06946e+06,8.06946e+06,8.06946e+06,12.2186,12.2186,12.2186,0.506618,0.506618,0.506618,1484.35,1484.35,1484.35,220313,220313,220313,733173,733173,733173,4023.53,4023.53,4023.53,1.0603e+08,1.0603e+08,1.0603e+08,0.0406853,0.0406853,0.0406853,0.000610865,0.000610865,0.000610865
776,2.995e+06,2.995e+06,2.995e+06,13.0528,13.0528,13.0528,0.624509,0.624509,0.624509,9.03461e+06,9.03461e+06,9.03461e+06,8.06791e+06,8.06791e+06,8.06791e+06,10.5845,10.5845,10.5845,0.566553,0.566553,0.566553,1349.98,1349.98,1349.98,199619,199619,199619,664233,664233,664233,3661.96,3661.96,3661.96,1.06082e+08,1.06082e+08,1.06082e+08,0.0352044,0.0352044,0.0352044,0.000681612,0.000681612,0.000681612
777,3.01453e+06,3.01453e+06,3.01453e+06,11.4925,11.4925,11.4925,0.707919,0.707919,0.707919,9.05151e+06,9.05151e+06,9.05151e+06,8.06636e+06,8.06636e+06,8.06636e+06,9.2569,9.2569,9.2569,0.63929,0.63929,0.63929,1229.08,1229.08,1229.08,180864,180864,180864,601762,601762,601762,3336.98,3336.98,3336.98,1.06127e+08,1.06127e+08,1.06127e+08,0.0307529,0.0307529,0.0307529,0.000767557,0.000767557,0.000767557
778,3.03405e+06,3.03405e+06,3.03405e+06,10.2157,10.2157,10.2157,0.80976,0.80976,0.80976,9.06665e+06,9.06665e+06,9.06665e+06,8.0648e+06,8.0648e+06,8.0648e+06,8.17374,8.17374,8.17374,0.727802,0.727802,0.727802,1120.54,1120.54,1120.54,163869,163869,163869,545158,545158,545158,3045.62,3045.62,3045.62,1.06167e+08,1.06167e+08,1.06167e+08,0.0271223,0.0271223,0.0271223,0.000872175,0.000872175,0.000872175
779,3.05358e+06,3.05358e+06,3.05358e+06,9.16819,9.16819,9.16819,0.934631,0.934631,0.934631,9.08019e+06,9.08019e+06,9.08019e+06,8.06323e+06,8.06323e+06,8.06323e+06,7.28714,7.28714,7.28714,0.835943,0.835943,0.835943,1023.4,1023.4,1023.4,148469,148469,148469,493873,493873,493873,2785.37,2785.37,2785.37,1.06201e+08,1.06201e+08,1.06201e+08,0.024151,0.024151,0.024151,0.000999971,0.000999971,0.000999971
780,3.0731e+06,3.0731e+06,3.0731e+06,8.30772,8.30772,8.30772,1.08853,1.08853,1.08853,9.09227e+06,9.09227e+06,9.09227e+06,8.06165e+06,8.06165e+06,8.06165e+06,6.55983,6.55983,6.55983,0.96873,0.96873,0.96873,936.824,936.824,936.824,134515,134515,134515,447411,447411,447411,2554.07,2554.07,2554.07,1.06231e+08,1.06231e+08,1.06231e+08,0.0217136,0.0217136,0.0217136,0.00115681,0.00115681,0.00115681
781,3.09262e+06,3.09262e+06,3.09262e+06,7.60115,7.60115,7.60115,1.27934,1.27934,1.27934,9.10305e+06,9.10305e+06,9.10305e+06,8.06006e+06,8.06006e+06,8.06006e+06,5.96273,5.96273,5.96273,1.13272,1.13272,1.13272,860.152,860.152,860.152,121874,121874,121874,405321,405321,405321,2350.01,2350.01,2350.01,1.06256e+08,1.06256e+08,1.06256e+08,0.0197122,0.0197122,0.0197122,0.00135035,0.00135035,0.00135035
782,3.11214e+06,3.11214e+06,3.11214e+06,7.02248,7.02248,7.02248,1.51744,1.51744,1.51744,9.11263e+06,9.11263e+06,9.11263e+06,8.05847e+06,8.05847e+06,8.05847e+06,5.47304,5.47304,5.47304,1.33655,1.33655,1.33655,792.857,792.857,792.857,110421,110421,110421,367193,367193,367193,2171.89,2171.89,2171.89,1.06277e+08,1.06277e+08,1.06277e+08,0.0180701,0.0180701,0.0180701,0.00159066,0.00159066,0.00159066
783,3.13165e+06,3.13165e+06,3.13165e+06,6.55132,6.55132,6.55132,1.81663,1.81663,1.81663,9.12114e+06,9.12114e+06,9.12114e+06,8.05687e+06,8.05687e+06,8.05687e+06,5.07291,5.07291,5.07291,1.59163,1.59163,1.59163,734.586,734.586,734.586,100046,100046,100046,332655,332655,332655,2018.93,2018.93,2018.93,1.06294e+08,1.06294e+08,1.06294e+08,0.0167272,0.0167272,0.0167272,0.00189105,0.00189105,0.00189105
784,3.15116e+06,3.15116e+06,3.15116e+06,6.17169,6.17169,6.17169,2.19537,2.19537,2.19537,9.12866e+06,9.12866e+06,9.12866e+06,8.05527e+06,8.05527e+06,8.05527e+06,4.74832,4.74832,4.74832,1.91316,1.91316,1.91316,685.174,685.174,685.174,90648.4,90648.4,90648.4,301372,301372,301372,1890.9,1890.9,1890.9,1.06308e+08,1.06308e+08,1.06308e+08,0.0156363,0.0156363,0.0156363,0.00226922,0.00226922,0.00226922
785,3.17067e+06,3.17067e+06,3.17067e+06,5.87117,5.87117,5.87117,2.67849,2.67849,2.67849,9.1353e+06,9.1353e+06,9.1353e+06,8.05365e+06,8.05365e+06,8.05365e+06,4.48833,4.48833,4.48833,2.32154,2.32154,2.32154,644.684,644.684,644.684,82135.9,82135.9,82135.9,273038,273038,273038,1788.25,1788.25,1788.25,1.0632e+08,1.0632e+08,1.0632e+08,0.0147604,0.0147604,0.0147604,0.0027489,0.0027489,0.0027489
786,3.19016e+06,3.19016e+06,3.19016e+06,5.64021,5.64021,5.64021,3.29967,3.29967,3.29967,9.14113e+06,9.14113e+06,9.14113e+06,8.05203e+06,8.05203e+06,8.05203e+06,4.28446,4.28446,4.28446,2.8443,2.8443,2.8443,613.459,613.459,613.459,74425.7,74425.7,74425.7,247375,247375,247375,1712.27,1712.27,1712.27,1.06328e+08,1.06328e+08,1.06328e+08,0.0140711,0.0140711,0.0140711,0.00336206,0.00336206,0.00336206
787,3.20965e+06,3.20965e+06,3.20965e+06,5.47162,5.47162,5.47162,4.10489,4.10489,4.10489,9.14623e+06,9.14623e+06,9.14623e+06,8.0504e+06,8.0504e+06,8.0504e+06,4.13023,4.13023,4.13023,3.5189,3.5189,3.5189,592.194,592.194,592.194,67442.8,67442.8,67442.8,224134,224134,224134,1665.32,1665.32,1665.32,1.06334e+08,1.06334e+08,1.06334e+08,0.0135464,0.0135464,0.0135464,0.00415216,0.00415216,0.00415216
788,3.22914e+06,3.22914e+06,3.22914e+06,5.36025,5.36025,5.36025,5.1574,5.1574,5.1574,9.15067e+06,9.15067e+06,9.15067e+06,8.04877e+06,8.04877e+06,8.04877e+06,4.02086,4.02086,4.02086,4.39664,4.39664,4.39664,582.048,582.048,582.048,61118.8,61118.8,61118.8,203087,203087,203087,1651.2,1651.2,1651.2,1.06338e+08,1.06338e+08,1.06338e+08,0.0131699,0.0131699,0.0131699,0.00517867,0.00517867,0.00517867
789,3.24861e+06,3.24861e+06,3.24861e+06,5.30272,5.30272,5.30272,6.54489,6.54489,6.54489,9.15451e+06,9.15451e+06,9.15451e+06,8.04712e+06,8.04712e+06,8.04712e+06,3.95296,3.95296,3.95296,5.54836,5.54836,5.54836,584.804,584.804,584.804,55392.1,55392.1,55392.1,184028,184028,184028,1675.61,1675.61,1675.61,1.0634e+08,1.0634e+08,1.0634e+08,0.0129301,0.0129301,0.0129301,0.00652356,0.00652356,0.00652356
790,3.26808e+06,3.26808e+06,3.26808e+06,5.29721,5.29721,5.29721,8.38982,8.38982,8.38982,9.15781e+06,9.15781e+06,9.15781e+06,8.04547e+06,8.04547e+06,8.04547e+06,3.92445,3.92445,3.92445,7.07257,7.07257,7.07257,603.086,603.086,603.086,50206.7,50206.7,50206.7,166771,166771,166771,1746.84,1746.84,1746.84,1.06341e+08,1.06341e+08,1.06341e+08,0.0128197,0.0128197,0.0128197,0.00830069,0.00830069,0.00830069
791,3.28753e+06,3.28753e+06,3.28753e+06,5.34343,5.34343,5.34343,10.8645,10.8645,10.8645,9.16061e+06,9.16061e+06,9.16061e+06,8.0438e+06,8.0438e+06,8.0438e+06,3.93438,3.93438,3.93438,9.10729,9.10729,9.10729,640.697,640.697,640.697,45511.9,45511.9,45511.9,151146,151146,151146,1876.83,1876.83,1876.83,1.06339e+08,1.06339e+08,1.06339e+08,0.0128351,0.0128351,0.0128351,0.0106694,0.0106694,0.0106694
792,3.30697e+06,3.30697e+06,3.30697e+06,5.44258,5.44258,5.44258,14.2133,14.2133,14.2133,9.16296e+06,9.16296e+06,9.16296e+06,8.04211e+06,8.04211e+06,8.04211e+06,3.98291,3.98291,3.98291,11.8474,11.8474,11.8474,703.081,703.081,703.081,41261.8,41261.8,41261.8,137001,137001,137001,2082.58,2082.58,2082.58,1.06336e+08,1.06336e+08,1.06336e+08,0.0129763,0.0129763,0.0129763,0.0138545,0.0138545,0.0138545
793,3.3264e+06,3.3264e+06,3.3264e+06,5.59736,5.59736,5.59736,18.7855,18.7855,18.7855,9.16489e+06,9.16489e+06,9.16489e+06,8.0404e+06,8.0404e+06,8.0404e+06,4.07132,4.07132,4.07132,15.5703,15.5703,15.5703,798.023,798.023,798.023,37415,37415,37415,124196,124196,124196,2388.32,2388.32,2388.32,1.06332e+08,1.06332e+08,1.06332e+08,0.0132471,0.0132471,0.0132471,0.0181753,0.0181753,0.0181753
794,3.3458e+06,3.3458e+06,3.3458e+06,5.81217,5.81217,5.81217,25.084,25.084,25.084,9.16645e+06,9.16645e+06,9.16645e+06,8.03867e+06,8.03867e+06,8.03867e+06,4.20206,4.20206,4.20206,20.6737,20.6737,20.6737,936.655,936.655,936.655,33933.8,33933.8,33933.8,112608,112608,112608,2828.61,2828.61,2828.61,1.06326e+08,1.06326e+08,1.06326e+08,0.0136549,0.0136549,0.0136549,0.0240893,0.0240893,0.0240893
795,3.36517e+06,3.36517e+06,3.36517e+06,6.09323,6.09323,6.09323,33.8389,33.8389,33.8389,9.16766e+06,9.16766e+06,9.16766e+06,8.03689e+06,8.03689e+06,8.03689e+06,4.37885,4.37885,4.37885,27.7322,27.7322,27.7322,1134.96,1134.96,1134.96,30784.3,30784.3,30784.3,102122,102122,102122,3452.99,3452.99,3452.99,1.06319e+08,1.06319e+08,1.06319e+08,0.0142114,0.0142114,0.0142114,0.0322568,0.0322568,0.0322568
796,3.3845e+06,3.3845e+06,3.3845e+06,6.4489,6.4489,6.4489,46.1179,46.1179,46.1179,9.16854e+06,9.16854e+06,9.16854e+06,8.03506e+06,8.03506e+06,8.03506e+06,4.60684,4.60684,4.60684,37.5827,37.5827,37.5827,1415.99,1415.99,1415.99,27935.8,27935.8,27935.8,92636.9,92636.9,92636.9,4332.84,4332.84,4332.84,1.06311e+08,1.06311e+08,1.06311e+08,0.0149328,0.0149328,0.0149328,0.0436381,0.0436381,0.0436381
797,3.40379e+06,3.40379e+06,3.40379e+06,6.89008,6.89008,6.89008,63.495,63.495,63.495,9.16911e+06,9.16911e+06,9.16911e+06,8.03316e+06,8.03316e+06,8.03316e+06,4.89286,4.89286,4.89286,51.4533,51.4533,51.4533,1813.22,1813.22,1813.22,25360.7,25360.7,25360.7,84059.3,84059.3,84059.3,5571.65,5571.65,5571.65,1.06302e+08,1.06302e+08,1.06302e+08,0.0158408,0.0158408,0.0158408,0.0596411,0.0596411,0.0596411
798,3.423e+06,3.423e+06,3.423e+06,7.43069,7.43069,7.43069,88.3074,88.3074,88.3074,9.16938e+06,9.16938e+06,9.16938e+06,8.03115e+06,8.03115e+06,8.03115e+06,5.24573,5.24573,5.24573,71.1597,71.1597,71.1597,2375.56,2375.56,2375.56,23034,23034,23034,76306.1,76306.1,76306.1,7320.51,7320.51,7320.51,1.06291e+08,1.06291e+08,1.06291e+08,0.0169632,0.0169632,0.0169632,0.082345,0.082345,0.082345
799,3.4421e+06,3.4421e+06,3.4421e+06,8.0883,8.0883,8.0883,124.052,124.052,124.052,9.16935e+06,9.16935e+06,9.16935e+06,8.02898e+06,8.02898e+06,8.02898e+06,5.67663,5.67663,5.67663,99.4068,99.4068,99.4068,3175,3175,3175,20933.3,20933.3,20933.3,69302.2,69302.2,69302.2,9801.65,9801.65,9801.65,1.06279e+08,1.06279e+08,1.06279e+08,0.0183357,0.0183357,0.0183357,0.114844,0.114844,0.114844
800,3.46107e+06,3.46107e+06,3.46107e+06,8.88496,8.88496,8.88496,175.998,175.998,175.998,9.16901e+06,9.16901e+06,9.16901e+06,8.02659e+06,8.02659e+06,8.02659e+06,6.19962,6.19962,6.19962,140.252,140.252,140.252,4318.22,4318.22,4318.22,19038.4,19038.4,19038.4,62980.2,62980.2,62980.2,13344.2,13344.2,13344.2,1.06265e+08,1.06265e+08,1.06265e+08,0.0200032,0.0200032,0.0200032,0.161777,0.161777,0.161777
801,3.47982e+06,3.47982e+06,3.47982e+06,9.84812,9.84812,9.84812,252.138,252.138,252.138,9.16833e+06,9.16833e+06,9.16833e+06,8.02388e+06,8.02388e+06,8.02388e+06,6.83217,6.83217,6.83217,199.826,199.826,199.826,5964.55,5964.55,5964.55,17331.5,17331.5,17331.5,57279.7,57279.7,57279.7,18439.2,18439.2,18439.2,1.0625e+08,1.0625e+08,1.0625e+08,0.0220218,0.0220218,0.0220218,0.230144,0.230144,0.230144
802,3.49827e+06,3.49827e+06,3.49827e+06,11.0117,11.0117,11.0117,364.67,364.67,364.67,9.16725e+06,9.16725e+06,9.16725e+06,8.02068e+06,8.02068e+06,8.02068e+06,7.59591,7.59591,7.59591,287.443,287.443,287.443,8353.43,8353.43,8353.43,15796.4,15796.4,15796.4,52146.8,52146.8,52146.8,25824.6,25824.6,25824.6,1.06232e+08,1.06232e+08,1.06232e+08,0.024461,0.024461,0.024461,0.330582,0.330582,0.330582
803,3.51626e+06,3.51626e+06,3.51626e+06,12.4172,12.4172,12.4172,532.307,532.307,532.307,9.16566e+06,9.16566e+06,9.16566e+06,8.01677e+06,8.01677e+06,8.01677e+06,8.51721,8.51721,8.51721,417.344,417.344,417.344,11847.1,11847.1,11847.1,14419.3,14419.3,14419.3,47533.7,47533.7,47533.7,36616.1,36616.1,36616.1,1.0621e+08,1.0621e+08,1.0621e+08,0.0274063,0.0274063,0.0274063,0.479343,0.479343,0.479343
804,3.53358e+06,3.53358e+06,3.53358e+06,14.1147,14.1147,14.1147,783.862,783.862,783.862,9.16342e+06,9.16342e+06,9.16342e+06,8.01178e+06,8.01178e+06,8.01178e+06,9.62774,9.62774,9.62774,611.377,611.377,611.377,16996.8,16996.8,16996.8,13187.6,13187.6,13187.6,43398.1,43398.1,43398.1,52510.7,52510.7,52510.7,1.06183e+08,1.06183e+08,1.06183e+08,0.0309615,0.0309615,0.0309615,0.701372,0.701372,0.701372
805,3.54989e+06,3.54989e+06,3.54989e+06,16.1626,16.1626,16.1626,1163.78,1163.78,1163.78,9.16028e+06,9.16028e+06,9.16028e+06,8.00516e+06,8.00516e+06,8.00516e+06,10.9645,10.9645,10.9645,903.147,903.147,903.147,24644.4,24644.4,24644.4,12090.8,12090.8,12090.8,39703.6,39703.6,39703.6,76101.2,76101.2,76101.2,1.06149e+08,1.06149e+08,1.06149e+08,0.0352497,0.0352497,0.0352497,1.03507,1.03507,1.03507
806,3.56466e+06,3.56466e+06,3.56466e+06,18.6262,18.6262,18.6262,1740.47,1740.47,1740.47,9.15586e+06,9.15586e+06,9.15586e+06,7.99608e+06,7.99608e+06,7.99608e+06,12.5684,12.5684,12.5684,1344.29,1344.29,1344.29,36079,36079,36079,11119.8,11119.8,11119.8,36418.3,36418.3,36418.3,111359,111359,111359,1.06103e+08,1.06103e+08,1.06103e+08,0.0404116,0.0404116,0.0404116,1.53957,1.53957,1.53957
807,3.57709e+06,3.57709e+06,3.57709e+06,21.5715,21.5715,21.5715,2618.52,2618.52,2618.52,9.14955e+06,9.14955e+06,9.14955e+06,7.98326e+06,7.98326e+06,7.98326e+06,14.481,14.481,14.481,2013.74,2013.74,2013.74,53273.2,53273.2,53273.2,10267.2,10267.2,10267.2,33515.5,33515.5,33515.5,164367,164367,164367,1.06041e+08,1.06041e+08,1.06041e+08,0.0465974,0.0465974,0.0465974,2.30557,2.30557,2.30557
808,3.58598e+06,3.58598e+06,3.58598e+06,25.0514,25.0514,25.0514,3955.38,3955.38,3955.38,9.14045e+06,9.14045e+06,9.14045e+06,7.96475e+06,7.96475e+06,7.96475e+06,16.7347,16.7347,16.7347,3030.57,3030.57,3030.57,79227.3,79227.3,79227.3,9526.64,9526.64,9526.64,30972.1,30972.1,30972.1,244399,244399,244399,1.05954e+08,1.05954e+08,1.05954e+08,0.0539446,0.0539446,0.0539446,3.47077,3.47077,3.47077
809,3.58948e+06,3.58948e+06,3.58948e+06,29.0765,29.0765,29.0765,5981.08,5981.08,5981.08,9.12718e+06,9.12718e+06,9.12718e+06,7.93763e+06,7.93763e+06,7.93763e+06,19.3356,19.3356,19.3356,4569.89,4569.89,4569.89,118446,118446,118446,8892.7,8892.7,8892.7,28768.2,28768.2,28768.2,365422,365422,365422,1.0583e+08,1.0583e+08,1.0583e+08,0.0625315,0.0625315,0.0625315,5.23987,5.23987,5.23987
810,3.58493e+06,3.58493e+06,3.58493e+06,33.5625,33.5625,33.5625,9013.88,9013.88,9013.88,9.1077e+06,9.1077e+06,9.1077e+06,7.8977e+06,7.8977e+06,7.8977e+06,22.2298,22.2298,22.2298,6877.52,6877.52,6877.52,177518,177518,177518,8360.12,8360.12,8360.12,26884.6,26884.6,26884.6,548002,548002,548002,1.05648e+08,1.05648e+08,1.05648e+08,0.0722864,0.0722864,0.0722864,7.90556,7.90556,7.90556
811,3.56852e+06,3.56852e+06,3.56852e+06,38.2456,38.2456,38.2456,13450.9,13450.9,13450.9,9.0791e+06,9.0791e+06,9.0791e+06,7.83913e+06,7.83913e+06,7.83913e+06,25.251,25.251,25.251,10269.8,10269.8,10269.8,265654,265654,265654,7922.34,7922.34,7922.34,25299.3,25299.3,25299.3,821172,821172,821172,1.05384e+08,1.05384e+08,1.05384e+08,0.0828337,0.0828337,0.0828337,11.8574,11.8574,11.8574
812,3.53534e+06,3.53534e+06,3.53534e+06,42.5744,42.5744,42.5744,19689.3,19689.3,19689.3,9.03751e+06,9.03751e+06,9.03751e+06,7.75458e+06,7.75458e+06,7.75458e+06,28.0532,28.0532,28.0532,15087.4,15087.4,15087.4,394706,394706,394706,7569.36,7569.36,7569.36,23981.1,23981.1,23981.1,1.223e+06,1.223e+06,1.223e+06,1.05003e+08,1.05003e+08,1.05003e+08,0.093272,0.093272,0.093272,17.5461,17.5461,17.5461
