time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,2.59751e+06,2.59751e+06,2.59751e+06,102.499,102.499,102.499,64.9921,64.9921,64.9921,2.66989e+06,2.66989e+06,2.66989e+06,3.35378e+06,3.35378e+06,3.35378e+06,102.205,102.205,102.205,51.6921,51.6921,51.6921,234948,234948,234948,8617.19,8617.19,8617.19,144828,144828,144828,3.93938e+06,3.93938e+06,3.93938e+06,1.14113e+08,1.14113e+08,1.14113e+08,0.222099,0.222099,0.222099,0.0804264,0.0804264,0.0804264
768,2.61665e+06,2.61665e+06,2.61665e+06,129.9,129.9,129.9,61.7736,61.7736,61.7736,2.66949e+06,2.66949e+06,2.66949e+06,3.36918e+06,3.36918e+06,3.36918e+06,129.184,129.184,129.184,48.764,48.764,48.764,218641,218641,218641,8650.97,8650.97,8650.97,146077,146077,146077,3.66529e+06,3.66529e+06,3.66529e+06,1.14366e+08,1.14366e+08,1.14366e+08,0.279515,0.279515,0.279515,0.0756676,0.0756676,0.0756676
769,2.6357e+06,2.6357e+06,2.6357e+06,166.645,166.645,166.645,59.4856,59.4856,59.4856,2.66901e+06,2.66901e+06,2.66901e+06,3.38335e+06,3.38335e+06,3.38335e+06,165.237,165.237,165.237,46.6086,46.6086,46.6086,203477,203477,203477,8858.77,8858.77,8858.77,150398,150398,150398,3.41043e+06,3.41043e+06,3.41043e+06,1.14597e+08,1.14597e+08,1.14597e+08,0.355982,0.355982,0.355982,0.0721525,0.0721525,0.0721525
770,2.65461e+06,2.65461e+06,2.65461e+06,216.458,216.458,216.458,57.9937,57.9937,57.9937,2.66843e+06,2.66843e+06,2.66843e+06,3.39631e+06,3.39631e+06,3.39631e+06,213.934,213.934,213.934,45.1046,45.1046,45.1046,189378,189378,189378,9289.49,9289.49,9289.49,158669,158669,158669,3.17349e+06,3.17349e+06,3.17349e+06,1.14807e+08,1.14807e+08,1.14807e+08,0.458928,0.458928,0.458928,0.069684,0.069684,0.069684
771,2.67334e+06,2.67334e+06,2.67334e+06,284.714,284.714,284.714,57.1969,57.1969,57.1969,2.66772e+06,2.66772e+06,2.66772e+06,3.4081e+06,3.4081e+06,3.4081e+06,280.414,280.414,280.414,44.1598,44.1598,44.1598,176274,176274,176274,10013.3,10013.3,10013.3,172151,172151,172151,2.95327e+06,2.95327e+06,2.95327e+06,1.14994e+08,1.14994e+08,1.14994e+08,0.599022,0.599022,0.599022,0.0681135,0.0681135,0.0681135
772,2.69183e+06,2.69183e+06,2.69183e+06,379.232,379.232,379.232,57.0202,57.0202,57.0202,2.66684e+06,2.66684e+06,2.66684e+06,3.41872e+06,3.41872e+06,3.41872e+06,372.12,372.12,372.12,43.705,43.705,43.705,164098,164098,164098,11131.1,11131.1,11131.1,192655,192655,192655,2.74863e+06,2.74863e+06,2.74863e+06,1.15159e+08,1.15159e+08,1.15159e+08,0.791698,0.791698,0.791698,0.067329,0.067329,0.067329
773,2.70996e+06,2.70996e+06,2.70996e+06,511.45,511.45,511.45,57.4074,57.4074,57.4074,2.66572e+06,2.66572e+06,2.66572e+06,3.42814e+06,3.42814e+06,3.42814e+06,499.902,499.902,499.902,43.6873,43.6873,43.6873,152787,152787,152787,12789,12789,12789,222794,222794,222794,2.55853e+06,2.55853e+06,2.55853e+06,1.15301e+08,1.15301e+08,1.15301e+08,1.05944,1.05944,1.05944,0.0672469,0.0672469,0.0672469
774,2.72759e+06,2.72759e+06,2.72759e+06,698.183,698.183,698.183,58.3161,58.3161,58.3161,2.66429e+06,2.66429e+06,2.66429e+06,3.43629e+06,3.43629e+06,3.43629e+06,679.647,679.647,679.647,44.0661,44.0661,44.0661,142283,142283,142283,15198.8,15198.8,15198.8,266360,266360,266360,2.38198e+06,2.38198e+06,2.38198e+06,1.15416e+08,1.15416e+08,1.15416e+08,1.43515,1.43515,1.43515,0.0678036,0.0678036,0.0678036
775,2.74453e+06,2.74453e+06,2.74453e+06,964.206,964.206,964.206,59.7106,59.7106,59.7106,2.6624e+06,2.6624e+06,2.6624e+06,3.44303e+06,3.44303e+06,3.44303e+06,934.675,934.675,934.675,44.8073,44.8073,44.8073,132532,132532,132532,18669.7,18669.7,18669.7,328879,328879,328879,2.21805e+06,2.21805e+06,2.21805e+06,1.155e+08,1.155e+08,1.155e+08,1.96721,1.96721,1.96721,0.0689488,0.0689488,0.0689488
776,2.76046e+06,2.76046e+06,2.76046e+06,1346,1346,1346,61.5549,61.5549,61.5549,2.65988e+06,2.65988e+06,2.65988e+06,3.44812e+06,3.44812e+06,3.44812e+06,1299.19,1299.19,1299.19,45.8781,45.8781,45.8781,123483,123483,123483,23653.7,23653.7,23653.7,418418,418418,418418,2.0659e+06,2.0659e+06,2.0659e+06,1.15546e+08,1.15546e+08,1.15546e+08,2.72673,2.72673,2.72673,0.0706372,0.0706372,0.0706372
777,2.77496e+06,2.77496e+06,2.77496e+06,1896.98,1896.98,1896.98,63.8019,63.8019,63.8019,2.65644e+06,2.65644e+06,2.65644e+06,3.4512e+06,3.4512e+06,3.4512e+06,1823.07,1823.07,1823.07,47.2394,47.2394,47.2394,115088,115088,115088,30812,30812,30812,546762,546762,546762,1.92471e+06,1.92471e+06,1.92471e+06,1.15543e+08,1.15543e+08,1.15543e+08,3.818,3.818,3.818,0.0728182,0.0728182,0.0728182
778,2.78736e+06,2.78736e+06,2.78736e+06,2694.28,2694.28,2694.28,66.3777,66.3777,66.3777,2.65168e+06,2.65168e+06,2.65168e+06,3.45171e+06,3.45171e+06,3.45171e+06,2578.13,2578.13,2578.13,48.835,48.835,48.835,107303,107303,107303,41108.3,41108.3,41108.3,731051,731051,731051,1.79374e+06,1.79374e+06,1.79374e+06,1.15476e+08,1.15476e+08,1.15476e+08,5.39244,5.39244,5.39244,0.0754215,0.0754215,0.0754215
779,2.79676e+06,2.79676e+06,2.79676e+06,3846.54,3846.54,3846.54,69.1602,69.1602,69.1602,2.64503e+06,2.64503e+06,2.64503e+06,3.44883e+06,3.44883e+06,3.44883e+06,3665.12,3665.12,3665.12,50.5767,50.5767,50.5767,100086,100086,100086,55933.6,55933.6,55933.6,995953,995953,995953,1.67228e+06,1.67228e+06,1.67228e+06,1.15322e+08,1.15322e+08,1.15322e+08,7.66574,7.66574,7.66574,0.078336,0.078336,0.078336
780,2.80185e+06,2.80185e+06,2.80185e+06,5499.75,5499.75,5499.75,71.9465,71.9465,71.9465,2.63569e+06,2.63569e+06,2.63569e+06,3.44139e+06,3.44139e+06,3.44139e+06,5219.14,5219.14,5219.14,52.3231,52.3231,52.3231,93397.7,93397.7,93397.7,77256.5,77256.5,77256.5,1.37624e+06,1.37624e+06,1.37624e+06,1.55966e+06,1.55966e+06,1.55966e+06,1.15047e+08,1.15047e+08,1.15047e+08,10.9345,10.9345,10.9345,0.08138,0.08138,0.08138
781,2.80082e+06,2.80082e+06,2.80082e+06,7834.26,7834.26,7834.26,74.4154,74.4154,74.4154,2.62257e+06,2.62257e+06,2.62257e+06,3.42774e+06,3.42774e+06,3.42774e+06,7406.82,7406.82,7406.82,53.8541,53.8541,53.8541,87198.4,87198.4,87198.4,107767,107767,107767,1.91915e+06,1.91915e+06,1.91915e+06,1.45523e+06,1.45523e+06,1.45523e+06,1.14606e+08,1.14606e+08,1.14606e+08,15.5817,15.5817,15.5817,0.0842622,0.0842622,0.0842622
782,2.79137e+06,2.79137e+06,2.79137e+06,11038,11038,11038,76.0906,76.0906,76.0906,2.60434e+06,2.60434e+06,2.60434e+06,3.40579e+06,3.40579e+06,3.40579e+06,10402.1,10402.1,10402.1,54.8477,54.8477,54.8477,81450.1,81450.1,81450.1,150924,150924,150924,2.68485e+06,2.68485e+06,2.68485e+06,1.35835e+06,1.35835e+06,1.35835e+06,1.13942e+08,1.13942e+08,1.13942e+08,22.0455,22.0455,22.0455,0.0865381,0.0865381,0.0865381
783,2.7708e+06,2.7708e+06,2.7708e+06,15233.7,15233.7,15233.7,76.3365,76.3365,76.3365,2.57959e+06,2.57959e+06,2.57959e+06,3.37305e+06,3.37305e+06,3.37305e+06,14319.7,14319.7,14319.7,54.8768,54.8768,54.8768,76113.6,76113.6,76113.6,210723,210723,210723,3.74173e+06,3.74173e+06,3.74173e+06,1.26839e+06,1.26839e+06,1.26839e+06,1.12989e+08,1.12989e+08,1.12989e+08,30.7092,30.7092,30.7092,0.0875848,0.0875848,0.0875848
784,2.73653e+06,2.73653e+06,2.73653e+06,20341,20341,20341,74.4383,74.4383,74.4383,2.54725e+06,2.54725e+06,2.54725e+06,3.32713e+06,3.32713e+06,3.32713e+06,19090.1,19090.1,19090.1,53.4628,53.4628,53.4628,71148.5,71148.5,71148.5,290906,290906,290906,5.15156e+06,5.15156e+06,5.15156e+06,1.18468e+06,1.18468e+06,1.18468e+06,1.11689e+08,1.11689e+08,1.11689e+08,41.6585,41.6585,41.6585,0.0866369,0.0866369,0.0866369
785,2.68705e+06,2.68705e+06,2.68705e+06,25901.7,25901.7,25901.7,69.8211,69.8211,69.8211,2.50738e+06,2.50738e+06,2.50738e+06,3.26664e+06,3.26664e+06,3.26664e+06,24296.9,24296.9,24296.9,50.2195,50.2195,50.2195,66513.7,66513.7,66513.7,393385,393385,393385,6.9411e+06,6.9411e+06,6.9411e+06,1.10657e+06,1.10657e+06,1.10657e+06,1.10018e+08,1.10018e+08,1.10018e+08,54.3049,54.3049,54.3049,0.0829486,0.0829486,0.0829486
786,2.62322e+06,2.62322e+06,2.62322e+06,30991.6,30991.6,30991.6,62.3893,62.3893,62.3893,2.46212e+06,2.46212e+06,2.46212e+06,3.19233e+06,3.19233e+06,3.19233e+06,29090.4,29090.4,29090.4,45.0768,45.0768,45.0768,62169.4,62169.4,62169.4,516112,516112,516112,9.06514e+06,9.06514e+06,9.06514e+06,1.03343e+06,1.03343e+06,1.03343e+06,1.08021e+08,1.08021e+08,1.08021e+08,67.0403,67.0403,67.0403,0.0761113,0.0761113,0.0761113
787,2.54915e+06,2.54915e+06,2.54915e+06,34416.7,34416.7,34416.7,52.7976,52.7976,52.7976,2.41614e+06,2.41614e+06,2.41614e+06,3.10799e+06,3.10799e+06,3.10799e+06,32356.7,32356.7,32356.7,38.4608,38.4608,38.4608,58080.9,58080.9,58080.9,651497,651497,651497,1.13819e+07,1.13819e+07,1.13819e+07,964715,964715,964715,1.05838e+08,1.05838e+08,1.05838e+08,77.3177,77.3177,77.3177,0.0664171,0.0664171,0.0664171
788,2.47178e+06,2.47178e+06,2.47178e+06,35235.7,35235.7,35235.7,42.3635,42.3635,42.3635,2.37597e+06,2.37597e+06,2.37597e+06,3.02007e+06,3.02007e+06,3.02007e+06,33194.6,33194.6,33194.6,31.2426,31.2426,31.2426,54222.6,54222.6,54222.6,787023,787023,787023,1.3669e+07,1.3669e+07,1.3669e+07,900013,900013,900013,1.03687e+08,1.03687e+08,1.03687e+08,82.502,82.502,82.502,0.0549858,0.0549858,0.0549858
789,2.39884e+06,2.39884e+06,2.39884e+06,33281.6,33281.6,33281.6,32.5573,32.5573,32.5573,2.34812e+06,2.34812e+06,2.34812e+06,2.93589e+06,2.93589e+06,2.93589e+06,31412.1,31412.1,31412.1,24.4098,24.4098,24.4098,50579.3,50579.3,50579.3,908605,908605,908605,1.56861e+07,1.56861e+07,1.56861e+07,839069,839069,839069,1.018e+08,1.018e+08,1.018e+08,81.1872,81.1872,81.1872,0.0434257,0.0434257,0.0434257
790,2.3365e+06,2.3365e+06,2.3365e+06,29227.5,29227.5,29227.5,24.4172,24.4172,24.4172,2.337e+06,2.337e+06,2.337e+06,2.86137e+06,2.86137e+06,2.86137e+06,27614.3,27614.3,27614.3,18.6807,18.6807,18.6807,47143.9,47143.9,47143.9,1.005e+06,1.005e+06,1.005e+06,1.72505e+07,1.72505e+07,1.72505e+07,781739,781739,781739,1.00355e+08,1.00355e+08,1.00355e+08,73.9723,73.9723,73.9723,0.0331853,0.0331853,0.0331853
791,2.28796e+06,2.28796e+06,2.28796e+06,24160.1,24160.1,24160.1,18.308,18.308,18.308,2.34392e+06,2.34392e+06,2.34392e+06,2.79965e+06,2.79965e+06,2.79965e+06,22820.9,22820.9,22820.9,14.3338,14.3338,14.3338,43913,43913,43913,1.0706e+06,1.0706e+06,1.0706e+06,1.82807e+07,1.82807e+07,1.82807e+07,727932,727932,727932,9.94286e+07,9.94286e+07,9.94286e+07,63.0179,63.0179,63.0179,0.025067,0.025067,0.025067
792,2.25357e+06,2.25357e+06,2.25357e+06,19062.6,19062.6,19062.6,14.0695,14.0695,14.0695,2.36748e+06,2.36748e+06,2.36748e+06,2.75117e+06,2.75117e+06,2.75117e+06,17974.8,17974.8,17974.8,11.2922,11.2922,11.2922,40883.4,40883.4,40883.4,1.10545e+06,1.10545e+06,1.10545e+06,1.879e+07,1.879e+07,1.879e+07,677559,677559,677559,9.90061e+07,9.90061e+07,9.90061e+07,50.8527,50.8527,50.8527,0.0191817,0.0191817,0.0191817
793,2.23189e+06,2.23189e+06,2.23189e+06,14547.2,14547.2,14547.2,11.3069,11.3069,11.3069,2.40463e+06,2.40463e+06,2.40463e+06,2.71457e+06,2.71457e+06,2.71457e+06,13673.7,13673.7,13673.7,9.30851,9.30851,9.30851,38050.4,38050.4,38050.4,1.11343e+06,1.11343e+06,1.11343e+06,1.88531e+07,1.88531e+07,1.88531e+07,630508,630508,630508,9.90139e+07,9.90139e+07,9.90139e+07,39.4006,39.4006,39.4006,0.0152108,0.0152108,0.0152108
794,2.22065e+06,2.22065e+06,2.22065e+06,10858.9,10858.9,10858.9,9.60966,9.60966,9.60966,2.45181e+06,2.45181e+06,2.45181e+06,2.68772e+06,2.68772e+06,2.68772e+06,10161.8,10161.8,10161.8,8.11138,8.11138,8.11138,35406.8,35406.8,35406.8,1.10011e+06,1.10011e+06,1.10011e+06,1.85685e+07,1.85685e+07,1.85685e+07,586640,586640,586640,9.93555e+07,9.93555e+07,9.93555e+07,29.6735,29.6735,29.6735,0.0126981,0.0126981,0.0126981
795,2.21754e+06,2.21754e+06,2.21754e+06,7999.88,7999.88,7999.88,8.64838,8.64838,8.64838,2.50566e+06,2.50566e+06,2.50566e+06,2.66841e+06,2.66841e+06,2.66841e+06,7445.75,7445.75,7445.75,7.47599,7.47599,7.47599,32944.1,32944.1,32944.1,1.07117e+06,1.07117e+06,1.07117e+06,1.80331e+07,1.80331e+07,1.80331e+07,545797,545797,545797,9.99364e+07,9.99364e+07,9.99364e+07,21.9456,21.9456,21.9456,0.0112267,0.0112267,0.0112267
796,2.22053e+06,2.22053e+06,2.22053e+06,5856.35,5856.35,5856.35,8.19173,8.19173,8.19173,2.56335e+06,2.56335e+06,2.56335e+06,2.65472e+06,2.65472e+06,2.65472e+06,5416.89,5416.89,5416.89,7.24014,7.24014,7.24014,30652.7,30652.7,30652.7,1.03157e+06,1.03157e+06,1.03157e+06,1.73295e+07,1.73295e+07,1.73295e+07,507812,507812,507812,1.00676e+08,1.00676e+08,1.00676e+08,16.066,16.066,16.066,0.010481,0.010481,0.010481
797,2.22802e+06,2.22802e+06,2.22802e+06,4281.54,4281.54,4281.54,8.08939,8.08939,8.08939,2.62269e+06,2.62269e+06,2.62269e+06,2.6451e+06,2.6451e+06,2.6451e+06,3933.42,3933.42,3933.42,7.29639,7.29639,7.29639,28522.7,28522.7,28522.7,985248,985248,985248,1.65228e+07,1.65228e+07,1.65228e+07,472516,472516,472516,1.01512e+08,1.01512e+08,1.01512e+08,11.713,11.713,11.713,0.010246,0.010246,0.010246
798,2.23877e+06,2.23877e+06,2.23877e+06,3137.57,3137.57,3137.57,8.24912,8.24912,8.24912,2.68206e+06,2.68206e+06,2.68206e+06,2.6384e+06,2.6384e+06,2.6384e+06,2861.75,2861.75,2861.75,7.5782,7.5782,7.5782,26544.2,26544.2,26544.2,935188,935188,935188,1.56612e+07,1.56612e+07,1.56612e+07,439743,439743,439743,1.02396e+08,1.02396e+08,1.02396e+08,8.54191,8.54191,8.54191,0.0103845,0.0103845,0.0103845
799,2.25187e+06,2.25187e+06,2.25187e+06,2310.79,2310.79,2310.79,8.61782,8.61782,8.61782,2.74035e+06,2.74035e+06,2.74035e+06,2.63375e+06,2.63375e+06,2.63375e+06,2091.89,2091.89,2091.89,8.04773,8.04773,8.04773,24707.9,24707.9,24707.9,883537,883537,883537,1.47791e+07,1.47791e+07,1.47791e+07,409333,409333,409333,1.03296e+08,1.03296e+08,1.03296e+08,6.25133,6.25133,6.25133,0.0108148,0.0108148,0.0108148
800,2.26668e+06,2.26668e+06,2.26668e+06,1713.72,1713.72,1713.72,9.16853,9.16853,9.16853,2.7968e+06,2.7968e+06,2.7968e+06,2.63055e+06,2.63055e+06,2.63055e+06,1539.46,1539.46,1539.46,8.68714,8.68714,8.68714,23004.6,23004.6,23004.6,831800,831800,831800,1.39005e+07,1.39005e+07,1.39005e+07,381135,381135,381135,1.04188e+08,1.04188e+08,1.04188e+08,4.60192,4.60192,4.60192,0.0114927,0.0114927,0.0114927
801,2.28271e+06,2.28271e+06,2.28271e+06,1281.56,1281.56,1281.56,9.89227,9.89227,9.89227,2.8509e+06,2.8509e+06,2.8509e+06,2.62837e+06,2.62837e+06,2.62837e+06,1142.25,1142.25,1142.25,9.49303,9.49303,9.49303,21425.9,21425.9,21425.9,780994,780994,780994,1.30411e+07,1.30411e+07,1.30411e+07,355009,355009,355009,1.05058e+08,1.05058e+08,1.05058e+08,3.41347,3.41347,3.41347,0.0123996,0.0123996,0.0123996
802,2.29963e+06,2.29963e+06,2.29963e+06,967.436,967.436,967.436,10.7934,10.7934,10.7934,2.90239e+06,2.90239e+06,2.90239e+06,2.62688e+06,2.62688e+06,2.62688e+06,855.457,855.457,855.457,10.4733,10.4733,10.4733,19963.9,19963.9,19963.9,731790,731790,731790,1.22114e+07,1.22114e+07,1.22114e+07,330824,330824,330824,1.05896e+08,1.05896e+08,1.05896e+08,2.55441,2.55441,2.55441,0.0135358,0.0135358,0.0135358
803,2.3172e+06,2.3172e+06,2.3172e+06,737.799,737.799,737.799,11.8875,11.8875,11.8875,2.95112e+06,2.95112e+06,2.95112e+06,2.62589e+06,2.62589e+06,2.62589e+06,647.211,647.211,647.211,11.6458,11.6458,11.6458,18611.3,18611.3,18611.3,684603,684603,684603,1.14177e+07,1.14177e+07,1.14177e+07,308460,308460,308460,1.06695e+08,1.06695e+08,1.06695e+08,1.93036,1.93036,1.93036,0.0149166,0.0149166,0.0149166
804,2.33524e+06,2.33524e+06,2.33524e+06,568.812,568.812,568.812,13.2005,13.2005,13.2005,2.99705e+06,2.99705e+06,2.99705e+06,2.62523e+06,2.62523e+06,2.62523e+06,494.99,494.99,494.99,13.0381,13.0381,13.0381,17361.4,17361.4,17361.4,639677,639677,639677,1.06633e+07,1.06633e+07,1.06633e+07,287808,287808,287808,1.07452e+08,1.07452e+08,1.07452e+08,1.47421,1.47421,1.47421,0.016571,0.016571,0.016571
805,2.35363e+06,2.35363e+06,2.35363e+06,443.558,443.558,443.558,14.7696,14.7696,14.7696,3.04019e+06,3.04019e+06,3.04019e+06,2.6248e+06,2.6248e+06,2.6248e+06,382.908,382.908,382.908,14.6887,14.6887,14.6887,16208.4,16208.4,16208.4,597129,597129,597129,9.95001e+06,9.95001e+06,9.95001e+06,268768,268768,268768,1.08167e+08,1.08167e+08,1.08167e+08,1.13847,1.13847,1.13847,0.0185419,0.0185419,0.0185419
806,2.37228e+06,2.37228e+06,2.37228e+06,350.019,350.019,350.019,16.645,16.645,16.645,3.08061e+06,3.08061e+06,3.08061e+06,2.62451e+06,2.62451e+06,2.62451e+06,299.747,299.747,299.747,16.6486,16.6486,16.6486,15146.8,15146.8,15146.8,556994,556994,556994,9.27797e+06,9.27797e+06,9.27797e+06,251255,251255,251255,1.08838e+08,1.08838e+08,1.08838e+08,0.889502,0.889502,0.889502,0.0208881,0.0208881,0.0208881
807,2.39111e+06,2.39111e+06,2.39111e+06,279.629,279.629,279.629,18.8928,18.8928,18.8928,3.11842e+06,3.11842e+06,3.11842e+06,2.62433e+06,2.62433e+06,2.62433e+06,237.558,237.558,237.558,18.985,18.985,18.985,14172,14172,14172,519251,519251,519251,8.6466e+06,8.6466e+06,8.6466e+06,235193,235193,235193,1.09468e+08,1.09468e+08,1.09468e+08,0.703458,0.703458,0.703458,0.0236872,0.0236872,0.0236872
808,2.41009e+06,2.41009e+06,2.41009e+06,226.259,226.259,226.259,21.5999,21.5999,21.5999,3.15371e+06,3.15371e+06,3.15371e+06,2.62419e+06,2.62419e+06,2.62419e+06,190.69,190.69,190.69,21.7852,21.7852,21.7852,13280.2,13280.2,13280.2,483839,483839,483839,8.05472e+06,8.05472e+06,8.05472e+06,220521,220521,220521,1.10056e+08,1.10056e+08,1.10056e+08,0.563357,0.563357,0.563357,0.0270414,0.0270414,0.0270414
809,2.42917e+06,2.42917e+06,2.42917e+06,185.495,185.495,185.495,24.8797,24.8797,24.8797,3.18663e+06,3.18663e+06,3.18663e+06,2.62409e+06,2.62409e+06,2.62409e+06,155.096,155.096,155.096,25.1633,25.1633,25.1633,12468.3,12468.3,12468.3,450676,450676,450676,7.50079e+06,7.50079e+06,7.50079e+06,207191,207191,207191,1.10605e+08,1.10605e+08,1.10605e+08,0.457049,0.457049,0.457049,0.0310836,0.0310836,0.0310836
810,2.44832e+06,2.44832e+06,2.44832e+06,154.144,154.144,154.144,28.8817,28.8817,28.8817,3.21728e+06,3.21728e+06,3.21728e+06,2.624e+06,2.624e+06,2.624e+06,127.867,127.867,127.867,29.269,29.269,29.269,11734.2,11734.2,11734.2,419663,419663,419663,6.98307e+06,6.98307e+06,6.98307e+06,195171,195171,195171,1.11116e+08,1.11116e+08,1.11116e+08,0.37579,0.37579,0.37579,0.0359885,0.0359885,0.0359885
811,2.46752e+06,2.46752e+06,2.46752e+06,129.88,129.88,129.88,33.8031,33.8031,33.8031,3.2458e+06,3.2458e+06,3.2458e+06,2.6239e+06,2.6239e+06,2.6239e+06,106.894,106.894,106.894,34.2995,34.2995,34.2995,11076.8,11076.8,11076.8,390693,390693,390693,6.49969e+06,6.49969e+06,6.49969e+06,184449,184449,184449,1.11591e+08,1.11591e+08,1.11591e+08,0.313251,0.313251,0.313251,0.0419856,0.0419856,0.0419856
812,2.48676e+06,2.48676e+06,2.48676e+06,110.997,110.997,110.997,39.9067,39.9067,39.9067,3.27231e+06,3.27231e+06,3.27231e+06,2.62379e+06,2.62379e+06,2.62379e+06,90.6393,90.6393,90.6393,40.5166,40.5166,40.5166,10496.4,10496.4,10496.4,363656,363656,363656,6.04876e+06,6.04876e+06,6.04876e+06,175038,175038,175038,1.12033e+08,1.12033e+08,1.12033e+08,0.264818,0.264818,0.264818,0.0493792,0.0493792,0.0493792
813,2.50601e+06,2.50601e+06,2.50601e+06,96.2358,96.2358,96.2358,47.545,47.545,47.545,3.29693e+06,3.29693e+06,3.29693e+06,2.62365e+06,2.62365e+06,2.62365e+06,77.9753,77.9753,77.9753,48.2709,48.2709,48.2709,9995.13,9995.13,9995.13,338443,338443,338443,5.62838e+06,5.62838e+06,5.62838e+06,166978,166978,166978,1.12443e+08,1.12443e+08,1.12443e+08,0.227107,0.227107,0.227107,0.0585756,0.0585756,0.0585756
814,2.52527e+06,2.52527e+06,2.52527e+06,84.6621,84.6621,84.6621,57.1948,57.1948,57.1948,3.31978e+06,3.31978e+06,3.31978e+06,2.62348e+06,2.62348e+06,2.62348e+06,68.068,68.068,68.068,58.0349,58.0349,58.0349,9576.91,9576.91,9576.91,314944,314944,314944,5.2367e+06,5.2367e+06,5.2367e+06,160349,160349,160349,1.12823e+08,1.12823e+08,1.12823e+08,0.19762,0.19762,0.19762,0.0701212,0.0701212,0.0701212
815,2.54452e+06,2.54452e+06,2.54452e+06,75.5775,75.5775,75.5775,69.506,69.506,69.506,3.34095e+06,3.34095e+06,3.34095e+06,2.62328e+06,2.62328e+06,2.62328e+06,60.2977,60.2977,60.2977,70.4515,70.4515,70.4515,9248.65,9248.65,9248.65,293054,293054,293054,4.87192e+06,4.87192e+06,4.87192e+06,155280,155280,155280,1.13174e+08,1.13174e+08,1.13174e+08,0.174501,0.174501,0.174501,0.0847573,0.0847573,0.0847573
816,2.56374e+06,2.56374e+06,2.56374e+06,68.4572,68.4572,68.4572,85.3729,85.3729,85.3729,3.36056e+06,3.36056e+06,3.36056e+06,2.62303e+06,2.62303e+06,2.62303e+06,54.2005,54.2005,54.2005,86.4022,86.4022,86.4022,9020.9,9020.9,9020.9,272672,272672,272672,4.53234e+06,4.53234e+06,4.53234e+06,151966,151966,151966,1.13499e+08,1.13499e+08,1.13499e+08,0.156361,0.156361,0.156361,0.103498,0.103498,0.103498
817,2.58291e+06,2.58291e+06,2.58291e+06,62.9053,62.9053,62.9053,106.036,106.036,106.036,3.37868e+06,3.37868e+06,3.37868e+06,2.62272e+06,2.62272e+06,2.62272e+06,49.4277,49.4277,49.4277,107.106,107.106,107.106,8909.29,8909.29,8909.29,253700,253700,253700,4.21632e+06,4.21632e+06,4.21632e+06,150693,150693,150693,1.13798e+08,1.13798e+08,1.13798e+08,0.142158,0.142158,0.142158,0.127742,0.127742,0.127742
818,2.60203e+06,2.60203e+06,2.60203e+06,58.6217,58.6217,58.6217,133.231,133.231,133.231,3.39539e+06,3.39539e+06,3.39539e+06,2.62235e+06,2.62235e+06,2.62235e+06,45.7155,45.7155,45.7155,134.264,134.264,134.264,8936.35,8936.35,8936.35,236047,236047,236047,3.9223e+06,3.9223e+06,3.9223e+06,151875,151875,151875,1.14072e+08,1.14072e+08,1.14072e+08,0.131104,0.131104,0.131104,0.159437,0.159437,0.159437
819,2.62105e+06,2.62105e+06,2.62105e+06,55.3781,55.3781,55.3781,169.406,169.406,169.406,3.41078e+06,3.41078e+06,3.41078e+06,2.62191e+06,2.62191e+06,2.62191e+06,42.8639,42.8639,42.8639,170.266,170.266,170.266,9134.38,9134.38,9134.38,219625,219625,219625,3.64883e+06,3.64883e+06,3.64883e+06,156098,156098,156098,1.14324e+08,1.14324e+08,1.14324e+08,0.122602,0.122602,0.122602,0.201312,0.201312,0.201312
820,2.63995e+06,2.63995e+06,2.63995e+06,53.001,53.001,53.001,218.043,218.043,218.043,3.42487e+06,3.42487e+06,3.42487e+06,2.62137e+06,2.62137e+06,2.62137e+06,40.7205,40.7205,40.7205,218.502,218.502,218.502,9549.38,9549.38,9549.38,204354,204354,204354,3.39453e+06,3.39453e+06,3.39453e+06,164197,164197,164197,1.14552e+08,1.14552e+08,1.14552e+08,0.116197,0.116197,0.116197,0.257232,0.257232,0.257232
